################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0917094045934559E+00 a       531     0    23     1     3
 -2.8216861670366162E+00 a       532     0    23     1     4
 -2.9972037803707448E+00 a       533     0    23     1     5
 -6.1594102847349375E-01 a       534     0    23     1     6
  1.6028407003636447E+00 a       535     0    23     1     7
 -5.9511152412953310E+00 a       536     0    23     1     8
 -1.7321333786698652E+00 a       537     0    23     1     9
  1.6147675829066717E+00 a       538     0    23     1    10
  2.9802490310336160E-01 a       539     0    23     1    11
 -8.3676084670462159E-01 a       540     0    23     1    12
  3.6779584724746917E+00 a       541     0    23     1    13
 -9.2548674114017482E-01 a       542     0    23     1    14
  4.8232090915316199E+00 a       543     0    23     1    15
  7.5309133327725961E+00 a       544     0    23     1    16
 -2.4732229233051468E+00 a       545     0    23     1    17
 -5.7656395870372590E-01 a       546     0    23     1    18
  1.9087830681879765E+00 a       547     0    23     1    19
  5.8136816740292241E-01 a       548     0    23     1    20
 -2.2974775586339300E+00 a       549     0    23     1    21
  2.3085130829452113E-01 a       550     0    23     1    22
  7.3557909221790774E-01 a       551     0    23     1    23
 -1.4655242847598722E+00 a       552     0    23     1    24
  1.8095338919675408E+00 a       553     0    24     1     1
 -9.8033266792191309E-01 a       554     0    24     1     2
  3.6446705304498389E-01 a       555     0    24     1     3
 -5.0280947778986584E-01 a       556     0    24     1     4
 -1.4871210642341598E-01 a       557     0    24     1     5
  5.3705936607083293E+00 a       558     0    24     1     6
  5.0405605587361180E+00 a       559     0    24     1     7
  9.2037318211585148E+00 a       560     0    24     1     8
  7.4133642183618675E-01 a       561     0    24     1     9
 -2.9379306451817864E+00 a       562     0    24     1    10
  1.5005926625533252E+00 a       563     0    24     1    11
  5.4491874269835061E-01 a       564     0    24     1    12
  1.2055101666298762E-01 a       565     0    24     1    13
  1.5234312858801824E+00 a       566     0    24     1    14
  6.4179697100519528E-01 a       567     0    24     1    15
  8.0645421781469242E+00 a       568     0    24     1    16
  4.6905759307669675E-01 a       569     0    24     1    17
  7.7107034276423980E-01 a       570     0    24     1    18
  3.6700885870309357E+00 a       571     0    24     1    19
 -4.1741596740224346E-01 a       572     0    24     1    20
 -1.0993360763153475E+00 a       573     0    24     1    21
 -1.6736238737299469E-01 a       574     0    24     1    22
  8.9521341764331308E-01 a       575     0    24     1    23
 -1.3375775106657897E-01 a       576     0    24     1    24
  1.6539796409641900E+00 a       577     0    25     1     1
 -6.5126902724811382E+00 a       578     0    25     1     2
  9.4215250855465549E-01 a       579     0    25     1     3
  1.2148304319672947E+00 a       580     0    25     1     4
 -1.0020226078481296E+00 a       581     0    25     1     5
 -1.3699194523717741E+00 a       582     0    25     1     6
 -1.1506145475246010E+00 a       583     0    25     1     7
 -1.3045242548105633E+00 a       584     0    25     1     8
  2.9458224375189901E+00 a       585     0    25     1     9
 -4.3474011173188858E+00 a       586     0    25     1    10
 -3.8451192041235704E-01 a       587     0    25     1    11
 -2.7269771107692788E+00 a       588     0    25     1    12
  7.2598999934489383E-01 a       589     0    25     1    13
  1.0554068618922585E+00 a       590     0    25     1    14
  2.2935484627907319E+00 a       591     0    25     1    15
  1.2009610175457587E+01 a       592     0    25     1    16
 -6.0656983989996993E+00 a       593     0    25     1    17
 -4.5382958784890173E+00 a       594     0    25     1    18
 -5.2018680347768651E+00 a       595     0    25     1    19
 -2.1712417843067908E-01 a       596     0    25     1    20
 -4.2221982756859866E+00 a       597     0    25     1    21
  6.5815630790597082E+00 a       598     0    25     1    22
  6.6168209743402899E+00 a       599     0    25     1    23
 -5.2732009239546684E+00 a       600     0    25     1    24
  9.6068087041321881E-01 a       601     0    26     1     1
 -6.2063455817146176E+00 a       602     0    26     1     2
  4.4069119113438076E+00 a       603     0    26     1     3
 -2.0358259488001140E+00 a       604     0    26     1     4
 -2.5245802597451692E+00 a       605     0    26     1     5
 -5.2195149821189357E+00 a       606     0    26     1     6
 -2.7580003581718806E+00 a       607     0    26     1     7
 -2.8608555538797625E-01 a       608     0    26     1     8
  1.2336346838818971E-01 a       609     0    26     1     9
  7.9943697715211293E-01 a       610     0    26     1    10
 -2.0565384555282695E+00 a       611     0    26     1    11
 -2.9362394962042520E+00 a       612     0    26     1    12
  3.5104078656656067E-02 a       613     0    26     1    13
 -1.5792554528161367E+00 a       614     0    26     1    14
 -1.0590818656514620E+00 a       615     0    26     1    15
 -2.6106709712654075E+00 a       616     0    26     1    16
 -3.6743483025160719E+00 a       617     0    26     1    17
 -1.5237249135566722E+00 a       618     0    26     1    18
 -3.4950315766471252E+00 a       619     0    26     1    19
 -8.8684612108312744E-02 a       620     0    26     1    20
  1.5585646643496116E+00 a       621     0    26     1    21
  3.8481689786414625E-01 a       622     0    26     1    22
  1.3102184346008505E+00 a       623     0    26     1    23
  4.4625875930984105E-01 a       624     0    26     1    24
 -2.2089995222472447E-01 a       625     0    27     1     1
  3.8640910670057380E+00 a       626     0    27     1     2
 -1.6419395559634520E+00 a       627     0    27     1     3
  2.8519164015693321E-01 a       628     0    27     1     4
 -1.3542296639695459E+00 a       629     0    27     1     5
 -8.4011090028777158E+00 a       630     0    27     1     6
 -4.9074448910501731E+00 a       631     0    27     1     7
 -1.1366276728809865E+01 a       632     0    27     1     8
 -4.0322451674519497E+00 a       633     0    27     1     9
  2.9105563441102182E+00 a       634     0    27     1    10
  2.4030950364176258E+00 a       635     0    27     1    11
  2.0893445901269589E+00 a       636     0    27     1    12
 -6.0156803585764829E-01 a       637     0    27     1    13
 -1.4651171700871417E+00 a       638     0    27     1    14
 -1.0032917609106999E+00 a       639     0    27     1    15
 -3.9883003958589733E+00 a       640     0    27     1    16
  8.5510898984840239E-02 a       641     0    27     1    17
 -3.2307565087155328E+00 a       642     0    27     1    18
 -3.6825545939475726E+00 a       643     0    27     1    19
  2.1875712016843170E+00 a       644     0    27     1    20
  2.6397438429233464E+00 a       645     0    27     1    21
  1.1821652957477373E+00 a       646     0    27     1    22
  5.4875561857224329E-02 a       647     0    27     1    23
  9.7977890306583904E-01 a       648     0    27     1    24
  3.2035629588307968E+00 a       649     0    28     1     1
 -1.1899113495592970E+00 a       650     0    28     1     2
 -7.4848236159993609E-01 a       651     0    28     1     3
  3.1420794669442648E-01 a       652     0    28     1     4
 -3.0251302192765119E+00 a       653     0    28     1     5
 -6.3712445256115267E+00 a       654     0    28     1     6
 -1.5634448197835025E+00 a       655     0    28     1     7
 -1.3976650856022395E+01 a       656     0    28     1     8
 -4.2977897002936203E+00 a       657     0    28     1     9
 -2.5338794071772095E+00 a       658     0    28     1    10
  3.5331539464244255E+00 a       659     0    28     1    11
 -3.8376157542991312E+00 a       660     0    28     1    12
  2.4032220013960646E+00 a       661     0    28     1    13
 -4.8335792007692585E-01 a       662     0    28     1    14
 -4.7460647548999129E+00 a       663     0    28     1    15
 -2.7188775526688098E+00 a       664     0    28     1    16
  1.6334345071084151E+00 a       665     0    28     1    17
 -6.2389913342184666E+00 a       666     0    28     1    18
 -2.0071545628861887E+00 a       667     0    28     1    19
  1.1853049733367289E+00 a       668     0    28     1    20
 -1.7352810557824188E+00 a       669     0    28     1    21
 -5.0948829061652667E-01 a       670     0    28     1    22
  1.8772944559041438E-01 a       671     0    28     1    23
  2.3914800484502203E+00 a       672     0    28     1    24
 -1.3969398246286966E+01 a       673     0    29     1     1
 -7.3641711605206783E-01 a       674     0    29     1     2
 -5.5144195840335843E+00 a       675     0    29     1     3
 -1.0006978736042649E+01 a       676     0    29     1     4
 -3.8492968995382628E+00 a       677     0    29     1     5
  1.7775903332677725E+01 a       678     0    29     1     6
  1.8515379243184441E+01 a       679     0    29     1     7
 -2.4175989502556257E+00 a       680     0    29     1     8
  1.7265196271543324E+01 a       681     0    29     1     9
 -1.9860029206950045E+01 a       682     0    29     1    10
 -4.4130933478613850E+00 a       683     0    29     1    11
  1.6084036570895059E+01 a       684     0    29     1    12
  2.3512160713613461E+01 a       685     0    29     1    13
 -2.0124051267965033E+01 a       686     0    29     1    14
  2.2170148716014364E+01 a       687     0    29     1    15
  1.0019990084499703E+01 a       688     0    29     1    16
 -5.3077147106824754E+00 a       689     0    29     1    17
  8.4033651874482711E+00 a       690     0    29     1    18
  1.6635410785913194E+01 a       691     0    29     1    19
  1.2668103718431128E+01 a       692     0    29     1    20
 -1.5130703010846580E+00 a       693     0    29     1    21
  4.0941158966548787E+00 a       694     0    29     1    22
  9.7638413834687903E+00 a       695     0    29     1    23
 -3.3726020967978002E+01 a       696     0    29     1    24
 -2.8238923322796090E+00 a       697     0    30     1     1
 -2.9104804217697362E+00 a       698     0    30     1     2
 -3.9989392741134173E+00 a       699     0    30     1     3
  3.2707281133457897E+00 a       700     0    30     1     4
  5.8671192726162360E+00 a       701     0    30     1     5
 -1.4457524316588970E+01 a       702     0    30     1     6
 -1.5012008909935645E+01 a       703     0    30     1     7
 -5.4648599900439194E+00 a       704     0    30     1     8
  4.0941835113716245E+01 a       705     0    30     1     9
 -1.9090254506953823E+01 a       706     0    30     1    10
  1.1061535995890518E+01 a       707     0    30     1    11
  3.0371538573189245E+01 a       708     0    30     1    12
  5.1035718016858731E+01 a       709     0    30     1    13
 -1.3263977124536423E+01 a       710     0    30     1    14
  2.3912135734058523E+01 a       711     0    30     1    15
  2.4020184498786264E+01 a       712     0    30     1    16
 -8.1702246464071528E+00 a       713     0    30     1    17
 -4.4707973402849737E+00 a       714     0    30     1    18
  4.8427538899593671E+01 a       715     0    30     1    19
  1.4412491413609477E+01 a       716     0    30     1    20
 -3.7681893751402036E+01 a       717     0    30     1    21
  1.9839531758514276E+01 a       718     0    30     1    22
  4.1857314424213911E+01 a       719     0    30     1    23
 -2.4912820323913749E+00 a       720     0    30     1    24
 -8.5728567679018508E-01 a       721     0    31     1     1
 -1.2854598934966395E+00 a       722     0    31     1     2
 -3.9952415754731387E-02 a       723     0    31     1     3
  1.9709711733224705E-01 a       724     0    31     1     4
 -5.2228251727637950E-03 a       725     0    31     1     5
  2.6482793207272920E-01 a       726     0    31     1     6
 -1.4727867147494142E+00 a       727     0    31     1     7
 -6.0636186734057025E-02 a       728     0    31     1     8
  2.7831658664190329E-01 a       729     0    31     1     9
  2.6764659910391408E-01 a       730     0    31     1    10
  1.7217311643420014E-01 a       731     0    31     1    11
 -2.9484337503094576E-01 a       732     0    31     1    12
  4.4870203295058503E-01 a       733     0    31     1    13
  4.8067140670414837E-01 a       734     0    31     1    14
  6.9402211313183426E-01 a       735     0    31     1    15
  8.1812858607752592E-01 a       736     0    31     1    16
 -3.1801018227412395E-02 a       737     0    31     1    17
  5.4483738085124711E-01 a       738     0    31     1    18
  2.5507651280460458E-01 a       739     0    31     1    19
  4.8191931925263443E-01 a       740     0    31     1    20
 -2.0657245610199851E-01 a       741     0    31     1    21
  7.1073851119423626E-01 a       742     0    31     1    22
 -2.7866845299058313E-01 a       743     0    31     1    23
 -1.1097321231214263E-01 a       744     0    31     1    24
  5.4215776388690762E-01 a       745     0    32     1     1
 -1.2397644908429502E-01 a       746     0    32     1     2
  5.0152782429406206E-01 a       747     0    32     1     3
  1.2506005996574460E-01 a       748     0    32     1     4
 -6.4817610661217706E-01 a       749     0    32     1     5
 -5.5240626367762846E-01 a       750     0    32     1     6
 -1.6550748003813096E-01 a       751     0    32     1     7
  5.1298793778246665E-01 a       752     0    32     1     8
  6.9656404708039621E-01 a       753     0    32     1     9
 -1.3608958729006480E+00 a       754     0    32     1    10
 -3.6886704583877372E-01 a       755     0    32     1    11
  4.5106023909221360E-01 a       756     0    32     1    12
  8.4283179849849621E-02 a       757     0    32     1    13
 -6.8926908066834458E-01 a       758     0    32     1    14
  3.1058810077687810E-02 a       759     0    32     1    15
  8.9002465546106457E-01 a       760     0    32     1    16
 -7.5104241034027561E-02 a       761     0    32     1    17
 -5.3055424269154472E-01 a       762     0    32     1    18
  2.4009233877393857E-01 a       763     0    32     1    19
  1.5075014881288890E-01 a       764     0    32     1    20
  5.0153030274760702E-01 a       765     0    32     1    21
  4.3644353718800888E-01 a       766     0    32     1    22
  4.3758682423184714E-01 a       767     0    32     1    23
 -6.1448806873607031E-01 a       768     0    32     1    24
 -8.9747187963685826E-01 a       769     0    33     1     1
 -9.2940225149828404E-01 a       770     0    33     1     2
 -4.8951472906135107E-01 a       771     0    33     1     3
  9.1309400550820863E-01 a       772     0    33     1     4
  5.8631762354623251E-02 a       773     0    33     1     5
  1.4372992548098399E-02 a       774     0    33     1     6
 -4.4469964237466159E-01 a       775     0    33     1     7
 -3.4901722601716362E-01 a       776     0    33     1     8
 -1.0926801138603551E-01 a       777     0    33     1     9
 -8.7882814245791613E-02 a       778     0    33     1    10
 -7.0813306165523726E-01 a       779     0    33     1    11
  2.7498601682265150E-01 a       780     0    33     1    12
 -5.2625871460304574E-01 a       781     0    33     1    13
  1.3416814510951300E+00 a       782     0    33     1    14
 -1.6107041824873136E-01 a       783     0    33     1    15
  9.0256792599543512E-01 a       784     0    33     1    16
 -4.0099284722635298E-01 a       785     0    33     1    17
  2.7207774651463223E-01 a       786     0    33     1    18
  1.2445646129905108E+00 a       787     0    33     1    19
 -9.8003173150051504E-01 a       788     0    33     1    20
 -4.2916233867606640E-01 a       789     0    33     1    21
  6.1997195816975836E-01 a       790     0    33     1    22
 -2.2328412160773622E-01 a       791     0    33     1    23
 -4.9715310600201990E-01 a       792     0    33     1    24
  4.1662177331016809E-01 a       793     0    34     1     1
 -1.5696095024157486E+00 a       794     0    34     1     2
  6.0125478402651600E-01 a       795     0    34     1     3
  1.2956419955151965E-01 a       796     0    34     1     4
 -6.3295652930123769E-01 a       797     0    34     1     5
 -3.8717583421844831E-01 a       798     0    34     1     6
 -6.4841193265974539E-01 a       799     0    34     1     7
  1.0283916868867793E+00 a       800     0    34     1     8
 -1.3300690945665763E-02 a       801     0    34     1     9
 -1.3298628622820030E+00 a       802     0    34     1    10
 -1.4857161136536108E-02 a       803     0    34     1    11
 -2.9320361220678874E-02 a       804     0    34     1    12
 -1.8097945451316030E-01 a       805     0    34     1    13
  3.5084863254167042E-01 a       806     0    34     1    14
 -3.0965377527661098E-01 a       807     0    34     1    15
  6.0992953668431371E-01 a       808     0    34     1    16
 -4.5804501313889850E-01 a       809     0    34     1    17
 -1.7787265035804539E-01 a       810     0    34     1    18
  1.8206865443144673E+00 a       811     0    34     1    19
 -1.3963360136196012E-01 a       812     0    34     1    20
  5.2666359907491541E-03 a       813     0    34     1    21
  1.6094822308191852E-02 a       814     0    34     1    22
 -1.1633225020550589E-01 a       815     0    34     1    23
 -5.3192394395334153E-01 a       816     0    34     1    24
  8.8665139933949400E-01 a       817     0    35     1     1
  2.0082396035304355E+00 a       818     0    35     1     2
 -2.2984530704729931E+00 a       819     0    35     1     3
  9.8812720066881388E-01 a       820     0    35     1     4
  2.5762337043157975E+00 a       821     0    35     1     5
 -3.4458032624101531E-01 a       822     0    35     1     6
  8.9261361632407621E-01 a       823     0    35     1     7
 -2.3764404481683234E+00 a       824     0    35     1     8
 -1.6055321927786106E+00 a       825     0    35     1     9
  1.0096418483834173E+00 a       826     0    35     1    10
 -2.3742665655889259E+00 a       827     0    35     1    11
  3.3745881982327347E-01 a       828     0    35     1    12
  9.3887543246501992E-01 a       829     0    35     1    13
  9.0251694661275472E-02 a       830     0    35     1    14
  6.0882257997177769E-01 a       831     0    35     1    15
  1.1681102240842471E+00 a       832     0    35     1    16
  8.0672748319656029E-01 a       833     0    35     1    17
  8.2418885214120463E-01 a       834     0    35     1    18
 -5.9553031836512027E-01 a       835     0    35     1    19
  9.0967994882116787E-01 a       836     0    35     1    20
 -7.5940525884460308E-01 a       837     0    35     1    21
  3.5959829854849135E-02 a       838     0    35     1    22
  3.0897358195950686E-01 a       839     0    35     1    23
 -8.8411394840751523E-01 a       840     0    35     1    24
 -7.2839474029775708E-01 a       841     0    36     1     1
  1.6681459747785676E-02 a       842     0    36     1     2
 -2.9140276583399038E-01 a       843     0    36     1     3
 -1.0964083137894676E+00 a       844     0    36     1     4
  9.6196996384768463E-01 a       845     0    36     1     5
  1.1426264439470859E+00 a       846     0    36     1     6
  3.5031487813565398E-01 a       847     0    36     1     7
  7.2334162012533243E-01 a       848     0    36     1     8
 -1.7755356472569039E-01 a       849     0    36     1     9
  7.9351863081693730E-01 a       850     0    36     1    10
  2.6253691143789354E-01 a       851     0    36     1    11
  3.7628845662088517E-01 a       852     0    36     1    12
  1.0832323653367077E+00 a       853     0    36     1    13
  2.2098401100214565E-01 a       854     0    36     1    14
  5.5622499384867641E-01 a       855     0    36     1    15
  1.1102090735709307E+00 a       856     0    36     1    16
  8.8280416795468863E-01 a       857     0    36     1    17
 -1.4867181638025337E-01 a       858     0    36     1    18
  5.7071482627678860E-01 a       859     0    36     1    19
 -1.3567464909533145E-01 a       860     0    36     1    20
  3.2674149361979120E-02 a       861     0    36     1    21
  4.2286763514144693E-01 a       862     0    36     1    22
  1.3652686145361552E+00 a       863     0    36     1    23
  5.8870127609777712E-01 a       864     0    36     1    24
 -1.3952126185974079E+00 a       865     0    37     1     1
  3.4285749215434085E+00 a       866     0    37     1     2
 -1.9189218574054154E+00 a       867     0    37     1     3
  1.5917644647788673E+00 a       868     0    37     1     4
  1.5585136073359267E+00 a       869     0    37     1     5
 -4.2785842470821507E+00 a       870     0    37     1     6
 -2.1806874020281231E+00 a       871     0    37     1     7
 -5.7153226302076980E+00 a       872     0    37     1     8
  4.2124284799003080E+00 a       873     0    37     1     9
  2.7014975190742794E+00 a       874     0    37     1    10
  1.0091796701923197E+00 a       875     0    37     1    11
  1.7686216382506905E+00 a       876     0    37     1    12
 -1.8992969229683143E+00 a       877     0    37     1    13
 -2.6427553166919071E+00 a       878     0    37     1    14
  5.2655362987713250E+00 a       879     0    37     1    15
  1.4600996852333465E+00 a       880     0    37     1    16
 -9.1649518323020807E-01 a       881     0    37     1    17
  2.2077223802522474E+00 a       882     0    37     1    18
 -2.8773711965938897E-01 a       883     0    37     1    19
  1.1987425227654295E+01 a       884     0    37     1    20
  6.2969973720444221E+00 a       885     0    37     1    21
 -5.5304385467561223E-01 a       886     0    37     1    22
  5.9959038023888018E+00 a       887     0    37     1    23
  1.2502579160991681E-01 a       888     0    37     1    24
  9.5736600105773162E-01 a       889     0    38     1     1
  3.4614197361762195E-01 a       890     0    38     1     2
 -5.8001836083257663E-01 a       891     0    38     1     3
  3.5801549991395475E-02 a       892     0    38     1     4
  2.0183294193364823E-01 a       893     0    38     1     5
  7.7376795194416936E-01 a       894     0    38     1     6
  8.7744869696928474E-01 a       895     0    38     1     7
  7.4540174302613527E-01 a       896     0    38     1     8
  4.6953369132630118E-01 a       897     0    38     1     9
  7.1759245950721229E-01 a       898     0    38     1    10
  2.5130750494250336E+00 a       899     0    38     1    11
  3.5004029482543308E-01 a       900     0    38     1    12
  1.0436537363046131E-01 a       901     0    38     1    13
 -5.3691647571954904E-01 a       902     0    38     1    14
 -1.5149321156609346E+00 a       903     0    38     1    15
  2.8910449048406655E+00 a       904     0    38     1    16
 -3.3093086873321320E-01 a       905     0    38     1    17
 -4.7048273715687483E-02 a       906     0    38     1    18
 -4.8313964553163435E-01 a       907     0    38     1    19
  1.4404776193570701E+00 a       908     0    38     1    20
  5.6857591082702874E-01 a       909     0    38     1    21
  7.0409671905019330E-02 a       910     0    38     1    22
  1.1122751630498084E+00 a       911     0    38     1    23
  8.4876329002153417E-02 a       912     0    38     1    24
 -2.9547333638641898E-01 a       913     0    39     1     1
  7.3428333993718387E-01 a       914     0    39     1     2
  2.8236251017180196E+00 a       915     0    39     1     3
 -2.6678941429948928E+00 a       916     0    39     1     4
 -1.5233211317941566E+00 a       917     0    39     1     5
 -1.9108543916614726E+00 a       918     0    39     1     6
 -3.4878619477733981E+00 a       919     0    39     1     7
 -3.5489014119204052E+00 a       920     0    39     1     8
 -9.1493933866397439E-02 a       921     0    39     1     9
  6.8111420216718601E+00 a       922     0    39     1    10
  3.8951859190903244E+00 a       923     0    39     1    11
  6.6514793323729968E+00 a       924     0    39     1    12
 -2.8473475690120966E+00 a       925     0    39     1    13
  7.6453773970014149E-01 a       926     0    39     1    14
 -7.0735565421911666E+00 a       927     0    39     1    15
  4.7920687730625842E+00 a       928     0    39     1    16
  2.7286261572002499E+00 a       929     0    39     1    17
 -3.5526374348571341E+00 a       930     0    39     1    18
  2.2585231766051264E+00 a       931     0    39     1    19
  1.0361370923330115E+00 a       932     0    39     1    20
  6.4236479480328530E+00 a       933     0    39     1    21
  9.9118475625026470E+00 a       934     0    39     1    22
  8.8273872223471161E-01 a       935     0    39     1    23
  2.0682642007437724E+00 a       936     0    39     1    24
  4.3692836068097112E+00 a       937     0    40     1     1
  4.7723963860621210E-01 a       938     0    40     1     2
 -5.6940842188225238E+00 a       939     0    40     1     3
  2.6069843960700392E+00 a       940     0    40     1     4
  3.8822900723488052E-01 a       941     0    40     1     5
  8.1121513085927643E-01 a       942     0    40     1     6
  5.1303365464079587E+00 a       943     0    40     1     7
 -2.4168737901956359E+00 a       944     0    40     1     8
  2.1221034405908687E-01 a       945     0    40     1     9
 -2.2452111292563789E-02 a       946     0    40     1    10
  5.7519904357525293E+00 a       947     0    40     1    11
 -6.9224050000141490E-01 a       948     0    40     1    12
  3.9451794919017011E+00 a       949     0    40     1    13
 -1.5130517321939598E+00 a       950     0    40     1    14
 -3.4599769392251161E+00 a       951     0    40     1    15
 -1.1222642655926660E+00 a       952     0    40     1    16
 -2.5918241862361122E+00 a       953     0    40     1    17
 -1.7988246635106095E+00 a       954     0    40     1    18
 -6.8045924051463471E+00 a       955     0    40     1    19
  3.4666163560317487E+00 a       956     0    40     1    20
 -1.5341469066964590E+00 a       957     0    40     1    21
 -7.1070814762055479E-01 a       958     0    40     1    22
  2.8492195972652699E+00 a       959     0    40     1    23
  7.1480514433803366E-01 a       960     0    40     1    24
  4.2076232192408702E-01 a       961     0    41     1     1
 -5.9030381937656218E-01 a       962     0    41     1     2
  3.6467273833176955E-01 a       963     0    41     1     3
  7.2498399947541858E-01 a       964     0    41     1     4
  6.3738292805338592E-01 a       965     0    41     1     5
  2.7674912082445452E-01 a       966     0    41     1     6
  2.5173986957570982E+00 a       967     0    41     1     7
  1.0503192655359339E-01 a       968     0    41     1     8
  2.1253850974500135E+00 a       969     0    41     1     9
 -8.6187346879039506E-01 a       970     0    41     1    10
  1.1112537491245917E+00 a       971     0    41     1    11
  9.9894767270359397E-01 a       972     0    41     1    12
  4.0833452682980870E-01 a       973     0    41     1    13
  5.8868340968539046E-01 a       974     0    41     1    14
 -2.8861414112525945E+00 a       975     0    41     1    15
 -9.0984253963102413E-01 a       976     0    41     1    16
 -1.6489510282486541E-01 a       977     0    41     1    17
  5.1690547143438703E-01 a       978     0    41     1    18
 -7.3644154129484121E-02 a       979     0    41     1    19
  2.7227980002998193E+00 a       980     0    41     1    20
  1.5742744446957795E+00 a       981     0    41     1    21
  1.3809431056490127E+00 a       982     0    41     1    22
  2.3178859675114154E+00 a       983     0    41     1    23
 -1.0145595395077760E-01 a       984     0    41     1    24
  8.2821486214328406E+00 a       985     0    42     1     1
 -7.4095093420954523E+00 a       986     0    42     1     2
  1.5226378767194946E+00 a       987     0    42     1     3
 -8.7757467276123418E+00 a       988     0    42     1     4
 -2.4978189628110967E+00 a       989     0    42     1     5
  1.1700994233714537E+01 a       990     0    42     1     6
  3.5003074410033865E+00 a       991     0    42     1     7
  1.6947958118763434E+01 a       992     0    42     1     8
 -1.0525888398755793E+01 a       993     0    42     1     9
 -1.6770296772193856E+00 a       994     0    42     1    10
  7.3092521427116459E+00 a       995     0    42     1    11
 -2.1527126390209119E+00 a       996     0    42     1    12
  4.3799192616462390E+00 a       997     0    42     1    13
  6.5192074552803625E-01 a       998     0    42     1    14
 -6.3863948870256051E+00 a       999     0    42     1    15
  3.0786590108948322E+00 a      1000     0    42     1    16
  3.8207381336450577E+00 a      1001     0    42     1    17
 -7.0659927354643788E+00 a      1002     0    42     1    18
 -2.3669879133094729E+00 a      1003     0    42     1    19
 -1.5118156193144475E+01 a      1004     0    42     1    20
 -8.9815887497276794E+00 a      1005     0    42     1    21
  4.7680584794721099E+00 a      1006     0    42     1    22
 -3.7926486270284974E+00 a      1007     0    42     1    23
  3.6512810432026188E-01 a      1008     0    42     1    24
 -1.2381649524708007E+00 a      1009     0    43     1     1
  2.3969685731120092E+00 a      1010     0    43     1     2
 -4.3194321410063735E-01 a      1011     0    43     1     3
 -2.2217318518865220E-01 a      1012     0    43     1     4
  1.9935198365110482E+00 a      1013     0    43     1     5
  1.4331272396689372E+00 a      1014     0    43     1     6
  1.1067346198802883E-01 a      1015     0    43     1     7
  2.6399669406137405E+00 a      1016     0    43     1     8
 -1.5220027920218843E-01 a      1017     0    43     1     9
 -1.4977268569399305E+00 a      1018     0    43     1    10
  1.9690916382646007E+00 a      1019     0    43     1    11
  2.8550906154263522E-01 a      1020     0    43     1    12
 -3.6813830435253780E-01 a      1021     0    43     1    13
 -5.0746247322738094E-02 a      1022     0    43     1    14
  3.0655988831966177E+00 a      1023     0    43     1    15
  4.6166716728599795E+00 a      1024     0    43     1    16
  3.8919881021830477E-01 a      1025     0    43     1    17
  8.6942824089247428E-01 a      1026     0    43     1    18
  9.1960215217844865E-01 a      1027     0    43     1    19
  1.7590344576822474E+00 a      1028     0    43     1    20
 -1.1959843752353048E+00 a      1029     0    43     1    21
 -1.1853789684444636E+00 a      1030     0    43     1    22
  2.3185580759861316E-01 a      1031     0    43     1    23
  8.0544428930611023E-01 a      1032     0    43     1    24
  7.4519891937551141E-01 a      1033     0    44     1     1
 -4.9090356053197501E+00 a      1034     0    44     1     2
 -1.1140688519839047E+01 a      1035     0    44     1     3
  2.8999599188890803E+00 a      1036     0    44     1     4
  7.0902603692876864E+00 a      1037     0    44     1     5
  9.3058516516161518E+00 a      1038     0    44     1     6
  1.3001357885488978E+00 a      1039     0    44     1     7
  4.4378625163164926E+00 a      1040     0    44     1     8
  2.3465774079638466E+00 a      1041     0    44     1     9
 -3.7316510860943883E+00 a      1042     0    44     1    10
 -3.1886915480728319E+00 a      1043     0    44     1    11
 -7.6381078796797421E+00 a      1044     0    44     1    12
  5.7257643225536903E+00 a      1045     0    44     1    13
  9.9195444740868732E-01 a      1046     0    44     1    14
  1.9535291193720148E+01 a      1047     0    44     1    15
 -2.4378057959222050E+00 a      1048     0    44     1    16
 -2.0437723209053762E+00 a      1049     0    44     1    17
  7.4586186530723699E+00 a      1050     0    44     1    18
 -4.2770376832150161E+00 a      1051     0    44     1    19
  1.2629929553500482E+01 a      1052     0    44     1    20
 -6.8435379443484958E+00 a      1053     0    44     1    21
 -1.0833239239107799E+01 a      1054     0    44     1    22
  3.9465895835819040E+00 a      1055     0    44     1    23
  2.7874044002824955E-01 a      1056     0    44     1    24
 -3.7651040632865915E+00 a      1057     0    45     1     1
  7.6830060641522258E-01 a      1058     0    45     1     2
  2.8916118768001047E+00 a      1059     0    45     1     3
 -2.3096228834682511E+00 a      1060     0    45     1     4
 -6.9990750274104910E-02 a      1061     0    45     1     5
  1.6206396820492774E+00 a      1062     0    45     1     6
 -4.1263612254384352E+00 a      1063     0    45     1     7
 -5.5861111178220546E-01 a      1064     0    45     1     8
  9.5633338445016036E-01 a      1065     0    45     1     9
  6.0436072942339680E-01 a      1066     0    45     1    10
 -3.4461056903878124E+00 a      1067     0    45     1    11
