################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.5035896851052581E-01 a       146     0     7     1     2
  5.3158999588490874E-01 a       147     0     7     1     3
 -1.4622971488479377E+00 a       148     0     7     1     4
 -1.1132607905299048E+00 a       149     0     7     1     5
  3.2704963806701675E+00 a       150     0     7     1     6
  1.5654865931906274E+00 a       151     0     7     1     7
  1.2497534310437912E+00 a       152     0     7     1     8
  1.9189461522122153E+00 a       153     0     7     1     9
 -3.2843051916921012E-01 a       154     0     7     1    10
  2.1302573452010147E+00 a       155     0     7     1    11
 -2.1086668974161356E+00 a       156     0     7     1    12
 -9.0009477858432341E-01 a       157     0     7     1    13
 -1.6260544033240456E+00 a       158     0     7     1    14
  2.0821186616064571E+00 a       159     0     7     1    15
  1.0402825467237564E+00 a       160     0     7     1    16
  2.7429732708625401E+00 a       161     0     7     1    17
 -6.8204303406526645E-01 a       162     0     7     1    18
  1.7833791968782509E+00 a       163     0     7     1    19
  3.3250646666851796E-01 a       164     0     7     1    20
 -9.4960293995489087E-01 a       165     0     7     1    21
 -1.6863035268305462E+00 a       166     0     7     1    22
 -1.1347035284241536E+00 a       167     0     7     1    23
  1.1693791007629131E+00 a       168     0     7     1    24
  1.2810717290130566E-01 a       169     0     8     1     1
 -1.6025170669237587E+00 a       170     0     8     1     2
  9.7226643090200549E-01 a       171     0     8     1     3
  8.8995967788644459E-01 a       172     0     8     1     4
  1.7949881573373916E+00 a       173     0     8     1     5
 -3.2370994527041490E+00 a       174     0     8     1     6
 -3.0584918745403078E+00 a       175     0     8     1     7
 -1.3430287231330666E+00 a       176     0     8     1     8
 -6.1093486340947534E-01 a       177     0     8     1     9
 -1.4511718329034720E+00 a       178     0     8     1    10
 -3.2465926864358576E+00 a       179     0     8     1    11
  2.3237738685856297E+00 a       180     0     8     1    12
  1.5233214817578395E+00 a       181     0     8     1    13
 -1.2790733331830391E+00 a       182     0     8     1    14
  1.2242884324529661E+00 a       183     0     8     1    15
  3.5880409689233106E-01 a       184     0     8     1    16
  2.4418648975918583E-02 a       185     0     8     1    17
  2.1330796977082378E+00 a       186     0     8     1    18
  2.7651150123975117E+00 a       187     0     8     1    19
  5.0109803326617450E-02 a       188     0     8     1    20
 -1.2204016132392554E+00 a       189     0     8     1    21
  1.6065395357501435E+00 a       190     0     8     1    22
  1.2311912264919058E+00 a       191     0     8     1    23
 -1.7702188309483398E+00 a       192     0     8     1    24
 -6.7677581862152110E+00 a       193     0     9     1     1
 -2.6900306399679961E+00 a       194     0     9     1     2
  3.8576383771168117E+00 a       195     0     9     1     3
 -5.6673619218440074E-01 a       196     0     9     1     4
  6.4991266064107611E+00 a       197     0     9     1     5
  6.1613260390235003E-01 a       198     0     9     1     6
 -8.4877487949837285E+00 a       199     0     9     1     7
  7.4211241332507178E+00 a       200     0     9     1     8
  1.9870014793592932E+00 a       201     0     9     1     9
 -6.6656258436313420E-01 a       202     0     9     1    10
  7.2820430311287740E+00 a       203     0     9     1    11
 -3.2548462231285611E+00 a       204     0     9     1    12
  6.5433608590907735E+00 a       205     0     9     1    13
  2.4316047149932412E+00 a       206     0     9     1    14
 -2.6529795805825082E-02 a       207     0     9     1    15
  1.6706432819569650E+00 a       208     0     9     1    16
  9.2443705569894625E+00 a       209     0     9     1    17
 -5.7786525044233388E+00 a       210     0     9     1    18
 -3.2485733899528415E+00 a       211     0     9     1    19
  7.2614345242914069E-01 a       212     0     9     1    20
  3.0613360402117142E+00 a       213     0     9     1    21
 -6.0362071493473870E+00 a       214     0     9     1    22
  3.6840016078574029E+00 a       215     0     9     1    23
 -2.6783076452040738E-01 a       216     0     9     1    24
 -8.4285462291710171E+00 a       217     0    10     1     1
 -2.8845142011628839E+00 a       218     0    10     1     2
 -5.8523062923209812E+00 a       219     0    10     1     3
  7.8403300649988084E-01 a       220     0    10     1     4
  1.0734687313516092E+01 a       221     0    10     1     5
  7.9247861370167190E+00 a       222     0    10     1     6
  2.4312018055014231E+00 a       223     0    10     1     7
  4.8401377852990590E+00 a       224     0    10     1     8
  6.1011386247362838E+00 a       225     0    10     1     9
 -3.2071215544455032E+00 a       226     0    10     1    10
  9.0342392923966290E+00 a       227     0    10     1    11
 -7.2510604675513948E+00 a       228     0    10     1    12
  1.0187353596717784E+01 a       229     0    10     1    13
  5.8011412342959314E+00 a       230     0    10     1    14
  4.9857865201840834E+00 a       231     0    10     1    15
  3.0190112660278547E+00 a       232     0    10     1    16
 -4.9887057395991846E-01 a       233     0    10     1    17
 -1.0599093501582132E+01 a       234     0    10     1    18
  2.5140305236309210E-02 a       235     0    10     1    19
  6.8233854356772135E+00 a       236     0    10     1    20
  4.5219106803561440E+00 a       237     0    10     1    21
  3.2871376954032505E+00 a       238     0    10     1    22
 -1.7940002558215391E+00 a       239     0    10     1    23
  4.8608503941060928E+00 a       240     0    10     1    24
 -2.4913147531134761E+00 a       241     0    11     1     1
  4.5052601563667292E+00 a       242     0    11     1     2
 -1.4638396634732798E+00 a       243     0    11     1     3
  8.5967161163325834E+00 a       244     0    11     1     4
  3.9489384191510344E+00 a       245     0    11     1     5
  2.6875178382657054E+00 a       246     0    11     1     6
  8.9367870061288475E+00 a       247     0    11     1     7
  8.1406766937190209E+00 a       248     0    11     1     8
 -3.8209317471135513E+00 a       249     0    11     1     9
 -2.0240713370808208E+00 a       250     0    11     1    10
 -1.0525186145931915E+01 a       251     0    11     1    11
 -4.9754809521937066E-01 a       252     0    11     1    12
 -5.9022951666485248E+00 a       253     0    11     1    13
 -1.8654809275527262E+00 a       254     0    11     1    14
  4.4853141581577249E+00 a       255     0    11     1    15
  6.2710710022602703E+00 a       256     0    11     1    16
 -5.8716552947938350E-01 a       257     0    11     1    17
  4.8678354778411368E+00 a       258     0    11     1    18
 -4.8341689949556503E+00 a       259     0    11     1    19
  1.5066986827027811E+00 a       260     0    11     1    20
 -8.3755912168829401E+00 a       261     0    11     1    21
  4.1070565494268649E+00 a       262     0    11     1    22
 -5.9970687743997413E+00 a       263     0    11     1    23
  5.4764994619049165E+00 a       264     0    11     1    24
 -2.4060622940548296E+01 a       265     0    12     1     1
 -1.2543801971300297E+01 a       266     0    12     1     2
 -5.3205197362541989E+00 a       267     0    12     1     3
 -7.4171628574489503E+00 a       268     0    12     1     4
  3.7479274724577558E+00 a       269     0    12     1     5
  1.1312272308134958E+01 a       270     0    12     1     6
 -8.7182520228437514E+00 a       271     0    12     1     7
 -6.5118582911938647E+00 a       272     0    12     1     8
  4.9215753463718217E+00 a       273     0    12     1     9
  1.4869063908837261E-02 a       274     0    12     1    10
  2.2622050438466918E+01 a       275     0    12     1    11
  4.0616084196527860E+00 a       276     0    12     1    12
  7.1175154835051639E+00 a       277     0    12     1    13
 -2.1578360005616290E+01 a       278     0    12     1    14
  7.9722487057967770E+00 a       279     0    12     1    15
  1.2799972078454561E+01 a       280     0    12     1    16
  1.2259390743706396E+01 a       281     0    12     1    17
  1.0327620668627837E+01 a       282     0    12     1    18
  4.8826988309986108E+00 a       283     0    12     1    19
  1.0814369481053647E+00 a       284     0    12     1    20
  5.1150623952390228E+00 a       285     0    12     1    21
 -1.1589771599785324E+01 a       286     0    12     1    22
 -1.1901496203129354E+00 a       287     0    12     1    23
 -2.4116557550172391E+00 a       288     0    12     1    24
 -5.8215924139573136E+00 a       289     0    13     1     1
  4.0544739032908721E+00 a       290     0    13     1     2
  3.1086370949145659E+00 a       291     0    13     1     3
 -6.0085289920694303E+00 a       292     0    13     1     4
  7.9689691009388275E-02 a       293     0    13     1     5
  6.2071778256312005E-01 a       294     0    13     1     6
  6.1494997670126192E+00 a       295     0    13     1     7
 -1.0292297228111394E+01 a       296     0    13     1     8
 -6.5631452952898153E+00 a       297     0    13     1     9
 -2.3531282929306965E+00 a       298     0    13     1    10
 -1.9564959507887081E+00 a       299     0    13     1    11
 -1.2669010779045060E+01 a       300     0    13     1    12
  7.7964383555347316E+00 a       301     0    13     1    13
 -8.0704924393405051E+00 a       302     0    13     1    14
 -1.2302176864114564E+01 a       303     0    13     1    15
 -3.3141353577705948E+00 a       304     0    13     1    16
 -7.9663392191584963E+00 a       305     0    13     1    17
  7.1252317267735998E+00 a       306     0    13     1    18
 -6.8865907865398430E+00 a       307     0    13     1    19
  2.8616448612925921E-01 a       308     0    13     1    20
 -1.1285783347162988E+00 a       309     0    13     1    21
  1.0821851830284153E+01 a       310     0    13     1    22
  1.5175348696813606E+00 a       311     0    13     1    23
 -2.6355810652372345E+00 a       312     0    13     1    24
  9.3311493430053325E+00 a       313     0    14     1     1
  5.1867337631108770E+00 a       314     0    14     1     2
  3.4162114879130212E+00 a       315     0    14     1     3
  2.2952798813774979E+00 a       316     0    14     1     4
  3.3960251437402809E+00 a       317     0    14     1     5
 -1.9605036864239918E+00 a       318     0    14     1     6
 -5.7184132477893721E+00 a       319     0    14     1     7
 -8.3131886120974006E+00 a       320     0    14     1     8
  7.4821433701315632E-01 a       321     0    14     1     9
  1.0452750710968339E+00 a       322     0    14     1    10
 -2.1322806654120336E+00 a       323     0    14     1    11
  3.1597752816070539E+00 a       324     0    14     1    12
  3.4434553955289586E+00 a       325     0    14     1    13
  1.3829991658714600E+00 a       326     0    14     1    14
 -3.1992407017521440E+00 a       327     0    14     1    15
 -9.0933234746676170E+00 a       328     0    14     1    16
 -1.0160833845885422E+01 a       329     0    14     1    17
  2.5966885057463558E+00 a       330     0    14     1    18
  2.7885668364469476E+00 a       331     0    14     1    19
 -6.1016746249797524E+00 a       332     0    14     1    20
 -1.9432803425348191E-01 a       333     0    14     1    21
 -1.8373630974165718E+00 a       334     0    14     1    22
  6.7212477368504100E+00 a       335     0    14     1    23
 -3.1070919597888973E+00 a       336     0    14     1    24
 -1.0485112574183404E+01 a       337     0    15     1     1
 -2.3985070353153923E+00 a       338     0    15     1     2
  2.5156614387912395E+00 a       339     0    15     1     3
 -4.7651408810713090E+00 a       340     0    15     1     4
 -8.0320647268949124E+00 a       341     0    15     1     5
  1.2548568630439044E+01 a       342     0    15     1     6
 -9.2250680568458261E+00 a       343     0    15     1     7
  1.2954615704216499E+00 a       344     0    15     1     8
 -2.2997436224065666E+00 a       345     0    15     1     9
  8.5129922584846067E+00 a       346     0    15     1    10
  2.1514786048820472E+01 a       347     0    15     1    11
  1.1961171477459224E+01 a       348     0    15     1    12
  4.2541771637946884E+00 a       349     0    15     1    13
 -2.6682036567732467E+01 a       350     0    15     1    14
  2.1080437624733442E+01 a       351     0    15     1    15
  1.0890727023283846E+01 a       352     0    15     1    16
  1.4063185925662015E+01 a       353     0    15     1    17
  1.2540532473686556E+00 a       354     0    15     1    18
  2.7789889559810571E-01 a       355     0    15     1    19
  1.4324847870425634E+00 a       356     0    15     1    20
  1.8900420926332103E+01 a       357     0    15     1    21
 -9.2802739077950100E+00 a       358     0    15     1    22
 -1.1731705530311395E+01 a       359     0    15     1    23
 -2.2582193545828940E+01 a       360     0    15     1    24
  2.0184563451836541E+00 a       361     0    16     1     1
  6.2519964681198181E-01 a       362     0    16     1     2
  5.5529176330002783E-01 a       363     0    16     1     3
 -1.5799843487613550E+00 a       364     0    16     1     4
 -3.9213736746373873E-01 a       365     0    16     1     5
 -1.0483638187662778E+00 a       366     0    16     1     6
  1.3363279243521359E-01 a       367     0    16     1     7
 -3.1762735049290609E+00 a       368     0    16     1     8
  1.5195352906272814E+00 a       369     0    16     1     9
  1.5483603011485951E+00 a       370     0    16     1    10
  1.2896709382317722E-02 a       371     0    16     1    11
 -2.1518864119729542E+00 a       372     0    16     1    12
 -2.1869602081542025E-01 a       373     0    16     1    13
 -1.6340487896825311E+00 a       374     0    16     1    14
 -8.0678270068709490E-01 a       375     0    16     1    15
 -3.0470733766945806E+00 a       376     0    16     1    16
 -3.4070869082663124E+00 a       377     0    16     1    17
  1.6180353827338723E+00 a       378     0    16     1    18
  7.9453907560743095E-02 a       379     0    16     1    19
 -1.2755111584815833E+00 a       380     0    16     1    20
 -7.1377618998435310E-01 a       381     0    16     1    21
 -9.6073684210675669E-01 a       382     0    16     1    22
  2.5231558706807382E+00 a       383     0    16     1    23
 -1.1847490048885192E+00 a       384     0    16     1    24
  6.6665310977823502E+00 a       385     0    17     1     1
  1.7824957979924851E+00 a       386     0    17     1     2
  2.7009857133720985E+00 a       387     0    17     1     3
  2.9000270422158253E-01 a       388     0    17     1     4
  1.5068844441158826E+00 a       389     0    17     1     5
  6.9425966981528331E-01 a       390     0    17     1     6
 -4.2542396622854710E+00 a       391     0    17     1     7
 -5.5869691469159584E+00 a       392     0    17     1     8
 -1.0509608844821181E+00 a       393     0    17     1     9
  7.6816056481744921E-01 a       394     0    17     1    10
 -2.9509340153712921E-01 a       395     0    17     1    11
  5.6860657600971198E-01 a       396     0    17     1    12
 -1.4946332848699202E+00 a       397     0    17     1    13
 -2.8418951858196945E-01 a       398     0    17     1    14
 -2.9425711841897075E+00 a       399     0    17     1    15
 -3.7125242567830963E+00 a       400     0    17     1    16
 -7.6725512947720516E+00 a       401     0    17     1    17
  2.9991719504369980E+00 a       402     0    17     1    18
  1.9260323567976974E+00 a       403     0    17     1    19
 -4.5161427999872812E+00 a       404     0    17     1    20
  1.0156243012024282E+00 a       405     0    17     1    21
 -2.6095848750721538E+00 a       406     0    17     1    22
  3.8276304854766696E+00 a       407     0    17     1    23
 -1.1506778582679864E+00 a       408     0    17     1    24
  3.0062764771654131E+00 a       409     0    18     1     1
 -1.3140016006002255E+00 a       410     0    18     1     2
  2.6130530238458229E+00 a       411     0    18     1     3
  9.4079379044171563E-01 a       412     0    18     1     4
  4.5716048171887067E+00 a       413     0    18     1     5
 -1.2549544658395921E+00 a       414     0    18     1     6
 -2.9463795448624603E+00 a       415     0    18     1     7
 -3.4959911111393542E+00 a       416     0    18     1     8
  2.5934616791077092E+00 a       417     0    18     1     9
  2.6799606827221267E+00 a       418     0    18     1    10
  2.4466713774036948E+00 a       419     0    18     1    11
 -8.7067661936878038E-01 a       420     0    18     1    12
  2.0077829782060181E+00 a       421     0    18     1    13
 -2.3665663599663422E+00 a       422     0    18     1    14
  3.0784464706376258E+00 a       423     0    18     1    15
  2.6223781170764981E+00 a       424     0    18     1    16
 -1.9958380881587845E+00 a       425     0    18     1    17
  3.3235972285824622E+00 a       426     0    18     1    18
 -2.1665914773603414E+00 a       427     0    18     1    19
 -2.1058114974318726E-02 a       428     0    18     1    20
  1.0336218148839960E+00 a       429     0    18     1    21
 -2.0520916261745303E+00 a       430     0    18     1    22
 -1.6530488157536360E+00 a       431     0    18     1    23
 -2.2724741461482258E+00 a       432     0    18     1    24
  1.1507654572611640E+01 a       433     0    19     1     1
  6.6455716171306598E+00 a       434     0    19     1     2
 -1.1834819042698839E+00 a       435     0    19     1     3
  9.6217754969735658E+00 a       436     0    19     1     4
 -1.0383220484204800E+00 a       437     0    19     1     5
 -3.3688734163275016E+00 a       438     0    19     1     6
  1.6372171940258649E+01 a       439     0    19     1     7
 -9.8136308009548614E+00 a       440     0    19     1     8
 -8.2788747448019677E+00 a       441     0    19     1     9
  4.4044583055448017E-01 a       442     0    19     1    10
 -1.7417268447971161E+01 a       443     0    19     1    11
  1.2387090320379192E+01 a       444     0    19     1    12
 -6.0349704755029361E+00 a       445     0    19     1    13
  2.2688320075393755E+00 a       446     0    19     1    14
 -1.2944898506684408E+00 a       447     0    19     1    15
  1.1187091103639844E+01 a       448     0    19     1    16
 -7.2076658788713655E+00 a       449     0    19     1    17
  1.2177066402511732E+01 a       450     0    19     1    18
 -7.6581441982683573E+00 a       451     0    19     1    19
  7.6521404333592580E+00 a       452     0    19     1    20
 -8.0773635004751316E+00 a       453     0    19     1    21
  1.5371234295528444E+01 a       454     0    19     1    22
 -1.1351962833340901E+01 a       455     0    19     1    23
  2.8678637013980568E+00 a       456     0    19     1    24
  8.1612854812198421E+00 a       457     0    20     1     1
  4.6456118434933797E+00 a       458     0    20     1     2
  4.1717161562801888E+00 a       459     0    20     1     3
  3.3333293956573234E-01 a       460     0    20     1     4
 -1.5234287877258899E+01 a       461     0    20     1     5
 -1.3106368314076722E+01 a       462     0    20     1     6
  3.3114031120291210E+00 a       463     0    20     1     7
  8.7082441706895981E+00 a       464     0    20     1     8
 -1.1033030025935359E+01 a       465     0    20     1     9
  1.2558928873033230E+01 a       466     0    20     1    10
 -1.4631164404709105E+01 a       467     0    20     1    11
  4.6750860529019880E+00 a       468     0    20     1    12
 -1.9778285773583654E+01 a       469     0    20     1    13
 -6.0723326860195415E-01 a       470     0    20     1    14
 -1.6413715346991564E+00 a       471     0    20     1    15
  1.8610187348552699E+01 a       472     0    20     1    16
  1.9508314028229684E+01 a       473     0    20     1    17
  1.1849521872337776E+01 a       474     0    20     1    18
 -1.4761624496744206E+01 a       475     0    20     1    19
  1.9399372751129111E+00 a       476     0    20     1    20
 -7.2829051593617420E+00 a       477     0    20     1    21
 -1.1087910270522601E+01 a       478     0    20     1    22
 -1.4488867696175722E+01 a       479     0    20     1    23
  2.8366135788808613E+00 a       480     0    20     1    24
 -1.2670233011153682E+01 a       481     0    21     1     1
 -1.6966665232684125E+01 a       482     0    21     1     2
  3.4563344322602720E+00 a       483     0    21     1     3
 -2.4416664244305576E+01 a       484     0    21     1     4
 -4.4927553492745540E+00 a       485     0    21     1     5
  1.0634167676656963E+01 a       486     0    21     1     6
 -1.7159251432095470E+01 a       487     0    21     1     7
 -7.5829503239951910E+00 a       488     0    21     1     8
  3.7251594585207135E+00 a       489     0    21     1     9
  3.0974215317745064E+00 a       490     0    21     1    10
  2.1620287439742821E+01 a       491     0    21     1    11
 -7.8879699418487741E+00 a       492     0    21     1    12
  1.2447434282757689E+01 a       493     0    21     1    13
 -7.5155459660166068E-01 a       494     0    21     1    14
 -3.4896067020242914E+00 a       495     0    21     1    15
  6.5139670257908815E+00 a       496     0    21     1    16
  2.1587002975852858E+01 a       497     0    21     1    17
 -1.2855843851581936E+01 a       498     0    21     1    18
  1.3387852317641761E+01 a       499     0    21     1    19
  7.9129330066301229E-01 a       500     0    21     1    20
  1.0433046596333693E+01 a       501     0    21     1    21
 -2.1684064926652489E+01 a       502     0    21     1    22
 -1.4455760416904928E+00 a       503     0    21     1    23
 -9.1782221584081078E+00 a       504     0    21     1    24
 -5.1010605169452434E+00 a       505     0    22     1     1
 -5.1936113235234505E+00 a       506     0    22     1     2
  3.6678365319416678E-01 a       507     0    22     1     3
 -8.7831113809740569E-01 a       508     0    22     1     4
 -1.5859180679837553E-01 a       509     0    22     1     5
  1.5216337284594967E+00 a       510     0    22     1     6
 -8.4228662389278615E+00 a       511     0    22     1     7
  8.8496192091739552E+00 a       512     0    22     1     8
  2.5352996090503401E+00 a       513     0    22     1     9
 -2.8521189547513655E+00 a       514     0    22     1    10
  7.2459533913739369E+00 a       515     0    22     1    11
  1.5194056025662916E+00 a       516     0    22     1    12
 -6.0725541448715292E-01 a       517     0    22     1    13
  1.6866811216559277E+00 a       518     0    22     1    14
  3.6491608976892622E+00 a       519     0    22     1    15
 -1.4992057403267498E+00 a       520     0    22     1    16
  8.3728864149105799E+00 a       521     0    22     1    17
 -7.7726015215056217E+00 a       522     0    22     1    18
  7.4189187782327259E+00 a       523     0    22     1    19
 -2.2410060599652222E+00 a       524     0    22     1    20
  3.4537304443268879E+00 a       525     0    22     1    21
 -7.5773292212976937E+00 a       526     0    22     1    22
  2.3149022947139657E+00 a       527     0    22     1    23
 -1.5823322963263212E-01 a       528     0    22     1    24
  1.1964090760246313E+01 a       529     0    23     1     1
  7.2442394807334614E+00 a       530     0    23     1     2
