################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7626441084860489E+00 a       140     0     6     1    20
  5.9134684277013712E+00 a       141     0     6     1    21
 -6.5916089222408825E-01 a       142     0     6     1    22
 -9.4275015287785247E-01 a       143     0     6     1    23
  8.3775240364989356E-01 a       144     0     6     1    24
 -1.7989669638508807E+00 a       145     0     7     1     1
 -1.0711311359789568E+00 a       146     0     7     1     2
  1.4981734576576040E+00 a       147     0     7     1     3
 -1.5486767914396939E+00 a       148     0     7     1     4
 -9.9483939625196116E-01 a       149     0     7     1     5
  4.9684615747773790E+00 a       150     0     7     1     6
  2.6107695550609438E+00 a       151     0     7     1     7
  2.0308245570279659E+00 a       152     0     7     1     8
  2.2190603504750102E+00 a       153     0     7     1     9
 -1.5336440560669578E+00 a       154     0     7     1    10
  2.3081981672411289E+00 a       155     0     7     1    11
 -5.6752321716851195E-01 a       156     0     7     1    12
 -1.7857164271772046E+00 a       157     0     7     1    13
 -2.4338929073624023E+00 a       158     0     7     1    14
  1.8135133588343320E+00 a       159     0     7     1    15
  4.5122957532713120E-01 a       160     0     7     1    16
  3.1122691936355440E+00 a       161     0     7     1    17
  2.2214615849931932E-01 a       162     0     7     1    18
  2.1157265461021288E+00 a       163     0     7     1    19
  4.5214524064041972E-01 a       164     0     7     1    20
 -1.3277091045136367E+00 a       165     0     7     1    21
 -4.3567777024809412E-01 a       166     0     7     1    22
 -2.7271506523667627E-01 a       167     0     7     1    23
  1.7756734360988749E-01 a       168     0     7     1    24
  1.7385480342974955E+00 a       169     0     8     1     1
  6.3536490939085621E-01 a       170     0     8     1     2
  1.1510654981000159E+00 a       171     0     8     1     3
  1.7336962147640966E+00 a       172     0     8     1     4
  1.5579753035955792E+00 a       173     0     8     1     5
 -3.9279309532860269E+00 a       174     0     8     1     6
 -3.4053012341701692E+00 a       175     0     8     1     7
 -2.1404799726811752E+00 a       176     0     8     1     8
  3.2260499119544706E-01 a       177     0     8     1     9
  1.4173851592160500E+00 a       178     0     8     1    10
 -1.2432764956517994E+00 a       179     0     8     1    11
  3.0888453217500786E+00 a       180     0     8     1    12
  2.3679453562635615E+00 a       181     0     8     1    13
  5.5168281785870486E-02 a       182     0     8     1    14
 -5.9325583734572807E-01 a       183     0     8     1    15
 -6.8563249362732726E-01 a       184     0     8     1    16
 -9.8894304732893656E-01 a       185     0     8     1    17
  3.0777101355673335E+00 a       186     0     8     1    18
  1.1991274989497442E+00 a       187     0     8     1    19
 -9.4455713481769132E-01 a       188     0     8     1    20
 -3.0380257478351530E-01 a       189     0     8     1    21
 -1.4312237999376692E-01 a       190     0     8     1    22
  2.9096595068605735E+00 a       191     0     8     1    23
 -1.3513052510640602E+00 a       192     0     8     1    24
 -8.8384339228869191E-01 a       193     0     9     1     1
 -1.7245556742517503E+00 a       194     0     9     1     2
 -5.0353446353685429E+00 a       195     0     9     1     3
 -8.1579782013476319E+00 a       196     0     9     1     4
  1.9597847356522543E+01 a       197     0     9     1     5
  8.0923130120719211E+00 a       198     0     9     1     6
 -2.1318546804826500E+01 a       199     0     9     1     7
  3.1498365179280679E+01 a       200     0     9     1     8
  7.9351320508220624E+00 a       201     0     9     1     9
  8.4371733762573420E-01 a       202     0     9     1    10
  3.5316705270134577E+01 a       203     0     9     1    11
 -1.1860172444587374E+01 a       204     0     9     1    12
  1.9988722040082958E+01 a       205     0     9     1    13
  3.2774656536323046E+00 a       206     0     9     1    14
 -4.3490778511176120E-01 a       207     0     9     1    15
 -7.6120833567739714E+00 a       208     0     9     1    16
  4.4466278705949938E+00 a       209     0     9     1    17
 -1.1809646458894085E+00 a       210     0     9     1    18
 -1.1269770792640090E+01 a       211     0     9     1    19
  4.8294513211342478E+00 a       212     0     9     1    20
 -8.7352531272040146E+00 a       213     0     9     1    21
 -1.1438560664752284E+01 a       214     0     9     1    22
  1.1043502652938827E+01 a       215     0     9     1    23
 -6.2239528410913332E+00 a       216     0     9     1    24
  5.1534914166300085E+00 a       217     0    10     1     1
 -3.4042678382903240E+01 a       218     0    10     1     2
 -1.9608887288775552E+01 a       219     0    10     1     3
 -2.2439699376949093E+01 a       220     0    10     1     4
  5.4292951246725941E+01 a       221     0    10     1     5
  3.6839920409519877E+01 a       222     0    10     1     6
 -2.9416498928070428E-01 a       223     0    10     1     7
  4.7373987667243512E+01 a       224     0    10     1     8
 -1.0098107125425013E+01 a       225     0    10     1     9
 -1.7463244565448857E+01 a       226     0    10     1    10
  2.3086626837113208E+01 a       227     0    10     1    11
 -2.9494986912586153E+01 a       228     0    10     1    12
  2.4504216715197611E+01 a       229     0    10     1    13
  1.0576335755633471E+01 a       230     0    10     1    14
  3.7289321475631894E+01 a       231     0    10     1    15
 -1.7532789637838121E+01 a       232     0    10     1    16
 -7.3576763133237563E+01 a       233     0    10     1    17
  1.5652871666001658E+01 a       234     0    10     1    18
 -1.1491581731385240E+01 a       235     0    10     1    19
  2.0267906494508686E+01 a       236     0    10     1    20
  2.5456693575990941E+00 a       237     0    10     1    21
  3.7625509612416359E+01 a       238     0    10     1    22
  2.4063990398253607E+00 a       239     0    10     1    23
  1.3456048249505823E+01 a       240     0    10     1    24
 -2.5271601380005364E+01 a       241     0    11     1     1
  2.1373994757999085E+01 a       242     0    11     1     2
 -1.3621419207631732E+01 a       243     0    11     1     3
  2.4762461841752699E+00 a       244     0    11     1     4
  2.7385889950551199E+01 a       245     0    11     1     5
  6.8777056577403366E+00 a       246     0    11     1     6
  4.0371730187891167E+01 a       247     0    11     1     7
  5.2918283509595142E+01 a       248     0    11     1     8
 -1.6314863430026787E+01 a       249     0    11     1     9
 -1.9820322410393351E-01 a       250     0    11     1    10
 -3.7045959311718519E+01 a       251     0    11     1    11
  2.3515412480156304E+01 a       252     0    11     1    12
  6.9735955923001178E+00 a       253     0    11     1    13
  1.2388928978378168E+01 a       254     0    11     1    14
  1.3091026287476666E+01 a       255     0    11     1    15
 -3.3692989653900662E+00 a       256     0    11     1    16
 -7.7049156549728988E+00 a       257     0    11     1    17
  4.3141102111566447E+01 a       258     0    11     1    18
 -4.5693117845964636E+01 a       259     0    11     1    19
 -1.1865675206043065E+01 a       260     0    11     1    20
 -2.3106765535831471E+01 a       261     0    11     1    21
  2.6996886318118769E+01 a       262     0    11     1    22
  1.8760300370951530E+01 a       263     0    11     1    23
 -6.8387855355680420E+00 a       264     0    11     1    24
 -5.0555958099955980E+01 a       265     0    12     1     1
 -5.9961435644397454E+01 a       266     0    12     1     2
 -1.4367234127434269E+01 a       267     0    12     1     3
 -1.6780693878237816E+01 a       268     0    12     1     4
  4.2950964200835607E+01 a       269     0    12     1     5
  7.7096144645361605E+01 a       270     0    12     1     6
 -4.3582610573149744E+01 a       271     0    12     1     7
 -1.2230514705591306E+01 a       272     0    12     1     8
  9.1629489615079895E-01 a       273     0    12     1     9
  8.7665803110184886E+00 a       274     0    12     1    10
  2.0313380165287587E+01 a       275     0    12     1    11
 -5.6015420603007335E+00 a       276     0    12     1    12
  1.0997335458769456E+01 a       277     0    12     1    13
 -4.8247697601956723E+01 a       278     0    12     1    14
  2.2374070308998711E+01 a       279     0    12     1    15
  3.9863184711196254E+01 a       280     0    12     1    16
  2.7771230578623946E+01 a       281     0    12     1    17
  4.9810734233697254E+01 a       282     0    12     1    18
  2.3202569301598053E+00 a       283     0    12     1    19
 -1.0414611770672842E+01 a       284     0    12     1    20
 -2.1997256777863601E+01 a       285     0    12     1    21
 -2.5810203458690793E+01 a       286     0    12     1    22
  2.9003166892262456E+01 a       287     0    12     1    23
  1.8116671768377053E+01 a       288     0    12     1    24
  4.6380211414524561E+00 a       289     0    13     1     1
  4.1154002042746782E+00 a       290     0    13     1     2
  2.3748937900291462E+01 a       291     0    13     1     3
 -5.2213722550526258E+00 a       292     0    13     1     4
  1.7792944667752870E+01 a       293     0    13     1     5
  2.1918153685667793E+01 a       294     0    13     1     6
  1.7119479921761773E+01 a       295     0    13     1     7
 -2.6383726097724193E+01 a       296     0    13     1     8
  9.5366970959523876E+00 a       297     0    13     1     9
 -6.3009437578292413E+00 a       298     0    13     1    10
 -9.3632980579085168E-01 a       299     0    13     1    11
 -3.8922006472401144E+01 a       300     0    13     1    12
  2.2911865461454099E+01 a       301     0    13     1    13
 -1.6231997846861368E+01 a       302     0    13     1    14
 -2.0581517737529335E+01 a       303     0    13     1    15
 -1.7357556706520498E+01 a       304     0    13     1    16
 -8.9291593614132196E+00 a       305     0    13     1    17
  4.9118275060619382E+01 a       306     0    13     1    18
 -2.2008840497526794E+01 a       307     0    13     1    19
 -1.2146113947975225E+01 a       308     0    13     1    20
  1.6558240532991565E+01 a       309     0    13     1    21
  6.3838843740425544E+00 a       310     0    13     1    22
  1.2575341707694529E+01 a       311     0    13     1    23
 -1.7477855116631499E+01 a       312     0    13     1    24
  1.5602296337392774E+01 a       313     0    14     1     1
  5.1151335021229114E+00 a       314     0    14     1     2
  7.1746037713146249E-01 a       315     0    14     1     3
 -3.7960919658213244E+00 a       316     0    14     1     4
 -3.9218348863294290E+00 a       317     0    14     1     5
 -7.6434520728543776E+00 a       318     0    14     1     6
  1.1908863625868917E+00 a       319     0    14     1     7
 -1.7048788794541505E+00 a       320     0    14     1     8
  7.3558943487918276E+00 a       321     0    14     1     9
  5.9456432288469179E+00 a       322     0    14     1    10
  5.3666009226937188E+00 a       323     0    14     1    11
 -2.3019676283766269E-01 a       324     0    14     1    12
 -7.6918035744650304E-01 a       325     0    14     1    13
  9.4152041017109922E-01 a       326     0    14     1    14
 -2.6919196169737072E+00 a       327     0    14     1    15
 -1.8975187914709711E+01 a       328     0    14     1    16
 -2.5478330280373481E+01 a       329     0    14     1    17
  2.7744873739914153E+00 a       330     0    14     1    18
  1.2026273757945833E+00 a       331     0    14     1    19
 -5.4504897726832837E+00 a       332     0    14     1    20
  4.9520396143843151E+00 a       333     0    14     1    21
  3.7380768139509373E+00 a       334     0    14     1    22
  1.0138507587065096E+01 a       335     0    14     1    23
 -1.8698951194525302E+00 a       336     0    14     1    24
 -2.4260809782552744E+01 a       337     0    15     1     1
 -1.4494555959469521E+01 a       338     0    15     1     2
  1.6419195001490724E+01 a       339     0    15     1     3
  1.3066167000652740E+01 a       340     0    15     1     4
  1.7087029272166411E+01 a       341     0    15     1     5
  4.3113380012733920E+01 a       342     0    15     1     6
  9.7402140642098161E+00 a       343     0    15     1     7
  1.9545619824052991E+01 a       344     0    15     1     8
  2.3452269864646706E+01 a       345     0    15     1     9
  6.3184922287938452E+00 a       346     0    15     1    10
  6.7688079369928653E+00 a       347     0    15     1    11
  4.4463626993297623E+01 a       348     0    15     1    12
  1.2273198472670003E+01 a       349     0    15     1    13
 -3.3937108227214708E+01 a       350     0    15     1    14
  5.7068793694896179E+01 a       351     0    15     1    15
  2.8593829090261689E+01 a       352     0    15     1    16
  4.7659493228760255E+01 a       353     0    15     1    17
  1.6279064714692524E+01 a       354     0    15     1    18
 -2.7754321761783274E+01 a       355     0    15     1    19
 -8.8480149749108161E+00 a       356     0    15     1    20
  4.6820424991442387E+01 a       357     0    15     1    21
 -1.0554469256745249E+00 a       358     0    15     1    22
 -2.2651922833156792E+01 a       359     0    15     1    23
 -4.3440626770926890E+01 a       360     0    15     1    24
  2.2639355040224065E+00 a       361     0    16     1     1
  2.6832156263497980E-01 a       362     0    16     1     2
  1.8171190704803999E+00 a       363     0    16     1     3
 -1.8280560737175182E+00 a       364     0    16     1     4
  1.7548026731483994E+00 a       365     0    16     1     5
 -2.6364973720045138E-02 a       366     0    16     1     6
  1.5062787626365415E+00 a       367     0    16     1     7
 -3.2304797623285109E+00 a       368     0    16     1     8
  6.5312116166380063E+00 a       369     0    16     1     9
  2.9707209837526070E+00 a       370     0    16     1    10
 -1.9584875578846446E+00 a       371     0    16     1    11
 -5.6132338622194622E+00 a       372     0    16     1    12
  1.5884375372750614E+00 a       373     0    16     1    13
 -2.6143721553558046E+00 a       374     0    16     1    14
  1.0693624375237156E+00 a       375     0    16     1    15
 -4.0439232872982087E+00 a       376     0    16     1    16
 -2.6879676299381492E+00 a       377     0    16     1    17
  6.5044311136186925E+00 a       378     0    16     1    18
 -5.1363769340844645E-01 a       379     0    16     1    19
 -1.9158519993114833E+00 a       380     0    16     1    20
  9.7253043394565775E-01 a       381     0    16     1    21
 -7.1994538732104352E-01 a       382     0    16     1    22
  3.7114680298816225E+00 a       383     0    16     1    23
 -2.7356514280169879E+00 a       384     0    16     1    24
  8.5460495117244619E+00 a       385     0    17     1     1
  1.0633461626657941E+00 a       386     0    17     1     2
  1.3089820192587709E+00 a       387     0    17     1     3
 -4.5742810856835464E-01 a       388     0    17     1     4
 -2.1753028389748348E+00 a       389     0    17     1     5
 -4.4162776478989425E+00 a       390     0    17     1     6
 -1.1667431113948661E+00 a       391     0    17     1     7
 -3.6142615602033787E+00 a       392     0    17     1     8
  5.4489678770735699E+00 a       393     0    17     1     9
  3.4386021986518966E+00 a       394     0    17     1    10
  1.7825525917741603E-01 a       395     0    17     1    11
 -2.9159207329985531E-01 a       396     0    17     1    12
 -2.2400075038889007E+00 a       397     0    17     1    13
 -1.5300574697792252E-01 a       398     0    17     1    14
 -1.5787312301230862E+00 a       399     0    17     1    15
 -6.5828637253643665E+00 a       400     0    17     1    16
 -9.1883417139061514E+00 a       401     0    17     1    17
  3.0366151605027953E+00 a       402     0    17     1    18
  2.2762901921935169E-01 a       403     0    17     1    19
 -3.2520940176889797E+00 a       404     0    17     1    20
  4.1983936353872027E+00 a       405     0    17     1    21
 -1.9828306926691170E+00 a       406     0    17     1    22
  5.3749541428402994E+00 a       407     0    17     1    23
 -1.7185065721891124E+00 a       408     0    17     1    24
 -3.8699874214947633E-01 a       409     0    18     1     1
 -5.8851611369303134E+00 a       410     0    18     1     2
  1.7972504512222363E+00 a       411     0    18     1     3
  3.5331691839396062E+00 a       412     0    18     1     4
  8.3444642383280350E+00 a       413     0    18     1     5
 -1.0216978143234667E+00 a       414     0    18     1     6
  1.0270391301664623E+00 a       415     0    18     1     7
 -2.7501712766042369E-01 a       416     0    18     1     8
  8.2061996570534781E+00 a       417     0    18     1     9
  3.4300509564987700E+00 a       418     0    18     1    10
 -9.1126672276630372E-01 a       419     0    18     1    11
  2.1625665622441792E+00 a       420     0    18     1    12
  4.7007652704195255E+00 a       421     0    18     1    13
 -1.8027491235418969E+00 a       422     0    18     1    14
  9.6973281768167290E+00 a       423     0    18     1    15
  6.2054216387062544E+00 a       424     0    18     1    16
  4.9244498554641494E+00 a       425     0    18     1    17
  5.7638633817271581E+00 a       426     0    18     1    18
 -8.7623447745854524E+00 a       427     0    18     1    19
  9.5572132683006006E-01 a       428     0    18     1    20
  3.3384326348840947E+00 a       429     0    18     1    21
 -2.2750089740909125E+00 a       430     0    18     1    22
 -3.3275216941073662E+00 a       431     0    18     1    23
 -4.4276807852788220E+00 a       432     0    18     1    24
 -4.4964370773457905E+00 a       433     0    19     1     1
 -1.5609976759344668E+00 a       434     0    19     1     2
  2.4837647180995244E+01 a       435     0    19     1     3
  3.5522482519027839E+01 a       436     0    19     1     4
 -1.5918498701949105E+01 a       437     0    19     1     5
 -9.8380987545897476E+00 a       438     0    19     1     6
  4.9682240774125290E+01 a       439     0    19     1     7
 -7.0643040012662325E+01 a       440     0    19     1     8
 -3.4709413398668289E+01 a       441     0    19     1     9
 -1.8648200226275272E+01 a       442     0    19     1    10
 -7.8796246730944290E+01 a       443     0    19     1    11
  2.6411251744214425E+01 a       444     0    19     1    12
 -1.4730549385956110E+01 a       445     0    19     1    13
  5.2677108296121240E+00 a       446     0    19     1    14
 -1.5647705127480041E+01 a       447     0    19     1    15
  3.2252379132934436E+01 a       448     0    19     1    16
  1.3697290616476536E+01 a       449     0    19     1    17
  1.0307417487439352E+01 a       450     0    19     1    18
 -6.3245029654851850E+00 a       451     0    19     1    19
  1.0765553501896696E+00 a       452     0    19     1    20
  9.0652550891140180E+00 a       453     0    19     1    21
  2.2112183660740953E+01 a       454     0    19     1    22
 -3.2951138048602360E+01 a       455     0    19     1    23
  9.9587028507754169E+00 a       456     0    19     1    24
 -2.7448158123112169E+01 a       457     0    20     1     1
  7.4624455852150504E+01 a       458     0    20     1     2
  3.5382282549624051E+01 a       459     0    20     1     3
  6.3063674709711101E+01 a       460     0    20     1     4
 -8.6739462202121743E+01 a       461     0    20     1     5
 -7.2344838392739575E+01 a       462     0    20     1     6
 -3.1082252074541992E+00 a       463     0    20     1     7
 -8.9626086741309365E+01 a       464     0    20     1     8
  7.1035984672003361E+00 a       465     0    20     1     9
  3.1576399531954909E+01 a       466     0    20     1    10
 -6.3670162758244693E+01 a       467     0    20     1    11
  5.9751333959759187E+01 a       468     0    20     1    12
 -3.4534426302789598E+01 a       469     0    20     1    13
 -3.5245082588748960E-01 a       470     0    20     1    14
 -6.5839092982358409E+01 a       471     0    20     1    15
  7.4714353853426417E+01 a       472     0    20     1    16
  1.9186937038927402E+02 a       473     0    20     1    17
 -4.7835708937303608E+01 a       474     0    20     1    18
  6.7635873178513126E+00 a       475     0    20     1    19
 -2.3738843036635920E+01 a       476     0    20     1    20
 -8.9913225714048135E+00 a       477     0    20     1    21
 -9.0098103548584177E+01 a       478     0    20     1    22
 -3.5262788788893118E+01 a       479     0    20     1    23
 -2.2612680791238262E+01 a       480     0    20     1    24
  2.8554762843423848E+01 a       481     0    21     1     1
 -6.0971853258277875E+01 a       482     0    21     1     2
  2.9269965074365434E+01 a       483     0    21     1     3
 -1.3561333770690032E+00 a       484     0    21     1     4
 -2.8236004643232853E+01 a       485     0    21     1     5
  2.0767171661497404E+01 a       486     0    21     1     6
 -9.4877431399035871E+01 a       487     0    21     1     7
 -1.0311356861003107E+02 a       488     0    21     1     8
  1.7673365521654965E+01 a       489     0    21     1     9
 -5.4043537375452644E+00 a       490     0    21     1    10
  6.4752589686929923E+01 a       491     0    21     1    11
 -4.5227551772600606E+01 a       492     0    21     1    12
  2.9262051441901582E-01 a       493     0    21     1    13
 -3.1534362612878873E+01 a       494     0    21     1    14
 -1.3990595947765225E+01 a       495     0    21     1    15
  3.5243349787277552E+01 a       496     0    21     1    16
  4.2572630273974049E+01 a       497     0    21     1    17
 -9.6523426330685950E+01 a       498     0    21     1    18
  8.7398476468663816E+01 a       499     0    21     1    19
  2.0635546320837950E+01 a       500     0    21     1    20
  4.3478529702496019E+01 a       501     0    21     1    21
 -7.5458088670252451E+01 a       502     0    21     1    22
 -6.6856358918523384E+01 a       503     0    21     1    23
  3.1119739180936112E+00 a       504     0    21     1    24
 -2.3173620630067826E+00 a       505     0    22     1     1
 -5.7083504564286880E-01 a       506     0    22     1     2
 -1.6910757526845057E+01 a       507     0    22     1     3
 -1.0764670955746297E+01 a       508     0    22     1     4
 -1.1320891144168233E+00 a       509     0    22     1     5
 -2.9832785158215982E+00 a       510     0    22     1     6
 -2.5953589605625869E+01 a       511     0    22     1     7
  3.8306051921799515E+01 a       512     0    22     1     8
  1.3783854557018607E+00 a       513     0    22     1     9
  3.9291359988723831E+00 a       514     0    22     1    10
  3.3852032411212178E+01 a       515     0    22     1    11
  6.8405675008254763E+00 a       516     0    22     1    12
 -2.4412539161955209E+00 a       517     0    22     1    13
  4.3601802851080995E+00 a       518     0    22     1    14
  8.8657809214625143E+00 a       519     0    22     1    15
 -4.0263236674092164E+00 a       520     0    22     1    16
  9.4930127874610554E-02 a       521     0    22     1    17
 -2.5385687404720109E+01 a       522     0    22     1    18
  1.1136691933176891E+01 a       523     0    22     1    19
  4.3900695699815140E+00 a       524     0    22     1    20
 -1.0514658197031457E+01 a       525     0    22     1    21
 -9.5961513681039108E+00 a       526     0    22     1    22
  4.8963289669762053E+00 a       527     0    22     1    23
  3.0325908580699519E+00 a       528     0    22     1    24
  5.1691973424253348E+01 a       529     0    23     1     1
  3.1062243513166404E+01 a       530     0    23     1     2
