################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.1324485385279299E+00 a       531     0    23     1     3
  1.9828218343414203E+01 a       532     0    23     1     4
 -1.3594427884391489E+01 a       533     0    23     1     5
 -6.7303337638097025E+00 a       534     0    23     1     6
  8.9330792883998408E-02 a       535     0    23     1     7
  6.4142175861584967E+00 a       536     0    23     1     8
 -1.7415129504095496E+01 a       537     0    23     1     9
 -8.2397637673957060E+00 a       538     0    23     1    10
  2.6923739680905083E+01 a       539     0    23     1    11
  1.4525117112382093E+01 a       540     0    23     1    12
 -1.3068200987294155E+01 a       541     0    23     1    13
 -4.4949986844366954E+01 a       542     0    23     1    14
 -3.8951217767543893E+00 a       543     0    23     1    15
  4.2456608478118643E+00 a       544     0    23     1    16
  2.9739107178974354E+01 a       545     0    23     1    17
 -3.4036111597681028E+01 a       546     0    23     1    18
  1.7288189691897237E+01 a       547     0    23     1    19
  1.5873573185211805E+01 a       548     0    23     1    20
 -6.5914938430448906E+00 a       549     0    23     1    21
 -1.5979730092456318E+01 a       550     0    23     1    22
 -8.9557805823850373E+01 a       551     0    23     1    23
  5.1199803832045340E+01 a       552     0    23     1    24
 -1.5139759664031440E+00 a       553     0    24     1     1
 -1.3468932790445288E+01 a       554     0    24     1     2
  8.6183109319998596E+00 a       555     0    24     1     3
 -9.1013250372815229E+00 a       556     0    24     1     4
  7.5422880700585369E+00 a       557     0    24     1     5
 -9.7775817186914722E+00 a       558     0    24     1     6
 -2.3132296049322207E+01 a       559     0    24     1     7
 -1.7143258051447170E+01 a       560     0    24     1     8
  2.6190996056456694E+01 a       561     0    24     1     9
 -2.1157040791153417E+01 a       562     0    24     1    10
 -8.8754604359793348E+00 a       563     0    24     1    11
  1.7735981871191079E+01 a       564     0    24     1    12
  4.0365448534175464E+01 a       565     0    24     1    13
 -8.0968839160885686E+00 a       566     0    24     1    14
 -8.7682449835063085E+00 a       567     0    24     1    15
 -4.5981367697778142E+00 a       568     0    24     1    16
  3.0076589277380887E+00 a       569     0    24     1    17
 -2.9382467806976170E+01 a       570     0    24     1    18
 -2.7219940032420638E+01 a       571     0    24     1    19
 -1.7932002306671006E+01 a       572     0    24     1    20
  9.1583543234252538E+00 a       573     0    24     1    21
  1.5694188924087511E+00 a       574     0    24     1    22
 -1.3922224759716862E+01 a       575     0    24     1    23
  2.1312642851841170E+00 a       576     0    24     1    24
 -6.8475898624787153E+00 a       577     0    25     1     1
  1.1274409737032220E+01 a       578     0    25     1     2
 -4.1594996139798752E+00 a       579     0    25     1     3
 -7.1769747183033576E+00 a       580     0    25     1     4
  1.8562652034770288E+01 a       581     0    25     1     5
  1.5843817462568190E+01 a       582     0    25     1     6
 -1.9656405967698662E+00 a       583     0    25     1     7
 -1.5907249370056107E+00 a       584     0    25     1     8
 -5.6805692660550089E-01 a       585     0    25     1     9
  7.6966578439292395E+00 a       586     0    25     1    10
  9.2520226303251114E+00 a       587     0    25     1    11
 -7.3750767103422783E+00 a       588     0    25     1    12
  7.4768883556338972E+00 a       589     0    25     1    13
  3.9523964231670350E-01 a       590     0    25     1    14
 -3.4268063679039913E+00 a       591     0    25     1    15
  6.5257083983936388E+00 a       592     0    25     1    16
  9.7276756981463155E+00 a       593     0    25     1    17
  2.2036608628724408E+00 a       594     0    25     1    18
  1.7921128620757134E+01 a       595     0    25     1    19
 -1.0541061590561933E+01 a       596     0    25     1    20
 -1.7297455437009503E+00 a       597     0    25     1    21
 -6.3652710956083070E+00 a       598     0    25     1    22
 -3.2527734346502504E+00 a       599     0    25     1    23
 -7.9469793750535649E+00 a       600     0    25     1    24
  1.0382528145898910E+00 a       601     0    26     1     1
  2.9669708205601303E-01 a       602     0    26     1     2
 -3.7166347434747515E+00 a       603     0    26     1     3
  5.9827973806969671E-02 a       604     0    26     1     4
 -1.6027233883209346E+00 a       605     0    26     1     5
 -6.8579385077977761E-01 a       606     0    26     1     6
  1.6643795692668102E+00 a       607     0    26     1     7
 -4.3521301313976057E-01 a       608     0    26     1     8
  1.1176830189067009E+00 a       609     0    26     1     9
 -1.9134454782466364E+00 a       610     0    26     1    10
 -2.9276891950591790E+00 a       611     0    26     1    11
  8.9087843684045975E-01 a       612     0    26     1    12
  2.9781084091417567E+00 a       613     0    26     1    13
 -1.8556208760018191E+00 a       614     0    26     1    14
  1.5537249601847343E+00 a       615     0    26     1    15
  1.0263942280475171E+00 a       616     0    26     1    16
 -1.5180834271486934E+00 a       617     0    26     1    17
  7.0287142530370894E-01 a       618     0    26     1    18
  1.7678593390678878E+00 a       619     0    26     1    19
 -1.4802277217057307E+00 a       620     0    26     1    20
 -2.2415535113250043E-01 a       621     0    26     1    21
  2.7081014767833822E-01 a       622     0    26     1    22
  6.5594559435357425E-01 a       623     0    26     1    23
  5.4646541325400424E+00 a       624     0    26     1    24
 -1.6173653091172691E+00 a       625     0    27     1     1
  2.2953702442141295E+00 a       626     0    27     1     2
 -4.0805162809358313E+00 a       627     0    27     1     3
  2.5215947604469385E-01 a       628     0    27     1     4
 -5.5241698807730066E-01 a       629     0    27     1     5
  3.5837026849698739E+00 a       630     0    27     1     6
  1.0045608164040436E+00 a       631     0    27     1     7
  1.7353111043009941E+00 a       632     0    27     1     8
 -3.6053468011282517E+00 a       633     0    27     1     9
  3.5024118629655652E+00 a       634     0    27     1    10
 -3.5296668760284993E+00 a       635     0    27     1    11
  1.9464183608653456E+00 a       636     0    27     1    12
 -1.3181949255829533E+00 a       637     0    27     1    13
 -1.6590615611235808E+00 a       638     0    27     1    14
  3.6407284289310162E+00 a       639     0    27     1    15
  4.1720454313167998E+00 a       640     0    27     1    16
 -2.0618920103770538E-01 a       641     0    27     1    17
  2.2849443050465501E+00 a       642     0    27     1    18
  5.7077951673975429E+00 a       643     0    27     1    19
  8.2493890641216649E-01 a       644     0    27     1    20
 -1.2339877370869790E+00 a       645     0    27     1    21
 -3.6821089723857559E+00 a       646     0    27     1    22
 -2.7415659036554996E-01 a       647     0    27     1    23
  8.8180515379319802E-01 a       648     0    27     1    24
 -6.2338926994898287E+00 a       649     0    28     1     1
 -6.2520181480073971E+00 a       650     0    28     1     2
  1.5251046174716747E+00 a       651     0    28     1     3
 -4.5900071546061847E+00 a       652     0    28     1     4
 -1.2997512049202304E+00 a       653     0    28     1     5
  1.4904305979999055E+00 a       654     0    28     1     6
  1.2279169541510440E+00 a       655     0    28     1     7
  2.9933935922483843E+00 a       656     0    28     1     8
  1.7396263865030577E+00 a       657     0    28     1     9
  9.1286976904663353E-01 a       658     0    28     1    10
 -9.6039644794076384E+00 a       659     0    28     1    11
 -5.2926143984788778E+00 a       660     0    28     1    12
 -8.3772224652881311E-01 a       661     0    28     1    13
  1.1726028915143035E+01 a       662     0    28     1    14
  3.4750042892499406E+00 a       663     0    28     1    15
 -5.9457614267515857E-01 a       664     0    28     1    16
 -9.9398308471267356E+00 a       665     0    28     1    17
  1.1593244141291638E+01 a       666     0    28     1    18
 -1.8077860127122229E+00 a       667     0    28     1    19
  1.8759527323053575E+00 a       668     0    28     1    20
  3.0508838773608544E+00 a       669     0    28     1    21
  6.5031823076394115E+00 a       670     0    28     1    22
  2.6590766465374401E+01 a       671     0    28     1    23
 -1.6434121240729507E+01 a       672     0    28     1    24
  3.0811861225108959E+00 a       673     0    29     1     1
  2.3118993508554711E-01 a       674     0    29     1     2
 -6.0539588511423659E-01 a       675     0    29     1     3
  2.1422454284107295E+00 a       676     0    29     1     4
  1.2752944842983203E+00 a       677     0    29     1     5
 -3.3674528799279990E+00 a       678     0    29     1     6
  2.7137985259023489E+00 a       679     0    29     1     7
 -2.2289716108340802E+00 a       680     0    29     1     8
  1.6391168975768511E+00 a       681     0    29     1     9
 -1.6595413170005213E+00 a       682     0    29     1    10
  1.4413295552195342E+00 a       683     0    29     1    11
 -8.3898943470571545E+00 a       684     0    29     1    12
 -2.3671501363019605E+00 a       685     0    29     1    13
  1.3007646095530569E+00 a       686     0    29     1    14
 -4.2126143050500842E-01 a       687     0    29     1    15
  1.2660115796781373E+00 a       688     0    29     1    16
  2.4849930081212133E+00 a       689     0    29     1    17
  1.0397132912947411E+00 a       690     0    29     1    18
  2.3639034093007614E+00 a       691     0    29     1    19
 -3.2107708737036572E-01 a       692     0    29     1    20
 -5.3806319561233340E-01 a       693     0    29     1    21
  4.8829548818303232E+00 a       694     0    29     1    22
 -4.1854582177128128E+00 a       695     0    29     1    23
  1.0397524343540852E+00 a       696     0    29     1    24
  9.7104038475014587E-01 a       697     0    30     1     1
 -1.6861170216242796E+00 a       698     0    30     1     2
  2.4972715940297237E+00 a       699     0    30     1     3
  1.0422932630560258E+00 a       700     0    30     1     4
  4.0405369348128701E+00 a       701     0    30     1     5
  1.1766097384511674E-01 a       702     0    30     1     6
 -2.9060112880873845E+00 a       703     0    30     1     7
 -4.0640996614631408E+00 a       704     0    30     1     8
  2.1000245907132151E+00 a       705     0    30     1     9
 -1.7445059232434099E+00 a       706     0    30     1    10
  1.5241996416975119E+00 a       707     0    30     1    11
 -2.5969854555764580E+00 a       708     0    30     1    12
  2.8743872553429699E+00 a       709     0    30     1    13
 -1.2247024697970017E+00 a       710     0    30     1    14
 -5.0169789791758488E+00 a       711     0    30     1    15
 -1.1668828704680607E+00 a       712     0    30     1    16
 -1.9358273187567043E-01 a       713     0    30     1    17
 -1.0005254766404494E+00 a       714     0    30     1    18
 -1.4773843468883461E+00 a       715     0    30     1    19
 -4.3095133126371249E-01 a       716     0    30     1    20
 -8.1502033722466904E-01 a       717     0    30     1    21
  1.7106775921380579E+00 a       718     0    30     1    22
 -1.8146730521539101E+00 a       719     0    30     1    23
  3.2405118179527039E+00 a       720     0    30     1    24
 -1.0853379221719226E+01 a       721     0    31     1     1
 -1.1613679974474097E+01 a       722     0    31     1     2
  7.5347209893132767E+00 a       723     0    31     1     3
 -9.4351722760314320E+00 a       724     0    31     1     4
  1.3151282207631965E+01 a       725     0    31     1     5
 -4.2606698339488880E-01 a       726     0    31     1     6
  1.3317033557343103E-02 a       727     0    31     1     7
  5.6859924589036837E-01 a       728     0    31     1     8
  2.9422257270699809E-01 a       729     0    31     1     9
 -4.4417475715904189E+00 a       730     0    31     1    10
 -8.1658240892040155E+00 a       731     0    31     1    11
 -3.9247515647078370E+00 a       732     0    31     1    12
  1.1567179516321634E+01 a       733     0    31     1    13
  1.5220717453282127E+01 a       734     0    31     1    14
 -8.2841002396804275E-01 a       735     0    31     1    15
 -2.7740124598741271E+00 a       736     0    31     1    16
 -4.8386549626919324E+00 a       737     0    31     1    17
  8.8827726830741636E+00 a       738     0    31     1    18
 -6.8583455473689670E+00 a       739     0    31     1    19
 -4.8951650642814313E+00 a       740     0    31     1    20
 -2.9535015587561393E-02 a       741     0    31     1    21
  8.5988155721744892E+00 a       742     0    31     1    22
  2.9119168075444506E+01 a       743     0    31     1    23
 -9.7467766442301933E+00 a       744     0    31     1    24
  1.4257250901218001E+01 a       745     0    32     1     1
 -6.1809900470743022E+00 a       746     0    32     1     2
 -1.4444891486801268E+01 a       747     0    32     1     3
 -1.1195658740257612E+00 a       748     0    32     1     4
  2.8867906492998902E+01 a       749     0    32     1     5
  6.3013175761194451E-01 a       750     0    32     1     6
 -2.3532802404274680E+00 a       751     0    32     1     7
  5.4115484717097502E+00 a       752     0    32     1     8
 -2.5052372468711687E-01 a       753     0    32     1     9
 -1.7152094859909990E+01 a       754     0    32     1    10
  3.2108712689369243E+00 a       755     0    32     1    11
  3.8865090075854942E+00 a       756     0    32     1    12
  2.0480280936284974E+01 a       757     0    32     1    13
 -4.9807624378204736E+00 a       758     0    32     1    14
 -1.1848459155037286E+01 a       759     0    32     1    15
  2.9591893818309321E+00 a       760     0    32     1    16
  2.4727159834335608E+00 a       761     0    32     1    17
  9.7660523041745204E+00 a       762     0    32     1    18
 -6.4711523447724844E+00 a       763     0    32     1    19
  1.3443468328493253E+01 a       764     0    32     1    20
 -1.3939012741008986E+01 a       765     0    32     1    21
 -5.4532367443307290E+00 a       766     0    32     1    22
 -8.4608948096910619E-01 a       767     0    32     1    23
  7.1605599617426199E+00 a       768     0    32     1    24
  4.9166449617094869E+00 a       769     0    33     1     1
  2.4952978021213371E-01 a       770     0    33     1     2
 -3.0599581252830381E+00 a       771     0    33     1     3
  1.0604542829583398E+01 a       772     0    33     1     4
 -6.3986076103001226E+00 a       773     0    33     1     5
  6.8437012709369665E+00 a       774     0    33     1     6
 -5.7987170862940185E-01 a       775     0    33     1     7
  9.5727648030610091E-01 a       776     0    33     1     8
 -1.0804472014149589E+01 a       777     0    33     1     9
 -6.4518597212479207E+00 a       778     0    33     1    10
  3.4387429957919085E+00 a       779     0    33     1    11
  5.5900190972435349E+00 a       780     0    33     1    12
 -4.8084282211668397E+00 a       781     0    33     1    13
 -1.3976229907480304E+00 a       782     0    33     1    14
  4.0183122261505394E-01 a       783     0    33     1    15
  1.0414694276036350E+01 a       784     0    33     1    16
  2.3669644436949415E+00 a       785     0    33     1    17
  7.4858886956823323E+00 a       786     0    33     1    18
 -1.9243985994004964E+00 a       787     0    33     1    19
  2.2887272237616698E+00 a       788     0    33     1    20
  3.6705476279293174E+00 a       789     0    33     1    21
  1.0957200061985668E+00 a       790     0    33     1    22
 -1.2498804509237431E+01 a       791     0    33     1    23
  1.4504122719214754E+00 a       792     0    33     1    24
 -1.0922179821353830E+00 a       793     0    34     1     1
 -8.1647962645825367E-01 a       794     0    34     1     2
 -5.5205747003298347E-02 a       795     0    34     1     3
 -3.3026019416597258E-01 a       796     0    34     1     4
  1.8121817657665407E-01 a       797     0    34     1     5
  3.9639386755976613E-01 a       798     0    34     1     6
 -2.7712595324190414E-01 a       799     0    34     1     7
 -5.8505592709979216E-02 a       800     0    34     1     8
 -5.2468433078409582E-01 a       801     0    34     1     9
  3.2184000131467294E-01 a       802     0    34     1    10
 -1.0713704455800490E+00 a       803     0    34     1    11
  4.9115516781407309E-01 a       804     0    34     1    12
 -8.0261016089214954E-01 a       805     0    34     1    13
  3.3823752654825950E-01 a       806     0    34     1    14
  6.4626742305892182E-01 a       807     0    34     1    15
  1.2165130402775339E+00 a       808     0    34     1    16
  2.9541799382761406E-02 a       809     0    34     1    17
  3.9342592212176841E-01 a       810     0    34     1    18
 -5.6697063173816814E-02 a       811     0    34     1    19
 -6.5395454900348204E-01 a       812     0    34     1    20
  2.3207809473533922E-01 a       813     0    34     1    21
  7.0053781113583527E-02 a       814     0    34     1    22
 -1.8135333132709073E-02 a       815     0    34     1    23
 -4.7676762623586050E-01 a       816     0    34     1    24
  4.3815870224481535E-01 a       817     0    35     1     1
 -1.5481005114704788E-01 a       818     0    35     1     2
 -4.0901445775739081E-01 a       819     0    35     1     3
 -3.7560737710450426E-01 a       820     0    35     1     4
 -2.5179176790318603E-01 a       821     0    35     1     5
  3.7439046365427553E-01 a       822     0    35     1     6
  1.9897147932092654E-01 a       823     0    35     1     7
 -1.2280724017712068E+00 a       824     0    35     1     8
 -4.7113304325457933E-01 a       825     0    35     1     9
 -9.8444667876129566E-01 a       826     0    35     1    10
 -8.9903492627427795E-01 a       827     0    35     1    11
  3.7405150701314566E-01 a       828     0    35     1    12
 -4.1075862946420449E-01 a       829     0    35     1    13
 -4.8550199874132993E-01 a       830     0    35     1    14
 -4.1973925966437209E-01 a       831     0    35     1    15
  6.2887075816500174E-02 a       832     0    35     1    16
 -3.6288653239292584E-01 a       833     0    35     1    17
  1.1362808886662907E+00 a       834     0    35     1    18
 -8.1017995570314949E-01 a       835     0    35     1    19
  4.6143642928216426E-02 a       836     0    35     1    20
 -1.1712337604168272E-02 a       837     0    35     1    21
  6.2585921121544663E-01 a       838     0    35     1    22
  2.3970340010147040E-01 a       839     0    35     1    23
  5.3155687926029349E-01 a       840     0    35     1    24
 -1.0169447513133738E+00 a       841     0    36     1     1
 -4.2544217233654296E-03 a       842     0    36     1     2
  4.1938392810675529E+00 a       843     0    36     1     3
 -1.2093308939244567E+00 a       844     0    36     1     4
 -1.9775832276119115E-01 a       845     0    36     1     5
 -4.0898702619651992E+00 a       846     0    36     1     6
  1.8558365331086663E-01 a       847     0    36     1     7
 -1.6731251352236196E+00 a       848     0    36     1     8
  1.6802232842171225E+00 a       849     0    36     1     9
  8.3176969796267397E-01 a       850     0    36     1    10
 -3.1464654207771940E+00 a       851     0    36     1    11
  5.6030816715065701E-01 a       852     0    36     1    12
 -3.0149823943168208E-01 a       853     0    36     1    13
 -1.9956060658116295E+00 a       854     0    36     1    14
  3.3517422507020084E-01 a       855     0    36     1    15
  2.8624520007128401E-01 a       856     0    36     1    16
 -1.5382008636193691E+00 a       857     0    36     1    17
 -9.8849358523203890E-01 a       858     0    36     1    18
  4.0907056154421256E-01 a       859     0    36     1    19
  6.7461478718083046E-01 a       860     0    36     1    20
 -2.1543148376142245E+00 a       861     0    36     1    21
  1.4101067310091309E-01 a       862     0    36     1    22
  1.1862740781134214E-01 a       863     0    36     1    23
  2.3974043984416906E+00 a       864     0    36     1    24
  1.7720177874697491E+00 a       865     0    37     1     1
 -7.7647160162646900E+00 a       866     0    37     1     2
 -1.4687929720015669E+00 a       867     0    37     1     3
 -6.5194681997677160E+00 a       868     0    37     1     4
  1.3628852551527695E-01 a       869     0    37     1     5
 -5.5568573908818326E+00 a       870     0    37     1     6
 -6.0705913556176960E-01 a       871     0    37     1     7
 -3.9801043821272173E+00 a       872     0    37     1     8
 -7.4063588770913613E+00 a       873     0    37     1     9
 -1.2489687559287372E+00 a       874     0    37     1    10
 -4.2708731953550938E+00 a       875     0    37     1    11
 -4.2541353682928804E+00 a       876     0    37     1    12
 -3.0014742614557517E+00 a       877     0    37     1    13
  2.9281358758936924E+00 a       878     0    37     1    14
 -3.6652415005322365E+00 a       879     0    37     1    15
  5.5610594320618816E+00 a       880     0    37     1    16
 -7.4174336298563004E+00 a       881     0    37     1    17
  8.4086990895324853E-01 a       882     0    37     1    18
  2.0770229041952804E+00 a       883     0    37     1    19
  4.6455731373820850E+00 a       884     0    37     1    20
 -3.0828905464969303E+00 a       885     0    37     1    21
  2.0134162077334024E+00 a       886     0    37     1    22
 -5.2375351953093006E+00 a       887     0    37     1    23
 -1.1594026588697096E-03 a       888     0    37     1    24
  1.1463861432781219E+00 a       889     0    38     1     1
 -3.0551002734622661E+00 a       890     0    38     1     2
 -4.7881481477410470E-01 a       891     0    38     1     3
  9.4472633946701423E-01 a       892     0    38     1     4
  6.8364052185185187E-01 a       893     0    38     1     5
  2.3310233982445161E-01 a       894     0    38     1     6
 -2.0599481311957968E+00 a       895     0    38     1     7
  9.4259866156597560E-01 a       896     0    38     1     8
  6.1966894488485972E-03 a       897     0    38     1     9
  1.8463573126415597E-01 a       898     0    38     1    10
 -4.9401299422917822E-01 a       899     0    38     1    11
 -1.6264027143708801E+00 a       900     0    38     1    12
 -1.1155077041033559E+00 a       901     0    38     1    13
  1.2840554411726839E+00 a       902     0    38     1    14
  8.4747953168282342E-01 a       903     0    38     1    15
 -4.5707446713404196E-02 a       904     0    38     1    16
 -2.3981673863259974E+00 a       905     0    38     1    17
 -1.1686842630267749E+00 a       906     0    38     1    18
  6.8121754633221754E-01 a       907     0    38     1    19
  6.2571091956220060E-01 a       908     0    38     1    20
  1.1704994432782523E-01 a       909     0    38     1    21
  5.2355946018651800E-01 a       910     0    38     1    22
 -2.7591132265904852E+00 a       911     0    38     1    23
 -1.1723337881951255E+00 a       912     0    38     1    24
  1.3836412188371248E+00 a       913     0    39     1     1
 -6.7497628663236622E+00 a       914     0    39     1     2
 -4.2342327912055469E+00 a       915     0    39     1     3
 -2.2406138423757271E+00 a       916     0    39     1     4
 -1.8398537810457978E+00 a       917     0    39     1     5
  1.0478658984345117E+00 a       918     0    39     1     6
 -2.8056000120411397E+00 a       919     0    39     1     7
  2.4644589311713894E+00 a       920     0    39     1     8
 -1.3847802794276826E-01 a       921     0    39     1     9
 -1.1840554804678199E-02 a       922     0    39     1    10
 -6.3630187306226018E+00 a       923     0    39     1    11
 -3.7851697721834383E+00 a       924     0    39     1    12
  6.3821090076915488E-01 a       925     0    39     1    13
  2.5390324016294517E+00 a       926     0    39     1    14
 -1.9159691189084516E-01 a       927     0    39     1    15
  3.6918949467207303E+00 a       928     0    39     1    16
  7.0120941441156939E+00 a       929     0    39     1    17
 -2.1739044414337312E+00 a       930     0    39     1    18
 -2.9689588631577872E+00 a       931     0    39     1    19
  1.4657345964452846E+00 a       932     0    39     1    20
  9.0010378397657589E-02 a       933     0    39     1    21
  1.0253813436189450E+00 a       934     0    39     1    22
 -2.2197297649033150E+00 a       935     0    39     1    23
 -7.9680356810060893E+00 a       936     0    39     1    24
  3.1549350806437668E+00 a       937     0    40     1     1
 -2.2182047730254187E-01 a       938     0    40     1     2
 -1.5846685960746054E+00 a       939     0    40     1     3
  4.1634686427980885E+00 a       940     0    40     1     4
  8.6745808523958523E-01 a       941     0    40     1     5
 -3.6434129026882474E+00 a       942     0    40     1     6
 -1.7630239286665066E+00 a       943     0    40     1     7
  2.1257174703463195E+00 a       944     0    40     1     8
  2.2847354585662019E+00 a       945     0    40     1     9
  3.9185505024737530E+00 a       946     0    40     1    10
  2.7972486902370166E+00 a       947     0    40     1    11
 -2.8824636944105446E+00 a       948     0    40     1    12
  5.8725038517572976E+00 a       949     0    40     1    13
  2.4462249902097284E+00 a       950     0    40     1    14
 -6.6071928429365547E+00 a       951     0    40     1    15
  4.8140890071391322E-02 a       952     0    40     1    16
 -5.1456969409803381E+00 a       953     0    40     1    17
 -3.9752816414686811E+00 a       954     0    40     1    18
  2.3167260848677107E+00 a       955     0    40     1    19
  3.0314018415183361E+00 a       956     0    40     1    20
 -6.2312823176499279E+00 a       957     0    40     1    21
 -1.2450110044944157E-01 a       958     0    40     1    22
 -2.5332047452154360E+00 a       959     0    40     1    23
 -8.5887407071401600E-01 a       960     0    40     1    24
  1.1825006379934420E+00 a       961     0    41     1     1
  2.5767772084317964E-01 a       962     0    41     1     2
 -1.6079590666682857E+00 a       963     0    41     1     3
  2.7299266879561779E-01 a       964     0    41     1     4
  6.5752704935177120E-01 a       965     0    41     1     5
 -1.0084416769686160E+00 a       966     0    41     1     6
 -1.9128290220563260E-01 a       967     0    41     1     7
 -3.7777759634773028E-01 a       968     0    41     1     8
  7.1164608595687917E-01 a       969     0    41     1     9
  5.6344710091989152E-02 a       970     0    41     1    10
 -3.3443109959592671E-01 a       971     0    41     1    11
  9.6356524233662055E-01 a       972     0    41     1    12
  2.4096608392028398E+00 a       973     0    41     1    13
  3.8285115738717823E-01 a       974     0    41     1    14
 -1.6561428716579165E+00 a       975     0    41     1    15
 -1.8748367326906884E-01 a       976     0    41     1    16
 -1.4738113128405272E+00 a       977     0    41     1    17
 -1.0449126742866486E+00 a       978     0    41     1    18
  4.1748716026467303E-01 a       979     0    41     1    19
  2.0834629596036702E+00 a       980     0    41     1    20
 -1.7052569873043830E+00 a       981     0    41     1    21
 -2.5473566274737125E-01 a       982     0    41     1    22
  5.8724060403238720E-01 a       983     0    41     1    23
  1.7372400983105534E+00 a       984     0    41     1    24
 -6.6525089667206325E+00 a       985     0    42     1     1
  2.9353408593704846E+00 a       986     0    42     1     2
  3.8472956955960362E+00 a       987     0    42     1     3
 -1.6258419527771789E+01 a       988     0    42     1     4
 -7.6008970883758380E+00 a       989     0    42     1     5
 -6.7450309807234046E+00 a       990     0    42     1     6
  8.4389045641783049E+00 a       991     0    42     1     7
  1.2114562431158094E+00 a       992     0    42     1     8
  6.5748851762363119E+00 a       993     0    42     1     9
  5.0876198691060361E+00 a       994     0    42     1    10
 -1.0509320379705700E+01 a       995     0    42     1    11
  4.4375484345704299E+00 a       996     0    42     1    12
 -4.3752361470216323E+00 a       997     0    42     1    13
 -2.3857527481338461E+00 a       998     0    42     1    14
  1.0365199168195714E+01 a       999     0    42     1    15
  1.1776819484381837E+01 a      1000     0    42     1    16
 -2.6671674018147368E-01 a      1001     0    42     1    17
  8.4518941472513944E+00 a      1002     0    42     1    18
  7.9155933479574294E+00 a      1003     0    42     1    19
  1.5554539243273273E+00 a      1004     0    42     1    20
 -7.0650686400424938E+00 a      1005     0    42     1    21
 -2.5778794194751875E-01 a      1006     0    42     1    22
  7.0767170481361330E-01 a      1007     0    42     1    23
  8.3474208508876515E+00 a      1008     0    42     1    24
 -5.0605799461447791E+00 a      1009     0    43     1     1
  7.1339714292846805E+00 a      1010     0    43     1     2
  2.2119898440694477E+00 a      1011     0    43     1     3
  7.3836497046244336E+00 a      1012     0    43     1     4
  1.3479187492799951E+00 a      1013     0    43     1     5
  1.2894291987256741E+01 a      1014     0    43     1     6
 -2.6883399664226451E+00 a      1015     0    43     1     7
  9.1553360073380574E+00 a      1016     0    43     1     8
  1.9020474150753806E+01 a      1017     0    43     1     9
  3.9022442566091806E+00 a      1018     0    43     1    10
 -2.1746161141177231E-01 a      1019     0    43     1    11
  1.0767007810713498E+01 a      1020     0    43     1    12
  4.6199289392182896E+00 a      1021     0    43     1    13
 -6.4756846998535789E+00 a      1022     0    43     1    14
  1.1314925407325704E+01 a      1023     0    43     1    15
 -7.6047364770293306E+00 a      1024     0    43     1    16
  1.3648281264373715E+01 a      1025     0    43     1    17
  7.1223850409847023E-02 a      1026     0    43     1    18
 -1.9745449412841190E-01 a      1027     0    43     1    19
 -1.0820029078513228E+01 a      1028     0    43     1    20
  5.0988244041368889E+00 a      1029     0    43     1    21
 -4.9555438368718976E+00 a      1030     0    43     1    22
  1.1806720032062817E+01 a      1031     0    43     1    23
  2.4780509977967289E+00 a      1032     0    43     1    24
  1.7148753109892045E+00 a      1033     0    44     1     1
  2.0763489001898243E+00 a      1034     0    44     1     2
 -2.0207598561099021E+00 a      1035     0    44     1     3
 -1.6714919944270597E-02 a      1036     0    44     1     4
 -3.5551295871130861E+00 a      1037     0    44     1     5
 -2.6277015504331214E-01 a      1038     0    44     1     6
  1.7041878037725879E+00 a      1039     0    44     1     7
  5.4110677834437593E-01 a      1040     0    44     1     8
  9.6309166466573914E-01 a      1041     0    44     1     9
  3.2528319081738792E+00 a      1042     0    44     1    10
 -4.3314908949189492E+00 a      1043     0    44     1    11
  4.4820011257574279E+00 a      1044     0    44     1    12
  5.1588884228236394E+00 a      1045     0    44     1    13
 -2.5087444519467930E+00 a      1046     0    44     1    14
  1.2051524303638359E+00 a      1047     0    44     1    15
  1.8009716385072869E+00 a      1048     0    44     1    16
  4.9601356914739929E+00 a      1049     0    44     1    17
  1.4227840024319278E+00 a      1050     0    44     1    18
  2.1283038625651667E+00 a      1051     0    44     1    19
 -2.2078133537798519E+00 a      1052     0    44     1    20
 -1.2027023099214742E+00 a      1053     0    44     1    21
 -1.8123323288076025E+00 a      1054     0    44     1    22
  5.0433710445993176E+00 a      1055     0    44     1    23
  1.2841696393053210E+00 a      1056     0    44     1    24
  2.4096908827353154E+00 a      1057     0    45     1     1
 -6.0394277006726851E+00 a      1058     0    45     1     2
  2.1088921292143570E+00 a      1059     0    45     1     3
  4.4616074231468357E+00 a      1060     0    45     1     4
 -6.5359950936861493E+00 a      1061     0    45     1     5
 -2.7370214640984205E+00 a      1062     0    45     1     6
 -5.6978878934206119E+00 a      1063     0    45     1     7
 -5.1803509156368444E+00 a      1064     0    45     1     8
 -8.9022038991237751E-01 a      1065     0    45     1     9
  8.3894643619393583E-01 a      1066     0    45     1    10
 -4.3708617555037170E+00 a      1067     0    45     1    11
