################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.6541628801339202E-01 a       531     0    23     1     3
  5.5118938770529988E+00 a       532     0    23     1     4
  8.9973784129394085E-01 a       533     0    23     1     5
 -7.4299579647132239E+00 a       534     0    23     1     6
  1.5640242222426052E+01 a       535     0    23     1     7
  1.1014221135933793E+01 a       536     0    23     1     8
 -3.2071163594314647E+00 a       537     0    23     1     9
 -6.6718685010768590E+00 a       538     0    23     1    10
 -2.0312183464203564E+01 a       539     0    23     1    11
 -7.3887452095345152E+00 a       540     0    23     1    12
  1.3056495585187197E-01 a       541     0    23     1    13
  2.3687612526574547E+01 a       542     0    23     1    14
 -4.6938024200624104E+00 a       543     0    23     1    15
 -1.7597997569742780E+01 a       544     0    23     1    16
 -1.5584849021149104E+01 a       545     0    23     1    17
 -1.9427705074425216E+01 a       546     0    23     1    18
  6.4922825937088835E-01 a       547     0    23     1    19
  4.0380589265924449E+00 a       548     0    23     1    20
 -3.2922900319070112E+00 a       549     0    23     1    21
  2.1476725363247859E+01 a       550     0    23     1    22
  8.3805109210966719E-03 a       551     0    23     1    23
  2.3646898280678559E+00 a       552     0    23     1    24
  4.5890541620284004E+00 a       553     0    24     1     1
  9.6606418146127222E+00 a       554     0    24     1     2
 -2.0905407556036502E+00 a       555     0    24     1     3
  9.1141381986746755E+00 a       556     0    24     1     4
 -2.2458253571388329E-01 a       557     0    24     1     5
 -8.1350876651090722E+00 a       558     0    24     1     6
  1.3136066125481838E+01 a       559     0    24     1     7
  4.3074106533294527E+00 a       560     0    24     1     8
 -7.7673895662790429E+00 a       561     0    24     1     9
 -7.6019505525588507E+00 a       562     0    24     1    10
 -1.9231345524069056E+01 a       563     0    24     1    11
 -9.4990450308825081E-01 a       564     0    24     1    12
 -1.0094953575446244E+01 a       565     0    24     1    13
  9.6225550316065949E+00 a       566     0    24     1    14
 -1.0440678416709721E+01 a       567     0    24     1    15
 -8.6082000882474805E+00 a       568     0    24     1    16
 -1.3070011471410844E+01 a       569     0    24     1    17
  4.2062798875049756E+00 a       570     0    24     1    18
  5.8826949309189538E-02 a       571     0    24     1    19
 -4.5047461438776111E+00 a       572     0    24     1    20
 -1.2146012725062786E+01 a       573     0    24     1    21
  1.1910862864391392E+01 a       574     0    24     1    22
  7.2262620839211475E+00 a       575     0    24     1    23
  1.2426654824708510E+01 a       576     0    24     1    24
  2.1564555930072804E+00 a       577     0    25     1     1
  2.2961971411494056E-01 a       578     0    25     1     2
  1.4784498435422440E+00 a       579     0    25     1     3
 -1.6022736354656717E+00 a       580     0    25     1     4
 -4.3933660723611373E-01 a       581     0    25     1     5
 -2.1746834769367593E+00 a       582     0    25     1     6
 -6.6079687137105236E-01 a       583     0    25     1     7
 -1.7582713152536902E+00 a       584     0    25     1     8
  5.3939976478296456E+00 a       585     0    25     1     9
  2.5225973386890832E+00 a       586     0    25     1    10
  2.2112251605953794E+00 a       587     0    25     1    11
 -2.3355941748958684E+00 a       588     0    25     1    12
 -6.3726971958066359E-01 a       589     0    25     1    13
 -2.0651379722940018E+00 a       590     0    25     1    14
  1.9033445265217186E+00 a       591     0    25     1    15
 -2.8314455935048590E+00 a       592     0    25     1    16
 -1.5263243640700299E+00 a       593     0    25     1    17
 -2.8966764064040440E-01 a       594     0    25     1    18
  1.2934306262035224E+00 a       595     0    25     1    19
 -2.5122776556730098E+00 a       596     0    25     1    20
  1.6920329932781939E+00 a       597     0    25     1    21
 -2.4280073906264064E+00 a       598     0    25     1    22
  3.3353453100472530E+00 a       599     0    25     1    23
 -1.1904825469131020E+00 a       600     0    25     1    24
  4.1336034694284072E+00 a       601     0    26     1     1
 -7.8981579616299236E-01 a       602     0    26     1     2
  1.0817702231290238E+00 a       603     0    26     1     3
 -1.4883020708948083E+00 a       604     0    26     1     4
 -1.1421488840688669E+00 a       605     0    26     1     5
  1.6179177111379497E-01 a       606     0    26     1     6
 -2.4146737426531462E+00 a       607     0    26     1     7
 -4.8119640380523139E+00 a       608     0    26     1     8
  3.6407159448914879E+00 a       609     0    26     1     9
  9.5304656207310356E-01 a       610     0    26     1    10
  3.3390441014013859E+00 a       611     0    26     1    11
 -2.8309054809137928E+00 a       612     0    26     1    12
 -1.0949871833006111E+00 a       613     0    26     1    13
 -2.8979076763373013E+00 a       614     0    26     1    14
  8.8818087329950757E-01 a       615     0    26     1    15
 -3.6071134820931361E+00 a       616     0    26     1    16
 -7.1989620537200363E+00 a       617     0    26     1    17
  5.6080966739128746E-01 a       618     0    26     1    18
  1.9331974156406910E+00 a       619     0    26     1    19
 -2.6263598775093704E+00 a       620     0    26     1    20
  3.6785939715176847E+00 a       621     0    26     1    21
 -8.5844219935967744E-03 a       622     0    26     1    22
  4.0781379356982290E+00 a       623     0    26     1    23
  7.5241510033580550E-01 a       624     0    26     1    24
  4.7820677829225122E+00 a       625     0    27     1     1
 -1.6762685431542212E+00 a       626     0    27     1     2
  2.9760980165222137E+00 a       627     0    27     1     3
  1.3777241436393939E+00 a       628     0    27     1     4
  6.6383767332188137E-01 a       629     0    27     1     5
 -2.8784298884897739E+00 a       630     0    27     1     6
 -6.1155872593307570E-02 a       631     0    27     1     7
 -3.7246412314545521E+00 a       632     0    27     1     8
  3.1277587005079135E+00 a       633     0    27     1     9
  2.8465259091876798E-02 a       634     0    27     1    10
  3.6969991422603488E-01 a       635     0    27     1    11
 -3.1361321628222809E+00 a       636     0    27     1    12
 -2.6259324013416330E+00 a       637     0    27     1    13
 -1.8439294074887493E+00 a       638     0    27     1    14
  1.1294848035576568E+00 a       639     0    27     1    15
  7.0390287476757429E-01 a       640     0    27     1    16
 -5.4312730936242959E+00 a       641     0    27     1    17
  3.4436874817426122E+00 a       642     0    27     1    18
 -6.6424957668700380E-01 a       643     0    27     1    19
 -3.5512986017324449E-01 a       644     0    27     1    20
  9.3737153780134186E-01 a       645     0    27     1    21
  1.5952588876949982E+00 a       646     0    27     1    22
  1.0849287102240681E+00 a       647     0    27     1    23
  3.9550783140841013E+00 a       648     0    27     1    24
 -3.9620682844868358E+00 a       649     0    28     1     1
  3.1531323963737334E-01 a       650     0    28     1     2
 -1.9383257715790123E+00 a       651     0    28     1     3
  9.4173710216550766E-01 a       652     0    28     1     4
 -2.4688505542893416E-01 a       653     0    28     1     5
  3.0908951215317755E+00 a       654     0    28     1     6
 -7.4136688717803689E-01 a       655     0    28     1     7
  3.1560631369005336E+00 a       656     0    28     1     8
 -3.2874591226633729E+00 a       657     0    28     1     9
 -2.2073618615801531E+00 a       658     0    28     1    10
  5.0325583456359768E-01 a       659     0    28     1    11
  7.8807352764196781E-01 a       660     0    28     1    12
  2.1529270647091194E+00 a       661     0    28     1    13
  1.9995169876950141E+00 a       662     0    28     1    14
 -2.2552624393227929E+00 a       663     0    28     1    15
  1.4397677486249223E+00 a       664     0    28     1    16
  3.2715800960969674E+00 a       665     0    28     1    17
 -9.8258698297162261E-01 a       666     0    28     1    18
 -2.4694073125612150E+00 a       667     0    28     1    19
  1.5431922063065091E+00 a       668     0    28     1    20
  1.4750863338364604E+00 a       669     0    28     1    21
  9.9442796992564275E-01 a       670     0    28     1    22
 -1.4188682762438871E+00 a       671     0    28     1    23
  2.1763762302293396E-01 a       672     0    28     1    24
 -8.8781555277936963E+00 a       673     0    29     1     1
 -1.2818804816472837E-01 a       674     0    29     1     2
 -3.7494996521822168E+00 a       675     0    29     1     3
  7.3833949672426524E-01 a       676     0    29     1     4
  4.3852896269914456E+00 a       677     0    29     1     5
  2.2915359231766130E+00 a       678     0    29     1     6
 -2.9725540253830018E-01 a       679     0    29     1     7
  2.0256766346962327E+00 a       680     0    29     1     8
 -1.0734789422754386E-01 a       681     0    29     1     9
 -3.7026575361758512E-01 a       682     0    29     1    10
  3.5946599463587963E+00 a       683     0    29     1    11
  2.2883139399555579E+00 a       684     0    29     1    12
  7.1902715401618256E+00 a       685     0    29     1    13
 -1.4024503296260522E-02 a       686     0    29     1    14
  1.7451736180029744E+00 a       687     0    29     1    15
  2.9662326565499386E+00 a       688     0    29     1    16
  7.1075305890333818E+00 a       689     0    29     1    17
 -1.5340007796374533E+00 a       690     0    29     1    18
 -1.8994313134939058E+00 a       691     0    29     1    19
  1.6661592104342493E+00 a       692     0    29     1    20
 -8.9227311152481181E-01 a       693     0    29     1    21
 -1.9770924913995174E+00 a       694     0    29     1    22
 -1.9375704631472770E+00 a       695     0    29     1    23
 -1.3231343763668202E+00 a       696     0    29     1    24
 -4.3275174084765400E+00 a       697     0    30     1     1
  5.0611707145568294E+00 a       698     0    30     1     2
 -5.8548166647285038E+00 a       699     0    30     1     3
  1.4965993007147609E+00 a       700     0    30     1     4
 -2.9218658708374852E+00 a       701     0    30     1     5
  4.0112394067256929E+00 a       702     0    30     1     6
  2.0708857790788313E+00 a       703     0    30     1     7
  6.2379104351178931E+00 a       704     0    30     1     8
 -2.7316293272857015E+00 a       705     0    30     1     9
  1.0464338506745245E+00 a       706     0    30     1    10
 -1.9123303214331977E+00 a       707     0    30     1    11
  5.7789087470309344E+00 a       708     0    30     1    12
  1.3736287100546578E+00 a       709     0    30     1    13
  7.7289700134571626E-01 a       710     0    30     1    14
  1.9977633093546356E+00 a       711     0    30     1    15
 -1.4797479294772555E+00 a       712     0    30     1    16
  4.5381249168170523E+00 a       713     0    30     1    17
 -4.0530847382679180E+00 a       714     0    30     1    18
 -3.0093512008773224E+00 a       715     0    30     1    19
  5.7557856378142236E-01 a       716     0    30     1    20
  1.3721021256905646E+00 a       717     0    30     1    21
  1.2291385167900419E+00 a       718     0    30     1    22
 -1.2205588310783928E+00 a       719     0    30     1    23
 -2.8058646487353043E+00 a       720     0    30     1    24
  6.7675842188121891E+00 a       721     0    31     1     1
 -3.3880138203024828E+00 a       722     0    31     1     2
 -6.3796167736080562E+00 a       723     0    31     1     3
  2.4468482440509041E+00 a       724     0    31     1     4
 -2.1489617440385433E-01 a       725     0    31     1     5
 -8.2302894438818541E-01 a       726     0    31     1     6
 -5.2669849871213144E+00 a       727     0    31     1     7
  8.4439998834660539E+00 a       728     0    31     1     8
  8.8007595342306448E+00 a       729     0    31     1     9
  4.9880079291279600E+00 a       730     0    31     1    10
  2.4296400042520134E+00 a       731     0    31     1    11
  7.3458712313959929E+00 a       732     0    31     1    12
 -8.5344684875013801E+00 a       733     0    31     1    13
  7.6784144946508981E+00 a       734     0    31     1    14
  1.2023644040774069E+01 a       735     0    31     1    15
  1.9893001477526290E-01 a       736     0    31     1    16
  8.1998171447677148E-01 a       737     0    31     1    17
 -5.4047203535155379E+00 a       738     0    31     1    18
  7.7636105532167274E+00 a       739     0    31     1    19
 -2.4135183364795494E+00 a       740     0    31     1    20
  3.3043418620123783E+00 a       741     0    31     1    21
 -1.2717122163496480E+01 a       742     0    31     1    22
  7.7680250736504655E-02 a       743     0    31     1    23
  3.5614872991726640E+00 a       744     0    31     1    24
  1.4868751449909029E+01 a       745     0    32     1     1
  4.9824027228266843E+00 a       746     0    32     1     2
 -3.7242194386331469E+00 a       747     0    32     1     3
  8.3303188474656054E+00 a       748     0    32     1     4
  7.9674200129357189E+00 a       749     0    32     1     5
 -1.5934494873163674E+01 a       750     0    32     1     6
  6.8407824148281087E+00 a       751     0    32     1     7
 -5.0851069257929851E+00 a       752     0    32     1     8
  4.6468233618751462E+00 a       753     0    32     1     9
 -5.6068807796486118E+00 a       754     0    32     1    10
 -1.4097481479876022E+01 a       755     0    32     1    11
 -5.6272317698033305E+00 a       756     0    32     1    12
 -3.5495647833940147E+00 a       757     0    32     1    13
  2.5805286395272695E+01 a       758     0    32     1    14
 -1.4875214987453518E+01 a       759     0    32     1    15
 -1.1591666896293960E+01 a       760     0    32     1    16
 -1.6144915542842718E+01 a       761     0    32     1    17
 -1.5316817033432941E+00 a       762     0    32     1    18
 -3.5801497880298863E+00 a       763     0    32     1    19
  9.9662529382074416E-01 a       764     0    32     1    20
 -1.4622551601240197E+01 a       765     0    32     1    21
  9.3864276384743128E+00 a       766     0    32     1    22
  1.2469296616830711E+01 a       767     0    32     1    23
  1.7439325879060192E+01 a       768     0    32     1    24
 -3.3411418552135558E-01 a       769     0    33     1     1
  3.8000933481981258E-01 a       770     0    33     1     2
  3.9900386311923536E-01 a       771     0    33     1     3
 -1.2101842122068109E+00 a       772     0    33     1     4
 -2.1802378981580333E+00 a       773     0    33     1     5
  1.2205067130433862E+00 a       774     0    33     1     6
  8.5596496146627221E-01 a       775     0    33     1     7
  4.4524420659721753E-01 a       776     0    33     1     8
  5.5200377866979622E-01 a       777     0    33     1     9
  7.9524280959975469E-01 a       778     0    33     1    10
  2.6977197848729157E+00 a       779     0    33     1    11
  4.3972800643815715E-02 a       780     0    33     1    12
 -3.0626210294809435E+00 a       781     0    33     1    13
 -7.3414062573867067E-01 a       782     0    33     1    14
 -2.6363773170899191E-02 a       783     0    33     1    15
  4.6188389700353488E-01 a       784     0    33     1    16
 -1.8283874894911517E-01 a       785     0    33     1    17
 -1.6722014885107093E+00 a       786     0    33     1    18
  1.4058830930882884E+00 a       787     0    33     1    19
  6.6992633689581679E-02 a       788     0    33     1    20
  1.4898792352381620E+00 a       789     0    33     1    21
  1.2436992645115466E+00 a       790     0    33     1    22
 -8.4745736220163248E-01 a       791     0    33     1    23
  1.8584345854943083E+00 a       792     0    33     1    24
  1.0123802259107578E-01 a       793     0    34     1     1
  4.1224697395956161E-01 a       794     0    34     1     2
  1.7380888608249248E-01 a       795     0    34     1     3
  2.5637304672348532E-01 a       796     0    34     1     4
 -4.8427271793202817E-02 a       797     0    34     1     5
 -2.5411273724440858E-01 a       798     0    34     1     6
  2.2603620651942574E-01 a       799     0    34     1     7
 -4.1878804935951745E-02 a       800     0    34     1     8
  5.9754737929309454E-01 a       801     0    34     1     9
  3.5821177998987286E-01 a       802     0    34     1    10
  6.9616759668036488E-02 a       803     0    34     1    11
 -2.7449953850542225E-01 a       804     0    34     1    12
  8.3150607904836915E-02 a       805     0    34     1    13
  3.5598738156987769E-01 a       806     0    34     1    14
 -1.3530142772562428E-01 a       807     0    34     1    15
  1.9107125794876995E-01 a       808     0    34     1    16
  4.0159362022246470E-01 a       809     0    34     1    17
  2.4759399579352429E-01 a       810     0    34     1    18
 -2.3101640583281843E-01 a       811     0    34     1    19
  3.7807939367007048E-01 a       812     0    34     1    20
  4.4136966601405569E-01 a       813     0    34     1    21
 -8.3635803084611243E-02 a       814     0    34     1    22
 -1.0765054452807528E-01 a       815     0    34     1    23
  1.0813726812501749E-01 a       816     0    34     1    24
  7.3570141400564282E-01 a       817     0    35     1     1
 -4.9629695020911101E-02 a       818     0    35     1     2
  2.3818472022446643E-01 a       819     0    35     1     3
  8.6642022677314501E-01 a       820     0    35     1     4
  3.0926836355662388E+00 a       821     0    35     1     5
 -5.1797591535970744E-01 a       822     0    35     1     6
  2.2802394074953516E-01 a       823     0    35     1     7
 -4.3576861819631901E-01 a       824     0    35     1     8
 -4.9148077025073084E-01 a       825     0    35     1     9
 -4.1539305634525103E-01 a       826     0    35     1    10
 -1.3399783033450119E+00 a       827     0    35     1    11
 -7.3792786256063514E-01 a       828     0    35     1    12
  3.1946214763631851E+00 a       829     0    35     1    13
  7.0408738067929477E-01 a       830     0    35     1    14
  1.6265921792761834E-01 a       831     0    35     1    15
 -5.3260038716540406E-02 a       832     0    35     1    16
 -2.0419136446053152E-01 a       833     0    35     1    17
  1.3277870081346312E+00 a       834     0    35     1    18
 -1.8332654265837209E+00 a       835     0    35     1    19
 -4.1953567011323530E-02 a       836     0    35     1    20
 -1.5505555097270347E+00 a       837     0    35     1    21
 -1.3505761457072913E+00 a       838     0    35     1    22
  4.2427404826922704E-01 a       839     0    35     1    23
 -1.1573046781065370E+00 a       840     0    35     1    24
 -3.3599170556712576E-01 a       841     0    36     1     1
  2.0681925258481201E-01 a       842     0    36     1     2
 -2.0543171424345356E-02 a       843     0    36     1     3
 -1.2203841817633612E-02 a       844     0    36     1     4
 -7.1207421778894331E-01 a       845     0    36     1     5
  1.2794715607444649E+00 a       846     0    36     1     6
  3.0491104926167867E-01 a       847     0    36     1     7
  1.1152580055987102E+00 a       848     0    36     1     8
 -4.3829510918602077E-01 a       849     0    36     1     9
 -1.1033117011656195E+00 a       850     0    36     1    10
  1.7713207246701113E-01 a       851     0    36     1    11
  6.0582041594954583E-01 a       852     0    36     1    12
 -1.3033451846962849E+00 a       853     0    36     1    13
  1.0359746357606198E-01 a       854     0    36     1    14
  3.6141708115196397E-01 a       855     0    36     1    15
  6.7891561802879941E-01 a       856     0    36     1    16
  2.1585557145950193E-01 a       857     0    36     1    17
 -1.0786900660479323E-01 a       858     0    36     1    18
  6.3104485273654409E-01 a       859     0    36     1    19
  1.0863725324366313E-01 a       860     0    36     1    20
  1.3654074908259122E+00 a       861     0    36     1    21
  7.8351065032370049E-01 a       862     0    36     1    22
 -4.7735169262504519E-02 a       863     0    36     1    23
  7.2848105473443692E-01 a       864     0    36     1    24
 -2.3525348356327083E+00 a       865     0    37     1     1
 -4.0794362935878308E+00 a       866     0    37     1     2
 -1.8328306294534273E+00 a       867     0    37     1     3
  1.0082746957995525E+00 a       868     0    37     1     4
  6.9206167422065312E-01 a       869     0    37     1     5
 -1.8096737905089595E+00 a       870     0    37     1     6
 -3.1070770116638857E+00 a       871     0    37     1     7
  2.5080934161443369E-01 a       872     0    37     1     8
 -5.3618664058925924E+00 a       873     0    37     1     9
 -4.2847194274206707E-01 a       874     0    37     1    10
 -3.6684228108514154E+00 a       875     0    37     1    11
  2.8472274548509930E+00 a       876     0    37     1    12
  1.9601486954892264E+00 a       877     0    37     1    13
  1.9746741806010659E+00 a       878     0    37     1    14
 -2.4862950652682532E+00 a       879     0    37     1    15
 -2.3781111377694380E-02 a       880     0    37     1    16
  5.8663817150699371E-01 a       881     0    37     1    17
  2.2623633681560373E-01 a       882     0    37     1    18
  2.2834838025997475E-01 a       883     0    37     1    19
  5.9433770984666778E-01 a       884     0    37     1    20
 -3.5655939854949490E+00 a       885     0    37     1    21
 -1.4990497428012701E+00 a       886     0    37     1    22
  9.9661719976649618E-02 a       887     0    37     1    23
  4.7525673386371026E-01 a       888     0    37     1    24
 -2.5511699908031376E+00 a       889     0    38     1     1
  2.8330482199640106E-01 a       890     0    38     1     2
  1.4814526899656459E+00 a       891     0    38     1     3
 -1.8174587416496240E+00 a       892     0    38     1     4
  4.4557834794198675E-01 a       893     0    38     1     5
  2.8869684033268994E+00 a       894     0    38     1     6
  5.4145225542648641E+00 a       895     0    38     1     7
  1.1932579572483337E+00 a       896     0    38     1     8
 -1.4953589155321361E+00 a       897     0    38     1     9
 -2.3209413315447467E+00 a       898     0    38     1    10
 -5.6580778640922458E-01 a       899     0    38     1    11
  1.3773840752842428E+00 a       900     0    38     1    12
 -1.4365300067728222E+00 a       901     0    38     1    13
 -1.1896972963558439E+00 a       902     0    38     1    14
  2.0489188173221726E+00 a       903     0    38     1    15
  4.1287191544344165E-01 a       904     0    38     1    16
  3.1309000477963553E+00 a       905     0    38     1    17
 -1.9306223218191805E+00 a       906     0    38     1    18
 -6.4897974020689142E-01 a       907     0    38     1    19
 -2.4415407313037023E+00 a       908     0    38     1    20
 -4.2955888230928121E+00 a       909     0    38     1    21
  5.7884534578939595E-01 a       910     0    38     1    22
  2.5241008114809134E+00 a       911     0    38     1    23
 -4.1336976065546494E-01 a       912     0    38     1    24
 -1.0855905555559534E-01 a       913     0    39     1     1
  8.9264388437428188E-01 a       914     0    39     1     2
 -1.3864107606475673E-01 a       915     0    39     1     3
  3.2616032010048202E-01 a       916     0    39     1     4
 -3.0091866007509027E-01 a       917     0    39     1     5
 -1.2620131738888271E-01 a       918     0    39     1     6
  3.8748978982840333E-02 a       919     0    39     1     7
  8.4258106944984412E-01 a       920     0    39     1     8
  5.8468282006462435E-01 a       921     0    39     1     9
  3.6947784934125721E-01 a       922     0    39     1    10
 -1.2444435500069562E-01 a       923     0    39     1    11
  4.5004635664435072E-01 a       924     0    39     1    12
  1.5438402343570214E+00 a       925     0    39     1    13
  1.8675736357776990E-01 a       926     0    39     1    14
  8.7641924543723904E-01 a       927     0    39     1    15
 -1.0181150133971071E+00 a       928     0    39     1    16
  2.3621662653145412E-01 a       929     0    39     1    17
 -7.2631880408497362E-01 a       930     0    39     1    18
 -4.1171489215524470E-01 a       931     0    39     1    19
  4.4501632924494550E-01 a       932     0    39     1    20
  6.3105696645327691E-01 a       933     0    39     1    21
  5.6282605752226345E-01 a       934     0    39     1    22
 -4.0550843641364853E-01 a       935     0    39     1    23
  1.7891596741897148E-01 a       936     0    39     1    24
  3.0705201787600953E+00 a       937     0    40     1     1
  6.5437196454706248E-01 a       938     0    40     1     2
  5.5229369631743737E+00 a       939     0    40     1     3
  1.8391784541200504E+00 a       940     0    40     1     4
  8.3485045583000239E-02 a       941     0    40     1     5
 -5.1844436337922168E+00 a       942     0    40     1     6
  1.5480485000434163E+00 a       943     0    40     1     7
 -1.8715013616529522E-01 a       944     0    40     1     8
  1.2347748927282043E+00 a       945     0    40     1     9
 -1.8629164192215053E+00 a       946     0    40     1    10
  1.9539249614383072E+00 a       947     0    40     1    11
  1.2017322966673909E+00 a       948     0    40     1    12
  2.3303416280164360E+00 a       949     0    40     1    13
  1.1704861817783842E-01 a       950     0    40     1    14
 -9.7087620655737661E-01 a       951     0    40     1    15
 -3.7451955510145646E-01 a       952     0    40     1    16
  1.0701947590752865E+00 a       953     0    40     1    17
  2.5417428851257595E-01 a       954     0    40     1    18
 -1.4553636966092034E+00 a       955     0    40     1    19
 -9.5223447613638845E-01 a       956     0    40     1    20
  7.7519825749247218E-01 a       957     0    40     1    21
  4.1728989312566073E-01 a       958     0    40     1    22
 -1.4050896157110149E+00 a       959     0    40     1    23
  2.3158717964934836E-02 a       960     0    40     1    24
  2.0117618867777334E-01 a       961     0    41     1     1
  4.7896682792966216E-01 a       962     0    41     1     2
  1.8428485248172661E+00 a       963     0    41     1     3
  1.0292666390898928E+00 a       964     0    41     1     4
 -6.8665509427587135E-01 a       965     0    41     1     5
  2.3241242086108449E+00 a       966     0    41     1     6
 -2.9234751474323923E+00 a       967     0    41     1     7
  2.1532486529143333E+00 a       968     0    41     1     8
  1.3662756575328934E+00 a       969     0    41     1     9
  1.3653421730400457E+00 a       970     0    41     1    10
 -2.3001146769655194E+00 a       971     0    41     1    11
  1.2640866504365811E+00 a       972     0    41     1    12
 -3.3065847500056816E-01 a       973     0    41     1    13
  1.3448238645045682E-01 a       974     0    41     1    14
  3.5747727048705831E+00 a       975     0    41     1    15
 -1.9087714751969511E+00 a       976     0    41     1    16
  3.8665514140138363E-01 a       977     0    41     1    17
  1.8506251447240571E+00 a       978     0    41     1    18
  7.5416615774826834E-01 a       979     0    41     1    19
  3.1137404456044060E-01 a       980     0    41     1    20
  3.6999655050907547E+00 a       981     0    41     1    21
  3.1755760537794542E-01 a       982     0    41     1    22
  3.1886539438473434E+00 a       983     0    41     1    23
 -1.1857671048733938E-01 a       984     0    41     1    24
 -3.1354461299445852E-01 a       985     0    42     1     1
  1.1658898398040005E+00 a       986     0    42     1     2
  1.4545806504698182E+00 a       987     0    42     1     3
  5.5208301268097137E-01 a       988     0    42     1     4
 -4.0989351047851530E-01 a       989     0    42     1     5
 -4.5379418531512583E-01 a       990     0    42     1     6
 -1.0393598239617805E+00 a       991     0    42     1     7
  5.0675261618550793E-01 a       992     0    42     1     8
  1.1892849678144679E+00 a       993     0    42     1     9
  1.3158945753155220E+00 a       994     0    42     1    10
 -2.0609926165575749E+00 a       995     0    42     1    11
 -1.0778835293771336E-01 a       996     0    42     1    12
  1.0304447810019546E+00 a       997     0    42     1    13
 -1.7106541175268466E-02 a       998     0    42     1    14
  2.0430190088217408E+00 a       999     0    42     1    15
 -1.5984007431073193E+00 a      1000     0    42     1    16
  2.7933243316795198E-01 a      1001     0    42     1    17
  6.3562855625104386E-01 a      1002     0    42     1    18
  8.8731334740124446E-01 a      1003     0    42     1    19
  1.5760889454918975E-01 a      1004     0    42     1    20
  6.1730211586296868E-01 a      1005     0    42     1    21
  4.8960095160223434E-02 a      1006     0    42     1    22
  2.4522583715861064E+00 a      1007     0    42     1    23
  1.1746089604279119E-02 a      1008     0    42     1    24
 -2.5038810269286613E+00 a      1009     0    43     1     1
  2.7790194873381653E+00 a      1010     0    43     1     2
  2.7877839337230874E+00 a      1011     0    43     1     3
 -3.9152010148198855E+00 a      1012     0    43     1     4
  7.8113475622048627E+00 a      1013     0    43     1     5
  6.7404131845792969E+00 a      1014     0    43     1     6
  1.4101353361133648E+00 a      1015     0    43     1     7
 -6.7662006627695614E-01 a      1016     0    43     1     8
 -5.3472512310335096E-01 a      1017     0    43     1     9
  8.2937606459286943E+00 a      1018     0    43     1    10
 -9.5873689685110663E-01 a      1019     0    43     1    11
 -1.3913144464947386E+01 a      1020     0    43     1    12
  3.9482237673214700E+00 a      1021     0    43     1    13
  8.4859445222289731E-01 a      1022     0    43     1    14
  1.3848000402842354E+01 a      1023     0    43     1    15
  2.6808484357091564E+00 a      1024     0    43     1    16
 -7.1076330276448454E+00 a      1025     0    43     1    17
 -3.6164092447165213E+00 a      1026     0    43     1    18
  9.8989934437004781E+00 a      1027     0    43     1    19
 -3.4208117183258806E+00 a      1028     0    43     1    20
 -7.2695886114708195E+00 a      1029     0    43     1    21
 -7.1177676817320128E+00 a      1030     0    43     1    22
  3.2554100671853687E+00 a      1031     0    43     1    23
  1.2277290028090217E+01 a      1032     0    43     1    24
  2.5673932659482457E+00 a      1033     0    44     1     1
 -5.0042436991620934E-02 a      1034     0    44     1     2
  1.9717729104152055E+00 a      1035     0    44     1     3
  3.7643341531006196E+00 a      1036     0    44     1     4
 -9.8689506599790136E+00 a      1037     0    44     1     5
 -3.0782552944979531E+00 a      1038     0    44     1     6
 -2.8619430861662489E+00 a      1039     0    44     1     7
 -3.1070573055147457E+00 a      1040     0    44     1     8
  5.2919356805192965E+00 a      1041     0    44     1     9
 -1.1710738381859978E+00 a      1042     0    44     1    10
  4.0495492634120973E+00 a      1043     0    44     1    11
 -5.8694295414803210E-01 a      1044     0    44     1    12
  5.2179230635748898E-02 a      1045     0    44     1    13
 -9.1550541943871200E-01 a      1046     0    44     1    14
 -1.0357219212875759E+01 a      1047     0    44     1    15
 -6.4457598139425167E+00 a      1048     0    44     1    16
 -6.8180210427583221E-01 a      1049     0    44     1    17
  6.2709541555921309E+00 a      1050     0    44     1    18
  5.9704242047741802E+00 a      1051     0    44     1    19
  5.6141050702570823E+00 a      1052     0    44     1    20
  9.3889999213012558E+00 a      1053     0    44     1    21
  3.8384348549027516E+00 a      1054     0    44     1    22
 -2.4929205243324382E+00 a      1055     0    44     1    23
 -4.2147303155339779E+00 a      1056     0    44     1    24
  5.8552841938697553E-01 a      1057     0    45     1     1
  3.0781483046419905E-01 a      1058     0    45     1     2
  3.8026905471783792E+00 a      1059     0    45     1     3
 -1.0748561472508993E+00 a      1060     0    45     1     4
 -5.6195354303557510E+00 a      1061     0    45     1     5
  6.3557791831771904E-01 a      1062     0    45     1     6
  3.3506238581443051E+00 a      1063     0    45     1     7
 -2.6862798131192673E+00 a      1064     0    45     1     8
  1.1949238210383066E+00 a      1065     0    45     1     9
 -2.0894597488982680E+00 a      1066     0    45     1    10
  2.5905650494711492E+00 a      1067     0    45     1    11
  1.0650321698462548E+00 a      1068     0    45     1    12
