################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3381522994272244E+00 a       532     0    23     1     4
  1.7172220976064012E+00 a       533     0    23     1     5
 -8.2715622417260148E-01 a       534     0    23     1     6
  1.4106343490494895E-02 a       535     0    23     1     7
  5.9036554591155632E-01 a       536     0    23     1     8
 -2.1248856944652103E-01 a       537     0    23     1     9
  7.2445484324401721E-01 a       538     0    23     1    10
 -4.8052506559221547E-01 a       539     0    23     1    11
 -7.2049627178143083E-01 a       540     0    23     1    12
 -1.6248453561817086E-01 a       541     0    23     1    13
 -1.8076156654674196E+00 a       542     0    23     1    14
  1.0863617987138570E+00 a       543     0    23     1    15
 -3.3288128502804143E-01 a       544     0    23     1    16
  1.9571174830990481E-02 a       545     0    23     1    17
 -9.2754115638846099E-03 a       546     0    23     1    18
 -1.0969112549838989E+00 a       547     0    23     1    19
  3.8746698739647550E-01 a       548     0    23     1    20
  1.1572768594543350E+00 a       549     0    23     1    21
  3.7410874307105657E-01 a       550     0    23     1    22
  1.1078273753204391E+00 a       551     0    23     1    23
 -7.5103258228445857E-01 a       552     0    23     1    24
 -1.8001565986799950E+00 a       553     0    24     1     1
  2.5153916279598854E-01 a       554     0    24     1     2
  9.4980014955084668E-01 a       555     0    24     1     3
  2.1370938986002344E+00 a       556     0    24     1     4
 -2.8143517676462643E-01 a       557     0    24     1     5
 -1.8548177500463439E+00 a       558     0    24     1     6
 -5.3962449873758200E-01 a       559     0    24     1     7
  9.7796438557536003E-01 a       560     0    24     1     8
 -2.2362196750124235E+00 a       561     0    24     1     9
 -8.2399353431325051E-01 a       562     0    24     1    10
 -5.5368309554166405E-02 a       563     0    24     1    11
 -6.3563902111179404E-01 a       564     0    24     1    12
 -1.0438749649699570E+00 a       565     0    24     1    13
 -6.6571996092336538E-01 a       566     0    24     1    14
  5.7824905709259154E-03 a       567     0    24     1    15
 -4.2689211631351032E-01 a       568     0    24     1    16
 -6.4239883381503149E-01 a       569     0    24     1    17
  1.2931692281284246E-01 a       570     0    24     1    18
  3.5415844993169598E-01 a       571     0    24     1    19
  3.1602717039565315E-01 a       572     0    24     1    20
  1.2305100338271318E+00 a       573     0    24     1    21
 -1.1399509108544417E+00 a       574     0    24     1    22
  1.6850087453855016E+00 a       575     0    24     1    23
 -1.7826543735171102E-01 a       576     0    24     1    24
  4.2228910612500048E-01 a       577     0    25     1     1
  5.7257642011322762E-01 a       578     0    25     1     2
  9.4412583167612849E-02 a       579     0    25     1     3
  5.6702966396865884E-01 a       580     0    25     1     4
  4.5038497854027715E-01 a       581     0    25     1     5
 -9.2771771312161300E-01 a       582     0    25     1     6
 -4.1775483644923943E-03 a       583     0    25     1     7
  5.2059056021800387E-01 a       584     0    25     1     8
  5.8188418515317020E-01 a       585     0    25     1     9
  5.8925030103398368E-01 a       586     0    25     1    10
 -1.5017886480496234E-01 a       587     0    25     1    11
  5.8440317638726080E-01 a       588     0    25     1    12
  1.1375819434113603E+00 a       589     0    25     1    13
  1.0442115538965142E+00 a       590     0    25     1    14
 -4.9733226439334294E-01 a       591     0    25     1    15
 -5.9375656982143044E-01 a       592     0    25     1    16
  2.7789034242892352E-01 a       593     0    25     1    17
 -6.8914765084131324E-01 a       594     0    25     1    18
 -4.5714366344137336E-01 a       595     0    25     1    19
  2.1683327827661864E-01 a       596     0    25     1    20
  5.5338376912961929E-01 a       597     0    25     1    21
 -8.2808651567118152E-01 a       598     0    25     1    22
 -7.8573065039070888E-01 a       599     0    25     1    23
 -1.9308983266583038E-01 a       600     0    25     1    24
 -3.5263056634194052E-02 a       601     0    26     1     1
  3.5226287655495542E-01 a       602     0    26     1     2
 -7.8363533435257582E-01 a       603     0    26     1     3
 -1.4854958008300573E-01 a       604     0    26     1     4
  9.3897277162526149E-01 a       605     0    26     1     5
  3.6202015210497607E-01 a       606     0    26     1     6
  4.8718573328957854E-01 a       607     0    26     1     7
  2.1804629812026483E-01 a       608     0    26     1     8
 -1.5296560565185377E-01 a       609     0    26     1     9
  1.2148261575730894E+00 a       610     0    26     1    10
  8.4583632598658587E-02 a       611     0    26     1    11
  9.4380975463799366E-02 a       612     0    26     1    12
  5.9248530666283994E-01 a       613     0    26     1    13
 -3.3587178002107748E-01 a       614     0    26     1    14
  5.5082238651658399E-01 a       615     0    26     1    15
 -5.4085849091314343E-02 a       616     0    26     1    16
 -1.2505027746396962E+00 a       617     0    26     1    17
 -7.2522838564370773E-01 a       618     0    26     1    18
 -8.9275658929418944E-01 a       619     0    26     1    19
 -9.3026584004923130E-01 a       620     0    26     1    20
 -1.0195642794276760E+00 a       621     0    26     1    21
 -5.7311901805496290E-01 a       622     0    26     1    22
 -6.7647994970943170E-01 a       623     0    26     1    23
  8.3297659604030194E-01 a       624     0    26     1    24
 -4.3039015688428212E-01 a       625     0    27     1     1
 -1.1390661824355752E+00 a       626     0    27     1     2
 -1.4368359257666005E-01 a       627     0    27     1     3
 -3.2618836625977407E-02 a       628     0    27     1     4
  3.5374073556454855E-01 a       629     0    27     1     5
  1.4898490861221201E+00 a       630     0    27     1     6
  6.7689254508199459E-02 a       631     0    27     1     7
 -9.3614411442207346E-01 a       632     0    27     1     8
 -1.8695792879845999E-01 a       633     0    27     1     9
 -4.9769067194249100E-01 a       634     0    27     1    10
 -1.0143094785826678E-01 a       635     0    27     1    11
 -2.5963161801764667E-02 a       636     0    27     1    12
  5.4931610820725382E-02 a       637     0    27     1    13
 -6.5300762392113931E-01 a       638     0    27     1    14
 -2.0124976796454094E-01 a       639     0    27     1    15
  7.7331909020775447E-01 a       640     0    27     1    16
 -7.3557505169868287E-01 a       641     0    27     1    17
 -6.8424370347613750E-01 a       642     0    27     1    18
 -4.3014341005153339E-01 a       643     0    27     1    19
 -3.6430415423467605E-01 a       644     0    27     1    20
  3.9779274388095720E-01 a       645     0    27     1    21
 -6.2865412197060788E-01 a       646     0    27     1    22
  3.8114970049187424E-01 a       647     0    27     1    23
  1.1079254809905676E+00 a       648     0    27     1    24
 -1.5033182786897248E-01 a       649     0    28     1     1
 -9.4318811842929215E-02 a       650     0    28     1     2
  1.9193630262670380E-01 a       651     0    28     1     3
  8.0220249679190525E-01 a       652     0    28     1     4
 -8.1078846598670296E-01 a       653     0    28     1     5
  7.9039597860023825E-01 a       654     0    28     1     6
  7.0635723674034409E-02 a       655     0    28     1     7
 -5.7146808498793966E-01 a       656     0    28     1     8
  8.8246761946967775E-02 a       657     0    28     1     9
 -1.0751204760723405E+00 a       658     0    28     1    10
  3.5722850662808850E-02 a       659     0    28     1    11
 -2.4423997832176314E-01 a       660     0    28     1    12
 -3.1746522305365003E-02 a       661     0    28     1    13
  2.3656929808974492E-02 a       662     0    28     1    14
  9.5516244174141257E-02 a       663     0    28     1    15
  3.8076771569747891E-01 a       664     0    28     1    16
  6.5629768208502678E-03 a       665     0    28     1    17
  1.2076671164610353E+00 a       666     0    28     1    18
  4.5738578086472914E-01 a       667     0    28     1    19
  4.5785327237324336E-01 a       668     0    28     1    20
  6.0716799538776556E-01 a       669     0    28     1    21
  7.4456513034392857E-01 a       670     0    28     1    22
  5.7194817546599797E-01 a       671     0    28     1    23
  2.2848102965722086E-01 a       672     0    28     1    24
 -2.0167057397175206E-01 a       673     0    29     1     1
  1.1705084558799836E+00 a       674     0    29     1     2
  3.5727061800520360E-01 a       675     0    29     1     3
  3.4232025699218172E-01 a       676     0    29     1     4
  4.8063804188360881E-01 a       677     0    29     1     5
  4.7810378546779186E-01 a       678     0    29     1     6
 -9.3719698664990880E-01 a       679     0    29     1     7
 -1.3888824621410825E+00 a       680     0    29     1     8
 -1.4123333928502610E+00 a       681     0    29     1     9
  1.3043213388496722E-01 a       682     0    29     1    10
  9.8823231590422833E-01 a       683     0    29     1    11
 -9.2372279102327726E-01 a       684     0    29     1    12
  6.7134579918819781E-01 a       685     0    29     1    13
  7.5160896782898190E-01 a       686     0    29     1    14
 -9.9169465732720441E-01 a       687     0    29     1    15
 -7.6082639306484945E-01 a       688     0    29     1    16
 -2.2476468242783593E-01 a       689     0    29     1    17
  8.9490405183070876E-01 a       690     0    29     1    18
  3.4684933216044916E-01 a       691     0    29     1    19
  2.9018076584687674E-01 a       692     0    29     1    20
  3.9583205172430819E-01 a       693     0    29     1    21
 -5.8756207462762278E-01 a       694     0    29     1    22
  4.6035177637995012E-01 a       695     0    29     1    23
 -4.3351103970925631E-01 a       696     0    29     1    24
 -2.4506633896393595E-01 a       697     0    30     1     1
  4.1526298173810350E-01 a       698     0    30     1     2
 -9.4994434676627093E-01 a       699     0    30     1     3
 -4.0978368655967623E-01 a       700     0    30     1     4
  9.8185659580298834E-01 a       701     0    30     1     5
  2.9780822508532201E-04 a       702     0    30     1     6
 -1.0941340774605319E+00 a       703     0    30     1     7
  1.6653679125787226E+00 a       704     0    30     1     8
  6.2250536093318272E-02 a       705     0    30     1     9
  1.1391639088779886E+00 a       706     0    30     1    10
 -1.6028744361960909E-01 a       707     0    30     1    11
 -6.9066516063147199E-01 a       708     0    30     1    12
  6.7954774232429416E-01 a       709     0    30     1    13
  1.1347092504121812E+00 a       710     0    30     1    14
  1.0315831039918475E+00 a       711     0    30     1    15
 -1.5831355443397388E-01 a       712     0    30     1    16
 -1.5960961736240437E-01 a       713     0    30     1    17
  2.2015813128474920E-01 a       714     0    30     1    18
 -7.6360742702632045E-01 a       715     0    30     1    19
  5.8981311112894053E-01 a       716     0    30     1    20
 -1.0411097184184943E+00 a       717     0    30     1    21
  6.0466868335018054E-01 a       718     0    30     1    22
 -1.5047814621602025E+00 a       719     0    30     1    23
  9.5905466780723614E-01 a       720     0    30     1    24
  3.9700795741139705E-01 a       721     0    31     1     1
 -3.6720341758108010E-02 a       722     0    31     1     2
 -7.9951983343138355E-01 a       723     0    31     1     3
  3.1715848345288239E-01 a       724     0    31     1     4
  8.6398979532281972E-01 a       725     0    31     1     5
  1.1261139907857369E+00 a       726     0    31     1     6
  7.3773370605771083E-01 a       727     0    31     1     7
  7.2715274428365184E-01 a       728     0    31     1     8
  7.5939859234676232E-01 a       729     0    31     1     9
 -3.7511200355931240E-01 a       730     0    31     1    10
 -2.7175183849350998E-01 a       731     0    31     1    11
  1.6299447423166697E+00 a       732     0    31     1    12
  1.4018485903551850E-01 a       733     0    31     1    13
  1.6376412309344410E+00 a       734     0    31     1    14
 -4.4134714858198221E-01 a       735     0    31     1    15
 -5.0706983242393222E-01 a       736     0    31     1    16
 -5.7992218732503997E-01 a       737     0    31     1    17
  1.2216949784751985E+00 a       738     0    31     1    18
 -5.7830624236212469E-01 a       739     0    31     1    19
  9.6347249289177717E-01 a       740     0    31     1    20
 -5.1680562943225365E-02 a       741     0    31     1    21
  6.3685992252204315E-01 a       742     0    31     1    22
  2.5905829350843329E-01 a       743     0    31     1    23
  7.5556092203351841E-02 a       744     0    31     1    24
  3.7842065817502435E-01 a       745     0    32     1     1
  2.6778390173772965E-01 a       746     0    32     1     2
  1.2129950490383983E+00 a       747     0    32     1     3
  2.2020093682804474E+00 a       748     0    32     1     4
  7.0206017097040063E-01 a       749     0    32     1     5
  1.0191297807096511E-01 a       750     0    32     1     6
  3.0399490742269242E-01 a       751     0    32     1     7
 -3.1815787917198363E-01 a       752     0    32     1     8
  2.2115098537020197E+00 a       753     0    32     1     9
 -8.2721915126697088E-01 a       754     0    32     1    10
 -7.0104329325700609E-01 a       755     0    32     1    11
 -8.5351262804967976E-01 a       756     0    32     1    12
 -2.0647864062676691E+00 a       757     0    32     1    13
 -6.1848357651431973E-01 a       758     0    32     1    14
 -5.3733277056679718E-01 a       759     0    32     1    15
 -4.5966721164553254E-01 a       760     0    32     1    16
 -1.7477069521815967E+00 a       761     0    32     1    17
 -6.6161826497298104E-01 a       762     0    32     1    18
 -7.2999940427608390E-01 a       763     0    32     1    19
  1.1027205976650083E+00 a       764     0    32     1    20
 -5.1322034673274630E-01 a       765     0    32     1    21
 -4.1363428946943365E-01 a       766     0    32     1    22
  8.7583188405289392E-01 a       767     0    32     1    23
  1.5813423804186748E+00 a       768     0    32     1    24
 -5.1470635824440381E-01 a       769     0    33     1     1
 -1.5001584146273033E+00 a       770     0    33     1     2
  1.0503352429618744E-01 a       771     0    33     1     3
 -7.1996937288297236E-01 a       772     0    33     1     4
 -9.9465260036154676E-02 a       773     0    33     1     5
  5.8773472924388404E-01 a       774     0    33     1     6
  1.9458132325576466E-01 a       775     0    33     1     7
  1.2251185693620446E-01 a       776     0    33     1     8
 -1.1343382743208061E-01 a       777     0    33     1     9
  6.3341365224257307E-01 a       778     0    33     1    10
  7.3337879478978618E-01 a       779     0    33     1    11
  3.2229344009669797E-01 a       780     0    33     1    12
 -7.8455462036533719E-01 a       781     0    33     1    13
 -2.4118100698129813E-01 a       782     0    33     1    14
 -6.1545262748326179E-01 a       783     0    33     1    15
 -4.2225746115483337E-01 a       784     0    33     1    16
 -4.2172848398576895E-01 a       785     0    33     1    17
 -7.3687845124291523E-02 a       786     0    33     1    18
  5.1679409086327055E-01 a       787     0    33     1    19
 -3.4698747302866989E-01 a       788     0    33     1    20
 -6.4568473012498767E-02 a       789     0    33     1    21
  3.7650791567357467E-01 a       790     0    33     1    22
 -4.6120189751890950E-01 a       791     0    33     1    23
  5.4315983603714237E-02 a       792     0    33     1    24
  6.4460886239222831E-02 a       793     0    34     1     1
 -2.9928170445384889E-02 a       794     0    34     1     2
 -6.2066807703758831E-01 a       795     0    34     1     3
  9.9079692410103851E-02 a       796     0    34     1     4
  3.1670567034800751E-01 a       797     0    34     1     5
 -8.4412774480127906E-01 a       798     0    34     1     6
  1.4934693306608199E-01 a       799     0    34     1     7
 -1.8208730512639873E-01 a       800     0    34     1     8
  1.6668384552088018E+00 a       801     0    34     1     9
  1.2255561129282491E+00 a       802     0    34     1    10
 -4.2619841601745379E-01 a       803     0    34     1    11
 -1.1121415640338204E+00 a       804     0    34     1    12
 -3.4295143349051033E-01 a       805     0    34     1    13
  4.5234451392332875E-01 a       806     0    34     1    14
  7.9109431647175632E-01 a       807     0    34     1    15
  7.3398063263789104E-01 a       808     0    34     1    16
  2.1356493158993997E-01 a       809     0    34     1    17
  3.3101877594284490E-01 a       810     0    34     1    18
 -6.8553224055100592E-01 a       811     0    34     1    19
  4.0345182779181193E-01 a       812     0    34     1    20
  6.6750488463116886E-01 a       813     0    34     1    21
 -6.4885736976704367E-01 a       814     0    34     1    22
  5.6310058841904570E-02 a       815     0    34     1    23
  3.8851796562464813E-01 a       816     0    34     1    24
  5.8525906939746919E-01 a       817     0    35     1     1
  9.6843105831956922E-01 a       818     0    35     1     2
  4.1971859958771218E-01 a       819     0    35     1     3
  3.1666999769296189E-01 a       820     0    35     1     4
  2.9406672795615540E-01 a       821     0    35     1     5
  1.5848805740541522E-01 a       822     0    35     1     6
  4.6598874254839773E-01 a       823     0    35     1     7
 -3.9953125483034146E-01 a       824     0    35     1     8
 -4.6432427084914502E-01 a       825     0    35     1     9
 -1.1592741611395756E+00 a       826     0    35     1    10
 -2.3573578513487789E-01 a       827     0    35     1    11
 -7.1589375984530457E-01 a       828     0    35     1    12
  5.3285760727339171E-01 a       829     0    35     1    13
  3.2710647152921872E-02 a       830     0    35     1    14
  1.1446886179722138E-01 a       831     0    35     1    15
  4.9738662102211267E-01 a       832     0    35     1    16
 -8.0107444593132821E-02 a       833     0    35     1    17
  1.5161337358877727E-01 a       834     0    35     1    18
 -1.3031930968546929E-01 a       835     0    35     1    19
  4.5931621311958043E-01 a       836     0    35     1    20
 -3.1934784333930588E-01 a       837     0    35     1    21
 -3.6439540752666373E-02 a       838     0    35     1    22
  4.3913844787230460E-01 a       839     0    35     1    23
  6.0684414082530558E-01 a       840     0    35     1    24
 -1.8152742959317161E-01 a       841     0    36     1     1
  9.2387975029479680E-02 a       842     0    36     1     2
  1.4758000917180644E-01 a       843     0    36     1     3
  1.3364795364059179E-01 a       844     0    36     1     4
  5.7618046841590671E-02 a       845     0    36     1     5
  2.9660936525039455E-01 a       846     0    36     1     6
  3.2336415822391285E-01 a       847     0    36     1     7
  1.7100858253501611E-01 a       848     0    36     1     8
  7.4099830328893168E-02 a       849     0    36     1     9
 -5.2778000072045239E-01 a       850     0    36     1    10
 -2.8409500942008686E-01 a       851     0    36     1    11
  3.2169050179218228E-01 a       852     0    36     1    12
 -2.6980445532398667E-01 a       853     0    36     1    13
  1.0566076191202106E-01 a       854     0    36     1    14
  4.5133040818426490E-01 a       855     0    36     1    15
  3.7230676240463323E-01 a       856     0    36     1    16
  4.1728680973960784E-02 a       857     0    36     1    17
 -8.3505318282858634E-02 a       858     0    36     1    18
  5.5517262210991469E-01 a       859     0    36     1    19
 -3.8463832099770424E-02 a       860     0    36     1    20
  6.7201206295148774E-01 a       861     0    36     1    21
  2.7419429961333897E-01 a       862     0    36     1    22
 -2.4563440097627307E-01 a       863     0    36     1    23
  1.1781762887070987E-01 a       864     0    36     1    24
  7.7094272143727771E-01 a       865     0    37     1     1
 -5.5838582600481121E-03 a       866     0    37     1     2
 -5.2852986435766014E-01 a       867     0    37     1     3
  9.0067921960975394E-01 a       868     0    37     1     4
 -3.2459138847088551E-02 a       869     0    37     1     5
  5.9468473986240211E-01 a       870     0    37     1     6
 -9.8481879264180150E-01 a       871     0    37     1     7
 -9.5914103624533897E-01 a       872     0    37     1     8
 -6.3137359086769385E-01 a       873     0    37     1     9
  5.9894081218269654E-02 a       874     0    37     1    10
 -1.6008258746744786E+00 a       875     0    37     1    11
  5.5983015526647473E-01 a       876     0    37     1    12
 -1.3216678125416134E-01 a       877     0    37     1    13
  2.3748688854481403E-01 a       878     0    37     1    14
 -6.7851128705173536E-01 a       879     0    37     1    15
 -1.2755669698409350E-01 a       880     0    37     1    16
 -3.7990791879081859E-01 a       881     0    37     1    17
  5.9202505910852299E-01 a       882     0    37     1    18
  4.1782766968023327E-01 a       883     0    37     1    19
  1.7085392615234229E-01 a       884     0    37     1    20
  1.7335845154268181E-01 a       885     0    37     1    21
 -8.2798824304978169E-01 a       886     0    37     1    22
 -1.5476414187974744E-01 a       887     0    37     1    23
 -7.0940966815025752E-01 a       888     0    37     1    24
 -9.8653922603840205E-01 a       889     0    38     1     1
  3.6363495080829705E-01 a       890     0    38     1     2
  6.6162030309511644E-01 a       891     0    38     1     3
  5.3530481172549182E-01 a       892     0    38     1     4
  8.7598509634089838E-01 a       893     0    38     1     5
  1.0165832838167175E+00 a       894     0    38     1     6
  9.7777777361385287E-01 a       895     0    38     1     7
 -1.1047375582791403E+00 a       896     0    38     1     8
  1.2296933467636469E-01 a       897     0    38     1     9
 -2.5328580225521891E-01 a       898     0    38     1    10
 -1.2115152435593810E+00 a       899     0    38     1    11
 -2.9653465314562250E-01 a       900     0    38     1    12
  4.6858274804951544E-01 a       901     0    38     1    13
  7.3660414264314533E-01 a       902     0    38     1    14
 -1.0099555146817922E+00 a       903     0    38     1    15
  5.4456582817707599E-01 a       904     0    38     1    16
  6.3860730679848665E-01 a       905     0    38     1    17
  1.3213547373725449E+00 a       906     0    38     1    18
  3.6266294530805349E-01 a       907     0    38     1    19
 -1.5257262237371683E-01 a       908     0    38     1    20
 -4.2872075580136049E-01 a       909     0    38     1    21
  2.0327984508950553E-01 a       910     0    38     1    22
  4.0165609404162794E-01 a       911     0    38     1    23
  3.1875120673350837E-01 a       912     0    38     1    24
  3.6590293638829367E-02 a       913     0    39     1     1
  7.7634170396705382E-01 a       914     0    39     1     2
  4.9234026586490548E-01 a       915     0    39     1     3
  1.1611010501784622E-01 a       916     0    39     1     4
 -5.6378767751428294E-01 a       917     0    39     1     5
  6.4988478896342894E-01 a       918     0    39     1     6
  7.7851295651857999E-01 a       919     0    39     1     7
 -3.2690591705755848E-02 a       920     0    39     1     8
  1.0909907770738065E+00 a       921     0    39     1     9
  2.5453183911163552E-01 a       922     0    39     1    10
 -2.4959325751194410E-02 a       923     0    39     1    11
  7.1458136446107001E-01 a       924     0    39     1    12
 -4.8788719586482493E-01 a       925     0    39     1    13
 -3.6593024619824449E-01 a       926     0    39     1    14
 -1.3040022872075130E-01 a       927     0    39     1    15
 -8.4695365135926515E-01 a       928     0    39     1    16
  2.0852436889510592E-01 a       929     0    39     1    17
  1.6149404213004237E-01 a       930     0    39     1    18
  8.9972067853138618E-02 a       931     0    39     1    19
 -1.7357534324539234E-01 a       932     0    39     1    20
  6.7592694501337713E-01 a       933     0    39     1    21
  4.3321658002513197E-01 a       934     0    39     1    22
 -6.3419142940614903E-01 a       935     0    39     1    23
 -6.1707377935071794E-01 a       936     0    39     1    24
 -6.9108502292955509E-02 a       937     0    40     1     1
 -9.1969741642010627E-01 a       938     0    40     1     2
  1.1674560076785494E+00 a       939     0    40     1     3
  8.7873868863849092E-01 a       940     0    40     1     4
 -6.1953381296519894E-01 a       941     0    40     1     5
 -1.5342107902569646E+00 a       942     0    40     1     6
 -6.8451231957885306E-01 a       943     0    40     1     7
 -5.6126124087148221E-01 a       944     0    40     1     8
 -6.9018606441728622E-02 a       945     0    40     1     9
 -8.5466780533664455E-01 a       946     0    40     1    10
 -1.4722784089216290E-01 a       947     0    40     1    11
  1.2980547874869717E+00 a       948     0    40     1    12
  6.6009198929721979E-01 a       949     0    40     1    13
  6.1727675773963597E-02 a       950     0    40     1    14
 -7.8143586096369355E-01 a       951     0    40     1    15
  6.8514636247558669E-01 a       952     0    40     1    16
  1.4935769856365351E+00 a       953     0    40     1    17
 -8.2487038582177208E-01 a       954     0    40     1    18
 -1.3854213731171310E+00 a       955     0    40     1    19
  1.1694328037440094E-01 a       956     0    40     1    20
  7.0610754471103987E-02 a       957     0    40     1    21
 -6.6109931294301219E-02 a       958     0    40     1    22
 -2.2368224566417280E-01 a       959     0    40     1    23
  9.4085580255433121E-01 a       960     0    40     1    24
 -1.3692527123618634E+00 a       961     0    41     1     1
 -5.2172381047129623E-01 a       962     0    41     1     2
  8.1878534896918054E-01 a       963     0    41     1     3
  6.7278822474145905E-01 a       964     0    41     1     4
  1.1582882886910284E+00 a       965     0    41     1     5
  4.6026245137795901E-01 a       966     0    41     1     6
 -4.6902247175779697E-02 a       967     0    41     1     7
  7.3818473589455957E-01 a       968     0    41     1     8
  6.4015181931509735E-01 a       969     0    41     1     9
  8.8638434164707000E-02 a       970     0    41     1    10
 -5.5520057448880644E-01 a       971     0    41     1    11
  1.5691643785701090E+00 a       972     0    41     1    12
  6.4713748464536425E-02 a       973     0    41     1    13
 -2.3642751978754911E-01 a       974     0    41     1    14
 -2.7498037041044168E-02 a       975     0    41     1    15
  1.0560668145004235E+00 a       976     0    41     1    16
  8.8766478275803873E-01 a       977     0    41     1    17
  4.2846811471977075E-01 a       978     0    41     1    18
 -1.1968864530054667E-01 a       979     0    41     1    19
 -1.2845242612349321E+00 a       980     0    41     1    20
  1.6090724550021120E+00 a       981     0    41     1    21
  8.7775074655033009E-02 a       982     0    41     1    22
  7.7845730312562722E-03 a       983     0    41     1    23
  8.6867571775680741E-01 a       984     0    41     1    24
 -1.2062684118099731E+00 a       985     0    42     1     1
 -3.6310486466612391E-02 a       986     0    42     1     2
 -1.5588339700134937E-01 a       987     0    42     1     3
  4.2053644834290599E-01 a       988     0    42     1     4
 -1.3021046390661448E-01 a       989     0    42     1     5
  1.5721629570404383E-01 a       990     0    42     1     6
 -5.2532885662348938E-01 a       991     0    42     1     7
  7.2972922171067289E-01 a       992     0    42     1     8
 -1.3348573909789363E-01 a       993     0    42     1     9
 -5.1750617318558523E-01 a       994     0    42     1    10
 -9.6100329214474423E-01 a       995     0    42     1    11
  6.1664322543385675E-01 a       996     0    42     1    12
  3.1352135172905277E-01 a       997     0    42     1    13
  4.5621929680350427E-02 a       998     0    42     1    14
  1.3111191432879654E+00 a       999     0    42     1    15
  1.8780816260957894E-01 a      1000     0    42     1    16
  3.4131721512450121E-03 a      1001     0    42     1    17
 -3.4553283763926607E-02 a      1002     0    42     1    18
  9.5202717262428682E-01 a      1003     0    42     1    19
 -1.4277327119089489E-01 a      1004     0    42     1    20
  7.7315753110261354E-01 a      1005     0    42     1    21
  6.8458633708896610E-01 a      1006     0    42     1    22
  6.9557811009933312E-01 a      1007     0    42     1    23
  1.1821969480841295E+00 a      1008     0    42     1    24
  3.5649853126975184E-01 a      1009     0    43     1     1
  7.9694182721326645E-01 a      1010     0    43     1     2
  2.5149214817229550E+00 a      1011     0    43     1     3
  1.2419836947780634E+00 a      1012     0    43     1     4
  4.7185369720344944E-01 a      1013     0    43     1     5
  4.5675481393522077E-01 a      1014     0    43     1     6
  5.2223958125692929E-02 a      1015     0    43     1     7
  2.4123842040327889E-01 a      1016     0    43     1     8
  1.0589225540036538E+00 a      1017     0    43     1     9
 -4.5655465095469777E-01 a      1018     0    43     1    10
 -5.0010127504317126E-01 a      1019     0    43     1    11
 -3.9595432284906729E-01 a      1020     0    43     1    12
  3.5134622651122194E-01 a      1021     0    43     1    13
  3.5713557418628555E-01 a      1022     0    43     1    14
  1.1233440045991636E-01 a      1023     0    43     1    15
 -5.4956622904813379E-01 a      1024     0    43     1    16
  1.3867703555032584E-01 a      1025     0    43     1    17
 -6.9192069742737594E-01 a      1026     0    43     1    18
  9.3829391080290747E-01 a      1027     0    43     1    19
 -1.0294407463158750E+00 a      1028     0    43     1    20
 -6.1091480737828008E-01 a      1029     0    43     1    21
 -4.9185994467803634E-01 a      1030     0    43     1    22
  1.1056561246198204E+00 a      1031     0    43     1    23
  3.5130002675408850E-01 a      1032     0    43     1    24
  9.8660620505173019E-02 a      1033     0    44     1     1
  1.1109548625224459E+00 a      1034     0    44     1     2
  1.1261024959512811E+00 a      1035     0    44     1     3
  1.8582365993381117E-01 a      1036     0    44     1     4
  2.8967806424925668E-01 a      1037     0    44     1     5
 -8.8018274231107319E-01 a      1038     0    44     1     6
  5.7417337303897475E-01 a      1039     0    44     1     7
 -5.4202635718831405E-01 a      1040     0    44     1     8
  1.2232389832559434E+00 a      1041     0    44     1     9
 -1.7603548781224859E-01 a      1042     0    44     1    10
  4.7277177050697750E-01 a      1043     0    44     1    11
  5.5969298673895229E-01 a      1044     0    44     1    12
 -1.0985266158051782E-01 a      1045     0    44     1    13
 -1.3167434228188207E-01 a      1046     0    44     1    14
 -2.3855442578380617E-01 a      1047     0    44     1    15
 -4.6719193733358511E-01 a      1048     0    44     1    16
 -6.6662394574448627E-02 a      1049     0    44     1    17
  1.8831090935232619E+00 a      1050     0    44     1    18
 -1.7548105196555949E-01 a      1051     0    44     1    19
 -6.9447118162847443E-01 a      1052     0    44     1    20
  4.5109187704484716E-01 a      1053     0    44     1    21
  2.6646942694575515E-01 a      1054     0    44     1    22
 -8.8643923184664530E-01 a      1055     0    44     1    23
 -3.5804677298660914E-01 a      1056     0    44     1    24
 -1.6900446291306082E-01 a      1057     0    45     1     1
 -2.6196718522183171E-01 a      1058     0    45     1     2
  7.7515914748226533E-01 a      1059     0    45     1     3
  2.7201716496691114E-01 a      1060     0    45     1     4
 -1.1270402666417954E+00 a      1061     0    45     1     5
  1.9708905843193272E-01 a      1062     0    45     1     6
  5.9277525308434109E-01 a      1063     0    45     1     7
 -1.3233428748529039E+00 a      1064     0    45     1     8
 -3.3817850053358317E-01 a      1065     0    45     1     9
 -6.0510506128945352E-01 a      1066     0    45     1    10
  5.9956342869869461E-01 a      1067     0    45     1    11
  1.3892675331614690E-01 a      1068     0    45     1    12
 -1.1658848133491160E+00 a      1069     0    45     1    13
