################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9155435675880191E-02 a       531     0    23     1     3
  2.1932253558724066E+00 a       532     0    23     1     4
 -1.9347403796099349E-01 a       533     0    23     1     5
 -2.7825729522953807E+01 a       534     0    23     1     6
  3.4051843874233235E+01 a       535     0    23     1     7
  2.6703279391379265E+01 a       536     0    23     1     8
 -1.0430831222851321E+01 a       537     0    23     1     9
 -2.0818158730118139E+01 a       538     0    23     1    10
 -1.7592736286496446E+01 a       539     0    23     1    11
 -2.1362068390274313E+01 a       540     0    23     1    12
  3.8603060925544468E+00 a       541     0    23     1    13
  4.9184809619593821E+01 a       542     0    23     1    14
 -5.7659939436614112E+00 a       543     0    23     1    15
 -4.6225001123794158E+01 a       544     0    23     1    16
 -6.9406295190604823E+01 a       545     0    23     1    17
 -2.9618746581679424E+01 a       546     0    23     1    18
 -2.0741124462887472E+00 a       547     0    23     1    19
  2.0457602127899918E+01 a       548     0    23     1    20
  8.7271830733160058E+00 a       549     0    23     1    21
  4.5055909276217172E+01 a       550     0    23     1    22
 -2.4088343408819068E+01 a       551     0    23     1    23
 -5.6890040934927706E+00 a       552     0    23     1    24
  3.0197598036929598E+00 a       553     0    24     1     1
  2.4392509234394737E+01 a       554     0    24     1     2
 -1.1088267348951447E+01 a       555     0    24     1     3
 -9.6864664113592591E-01 a       556     0    24     1     4
 -8.1449379436951863E-01 a       557     0    24     1     5
 -1.7400022014394331E+01 a       558     0    24     1     6
  2.1031754320946682E+01 a       559     0    24     1     7
  1.7152615626986517E+01 a       560     0    24     1     8
 -2.1116755985394974E+01 a       561     0    24     1     9
 -8.3721268918461433E+00 a       562     0    24     1    10
 -2.8685122109630171E+01 a       563     0    24     1    11
 -4.6651851193899381E+00 a       564     0    24     1    12
 -1.0621595143330223E+01 a       565     0    24     1    13
  1.9077181474674997E+01 a       566     0    24     1    14
 -2.1531409314961302E+01 a       567     0    24     1    15
 -1.9905213556971432E+01 a       568     0    24     1    16
 -3.2032263929871441E+01 a       569     0    24     1    17
  1.8479035835625520E+01 a       570     0    24     1    18
 -9.9892217877912852E+00 a       571     0    24     1    19
 -5.9254060584643176E+00 a       572     0    24     1    20
 -2.7957949342321438E+01 a       573     0    24     1    21
  2.3594665189018741E+01 a       574     0    24     1    22
  2.3194343722443733E+01 a       575     0    24     1    23
  1.5281202055463531E+01 a       576     0    24     1    24
  1.0914240820679271E+00 a       577     0    25     1     1
 -1.8048485136066479E+00 a       578     0    25     1     2
  5.0569806389325844E-01 a       579     0    25     1     3
 -2.7597098694338298E+00 a       580     0    25     1     4
 -2.4554459137502969E+00 a       581     0    25     1     5
 -2.5347087922725589E+00 a       582     0    25     1     6
  2.1097347754072387E-01 a       583     0    25     1     7
  2.2246226665969093E+00 a       584     0    25     1     8
  1.0148139789483627E+01 a       585     0    25     1     9
  2.5476995793798292E+00 a       586     0    25     1    10
  3.3553345354320867E+00 a       587     0    25     1    11
 -3.5693205254478753E+00 a       588     0    25     1    12
 -1.3026697086350001E+00 a       589     0    25     1    13
 -2.2469034209580672E+00 a       590     0    25     1    14
  2.9070564777670702E+00 a       591     0    25     1    15
 -3.5598141408799870E+00 a       592     0    25     1    16
  5.2628054630701582E-01 a       593     0    25     1    17
 -3.1753388753079648E-01 a       594     0    25     1    18
  3.3342534398287964E+00 a       595     0    25     1    19
 -6.8392909133881197E-01 a       596     0    25     1    20
  1.2346660238572040E+00 a       597     0    25     1    21
 -1.5478787184913352E+00 a       598     0    25     1    22
  3.8518418735661695E+00 a       599     0    25     1    23
 -6.4365751901692780E-01 a       600     0    25     1    24
  5.2967232620293156E+00 a       601     0    26     1     1
 -6.2861718433485176E+00 a       602     0    26     1     2
 -1.3346160503293782E+00 a       603     0    26     1     3
 -3.9380596747941596E+00 a       604     0    26     1     4
 -2.9712531513290257E+00 a       605     0    26     1     5
  5.1902818187683575E-01 a       606     0    26     1     6
  2.1268051261666328E+00 a       607     0    26     1     7
  6.2601051786446693E-01 a       608     0    26     1     8
  9.8271651423661304E+00 a       609     0    26     1     9
 -4.3756968370440391E-01 a       610     0    26     1    10
  4.8663993895590831E+00 a       611     0    26     1    11
 -5.1903814666297494E+00 a       612     0    26     1    12
 -1.7358862894033749E+00 a       613     0    26     1    13
 -3.1655606636100235E+00 a       614     0    26     1    14
  4.1824242967797431E+00 a       615     0    26     1    15
 -6.7419491035985279E+00 a       616     0    26     1    16
 -1.2060063809851583E+01 a       617     0    26     1    17
  2.5430785407098195E+00 a       618     0    26     1    18
  2.7027229024228014E+00 a       619     0    26     1    19
  1.2094597031676328E+00 a       620     0    26     1    20
  4.9072915210785855E+00 a       621     0    26     1    21
  4.3015073202927177E+00 a       622     0    26     1    22
  5.5236514565327353E+00 a       623     0    26     1    23
  2.6004659710923890E+00 a       624     0    26     1    24
  1.7763853538361389E+00 a       625     0    27     1     1
 -2.1435369318814286E+00 a       626     0    27     1     2
  1.0048183565769155E+00 a       627     0    27     1     3
  5.5959673383755626E-01 a       628     0    27     1     4
 -9.2037320304509751E-01 a       629     0    27     1     5
 -4.9673628807740409E+00 a       630     0    27     1     6
  6.3391550712275455E+00 a       631     0    27     1     7
  1.7533351923882878E+00 a       632     0    27     1     8
  6.1046778710130338E+00 a       633     0    27     1     9
 -3.2241396867144756E-01 a       634     0    27     1    10
 -2.1489720191790278E+00 a       635     0    27     1    11
 -1.6522944048664450E+00 a       636     0    27     1    12
 -2.8837510512219553E+00 a       637     0    27     1    13
 -6.7798252759758970E-01 a       638     0    27     1    14
  2.6521126524314846E+00 a       639     0    27     1    15
  1.9034624284131157E-01 a       640     0    27     1    16
 -3.3952731862100070E+00 a       641     0    27     1    17
  6.6159478087367960E+00 a       642     0    27     1    18
 -4.6370079250085219E+00 a       643     0    27     1    19
  1.3618311172170239E+00 a       644     0    27     1    20
 -1.4266803126005767E+00 a       645     0    27     1    21
  5.5476211597782310E+00 a       646     0    27     1    22
  3.3347768008011327E+00 a       647     0    27     1    23
  3.8147036961267391E+00 a       648     0    27     1    24
 -1.6826336784667195E+00 a       649     0    28     1     1
  1.7948250362576510E+00 a       650     0    28     1     2
 -1.7173607207324044E+00 a       651     0    28     1     3
  2.1839007786038647E-01 a       652     0    28     1     4
  1.8392325472842503E+00 a       653     0    28     1     5
  4.5198931461779210E+00 a       654     0    28     1     6
 -3.5088393285542985E+00 a       655     0    28     1     7
  2.4798691943226272E+00 a       656     0    28     1     8
 -4.1587786541860119E+00 a       657     0    28     1     9
 -1.2424148261700776E+00 a       658     0    28     1    10
  3.6974666425708267E+00 a       659     0    28     1    11
  2.9183449289622049E-01 a       660     0    28     1    12
  2.5139080940259113E+00 a       661     0    28     1    13
  2.1782101509396461E+00 a       662     0    28     1    14
 -3.1419395770193241E+00 a       663     0    28     1    15
 -4.2924398997231583E-01 a       664     0    28     1    16
  7.9520326593227975E-01 a       665     0    28     1    17
  1.7162562920572136E-01 a       666     0    28     1    18
 -3.7822016809689982E+00 a       667     0    28     1    19
 -5.9410865684272851E-01 a       668     0    28     1    20
  2.8852778664732983E+00 a       669     0    28     1    21
 -1.2554309558409118E+00 a       670     0    28     1    22
  4.6505553473800781E-01 a       671     0    28     1    23
 -8.5853392207825685E-01 a       672     0    28     1    24
 -9.7218336539538459E+00 a       673     0    29     1     1
 -5.3842871692904497E+00 a       674     0    29     1     2
 -4.9894499480657224E+00 a       675     0    29     1     3
 -2.3201866441296581E+00 a       676     0    29     1     4
  1.1990581000826925E+01 a       677     0    29     1     5
  1.1086106094544169E+01 a       678     0    29     1     6
 -3.9527376852783349E+00 a       679     0    29     1     7
  3.9065786122183854E+00 a       680     0    29     1     8
 -4.4968450589493711E+00 a       681     0    29     1     9
 -5.5294646477679310E-01 a       682     0    29     1    10
  7.0285551845450298E+00 a       683     0    29     1    11
  1.0946788022562073E+00 a       684     0    29     1    12
  8.9439651154698030E+00 a       685     0    29     1    13
 -2.1896182604767112E+00 a       686     0    29     1    14
  3.3057341001433271E+00 a       687     0    29     1    15
  3.5372520004117880E+00 a       688     0    29     1    16
  1.4721788524319634E+00 a       689     0    29     1    17
  3.5060768921372087E+00 a       690     0    29     1    18
 -2.2092649422957478E+00 a       691     0    29     1    19
 -9.2449022939446693E-02 a       692     0    29     1    20
 -4.1585592476453002E+00 a       693     0    29     1    21
 -1.9113617019478379E+00 a       694     0    29     1    22
  2.2286258009094797E+00 a       695     0    29     1    23
  1.9112590126248110E+00 a       696     0    29     1    24
 -3.6832221111520336E+00 a       697     0    30     1     1
  8.4230753952364417E+00 a       698     0    30     1     2
 -4.2906828383053748E+00 a       699     0    30     1     3
  1.4281827873477675E+00 a       700     0    30     1     4
 -2.1928652209273123E+00 a       701     0    30     1     5
  5.1937288313354397E+00 a       702     0    30     1     6
  2.9661329618227268E+00 a       703     0    30     1     7
  8.0710444284288272E+00 a       704     0    30     1     8
 -3.7125225406690898E+00 a       705     0    30     1     9
  3.2165125545819817E-01 a       706     0    30     1    10
 -3.3895708319311995E+00 a       707     0    30     1    11
  8.5484980329353579E+00 a       708     0    30     1    12
  6.1806232820341411E-01 a       709     0    30     1    13
  8.9323457863683220E-01 a       710     0    30     1    14
  1.5969224989221367E+00 a       711     0    30     1    15
 -2.6329982395581157E+00 a       712     0    30     1    16
  1.9421889686151692E+00 a       713     0    30     1    17
 -1.1438263300985390E+00 a       714     0    30     1    18
 -4.4299508278896402E+00 a       715     0    30     1    19
 -2.3759659732479670E+00 a       716     0    30     1    20
  3.1983221208258108E+00 a       717     0    30     1    21
  3.9268169414375511E+00 a       718     0    30     1    22
  1.2982259364796449E+00 a       719     0    30     1    23
 -3.4548568268963855E+00 a       720     0    30     1    24
  3.1433178481794566E+00 a       721     0    31     1     1
 -3.3034843929753537E+00 a       722     0    31     1     2
 -1.6741476471532337E+01 a       723     0    31     1     3
  3.0425605579964112E+00 a       724     0    31     1     4
 -6.1496089001281709E+00 a       725     0    31     1     5
 -1.4401411661456489E+01 a       726     0    31     1     6
 -1.5495368768916419E+01 a       727     0    31     1     7
  1.7348526984159840E+01 a       728     0    31     1     8
  6.5617587341500716E+00 a       729     0    31     1     9
  1.4135668501869990E+01 a       730     0    31     1    10
 -7.0042418470436207E-01 a       731     0    31     1    11
  2.1119409333092634E+01 a       732     0    31     1    12
 -1.5116170035344693E+01 a       733     0    31     1    13
  1.3631711539205536E+01 a       734     0    31     1    14
  2.2570090651535388E+01 a       735     0    31     1    15
  6.7096392862711793E+00 a       736     0    31     1    16
  1.1738115546581653E+00 a       737     0    31     1    17
 -2.4184737409668557E+01 a       738     0    31     1    18
  1.6826341746062358E+01 a       739     0    31     1    19
  2.7510347339826655E+00 a       740     0    31     1    20
 -4.0482408414270985E+00 a       741     0    31     1    21
 -1.3943059716938377E+01 a       742     0    31     1    22
 -5.1463300377610821E+00 a       743     0    31     1    23
  1.0201505976325874E+01 a       744     0    31     1    24
  2.4717828439769395E+01 a       745     0    32     1     1
  9.5512470117104993E+00 a       746     0    32     1     2
 -1.5370830912330382E+01 a       747     0    32     1     3
 -1.7970518821773072E+00 a       748     0    32     1     4
 -3.3526223376558635E+00 a       749     0    32     1     5
 -3.1828356998040160E+01 a       750     0    32     1     6
 -4.4401801687824172E+00 a       751     0    32     1     7
 -1.5087692852612090E+01 a       752     0    32     1     8
 -7.1122926709413505E+00 a       753     0    32     1     9
 -4.3332511615954559E+00 a       754     0    32     1    10
 -1.1074423142779654E+01 a       755     0    32     1    11
 -2.7605861287596831E+01 a       756     0    32     1    12
 -6.5971071248098898E+00 a       757     0    32     1    13
  3.3243316363484460E+01 a       758     0    32     1    14
 -3.2048216864465324E+01 a       759     0    32     1    15
 -2.3001455385894115E+01 a       760     0    32     1    16
 -3.6857550147497747E+01 a       761     0    32     1    17
 -4.3074890502680443E+00 a       762     0    32     1    18
  3.5167194425537067E+00 a       763     0    32     1    19
  9.1467388658925266E+00 a       764     0    32     1    20
 -2.5799019697913355E+01 a       765     0    32     1    21
  2.8857792272868612E+00 a       766     0    32     1    22
  2.3651744874718595E+01 a       767     0    32     1    23
  2.9442842694560866E+01 a       768     0    32     1    24
 -7.1546088098678362E-01 a       769     0    33     1     1
 -3.7549043416176248E-01 a       770     0    33     1     2
 -1.6279822600442320E-01 a       771     0    33     1     3
 -1.1358163056136141E+00 a       772     0    33     1     4
 -2.0643316398549394E+00 a       773     0    33     1     5
  1.3423445405540912E+00 a       774     0    33     1     6
  8.9144527523541572E-01 a       775     0    33     1     7
  4.3346310177046793E-01 a       776     0    33     1     8
  5.7827738695092057E-01 a       777     0    33     1     9
  4.5120583169522561E-02 a       778     0    33     1    10
  1.1217290021462374E+00 a       779     0    33     1    11
  1.9540120962281807E-01 a       780     0    33     1    12
 -3.4513778234331625E+00 a       781     0    33     1    13
 -6.3662758968182709E-01 a       782     0    33     1    14
  7.1411127073142781E-03 a       783     0    33     1    15
  9.9608394675834566E-01 a       784     0    33     1    16
  2.7254052400942369E-01 a       785     0    33     1    17
 -1.5692945985911542E+00 a       786     0    33     1    18
  1.0220884917493689E+00 a       787     0    33     1    19
  4.7492747646892833E-02 a       788     0    33     1    20
  1.7475717734322280E+00 a       789     0    33     1    21
  1.2643305750664684E+00 a       790     0    33     1    22
 -5.1483339098110992E-01 a       791     0    33     1    23
  1.9106320173767415E+00 a       792     0    33     1    24
  5.9093925828367394E-02 a       793     0    34     1     1
  3.8507699021411534E-01 a       794     0    34     1     2
  4.4518723972782631E-01 a       795     0    34     1     3
  1.9125630510848790E-01 a       796     0    34     1     4
  7.1823927363148229E-02 a       797     0    34     1     5
  1.5463355548838784E-01 a       798     0    34     1     6
  1.9023798222000354E-01 a       799     0    34     1     7
  2.2946375655983722E-01 a       800     0    34     1     8
  1.8977075704374502E-01 a       801     0    34     1     9
  5.1621647615665719E-02 a       802     0    34     1    10
  5.4098696740015795E-01 a       803     0    34     1    11
  5.6250077551724162E-02 a       804     0    34     1    12
 -1.3266027063824495E-01 a       805     0    34     1    13
  3.4227781379635891E-01 a       806     0    34     1    14
 -1.5088572588129584E-01 a       807     0    34     1    15
  3.4279071527290944E-01 a       808     0    34     1    16
  5.7924432993020036E-01 a       809     0    34     1    17
  2.0272810828203362E-02 a       810     0    34     1    18
 -1.9707957939852819E-02 a       811     0    34     1    19
  5.8780588112299292E-01 a       812     0    34     1    20
  2.9292283112471711E-02 a       813     0    34     1    21
  2.2921828814506318E-01 a       814     0    34     1    22
 -1.2284485439749175E-01 a       815     0    34     1    23
  3.2504558822251689E-01 a       816     0    34     1    24
  8.9130402160562283E-01 a       817     0    35     1     1
  4.7005495939423797E-01 a       818     0    35     1     2
  4.7098063484608160E-01 a       819     0    35     1     3
  8.3907344935811012E-01 a       820     0    35     1     4
  3.2295879649513535E+00 a       821     0    35     1     5
 -4.8659370791568241E-01 a       822     0    35     1     6
  1.5843181401113782E-02 a       823     0    35     1     7
 -3.2541993115510204E-01 a       824     0    35     1     8
 -4.5502459191082151E-01 a       825     0    35     1     9
  2.9645200979116526E-01 a       826     0    35     1    10
 -4.0660274222628157E-01 a       827     0    35     1    11
 -7.8870913296788525E-01 a       828     0    35     1    12
  3.5592936262532175E+00 a       829     0    35     1    13
  6.2346053342252294E-01 a       830     0    35     1    14
  7.2379031615351119E-01 a       831     0    35     1    15
 -2.9804880236049675E-01 a       832     0    35     1    16
 -6.9886697908647599E-01 a       833     0    35     1    17
  1.1269846379433697E+00 a       834     0    35     1    18
 -1.5257973309921911E+00 a       835     0    35     1    19
 -2.1393983806752345E-01 a       836     0    35     1    20
 -1.4899917528122657E+00 a       837     0    35     1    21
 -1.3457322570130688E+00 a       838     0    35     1    22
 -2.8699288885563511E-02 a       839     0    35     1    23
 -1.1635147130493302E+00 a       840     0    35     1    24
 -1.7193962428877785E-01 a       841     0    36     1     1
  3.3090289902736331E-01 a       842     0    36     1     2
  9.2278882413311017E-02 a       843     0    36     1     3
  6.3677254893991951E-03 a       844     0    36     1     4
 -7.1167243163405303E-01 a       845     0    36     1     5
  1.1789018523558794E+00 a       846     0    36     1     6
  4.2304048193588295E-01 a       847     0    36     1     7
  1.0727188812895005E+00 a       848     0    36     1     8
  1.7226133810205788E-01 a       849     0    36     1     9
 -7.1786741784127484E-01 a       850     0    36     1    10
  1.1975843284182160E-01 a       851     0    36     1    11
  5.1709663536063455E-01 a       852     0    36     1    12
 -1.2379197474428287E+00 a       853     0    36     1    13
 -3.5647333059161498E-02 a       854     0    36     1    14
  6.8329624510361797E-01 a       855     0    36     1    15
  5.8130544102931170E-01 a       856     0    36     1    16
  1.1165971747409759E-01 a       857     0    36     1    17
  8.2066877674729449E-02 a       858     0    36     1    18
  7.9433059647049398E-01 a       859     0    36     1    19
 -2.9841780325793432E-02 a       860     0    36     1    20
  1.5833051327801435E+00 a       861     0    36     1    21
  7.4261274559224799E-01 a       862     0    36     1    22
  4.3751297037917435E-02 a       863     0    36     1    23
  6.2865123540396883E-01 a       864     0    36     1    24
 -1.9683620841992131E+00 a       865     0    37     1     1
 -3.8631686156523890E+00 a       866     0    37     1     2
 -1.2972326410504649E+00 a       867     0    37     1     3
  6.7631294119631125E-01 a       868     0    37     1     4
  1.5973523733780681E+00 a       869     0    37     1     5
 -1.9381283196387236E+00 a       870     0    37     1     6
 -3.8614039614860274E+00 a       871     0    37     1     7
 -1.0312417037261315E-01 a       872     0    37     1     8
 -5.1514402576429728E+00 a       873     0    37     1     9
  2.8824638733127711E-01 a       874     0    37     1    10
 -4.0999271975418941E+00 a       875     0    37     1    11
  2.3207049273243574E+00 a       876     0    37     1    12
  1.6919727520884322E+00 a       877     0    37     1    13
  1.5227346365514145E+00 a       878     0    37     1    14
 -2.2641540108540665E+00 a       879     0    37     1    15
  3.1373971165970599E-01 a       880     0    37     1    16
 -6.9168347079387781E-03 a       881     0    37     1    17
  1.1109254607346533E+00 a       882     0    37     1    18
  4.1692731735361893E-01 a       883     0    37     1    19
  4.5279652232654288E-01 a       884     0    37     1    20
 -5.1476602559891260E+00 a       885     0    37     1    21
 -1.0018981657350070E+00 a       886     0    37     1    22
  3.6147894827691324E-01 a       887     0    37     1    23
  4.6517082458762177E-01 a       888     0    37     1    24
 -3.4631205253660049E+00 a       889     0    38     1     1
  1.0664684313626308E-01 a       890     0    38     1     2
  1.2105966208636818E+00 a       891     0    38     1     3
 -2.2133551635584192E+00 a       892     0    38     1     4
  8.0120527911134964E-01 a       893     0    38     1     5
  2.2591611133177181E+00 a       894     0    38     1     6
  5.5314140508538285E+00 a       895     0    38     1     7
  3.3075093492945249E+00 a       896     0    38     1     8
 -1.3214265568577905E+00 a       897     0    38     1     9
 -2.4791095926585789E+00 a       898     0    38     1    10
 -4.2954846166070804E-01 a       899     0    38     1    11
  1.3224972312099117E+00 a       900     0    38     1    12
 -1.1004749750560554E+00 a       901     0    38     1    13
 -6.2029743304730389E-01 a       902     0    38     1    14
  3.8309881040265705E+00 a       903     0    38     1    15
  2.3462842823675767E+00 a       904     0    38     1    16
  4.4261734661442000E+00 a       905     0    38     1    17
 -3.7721566301970784E+00 a       906     0    38     1    18
 -2.0284765920054582E-01 a       907     0    38     1    19
 -2.4389010300201024E+00 a       908     0    38     1    20
 -7.1619264179847102E+00 a       909     0    38     1    21
  5.3343498070939932E-01 a       910     0    38     1    22
  6.4495682607121863E-01 a       911     0    38     1    23
  2.6363958104810661E+00 a       912     0    38     1    24
 -5.2509178652087617E-02 a       913     0    39     1     1
  1.3394805659566511E+00 a       914     0    39     1     2
 -7.9310350855297107E-01 a       915     0    39     1     3
  7.9227954051159100E-01 a       916     0    39     1     4
 -8.9905600929637730E-01 a       917     0    39     1     5
  3.0153075712940403E-01 a       918     0    39     1     6
 -5.3010910406538136E-01 a       919     0    39     1     7
  1.2115973969007587E+00 a       920     0    39     1     8
  4.0427814802676509E-01 a       921     0    39     1     9
  2.7620253172368681E-01 a       922     0    39     1    10
 -8.1403982448955237E-01 a       923     0    39     1    11
  3.1698038462778472E-01 a       924     0    39     1    12
  2.2401636975700092E+00 a       925     0    39     1    13
  7.9355969796387260E-01 a       926     0    39     1    14
  9.9691711255643811E-01 a       927     0    39     1    15
 -1.2096024884525292E+00 a       928     0    39     1    16
  3.9845627748161611E-01 a       929     0    39     1    17
 -9.0936908310623443E-01 a       930     0    39     1    18
 -1.4647378078969997E+00 a       931     0    39     1    19
  6.3255395801945069E-01 a       932     0    39     1    20
  1.1544954109630592E+00 a       933     0    39     1    21
  4.3781196306104619E-01 a       934     0    39     1    22
 -4.5779882219140278E-01 a       935     0    39     1    23
  4.6392153003237718E-01 a       936     0    39     1    24
  2.8079586233177589E+00 a       937     0    40     1     1
  1.7767452905533820E-01 a       938     0    40     1     2
  5.3283306844689768E+00 a       939     0    40     1     3
  1.5567865513713131E+00 a       940     0    40     1     4
  1.7228778973055126E+00 a       941     0    40     1     5
 -4.4510894463310295E+00 a       942     0    40     1     6
  7.9547670192087183E-01 a       943     0    40     1     7
  5.6626592795062836E-01 a       944     0    40     1     8
 -5.8118528355267962E-01 a       945     0    40     1     9
 -2.5698262236061735E+00 a       946     0    40     1    10
  2.6030553854299274E+00 a       947     0    40     1    11
  4.3068786752039268E-01 a       948     0    40     1    12
  2.5689454527429860E+00 a       949     0    40     1    13
  9.1870474156980653E-01 a       950     0    40     1    14
 -5.7734548709318312E-01 a       951     0    40     1    15
  6.8309146160328205E-01 a       952     0    40     1    16
  1.4773359984805401E+00 a       953     0    40     1    17
 -7.9015592287794856E-01 a       954     0    40     1    18
 -2.6212424638944296E+00 a       955     0    40     1    19
 -2.7766032013520048E-01 a       956     0    40     1    20
 -1.3637329030941769E+00 a       957     0    40     1    21
  5.3192257990621672E-01 a       958     0    40     1    22
 -2.2998582197403281E+00 a       959     0    40     1    23
  1.2532688331023591E+00 a       960     0    40     1    24
  4.7531624058213789E-01 a       961     0    41     1     1
  1.7203797627709736E+00 a       962     0    41     1     2
  1.3964947151627909E+00 a       963     0    41     1     3
  2.4053700796519695E+00 a       964     0    41     1     4
 -2.5639705940814679E+00 a       965     0    41     1     5
  1.8329848340330142E+00 a       966     0    41     1     6
 -6.7439761800777971E+00 a       967     0    41     1     7
  2.3653514930889599E+00 a       968     0    41     1     8
  8.0111985922174400E-01 a       969     0    41     1     9
  1.7231671933631592E+00 a       970     0    41     1    10
 -4.9029235342114452E+00 a       971     0    41     1    11
  1.4543122630225698E+00 a       972     0    41     1    12
  1.0153501683872552E+00 a       973     0    41     1    13
  1.3356160149352114E+00 a       974     0    41     1    14
  4.4924912712436234E+00 a       975     0    41     1    15
 -3.5683746097257365E+00 a       976     0    41     1    16
  4.8427663583746611E-01 a       977     0    41     1    17
  1.8590130559553582E+00 a       978     0    41     1    18
  1.3946738620404422E+00 a       979     0    41     1    19
  2.0311342948423730E+00 a       980     0    41     1    20
  3.5769483932492081E+00 a       981     0    41     1    21
  1.1441884885424982E+00 a       982     0    41     1    22
  3.6535916901886654E+00 a       983     0    41     1    23
 -4.5692679129444241E-01 a       984     0    41     1    24
 -3.8749434261279619E-01 a       985     0    42     1     1
  1.2490214295103617E+00 a       986     0    42     1     2
  5.0199951895279837E-01 a       987     0    42     1     3
  9.4931626159473770E-01 a       988     0    42     1     4
 -1.4210351537015806E+00 a       989     0    42     1     5
 -9.4781159480511912E-01 a       990     0    42     1     6
 -2.5256783876122983E+00 a       991     0    42     1     7
  6.5207093939353333E-01 a       992     0    42     1     8
  7.3500688262438640E-01 a       993     0    42     1     9
  1.3933796291651426E+00 a       994     0    42     1    10
 -3.1371414368429638E+00 a       995     0    42     1    11
 -2.0380602615897023E-01 a       996     0    42     1    12
  1.5340092388804083E+00 a       997     0    42     1    13
  4.7341963820419597E-01 a       998     0    42     1    14
  2.3819612153592771E+00 a       999     0    42     1    15
 -1.7809446489152763E+00 a      1000     0    42     1    16
  2.0114122451714153E-01 a      1001     0    42     1    17
 -8.2766845412654610E-02 a      1002     0    42     1    18
  3.9427317651283472E-01 a      1003     0    42     1    19
  5.7559515133546335E-01 a      1004     0    42     1    20
  9.2881142468653854E-01 a      1005     0    42     1    21
  4.5840723866480283E-02 a      1006     0    42     1    22
  1.9109154199378895E+00 a      1007     0    42     1    23
  2.7948718329377276E-01 a      1008     0    42     1    24
 -1.8476370105610505E+00 a      1009     0    43     1     1
  2.0250073245832696E+00 a      1010     0    43     1     2
  5.1093939972075590E+00 a      1011     0    43     1     3
 -7.3054237301634215E+00 a      1012     0    43     1     4
  1.4611384856666184E+01 a      1013     0    43     1     5
  1.0650989402239054E+01 a      1014     0    43     1     6
  1.8827656704020885E+00 a      1015     0    43     1     7
 -7.0807628020577629E-01 a      1016     0    43     1     8
  5.7243497454901640E+00 a      1017     0    43     1     9
  1.0635800036984010E+01 a      1018     0    43     1    10
 -1.1191016480174834E+00 a      1019     0    43     1    11
 -2.1641136563889681E+01 a      1020     0    43     1    12
 -7.6335655184086304E-01 a      1021     0    43     1    13
 -5.6656652737997937E-01 a      1022     0    43     1    14
  1.7692580685786726E+01 a      1023     0    43     1    15
  7.4004256096279777E+00 a      1024     0    43     1    16
 -1.0346472560932472E+01 a      1025     0    43     1    17
  2.4888722900555349E+00 a      1026     0    43     1    18
  1.2453165815005136E+01 a      1027     0    43     1    19
 -1.2911705073454312E+00 a      1028     0    43     1    20
 -4.2734266826301255E+00 a      1029     0    43     1    21
 -3.7236127459145671E+00 a      1030     0    43     1    22
  5.5714763350449710E+00 a      1031     0    43     1    23
  1.6704176778562687E+01 a      1032     0    43     1    24
  4.4525907810257150E+00 a      1033     0    44     1     1
  2.0078448666553741E+00 a      1034     0    44     1     2
  4.0146652077668348E+00 a      1035     0    44     1     3
  3.3842444129477385E+00 a      1036     0    44     1     4
 -1.6473543509312659E+01 a      1037     0    44     1     5
 -3.3884114740184113E+00 a      1038     0    44     1     6
 -8.6690748063908107E-01 a      1039     0    44     1     7
 -6.7343266552712144E+00 a      1040     0    44     1     8
  5.0502338249079965E+00 a      1041     0    44     1     9
 -1.9360101640153653E+00 a      1042     0    44     1    10
  6.9077776966183952E+00 a      1043     0    44     1    11
  1.2700355304281150E+00 a      1044     0    44     1    12
 -4.2351197754634331E+00 a      1045     0    44     1    13
 -3.8655857488264793E+00 a      1046     0    44     1    14
 -1.7432835268904061E+01 a      1047     0    44     1    15
 -1.1726880137517863E+01 a      1048     0    44     1    16
 -2.5784753198376156E+00 a      1049     0    44     1    17
  7.3736378002927561E+00 a      1050     0    44     1    18
  8.2707086802115057E+00 a      1051     0    44     1    19
  5.5015555732114851E+00 a      1052     0    44     1    20
  1.4820504868286891E+01 a      1053     0    44     1    21
  5.6974666453997163E+00 a      1054     0    44     1    22
  2.0106068819385006E+00 a      1055     0    44     1    23
 -9.8358852048635139E+00 a      1056     0    44     1    24
  5.1404321070303449E-01 a      1057     0    45     1     1
 -4.3329213145269935E-01 a      1058     0    45     1     2
  6.4882088933544395E+00 a      1059     0    45     1     3
 -2.4887090674920254E+00 a      1060     0    45     1     4
 -7.4721637364012885E+00 a      1061     0    45     1     5
 -7.8583841284721256E-01 a      1062     0    45     1     6
  6.6383110880864722E+00 a      1063     0    45     1     7
 -2.0180924752042464E+00 a      1064     0    45     1     8
  2.7222735156679794E+00 a      1065     0    45     1     9
 -2.7222851644105628E+00 a      1066     0    45     1    10
  5.7034256003247288E+00 a      1067     0    45     1    11
  2.2040789563855463E+00 a      1068     0    45     1    12
