################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.9206640876903636E-02 a       531     0    23     1     3
  5.4277526581121895E+00 a       532     0    23     1     4
  9.3626436154268988E-01 a       533     0    23     1     5
 -5.7576646861778515E+00 a       534     0    23     1     6
  1.2515675592021335E+01 a       535     0    23     1     7
  1.0840685653586661E+01 a       536     0    23     1     8
 -2.8040316207296070E+00 a       537     0    23     1     9
 -6.4819217593296896E+00 a       538     0    23     1    10
 -1.7840881108819733E+01 a       539     0    23     1    11
 -7.6848742571122282E+00 a       540     0    23     1    12
 -7.5918358694724797E-01 a       541     0    23     1    13
  1.8860495336328231E+01 a       542     0    23     1    14
 -3.0609739429478000E+00 a       543     0    23     1    15
 -1.2463199175471207E+01 a       544     0    23     1    16
 -1.0247505865006509E+01 a       545     0    23     1    17
 -1.8539073663581213E+01 a       546     0    23     1    18
  8.3292115985244586E-01 a       547     0    23     1    19
  1.6990080110332986E+00 a       548     0    23     1    20
 -3.0484870284196934E+00 a       549     0    23     1    21
  1.9010713966193496E+01 a       550     0    23     1    22
  5.2818743592867410E+00 a       551     0    23     1    23
  1.1487499727634283E+00 a       552     0    23     1    24
  3.2611675216164446E+00 a       553     0    24     1     1
  8.7718242798868111E+00 a       554     0    24     1     2
 -1.9675375638640755E+00 a       555     0    24     1     3
  8.0458849060863180E+00 a       556     0    24     1     4
  1.4016523516127131E+00 a       557     0    24     1     5
 -5.7111615773708539E+00 a       558     0    24     1     6
  1.0208589953646342E+01 a       559     0    24     1     7
  3.9960841939204332E+00 a       560     0    24     1     8
 -6.5671666589372535E+00 a       561     0    24     1     9
 -5.2289676971515577E+00 a       562     0    24     1    10
 -1.6746269401828055E+01 a       563     0    24     1    11
 -2.0244199437789052E+00 a       564     0    24     1    12
 -8.3512756643453852E+00 a       565     0    24     1    13
  6.9324342457402590E+00 a       566     0    24     1    14
 -8.4522731163273246E+00 a       567     0    24     1    15
 -8.6158384481863184E+00 a       568     0    24     1    16
 -1.1647762829948491E+01 a       569     0    24     1    17
  9.1284886295997458E-01 a       570     0    24     1    18
  4.8924854847023425E-01 a       571     0    24     1    19
 -6.1390611492092511E+00 a       572     0    24     1    20
 -1.0537877871985135E+01 a       573     0    24     1    21
  9.9312942094308809E+00 a       574     0    24     1    22
  6.6289591405238566E+00 a       575     0    24     1    23
  8.6675280708376032E+00 a       576     0    24     1    24
  2.4326490327451964E+00 a       577     0    25     1     1
  9.3351749271328666E-01 a       578     0    25     1     2
  1.5937502361159988E+00 a       579     0    25     1     3
 -1.3869942666895154E+00 a       580     0    25     1     4
  2.4531574536326683E-01 a       581     0    25     1     5
 -2.0716378254192329E+00 a       582     0    25     1     6
 -7.8368732854766188E-01 a       583     0    25     1     7
 -2.1291368006594169E+00 a       584     0    25     1     8
  4.8366329848954095E+00 a       585     0    25     1     9
  2.9493042228057615E+00 a       586     0    25     1    10
  1.8052981442255245E+00 a       587     0    25     1    11
 -2.3260145650088053E+00 a       588     0    25     1    12
 -1.2636298836052251E-01 a       589     0    25     1    13
 -1.7235021491626612E+00 a       590     0    25     1    14
  1.5555965755621795E+00 a       591     0    25     1    15
 -2.8176544722239121E+00 a       592     0    25     1    16
 -1.8182596956150190E+00 a       593     0    25     1    17
  3.4978689511947431E-03 a       594     0    25     1    18
  5.3554161821137991E-01 a       595     0    25     1    19
 -2.5780631976289614E+00 a       596     0    25     1    20
  1.7065965076592917E+00 a       597     0    25     1    21
 -2.9887135664639484E+00 a       598     0    25     1    22
  3.3653485840343733E+00 a       599     0    25     1    23
 -1.3312734513243336E+00 a       600     0    25     1    24
  4.1810062144012026E+00 a       601     0    26     1     1
 -3.7427307111117782E-02 a       602     0    26     1     2
  1.3411050155613926E+00 a       603     0    26     1     3
 -8.4492691863206248E-01 a       604     0    26     1     4
 -1.8429325156897267E-01 a       605     0    26     1     5
  4.8634385612629845E-02 a       606     0    26     1     6
 -2.6180967305042309E+00 a       607     0    26     1     7
 -5.2963722251899261E+00 a       608     0    26     1     8
  2.3756219292363818E+00 a       609     0    26     1     9
  1.7289114467325835E+00 a       610     0    26     1    10
  3.0616578289227196E+00 a       611     0    26     1    11
 -2.5261029375467072E+00 a       612     0    26     1    12
 -6.7608628337939547E-01 a       613     0    26     1    13
 -2.3861524796608724E+00 a       614     0    26     1    14
  4.4150249267525771E-01 a       615     0    26     1    15
 -2.9124928924948694E+00 a       616     0    26     1    16
 -7.2214040857585511E+00 a       617     0    26     1    17
  8.6291709262475313E-01 a       618     0    26     1    18
  1.3074884855088797E+00 a       619     0    26     1    19
 -3.0337077357934241E+00 a       620     0    26     1    20
  3.0925135365507797E+00 a       621     0    26     1    21
 -5.0822334805179792E-01 a       622     0    26     1    22
  3.8056032675876676E+00 a       623     0    26     1    23
  3.6202992401819212E-01 a       624     0    26     1    24
  4.7214912144242236E+00 a       625     0    27     1     1
 -1.9583372360126974E+00 a       626     0    27     1     2
  3.0394573058690817E+00 a       627     0    27     1     3
  1.6390025964727368E+00 a       628     0    27     1     4
  5.8201691621643481E-01 a       629     0    27     1     5
 -2.2629121036734925E+00 a       630     0    27     1     6
 -8.4717283821205536E-01 a       631     0    27     1     7
 -3.6652085543621373E+00 a       632     0    27     1     8
  2.9043743826974202E+00 a       633     0    27     1     9
  4.4915303245059929E-01 a       634     0    27     1    10
  7.1053602848649400E-01 a       635     0    27     1    11
 -3.0778993902836369E+00 a       636     0    27     1    12
 -2.2067110403925545E+00 a       637     0    27     1    13
 -1.4569275415211560E+00 a       638     0    27     1    14
  7.4284693208307540E-01 a       639     0    27     1    15
  7.2550281755096946E-01 a       640     0    27     1    16
 -5.1483484292544155E+00 a       641     0    27     1    17
  3.2630179274986824E+00 a       642     0    27     1    18
 -8.4682648535303062E-01 a       643     0    27     1    19
 -1.5501459779917520E-01 a       644     0    27     1    20
  1.3085512220127156E+00 a       645     0    27     1    21
  1.1984298840486511E+00 a       646     0    27     1    22
  8.4338533298702689E-01 a       647     0    27     1    23
  4.0717483074452367E+00 a       648     0    27     1    24
 -4.2862470895502707E+00 a       649     0    28     1     1
 -2.9869700023058948E-01 a       650     0    28     1     2
 -2.0892195485785980E+00 a       651     0    28     1     3
  9.3219666840955107E-01 a       652     0    28     1     4
 -8.5839752888518417E-01 a       653     0    28     1     5
  3.0443608158775701E+00 a       654     0    28     1     6
 -4.4523997259431614E-01 a       655     0    28     1     7
  3.5177699124225290E+00 a       656     0    28     1     8
 -3.3866784068413054E+00 a       657     0    28     1     9
 -2.9547956367617640E+00 a       658     0    28     1    10
  2.4684065792359947E-01 a       659     0    28     1    11
  1.1206227857420310E+00 a       660     0    28     1    12
  1.8360159172305162E+00 a       661     0    28     1    13
  1.8876969483875548E+00 a       662     0    28     1    14
 -2.0985799725890821E+00 a       663     0    28     1    15
  1.8915645004565584E+00 a       664     0    28     1    16
  3.5341478382682330E+00 a       665     0    28     1    17
 -1.7516213728065100E+00 a       666     0    28     1    18
 -1.7776621307689862E+00 a       667     0    28     1    19
  1.9919686881945782E+00 a       668     0    28     1    20
  1.2572944799156838E+00 a       669     0    28     1    21
  1.3830121730075962E+00 a       670     0    28     1    22
 -1.9686278864865479E+00 a       671     0    28     1    23
  7.1254227371149370E-01 a       672     0    28     1    24
 -8.6366126410247510E+00 a       673     0    29     1     1
 -2.7947098635366308E-01 a       674     0    29     1     2
 -3.6241724649569549E+00 a       675     0    29     1     3
  1.2794768447862028E+00 a       676     0    29     1     4
  2.7354893385657708E+00 a       677     0    29     1     5
  1.5755632550231085E+00 a       678     0    29     1     6
  2.6389472633407884E-01 a       679     0    29     1     7
  1.9824946164174182E+00 a       680     0    29     1     8
  2.3392148520708164E-01 a       681     0    29     1     9
 -3.2894118375580200E-01 a       682     0    29     1    10
  2.7554974923487667E+00 a       683     0    29     1    11
  2.4818396618954521E+00 a       684     0    29     1    12
  6.1978656642270185E+00 a       685     0    29     1    13
  3.6172910885124793E-01 a       686     0    29     1    14
  1.5472184438812471E+00 a       687     0    29     1    15
  2.9790838970906339E+00 a       688     0    29     1    16
  7.2247600354850379E+00 a       689     0    29     1    17
 -1.7401535971596935E+00 a       690     0    29     1    18
 -2.1223976841985039E+00 a       691     0    29     1    19
  2.5148199924195409E+00 a       692     0    29     1    20
 -6.6398125502359695E-01 a       693     0    29     1    21
 -1.0715421063285968E+00 a       694     0    29     1    22
 -2.9652705874729337E+00 a       695     0    29     1    23
 -1.2577263759116331E+00 a       696     0    29     1    24
 -4.6033081245989642E+00 a       697     0    30     1     1
  4.3783040704944298E+00 a       698     0    30     1     2
 -5.5583225220643522E+00 a       699     0    30     1     3
  1.3306093992430699E+00 a       700     0    30     1     4
 -2.8571059691628538E+00 a       701     0    30     1     5
  3.3372038626802976E+00 a       702     0    30     1     6
  2.0828052354918705E+00 a       703     0    30     1     7
  5.9667749014946798E+00 a       704     0    30     1     8
 -3.1050182316730472E+00 a       705     0    30     1     9
  3.9395442625014776E-01 a       706     0    30     1    10
 -1.4977483222411851E+00 a       707     0    30     1    11
  5.3406496221179891E+00 a       708     0    30     1    12
  1.3258219842061585E+00 a       709     0    30     1    13
  6.5675402996583809E-01 a       710     0    30     1    14
  2.0184131773221727E+00 a       711     0    30     1    15
 -1.1769205733347832E+00 a       712     0    30     1    16
  4.8059992145324006E+00 a       713     0    30     1    17
 -3.9657606932802207E+00 a       714     0    30     1    18
 -2.4873004294438812E+00 a       715     0    30     1    19
  7.7474547925838944E-01 a       716     0    30     1    20
  1.1902159783525645E+00 a       717     0    30     1    21
  1.1040761887681172E+00 a       718     0    30     1    22
 -9.4037557701024221E-01 a       719     0    30     1    23
 -2.8222028031101516E+00 a       720     0    30     1    24
  5.2603999943108057E+00 a       721     0    31     1     1
 -1.4143026962710459E+00 a       722     0    31     1     2
 -4.4872344809506481E+00 a       723     0    31     1     3
  2.3061110711519448E+00 a       724     0    31     1     4
 -1.7816489539129299E-01 a       725     0    31     1     5
 -6.4075956840394466E-01 a       726     0    31     1     6
 -4.1429836856909414E+00 a       727     0    31     1     7
  7.4809619216034555E+00 a       728     0    31     1     8
  6.2461422542537219E+00 a       729     0    31     1     9
  5.1081585183669311E+00 a       730     0    31     1    10
  2.2545571096295860E+00 a       731     0    31     1    11
  5.8747102282581647E+00 a       732     0    31     1    12
 -6.5834791111293551E+00 a       733     0    31     1    13
  7.5510084562909272E+00 a       734     0    31     1    14
  1.1011523705568722E+01 a       735     0    31     1    15
 -1.1772495628088433E+00 a       736     0    31     1    16
  1.6953286686771685E+00 a       737     0    31     1    17
 -3.7311337847199044E+00 a       738     0    31     1    18
  5.1461565917027281E+00 a       739     0    31     1    19
 -1.9404710572334933E+00 a       740     0    31     1    20
  2.4383241708788512E+00 a       741     0    31     1    21
 -9.7185407553561234E+00 a       742     0    31     1    22
  7.1183816052050475E-01 a       743     0    31     1    23
  2.8008321007325909E+00 a       744     0    31     1    24
  1.2920859367795433E+01 a       745     0    32     1     1
  6.0623912665907174E+00 a       746     0    32     1     2
 -5.0076926524160603E+00 a       747     0    32     1     3
  7.5409943405002045E+00 a       748     0    32     1     4
  8.2832186309352931E+00 a       749     0    32     1     5
 -1.0979955170203112E+01 a       750     0    32     1     6
  5.2060315280324598E+00 a       751     0    32     1     7
 -2.2185793165407910E+00 a       752     0    32     1     8
  6.7416445047150342E+00 a       753     0    32     1     9
 -3.3283221623954349E+00 a       754     0    32     1    10
 -1.3036429706889972E+01 a       755     0    32     1    11
 -2.5294114629529965E+00 a       756     0    32     1    12
 -2.4299026951852261E+00 a       757     0    32     1    13
  2.1992601550481531E+01 a       758     0    32     1    14
 -1.3073172162075343E+01 a       759     0    32     1    15
 -1.2944822395027204E+01 a       760     0    32     1    16
 -1.4451581241048302E+01 a       761     0    32     1    17
 -6.2708231436718478E+00 a       762     0    32     1    18
 -4.0314647499911409E+00 a       763     0    32     1    19
 -8.5754533397422505E-01 a       764     0    32     1    20
 -1.1413531492921798E+01 a       765     0    32     1    21
  1.0331545274916545E+01 a       766     0    32     1    22
  1.0412823825296337E+01 a       767     0    32     1    23
  1.2427046790964674E+01 a       768     0    32     1    24
 -4.6313841351524465E-01 a       769     0    33     1     1
  1.5009152847549254E-01 a       770     0    33     1     2
  3.8243800905345388E-01 a       771     0    33     1     3
 -1.3944368802049609E+00 a       772     0    33     1     4
 -2.2448605217632562E+00 a       773     0    33     1     5
  1.4421091592551267E+00 a       774     0    33     1     6
  8.4808239774645633E-01 a       775     0    33     1     7
  5.7918856881647185E-01 a       776     0    33     1     8
  3.1107561345926721E-01 a       777     0    33     1     9
  7.8126440318489698E-01 a       778     0    33     1    10
  2.7889492558183351E+00 a       779     0    33     1    11
  8.9219387144019516E-03 a       780     0    33     1    12
 -3.1647091533298544E+00 a       781     0    33     1    13
 -8.6083000470599169E-01 a       782     0    33     1    14
 -1.3582008279241967E-01 a       783     0    33     1    15
  4.0604074387398192E-01 a       784     0    33     1    16
 -2.5868973516238092E-01 a       785     0    33     1    17
 -1.7834644824973112E+00 a       786     0    33     1    18
  1.3883062832190205E+00 a       787     0    33     1    19
  1.1333085359079725E-01 a       788     0    33     1    20
  1.0581970996238328E+00 a       789     0    33     1    21
  1.4133648985907568E+00 a       790     0    33     1    22
 -1.0723637768724372E+00 a       791     0    33     1    23
  1.9377356076646328E+00 a       792     0    33     1    24
  8.3649362902991811E-02 a       793     0    34     1     1
  3.8119864835135553E-01 a       794     0    34     1     2
  1.4642369647500122E-01 a       795     0    34     1     3
  2.3179629918032471E-01 a       796     0    34     1     4
 -2.6294010149013620E-02 a       797     0    34     1     5
 -3.3606631543316867E-01 a       798     0    34     1     6
  2.2522177856562545E-01 a       799     0    34     1     7
 -1.1885660929148317E-01 a       800     0    34     1     8
  7.0221383805896143E-01 a       801     0    34     1     9
  4.2426466301568805E-01 a       802     0    34     1    10
 -6.1606287778496589E-02 a       803     0    34     1    11
 -3.7929890604555366E-01 a       804     0    34     1    12
  3.6588868097652209E-02 a       805     0    34     1    13
  3.4712878588245283E-01 a       806     0    34     1    14
 -1.3417461778868761E-01 a       807     0    34     1    15
  1.6266030474363591E-01 a       808     0    34     1    16
  3.4831699600492910E-01 a       809     0    34     1    17
  3.7564259876202311E-01 a       810     0    34     1    18
 -1.9834999740541540E-01 a       811     0    34     1    19
  3.3175275174427277E-01 a       812     0    34     1    20
  5.3099937575689637E-01 a       813     0    34     1    21
 -1.4348147097693961E-01 a       814     0    34     1    22
 -6.0058732490206740E-02 a       815     0    34     1    23
  4.9180402758269376E-02 a       816     0    34     1    24
  8.3366073032713572E-01 a       817     0    35     1     1
  1.4388905578599870E-01 a       818     0    35     1     2
  2.4377295877852254E-01 a       819     0    35     1     3
  1.0275081179733605E+00 a       820     0    35     1     4
  3.0695619404974388E+00 a       821     0    35     1     5
 -6.9783109839761093E-01 a       822     0    35     1     6
  2.1549515205418165E-01 a       823     0    35     1     7
 -5.8774003235934957E-01 a       824     0    35     1     8
 -4.0245134922605513E-01 a       825     0    35     1     9
 -4.9157027579531959E-01 a       826     0    35     1    10
 -1.4470208642899458E+00 a       827     0    35     1    11
 -6.9692003871808372E-01 a       828     0    35     1    12
  3.2591143895932322E+00 a       829     0    35     1    13
  8.1112406739146947E-01 a       830     0    35     1    14
  1.4571921414049846E-01 a       831     0    35     1    15
 -2.7880089006102306E-02 a       832     0    35     1    16
 -1.4274282831116747E-01 a       833     0    35     1    17
  1.3851156199546051E+00 a       834     0    35     1    18
 -1.7654449542271238E+00 a       835     0    35     1    19
 -4.4093895956931473E-02 a       836     0    35     1    20
 -1.2312372688806568E+00 a       837     0    35     1    21
 -1.4802778084608395E+00 a       838     0    35     1    22
  5.7123036076955636E-01 a       839     0    35     1    23
 -1.2414293064691142E+00 a       840     0    35     1    24
 -5.2991830773757242E-01 a       841     0    36     1     1
  3.9956770035938040E-02 a       842     0    36     1     2
 -3.6017093181030385E-01 a       843     0    36     1     3
  8.7115931185891268E-02 a       844     0    36     1     4
 -6.5704272362784599E-01 a       845     0    36     1     5
  1.3536637842447858E+00 a       846     0    36     1     6
  8.5868786402316558E-02 a       847     0    36     1     7
  1.1565386781717633E+00 a       848     0    36     1     8
 -6.2238920585652824E-01 a       849     0    36     1     9
 -1.2139631474275989E+00 a       850     0    36     1    10
 -2.2717738349981109E-01 a       851     0    36     1    11
  6.2504060499859038E-01 a       852     0    36     1    12
 -1.1109621953335496E+00 a       853     0    36     1    13
  2.2984345269113454E-01 a       854     0    36     1    14
  4.8013530271763366E-01 a       855     0    36     1    15
  7.3551231053109212E-01 a       856     0    36     1    16
  3.0287092573045304E-01 a       857     0    36     1    17
 -2.4128160234332496E-01 a       858     0    36     1    18
  5.0942669556447617E-01 a       859     0    36     1    19
  2.1717194516804780E-01 a       860     0    36     1    20
  1.1148388162040614E+00 a       861     0    36     1    21
  7.4188192461542524E-01 a       862     0    36     1    22
 -2.5962636467422995E-01 a       863     0    36     1    23
  6.5478821969911882E-01 a       864     0    36     1    24
 -2.3588038329677308E+00 a       865     0    37     1     1
 -3.7368428248353807E+00 a       866     0    37     1     2
 -2.0315026665735734E+00 a       867     0    37     1     3
  6.6311862049800696E-01 a       868     0    37     1     4
  5.5126003640880694E-01 a       869     0    37     1     5
 -1.4708010346151739E+00 a       870     0    37     1     6
 -2.6457115980262493E+00 a       871     0    37     1     7
 -1.3880517516373730E-02 a       872     0    37     1     8
 -5.3783845370597607E+00 a       873     0    37     1     9
  3.9565003662877557E-01 a       874     0    37     1    10
 -3.5176441048812848E+00 a       875     0    37     1    11
  2.3705116266131867E+00 a       876     0    37     1    12
  2.2223106512700501E+00 a       877     0    37     1    13
  1.4129510544379358E+00 a       878     0    37     1    14
 -2.4349138970268593E+00 a       879     0    37     1    15
 -2.1720953840647184E-01 a       880     0    37     1    16
  2.1571947906214427E-02 a       881     0    37     1    17
 -3.4025955348698417E-01 a       882     0    37     1    18
 -3.9523885787622770E-01 a       883     0    37     1    19
 -1.5776395190457071E-01 a       884     0    37     1    20
 -4.3102011988029183E+00 a       885     0    37     1    21
 -1.7061767749949279E+00 a       886     0    37     1    22
 -5.0824175811996386E-01 a       887     0    37     1    23
  1.3691042597235220E-01 a       888     0    37     1    24
 -2.4953679667126685E+00 a       889     0    38     1     1
  4.1904564503098590E-01 a       890     0    38     1     2
  1.7361057085750697E+00 a       891     0    38     1     3
 -1.3581240351544486E+00 a       892     0    38     1     4
 -5.7385733211657175E-01 a       893     0    38     1     5
  3.4567169617856583E+00 a       894     0    38     1     6
  6.4548370316783172E+00 a       895     0    38     1     7
  1.3318640152185643E+00 a       896     0    38     1     8
 -4.6029766078379519E-01 a       897     0    38     1     9
 -2.8061060304632059E+00 a       898     0    38     1    10
 -1.0351374225191054E-01 a       899     0    38     1    11
  2.1991941781088982E+00 a       900     0    38     1    12
 -1.3884984165911609E+00 a       901     0    38     1    13
 -1.3822890913715169E+00 a       902     0    38     1    14
  1.0338474939708644E+00 a       903     0    38     1    15
 -2.5328400160451126E-01 a       904     0    38     1    16
  3.7415545232737903E+00 a       905     0    38     1    17
 -1.1198930470434489E+00 a       906     0    38     1    18
 -2.4033227141167990E-01 a       907     0    38     1    19
 -1.5268537048964683E+00 a       908     0    38     1    20
 -3.6535508573208486E+00 a       909     0    38     1    21
  1.3272414903638652E+00 a       910     0    38     1    22
  3.2802151427103037E+00 a       911     0    38     1    23
 -1.0510867739508665E+00 a       912     0    38     1    24
 -1.9961600841016619E-01 a       913     0    39     1     1
  5.9765889049875220E-01 a       914     0    39     1     2
 -2.7055711286423761E-01 a       915     0    39     1     3
  3.0804205357226216E-01 a       916     0    39     1     4
 -3.9469781634128881E-01 a       917     0    39     1     5
 -8.7915872661644939E-02 a       918     0    39     1     6
 -2.0243843861375393E-01 a       919     0    39     1     7
  8.1745479332214088E-01 a       920     0    39     1     8
  5.0197079574152959E-01 a       921     0    39     1     9
  3.4442147689394642E-01 a       922     0    39     1    10
 -1.1957674870601134E-01 a       923     0    39     1    11
  6.8716692356826303E-01 a       924     0    39     1    12
  1.3717919370844465E+00 a       925     0    39     1    13
  1.7990329492016399E-01 a       926     0    39     1    14
  7.7057396104500608E-01 a       927     0    39     1    15
 -9.8980481548159582E-01 a       928     0    39     1    16
  2.4454651116193177E-01 a       929     0    39     1    17
 -6.5514824662002502E-01 a       930     0    39     1    18
 -4.8302763502939622E-01 a       931     0    39     1    19
  4.0260940362687098E-01 a       932     0    39     1    20
  7.0953088158781052E-01 a       933     0    39     1    21
  4.5674304102182250E-01 a       934     0    39     1    22
 -2.7753634542490213E-01 a       935     0    39     1    23
  2.3730474554583716E-01 a       936     0    39     1    24
  2.7873261589005129E+00 a       937     0    40     1     1
  9.8982381018350862E-01 a       938     0    40     1     2
  5.1110225343567928E+00 a       939     0    40     1     3
  1.4440774792818627E+00 a       940     0    40     1     4
 -6.1595363738235964E-01 a       941     0    40     1     5
 -4.2421234072501672E+00 a       942     0    40     1     6
  1.3099193993829612E+00 a       943     0    40     1     7
 -3.1275239075410466E-01 a       944     0    40     1     8
  8.6002409144699166E-01 a       945     0    40     1     9
 -1.9480861565031951E+00 a       946     0    40     1    10
  2.0529138920238963E+00 a       947     0    40     1    11
  1.3148590619531639E+00 a       948     0    40     1    12
  1.6272671354726398E+00 a       949     0    40     1    13
 -3.2268477106886168E-01 a       950     0    40     1    14
 -1.4731754768708376E+00 a       951     0    40     1    15
 -7.5501058435000101E-01 a       952     0    40     1    16
  5.9550807664393801E-01 a       953     0    40     1    17
  5.7012745392237008E-01 a       954     0    40     1    18
 -1.6077342970636763E+00 a       955     0    40     1    19
 -1.6292925245668408E+00 a       956     0    40     1    20
  1.4427667283742687E+00 a       957     0    40     1    21
  5.1700609012968513E-01 a       958     0    40     1    22
 -7.6424015910562926E-01 a       959     0    40     1    23
 -4.5539526413200318E-02 a       960     0    40     1    24
 -1.3414302304666278E-02 a       961     0    41     1     1
  1.8538570727561005E-01 a       962     0    41     1     2
  1.4471677090460229E+00 a       963     0    41     1     3
  9.8461674216386952E-01 a       964     0    41     1     4
 -9.5206444593508710E-01 a       965     0    41     1     5
  2.3552263195684775E+00 a       966     0    41     1     6
 -2.7462309434975936E+00 a       967     0    41     1     7
  2.4473230648754130E+00 a       968     0    41     1     8
  1.7264057557952655E+00 a       969     0    41     1     9
  1.1236625865517824E+00 a       970     0    41     1    10
 -2.0872770841815433E+00 a       971     0    41     1    11
  1.5588463644747743E+00 a       972     0    41     1    12
 -5.8175327484380790E-01 a       973     0    41     1    13
  1.5710101705363960E-01 a       974     0    41     1    14
  3.4130059233173613E+00 a       975     0    41     1    15
 -1.8254219529574880E+00 a       976     0    41     1    16
  7.0477553530433645E-01 a       977     0    41     1    17
  1.9198712529521984E+00 a       978     0    41     1    18
  4.2601427337268644E-01 a       979     0    41     1    19
  4.3075641537144227E-01 a       980     0    41     1    20
  3.9666210257926489E+00 a       981     0    41     1    21
  3.7043798378162573E-01 a       982     0    41     1    22
  3.3088025153821676E+00 a       983     0    41     1    23
 -1.3382100405715072E-01 a       984     0    41     1    24
 -3.7556967123128804E-01 a       985     0    42     1     1
  1.1530743598006810E+00 a       986     0    42     1     2
  1.4851830112739741E+00 a       987     0    42     1     3
  5.2648801205945017E-01 a       988     0    42     1     4
 -3.0701422918620663E-01 a       989     0    42     1     5
 -4.9010051607063787E-02 a       990     0    42     1     6
 -7.7410295515503214E-01 a       991     0    42     1     7
  5.5819862193332348E-01 a       992     0    42     1     8
  1.0714560335880292E+00 a       993     0    42     1     9
  9.4060570237792518E-01 a       994     0    42     1    10
 -1.9009398085957880E+00 a       995     0    42     1    11
 -1.2615565021395822E-01 a       996     0    42     1    12
  8.8866266325058241E-01 a       997     0    42     1    13
  4.6854453176480772E-02 a       998     0    42     1    14
  1.9905314626593009E+00 a       999     0    42     1    15
 -1.4985717170220771E+00 a      1000     0    42     1    16
  3.1164361487699438E-01 a      1001     0    42     1    17
  7.8779073075573247E-01 a      1002     0    42     1    18
  1.0068214729328682E+00 a      1003     0    42     1    19
  3.3905568330536384E-01 a      1004     0    42     1    20
  6.2113726796087809E-01 a      1005     0    42     1    21
  2.0514461310346105E-01 a      1006     0    42     1    22
  2.5135893242886018E+00 a      1007     0    42     1    23
 -5.3915166397642874E-03 a      1008     0    42     1    24
 -1.5978360179674487E+00 a      1009     0    43     1     1
  1.6312128548393625E+00 a      1010     0    43     1     2
  4.6940056241428536E+00 a      1011     0    43     1     3
 -4.4406829915801769E+00 a      1012     0    43     1     4
  5.1959103696459428E+00 a      1013     0    43     1     5
  2.3074177148362263E+00 a      1014     0    43     1     6
  2.4937808892084505E+00 a      1015     0    43     1     7
  2.8079795664072282E-01 a      1016     0    43     1     8
  9.8184598249632504E-01 a      1017     0    43     1     9
  7.9194602877450420E+00 a      1018     0    43     1    10
  1.2075276209200341E+00 a      1019     0    43     1    11
 -1.1765807829788507E+01 a      1020     0    43     1    12
  2.3947081619568977E+00 a      1021     0    43     1    13
 -4.4769849192282757E-01 a      1022     0    43     1    14
  1.0174799151329145E+01 a      1023     0    43     1    15
  2.5328254421998336E-01 a      1024     0    43     1    16
 -7.2313150348384188E+00 a      1025     0    43     1    17
 -2.0910398216104129E+00 a      1026     0    43     1    18
  9.4440748893175002E+00 a      1027     0    43     1    19
 -4.6668897300829713E+00 a      1028     0    43     1    20
 -5.1368585906980924E+00 a      1029     0    43     1    21
 -5.3941791257352705E+00 a      1030     0    43     1    22
  5.4398536137370144E+00 a      1031     0    43     1    23
  1.0138476627308178E+01 a      1032     0    43     1    24
  2.4550744854775224E+00 a      1033     0    44     1     1
  2.3391051159341883E-02 a      1034     0    44     1     2
  1.1887204323067131E+00 a      1035     0    44     1     3
  3.0687624127865689E+00 a      1036     0    44     1     4
 -5.9638762584748388E+00 a      1037     0    44     1     5
 -3.7683569309089870E+00 a      1038     0    44     1     6
 -5.0365959851037267E+00 a      1039     0    44     1     7
 -3.4714406892846044E+00 a      1040     0    44     1     8
  3.3070134511502767E+00 a      1041     0    44     1     9
  2.6811032910134511E-02 a      1042     0    44     1    10
  2.9314949580330008E+00 a      1043     0    44     1    11
 -2.4175952892912758E+00 a      1044     0    44     1    12
  3.5951886187349208E-01 a      1045     0    44     1    13
  5.4536260162187274E-02 a      1046     0    44     1    14
 -7.9045100142516755E+00 a      1047     0    44     1    15
 -4.5184445018550132E+00 a      1048     0    44     1    16
 -2.1416697965346909E+00 a      1049     0    44     1    17
  5.3061308966027045E+00 a      1050     0    44     1    18
  4.4309149915788817E+00 a      1051     0    44     1    19
  3.5837815693694068E+00 a      1052     0    44     1    20
  8.4561549408648791E+00 a      1053     0    44     1    21
  1.9070293177740070E+00 a      1054     0    44     1    22
 -4.0874602914715323E+00 a      1055     0    44     1    23
 -3.1028339055708836E+00 a      1056     0    44     1    24
  6.1516826591918827E-01 a      1057     0    45     1     1
  6.5354073961782566E-01 a      1058     0    45     1     2
  3.9489588121429149E+00 a      1059     0    45     1     3
 -8.6021154014598522E-01 a      1060     0    45     1     4
 -5.1316204450493821E+00 a      1061     0    45     1     5
  7.1945610428004891E-01 a      1062     0    45     1     6
  4.1947308869415005E+00 a      1063     0    45     1     7
 -2.5862412153626342E+00 a      1064     0    45     1     8
  1.8588848309540966E+00 a      1065     0    45     1     9
 -2.1997012428841689E+00 a      1066     0    45     1    10
  2.2932764160900243E+00 a      1067     0    45     1    11
  5.7944224870885330E-01 a      1068     0    45     1    12
