################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.9966403416809904E+00 a       266     0    12     1     2
  7.0276668029914537E+00 a       267     0    12     1     3
 -1.1718792187942610E+01 a       268     0    12     1     4
  8.4790069802734198E+00 a       269     0    12     1     5
 -8.9202015100451106E+00 a       270     0    12     1     6
 -3.6039121780130423E+00 a       271     0    12     1     7
  8.7293909062013864E+00 a       272     0    12     1     8
 -2.8160578416775572E+00 a       273     0    12     1     9
 -3.3100492219225686E+00 a       274     0    12     1    10
 -2.2959546379072764E+00 a       275     0    12     1    11
 -7.6713693717545279E+00 a       276     0    12     1    12
  6.7616424215634670E+00 a       277     0    12     1    13
  1.1298557877149373E+00 a       278     0    12     1    14
 -2.7903873595205448E+00 a       279     0    12     1    15
 -1.6136926073823009E+01 a       280     0    12     1    16
 -2.8235960681893419E+00 a       281     0    12     1    17
 -9.1751814229429680E+00 a       282     0    12     1    18
 -4.2442383240848036E+00 a       283     0    12     1    19
  4.9203110725616446E+00 a       284     0    12     1    20
 -3.1764174661280982E+00 a       285     0    12     1    21
  5.2282420796751579E+00 a       286     0    12     1    22
  1.7745353562146985E+01 a       287     0    12     1    23
  7.2758350392062772E+00 a       288     0    12     1    24
  6.8917126250201068E+00 a       289     0    13     1     1
  6.9052433806304236E+00 a       290     0    13     1     2
 -1.1183850819225293E+01 a       291     0    13     1     3
  1.5564668171058289E+00 a       292     0    13     1     4
  7.9170340375087971E+00 a       293     0    13     1     5
  5.8217914765054235E-01 a       294     0    13     1     6
  1.1435495154182087E+01 a       295     0    13     1     7
  2.3596043695437237E+00 a       296     0    13     1     8
 -7.9255442534560858E+00 a       297     0    13     1     9
 -4.6240108274516194E+00 a       298     0    13     1    10
  2.1917733838088371E+00 a       299     0    13     1    11
 -1.5227534376588229E+01 a       300     0    13     1    12
 -1.1212508070510209E+01 a       301     0    13     1    13
  2.2581951652068679E+00 a       302     0    13     1    14
 -3.2564531373482746E+00 a       303     0    13     1    15
  1.1358241517719264E+01 a       304     0    13     1    16
  2.2210581923187211E+00 a       305     0    13     1    17
  6.6510044293585020E+00 a       306     0    13     1    18
  1.3406328964130152E+01 a       307     0    13     1    19
  3.3673750463220986E+00 a       308     0    13     1    20
 -1.3631227060532962E+00 a       309     0    13     1    21
  6.0329750570007370E+00 a       310     0    13     1    22
 -3.5145594787801913E+00 a       311     0    13     1    23
  4.3845047190611188E+00 a       312     0    13     1    24
 -7.8723372190357095E+00 a       313     0    14     1     1
 -1.2330115020730444E+01 a       314     0    14     1     2
  7.5400487875470557E+00 a       315     0    14     1     3
 -1.0129968117787502E+01 a       316     0    14     1     4
  9.0117615199358596E+00 a       317     0    14     1     5
 -2.3379180022074704E+00 a       318     0    14     1     6
 -5.3380508713639099E+00 a       319     0    14     1     7
 -2.5357846557941266E+00 a       320     0    14     1     8
  3.6110984407201500E-02 a       321     0    14     1     9
 -8.5951715889754663E+00 a       322     0    14     1    10
 -9.4579928055537934E+00 a       323     0    14     1    11
 -1.4234514465451531E+01 a       324     0    14     1    12
  1.0551881099040516E+01 a       325     0    14     1    13
  1.8848149796623623E+01 a       326     0    14     1    14
  6.7520914918196846E+00 a       327     0    14     1    15
 -9.4920698984905556E+00 a       328     0    14     1    16
 -2.4115902558169928E+00 a       329     0    14     1    17
  4.8904282241238478E-01 a       330     0    14     1    18
 -1.0673858972064295E+01 a       331     0    14     1    19
  1.5664869415572729E+00 a       332     0    14     1    20
 -2.1397415879033135E+00 a       333     0    14     1    21
  5.2498187888017824E+00 a       334     0    14     1    22
  2.6910188333205724E+01 a       335     0    14     1    23
 -1.6186744737551123E+01 a       336     0    14     1    24
 -8.4945026812606148E+00 a       337     0    15     1     1
  6.8072074194034844E+00 a       338     0    15     1     2
  5.9218209755559785E+00 a       339     0    15     1     3
 -4.2832563370415916E-01 a       340     0    15     1     4
 -2.2271385883427374E+01 a       341     0    15     1     5
 -2.5115110396492955E+00 a       342     0    15     1     6
  4.9432902575812170E+00 a       343     0    15     1     7
 -6.5797530315553958E+00 a       344     0    15     1     8
  3.6778760038150233E+00 a       345     0    15     1     9
  7.9989003924743178E+00 a       346     0    15     1    10
 -1.2176168472473382E+01 a       347     0    15     1    11
  6.0320247840266275E+00 a       348     0    15     1    12
 -5.2767009963047897E+00 a       349     0    15     1    13
 -1.2831715490917803E+00 a       350     0    15     1    14
  7.8031325361673636E+00 a       351     0    15     1    15
  2.5674968097122668E+00 a       352     0    15     1    16
 -6.9814004767599007E+00 a       353     0    15     1    17
 -1.6752557036661992E+00 a       354     0    15     1    18
  2.4031986772654546E+00 a       355     0    15     1    19
 -6.5184673013292747E+00 a       356     0    15     1    20
 -3.5820976143920258E-01 a       357     0    15     1    21
  4.6677361400380386E+00 a       358     0    15     1    22
  6.4235400117221557E+00 a       359     0    15     1    23
 -4.9073690659394291E+00 a       360     0    15     1    24
  1.9595432793740035E+00 a       361     0    16     1     1
 -8.8237282651599394E+00 a       362     0    16     1     2
  3.5896735773676430E-01 a       363     0    16     1     3
  5.5675897924068485E+00 a       364     0    16     1     4
 -4.1221984113243719E+00 a       365     0    16     1     5
 -2.3763324036899296E+00 a       366     0    16     1     6
 -6.6095870236504624E+00 a       367     0    16     1     7
 -2.4193430758004273E+00 a       368     0    16     1     8
  1.3319655070233483E-01 a       369     0    16     1     9
  2.8302715222935376E-01 a       370     0    16     1    10
 -8.0111241490357994E+00 a       371     0    16     1    11
 -9.8627501596322287E-01 a       372     0    16     1    12
 -7.5588674934348052E+00 a       373     0    16     1    13
  8.1775412692642757E-01 a       374     0    16     1    14
  4.8052451294136702E+00 a       375     0    16     1    15
  4.3523951685742466E+00 a       376     0    16     1    16
 -9.1720674436160241E+00 a       377     0    16     1    17
 -1.6856145033715448E+00 a       378     0    16     1    18
 -1.8297554340878713E-01 a       379     0    16     1    19
  2.7642404075319433E+00 a       380     0    16     1    20
  4.5277396148843391E-01 a       381     0    16     1    21
  1.7706315342912193E+00 a       382     0    16     1    22
 -5.9185794719711460E+00 a       383     0    16     1    23
  4.1574783952599299E+00 a       384     0    16     1    24
 -1.5351849900337129E+00 a       385     0    17     1     1
  1.2619268984857497E+00 a       386     0    17     1     2
 -1.4899125187559228E+00 a       387     0    17     1     3
 -4.1480209584395279E-03 a       388     0    17     1     4
 -3.7650278004889892E+00 a       389     0    17     1     5
  1.7927072949943796E+00 a       390     0    17     1     6
  9.0744943804461697E-01 a       391     0    17     1     7
  7.4507410935404628E-01 a       392     0    17     1     8
  4.3871732193162649E-01 a       393     0    17     1     9
  8.9517745839996865E-01 a       394     0    17     1    10
 -2.4743922355962003E+00 a       395     0    17     1    11
  2.6036817518020325E+00 a       396     0    17     1    12
 -3.4242475091322433E-01 a       397     0    17     1    13
 -1.5805697327970953E+00 a       398     0    17     1    14
  2.0698435833826085E+00 a       399     0    17     1    15
 -1.0186852039439573E+00 a       400     0    17     1    16
 -1.9721388326069673E+00 a       401     0    17     1    17
  7.8538307348435776E-01 a       402     0    17     1    18
  1.1820597616635138E+00 a       403     0    17     1    19
  1.4447055354438068E-01 a       404     0    17     1    20
 -1.2683096035079261E-01 a       405     0    17     1    21
 -1.0110489025798179E+00 a       406     0    17     1    22
  3.7197094674850355E+00 a       407     0    17     1    23
  3.3115982569438568E-01 a       408     0    17     1    24
  5.1477934015491689E-01 a       409     0    18     1     1
 -1.8278155923150812E+00 a       410     0    18     1     2
 -3.4029926058849758E+00 a       411     0    18     1     3
  2.4824494878564272E+00 a       412     0    18     1     4
 -2.4955796835666701E+00 a       413     0    18     1     5
  1.0414097729752018E-01 a       414     0    18     1     6
 -1.1671757298668999E+00 a       415     0    18     1     7
  6.9281830839278724E-01 a       416     0    18     1     8
 -2.7488593013875326E+00 a       417     0    18     1     9
  2.0323439917466823E-01 a       418     0    18     1    10
 -4.1963566092770019E+00 a       419     0    18     1    11
  4.2005797247172061E-01 a       420     0    18     1    12
 -6.1646940721170109E+00 a       421     0    18     1    13
 -6.8565557418214695E-01 a       422     0    18     1    14
  2.1104415270340322E+00 a       423     0    18     1    15
  1.6536090129565610E+00 a       424     0    18     1    16
 -3.3296267474983292E+00 a       425     0    18     1    17
  8.5530477799468263E-01 a       426     0    18     1    18
 -3.5408216382976099E-01 a       427     0    18     1    19
  1.7594896705206675E+00 a       428     0    18     1    20
  9.6685087952425142E-01 a       429     0    18     1    21
  1.0540987488010580E+00 a       430     0    18     1    22
 -2.2798430835409880E+00 a       431     0    18     1    23
 -1.5714848810068449E+00 a       432     0    18     1    24
  3.3582861802948183E+00 a       433     0    19     1     1
 -1.2975059105457343E+00 a       434     0    19     1     2
 -2.5192557729888643E+00 a       435     0    19     1     3
  6.2706716704638827E+00 a       436     0    19     1     4
 -5.7697877811281133E+00 a       437     0    19     1     5
  1.7497705248378328E+00 a       438     0    19     1     6
 -1.5041641923109175E+00 a       439     0    19     1     7
 -1.4694933466343199E+00 a       440     0    19     1     8
 -2.7359773481039027E+00 a       441     0    19     1     9
 -9.2567303536269552E-01 a       442     0    19     1    10
 -2.3120701823145300E+00 a       443     0    19     1    11
  1.0698176096786820E+00 a       444     0    19     1    12
 -4.1493310411075193E+00 a       445     0    19     1    13
  2.1468454551586913E-01 a       446     0    19     1    14
  2.9227183681154298E+00 a       447     0    19     1    15
  1.4576655241630538E+00 a       448     0    19     1    16
 -3.0841227360755736E+00 a       449     0    19     1    17
  3.6315152364255709E+00 a       450     0    19     1    18
 -1.3607547382487550E+00 a       451     0    19     1    19
  1.1901827146374226E+00 a       452     0    19     1    20
  1.5624477095788154E+00 a       453     0    19     1    21
  9.6956977692696422E-01 a       454     0    19     1    22
 -1.6357108428933756E-01 a       455     0    19     1    23
 -2.9013564194257224E+00 a       456     0    19     1    24
  1.4656365828174156E+00 a       457     0    20     1     1
 -2.6448804471794718E+00 a       458     0    20     1     2
  9.1359400652284197E+00 a       459     0    20     1     3
 -4.8157683640685072E+00 a       460     0    20     1     4
  3.2112218503173588E-03 a       461     0    20     1     5
  6.0649101257855955E+00 a       462     0    20     1     6
 -4.9876394825649939E+00 a       463     0    20     1     7
 -1.6637445842115628E+00 a       464     0    20     1     8
 -1.9396685857895964E+01 a       465     0    20     1     9
  1.5211792497731402E+01 a       466     0    20     1    10
  1.3119128324508422E+01 a       467     0    20     1    11
  1.0269700157332307E+01 a       468     0    20     1    12
 -1.3395536374344791E+01 a       469     0    20     1    13
  1.2868308746653966E+01 a       470     0    20     1    14
 -5.6917150526638212E+00 a       471     0    20     1    15
 -2.9650254408305732E+00 a       472     0    20     1    16
  2.5675970037466436E+00 a       473     0    20     1    17
  7.9329930983124166E+00 a       474     0    20     1    18
 -5.2425505468659432E+00 a       475     0    20     1    19
  1.1426935797236977E+01 a       476     0    20     1    20
 -1.1078399098195684E+01 a       477     0    20     1    21
 -1.5773343883533352E+01 a       478     0    20     1    22
  8.4264132680804416E+00 a       479     0    20     1    23
 -1.6544592310573062E+01 a       480     0    20     1    24
  3.9827403270293025E+00 a       481     0    21     1     1
 -9.6195828126425909E+00 a       482     0    21     1     2
  6.1575445033520424E+00 a       483     0    21     1     3
 -5.4569368353032752E+00 a       484     0    21     1     4
 -1.3860296655636203E+01 a       485     0    21     1     5
 -1.3809825738775931E+01 a       486     0    21     1     6
  8.5979054303523732E+00 a       487     0    21     1     7
  1.0334924111757710E+01 a       488     0    21     1     8
 -9.3950084214980678E-01 a       489     0    21     1     9
 -7.1902934208885521E+00 a       490     0    21     1    10
  8.1069980733971327E+00 a       491     0    21     1    11
  1.5095229877471336E+01 a       492     0    21     1    12
  1.5916628095103624E+00 a       493     0    21     1    13
 -2.3589551730159228E+00 a       494     0    21     1    14
  3.8346581794006180E+00 a       495     0    21     1    15
 -8.9906254650281436E+00 a       496     0    21     1    16
  7.0375786380172034E+00 a       497     0    21     1    17
 -9.5512091975666316E+00 a       498     0    21     1    18
 -2.1985827234304288E+01 a       499     0    21     1    19
 -1.7393233191056359E+00 a       500     0    21     1    20
  7.5322099501309359E-02 a       501     0    21     1    21
  9.6018689483995896E+00 a       502     0    21     1    22
  5.0672165344676641E+00 a       503     0    21     1    23
 -3.7139672650775486E+00 a       504     0    21     1    24
 -3.5955596087279713E+00 a       505     0    22     1     1
 -2.4905508489570485E-01 a       506     0    22     1     2
 -1.5336673605316141E+01 a       507     0    22     1     3
  3.2722971116994253E+00 a       508     0    22     1     4
  7.4218092307371453E-01 a       509     0    22     1     5
  4.2626463082461363E-01 a       510     0    22     1     6
  1.7483459889073433E+01 a       511     0    22     1     7
 -1.1657611412001296E+01 a       512     0    22     1     8
  1.7434353191923822E+01 a       513     0    22     1     9
  1.7472425643571643E+01 a       514     0    22     1    10
  6.9534507726410792E+00 a       515     0    22     1    11
  6.1350210118144952E+00 a       516     0    22     1    12
 -2.3055718863641310E+00 a       517     0    22     1    13
 -9.1968628379825894E+00 a       518     0    22     1    14
 -1.0713701354446707E+01 a       519     0    22     1    15
 -9.8502554791526586E-01 a       520     0    22     1    16
  5.5061800975365145E+00 a       521     0    22     1    17
 -2.3322975068314302E+00 a       522     0    22     1    18
  9.8688211776864581E+00 a       523     0    22     1    19
 -1.0105368638060064E+01 a       524     0    22     1    20
  2.0629536156286643E+00 a       525     0    22     1    21
 -1.4823937046982429E+01 a       526     0    22     1    22
 -1.2598294301002015E+01 a       527     0    22     1    23
  4.3787347370889176E+00 a       528     0    22     1    24
  1.2391774797988919E+01 a       529     0    23     1     1
  2.6341892793717477E+01 a       530     0    23     1     2
