################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.5423038193514396E+00 a       531     0    23     1     3
  1.6675155648345871E+01 a       532     0    23     1     4
 -1.3156472623619328E+01 a       533     0    23     1     5
 -6.3569337348549828E+00 a       534     0    23     1     6
  5.0614759569474553E-02 a       535     0    23     1     7
  8.0889793299331867E+00 a       536     0    23     1     8
 -1.5051888421562646E+01 a       537     0    23     1     9
 -6.7885865439649091E+00 a       538     0    23     1    10
  2.4904758010164379E+01 a       539     0    23     1    11
  1.4098472398228726E+01 a       540     0    23     1    12
 -1.4725261153502116E+01 a       541     0    23     1    13
 -4.2044562620234686E+01 a       542     0    23     1    14
 -3.4811226706707243E+00 a       543     0    23     1    15
  4.2097234134532879E+00 a       544     0    23     1    16
  2.8446643018869732E+01 a       545     0    23     1    17
 -3.2212055755970056E+01 a       546     0    23     1    18
  1.7053603142790259E+01 a       547     0    23     1    19
  1.3731270188251811E+01 a       548     0    23     1    20
 -4.6764104509278033E+00 a       549     0    23     1    21
 -1.3374947879944527E+01 a       550     0    23     1    22
 -8.2711074462502452E+01 a       551     0    23     1    23
  4.7920271441217089E+01 a       552     0    23     1    24
 -1.4504826936582536E+00 a       553     0    24     1     1
 -1.2885943084835045E+01 a       554     0    24     1     2
  8.5073097118159673E+00 a       555     0    24     1     3
 -7.8049588109757835E+00 a       556     0    24     1     4
  6.6103147838273300E+00 a       557     0    24     1     5
 -8.9456528730042262E+00 a       558     0    24     1     6
 -2.1537084275019449E+01 a       559     0    24     1     7
 -1.4712458030320084E+01 a       560     0    24     1     8
  2.4562336867828201E+01 a       561     0    24     1     9
 -1.8584860499459552E+01 a       562     0    24     1    10
 -8.3031682670703084E+00 a       563     0    24     1    11
  1.6233347511228128E+01 a       564     0    24     1    12
  3.6840406159822990E+01 a       565     0    24     1    13
 -7.7704409705630910E+00 a       566     0    24     1    14
 -5.7027046946753162E+00 a       567     0    24     1    15
 -6.0937961006312857E+00 a       568     0    24     1    16
  2.9947555198043485E+00 a       569     0    24     1    17
 -2.7365386311157518E+01 a       570     0    24     1    18
 -2.5017635916658243E+01 a       571     0    24     1    19
 -1.6743732101192649E+01 a       572     0    24     1    20
  9.4134675455173600E+00 a       573     0    24     1    21
  1.2128980509605418E+00 a       574     0    24     1    22
 -1.3275747745236700E+01 a       575     0    24     1    23
  1.4102535315473255E+00 a       576     0    24     1    24
 -6.3448421091036158E+00 a       577     0    25     1     1
  1.0821285528117805E+01 a       578     0    25     1     2
 -3.5832332371934283E+00 a       579     0    25     1     3
 -6.7248549260600727E+00 a       580     0    25     1     4
  1.7360632696740470E+01 a       581     0    25     1     5
  1.4830620944999058E+01 a       582     0    25     1     6
 -1.4853520748087636E+00 a       583     0    25     1     7
 -1.7580167243332294E+00 a       584     0    25     1     8
  9.9603212872164171E-01 a       585     0    25     1     9
  7.0061353118477978E+00 a       586     0    25     1    10
  9.4676011344327584E+00 a       587     0    25     1    11
 -7.2051770638336148E+00 a       588     0    25     1    12
  7.7493253058203893E+00 a       589     0    25     1    13
  1.1217555965801027E+00 a       590     0    25     1    14
 -3.2374808431610531E+00 a       591     0    25     1    15
  6.7012577182329371E+00 a       592     0    25     1    16
  8.9012187461910539E+00 a       593     0    25     1    17
  2.4834190213202549E+00 a       594     0    25     1    18
  1.6743180023534631E+01 a       595     0    25     1    19
 -9.5819326209568363E+00 a       596     0    25     1    20
 -1.2046111735909979E+00 a       597     0    25     1    21
 -6.3508539588338468E+00 a       598     0    25     1    22
 -2.9290864319794250E+00 a       599     0    25     1    23
 -7.4617223138323565E+00 a       600     0    25     1    24
  7.5720222776162460E-01 a       601     0    26     1     1
  2.6049971641848740E-01 a       602     0    26     1     2
 -3.6872870580997312E+00 a       603     0    26     1     3
  2.0502123438547604E-01 a       604     0    26     1     4
 -1.6812938572974985E+00 a       605     0    26     1     5
 -4.3018837932545140E-01 a       606     0    26     1     6
  1.5802953444714520E+00 a       607     0    26     1     7
 -2.5278788483433917E-01 a       608     0    26     1     8
  8.7051728677159745E-01 a       609     0    26     1     9
 -1.8035577320009006E+00 a       610     0    26     1    10
 -2.9739794101895951E+00 a       611     0    26     1    11
  9.3276392272763742E-01 a       612     0    26     1    12
  2.7471014477680802E+00 a       613     0    26     1    13
 -1.9898468892821224E+00 a       614     0    26     1    14
  1.4492507411173101E+00 a       615     0    26     1    15
  9.5656128384250394E-01 a       616     0    26     1    16
 -1.5292230383258241E+00 a       617     0    26     1    17
  6.7271220836334389E-01 a       618     0    26     1    18
  1.7303487876706041E+00 a       619     0    26     1    19
 -1.2319610871390083E+00 a       620     0    26     1    20
 -1.2362437268992534E-01 a       621     0    26     1    21
  1.5744006018855097E-01 a       622     0    26     1    22
  7.8452530431573009E-01 a       623     0    26     1    23
  5.1792151632568757E+00 a       624     0    26     1    24
 -1.3821850908213140E+00 a       625     0    27     1     1
  2.2932648155512201E+00 a       626     0    27     1     2
 -4.0196456372188161E+00 a       627     0    27     1     3
  4.6567133972786606E-01 a       628     0    27     1     4
 -7.3558049021231731E-01 a       629     0    27     1     5
  3.3080559821190278E+00 a       630     0    27     1     6
  1.1633257114211406E+00 a       631     0    27     1     7
  1.7123852447219539E+00 a       632     0    27     1     8
 -3.4062485432942724E+00 a       633     0    27     1     9
  3.3069903170070156E+00 a       634     0    27     1    10
 -3.6710131791227241E+00 a       635     0    27     1    11
  2.1403511346183461E+00 a       636     0    27     1    12
 -1.1517757775837063E+00 a       637     0    27     1    13
 -1.6861465037011205E+00 a       638     0    27     1    14
  3.6653414115616187E+00 a       639     0    27     1    15
  4.1869132521269092E+00 a       640     0    27     1    16
 -4.2553888446921240E-01 a       641     0    27     1    17
  2.3904567871351681E+00 a       642     0    27     1    18
  5.4067456012517452E+00 a       643     0    27     1    19
  9.5062050660992103E-01 a       644     0    27     1    20
 -1.2776749864151418E+00 a       645     0    27     1    21
 -3.6381137586141112E+00 a       646     0    27     1    22
 -1.2841526181748297E-01 a       647     0    27     1    23
  1.0581965100251498E+00 a       648     0    27     1    24
 -5.6481600898076492E+00 a       649     0    28     1     1
 -6.5329353213962289E+00 a       650     0    28     1     2
  1.3989986290304071E+00 a       651     0    28     1     3
 -3.8930342034439933E+00 a       652     0    28     1     4
 -1.4817388128434807E+00 a       653     0    28     1     5
  1.5815187989042307E+00 a       654     0    28     1     6
  6.0857625691471617E-01 a       655     0    28     1     7
  2.1640600793825784E+00 a       656     0    28     1     8
  1.4554353234049164E+00 a       657     0    28     1     9
  7.0692279981761119E-01 a       658     0    28     1    10
 -9.2446974977960341E+00 a       659     0    28     1    11
 -5.0442914660602316E+00 a       660     0    28     1    12
 -5.9970333969559919E-01 a       661     0    28     1    13
  1.0965798819101350E+01 a       662     0    28     1    14
  3.3438702577418900E+00 a       663     0    28     1    15
 -4.7116286784199746E-01 a       664     0    28     1    16
 -9.8068348798366145E+00 a       665     0    28     1    17
  1.1065874562162064E+01 a       666     0    28     1    18
 -2.0947783641961997E+00 a       667     0    28     1    19
  2.0458490215653762E+00 a       668     0    28     1    20
  2.4433524392856083E+00 a       669     0    28     1    21
  5.4377924116251473E+00 a       670     0    28     1    22
  2.4556380029218808E+01 a       671     0    28     1    23
 -1.5513371069484972E+01 a       672     0    28     1    24
  2.3716613789083927E+00 a       673     0    29     1     1
  1.2508148101078526E-01 a       674     0    29     1     2
 -3.7989259349630727E-01 a       675     0    29     1     3
  2.0231915234838014E+00 a       676     0    29     1     4
  1.4877753078536802E+00 a       677     0    29     1     5
 -3.0044870593132904E+00 a       678     0    29     1     6
  2.5547654926781114E+00 a       679     0    29     1     7
 -2.3083864424879463E+00 a       680     0    29     1     8
  1.4802605516141654E+00 a       681     0    29     1     9
 -1.8642550918296186E+00 a       682     0    29     1    10
  1.4129646058810414E+00 a       683     0    29     1    11
 -7.9041062998637432E+00 a       684     0    29     1    12
 -1.9070873701484916E+00 a       685     0    29     1    13
  1.1334356122015805E+00 a       686     0    29     1    14
 -6.8975046198760082E-01 a       687     0    29     1    15
  1.4293355409570039E+00 a       688     0    29     1    16
  2.7013773839194313E+00 a       689     0    29     1    17
  6.0163336232954923E-01 a       690     0    29     1    18
  2.2158560998480219E+00 a       691     0    29     1    19
 -1.3362882553454611E-01 a       692     0    29     1    20
 -6.2233913176206468E-01 a       693     0    29     1    21
  4.7032811467675968E+00 a       694     0    29     1    22
 -4.3039448349793963E+00 a       695     0    29     1    23
  1.0881202186770367E+00 a       696     0    29     1    24
  9.2978753165910533E-01 a       697     0    30     1     1
 -1.8125025877296204E+00 a       698     0    30     1     2
  2.5199520164868936E+00 a       699     0    30     1     3
  9.5521407725155572E-01 a       700     0    30     1     4
  3.8007723351162346E+00 a       701     0    30     1     5
 -7.1299982004194837E-02 a       702     0    30     1     6
 -2.9049720356582167E+00 a       703     0    30     1     7
 -4.1472775596628528E+00 a       704     0    30     1     8
  2.3564991444090979E+00 a       705     0    30     1     9
 -1.8117564104726966E+00 a       706     0    30     1    10
  1.5760349381591954E+00 a       707     0    30     1    11
 -2.6388233915354862E+00 a       708     0    30     1    12
  2.8677552180817245E+00 a       709     0    30     1    13
 -1.0782080381827179E+00 a       710     0    30     1    14
 -4.9798055784903781E+00 a       711     0    30     1    15
 -1.1299180272737759E+00 a       712     0    30     1    16
 -4.0032039164396455E-01 a       713     0    30     1    17
 -1.0867597702432230E+00 a       714     0    30     1    18
 -1.5286801981927940E+00 a       715     0    30     1    19
 -2.7659024312318642E-01 a       716     0    30     1    20
 -8.8365949835139912E-01 a       717     0    30     1    21
  1.6109756147650223E+00 a       718     0    30     1    22
 -1.8492104146910346E+00 a       719     0    30     1    23
  3.3140338443676018E+00 a       720     0    30     1    24
 -1.0102768612951147E+01 a       721     0    31     1     1
 -1.1370266864782915E+01 a       722     0    31     1     2
  7.3166325527928695E+00 a       723     0    31     1     3
 -8.3099257343680826E+00 a       724     0    31     1     4
  1.2539510901668409E+01 a       725     0    31     1     5
 -1.5177682413980551E-01 a       726     0    31     1     6
 -2.0013515509888422E-01 a       727     0    31     1     7
 -9.2443920060547899E-02 a       728     0    31     1     8
 -1.5700793511150547E-02 a       729     0    31     1     9
 -4.3232459430790549E+00 a       730     0    31     1    10
 -7.3952112860940264E+00 a       731     0    31     1    11
 -3.6423586371480714E+00 a       732     0    31     1    12
  1.2335474112948495E+01 a       733     0    31     1    13
  1.4437818374538677E+01 a       734     0    31     1    14
 -1.0653034746712473E+00 a       735     0    31     1    15
 -2.5020392984100646E+00 a       736     0    31     1    16
 -4.4701433565984106E+00 a       737     0    31     1    17
  8.4439027919304763E+00 a       738     0    31     1    18
 -6.9169375855500874E+00 a       739     0    31     1    19
 -4.1657029103042831E+00 a       740     0    31     1    20
 -7.4618995749424577E-01 a       741     0    31     1    21
  7.3396284356018526E+00 a       742     0    31     1    22
  2.6754775509396882E+01 a       743     0    31     1    23
 -8.8653276790825846E+00 a       744     0    31     1    24
  1.3073853979518715E+01 a       745     0    32     1     1
 -7.0171351369442991E+00 a       746     0    32     1     2
 -1.4174120192571895E+01 a       747     0    32     1     3
 -7.5124729748883734E-01 a       748     0    32     1     4
  2.6708416996860638E+01 a       749     0    32     1     5
  2.4325379140547088E+00 a       750     0    32     1     6
 -2.5205468430954143E+00 a       751     0    32     1     7
  6.8733462306720661E+00 a       752     0    32     1     8
 -1.5907217409578955E-01 a       753     0    32     1     9
 -1.6179808966874301E+01 a       754     0    32     1    10
  3.8439430065219038E+00 a       755     0    32     1    11
  3.6953490089469376E+00 a       756     0    32     1    12
  1.9293402444850134E+01 a       757     0    32     1    13
 -4.1869213707184123E+00 a       758     0    32     1    14
 -9.6024570884766050E+00 a       759     0    32     1    15
  2.3020173333106952E+00 a       760     0    32     1    16
  8.0557230397877178E-01 a       761     0    32     1    17
  8.6416234341859504E+00 a       762     0    32     1    18
 -4.4159427120840080E+00 a       763     0    32     1    19
  1.2493200180638599E+01 a       764     0    32     1    20
 -1.2529661292254852E+01 a       765     0    32     1    21
 -6.6641239306700841E+00 a       766     0    32     1    22
 -1.9839707394117585E+00 a       767     0    32     1    23
  7.8601180147806327E+00 a       768     0    32     1    24
  4.6850656854310806E+00 a       769     0    33     1     1
  3.9578365074216360E-01 a       770     0    33     1     2
 -2.7477894811966079E+00 a       771     0    33     1     3
  1.0202203142356174E+01 a       772     0    33     1     4
 -6.4565561036648544E+00 a       773     0    33     1     5
  6.5445747280856210E+00 a       774     0    33     1     6
 -6.5088884726297502E-01 a       775     0    33     1     7
  1.1234709577524364E+00 a       776     0    33     1     8
 -1.0294672887254791E+01 a       777     0    33     1     9
 -6.0537504349844671E+00 a       778     0    33     1    10
  3.3114018634518203E+00 a       779     0    33     1    11
  5.3020918296526709E+00 a       780     0    33     1    12
 -5.1269089351204826E+00 a       781     0    33     1    13
 -9.7292969037064525E-01 a       782     0    33     1    14
  6.4244519437103786E-01 a       783     0    33     1    15
  1.0480126521570357E+01 a       784     0    33     1    16
  2.0637357903630043E+00 a       785     0    33     1    17
  7.4349577738126831E+00 a       786     0    33     1    18
 -1.8480712385679243E+00 a       787     0    33     1    19
  2.0516930784966672E+00 a       788     0    33     1    20
  3.9593253210148323E+00 a       789     0    33     1    21
  1.2102957499597398E+00 a       790     0    33     1    22
 -1.1879693555145231E+01 a       791     0    33     1    23
  9.8968046235243501E-01 a       792     0    33     1    24
 -1.0957782129422844E+00 a       793     0    34     1     1
 -8.3118139537432500E-01 a       794     0    34     1     2
 -8.0904515410940264E-02 a       795     0    34     1     3
 -3.3194981710253818E-01 a       796     0    34     1     4
  2.0076793535083995E-01 a       797     0    34     1     5
  4.0716013098623977E-01 a       798     0    34     1     6
 -3.0764896915282330E-01 a       799     0    34     1     7
 -7.6763940522104876E-02 a       800     0    34     1     8
 -5.0842716601066806E-01 a       801     0    34     1     9
  2.9361950092908551E-01 a       802     0    34     1    10
 -1.0794422333850890E+00 a       803     0    34     1    11
  4.6882594225557073E-01 a       804     0    34     1    12
 -8.1554069686988451E-01 a       805     0    34     1    13
  3.4036786322085505E-01 a       806     0    34     1    14
  6.3352829484891315E-01 a       807     0    34     1    15
  1.2002505068110347E+00 a       808     0    34     1    16
  6.2385459572200284E-02 a       809     0    34     1    17
  3.4064486855001047E-01 a       810     0    34     1    18
 -9.4053716671875440E-02 a       811     0    34     1    19
 -6.7819327323968626E-01 a       812     0    34     1    20
  2.5622976511758816E-01 a       813     0    34     1    21
  5.1730066613090188E-02 a       814     0    34     1    22
 -4.0591203717826929E-02 a       815     0    34     1    23
 -4.8813814863336868E-01 a       816     0    34     1    24
  4.3216607199330953E-01 a       817     0    35     1     1
 -1.7810208303713093E-01 a       818     0    35     1     2
 -4.0707684156345303E-01 a       819     0    35     1     3
 -3.4985810613452645E-01 a       820     0    35     1     4
 -2.5398350437621819E-01 a       821     0    35     1     5
  3.8456634629985442E-01 a       822     0    35     1     6
  1.8416418751350930E-01 a       823     0    35     1     7
 -1.2490934739330459E+00 a       824     0    35     1     8
 -4.5106068074012978E-01 a       825     0    35     1     9
 -1.0105743184814306E+00 a       826     0    35     1    10
 -8.7669603249125105E-01 a       827     0    35     1    11
  4.3204130276047042E-01 a       828     0    35     1    12
 -3.1080494861705860E-01 a       829     0    35     1    13
 -4.6553375781141659E-01 a       830     0    35     1    14
 -4.3079387890622894E-01 a       831     0    35     1    15
  7.0272774514977002E-02 a       832     0    35     1    16
 -3.7887067664105328E-01 a       833     0    35     1    17
  1.1083575379028356E+00 a       834     0    35     1    18
 -8.0362907650000059E-01 a       835     0    35     1    19
  4.1483850531043559E-02 a       836     0    35     1    20
 -5.5307561187046952E-02 a       837     0    35     1    21
  5.8106830848718205E-01 a       838     0    35     1    22
  2.4726457812523464E-01 a       839     0    35     1    23
  5.9674171592008218E-01 a       840     0    35     1    24
 -1.0374369595864417E+00 a       841     0    36     1     1
  6.1301274668215014E-02 a       842     0    36     1     2
  4.2864564574758246E+00 a       843     0    36     1     3
 -1.3492844958237797E+00 a       844     0    36     1     4
 -1.2090037262814507E-01 a       845     0    36     1     5
 -4.0630133345852126E+00 a       846     0    36     1     6
  2.2799569550085147E-01 a       847     0    36     1     7
 -1.5892175819841423E+00 a       848     0    36     1     8
  1.7343713073429923E+00 a       849     0    36     1     9
  8.6475447987159526E-01 a       850     0    36     1    10
 -3.0174572797202863E+00 a       851     0    36     1    11
  4.3389079959004240E-01 a       852     0    36     1    12
 -3.0322951090715117E-01 a       853     0    36     1    13
 -1.9733065760661324E+00 a       854     0    36     1    14
  3.2494981645169463E-01 a       855     0    36     1    15
  2.8411213266548591E-01 a       856     0    36     1    16
 -1.4062753269976500E+00 a       857     0    36     1    17
 -1.0325264003746728E+00 a       858     0    36     1    18
  4.1439835618503745E-01 a       859     0    36     1    19
  5.7054496266725430E-01 a       860     0    36     1    20
 -2.0873412165855583E+00 a       861     0    36     1    21
  7.7984361435535610E-02 a       862     0    36     1    22
  1.9481355517545065E-01 a       863     0    36     1    23
  2.2676181476664845E+00 a       864     0    36     1    24
  1.6245064193788818E+00 a       865     0    37     1     1
 -7.5562839484135118E+00 a       866     0    37     1     2
 -1.8026498222602296E+00 a       867     0    37     1     3
 -6.4825638328354760E+00 a       868     0    37     1     4
  6.1778893027780175E-02 a       869     0    37     1     5
 -5.0619095889543395E+00 a       870     0    37     1     6
 -5.8951701148680802E-01 a       871     0    37     1     7
 -3.7140977069672445E+00 a       872     0    37     1     8
 -7.3501224857288125E+00 a       873     0    37     1     9
 -1.2890772530069530E+00 a       874     0    37     1    10
 -3.9010003868155660E+00 a       875     0    37     1    11
 -4.3138001153951624E+00 a       876     0    37     1    12
 -2.9092794364863308E+00 a       877     0    37     1    13
  2.9149509739854595E+00 a       878     0    37     1    14
 -4.2912513428164711E+00 a       879     0    37     1    15
  4.9819179863209824E+00 a       880     0    37     1    16
 -7.7783703101628472E+00 a       881     0    37     1    17
  7.9135687779471819E-01 a       882     0    37     1    18
  1.9497532685105052E+00 a       883     0    37     1    19
  4.4573518237008454E+00 a       884     0    37     1    20
 -2.5849286442131989E+00 a       885     0    37     1    21
  2.0205437809957485E+00 a       886     0    37     1    22
 -5.2327476361671232E+00 a       887     0    37     1    23
 -3.3408694257868565E-01 a       888     0    37     1    24
  1.1260681202461857E+00 a       889     0    38     1     1
 -3.0032925901824816E+00 a       890     0    38     1     2
 -4.6345181739077307E-01 a       891     0    38     1     3
  9.3766124733927159E-01 a       892     0    38     1     4
  6.8423625421194967E-01 a       893     0    38     1     5
  2.4356496452909704E-01 a       894     0    38     1     6
 -2.0172188547308929E+00 a       895     0    38     1     7
  9.4634142821441825E-01 a       896     0    38     1     8
 -2.8291393599553981E-02 a       897     0    38     1     9
  1.8102617542363478E-01 a       898     0    38     1    10
 -4.3170356146185512E-01 a       899     0    38     1    11
 -1.6616038600794518E+00 a       900     0    38     1    12
 -1.2344297889777955E+00 a       901     0    38     1    13
  1.2774243919496873E+00 a       902     0    38     1    14
  8.9451328840306665E-01 a       903     0    38     1    15
 -3.2432041181710461E-02 a       904     0    38     1    16
 -2.3178199897914715E+00 a       905     0    38     1    17
 -1.0811786289430763E+00 a       906     0    38     1    18
  6.3266802675939160E-01 a       907     0    38     1    19
  5.0777911071570181E-01 a       908     0    38     1    20
  1.1645478299321292E-01 a       909     0    38     1    21
  5.4753692709957924E-01 a       910     0    38     1    22
 -2.7219088643073377E+00 a       911     0    38     1    23
 -1.0964320159972123E+00 a       912     0    38     1    24
  1.5425352858216119E+00 a       913     0    39     1     1
 -6.5127850022641560E+00 a       914     0    39     1     2
 -4.5362239315429465E+00 a       915     0    39     1     3
 -2.1183114914456649E+00 a       916     0    39     1     4
 -1.7101733825092471E+00 a       917     0    39     1     5
  1.1419105018782953E+00 a       918     0    39     1     6
 -2.7232841433396233E+00 a       919     0    39     1     7
  2.5175776078145859E+00 a       920     0    39     1     8
 -4.9010998489473434E-01 a       921     0    39     1     9
 -4.3151902328687541E-02 a       922     0    39     1    10
 -6.2478212965793514E+00 a       923     0    39     1    11
 -3.7348511372994491E+00 a       924     0    39     1    12
  5.2919515573165432E-01 a       925     0    39     1    13
  2.6254613415785837E+00 a       926     0    39     1    14
 -2.9510745356211354E-01 a       927     0    39     1    15
  3.3480676905079099E+00 a       928     0    39     1    16
  6.8762102342281741E+00 a       929     0    39     1    17
 -2.1955767133694382E+00 a       930     0    39     1    18
 -3.1283642176233926E+00 a       931     0    39     1    19
  1.4805226695264886E+00 a       932     0    39     1    20
  3.0904478379127254E-01 a       933     0    39     1    21
  1.0454097835765856E+00 a       934     0    39     1    22
 -2.1803018470218225E+00 a       935     0    39     1    23
 -7.9752417143614016E+00 a       936     0    39     1    24
  3.2436546785558567E+00 a       937     0    40     1     1
 -3.8204552210639242E-01 a       938     0    40     1     2
 -1.9009454828818741E+00 a       939     0    40     1     3
  4.1307561175560972E+00 a       940     0    40     1     4
  7.4417949204199207E-01 a       941     0    40     1     5
 -3.5408155460546062E+00 a       942     0    40     1     6
 -1.9457792054742153E+00 a       943     0    40     1     7
  2.0495392808810755E+00 a       944     0    40     1     8
  2.0319904954847949E+00 a       945     0    40     1     9
  3.8360008184235190E+00 a       946     0    40     1    10
  2.5205558553575349E+00 a       947     0    40     1    11
 -2.8739185423989650E+00 a       948     0    40     1    12
  5.5470246682166442E+00 a       949     0    40     1    13
  2.2962350936745284E+00 a       950     0    40     1    14
 -6.6152131558777558E+00 a       951     0    40     1    15
 -2.6475955649878341E-02 a       952     0    40     1    16
 -5.0785590127547895E+00 a       953     0    40     1    17
 -3.9331943408375829E+00 a       954     0    40     1    18
  2.1692417881372630E+00 a       955     0    40     1    19
  2.8497112932232289E+00 a       956     0    40     1    20
 -6.0728929240712741E+00 a       957     0    40     1    21
 -1.3589135566809074E-01 a       958     0    40     1    22
 -2.5324580157348469E+00 a       959     0    40     1    23
 -8.9920389175315252E-01 a       960     0    40     1    24
  1.2036463297547964E+00 a       961     0    41     1     1
  2.6261355546964099E-01 a       962     0    41     1     2
 -1.6791032180281478E+00 a       963     0    41     1     3
  2.6107059776563857E-01 a       964     0    41     1     4
  6.0848928339550601E-01 a       965     0    41     1     5
 -9.5942818833242272E-01 a       966     0    41     1     6
 -1.7448523180902137E-01 a       967     0    41     1     7
 -4.1355469259315553E-01 a       968     0    41     1     8
  6.3704856113922570E-01 a       969     0    41     1     9
 -1.2226503678969545E-02 a       970     0    41     1    10
 -3.6911173446871687E-01 a       971     0    41     1    11
  9.9931107408544817E-01 a       972     0    41     1    12
  2.3552759138277191E+00 a       973     0    41     1    13
  3.3222156451448026E-01 a       974     0    41     1    14
 -1.6537344415502515E+00 a       975     0    41     1    15
 -1.9097989795927811E-01 a       976     0    41     1    16
 -1.4519630507742014E+00 a       977     0    41     1    17
 -9.7849583852168620E-01 a       978     0    41     1    18
  3.4711221365379408E-01 a       979     0    41     1    19
  2.0530153079647175E+00 a       980     0    41     1    20
 -1.6647594902730825E+00 a       981     0    41     1    21
 -2.2124564794791238E-01 a       982     0    41     1    22
  5.3670251288559789E-01 a       983     0    41     1    23
  1.7717640238611003E+00 a       984     0    41     1    24
 -6.8034105417860475E+00 a       985     0    42     1     1
  3.1230035880625850E+00 a       986     0    42     1     2
  3.7513743264420194E+00 a       987     0    42     1     3
 -1.6735277366354310E+01 a       988     0    42     1     4
 -7.0956604437621404E+00 a       989     0    42     1     5
 -6.7902246961226052E+00 a       990     0    42     1     6
  8.5567622177173739E+00 a       991     0    42     1     7
  1.6782825939832369E+00 a       992     0    42     1     8
  6.6549865596358844E+00 a       993     0    42     1     9
  5.0490931924365583E+00 a       994     0    42     1    10
 -1.0144367487884383E+01 a       995     0    42     1    11
  3.7787289275844551E+00 a       996     0    42     1    12
 -4.7495650916941141E+00 a       997     0    42     1    13
 -2.3567358289709612E+00 a       998     0    42     1    14
  9.7776295899872316E+00 a       999     0    42     1    15
  1.1681508103463624E+01 a      1000     0    42     1    16
 -1.5060851494206784E-01 a      1001     0    42     1    17
  8.3685257054523294E+00 a      1002     0    42     1    18
  7.5834410967363439E+00 a      1003     0    42     1    19
  1.4357045387303893E+00 a      1004     0    42     1    20
 -6.7640374182616920E+00 a      1005     0    42     1    21
 -3.1489229978790662E-01 a      1006     0    42     1    22
  8.9783287636186415E-01 a      1007     0    42     1    23
  7.9850250910403782E+00 a      1008     0    42     1    24
 -4.8600046383894808E+00 a      1009     0    43     1     1
  7.1059656404653095E+00 a      1010     0    43     1     2
  2.8525634587115238E+00 a      1011     0    43     1     3
  6.9976118969550818E+00 a      1012     0    43     1     4
  1.7206804542079748E+00 a      1013     0    43     1     5
  1.1488443519614405E+01 a      1014     0    43     1     6
 -2.5992412378894798E+00 a      1015     0    43     1     7
  8.1674473908360294E+00 a      1016     0    43     1     8
  1.8526770476839918E+01 a      1017     0    43     1     9
  3.8409733075863453E+00 a      1018     0    43     1    10
 -6.7544621192123777E-01 a      1019     0    43     1    11
  1.0744327929203122E+01 a      1020     0    43     1    12
  4.0511705861226739E+00 a      1021     0    43     1    13
 -6.2611790947445511E+00 a      1022     0    43     1    14
  1.2207835955699599E+01 a      1023     0    43     1    15
 -6.2663621852759066E+00 a      1024     0    43     1    16
  1.4329817796890298E+01 a      1025     0    43     1    17
  2.3023322849502989E-01 a      1026     0    43     1    18
 -1.4300525331632147E-01 a      1027     0    43     1    19
 -1.0591932052751050E+01 a      1028     0    43     1    20
  4.1313537894312073E+00 a      1029     0    43     1    21
 -4.6166966084311367E+00 a      1030     0    43     1    22
  1.1851501442199948E+01 a      1031     0    43     1    23
  2.9654622752891879E+00 a      1032     0    43     1    24
  1.6103828033971135E+00 a      1033     0    44     1     1
  2.1502941740865249E+00 a      1034     0    44     1     2
 -2.0311233872699543E+00 a      1035     0    44     1     3
 -1.4992301499373548E-01 a      1036     0    44     1     4
 -3.4233645814391900E+00 a      1037     0    44     1     5
 -4.3672671170766558E-01 a      1038     0    44     1     6
  1.6875440852042882E+00 a      1039     0    44     1     7
  4.4826851314436000E-01 a      1040     0    44     1     8
  9.6444181028866793E-01 a      1041     0    44     1     9
  3.2994844692759546E+00 a      1042     0    44     1    10
 -4.4641067929125002E+00 a      1043     0    44     1    11
  4.4193117330668343E+00 a      1044     0    44     1    12
  5.0999717442069379E+00 a      1045     0    44     1    13
 -2.4171848982041308E+00 a      1046     0    44     1    14
  1.2018760729042905E+00 a      1047     0    44     1    15
  1.7718170722497859E+00 a      1048     0    44     1    16
  4.9027588540544160E+00 a      1049     0    44     1    17
  1.2084640751673295E+00 a      1050     0    44     1    18
  2.2516715069547768E+00 a      1051     0    44     1    19
 -1.9274720640434673E+00 a      1052     0    44     1    20
 -1.2737139170587910E+00 a      1053     0    44     1    21
 -1.6832830483658281E+00 a      1054     0    44     1    22
  5.1602466710544794E+00 a      1055     0    44     1    23
  8.9504522582948276E-01 a      1056     0    44     1    24
  2.0090088470596226E+00 a      1057     0    45     1     1
 -6.3574783138286293E+00 a      1058     0    45     1     2
  2.7287381887242832E+00 a      1059     0    45     1     3
  4.6181897169051460E+00 a      1060     0    45     1     4
 -6.4933141497066575E+00 a      1061     0    45     1     5
 -2.5728328569184358E+00 a      1062     0    45     1     6
 -5.9203262843890361E+00 a      1063     0    45     1     7
 -4.8199630272437988E+00 a      1064     0    45     1     8
 -2.1753546267757927E-03 a      1065     0    45     1     9
  9.5591024388291013E-01 a      1066     0    45     1    10
