################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.8895163661076713E-01 a       530     0    23     1     2
 -1.6844567714801877E+00 a       531     0    23     1     3
 -1.3524852178116835E+00 a       532     0    23     1     4
 -8.7016272371191050E-01 a       533     0    23     1     5
  2.1283988070784055E-01 a       534     0    23     1     6
  1.6798581342584678E+00 a       535     0    23     1     7
 -2.3225690199957554E+00 a       536     0    23     1     8
 -2.4403856111185593E+00 a       537     0    23     1     9
  2.3396015233711549E+00 a       538     0    23     1    10
  2.1685059412007446E-01 a       539     0    23     1    11
 -4.0181207809872299E-01 a       540     0    23     1    12
  1.8508212881039350E+00 a       541     0    23     1    13
 -1.3428496900347275E-01 a       542     0    23     1    14
  3.1335076105375408E+00 a       543     0    23     1    15
  3.5730703025523045E+00 a       544     0    23     1    16
 -3.8767368653597534E-01 a       545     0    23     1    17
  7.8093648222179279E-01 a       546     0    23     1    18
  1.8055862999704135E+00 a       547     0    23     1    19
 -1.5306801929969058E-01 a       548     0    23     1    20
 -2.4424370063797944E+00 a       549     0    23     1    21
 -3.0067831870112560E-01 a       550     0    23     1    22
 -4.7087455947483420E-01 a       551     0    23     1    23
 -9.8036615856864640E-01 a       552     0    23     1    24
  1.0950577163702417E+00 a       553     0    24     1     1
 -6.1185622323800415E-01 a       554     0    24     1     2
  5.1500720985342174E-01 a       555     0    24     1     3
 -7.3174132614415466E-01 a       556     0    24     1     4
 -4.5655489892524098E-01 a       557     0    24     1     5
  3.2903187439473958E+00 a       558     0    24     1     6
  1.9182629143272114E+00 a       559     0    24     1     7
  6.6707192122743209E+00 a       560     0    24     1     8
 -1.9241825779020652E-01 a       561     0    24     1     9
 -1.0020392642457507E+00 a       562     0    24     1    10
  9.0614310428450229E-01 a       563     0    24     1    11
 -1.3854614027951164E+00 a       564     0    24     1    12
  6.3126977954517016E-01 a       565     0    24     1    13
  4.2266226182851124E-01 a       566     0    24     1    14
  1.4270748774449282E-01 a       567     0    24     1    15
  6.4700896690718315E+00 a       568     0    24     1    16
 -5.8019078402062239E-02 a       569     0    24     1    17
  1.8171211703542292E-01 a       570     0    24     1    18
  3.6499944042870798E+00 a       571     0    24     1    19
 -2.0320031224446318E+00 a       572     0    24     1    20
 -1.3790626257430640E+00 a       573     0    24     1    21
 -7.6665561870280141E-01 a       574     0    24     1    22
 -5.7518227760356999E-01 a       575     0    24     1    23
  5.2463716812887606E-01 a       576     0    24     1    24
  1.0756753663659129E+00 a       577     0    25     1     1
 -1.4114455448130905E+00 a       578     0    25     1     2
  5.9139911411575508E-01 a       579     0    25     1     3
  4.4995488751117774E-01 a       580     0    25     1     4
  1.7552149326573607E+00 a       581     0    25     1     5
  8.6798016422659297E-01 a       582     0    25     1     6
  1.8972772605364084E-02 a       583     0    25     1     7
  2.7711692370942056E+00 a       584     0    25     1     8
  9.8123149664899123E-01 a       585     0    25     1     9
  1.2488983139768550E+00 a       586     0    25     1    10
 -9.7887941657193400E-01 a       587     0    25     1    11
  6.1530424833379539E-02 a       588     0    25     1    12
 -1.7089948070501877E+00 a       589     0    25     1    13
  1.3099022789483517E+00 a       590     0    25     1    14
  1.8993184793629887E+00 a       591     0    25     1    15
  7.7682344768851950E+00 a       592     0    25     1    16
 -3.9483529078844382E+00 a       593     0    25     1    17
  4.2352448943143189E-01 a       594     0    25     1    18
 -3.2302166812250679E+00 a       595     0    25     1    19
 -3.0678615364900765E+00 a       596     0    25     1    20
  5.5644407375699456E-01 a       597     0    25     1    21
  1.4761070753731220E+00 a       598     0    25     1    22
  3.7499939456313722E+00 a       599     0    25     1    23
 -4.0260782194050062E+00 a       600     0    25     1    24
 -1.2461236241387241E-01 a       601     0    26     1     1
 -3.9635015182755198E+00 a       602     0    26     1     2
  3.4040665115349849E+00 a       603     0    26     1     3
 -1.1146298495397513E+00 a       604     0    26     1     4
 -1.6885679744682194E+00 a       605     0    26     1     5
 -4.0280808200341243E+00 a       606     0    26     1     6
 -1.1124980094963968E+00 a       607     0    26     1     7
  1.2243954800586359E+00 a       608     0    26     1     8
  8.7536887044182576E-01 a       609     0    26     1     9
  1.8513238749398044E+00 a       610     0    26     1    10
 -2.7177394772783381E-01 a       611     0    26     1    11
 -1.6190691266663924E+00 a       612     0    26     1    12
 -1.0896548995602182E+00 a       613     0    26     1    13
 -2.7421583938425326E-01 a       614     0    26     1    14
 -2.9835015117441075E+00 a       615     0    26     1    15
 -1.3367933934418930E+00 a       616     0    26     1    16
 -1.6082940431224604E+00 a       617     0    26     1    17
 -1.1105620095058409E-01 a       618     0    26     1    18
 -2.5990731824787239E+00 a       619     0    26     1    19
 -2.2761004033122739E-01 a       620     0    26     1    20
  1.5372744563841538E+00 a       621     0    26     1    21
  5.6397738252143359E-01 a       622     0    26     1    22
  1.4581316514010965E+00 a       623     0    26     1    23
  1.3792987725373587E+00 a       624     0    26     1    24
  5.0092114320586946E-02 a       625     0    27     1     1
  2.8995497708475795E+00 a       626     0    27     1     2
 -2.1096666291766186E+00 a       627     0    27     1     3
  9.2991269035192381E-01 a       628     0    27     1     4
 -9.1138886952627851E-01 a       629     0    27     1     5
 -5.9501965955975606E+00 a       630     0    27     1     6
 -1.3244005227472622E+00 a       631     0    27     1     7
 -9.3719911697983083E+00 a       632     0    27     1     8
 -3.2523593760249820E+00 a       633     0    27     1     9
  1.5522582590840335E+00 a       634     0    27     1    10
  2.7482598790721777E+00 a       635     0    27     1    11
  3.5795372870298410E+00 a       636     0    27     1    12
 -5.0368625624863217E-01 a       637     0    27     1    13
  1.0939381585237253E-01 a       638     0    27     1    14
 -1.5958736534057534E+00 a       639     0    27     1    15
 -1.9396223274380253E+00 a       640     0    27     1    16
  4.9837470015374669E-01 a       641     0    27     1    17
 -2.5396457248557329E+00 a       642     0    27     1    18
 -3.1645025636372175E+00 a       643     0    27     1    19
  3.1115075071361620E+00 a       644     0    27     1    20
  2.8822308768592269E+00 a       645     0    27     1    21
  1.4532230402540673E+00 a       646     0    27     1    22
  1.2232108424652341E+00 a       647     0    27     1    23
  3.6886166344765575E-01 a       648     0    27     1    24
  2.5515232000499197E+00 a       649     0    28     1     1
 -2.7575608670668200E-01 a       650     0    28     1     2
 -5.1649885231409565E-01 a       651     0    28     1     3
  1.0311700489672440E-01 a       652     0    28     1     4
 -7.6224341769103121E-01 a       653     0    28     1     5
 -2.8358924996679264E+00 a       654     0    28     1     6
  8.0385883293768190E-01 a       655     0    28     1     7
 -7.9077464836090146E+00 a       656     0    28     1     8
 -2.4103383005116483E+00 a       657     0    28     1     9
 -1.6917374092831461E+00 a       658     0    28     1    10
  2.8216199894892706E+00 a       659     0    28     1    11
 -3.0693082757062089E+00 a       660     0    28     1    12
  1.8972505339841916E+00 a       661     0    28     1    13
 -2.2994733787121885E-01 a       662     0    28     1    14
 -2.5421141798719402E+00 a       663     0    28     1    15
 -5.6111537687199302E+00 a       664     0    28     1    16
  3.8908744342747914E+00 a       665     0    28     1    17
 -1.8836651702274667E+00 a       666     0    28     1    18
  3.6985276814032958E-01 a       667     0    28     1    19
  9.4728087982243814E-01 a       668     0    28     1    20
 -2.0208421061465209E+00 a       669     0    28     1    21
 -3.0063126241869162E+00 a       670     0    28     1    22
 -1.2599795990851947E-01 a       671     0    28     1    23
  3.6472553029113941E+00 a       672     0    28     1    24
 -9.2836520818668316E+00 a       673     0    29     1     1
  3.5359718853405703E-01 a       674     0    29     1     2
 -5.0486026525795387E+00 a       675     0    29     1     3
 -2.0744748675270683E+00 a       676     0    29     1     4
  1.8908944794828217E+00 a       677     0    29     1     5
  5.4248542730671296E+00 a       678     0    29     1     6
  8.8474476283089287E-01 a       679     0    29     1     7
 -8.0944272612453059E+00 a       680     0    29     1     8
  6.8212543373051338E+00 a       681     0    29     1     9
 -1.3450704847611675E+01 a       682     0    29     1    10
 -5.1203557248956511E+00 a       683     0    29     1    11
  9.0932151169452631E+00 a       684     0    29     1    12
  1.8627584907877235E+01 a       685     0    29     1    13
 -1.3843486683244054E+01 a       686     0    29     1    14
  1.4682886129614435E+01 a       687     0    29     1    15
  3.6297693720767281E+00 a       688     0    29     1    16
 -7.1258898616442434E-01 a       689     0    29     1    17
  7.6425718322762193E-01 a       690     0    29     1    18
  6.2549682627722163E+00 a       691     0    29     1    19
  7.2914819771049437E+00 a       692     0    29     1    20
  6.1657002580496725E+00 a       693     0    29     1    21
  2.2374488173454630E+00 a       694     0    29     1    22
  5.1240109039359618E+00 a       695     0    29     1    23
 -1.8789858706546031E+01 a       696     0    29     1    24
  1.1851992983936925E+00 a       697     0    30     1     1
 -1.3326286504016556E+00 a       698     0    30     1     2
  4.3908250973872498E-01 a       699     0    30     1     3
  1.2317875289384352E+01 a       700     0    30     1     4
 -9.7981147948242366E+00 a       701     0    30     1     5
 -4.6610294890136599E+00 a       702     0    30     1     6
 -9.3942365576265274E+00 a       703     0    30     1     7
  9.5809966312003336E+00 a       704     0    30     1     8
  2.7638511977343530E+01 a       705     0    30     1     9
  5.8211516308492035E-02 a       706     0    30     1    10
  2.2824928010881065E+00 a       707     0    30     1    11
  2.3153426956510273E+01 a       708     0    30     1    12
  2.7607243162957918E+01 a       709     0    30     1    13
 -1.7110262234963795E+01 a       710     0    30     1    14
  6.5978629858318012E+00 a       711     0    30     1    15
 -4.7533589975596430E-01 a       712     0    30     1    16
 -5.4300451478231420E+00 a       713     0    30     1    17
 -2.7148107050418511E+00 a       714     0    30     1    18
  1.2595188211084261E+01 a       715     0    30     1    19
 -1.8247723301436833E+00 a       716     0    30     1    20
 -1.3682921614748865E+01 a       717     0    30     1    21
  6.4920653587362276E+00 a       718     0    30     1    22
  1.4522683236288746E+01 a       719     0    30     1    23
 -2.1911411578190627E+00 a       720     0    30     1    24
 -4.4008675235070899E-01 a       721     0    31     1     1
 -1.0925086586676127E+00 a       722     0    31     1     2
  2.9420267467475392E-01 a       723     0    31     1     3
 -1.1862263727782718E-01 a       724     0    31     1     4
 -1.5088162433002542E-01 a       725     0    31     1     5
  3.9647952870017024E-02 a       726     0    31     1     6
 -1.1810675272962747E+00 a       727     0    31     1     7
  1.7250478591785683E-02 a       728     0    31     1     8
  1.0493390205067601E-01 a       729     0    31     1     9
  1.2161885640115633E-01 a       730     0    31     1    10
  2.7983316093301513E-01 a       731     0    31     1    11
 -3.3254116806434496E-02 a       732     0    31     1    12
  4.3167420402090262E-01 a       733     0    31     1    13
  5.2923029551498879E-01 a       734     0    31     1    14
  4.7772025414966146E-01 a       735     0    31     1    15
  8.3478252845495637E-01 a       736     0    31     1    16
 -2.3249443928604921E-01 a       737     0    31     1    17
  3.4954840387474767E-01 a       738     0    31     1    18
  4.5486417353623243E-01 a       739     0    31     1    19
  4.4825807228567871E-01 a       740     0    31     1    20
 -3.2518085632026281E-02 a       741     0    31     1    21
  8.9461951159839070E-01 a       742     0    31     1    22
 -1.4784928620131013E-01 a       743     0    31     1    23
 -4.0732084944393554E-01 a       744     0    31     1    24
  8.2143958608099477E-01 a       745     0    32     1     1
 -3.5121806175650633E-01 a       746     0    32     1     2
  6.0183956737412903E-01 a       747     0    32     1     3
  4.4426072832356854E-02 a       748     0    32     1     4
 -9.0204249867859732E-01 a       749     0    32     1     5
 -3.2870552277404408E-01 a       750     0    32     1     6
 -1.0968333939870854E-01 a       751     0    32     1     7
  6.4578099393992261E-01 a       752     0    32     1     8
  1.0388176908045523E+00 a       753     0    32     1     9
 -1.3940029365661351E+00 a       754     0    32     1    10
 -4.9921427504469118E-01 a       755     0    32     1    11
  2.0290093470865903E-01 a       756     0    32     1    12
 -3.7988636532015098E-03 a       757     0    32     1    13
 -9.6861312106287911E-01 a       758     0    32     1    14
 -1.3356148239068949E-01 a       759     0    32     1    15
  3.7099359376613827E-01 a       760     0    32     1    16
 -1.3647669880745869E-01 a       761     0    32     1    17
 -6.3504682109015387E-01 a       762     0    32     1    18
  3.1574836361356168E-01 a       763     0    32     1    19
  6.4180014283846476E-01 a       764     0    32     1    20
  6.2168035426385193E-01 a       765     0    32     1    21
  6.4906031199241143E-01 a       766     0    32     1    22
  7.1035624881519066E-01 a       767     0    32     1    23
 -8.3650344015163858E-01 a       768     0    32     1    24
 -3.7941360588289896E-01 a       769     0    33     1     1
 -6.9154986944992891E-01 a       770     0    33     1     2
 -4.4246852329388014E-01 a       771     0    33     1     3
  1.0294559404003953E+00 a       772     0    33     1     4
 -3.3725783127565578E-01 a       773     0    33     1     5
 -1.7332423394329785E-01 a       774     0    33     1     6
 -8.1729116139966043E-02 a       775     0    33     1     7
 -2.2548541112101972E-01 a       776     0    33     1     8
  3.4825610611979840E-01 a       777     0    33     1     9
 -5.1474795801920548E-01 a       778     0    33     1    10
 -6.7577145755579160E-01 a       779     0    33     1    11
  4.4551481946609428E-01 a       780     0    33     1    12
 -6.6082179580505696E-01 a       781     0    33     1    13
  1.0662046485991710E+00 a       782     0    33     1    14
 -2.7108554693293263E-01 a       783     0    33     1    15
  1.0356625840936362E+00 a       784     0    33     1    16
 -6.9982689821892485E-02 a       785     0    33     1    17
  5.5879123120389770E-02 a       786     0    33     1    18
  1.1242961661471078E+00 a       787     0    33     1    19
 -4.2254876980505501E-01 a       788     0    33     1    20
 -2.9882464949538062E-01 a       789     0    33     1    21
  8.2859020229245750E-01 a       790     0    33     1    22
 -1.4972408706088774E-01 a       791     0    33     1    23
 -3.1656944529689629E-01 a       792     0    33     1    24
  5.1072784943685549E-02 a       793     0    34     1     1
 -1.1491782126598240E+00 a       794     0    34     1     2
  4.3470781533778130E-01 a       795     0    34     1     3
  5.1759896184124729E-02 a       796     0    34     1     4
 -8.9879031303927659E-02 a       797     0    34     1     5
 -3.2324980970886891E-01 a       798     0    34     1     6
 -6.2850361749853734E-01 a       799     0    34     1     7
  7.4511337856902504E-01 a       800     0    34     1     8
  1.0939947055749454E-02 a       801     0    34     1     9
 -1.0649967241553699E+00 a       802     0    34     1    10
 -5.0258191544925897E-02 a       803     0    34     1    11
 -2.7842416752926025E-01 a       804     0    34     1    12
 -7.6273337902876964E-03 a       805     0    34     1    13
  2.2539016156508543E-01 a       806     0    34     1    14
 -4.0399753860538684E-01 a       807     0    34     1    15
  4.0932433908885324E-01 a       808     0    34     1    16
 -6.2770569458278824E-01 a       809     0    34     1    17
  1.2573946169496580E-01 a       810     0    34     1    18
  1.1978670173916341E+00 a       811     0    34     1    19
 -1.5893292272695725E-01 a       812     0    34     1    20
 -3.8369323215008799E-02 a       813     0    34     1    21
 -4.4590538711347305E-01 a       814     0    34     1    22
 -1.6198468465326292E-02 a       815     0    34     1    23
 -5.4287839445541985E-01 a       816     0    34     1    24
  1.6080024661894370E+00 a       817     0    35     1     1
  1.8403576304323310E+00 a       818     0    35     1     2
 -2.0442428660751015E+00 a       819     0    35     1     3
  8.6609212647534528E-01 a       820     0    35     1     4
  1.9812733514843746E+00 a       821     0    35     1     5
 -4.2274884287620201E-01 a       822     0    35     1     6
  1.1191237024810090E+00 a       823     0    35     1     7
 -1.5969706844243703E+00 a       824     0    35     1     8
 -1.3468240043952966E+00 a       825     0    35     1     9
  6.4170122202165847E-01 a       826     0    35     1    10
 -2.2962635683395689E+00 a       827     0    35     1    11
  5.0565402913323731E-01 a       828     0    35     1    12
  1.1179844521771041E+00 a       829     0    35     1    13
  2.4422130155285759E-01 a       830     0    35     1    14
  7.7074485009344496E-01 a       831     0    35     1    15
  6.8514808459852361E-01 a       832     0    35     1    16
  6.8963333355507017E-01 a       833     0    35     1    17
  4.2808453207711600E-01 a       834     0    35     1    18
 -7.1231502482374909E-01 a       835     0    35     1    19
  9.6121448861597214E-01 a       836     0    35     1    20
 -6.9093054290062506E-01 a       837     0    35     1    21
  2.5263508445244931E-01 a       838     0    35     1    22
  9.3484359999387867E-02 a       839     0    35     1    23
 -8.1739882031264444E-01 a       840     0    35     1    24
 -3.6624724060264219E-01 a       841     0    36     1     1
 -1.8763029638086887E-01 a       842     0    36     1     2
  1.4403027118785158E-01 a       843     0    36     1     3
 -1.0427465580864286E+00 a       844     0    36     1     4
  4.1840024150115462E-01 a       845     0    36     1     5
  5.3104804979457587E-01 a       846     0    36     1     6
  3.9441753955401415E-01 a       847     0    36     1     7
  7.4078049053423012E-01 a       848     0    36     1     8
 -2.0734719612612590E-01 a       849     0    36     1     9
  3.3290371455480472E-01 a       850     0    36     1    10
  3.5144940661800306E-01 a       851     0    36     1    11
  4.4841088994463468E-01 a       852     0    36     1    12
  6.4921219751857384E-01 a       853     0    36     1    13
  2.6626982101479463E-01 a       854     0    36     1    14
  1.7071098578511476E-01 a       855     0    36     1    15
  1.2733799293987620E+00 a       856     0    36     1    16
  1.0715714210594003E+00 a       857     0    36     1    17
 -5.2505026479617323E-01 a       858     0    36     1    18
  4.2388354242662724E-01 a       859     0    36     1    19
 -2.3715590296282821E-01 a       860     0    36     1    20
  4.4331880255066697E-01 a       861     0    36     1    21
  6.6198437003560939E-01 a       862     0    36     1    22
  1.1845832980151383E+00 a       863     0    36     1    23
  7.2001897377414692E-01 a       864     0    36     1    24
  6.0575959982135508E-01 a       865     0    37     1     1
  4.8439172779910082E+00 a       866     0    37     1     2
 -3.3075287155491222E+00 a       867     0    37     1     3
  2.2204978065037313E+00 a       868     0    37     1     4
  3.5162195253562079E-01 a       869     0    37     1     5
 -7.2844142577301509E+00 a       870     0    37     1     6
 -5.8879233234566932E+00 a       871     0    37     1     7
 -3.5088975829213238E+00 a       872     0    37     1     8
 -6.0192860222847000E-01 a       873     0    37     1     9
  5.1016120486582184E-01 a       874     0    37     1    10
 -5.8499063305960601E-02 a       875     0    37     1    11
  4.6514570557060004E+00 a       876     0    37     1    12
 -1.6857427857618579E+00 a       877     0    37     1    13
 -1.3284860931604654E+00 a       878     0    37     1    14
  5.9394489023182917E+00 a       879     0    37     1    15
  5.9581449477778348E+00 a       880     0    37     1    16
 -2.4047898738655675E+00 a       881     0    37     1    17
  5.4671877805592872E-01 a       882     0    37     1    18
 -1.3635589532757888E+00 a       883     0    37     1    19
  8.6222434285672751E+00 a       884     0    37     1    20
  4.6635353468305150E+00 a       885     0    37     1    21
  1.5761755110938527E+00 a       886     0    37     1    22
  2.8293493654029880E+00 a       887     0    37     1    23
 -2.0085005097412325E+00 a       888     0    37     1    24
  1.2117421574483944E+00 a       889     0    38     1     1
 -2.3076917870098995E-02 a       890     0    38     1     2
 -3.4805081438972912E-01 a       891     0    38     1     3
  2.2020829304917994E-01 a       892     0    38     1     4
 -5.5771533303974574E-01 a       893     0    38     1     5
  6.4527938986142608E-01 a       894     0    38     1     6
  1.0102017878661820E+00 a       895     0    38     1     7
  8.6568581059992111E-01 a       896     0    38     1     8
  3.1856488956812334E-01 a       897     0    38     1     9
  1.4105800364788776E-01 a       898     0    38     1    10
  1.6633448915296269E+00 a       899     0    38     1    11
  1.2327829068747895E-02 a       900     0    38     1    12
 -2.1315351088601150E-01 a       901     0    38     1    13
 -2.8531541614344541E-01 a       902     0    38     1    14
 -1.3616234806774414E+00 a       903     0    38     1    15
  1.7937412188487925E+00 a       904     0    38     1    16
  1.2883325942185747E-01 a       905     0    38     1    17
 -3.0366662158263102E-01 a       906     0    38     1    18
 -4.5301118784983002E-01 a       907     0    38     1    19
  1.3505596712025620E+00 a       908     0    38     1    20
  5.7967394608242273E-01 a       909     0    38     1    21
 -9.9594326473378333E-02 a       910     0    38     1    22
  9.5239403383107968E-01 a       911     0    38     1    23
  2.2380718619491005E-01 a       912     0    38     1    24
 -2.5557496848947805E+00 a       913     0    39     1     1
  7.1889906183780405E-01 a       914     0    39     1     2
  1.5437403691211204E+00 a       915     0    39     1     3
 -2.9579528087647686E+00 a       916     0    39     1     4
 -1.4590209207625497E+00 a       917     0    39     1     5
 -1.0075404549618334E+00 a       918     0    39     1     6
 -3.4977639898946267E+00 a       919     0    39     1     7
 -1.8878212725848451E+00 a       920     0    39     1     8
  4.8171734191442761E-01 a       921     0    39     1     9
  6.6334540175937464E+00 a       922     0    39     1    10
  5.1346531294402791E+00 a       923     0    39     1    11
  5.4678450117857667E+00 a       924     0    39     1    12
 -5.3465635929886224E-01 a       925     0    39     1    13
  4.3941667029921716E-01 a       926     0    39     1    14
 -3.9890856103667720E+00 a       927     0    39     1    15
  3.8224871987542701E+00 a       928     0    39     1    16
  2.7704671479193528E+00 a       929     0    39     1    17
 -2.0245980077346131E+00 a       930     0    39     1    18
 -2.1139844631124416E+00 a       931     0    39     1    19
  1.0129132266787735E+00 a       932     0    39     1    20
  3.3961325576090475E+00 a       933     0    39     1    21
  7.6905020347682305E+00 a       934     0    39     1    22
  4.3935287740387885E-01 a       935     0    39     1    23
  3.4776546231563112E+00 a       936     0    39     1    24
  3.6506789727986209E+00 a       937     0    40     1     1
 -2.7886692821493930E-01 a       938     0    40     1     2
 -5.0546596482563002E+00 a       939     0    40     1     3
  2.6394551910662574E+00 a       940     0    40     1     4
 -2.9371426367926212E-01 a       941     0    40     1     5
  7.2812050292642302E-02 a       942     0    40     1     6
  4.6354969626089488E+00 a       943     0    40     1     7
 -2.7676874566188592E+00 a       944     0    40     1     8
 -7.1217262614817634E-01 a       945     0    40     1     9
 -5.7731299838167960E-01 a       946     0    40     1    10
  4.3144205471747652E+00 a       947     0    40     1    11
 -1.5678992356722006E+00 a       948     0    40     1    12
  3.5607516592743278E+00 a       949     0    40     1    13
 -1.3786895975976889E+00 a       950     0    40     1    14
 -3.4590709072942003E+00 a       951     0    40     1    15
 -2.1475984476631340E+00 a       952     0    40     1    16
 -2.3918547082484705E+00 a       953     0    40     1    17
 -2.3684215360714860E+00 a       954     0    40     1    18
 -5.1115526558822868E+00 a       955     0    40     1    19
  2.2501311792095922E+00 a       956     0    40     1    20
 -1.2000599186888137E+00 a       957     0    40     1    21
 -1.5128699439042295E+00 a       958     0    40     1    22
  2.6261202873039560E+00 a       959     0    40     1    23
  5.9299141766273300E-01 a       960     0    40     1    24
  2.9726894233285710E-02 a       961     0    41     1     1
 -7.7581543574840783E-01 a       962     0    41     1     2
  1.2419936337727662E-01 a       963     0    41     1     3
  6.4845051114568553E-01 a       964     0    41     1     4
  5.9036013596120052E-01 a       965     0    41     1     5
  3.7928672381907630E-01 a       966     0    41     1     6
  2.2006467429773653E+00 a       967     0    41     1     7
 -1.6673006314273064E-01 a       968     0    41     1     8
  1.2875645458322360E+00 a       969     0    41     1     9
 -5.1388383208812116E-01 a       970     0    41     1    10
  1.2969521065760063E+00 a       971     0    41     1    11
  2.5181980323801328E-01 a       972     0    41     1    12
  2.0453825469436943E-01 a       973     0    41     1    13
  2.0073184199200059E-01 a       974     0    41     1    14
 -2.3811132860234960E+00 a       975     0    41     1    15
 -1.3418943797574874E+00 a       976     0    41     1    16
 -3.0754912747567559E-01 a       977     0    41     1    17
  3.5361010473904025E-01 a       978     0    41     1    18
 -1.1377780160677315E+00 a       979     0    41     1    19
  1.9591619673503622E+00 a       980     0    41     1    20
  9.1837851351040733E-01 a       981     0    41     1    21
  5.7713167371823815E-01 a       982     0    41     1    22
  1.9863922309216593E+00 a       983     0    41     1    23
  2.3878356496375222E-04 a       984     0    41     1    24
  3.7664229890876824E+00 a       985     0    42     1     1
 -1.0058607265737724E+01 a       986     0    42     1     2
  4.4022862519045916E+00 a       987     0    42     1     3
 -7.5060741778561963E+00 a       988     0    42     1     4
  3.1020786552651952E-01 a       989     0    42     1     5
  1.5698952472825754E+01 a       990     0    42     1     6
  8.1279026087355746E+00 a       991     0    42     1     7
  1.0349939139706414E+01 a       992     0    42     1     8
 -2.1563530743119448E+00 a       993     0    42     1     9
  1.2488758947797518E+00 a       994     0    42     1    10
  5.7994110778416621E+00 a       995     0    42     1    11
 -8.6813866772978496E+00 a       996     0    42     1    12
  4.5836201398869543E+00 a       997     0    42     1    13
  3.8162997905235896E-01 a       998     0    42     1    14
 -9.2123940274110048E+00 a       999     0    42     1    15
 -3.2153266158364660E+00 a      1000     0    42     1    16
  7.2478551786528431E+00 a      1001     0    42     1    17
 -3.7700238875464609E+00 a      1002     0    42     1    18
 -3.9298410168272790E-01 a      1003     0    42     1    19
 -1.0370412163557516E+01 a      1004     0    42     1    20
 -6.3226064324197102E+00 a      1005     0    42     1    21
  2.0942627484399918E+00 a      1006     0    42     1    22
  6.8282130844849764E-01 a      1007     0    42     1    23
  3.9407246263082585E+00 a      1008     0    42     1    24
 -1.5867535243025703E+00 a      1009     0    43     1     1
  1.9099739788488357E+00 a      1010     0    43     1     2
  3.7580833642609857E-01 a      1011     0    43     1     3
 -6.5915948659408974E-01 a      1012     0    43     1     4
  2.7274355465520803E+00 a      1013     0    43     1     5
  1.4162964034036394E+00 a      1014     0    43     1     6
 -2.7101604008284053E-01 a      1015     0    43     1     7
  2.4179591208984221E+00 a      1016     0    43     1     8
 -2.5826926325681054E-01 a      1017     0    43     1     9
 -1.0446208729631057E+00 a      1018     0    43     1    10
  1.6364349801293383E+00 a      1019     0    43     1    11
  3.9931882333114044E-01 a      1020     0    43     1    12
 -4.4433555850798959E-02 a      1021     0    43     1    13
 -4.4302642674173186E-02 a      1022     0    43     1    14
  2.1843096815912921E+00 a      1023     0    43     1    15
  4.4925910630130756E+00 a      1024     0    43     1    16
  1.3143557798432676E-01 a      1025     0    43     1    17
  1.1790496524228873E+00 a      1026     0    43     1    18
  1.6409062754530179E+00 a      1027     0    43     1    19
  6.2905629340511404E-01 a      1028     0    43     1    20
 -1.1246497397072130E+00 a      1029     0    43     1    21
 -9.0741632974108821E-01 a      1030     0    43     1    22
  1.8094732663008833E-01 a      1031     0    43     1    23
  2.9239647189162787E-01 a      1032     0    43     1    24
  6.7758407423716767E+00 a      1033     0    44     1     1
 -6.9474824151471903E+00 a      1034     0    44     1     2
 -5.2644477778072236E+00 a      1035     0    44     1     3
  1.9359457582490893E+00 a      1036     0    44     1     4
  6.7658714764538885E+00 a      1037     0    44     1     5
  7.1457028735404613E+00 a      1038     0    44     1     6
  1.0000739529247229E+00 a      1039     0    44     1     7
  4.8658274205084213E+00 a      1040     0    44     1     8
 -2.6335964668389605E-01 a      1041     0    44     1     9
 -2.9600679352355161E+00 a      1042     0    44     1    10
 -5.0682209567578793E+00 a      1043     0    44     1    11
 -9.0032299740773691E+00 a      1044     0    44     1    12
  6.2026852524255160E-01 a      1045     0    44     1    13
  7.7641120650769113E-01 a      1046     0    44     1    14
  1.2822618637181325E+01 a      1047     0    44     1    15
 -2.1950674886172199E+00 a      1048     0    44     1    16
 -3.1559591796617896E+00 a      1049     0    44     1    17
  5.0031101527023347E+00 a      1050     0    44     1    18
  2.3886043695942982E+00 a      1051     0    44     1    19
  1.1123762013695782E+01 a      1052     0    44     1    20
 -2.0370842191346932E+00 a      1053     0    44     1    21
 -8.3983608951797279E+00 a      1054     0    44     1    22
  4.8881549270748152E+00 a      1055     0    44     1    23
 -2.6285158722451385E+00 a      1056     0    44     1    24
 -4.4219350405872007E+00 a      1057     0    45     1     1
  1.1477547804518367E+00 a      1058     0    45     1     2
  2.7472874940365672E+00 a      1059     0    45     1     3
 -2.5680326655552719E+00 a      1060     0    45     1     4
  7.8004740567754549E-01 a      1061     0    45     1     5
  1.6472409048150669E+00 a      1062     0    45     1     6
 -4.8699858137931402E+00 a      1063     0    45     1     7
 -4.7443128780382937E-01 a      1064     0    45     1     8
  7.7229696400478287E-01 a      1065     0    45     1     9
  1.8806457249980566E+00 a      1066     0    45     1    10
