################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.1936227419475367E+00 a        33     0     2     1     9
  4.2400515377526909E-01 a        34     0     2     1    10
  2.8301093940104969E+00 a        35     0     2     1    11
 -1.0228919975213122E+00 a        36     0     2     1    12
 -7.3438514985676386E+00 a        37     0     2     1    13
  1.0182742648293974E+01 a        38     0     2     1    14
  1.6198938464656568E+01 a        39     0     2     1    15
  1.0581907757301748E+01 a        40     0     2     1    16
 -7.6269450096699218E+00 a        41     0     2     1    17
 -2.1995717997666571E+00 a        42     0     2     1    18
  3.6320902200142942E+00 a        43     0     2     1    19
  1.8163338330413317E+00 a        44     0     2     1    20
  8.7358814834107044E+00 a        45     0     2     1    21
  1.5491675620234973E+00 a        46     0     2     1    22
 -2.2475835512792052E+01 a        47     0     2     1    23
  1.5294656898493088E+01 a        48     0     2     1    24
 -6.6190092496138297E-01 a        49     0     3     1     1
 -1.2378946410480866E+01 a        50     0     3     1     2
 -2.0857595277061121E+00 a        51     0     3     1     3
  1.1761292670177201E+00 a        52     0     3     1     4
  1.7326067103294329E+00 a        53     0     3     1     5
  2.1996563798012062E+01 a        54     0     3     1     6
 -3.1230092974524326E+00 a        55     0     3     1     7
  1.7934173228975239E-01 a        56     0     3     1     8
 -1.0459909185397544E+01 a        57     0     3     1     9
 -1.3356910205393781E+01 a        58     0     3     1    10
  5.2120699198044695E+00 a        59     0     3     1    11
  3.8731616730235952E+00 a        60     0     3     1    12
 -5.6896777962332683E+00 a        61     0     3     1    13
  4.2731815001518960E+00 a        62     0     3     1    14
  7.6843250603516342E+00 a        63     0     3     1    15
  1.8406227431312082E+01 a        64     0     3     1    16
  2.3495552804844575E+00 a        65     0     3     1    17
  8.7459847937730313E+00 a        66     0     3     1    18
 -6.5419547896449814E-01 a        67     0     3     1    19
  3.7855855342687059E+00 a        68     0     3     1    20
  9.4622928706059710E+00 a        69     0     3     1    21
 -6.2943321625965138E+00 a        70     0     3     1    22
 -1.0160414060528083E+01 a        71     0     3     1    23
 -2.5654376896841431E+01 a        72     0     3     1    24
 -4.3574821762875535E+00 a        73     0     4     1     1
  2.1757295363669773E+01 a        74     0     4     1     2
 -1.6600355789604233E+01 a        75     0     4     1     3
  1.0498611159598266E+01 a        76     0     4     1     4
  7.2113635834123224E+00 a        77     0     4     1     5
 -2.9614024370730974E+00 a        78     0     4     1     6
  8.0243602739808502E+00 a        79     0     4     1     7
  1.6805370118702889E+01 a        80     0     4     1     8
 -4.7797645228576169E+00 a        81     0     4     1     9
 -8.0870708880029651E-01 a        82     0     4     1    10
 -5.5631752160445158E+00 a        83     0     4     1    11
 -5.9848665598900075E-01 a        84     0     4     1    12
  1.1114271089831713E+00 a        85     0     4     1    13
 -1.2404614467632355E+01 a        86     0     4     1    14
 -2.0728513725492881E+01 a        87     0     4     1    15
 -1.2238758557097762E+01 a        88     0     4     1    16
  3.8711334635580483E+00 a        89     0     4     1    17
  6.5134387165280527E-01 a        90     0     4     1    18
 -9.0038401538187500E+00 a        91     0     4     1    19
  5.5980412593377704E-01 a        92     0     4     1    20
 -8.3601085601950427E+00 a        93     0     4     1    21
 -7.6024453738253242E-02 a        94     0     4     1    22
  2.1230811427728401E+01 a        95     0     4     1    23
 -2.0397758071150125E+01 a        96     0     4     1    24
  1.9299730313024246E+00 a        97     0     5     1     1
  1.3948191341608712E+01 a        98     0     5     1     2
  1.8994387224220781E+00 a        99     0     5     1     3
  4.9798498270395770E+00 a       100     0     5     1     4
 -7.3224826160695633E+00 a       101     0     5     1     5
 -2.1737516656850772E+01 a       102     0     5     1     6
  2.0101254199256244E+00 a       103     0     5     1     7
 -9.6380835075541427E-01 a       104     0     5     1     8
  9.6188579218627037E+00 a       105     0     5     1     9
  1.6445043427693282E+01 a       106     0     5     1    10
 -4.7327947821096599E+00 a       107     0     5     1    11
 -3.1150237579042650E+00 a       108     0     5     1    12
  1.8893607799785404E+00 a       109     0     5     1    13
 -6.3300936235749665E+00 a       110     0     5     1    14
 -1.0753584236860698E+01 a       111     0     5     1    15
 -1.4420895548302358E+01 a       112     0     5     1    16
  4.9113881093951256E-01 a       113     0     5     1    17
 -2.5398930968166762E+00 a       114     0     5     1    18
 -9.1285218935935841E-01 a       115     0     5     1    19
 -4.4406710683041462E-01 a       116     0     5     1    20
 -8.1024581061225103E+00 a       117     0     5     1    21
  9.5666925528032873E+00 a       118     0     5     1    22
  8.2431064623858603E+00 a       119     0     5     1    23
  2.3243250747483593E+01 a       120     0     5     1    24
  2.3684382371477133E+00 a       121     0     6     1     1
  1.0732255855328261E+00 a       122     0     6     1     2
 -1.1604147826225000E+00 a       123     0     6     1     3
  5.0038930021775799E-02 a       124     0     6     1     4
  3.1989980447640654E+00 a       125     0     6     1     5
 -2.7881173535873622E+00 a       126     0     6     1     6
 -2.0182335096910835E+00 a       127     0     6     1     7
 -8.9254459649938267E-01 a       128     0     6     1     8
 -4.4990966282977078E+00 a       129     0     6     1     9
 -1.3520436679174495E+00 a       130     0     6     1    10
 -1.6799170803997074E-01 a       131     0     6     1    11
 -2.1710617733860120E+00 a       132     0     6     1    12
 -2.4427774119005043E+00 a       133     0     6     1    13
 -1.5719440580906878E+00 a       134     0     6     1    14
 -5.6550052973613951E+00 a       135     0     6     1    15
  6.7328168010638945E-01 a       136     0     6     1    16
  1.3833284956207101E+00 a       137     0     6     1    17
 -2.3418324824451293E+00 a       138     0     6     1    18
 -6.1503671233502102E+00 a       139     0     6     1    19
 -1.8571551510408588E+00 a       140     0     6     1    20
  5.7965327302034746E+00 a       141     0     6     1    21
 -3.1482629666432982E-01 a       142     0     6     1    22
  2.9091604062707949E-01 a       143     0     6     1    23
 -2.0995472363348018E+00 a       144     0     6     1    24
  5.9900611498433598E-01 a       145     0     7     1     1
 -2.6645698297965215E+00 a       146     0     7     1     2
  3.9390567841548005E+00 a       147     0     7     1     3
 -4.8979100710886696E+00 a       148     0     7     1     4
 -2.2495397761713374E+00 a       149     0     7     1     5
  7.2790146884346807E-01 a       150     0     7     1     6
  3.5463595085608463E-01 a       151     0     7     1     7
 -4.7875203701417215E+00 a       152     0     7     1     8
  5.6987037513506877E-01 a       153     0     7     1     9
  1.1843923434173488E-01 a       154     0     7     1    10
  2.1578509667503694E+00 a       155     0     7     1    11
  1.0602407551387660E+00 a       156     0     7     1    12
  1.3282935759984771E+00 a       157     0     7     1    13
  3.7533344363764418E+00 a       158     0     7     1    14
  6.7427423422987989E+00 a       159     0     7     1    15
  2.6525646975159467E+00 a       160     0     7     1    16
  8.8866105990469335E-01 a       161     0     7     1    17
  2.5949954073243664E-01 a       162     0     7     1    18
  3.7180133871601528E+00 a       163     0     7     1    19
 -1.3755076527154200E+00 a       164     0     7     1    20
  2.2038291230454639E+00 a       165     0     7     1    21
 -6.1773457336827375E-01 a       166     0     7     1    22
 -3.2163634714700291E+00 a       167     0     7     1    23
  5.4936859245886280E+00 a       168     0     7     1    24
  1.8280698405849705E-01 a       169     0     8     1     1
 -4.2518188836577346E+00 a       170     0     8     1     2
  4.9547723055451970E-01 a       171     0     8     1     3
 -2.2328617363930099E+00 a       172     0     8     1     4
  2.9017219037891473E+00 a       173     0     8     1     5
  4.8720771466584072E+00 a       174     0     8     1     6
 -4.3367381299368402E-01 a       175     0     8     1     7
  1.0556649681970760E+00 a       176     0     8     1     8
 -8.2383071014546216E-01 a       177     0     8     1     9
 -3.2206346097270457E+00 a       178     0     8     1    10
  2.7077535712104278E-01 a       179     0     8     1    11
  1.1101878585606897E+00 a       180     0     8     1    12
  1.6588551363325330E+00 a       181     0     8     1    13
  1.7530952299524403E+00 a       182     0     8     1    14
  4.4552456766536253E+00 a       183     0     8     1    15
  1.9976600749889981E+00 a       184     0     8     1    16
 -5.1622092704952449E-01 a       185     0     8     1    17
 -1.9073097980021008E+00 a       186     0     8     1    18
  9.7031604101894209E-01 a       187     0     8     1    19
 -2.9541757056837694E+00 a       188     0     8     1    20
  2.1969460548094752E+00 a       189     0     8     1    21
 -4.0754005834316338E+00 a       190     0     8     1    22
 -1.5621389742511391E+00 a       191     0     8     1    23
 -2.6919797574043884E+00 a       192     0     8     1    24
 -4.3073517613591994E-01 a       193     0     9     1     1
 -8.5499864761909350E-02 a       194     0     9     1     2
  6.0718520949814225E-01 a       195     0     9     1     3
  6.5379447884684927E-01 a       196     0     9     1     4
 -2.2959792163539459E+00 a       197     0     9     1     5
  7.3826943591065841E-01 a       198     0     9     1     6
  9.3847743357100177E-01 a       199     0     9     1     7
  1.1237682394618886E+00 a       200     0     9     1     8
  1.7053792018770184E+00 a       201     0     9     1     9
  1.1912841382112032E+00 a       202     0     9     1    10
 -5.9712703383310262E-01 a       203     0     9     1    11
  5.4962360513932451E-01 a       204     0     9     1    12
  1.3491849731562331E+00 a       205     0     9     1    13
  3.6024331867040134E-02 a       206     0     9     1    14
  1.9135800555685893E+00 a       207     0     9     1    15
 -1.7952475123359699E-01 a       208     0     9     1    16
 -2.4635504497352415E-01 a       209     0     9     1    17
  1.1780091035026889E+00 a       210     0     9     1    18
  2.4361883688089589E+00 a       211     0     9     1    19
  1.0546816527707175E+00 a       212     0     9     1    20
 -2.4477836170036711E+00 a       213     0     9     1    21
  2.4569392384990896E-01 a       214     0     9     1    22
  8.4785101110164440E-01 a       215     0     9     1    23
 -1.3507828152269372E-01 a       216     0     9     1    24
  4.1721911509810212E+00 a       217     0    10     1     1
  5.1189843978209026E+00 a       218     0    10     1     2
 -1.7605630710371403E+00 a       219     0    10     1     3
  2.1625163374727352E+00 a       220     0    10     1     4
  1.2448304543991084E+00 a       221     0    10     1     5
 -7.3689435480967393E+00 a       222     0    10     1     6
  3.3806034060351964E+00 a       223     0    10     1     7
 -1.5309124624811792E+00 a       224     0    10     1     8
  4.4521978494918066E+00 a       225     0    10     1     9
 -7.1339291506621860E+00 a       226     0    10     1    10
 -4.4428416229520211E+00 a       227     0    10     1    11
 -1.0539819916091826E+01 a       228     0    10     1    12
  3.5719237711200091E+00 a       229     0    10     1    13
 -7.0249841813476124E+00 a       230     0    10     1    14
 -6.1863275945633287E+00 a       231     0    10     1    15
  1.7483491705198950E+00 a       232     0    10     1    16
 -2.7669451449636417E-01 a       233     0    10     1    17
 -4.5002385510752747E+00 a       234     0    10     1    18
 -5.1163383655276657E+00 a       235     0    10     1    19
 -1.0429326473471979E+01 a       236     0    10     1    20
  1.1804171722033585E+01 a       237     0    10     1    21
  1.1535574807229326E+01 a       238     0    10     1    22
 -4.7544293209556177E+00 a       239     0    10     1    23
  3.3604187429943075E+00 a       240     0    10     1    24
 -4.9514207840333366E+00 a       241     0    11     1     1
  1.7182615643396112E+01 a       242     0    11     1     2
 -7.0071090402400156E+00 a       243     0    11     1     3
  8.6678169354125711E-01 a       244     0    11     1     4
  1.3115608839806729E+01 a       245     0    11     1     5
  1.2578686447521957E+01 a       246     0    11     1     6
  3.8210369357839125E+00 a       247     0    11     1     7
  1.7492947810907160E+00 a       248     0    11     1     8
 -3.3492227542375144E+00 a       249     0    11     1     9
  3.4247019154387655E+00 a       250     0    11     1    10
 -2.9689233214853444E-01 a       251     0    11     1    11
 -2.9069528072519693E+00 a       252     0    11     1    12
  7.5734631587261934E+00 a       253     0    11     1    13
 -8.0279192345435728E+00 a       254     0    11     1    14
 -1.1054940416768199E+01 a       255     0    11     1    15
 -8.6499608260890637E-01 a       256     0    11     1    16
  2.6387355315586762E+00 a       257     0    11     1    17
  8.9928743840502285E+00 a       258     0    11     1    18
  1.0809606925051085E+01 a       259     0    11     1    19
 -1.3923677157803005E+00 a       260     0    11     1    20
 -2.9996308535127341E+00 a       261     0    11     1    21
 -5.8187357280203882E+00 a       262     0    11     1    22
  9.1717405639407978E+00 a       263     0    11     1    23
  5.0227845194809595E-01 a       264     0    11     1    24
  7.7111702067282761E-01 a       265     0    12     1     1
  8.6944906307070919E+00 a       266     0    12     1     2
  1.0513843946349390E+01 a       267     0    12     1     3
 -1.1724411599928352E+01 a       268     0    12     1     4
  8.6990790191586367E+00 a       269     0    12     1     5
 -1.0334511867508416E+01 a       270     0    12     1     6
 -2.6172774144229294E+00 a       271     0    12     1     7
  1.1345092378250591E+01 a       272     0    12     1     8
 -3.2769734724171542E+00 a       273     0    12     1     9
 -6.9624568297080964E+00 a       274     0    12     1    10
 -2.6817141310200299E+00 a       275     0    12     1    11
 -7.4078217325276325E+00 a       276     0    12     1    12
  6.2233810316485751E+00 a       277     0    12     1    13
  1.6171766111610135E+00 a       278     0    12     1    14
 -2.9536623369855421E+00 a       279     0    12     1    15
 -1.7529160596768953E+01 a       280     0    12     1    16
 -3.2583591648952592E+00 a       281     0    12     1    17
 -1.0036282407137438E+01 a       282     0    12     1    18
 -1.8276162063129644E+00 a       283     0    12     1    19
  6.1788946502773054E+00 a       284     0    12     1    20
 -3.4801162933853567E+00 a       285     0    12     1    21
  8.0211588272210879E+00 a       286     0    12     1    22
  2.0305722637215297E+01 a       287     0    12     1    23
  6.9175277443069820E+00 a       288     0    12     1    24
  9.1208076502855775E+00 a       289     0    13     1     1
  7.8968895382908446E+00 a       290     0    13     1     2
 -1.4358844764543397E+01 a       291     0    13     1     3
  3.2407064000909189E+00 a       292     0    13     1     4
  9.0091925627355938E+00 a       293     0    13     1     5
 -8.2326405194298236E-01 a       294     0    13     1     6
  1.4621156135321970E+01 a       295     0    13     1     7
  2.9519243500368368E+00 a       296     0    13     1     8
 -9.6334396944177669E+00 a       297     0    13     1     9
 -3.7862692122747674E+00 a       298     0    13     1    10
  4.0139032507035752E+00 a       299     0    13     1    11
 -2.0312847632791144E+01 a       300     0    13     1    12
 -1.3067660143544709E+01 a       301     0    13     1    13
  1.9296008095164974E+00 a       302     0    13     1    14
 -1.6346602527961966E+00 a       303     0    13     1    15
  1.2713600466400516E+01 a       304     0    13     1    16
  2.2662253345686265E+00 a       305     0    13     1    17
  1.0479663183317930E+01 a       306     0    13     1    18
  1.6977253838310155E+01 a       307     0    13     1    19
  5.8581067183638513E+00 a       308     0    13     1    20
 -2.0833393119699206E+00 a       309     0    13     1    21
  5.8775005194761487E+00 a       310     0    13     1    22
 -3.0392743369416775E+00 a       311     0    13     1    23
  3.7861984948536689E+00 a       312     0    13     1    24
 -1.0043754252871381E+01 a       313     0    14     1     1
 -1.4163767653487978E+01 a       314     0    14     1     2
  1.0044401390607115E+01 a       315     0    14     1     3
 -1.2849886700806877E+01 a       316     0    14     1     4
  1.0367553544759026E+01 a       317     0    14     1     5
 -2.5709587816940278E+00 a       318     0    14     1     6
 -5.1353516249382283E+00 a       319     0    14     1     7
 -1.2927818602573811E+00 a       320     0    14     1     8
  1.1769698061443306E+00 a       321     0    14     1     9
 -1.0588576751195770E+01 a       322     0    14     1    10
 -1.1718949662683375E+01 a       323     0    14     1    11
 -1.3978143102491769E+01 a       324     0    14     1    12
  1.0221130867610350E+01 a       325     0    14     1    13
  2.1249138850344139E+01 a       326     0    14     1    14
  5.5280212247221758E+00 a       327     0    14     1    15
 -9.4703243636349619E+00 a       328     0    14     1    16
 -6.9696044876564995E+00 a       329     0    14     1    17
  2.3399004718817054E+00 a       330     0    14     1    18
 -8.3568386582901510E+00 a       331     0    14     1    19
  2.1320586413632583E+00 a       332     0    14     1    20
 -1.9343585963362375E+00 a       333     0    14     1    21
  9.2270278291292698E+00 a       334     0    14     1    22
  3.4197165262180071E+01 a       335     0    14     1    23
 -2.0093571243778232E+01 a       336     0    14     1    24
 -1.1553641197015766E+01 a       337     0    15     1     1
  6.7509869846856763E+00 a       338     0    15     1     2
  8.8591013754299794E+00 a       339     0    15     1     3
  4.6548156447586242E-01 a       340     0    15     1     4
 -2.8633638134366166E+01 a       341     0    15     1     5
 -9.1770394263760968E-01 a       342     0    15     1     6
  3.4603965476938692E+00 a       343     0    15     1     7
 -5.7601675781911652E+00 a       344     0    15     1     8
  4.3532295978267435E+00 a       345     0    15     1     9
  1.1780138780768890E+01 a       346     0    15     1    10
 -1.2048376963644097E+01 a       347     0    15     1    11
  6.0934633233783835E+00 a       348     0    15     1    12
 -8.5412416254700609E+00 a       349     0    15     1    13
 -2.9983481461719552E-01 a       350     0    15     1    14
  1.0394987198866016E+01 a       351     0    15     1    15
  8.7701320071909239E-01 a       352     0    15     1    16
 -6.5685578561211901E+00 a       353     0    15     1    17
 -3.4588396287930494E+00 a       354     0    15     1    18
  3.2607092541005418E+00 a       355     0    15     1    19
 -8.1587196773355846E+00 a       356     0    15     1    20
  2.0562680711878984E+00 a       357     0    15     1    21
  5.0032367083031515E+00 a       358     0    15     1    22
  6.3954416950902093E+00 a       359     0    15     1    23
 -4.9721523500138511E+00 a       360     0    15     1    24
  1.6892602435580100E+00 a       361     0    16     1     1
 -1.1448913402345825E+01 a       362     0    16     1     2
  1.1802033260161398E+00 a       363     0    16     1     3
  4.7363063557539764E+00 a       364     0    16     1     4
 -4.5750227087091577E+00 a       365     0    16     1     5
 -2.1414138064369466E+00 a       366     0    16     1     6
 -8.3005126006312580E+00 a       367     0    16     1     7
 -2.7414697502614938E+00 a       368     0    16     1     8
  1.0127569257733569E+00 a       369     0    16     1     9
  5.1627974350422479E-01 a       370     0    16     1    10
 -7.2379324535965486E+00 a       371     0    16     1    11
 -2.4049072320581475E+00 a       372     0    16     1    12
 -9.6566316418923854E+00 a       373     0    16     1    13
  1.4968446366910915E+00 a       374     0    16     1    14
  4.2974540403532613E+00 a       375     0    16     1    15
  5.4841856851393489E+00 a       376     0    16     1    16
 -1.0374199475183334E+01 a       377     0    16     1    17
 -1.4811420473827068E+00 a       378     0    16     1    18
  8.3368680591210420E-01 a       379     0    16     1    19
  2.5305378146705277E+00 a       380     0    16     1    20
  1.5311427430557698E+00 a       381     0    16     1    21
  1.0498523056504494E+00 a       382     0    16     1    22
 -6.7186259402981747E+00 a       383     0    16     1    23
  4.6850886803825906E+00 a       384     0    16     1    24
 -2.1219218489622618E+00 a       385     0    17     1     1
  1.1402303418802089E+00 a       386     0    17     1     2
 -1.0932841109749216E+00 a       387     0    17     1     3
  2.9802275880568280E-01 a       388     0    17     1     4
 -4.7269497664996880E+00 a       389     0    17     1     5
  2.2947435737907198E+00 a       390     0    17     1     6
  6.6488468226034070E-01 a       391     0    17     1     7
  1.0407951168634340E+00 a       392     0    17     1     8
  8.2409501326542745E-01 a       393     0    17     1     9
  1.4503064876422795E+00 a       394     0    17     1    10
 -2.6177371825574167E+00 a       395     0    17     1    11
  2.8080781753250359E+00 a       396     0    17     1    12
 -8.5829736625969533E-01 a       397     0    17     1    13
 -1.8016008643377612E+00 a       398     0    17     1    14
  2.4222841070671142E+00 a       399     0    17     1    15
 -1.6224936762279158E+00 a       400     0    17     1    16
 -2.0952865787274244E+00 a       401     0    17     1    17
  5.9969353867033948E-01 a       402     0    17     1    18
  1.3487573689533487E+00 a       403     0    17     1    19
 -8.5152155768360549E-02 a       404     0    17     1    20
  2.3369358924297642E-02 a       405     0    17     1    21
 -1.1369441154447066E+00 a       406     0    17     1    22
  3.5780051437958056E+00 a       407     0    17     1    23
  7.9205750273138009E-01 a       408     0    17     1    24
  5.2058595609353142E-01 a       409     0    18     1     1
 -2.4014379412468227E+00 a       410     0    18     1     2
 -3.3358896425660642E+00 a       411     0    18     1     3
  2.2641951877063966E+00 a       412     0    18     1     4
 -2.9357002265531342E+00 a       413     0    18     1     5
 -1.5548510705688701E-01 a       414     0    18     1     6
 -1.7147122401535542E+00 a       415     0    18     1     7
  8.1270531949276192E-01 a       416     0    18     1     8
 -2.4248990298455180E+00 a       417     0    18     1     9
  5.6641646094030496E-01 a       418     0    18     1    10
 -4.0286414033934701E+00 a       419     0    18     1    11
 -1.9974988700907836E-01 a       420     0    18     1    12
 -6.5916405845026471E+00 a       421     0    18     1    13
 -7.0949512366454159E-01 a       422     0    18     1    14
  1.4264075216355498E+00 a       423     0    18     1    15
  1.6587375023846953E+00 a       424     0    18     1    16
 -4.2325716215845688E+00 a       425     0    18     1    17
  4.2365790863686409E-01 a       426     0    18     1    18
  1.7379621628491340E-01 a       427     0    18     1    19
  1.9434528995325391E+00 a       428     0    18     1    20
  1.1000646132367815E+00 a       429     0    18     1    21
  4.4313317719244716E-01 a       430     0    18     1    22
 -2.5143955508535960E+00 a       431     0    18     1    23
 -1.5134277761056179E+00 a       432     0    18     1    24
  2.7458266630786587E+00 a       433     0    19     1     1
 -9.4528502922602087E-01 a       434     0    19     1     2
 -2.7807809882837375E+00 a       435     0    19     1     3
  6.0387803947363752E+00 a       436     0    19     1     4
 -6.0992983750040688E+00 a       437     0    19     1     5
  2.0465822686953783E+00 a       438     0    19     1     6
 -1.2483386691098621E+00 a       439     0    19     1     7
 -1.4143198532955112E+00 a       440     0    19     1     8
 -2.6285083084300007E+00 a       441     0    19     1     9
 -8.5807785282637250E-01 a       442     0    19     1    10
 -1.6998725028538686E+00 a       443     0    19     1    11
  8.4058779716063248E-01 a       444     0    19     1    12
 -4.3267331229402179E+00 a       445     0    19     1    13
  1.0023799378531666E+00 a       446     0    19     1    14
  2.8791384544755445E+00 a       447     0    19     1    15
  1.6387721290653527E+00 a       448     0    19     1    16
 -3.1292956269690180E+00 a       449     0    19     1    17
  3.9066521885847272E+00 a       450     0    19     1    18
 -1.0856082319400659E+00 a       451     0    19     1    19
  1.1700985987962707E+00 a       452     0    19     1    20
  1.8284014894617615E+00 a       453     0    19     1    21
  1.0237768777893403E+00 a       454     0    19     1    22
  2.8672553943128487E-01 a       455     0    19     1    23
 -3.6529080613002356E+00 a       456     0    19     1    24
 -1.9571842080677642E+00 a       457     0    20     1     1
 -1.8111403184320203E+00 a       458     0    20     1     2
  1.2032953669408464E+01 a       459     0    20     1     3
 -5.3228859777903832E+00 a       460     0    20     1     4
  4.8268756930407980E-01 a       461     0    20     1     5
  7.5760652918978337E+00 a       462     0    20     1     6
 -7.4030609981289679E+00 a       463     0    20     1     7
  1.6275114666890302E+00 a       464     0    20     1     8
 -2.5087582421553346E+01 a       465     0    20     1     9
  1.9688843069906998E+01 a       466     0    20     1    10
  1.6345449890217964E+01 a       467     0    20     1    11
  1.4004668108056626E+01 a       468     0    20     1    12
 -1.6644604951022767E+01 a       469     0    20     1    13
  1.4751415351601057E+01 a       470     0    20     1    14
 -5.9401677925800902E+00 a       471     0    20     1    15
 -1.1301027721065822E+00 a       472     0    20     1    16
  6.7158486493371317E-01 a       473     0    20     1    17
  8.5335489760257328E+00 a       474     0    20     1    18
 -5.6997478817382499E+00 a       475     0    20     1    19
  1.6500579020811333E+01 a       476     0    20     1    20
 -1.3012325997563188E+01 a       477     0    20     1    21
 -1.8424256113079213E+01 a       478     0    20     1    22
  1.0258247876951435E+01 a       479     0    20     1    23
 -1.9933647046444751E+01 a       480     0    20     1    24
  5.0051260875441335E+00 a       481     0    21     1     1
 -8.2076634107534332E+00 a       482     0    21     1     2
  8.0692634768323881E+00 a       483     0    21     1     3
 -4.0334868491824079E+00 a       484     0    21     1     4
 -1.8668353799195646E+01 a       485     0    21     1     5
 -1.7717587788297880E+01 a       486     0    21     1     6
  1.0387277913657801E+01 a       487     0    21     1     7
  1.0157882171432636E+01 a       488     0    21     1     8
  6.1750123824178127E-01 a       489     0    21     1     9
 -9.2124258441223130E+00 a       490     0    21     1    10
  5.2849894455681232E+00 a       491     0    21     1    11
  1.6840697253299801E+01 a       492     0    21     1    12
  2.2948489781789356E+00 a       493     0    21     1    13
  6.7628985833919597E-01 a       494     0    21     1    14
  4.6397606322187155E+00 a       495     0    21     1    15
 -1.3594596312833565E+01 a       496     0    21     1    16
  6.9004153382859288E+00 a       497     0    21     1    17
 -9.4362792902713046E+00 a       498     0    21     1    18
 -2.9877097835289046E+01 a       499     0    21     1    19
 -8.9805902234289026E-01 a       500     0    21     1    20
 -8.1185866730521294E-01 a       501     0    21     1    21
  1.2175151225686717E+01 a       502     0    21     1    22
  5.9494882827060813E+00 a       503     0    21     1    23
 -3.1613619336155212E+00 a       504     0    21     1    24
 -5.9471490812505934E+00 a       505     0    22     1     1
 -6.7617320888243715E-01 a       506     0    22     1     2
 -1.9506728329348764E+01 a       507     0    22     1     3
  5.2066796137303344E+00 a       508     0    22     1     4
 -2.2398183665312169E-01 a       509     0    22     1     5
  1.8692976038940416E+00 a       510     0    22     1     6
  1.5605194269116449E+01 a       511     0    22     1     7
 -1.6803491736280183E+01 a       512     0    22     1     8
  2.1028026813607273E+01 a       513     0    22     1     9
  2.8489136998886057E+01 a       514     0    22     1    10
  8.4432674888715837E+00 a       515     0    22     1    11
  5.3646779972519578E+00 a       516     0    22     1    12
  1.3195721030498759E+00 a       517     0    22     1    13
 -1.1443622129134091E+01 a       518     0    22     1    14
 -9.0042676643064201E+00 a       519     0    22     1    15
 -7.1940448516648137E-01 a       520     0    22     1    16
  5.7135750989270466E+00 a       521     0    22     1    17
 -1.5745864414895392E+00 a       522     0    22     1    18
  5.4234349763249190E+00 a       523     0    22     1    19
 -1.4106083797183032E+01 a       524     0    22     1    20
  2.1098081056674238E+00 a       525     0    22     1    21
 -1.9926701000343876E+01 a       526     0    22     1    22
 -1.6374186049707632E+01 a       527     0    22     1    23
  6.4757968287212186E+00 a       528     0    22     1    24
  1.9742463413935525E+01 a       529     0    23     1     1
  2.9199945872426714E+01 a       530     0    23     1     2
 -3.1535819086347319E+00 a       531     0    23     1     3
