################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4105385957034713E+00 a       531     0    23     1     3
  4.9684033708002211E+00 a       532     0    23     1     4
  1.4015820853038596E-01 a       533     0    23     1     5
 -1.7909140099312332E+01 a       534     0    23     1     6
  2.6662544787244716E+01 a       535     0    23     1     7
  1.6692280351369781E+01 a       536     0    23     1     8
 -6.3751193998285709E+00 a       537     0    23     1     9
 -1.5602167680670572E+01 a       538     0    23     1    10
 -2.4732177521310028E+01 a       539     0    23     1    11
 -1.7282292909393792E+01 a       540     0    23     1    12
  4.9711670591447303E+00 a       541     0    23     1    13
  4.1069201462673917E+01 a       542     0    23     1    14
 -7.7062979952159623E+00 a       543     0    23     1    15
 -3.5903387564152119E+01 a       544     0    23     1    16
 -4.9572680924523489E+01 a       545     0    23     1    17
 -2.4074875535099412E+01 a       546     0    23     1    18
  2.0273130256558880E+00 a       547     0    23     1    19
  1.4526180873706036E+01 a       548     0    23     1    20
  9.2098752861492250E-01 a       549     0    23     1    21
  3.6198905258579856E+01 a       550     0    23     1    22
 -1.5887959476492863E+01 a       551     0    23     1    23
 -7.8183676371054323E-01 a       552     0    23     1    24
  5.4163649143436130E+00 a       553     0    24     1     1
  1.6932546635313287E+01 a       554     0    24     1     2
 -6.4900335889416949E+00 a       555     0    24     1     3
  3.9387604448987554E+00 a       556     0    24     1     4
 -1.2429703529372942E+00 a       557     0    24     1     5
 -1.3352703278049866E+01 a       558     0    24     1     6
  1.8534575396883586E+01 a       559     0    24     1     7
  1.0060996299078122E+01 a       560     0    24     1     8
 -1.5705552708124484E+01 a       561     0    24     1     9
 -7.5217732290287644E+00 a       562     0    24     1    10
 -2.5648130033722587E+01 a       563     0    24     1    11
 -4.0734598392005026E+00 a       564     0    24     1    12
 -1.0094094554062830E+01 a       565     0    24     1    13
  1.6771099686676919E+01 a       566     0    24     1    14
 -1.6612582369302149E+01 a       567     0    24     1    15
 -1.6664478043616914E+01 a       568     0    24     1    16
 -2.5155194022554124E+01 a       569     0    24     1    17
  1.0836051278289782E+01 a       570     0    24     1    18
 -6.8235719999180917E+00 a       571     0    24     1    19
 -3.6582044832947287E+00 a       572     0    24     1    20
 -2.0156995931805625E+01 a       573     0    24     1    21
  1.9289570114596948E+01 a       574     0    24     1    22
  1.5379953130595990E+01 a       575     0    24     1    23
  1.5348421977108247E+01 a       576     0    24     1    24
  1.0495529611018164E+00 a       577     0    25     1     1
 -1.2531340866913638E+00 a       578     0    25     1     2
  1.3527421744405497E+00 a       579     0    25     1     3
 -2.2658361660085347E+00 a       580     0    25     1     4
 -1.8960595836653833E+00 a       581     0    25     1     5
 -2.5097285706884827E+00 a       582     0    25     1     6
  3.4234833341637144E-01 a       583     0    25     1     7
  4.2874034793098259E-01 a       584     0    25     1     8
  8.6179001352330840E+00 a       585     0    25     1     9
  2.2984148620883453E+00 a       586     0    25     1    10
  2.5024557933031955E+00 a       587     0    25     1    11
 -3.3522976651228547E+00 a       588     0    25     1    12
 -1.4272325994077812E+00 a       589     0    25     1    13
 -1.8894446563657530E+00 a       590     0    25     1    14
  2.5467147059151363E+00 a       591     0    25     1    15
 -3.2243492341799258E+00 a       592     0    25     1    16
  2.6232864940971123E-01 a       593     0    25     1    17
 -3.7276925074735967E-01 a       594     0    25     1    18
  3.1262877056591249E+00 a       595     0    25     1    19
 -1.3700140836990777E+00 a       596     0    25     1    20
  1.8794791829772473E+00 a       597     0    25     1    21
 -1.7992003793870375E+00 a       598     0    25     1    22
  3.6549445151358837E+00 a       599     0    25     1    23
 -7.9937185493603891E-01 a       600     0    25     1    24
  4.8410779810212192E+00 a       601     0    26     1     1
 -3.7083666141844844E+00 a       602     0    26     1     2
 -1.5216641788876123E-01 a       603     0    26     1     3
 -2.8814727210331572E+00 a       604     0    26     1     4
 -3.1174730135712245E+00 a       605     0    26     1     5
 -1.1250430080602804E-01 a       606     0    26     1     6
  9.5043920758415190E-01 a       607     0    26     1     7
 -1.6386750493082705E+00 a       608     0    26     1     8
  8.5895868162126305E+00 a       609     0    26     1     9
 -3.4178102089916867E-01 a       610     0    26     1    10
  4.2920597650855310E+00 a       611     0    26     1    11
 -4.0090564893363565E+00 a       612     0    26     1    12
 -1.8637827239540006E+00 a       613     0    26     1    13
 -3.0629524968992818E+00 a       614     0    26     1    14
  2.2225707360180360E+00 a       615     0    26     1    15
 -5.6603518117682849E+00 a       616     0    26     1    16
 -9.1292930664584517E+00 a       617     0    26     1    17
  1.5080737729734992E+00 a       618     0    26     1    18
  3.0798630867119816E+00 a       619     0    26     1    19
 -3.2517710806388955E-01 a       620     0    26     1    20
  4.8243771387323910E+00 a       621     0    26     1    21
  2.4669147974964680E+00 a       622     0    26     1    22
  4.9875828942521991E+00 a       623     0    26     1    23
  2.0117296053845304E+00 a       624     0    26     1    24
  3.3344551274359171E+00 a       625     0    27     1     1
 -2.3163326192971390E+00 a       626     0    27     1     2
  2.4797473756749357E+00 a       627     0    27     1     3
  8.1854732206608349E-01 a       628     0    27     1     4
 -7.2353447785118985E-01 a       629     0    27     1     5
 -4.5330707967415744E+00 a       630     0    27     1     6
  4.2794140615095557E+00 a       631     0    27     1     7
 -7.7729184750949365E-01 a       632     0    27     1     8
  5.7860410355898422E+00 a       633     0    27     1     9
 -4.3794103563140348E-02 a       634     0    27     1    10
 -9.5755300611514382E-01 a       635     0    27     1    11
 -2.2363951510402509E+00 a       636     0    27     1    12
 -3.2796713332389453E+00 a       637     0    27     1    13
 -1.3482677134601617E+00 a       638     0    27     1    14
  1.9558358262290265E+00 a       639     0    27     1    15
  1.8236900192617955E-01 a       640     0    27     1    16
 -4.0663389099620018E+00 a       641     0    27     1    17
  5.1645631658724920E+00 a       642     0    27     1    18
 -2.6449103536834389E+00 a       643     0    27     1    19
  5.7344524659859164E-01 a       644     0    27     1    20
 -4.2329365451744100E-01 a       645     0    27     1    21
  4.2818946498915906E+00 a       646     0    27     1    22
  2.5921904713917461E+00 a       647     0    27     1    23
  4.2255365909662217E+00 a       648     0    27     1    24
 -2.8426032088241833E+00 a       649     0    28     1     1
  1.0754550371853822E+00 a       650     0    28     1     2
 -1.8410729141684377E+00 a       651     0    28     1     3
  4.4409512932755801E-01 a       652     0    28     1     4
  9.6871214014086915E-01 a       653     0    28     1     5
  3.8763872368786254E+00 a       654     0    28     1     6
 -2.8009750096729440E+00 a       655     0    28     1     7
  2.4310192674819291E+00 a       656     0    28     1     8
 -4.3624923907981250E+00 a       657     0    28     1     9
 -1.3074574949236726E+00 a       658     0    28     1    10
  2.1532321942292243E+00 a       659     0    28     1    11
  6.3047332117901489E-01 a       660     0    28     1    12
  2.3858527037509005E+00 a       661     0    28     1    13
  2.2144595454143494E+00 a       662     0    28     1    14
 -3.0565711776276916E+00 a       663     0    28     1    15
  1.9055415445436821E-01 a       664     0    28     1    16
  1.6467872901334872E+00 a       665     0    28     1    17
 -5.3885871130625607E-01 a       666     0    28     1    18
 -3.4136140248677349E+00 a       667     0    28     1    19
 -2.0614547032204014E-01 a       668     0    28     1    20
  2.3472283751262175E+00 a       669     0    28     1    21
 -6.5373158694976485E-01 a       670     0    28     1    22
 -2.5304517965309353E-01 a       671     0    28     1    23
 -3.2992716491959623E-01 a       672     0    28     1    24
 -9.3952355926725772E+00 a       673     0    29     1     1
 -2.6262685611829579E+00 a       674     0    29     1     2
 -4.0677399280605622E+00 a       675     0    29     1     3
 -8.5028698378215994E-01 a       676     0    29     1     4
  9.6872803188259429E+00 a       677     0    29     1     5
  6.8321550397398978E+00 a       678     0    29     1     6
 -2.9185961666798059E+00 a       679     0    29     1     7
  2.9636860596343411E+00 a       680     0    29     1     8
 -3.1170338454122635E+00 a       681     0    29     1     9
 -5.4392684456078211E-01 a       682     0    29     1    10
  5.8019069821898208E+00 a       683     0    29     1    11
  2.0886077714650706E+00 a       684     0    29     1    12
  8.7492099468514457E+00 a       685     0    29     1    13
 -8.7863043187434953E-01 a       686     0    29     1    14
  2.1337103810164004E+00 a       687     0    29     1    15
  3.5441071538481950E+00 a       688     0    29     1    16
  4.5455694802638247E+00 a       689     0    29     1    17
  9.8638063104941531E-01 a       690     0    29     1    18
 -2.0796529984332688E+00 a       691     0    29     1    19
 -2.3452802170972589E-02 a       692     0    29     1    20
 -2.4632547105178135E+00 a       693     0    29     1    21
 -3.0134277105713436E+00 a       694     0    29     1    22
  1.6060923726750334E-01 a       695     0    29     1    23
  4.6657357247069126E-01 a       696     0    29     1    24
 -4.0669582409349587E+00 a       697     0    30     1     1
  7.0267495598898844E+00 a       698     0    30     1     2
 -4.9420957744715510E+00 a       699     0    30     1     3
  1.7341080255219905E+00 a       700     0    30     1     4
 -2.2672023782085127E+00 a       701     0    30     1     5
  5.4963199699256702E+00 a       702     0    30     1     6
  1.4510716236481043E+00 a       703     0    30     1     7
  6.7318988201797820E+00 a       704     0    30     1     8
 -4.5015582004428509E+00 a       705     0    30     1     9
  3.4485452076413153E-01 a       706     0    30     1    10
 -3.1989831730387106E+00 a       707     0    30     1    11
  7.7465951065284662E+00 a       708     0    30     1    12
  5.8150133160409767E-01 a       709     0    30     1    13
  1.2594349564440750E+00 a       710     0    30     1    14
  1.4806470332167840E+00 a       711     0    30     1    15
 -1.7159084212392843E+00 a       712     0    30     1    16
  2.7271968321206312E+00 a       713     0    30     1    17
 -2.8447425271844469E+00 a       714     0    30     1    18
 -3.6969947069569540E+00 a       715     0    30     1    19
 -1.4990656221569401E+00 a       716     0    30     1    20
  2.7858769866388080E+00 a       717     0    30     1    21
  2.9452370331326394E+00 a       718     0    30     1    22
 -4.2507136243779836E-01 a       719     0    30     1    23
 -2.6027182646573812E+00 a       720     0    30     1    24
  6.5017486128045956E+00 a       721     0    31     1     1
 -1.6634918618263321E+00 a       722     0    31     1     2
 -1.1216234976226833E+01 a       723     0    31     1     3
  3.6762328129137760E+00 a       724     0    31     1     4
 -2.3572000384722505E+00 a       725     0    31     1     5
 -7.1368921276121222E+00 a       726     0    31     1     6
 -1.0443183934411158E+01 a       727     0    31     1     7
  1.3448937203704762E+01 a       728     0    31     1     8
  8.7959749768480080E+00 a       729     0    31     1     9
  1.1367185075590042E+01 a       730     0    31     1    10
  3.0019733639059289E+00 a       731     0    31     1    11
  1.6294263650337040E+01 a       732     0    31     1    12
 -1.2662438217499096E+01 a       733     0    31     1    13
  1.2249793027801328E+01 a       734     0    31     1    14
  2.0145342741539018E+01 a       735     0    31     1    15
  2.9802505440220242E+00 a       736     0    31     1    16
  7.0842214659429692E-01 a       737     0    31     1    17
 -1.6757919770209341E+01 a       738     0    31     1    18
  1.2664590639310454E+01 a       739     0    31     1    19
 -5.0804967261534426E-02 a       740     0    31     1    20
 -7.7697724644231225E-01 a       741     0    31     1    21
 -1.5251413109927167E+01 a       742     0    31     1    22
 -3.4497203458316172E+00 a       743     0    31     1    23
  5.9050853259520535E+00 a       744     0    31     1    24
  2.2198584934053862E+01 a       745     0    32     1     1
  5.3776216168317434E+00 a       746     0    32     1     2
 -1.1821275502186436E+01 a       747     0    32     1     3
  2.8676108036133354E+00 a       748     0    32     1     4
  8.5702476549949447E-01 a       749     0    32     1     5
 -2.7531504251467481E+01 a       750     0    32     1     6
  3.3571649626307809E+00 a       751     0    32     1     7
 -1.0708215904191659E+01 a       752     0    32     1     8
 -1.9385043069915122E+00 a       753     0    32     1     9
 -5.0922430372550460E+00 a       754     0    32     1    10
 -1.2660629483242516E+01 a       755     0    32     1    11
 -2.0481379807095024E+01 a       756     0    32     1    12
 -1.4469135195052381E+00 a       757     0    32     1    13
  3.1250564204905395E+01 a       758     0    32     1    14
 -2.4110030896099794E+01 a       759     0    32     1    15
 -2.1311993653108971E+01 a       760     0    32     1    16
 -2.9575643091034753E+01 a       761     0    32     1    17
 -1.8712590174905535E+00 a       762     0    32     1    18
 -3.7560296892618457E+00 a       763     0    32     1    19
  8.8183729793534855E+00 a       764     0    32     1    20
 -1.8716778441640482E+01 a       765     0    32     1    21
  4.4131489054447242E+00 a       766     0    32     1    22
  2.0125020764622555E+01 a       767     0    32     1    23
  2.2674212507550770E+01 a       768     0    32     1    24
 -5.4833596026365938E-01 a       769     0    33     1     1
 -8.5749429507364361E-02 a       770     0    33     1     2
  1.2747647945076773E-01 a       771     0    33     1     3
 -1.2086850459216267E+00 a       772     0    33     1     4
 -1.8602787343816927E+00 a       773     0    33     1     5
  1.3334979510316620E+00 a       774     0    33     1     6
  7.1837814161464686E-01 a       775     0    33     1     7
  3.0894173708084932E-01 a       776     0    33     1     8
  2.7577859399336530E-01 a       777     0    33     1     9
  3.7424429272584481E-01 a       778     0    33     1    10
  1.8151795434076476E+00 a       779     0    33     1    11
  1.9075083696261741E-01 a       780     0    33     1    12
 -3.3370211662808602E+00 a       781     0    33     1    13
 -6.7388236096033394E-01 a       782     0    33     1    14
 -2.7462113732797142E-02 a       783     0    33     1    15
  8.6588532268564811E-01 a       784     0    33     1    16
 -5.2725764561826406E-02 a       785     0    33     1    17
 -1.6706654093090059E+00 a       786     0    33     1    18
  1.1886627735683937E+00 a       787     0    33     1    19
 -6.0399604407991796E-02 a       788     0    33     1    20
  1.4621260932348379E+00 a       789     0    33     1    21
  1.1930191207823286E+00 a       790     0    33     1    22
 -6.4962739539045011E-01 a       791     0    33     1    23
  1.9357517853842148E+00 a       792     0    33     1    24
  7.6267835143185567E-02 a       793     0    34     1     1
  4.1343459210759093E-01 a       794     0    34     1     2
  4.0839069610959061E-01 a       795     0    34     1     3
  2.3714117091048781E-01 a       796     0    34     1     4
  5.5393618542592504E-02 a       797     0    34     1     5
  4.0894273174064334E-02 a       798     0    34     1     6
  1.8816537305719319E-01 a       799     0    34     1     7
  1.6706120447600201E-01 a       800     0    34     1     8
  2.7594708170102827E-01 a       801     0    34     1     9
  1.2245633689198852E-01 a       802     0    34     1    10
  3.9774745075699425E-01 a       803     0    34     1    11
  3.9775618579245831E-02 a       804     0    34     1    12
 -6.1546259020714478E-02 a       805     0    34     1    13
  3.5542602721897437E-01 a       806     0    34     1    14
 -1.5903078706731341E-01 a       807     0    34     1    15
  3.1586672300538976E-01 a       808     0    34     1    16
  5.5225006233416440E-01 a       809     0    34     1    17
  8.5128333549342267E-02 a       810     0    34     1    18
 -6.9585286216043166E-02 a       811     0    34     1    19
  5.0152136557584837E-01 a       812     0    34     1    20
  1.6171932906729533E-01 a       813     0    34     1    21
  1.4220390745452149E-01 a       814     0    34     1    22
 -1.3071285762878729E-01 a       815     0    34     1    23
  2.6015361885554766E-01 a       816     0    34     1    24
  7.8166328429823062E-01 a       817     0    35     1     1
  2.8947649234875261E-01 a       818     0    35     1     2
  2.5806648491266188E-01 a       819     0    35     1     3
  9.1694867969263016E-01 a       820     0    35     1     4
  3.0294829834146788E+00 a       821     0    35     1     5
 -5.5163253979516091E-01 a       822     0    35     1     6
  1.6949435227925688E-01 a       823     0    35     1     7
 -2.5569772397359247E-01 a       824     0    35     1     8
 -2.5031883890904139E-01 a       825     0    35     1     9
  2.7776427833803609E-02 a       826     0    35     1    10
 -9.0267527444465800E-01 a       827     0    35     1    11
 -8.0058493276138831E-01 a       828     0    35     1    12
  3.5208067796359415E+00 a       829     0    35     1    13
  6.8729919827072872E-01 a       830     0    35     1    14
  6.0449586627747809E-01 a       831     0    35     1    15
 -2.3910039235099342E-01 a       832     0    35     1    16
 -3.7805825707497492E-01 a       833     0    35     1    17
  1.2217651405160506E+00 a       834     0    35     1    18
 -1.7054083901849271E+00 a       835     0    35     1    19
 -8.4943648003379488E-02 a       836     0    35     1    20
 -1.3330798680572580E+00 a       837     0    35     1    21
 -1.3433353093163389E+00 a       838     0    35     1    22
  9.8628558400342153E-02 a       839     0    35     1    23
 -1.2169785722890565E+00 a       840     0    35     1    24
 -2.9645835240968865E-01 a       841     0    36     1     1
  2.9389052487641654E-01 a       842     0    36     1     2
  7.3714915460961700E-03 a       843     0    36     1     3
 -1.8455819173790265E-02 a       844     0    36     1     4
 -7.5356247820048261E-01 a       845     0    36     1     5
  1.2548386465358068E+00 a       846     0    36     1     6
  4.2232864613269400E-01 a       847     0    36     1     7
  1.1130280579161149E+00 a       848     0    36     1     8
 -6.9201766711190806E-03 a       849     0    36     1     9
 -7.8733849485517882E-01 a       850     0    36     1    10
  7.1629144625404040E-02 a       851     0    36     1    11
  4.7189780676574228E-01 a       852     0    36     1    12
 -1.2629292299351458E+00 a       853     0    36     1    13
  1.3393674757557912E-02 a       854     0    36     1    14
  6.7163184050167068E-01 a       855     0    36     1    15
  5.8159557008470020E-01 a       856     0    36     1    16
  2.0268728846496487E-01 a       857     0    36     1    17
 -6.9657769978465102E-03 a       858     0    36     1    18
  6.8152481179390367E-01 a       859     0    36     1    19
  7.2965487965553383E-02 a       860     0    36     1    20
  1.4058770426203877E+00 a       861     0    36     1    21
  7.7702950874714805E-01 a       862     0    36     1    22
 -3.7873466993789628E-02 a       863     0    36     1    23
  6.1053470800779563E-01 a       864     0    36     1    24
 -2.1873404220971144E+00 a       865     0    37     1     1
 -4.2076265216282938E+00 a       866     0    37     1     2
 -1.7361951329844350E+00 a       867     0    37     1     3
  9.3773845607224460E-01 a       868     0    37     1     4
  1.5071349502255784E+00 a       869     0    37     1     5
 -1.8238581373161680E+00 a       870     0    37     1     6
 -4.1229744508760735E+00 a       871     0    37     1     7
 -1.9483860516909632E-01 a       872     0    37     1     8
 -5.6248537053358225E+00 a       873     0    37     1     9
  2.5767558722623379E-01 a       874     0    37     1    10
 -4.5566213864702938E+00 a       875     0    37     1    11
  2.3573398622854693E+00 a       876     0    37     1    12
  2.0722654546319585E+00 a       877     0    37     1    13
  1.8811533355441672E+00 a       878     0    37     1    14
 -2.0733744699540604E+00 a       879     0    37     1    15
  2.4866998216324426E-01 a       880     0    37     1    16
  3.7799207498767734E-01 a       881     0    37     1    17
  7.5919896695469591E-01 a       882     0    37     1    18
 -1.0164411636484498E-01 a       883     0    37     1    19
  8.0941240744194787E-01 a       884     0    37     1    20
 -5.5076851048045148E+00 a       885     0    37     1    21
 -1.4370443254172593E+00 a       886     0    37     1    22
  6.3768125289562883E-02 a       887     0    37     1    23
  3.9804570665095562E-01 a       888     0    37     1    24
 -3.3459765633395149E+00 a       889     0    38     1     1
 -4.2126774775975595E-01 a       890     0    38     1     2
  9.8003585701298523E-01 a       891     0    38     1     3
 -2.0989186207433184E+00 a       892     0    38     1     4
  1.0630504005938566E+00 a       893     0    38     1     5
  3.1007332776334207E+00 a       894     0    38     1     6
  4.7816117338744739E+00 a       895     0    38     1     7
  2.4734671282780596E+00 a       896     0    38     1     8
 -2.4520337020185243E+00 a       897     0    38     1     9
 -3.0547690689440534E+00 a       898     0    38     1    10
 -1.0322404992245995E+00 a       899     0    38     1    11
  1.3463550764601975E+00 a       900     0    38     1    12
 -8.1999470557038323E-01 a       901     0    38     1    13
 -9.5957502578829634E-01 a       902     0    38     1    14
  3.4561457133491955E+00 a       903     0    38     1    15
  1.2667737867675590E+00 a       904     0    38     1    16
  3.6793055949666265E+00 a       905     0    38     1    17
 -2.9614642095081929E+00 a       906     0    38     1    18
 -8.6032314672263011E-01 a       907     0    38     1    19
 -2.7914877161255882E+00 a       908     0    38     1    20
 -6.2790820175817812E+00 a       909     0    38     1    21
  3.7660961215130234E-01 a       910     0    38     1    22
  1.2338548442851296E+00 a       911     0    38     1    23
  8.3083086004126094E-01 a       912     0    38     1    24
 -1.1888821067050491E-01 a       913     0    39     1     1
  9.7487763141664696E-01 a       914     0    39     1     2
 -5.0603368738650123E-01 a       915     0    39     1     3
  6.0548721919275950E-01 a       916     0    39     1     4
 -6.2355641852536625E-01 a       917     0    39     1     5
  3.8450324745390958E-02 a       918     0    39     1     6
 -3.8335898737875723E-01 a       919     0    39     1     7
  1.1208036933103527E+00 a       920     0    39     1     8
  3.4169203347389959E-01 a       921     0    39     1     9
  2.2472019097269824E-01 a       922     0    39     1    10
 -4.9628722128929298E-01 a       923     0    39     1    11
  3.4558225765924844E-01 a       924     0    39     1    12
  2.0940517247201385E+00 a       925     0    39     1    13
  5.9755992409848924E-01 a       926     0    39     1    14
  8.8501233468119311E-01 a       927     0    39     1    15
 -1.1876799346715234E+00 a       928     0    39     1    16
  3.2594853421646897E-01 a       929     0    39     1    17
 -7.3057571547282041E-01 a       930     0    39     1    18
 -1.1268060991044744E+00 a       931     0    39     1    19
  6.8242251036723056E-01 a       932     0    39     1    20
  7.9010869531513561E-01 a       933     0    39     1    21
  5.7143235820665750E-01 a       934     0    39     1    22
 -4.1202722683260157E-01 a       935     0    39     1    23
  3.9173984308602477E-01 a       936     0    39     1    24
  2.9781163521524419E+00 a       937     0    40     1     1
  3.5494320444447441E-01 a       938     0    40     1     2
  5.5089067084203220E+00 a       939     0    40     1     3
  1.5328159849219578E+00 a       940     0    40     1     4
  1.9779181703331041E+00 a       941     0    40     1     5
 -4.3317041616679957E+00 a       942     0    40     1     6
  7.3374478416796152E-01 a       943     0    40     1     7
  6.5091573245332757E-01 a       944     0    40     1     8
 -5.5789208512291166E-01 a       945     0    40     1     9
 -2.5576708098980250E+00 a       946     0    40     1    10
  2.6438000018927847E+00 a       947     0    40     1    11
  6.2899192267463733E-01 a       948     0    40     1    12
  2.5370619325086916E+00 a       949     0    40     1    13
  8.6196904151206444E-01 a       950     0    40     1    14
 -6.5409963213377309E-01 a       951     0    40     1    15
  5.4960432262195469E-01 a       952     0    40     1    16
  1.3581461569036246E+00 a       953     0    40     1    17
 -2.7683331607411271E-01 a       954     0    40     1    18
 -2.6139511651095413E+00 a       955     0    40     1    19
 -5.3349561009526669E-01 a       956     0    40     1    20
 -9.6600384396473848E-01 a       957     0    40     1    21
  3.6234042785295539E-01 a       958     0    40     1    22
 -1.8971246809015394E+00 a       959     0    40     1    23
  9.3510379019339951E-01 a       960     0    40     1    24
  2.1409524761137852E-01 a       961     0    41     1     1
  8.7091873824572641E-01 a       962     0    41     1     2
  1.6468288243752600E+00 a       963     0    41     1     3
  1.9335392239496167E+00 a       964     0    41     1     4
 -1.4056155391762759E+00 a       965     0    41     1     5
  1.7026258816194022E+00 a       966     0    41     1     6
 -5.7953470557529148E+00 a       967     0    41     1     7
  2.2030649079629225E+00 a       968     0    41     1     8
  6.8287905914756386E-01 a       969     0    41     1     9
  1.3263124691181423E+00 a       970     0    41     1    10
 -4.1627334080149998E+00 a       971     0    41     1    11
  1.2979197326818361E+00 a       972     0    41     1    12
  8.2390498414265623E-01 a       973     0    41     1    13
  9.7553458820410843E-01 a       974     0    41     1    14
  4.2127847780585359E+00 a       975     0    41     1    15
 -2.8525564909572525E+00 a       976     0    41     1    16
  2.7992691919016749E-01 a       977     0    41     1    17
  2.0880234492120868E+00 a       978     0    41     1    18
  1.2796986130970829E+00 a       979     0    41     1    19
  1.4612291445037782E+00 a       980     0    41     1    20
  3.4276501826572976E+00 a       981     0    41     1    21
  9.6168416454496541E-01 a       982     0    41     1    22
  3.3444289604133188E+00 a       983     0    41     1    23
 -3.7552800630673355E-01 a       984     0    41     1    24
 -4.0210857699335867E-01 a       985     0    42     1     1
  1.0050675283310393E+00 a       986     0    42     1     2
  8.7546964430781482E-01 a       987     0    42     1     3
  7.5630771689771936E-01 a       988     0    42     1     4
 -1.0447084604001431E+00 a       989     0    42     1     5
 -9.6244939045289268E-01 a       990     0    42     1     6
 -2.1939090745815513E+00 a       991     0    42     1     7
  5.5881201653722778E-01 a       992     0    42     1     8
  7.9127832501720718E-01 a       993     0    42     1     9
  1.2843029679624394E+00 a       994     0    42     1    10
 -2.8463812925809489E+00 a       995     0    42     1    11
 -1.6165050590834323E-01 a       996     0    42     1    12
  1.3775085779824572E+00 a       997     0    42     1    13
  2.0848601878376805E-01 a       998     0    42     1    14
  2.1121471004351080E+00 a       999     0    42     1    15
 -1.7594208774478410E+00 a      1000     0    42     1    16
  1.3379349939280907E-01 a      1001     0    42     1    17
  2.7486715743445828E-01 a      1002     0    42     1    18
  6.6106315083351763E-01 a      1003     0    42     1    19
  3.1883064308832754E-01 a      1004     0    42     1    20
  8.0418759376406879E-01 a      1005     0    42     1    21
  5.4066358123907823E-02 a      1006     0    42     1    22
  2.1200817677201020E+00 a      1007     0    42     1    23
  1.7957035041497016E-01 a      1008     0    42     1    24
 -3.0364908346011075E+00 a      1009     0    43     1     1
  1.5946110780494589E+00 a      1010     0    43     1     2
  3.7576625565298207E+00 a      1011     0    43     1     3
 -6.9173821049165340E+00 a      1012     0    43     1     4
  1.0548559611974115E+01 a      1013     0    43     1     5
  9.3302824845488157E+00 a      1014     0    43     1     6
  2.9849836016465390E+00 a      1015     0    43     1     7
  6.1418071686847475E-01 a      1016     0    43     1     8
  4.8109409714028804E+00 a      1017     0    43     1     9
  9.3923344822828465E+00 a      1018     0    43     1    10
 -1.1946487468874956E+00 a      1019     0    43     1    11
 -1.9492877681317832E+01 a      1020     0    43     1    12
 -2.9016067073716828E-01 a      1021     0    43     1    13
 -6.7676261854584907E-01 a      1022     0    43     1    14
  1.7377108954212876E+01 a      1023     0    43     1    15
  6.3010467980437008E+00 a      1024     0    43     1    16
 -7.5879833514607826E+00 a      1025     0    43     1    17
 -9.7907770068213495E-01 a      1026     0    43     1    18
  1.0836710797761311E+01 a      1027     0    43     1    19
 -1.1145020728963209E+00 a      1028     0    43     1    20
 -6.8471192852387466E+00 a      1029     0    43     1    21
 -4.0703810476602493E+00 a      1030     0    43     1    22
  3.5337047068777587E+00 a      1031     0    43     1    23
  1.6203769010232580E+01 a      1032     0    43     1    24
  4.5308515028016956E+00 a      1033     0    44     1     1
  2.3136949337653867E+00 a      1034     0    44     1     2
  4.2506182236298917E+00 a      1035     0    44     1     3
  3.6597799751482261E+00 a      1036     0    44     1     4
 -1.4361264419587782E+01 a      1037     0    44     1     5
 -4.3871467909081288E+00 a      1038     0    44     1     6
 -8.8545895079383052E-01 a      1039     0    44     1     7
 -5.7170020464778233E+00 a      1040     0    44     1     8
  7.0637835350437213E+00 a      1041     0    44     1     9
 -5.3419703194280976E-01 a      1042     0    44     1    10
  6.4541009806936316E+00 a      1043     0    44     1    11
  1.0774208396491434E+00 a      1044     0    44     1    12
 -3.5566498955505108E+00 a      1045     0    44     1    13
 -2.6720146580764434E+00 a      1046     0    44     1    14
 -1.5561992965833623E+01 a      1047     0    44     1    15
 -9.4902807987050455E+00 a      1048     0    44     1    16
 -1.5691901967124497E+00 a      1049     0    44     1    17
  7.2205619039209390E+00 a      1050     0    44     1    18
  8.7503850478648637E+00 a      1051     0    44     1    19
  5.8634217517623082E+00 a      1052     0    44     1    20
  1.3304224772091413E+01 a      1053     0    44     1    21
  5.0897612895378055E+00 a      1054     0    44     1    22
  1.1878591231421125E+00 a      1055     0    44     1    23
 -7.1390565639157710E+00 a      1056     0    44     1    24
  6.3355686302665459E-01 a      1057     0    45     1     1
  2.6674661781294018E-01 a      1058     0    45     1     2
  5.5926027342577909E+00 a      1059     0    45     1     3
 -1.9819781045509337E+00 a      1060     0    45     1     4
 -7.1250170956969274E+00 a      1061     0    45     1     5
  7.6162778840401332E-02 a      1062     0    45     1     6
  5.8279489619317371E+00 a      1063     0    45     1     7
 -2.3230736122976579E+00 a      1064     0    45     1     8
  2.7659546731014797E+00 a      1065     0    45     1     9
 -2.5738991904557391E+00 a      1066     0    45     1    10
  4.4335446332840514E+00 a      1067     0    45     1    11
  2.0677793450237831E+00 a      1068     0    45     1    12
