################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3526412690190552E+00 a       531     0    23     1     3
 -1.8526528760763616E-01 a       532     0    23     1     4
 -7.9554402616966575E+00 a       533     0    23     1     5
 -1.9091014371485657E+00 a       534     0    23     1     6
  5.1630440303677039E-01 a       535     0    23     1     7
  1.4834232056239360E+01 a       536     0    23     1     8
 -3.8984089220181697E+00 a       537     0    23     1     9
  4.3161844182782234E+00 a       538     0    23     1    10
  1.8787466960975685E+01 a       539     0    23     1    11
  1.4886871724526154E+01 a       540     0    23     1    12
 -1.6896282976481086E+01 a       541     0    23     1    13
 -2.8851097757675682E+01 a       542     0    23     1    14
 -5.9310846256741723E+00 a       543     0    23     1    15
  1.5523719190159747E+01 a       544     0    23     1    16
  1.0800898472821878E+01 a       545     0    23     1    17
 -1.7768017324961392E+01 a       546     0    23     1    18
  1.7926254935845101E+01 a       547     0    23     1    19
  1.9542376817199663E+00 a       548     0    23     1    20
 -2.4584145552518805E-01 a       549     0    23     1    21
 -5.6033626740486140E+00 a       550     0    23     1    22
 -4.9778216400536181E+01 a       551     0    23     1    23
  2.6030071235218852E+01 a       552     0    23     1    24
 -1.5074095500442035E+00 a       553     0    24     1     1
 -8.7493401156161958E+00 a       554     0    24     1     2
  8.0182811237811258E+00 a       555     0    24     1     3
 -2.4279200766737210E+00 a       556     0    24     1     4
  3.0517102440133659E+00 a       557     0    24     1     5
 -7.6477576063612309E+00 a       558     0    24     1     6
 -1.3144348754742165E+01 a       559     0    24     1     7
 -3.5903275442988440E+00 a       560     0    24     1     8
  1.3737749479360524E+01 a       561     0    24     1     9
 -4.5055510387723343E+00 a       562     0    24     1    10
 -1.6840375999015584E+00 a       563     0    24     1    11
  6.6778479308296150E+00 a       564     0    24     1    12
  1.9026286085941177E+01 a       565     0    24     1    13
 -3.6463794602420037E+00 a       566     0    24     1    14
  2.9624469896792913E+00 a       567     0    24     1    15
 -9.3850414645825584E+00 a       568     0    24     1    16
  1.8912406341042258E+00 a       569     0    24     1    17
 -1.4308008542321151E+01 a       570     0    24     1    18
 -1.4409662185142722E+01 a       571     0    24     1    19
 -8.8231464139648370E+00 a       572     0    24     1    20
  1.0028303249172438E+01 a       573     0    24     1    21
  4.8560663557780837E-01 a       574     0    24     1    22
 -8.4522928252460794E+00 a       575     0    24     1    23
 -3.6186859907921726E-01 a       576     0    24     1    24
 -4.4004250624118102E+00 a       577     0    25     1     1
  7.6317017751995326E+00 a       578     0    25     1     2
  5.6411739541852723E-01 a       579     0    25     1     3
 -5.0025267239545199E+00 a       580     0    25     1     4
  1.1708533074309496E+01 a       581     0    25     1     5
  8.6341867315543741E+00 a       582     0    25     1     6
 -6.6272597854460868E-01 a       583     0    25     1     7
 -4.0164862998514721E+00 a       584     0    25     1     8
  4.0064624545570622E+00 a       585     0    25     1     9
  3.0014045974236816E+00 a       586     0    25     1    10
  8.1296449865123179E+00 a       587     0    25     1    11
 -8.4314579395714873E+00 a       588     0    25     1    12
  7.4939797568256470E+00 a       589     0    25     1    13
  5.6920272575170978E+00 a       590     0    25     1    14
 -3.4494339648528429E+00 a       591     0    25     1    15
  3.3601516116676038E+00 a       592     0    25     1    16
  6.9670776600216549E+00 a       593     0    25     1    17
  2.7876367027644551E+00 a       594     0    25     1    18
  1.2165804925333761E+01 a       595     0    25     1    19
 -4.6200372342180431E+00 a       596     0    25     1    20
  1.5500439612906065E+00 a       597     0    25     1    21
 -6.0033811900360305E+00 a       598     0    25     1    22
 -3.0713242343507439E+00 a       599     0    25     1    23
 -3.7596966559641611E+00 a       600     0    25     1    24
 -1.2497827158931051E-01 a       601     0    26     1     1
  1.9446970884797857E-02 a       602     0    26     1     2
 -3.0540661647008398E+00 a       603     0    26     1     3
 -1.1535649406079813E-01 a       604     0    26     1     4
 -1.4793684759604553E+00 a       605     0    26     1     5
  1.8501355549620402E-02 a       606     0    26     1     6
  1.1465265891829135E+00 a       607     0    26     1     7
  3.6994043831990991E-01 a       608     0    26     1     8
  2.6201440924996156E-01 a       609     0    26     1     9
 -1.4066309541557382E+00 a       610     0    26     1    10
 -2.5891201825180250E+00 a       611     0    26     1    11
  1.3239069437071187E+00 a       612     0    26     1    12
  2.1953788341668226E+00 a       613     0    26     1    13
 -1.5240017778623065E+00 a       614     0    26     1    14
  1.3599368380164993E+00 a       615     0    26     1    15
  1.5634672546314932E+00 a       616     0    26     1    16
 -1.4697267137420231E+00 a       617     0    26     1    17
  6.9715445883196470E-01 a       618     0    26     1    18
  1.5898770984234090E+00 a       619     0    26     1    19
 -3.7232693268422751E-01 a       620     0    26     1    20
 -6.4045560884099362E-01 a       621     0    26     1    21
 -2.9763433479685952E-01 a       622     0    26     1    22
  1.1536036451630414E+00 a       623     0    26     1    23
  4.1424984818793495E+00 a       624     0    26     1    24
 -1.2373817304594141E+00 a       625     0    27     1     1
  1.8800244410713436E+00 a       626     0    27     1     2
 -2.9216517846562851E+00 a       627     0    27     1     3
  7.5962321239340391E-01 a       628     0    27     1     4
 -6.5012593883278869E-01 a       629     0    27     1     5
  2.3532042798961745E+00 a       630     0    27     1     6
  1.6823970945728752E+00 a       631     0    27     1     7
  1.2833531783516596E+00 a       632     0    27     1     8
 -2.3285615267208843E+00 a       633     0    27     1     9
  1.8098276263717170E+00 a       634     0    27     1    10
 -4.2236133891296230E+00 a       635     0    27     1    11
  2.3487576589027417E+00 a       636     0    27     1    12
 -5.1745578229808020E-01 a       637     0    27     1    13
 -9.5387812832830343E-01 a       638     0    27     1    14
  3.6661685037483212E+00 a       639     0    27     1    15
  3.3553408946351166E+00 a       640     0    27     1    16
 -1.8069612622287998E-01 a       641     0    27     1    17
  2.8446933985618119E+00 a       642     0    27     1    18
  3.7697826859697594E+00 a       643     0    27     1    19
  1.6458132727810721E+00 a       644     0    27     1    20
 -1.2245083773057106E+00 a       645     0    27     1    21
 -2.3915138040793784E+00 a       646     0    27     1    22
 -1.4742555872093352E-01 a       647     0    27     1    23
  1.6165109251789012E+00 a       648     0    27     1    24
 -2.3332856124167236E+00 a       649     0    28     1     1
 -6.3777570765337073E+00 a       650     0    28     1     2
  5.5236700100370195E-01 a       651     0    28     1     3
  3.2840479620848950E-01 a       652     0    28     1     4
 -2.5612285013189595E+00 a       653     0    28     1     5
  9.9955627621892940E-01 a       654     0    28     1     6
 -6.5012148299118355E-01 a       655     0    28     1     7
 -7.8703717251772620E-01 a       656     0    28     1     8
  2.4142410571964110E-01 a       657     0    28     1     9
 -7.7842047332512965E-01 a       658     0    28     1    10
 -7.7150342545951940E+00 a       659     0    28     1    11
 -4.8785931870368744E+00 a       660     0    28     1    12
  8.7618206874175197E-01 a       661     0    28     1    13
  7.3381857885262791E+00 a       662     0    28     1    14
  3.8891714409698093E+00 a       663     0    28     1    15
 -2.4653553466709117E+00 a       664     0    28     1    16
 -6.0650465526297435E+00 a       665     0    28     1    17
  6.7859841432112047E+00 a       666     0    28     1    18
 -3.4233210857509864E+00 a       667     0    28     1    19
  3.2885186940749911E+00 a       668     0    28     1    20
  1.2081906620998645E-01 a       669     0    28     1    21
  2.3230975157475289E+00 a       670     0    28     1    22
  1.4894477239696789E+01 a       671     0    28     1    23
 -9.6677175128416959E+00 a       672     0    28     1    24
  1.1284597276924095E+00 a       673     0    29     1     1
 -1.7982344423883817E-01 a       674     0    29     1     2
  6.9118237188236934E-03 a       675     0    29     1     3
  2.0408121994310635E+00 a       676     0    29     1     4
  1.3686911902481413E+00 a       677     0    29     1     5
 -1.7859027966390100E+00 a       678     0    29     1     6
  1.2187925827491848E+00 a       679     0    29     1     7
 -1.7526855218496697E+00 a       680     0    29     1     8
  8.0092358810592323E-01 a       681     0    29     1     9
 -2.0527511495679591E+00 a       682     0    29     1    10
  5.2236147220560247E-01 a       683     0    29     1    11
 -5.1138462452132085E+00 a       684     0    29     1    12
 -3.1561367794193390E-01 a       685     0    29     1    13
  2.2674873103641571E-01 a       686     0    29     1    14
 -1.9468689777545212E+00 a       687     0    29     1    15
  2.0787092921769665E+00 a       688     0    29     1    16
  1.6132156353067089E+00 a       689     0    29     1    17
 -1.1065242400773889E+00 a       690     0    29     1    18
  1.1601782267216671E+00 a       691     0    29     1    19
 -3.0457605677401928E-02 a       692     0    29     1    20
 -6.0179508317185892E-01 a       693     0    29     1    21
  3.1045281134526013E+00 a       694     0    29     1    22
 -4.6940726355390634E+00 a       695     0    29     1    23
  6.7897293064567033E-01 a       696     0    29     1    24
  1.4181243021438272E+00 a       697     0    30     1     1
 -1.2268288712115520E+00 a       698     0    30     1     2
  2.4835667907677896E+00 a       699     0    30     1     3
  1.5185689461491809E+00 a       700     0    30     1     4
  2.3729610003022179E+00 a       701     0    30     1     5
 -1.2528558148694429E+00 a       702     0    30     1     6
 -2.3378239178032585E+00 a       703     0    30     1     7
 -3.6022871584218668E+00 a       704     0    30     1     8
  2.1161609789186802E+00 a       705     0    30     1     9
 -1.4675449415511090E+00 a       706     0    30     1    10
  1.3109763604017766E+00 a       707     0    30     1    11
 -3.0626973974880687E+00 a       708     0    30     1    12
  3.3915693620340517E+00 a       709     0    30     1    13
 -8.3877622511657135E-01 a       710     0    30     1    14
 -5.2223074512454044E+00 a       711     0    30     1    15
 -2.1058787126962448E+00 a       712     0    30     1    16
 -1.2639171499948541E+00 a       713     0    30     1    17
 -1.8282378928020733E+00 a       714     0    30     1    18
 -1.4147117539860778E+00 a       715     0    30     1    19
  2.9163125097431347E-01 a       716     0    30     1    20
 -4.9113777505337541E-01 a       717     0    30     1    21
  6.8327594196380870E-01 a       718     0    30     1    22
 -1.3405172304721613E+00 a       719     0    30     1    23
  3.3786242259926889E+00 a       720     0    30     1    24
 -6.2559216149847376E+00 a       721     0    31     1     1
 -8.5682425405238458E+00 a       722     0    31     1     2
  5.3057407310746676E+00 a       723     0    31     1     3
 -1.9707232029776620E+00 a       724     0    31     1     4
  8.3660790478723790E+00 a       725     0    31     1     5
 -3.7644532827901050E-01 a       726     0    31     1     6
 -9.1437908191838724E-01 a       727     0    31     1     7
 -3.7791053521334006E+00 a       728     0    31     1     8
 -2.1559005152121506E+00 a       729     0    31     1     9
 -5.2624545621593866E+00 a       730     0    31     1    10
 -4.5260120595858035E+00 a       731     0    31     1    11
 -3.6275228865890292E+00 a       732     0    31     1    12
  1.3122092430250525E+01 a       733     0    31     1    13
  9.8469517467884824E+00 a       734     0    31     1    14
 -9.7056978150482742E-01 a       735     0    31     1    15
 -5.5520765494198985E+00 a       736     0    31     1    16
  6.6134514782163623E-01 a       737     0    31     1    17
  3.6458092367209498E+00 a       738     0    31     1    18
 -8.1096156417686647E+00 a       739     0    31     1    19
 -1.1725462463297061E+00 a       740     0    31     1    20
 -1.5754834701466549E+00 a       741     0    31     1    21
  3.5422014639735755E+00 a       742     0    31     1    22
  1.5770831858563815E+01 a       743     0    31     1    23
 -3.2227881221238914E+00 a       744     0    31     1    24
  1.9621447213672523E+00 a       745     0    32     1     1
 -8.0926373642597440E+00 a       746     0    32     1     2
 -6.3401456988128384E+00 a       747     0    32     1     3
  2.7290390194413536E+00 a       748     0    32     1     4
  1.6451112515859744E+01 a       749     0    32     1     5
  7.9069839833342659E+00 a       750     0    32     1     6
 -3.7990671460050414E+00 a       751     0    32     1     7
  8.6559372450023719E+00 a       752     0    32     1     8
  3.2398718484346380E+00 a       753     0    32     1     9
 -8.2435870715858002E+00 a       754     0    32     1    10
  6.7730104618961589E+00 a       755     0    32     1    11
 -2.3452816321504092E-02 a       756     0    32     1    12
  9.0340093392911314E+00 a       757     0    32     1    13
 -1.6930668322104971E+00 a       758     0    32     1    14
 -2.0346321144100377E+00 a       759     0    32     1    15
 -4.4588884713137089E+00 a       760     0    32     1    16
  4.3560277612629843E+00 a       761     0    32     1    17
  3.5240939688565094E+00 a       762     0    32     1    18
  1.3924710199353905E+00 a       763     0    32     1    19
  7.0589515511645793E+00 a       764     0    32     1    20
 -4.1936599777621630E+00 a       765     0    32     1    21
 -5.9337383799062717E+00 a       766     0    32     1    22
 -1.1398260944123724E+00 a       767     0    32     1    23
  9.2680761971018519E+00 a       768     0    32     1    24
  3.1109855763008767E+00 a       769     0    33     1     1
 -8.3014801958551299E-01 a       770     0    33     1     2
  3.8077983649994512E-02 a       771     0    33     1     3
  1.0545004461429382E+01 a       772     0    33     1     4
 -6.4537211509137347E+00 a       773     0    33     1     5
  6.8140358876560150E+00 a       774     0    33     1     6
 -1.0089182309232114E+00 a       775     0    33     1     7
  2.5344386312724692E+00 a       776     0    33     1     8
 -6.4887654842959837E+00 a       777     0    33     1     9
 -3.1773838731691559E+00 a       778     0    33     1    10
  2.5686612626384426E+00 a       779     0    33     1    11
  6.0620302030433439E+00 a       780     0    33     1    12
 -3.5506033287387000E+00 a       781     0    33     1    13
 -3.1633948384104654E-01 a       782     0    33     1    14
  1.9174570993994984E+00 a       783     0    33     1    15
  1.1296355818663441E+01 a       784     0    33     1    16
 -1.5355935066355759E+00 a       785     0    33     1    17
  8.6344615101934785E+00 a       786     0    33     1    18
 -6.1017540309871843E-01 a       787     0    33     1    19
  5.5125049677983939E-01 a       788     0    33     1    20
  3.0140670310114177E+00 a       789     0    33     1    21
  2.1794101197554032E+00 a       790     0    33     1    22
 -9.0601333602674252E+00 a       791     0    33     1    23
  1.2182345117490671E-01 a       792     0    33     1    24
 -1.0076208409303515E+00 a       793     0    34     1     1
 -6.7888705503468116E-01 a       794     0    34     1     2
 -1.2580333310809211E-01 a       795     0    34     1     3
 -3.8857214928012063E-01 a       796     0    34     1     4
  3.5867735432721115E-01 a       797     0    34     1     5
  5.0214145814544575E-01 a       798     0    34     1     6
 -3.3446078554111486E-01 a       799     0    34     1     7
  8.9575667479986491E-04 a       800     0    34     1     8
 -2.1036908069628427E-01 a       801     0    34     1     9
  4.5137604333492239E-02 a       802     0    34     1    10
 -8.8358975129081452E-01 a       803     0    34     1    11
  3.7966577728616757E-01 a       804     0    34     1    12
 -7.8647748943777340E-01 a       805     0    34     1    13
  3.0397940724013511E-01 a       806     0    34     1    14
  3.8160853006485151E-01 a       807     0    34     1    15
  1.0010222168615881E+00 a       808     0    34     1    16
  6.4691242969499123E-03 a       809     0    34     1    17
  3.2815919315677683E-01 a       810     0    34     1    18
 -3.7218292772193656E-01 a       811     0    34     1    19
 -7.2904841665568909E-01 a       812     0    34     1    20
  4.2332199001821447E-01 a       813     0    34     1    21
  1.5982748185360332E-01 a       814     0    34     1    22
  2.0667353828476447E-02 a       815     0    34     1    23
 -7.2196281550635899E-01 a       816     0    34     1    24
  2.3036198278972869E-01 a       817     0    35     1     1
 -2.5595226590385034E-01 a       818     0    35     1     2
 -2.2367360253791158E-01 a       819     0    35     1     3
 -5.4062934470803981E-01 a       820     0    35     1     4
 -3.0430352563283819E-01 a       821     0    35     1     5
  4.7460597689238171E-01 a       822     0    35     1     6
  2.6838008251692830E-01 a       823     0    35     1     7
 -1.2701737263160564E+00 a       824     0    35     1     8
 -1.0568744589521582E-01 a       825     0    35     1     9
 -1.0233281672818002E+00 a       826     0    35     1    10
 -8.6882135048679288E-01 a       827     0    35     1    11
  5.3483586244400039E-01 a       828     0    35     1    12
  1.4720476826672971E-01 a       829     0    35     1    13
 -3.1777553451180907E-01 a       830     0    35     1    14
 -7.7537889680043506E-02 a       831     0    35     1    15
  1.3561847574076008E-01 a       832     0    35     1    16
 -1.5409859792279437E-01 a       833     0    35     1    17
  8.8550309525042181E-01 a       834     0    35     1    18
 -6.0322785607090879E-01 a       835     0    35     1    19
 -7.0047934047595586E-02 a       836     0    35     1    20
 -2.0958946209886403E-01 a       837     0    35     1    21
  2.7745728266613484E-01 a       838     0    35     1    22
  3.3129166826525841E-01 a       839     0    35     1    23
  8.3084657574563281E-01 a       840     0    35     1    24
 -1.2698077253632927E+00 a       841     0    36     1     1
  4.5046053664462948E-01 a       842     0    36     1     2
  4.1680451427694729E+00 a       843     0    36     1     3
 -1.2671835268289440E+00 a       844     0    36     1     4
 -2.2142590890174818E-01 a       845     0    36     1     5
 -3.2971140328701920E+00 a       846     0    36     1     6
  4.3280427127051752E-01 a       847     0    36     1     7
 -8.9764293747824375E-01 a       848     0    36     1     8
  1.8178466255202985E+00 a       849     0    36     1     9
  9.7787154713621538E-01 a       850     0    36     1    10
 -2.2109355957228303E+00 a       851     0    36     1    11
  2.2248560883281501E-01 a       852     0    36     1    12
  3.1086256166072468E-01 a       853     0    36     1    13
 -1.8344445082296013E+00 a       854     0    36     1    14
 -2.9675783779806836E-01 a       855     0    36     1    15
 -6.5834628673407725E-02 a       856     0    36     1    16
 -1.1232103127885744E+00 a       857     0    36     1    17
 -1.1049349435436364E+00 a       858     0    36     1    18
  5.0158247524023691E-01 a       859     0    36     1    19
  6.1524313751434268E-01 a       860     0    36     1    20
 -1.7829966847318832E+00 a       861     0    36     1    21
 -3.1609106579516455E-01 a       862     0    36     1    22
  8.0647480201382415E-01 a       863     0    36     1    23
  1.5253829934773027E+00 a       864     0    36     1    24
  1.4888930915801866E+00 a       865     0    37     1     1
 -7.3968046103614062E+00 a       866     0    37     1     2
 -2.8720573983320223E+00 a       867     0    37     1     3
 -6.0813254991312879E+00 a       868     0    37     1     4
  7.2333353742040718E-01 a       869     0    37     1     5
 -3.8820701166843454E+00 a       870     0    37     1     6
 -1.2303936749169133E+00 a       871     0    37     1     7
 -2.5575004651523279E+00 a       872     0    37     1     8
 -7.3194072013631697E+00 a       873     0    37     1     9
 -1.5348827973964194E+00 a       874     0    37     1    10
 -4.2310775563639815E+00 a       875     0    37     1    11
 -2.9804115307383809E+00 a       876     0    37     1    12
 -2.6343494746515330E+00 a       877     0    37     1    13
  2.1200204176180031E+00 a       878     0    37     1    14
 -3.5043404107325218E+00 a       879     0    37     1    15
  3.9692478549608574E+00 a       880     0    37     1    16
 -8.7088515179699399E+00 a       881     0    37     1    17
  7.0094066682427658E-01 a       882     0    37     1    18
  2.6908500464508509E+00 a       883     0    37     1    19
  3.1963544125634944E+00 a       884     0    37     1    20
 -3.3995620846667434E+00 a       885     0    37     1    21
  1.4727627016974980E+00 a       886     0    37     1    22
 -3.4848535707804267E+00 a       887     0    37     1    23
  5.3276212730582606E-01 a       888     0    37     1    24
  1.0452369019828853E+00 a       889     0    38     1     1
 -2.6549950519177483E+00 a       890     0    38     1     2
 -2.6512192406003016E-01 a       891     0    38     1     3
  9.1556112002749346E-01 a       892     0    38     1     4
  5.8004538856809584E-01 a       893     0    38     1     5
  6.8421779923629494E-02 a       894     0    38     1     6
 -1.7782611493542337E+00 a       895     0    38     1     7
  6.4039483295906618E-01 a       896     0    38     1     8
 -3.4948037858239678E-01 a       897     0    38     1     9
  2.6006491539366128E-01 a       898     0    38     1    10
 -2.4321291524711067E-01 a       899     0    38     1    11
 -1.2171312691168359E+00 a       900     0    38     1    12
 -1.0913050336393835E+00 a       901     0    38     1    13
  1.2806291004719381E+00 a       902     0    38     1    14
  1.2656991776517639E+00 a       903     0    38     1    15
  4.9670812574544410E-01 a       904     0    38     1    16
 -1.8600056880192521E+00 a       905     0    38     1    17
 -6.7360909482347253E-01 a       906     0    38     1    18
  7.2444731077275726E-01 a       907     0    38     1    19
 -1.0911658902470468E-02 a       908     0    38     1    20
 -2.7197825627411493E-01 a       909     0    38     1    21
  6.2478122540200665E-01 a       910     0    38     1    22
 -2.5295340486846216E+00 a       911     0    38     1    23
 -5.4788227739730688E-01 a       912     0    38     1    24
  1.6599491801314834E+00 a       913     0    39     1     1
 -5.7080928176749142E+00 a       914     0    39     1     2
 -4.6104611359653234E+00 a       915     0    39     1     3
 -1.8159507231386876E+00 a       916     0    39     1     4
 -7.7312473840606943E-01 a       917     0    39     1     5
  1.0557531465255041E+00 a       918     0    39     1     6
 -2.8892747154684417E+00 a       919     0    39     1     7
  1.8634384378744915E+00 a       920     0    39     1     8
 -6.5116211043052730E-01 a       921     0    39     1     9
 -1.0543700738131399E+00 a       922     0    39     1    10
 -5.0603187095997049E+00 a       923     0    39     1    11
 -3.6058023282428779E+00 a       924     0    39     1    12
  2.0594372931375729E-01 a       925     0    39     1    13
  3.3097144873948818E+00 a       926     0    39     1    14
 -9.1398864533621071E-01 a       927     0    39     1    15
  2.5071480534062389E+00 a       928     0    39     1    16
  5.7489955390722685E+00 a       929     0    39     1    17
 -1.8645137378780006E+00 a       930     0    39     1    18
 -3.9715124002520099E+00 a       931     0    39     1    19
  1.3469516033777098E+00 a       932     0    39     1    20
  6.3270394077730996E-02 a       933     0    39     1    21
  1.9307226077006061E+00 a       934     0    39     1    22
 -9.0933171690007086E-01 a       935     0    39     1    23
 -7.2546325246394465E+00 a       936     0    39     1    24
  3.2888956143502863E+00 a       937     0    40     1     1
 -6.2790859556067280E-01 a       938     0    40     1     2
 -2.9968151534826166E+00 a       939     0    40     1     3
  3.2907851360341334E+00 a       940     0    40     1     4
  6.7131082095878136E-01 a       941     0    40     1     5
 -3.5279691281580599E+00 a       942     0    40     1     6
 -1.8890703696865503E+00 a       943     0    40     1     7
  1.5263582509294751E+00 a       944     0    40     1     8
  6.7625976871660476E-01 a       945     0    40     1     9
  3.3750091943226961E+00 a       946     0    40     1    10
  1.1449658275288253E+00 a       947     0    40     1    11
 -2.5555735331838947E+00 a       948     0    40     1    12
  3.8939866117418100E+00 a       949     0    40     1    13
  2.1630405368316383E+00 a       950     0    40     1    14
 -6.4011201197617869E+00 a       951     0    40     1    15
  1.1127381124870246E+00 a       952     0    40     1    16
 -5.4605780455721229E+00 a       953     0    40     1    17
 -2.9473369640980329E+00 a       954     0    40     1    18
  1.8151826322480999E+00 a       955     0    40     1    19
  2.0137136187889593E+00 a       956     0    40     1    20
 -5.4019400268593882E+00 a       957     0    40     1    21
  2.3928386881440156E-02 a       958     0    40     1    22
 -2.3583977649846561E+00 a       959     0    40     1    23
 -1.4063850046775861E+00 a       960     0    40     1    24
  1.2627505647108053E+00 a       961     0    41     1     1
  2.3405122066927259E-01 a       962     0    41     1     2
 -1.9793472909714902E+00 a       963     0    41     1     3
  4.2057652782183735E-02 a       964     0    41     1     4
  7.9969249095308659E-01 a       965     0    41     1     5
 -8.6076024476908908E-01 a       966     0    41     1     6
 -2.1414126050210963E-01 a       967     0    41     1     7
 -4.3928450955009224E-01 a       968     0    41     1     8
  4.5517437173966552E-01 a       969     0    41     1     9
 -2.7836480342383768E-01 a       970     0    41     1    10
 -3.6146206047749135E-01 a       971     0    41     1    11
  1.0570870246651718E+00 a       972     0    41     1    12
  1.9386415372726016E+00 a       973     0    41     1    13
  4.4143734127120271E-01 a       974     0    41     1    14
 -1.5976874391820146E+00 a       975     0    41     1    15
 -3.7085964221867307E-04 a       976     0    41     1    16
 -1.4364148718858580E+00 a       977     0    41     1    17
 -7.1757068127092194E-01 a       978     0    41     1    18
  6.4357155405549205E-02 a       979     0    41     1    19
  1.6111694065935669E+00 a       980     0    41     1    20
 -1.3672478133419474E+00 a       981     0    41     1    21
 -4.9682914128921826E-02 a       982     0    41     1    22
  3.8634278051483589E-01 a       983     0    41     1    23
  1.7946085428595160E+00 a       984     0    41     1    24
 -8.4093202537652996E+00 a       985     0    42     1     1
  5.0975698111283494E+00 a       986     0    42     1     2
  4.8388087048339239E+00 a       987     0    42     1     3
 -1.7158957162052818E+01 a       988     0    42     1     4
 -3.8806336080863764E+00 a       989     0    42     1     5
 -5.9291053371507809E+00 a       990     0    42     1     6
  8.7516336104368531E+00 a       991     0    42     1     7
  2.8455494274703694E+00 a       992     0    42     1     8
  8.4943915373486387E+00 a       993     0    42     1     9
  4.5240978995834373E+00 a       994     0    42     1    10
 -6.4199101922526438E+00 a       995     0    42     1    11
  2.8143271549703992E+00 a       996     0    42     1    12
 -5.0192609015849294E+00 a       997     0    42     1    13
 -8.6450376683094665E-01 a       998     0    42     1    14
  8.6059122764518801E+00 a       999     0    42     1    15
  1.0360251646723084E+01 a      1000     0    42     1    16
  7.2573520381815670E-01 a      1001     0    42     1    17
  7.1790055892400133E+00 a      1002     0    42     1    18
  6.9082089805994631E+00 a      1003     0    42     1    19
  5.3063090671864577E-01 a      1004     0    42     1    20
 -5.4681972685655627E+00 a      1005     0    42     1    21
  8.1500934185783724E-01 a      1006     0    42     1    22
  1.2139389638316065E+00 a      1007     0    42     1    23
  6.7394647297031760E+00 a      1008     0    42     1    24
 -4.4157703509618864E+00 a      1009     0    43     1     1
  8.7399603071755667E+00 a      1010     0    43     1     2
  5.2711232658427623E+00 a      1011     0    43     1     3
  3.4040267780861120E+00 a      1012     0    43     1     4
  1.0179253180103085E+00 a      1013     0    43     1     5
  6.9405948943067379E+00 a      1014     0    43     1     6
 -1.0071733883604657E-01 a      1015     0    43     1     7
  3.9866408117388179E+00 a      1016     0    43     1     8
  1.7558679441102736E+01 a      1017     0    43     1     9
  3.1938363083311239E+00 a      1018     0    43     1    10
  1.2591222167819798E+00 a      1019     0    43     1    11
  8.2214189660741379E+00 a      1020     0    43     1    12
  3.1197190388474239E+00 a      1021     0    43     1    13
 -3.4319754916407677E+00 a      1022     0    43     1    14
  1.0375419985446458E+01 a      1023     0    43     1    15
 -3.8352743381089898E+00 a      1024     0    43     1    16
  1.4675510708519528E+01 a      1025     0    43     1    17
  1.6524826657615721E-01 a      1026     0    43     1    18
 -1.6611282749068745E+00 a      1027     0    43     1    19
 -9.8691355016885094E+00 a      1028     0    43     1    20
  6.4752524142510177E+00 a      1029     0    43     1    21
 -2.2326077768956747E+00 a      1030     0    43     1    22
  9.0042762391129010E+00 a      1031     0    43     1    23
  2.7596692765509050E+00 a      1032     0    43     1    24
  1.2238403982718442E+00 a      1033     0    44     1     1
  2.8386963591418652E+00 a      1034     0    44     1     2
 -2.3779485398950428E+00 a      1035     0    44     1     3
 -1.1896807858677192E+00 a      1036     0    44     1     4
 -2.5669343451489417E+00 a      1037     0    44     1     5
 -8.2273141704680497E-01 a      1038     0    44     1     6
  1.9849535076383142E+00 a      1039     0    44     1     7
  2.8726715039364098E-01 a      1040     0    44     1     8
  9.6782846867049732E-01 a      1041     0    44     1     9
  2.7623139668685699E+00 a      1042     0    44     1    10
 -4.5212896105446436E+00 a      1043     0    44     1    11
  3.5885465927368001E+00 a      1044     0    44     1    12
  4.0612247859155657E+00 a      1045     0    44     1    13
 -1.8834387724063733E+00 a      1046     0    44     1    14
  7.2932917285198229E-01 a      1047     0    44     1    15
  6.6589232218874417E-01 a      1048     0    44     1    16
  4.2882476261342362E+00 a      1049     0    44     1    17
  5.3177234719245359E-01 a      1050     0    44     1    18
  1.9508189032334073E+00 a      1051     0    44     1    19
 -1.5314386721122415E+00 a      1052     0    44     1    20
 -3.3273461124695075E-01 a      1053     0    44     1    21
 -6.0828694943306971E-01 a      1054     0    44     1    22
  5.8844559536635561E+00 a      1055     0    44     1    23
 -2.8832673966824429E-01 a      1056     0    44     1    24
  9.6329787161501979E-01 a      1057     0    45     1     1
 -5.8937047570920083E+00 a      1058     0    45     1     2
  3.3434120143297634E+00 a      1059     0    45     1     3
  3.1528343707249125E+00 a      1060     0    45     1     4
 -5.7280072148201464E+00 a      1061     0    45     1     5
 -1.9041139138535698E-01 a      1062     0    45     1     6
 -4.7321515584577929E+00 a      1063     0    45     1     7
 -2.1691233333541224E+00 a      1064     0    45     1     8
  2.4849667853247426E+00 a      1065     0    45     1     9
  1.6369911695418373E+00 a      1066     0    45     1    10
 -3.3192453897527816E+00 a      1067     0    45     1    11
