################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.5792862784989932E-01 a       530     0    23     1     2
 -1.8707782790204037E+00 a       531     0    23     1     3
 -1.7090644493313436E+00 a       532     0    23     1     4
 -1.3993091532615010E+00 a       533     0    23     1     5
  1.2864077841989577E-01 a       534     0    23     1     6
  2.2324793456415852E+00 a       535     0    23     1     7
 -2.7174039941898003E+00 a       536     0    23     1     8
 -2.4448936929784262E+00 a       537     0    23     1     9
  2.7242734507051738E+00 a       538     0    23     1    10
  3.0955183067067832E-01 a       539     0    23     1    11
 -2.4433733955682491E-01 a       540     0    23     1    12
  1.9702340784996828E+00 a       541     0    23     1    13
 -2.8959493886558041E-01 a       542     0    23     1    14
  3.1841714197815016E+00 a       543     0    23     1    15
  4.1044500581807863E+00 a       544     0    23     1    16
 -8.3351527256955127E-01 a       545     0    23     1    17
  5.1186345927222310E-01 a       546     0    23     1    18
  1.7526299288884351E+00 a       547     0    23     1    19
 -1.7482908266957245E-01 a       548     0    23     1    20
 -2.5259684524022132E+00 a       549     0    23     1    21
  3.4573664917635111E-02 a       550     0    23     1    22
 -4.4118951924212174E-01 a       551     0    23     1    23
 -9.1309352274518263E-01 a       552     0    23     1    24
  1.3401976428894862E+00 a       553     0    24     1     1
 -6.6826371216359315E-01 a       554     0    24     1     2
  5.3923147026588936E-01 a       555     0    24     1     3
 -9.3006483616404845E-01 a       556     0    24     1     4
 -4.4314436437267768E-01 a       557     0    24     1     5
  3.8832760331116747E+00 a       558     0    24     1     6
  2.9031449036135295E+00 a       559     0    24     1     7
  7.5543586014936990E+00 a       560     0    24     1     8
  7.0725883777003826E-02 a       561     0    24     1     9
 -1.3965374463557967E+00 a       562     0    24     1    10
  7.4997444203821184E-01 a       563     0    24     1    11
 -9.2801837855016400E-01 a       564     0    24     1    12
  5.8337293156297454E-01 a       565     0    24     1    13
  7.1985492282279828E-01 a       566     0    24     1    14
  2.0976959006039778E-01 a       567     0    24     1    15
  6.6637150567568808E+00 a       568     0    24     1    16
  1.0344321903474481E-01 a       569     0    24     1    17
  2.0642873658691629E-01 a       570     0    24     1    18
  3.2760215008271727E+00 a       571     0    24     1    19
 -1.8388219445339855E+00 a       572     0    24     1    20
 -1.0640237170239357E+00 a       573     0    24     1    21
 -5.7419031745101490E-01 a       574     0    24     1    22
 -1.5648350254313498E-01 a       575     0    24     1    23
  3.1990064075356400E-01 a       576     0    24     1    24
  9.5316403081195000E-01 a       577     0    25     1     1
 -1.8215355530060824E+00 a       578     0    25     1     2
  3.9092274628633511E-01 a       579     0    25     1     3
  4.7158893418198666E-01 a       580     0    25     1     4
  1.3737924559695758E+00 a       581     0    25     1     5
  8.9909443055753169E-01 a       582     0    25     1     6
  2.2413666469981336E-01 a       583     0    25     1     7
  2.8900808334247450E+00 a       584     0    25     1     8
  1.5235801142193159E+00 a       585     0    25     1     9
  5.8552527913479158E-01 a       586     0    25     1    10
 -9.7569965019532556E-01 a       587     0    25     1    11
 -4.6833928461616453E-01 a       588     0    25     1    12
 -1.4495731481721352E+00 a       589     0    25     1    13
  1.4023569117635519E+00 a       590     0    25     1    14
  1.9951075035613266E+00 a       591     0    25     1    15
  8.1827660403024272E+00 a       592     0    25     1    16
 -3.7595683387988572E+00 a       593     0    25     1    17
 -8.2229699948359464E-02 a       594     0    25     1    18
 -3.7077087309655132E+00 a       595     0    25     1    19
 -3.0576874553173101E+00 a       596     0    25     1    20
  7.8248865165784234E-02 a       597     0    25     1    21
  2.0606372578420729E+00 a       598     0    25     1    22
  4.4289508926456884E+00 a       599     0    25     1    23
 -4.4090281455778371E+00 a       600     0    25     1    24
  3.7025676965908028E-01 a       601     0    26     1     1
 -4.2681429491256093E+00 a       602     0    26     1     2
  3.6346073087570119E+00 a       603     0    26     1     3
 -1.3198030556147744E+00 a       604     0    26     1     4
 -1.6688133879945843E+00 a       605     0    26     1     5
 -4.1291207486636390E+00 a       606     0    26     1     6
 -1.3249751945374866E+00 a       607     0    26     1     7
  1.4961701372274445E+00 a       608     0    26     1     8
  5.3062780510268470E-01 a       609     0    26     1     9
  1.7832020857075248E+00 a       610     0    26     1    10
 -6.4573121909693676E-01 a       611     0    26     1    11
 -1.9843957789258460E+00 a       612     0    26     1    12
 -1.0013037346489133E+00 a       613     0    26     1    13
 -6.7351386870800045E-01 a       614     0    26     1    14
 -2.6934722323640941E+00 a       615     0    26     1    15
 -1.3784040305692571E+00 a       616     0    26     1    16
 -2.0019098344717436E+00 a       617     0    26     1    17
 -4.2975170295177267E-01 a       618     0    26     1    18
 -2.4932501142691281E+00 a       619     0    26     1    19
  3.3589854349272592E-02 a       620     0    26     1    20
  1.4332290356306872E+00 a       621     0    26     1    21
  2.9972513733753281E-01 a       622     0    26     1    22
  1.5299982980286531E+00 a       623     0    26     1    23
  1.2504913816146213E+00 a       624     0    26     1    24
  5.9080523458530557E-02 a       625     0    27     1     1
  3.0514526384035507E+00 a       626     0    27     1     2
 -2.2730529860327136E+00 a       627     0    27     1     3
  8.6069898991698235E-01 a       628     0    27     1     4
 -7.2505437740299405E-01 a       629     0    27     1     5
 -6.3865675910071396E+00 a       630     0    27     1     6
 -2.1429306478905574E+00 a       631     0    27     1     7
 -1.0018262641461860E+01 a       632     0    27     1     8
 -3.4321306093159185E+00 a       633     0    27     1     9
  1.9804905114122400E+00 a       634     0    27     1    10
  2.7659017473870651E+00 a       635     0    27     1    11
  3.1381445006035897E+00 a       636     0    27     1    12
 -5.2371019845730726E-01 a       637     0    27     1    13
 -1.6406349302734860E-01 a       638     0    27     1    14
 -1.6101495089310733E+00 a       639     0    27     1    15
 -2.5067856952759207E+00 a       640     0    27     1    16
  1.6596172276804799E-01 a       641     0    27     1    17
 -2.6203499503047110E+00 a       642     0    27     1    18
 -2.9744510023679593E+00 a       643     0    27     1    19
  3.0699098916393108E+00 a       644     0    27     1    20
  2.9185392245667865E+00 a       645     0    27     1    21
  1.4825248909759317E+00 a       646     0    27     1    22
  1.1623878488466961E+00 a       647     0    27     1    23
  2.5215663664293209E-01 a       648     0    27     1    24
  2.1282855201741717E+00 a       649     0    28     1     1
 -2.9039969841453545E-01 a       650     0    28     1     2
 -3.9339490347932765E-01 a       651     0    28     1     3
  1.3673377661824870E-01 a       652     0    28     1     4
 -8.5371656304226584E-01 a       653     0    28     1     5
 -3.2344081219787437E+00 a       654     0    28     1     6
  6.3959715241435089E-01 a       655     0    28     1     7
 -8.9926920817468528E+00 a       656     0    28     1     8
 -2.5721365101407865E+00 a       657     0    28     1     9
 -1.4515830013303270E+00 a       658     0    28     1    10
  2.8384148966064426E+00 a       659     0    28     1    11
 -3.1424226266908017E+00 a       660     0    28     1    12
  1.9304776524989904E+00 a       661     0    28     1    13
 -1.4634333330386837E-01 a       662     0    28     1    14
 -2.8164198184063194E+00 a       663     0    28     1    15
 -5.7324309880196065E+00 a       664     0    28     1    16
  3.5354910256060084E+00 a       665     0    28     1    17
 -2.3352184868256898E+00 a       666     0    28     1    18
 -2.5857218514327276E-02 a       667     0    28     1    19
  8.6458747473857989E-01 a       668     0    28     1    20
 -1.8075276890535628E+00 a       669     0    28     1    21
 -2.5173677934552572E+00 a       670     0    28     1    22
  1.0384258228964711E-01 a       671     0    28     1    23
  3.3077004865266431E+00 a       672     0    28     1    24
 -1.0822999936753032E+01 a       673     0    29     1     1
  1.2334055109672486E+00 a       674     0    29     1     2
 -5.1548935147199169E+00 a       675     0    29     1     3
 -5.1901430918223781E+00 a       676     0    29     1     4
  3.6952833567107440E-01 a       677     0    29     1     5
  6.9327529290859680E+00 a       678     0    29     1     6
  3.4997528970851346E+00 a       679     0    29     1     7
 -9.3337227901555124E+00 a       680     0    29     1     8
  9.6167089406339574E+00 a       681     0    29     1     9
 -1.2695259313985641E+01 a       682     0    29     1    10
 -5.0499357201284472E+00 a       683     0    29     1    11
  1.1375511969151409E+01 a       684     0    29     1    12
  2.1080729245433695E+01 a       685     0    29     1    13
 -1.5177591697430525E+01 a       686     0    29     1    14
  1.6455562961028711E+01 a       687     0    29     1    15
  2.9328916383818489E+00 a       688     0    29     1    16
 -1.2572886396344145E+00 a       689     0    29     1    17
  2.3846954724407738E+00 a       690     0    29     1    18
  7.7039823732809181E+00 a       691     0    29     1    19
  8.0193824735378261E+00 a       692     0    29     1    20
  5.7422188868502770E+00 a       693     0    29     1    21
  2.7197120841577291E+00 a       694     0    29     1    22
  5.5072267752838711E+00 a       695     0    29     1    23
 -2.0472889438123804E+01 a       696     0    29     1    24
  2.7539589116020622E+00 a       697     0    30     1     1
 -2.3269184473570443E+00 a       698     0    30     1     2
 -3.0882067634441457E+00 a       699     0    30     1     3
  9.3043307937644428E+00 a       700     0    30     1     4
 -7.4879814748915825E+00 a       701     0    30     1     5
 -6.5437942889540643E+00 a       702     0    30     1     6
 -9.4437658843627297E+00 a       703     0    30     1     7
  9.9611619058026495E+00 a       704     0    30     1     8
  2.8518473014087864E+01 a       705     0    30     1     9
 -3.1083029502284769E+00 a       706     0    30     1    10
  4.5187313653019316E+00 a       707     0    30     1    11
  2.9116374512915620E+01 a       708     0    30     1    12
  2.9817156224778842E+01 a       709     0    30     1    13
 -1.8283799684787851E+01 a       710     0    30     1    14
  1.0014522250439482E+01 a       711     0    30     1    15
  4.5496997027258743E+00 a       712     0    30     1    16
 -5.3048075621250828E+00 a       713     0    30     1    17
 -3.3878721917399295E+00 a       714     0    30     1    18
  1.7742875747361552E+01 a       715     0    30     1    19
 -4.0414386070753344E-01 a       716     0    30     1    20
 -1.7501038946173111E+01 a       717     0    30     1    21
  9.3580992973348387E+00 a       718     0    30     1    22
  1.8222709699407300E+01 a       719     0    30     1    23
 -3.1402195658740180E+00 a       720     0    30     1    24
 -3.9783764791296294E-01 a       721     0    31     1     1
 -1.2601044205240233E+00 a       722     0    31     1     2
  3.1369917387667973E-01 a       723     0    31     1     3
  3.2238939670442127E-02 a       724     0    31     1     4
 -8.8651800049498658E-02 a       725     0    31     1     5
  1.3433683491177259E-01 a       726     0    31     1     6
 -1.2410041031909218E+00 a       727     0    31     1     7
  1.0022742384230456E-02 a       728     0    31     1     8
  1.4502591162345638E-01 a       729     0    31     1     9
  1.1204748618406461E-01 a       730     0    31     1    10
  1.5874972948996546E-01 a       731     0    31     1    11
 -1.4243893411641573E-01 a       732     0    31     1    12
  4.1693683741603549E-01 a       733     0    31     1    13
  5.0076223939786813E-01 a       734     0    31     1    14
  5.5268677774284636E-01 a       735     0    31     1    15
  8.7185837013726564E-01 a       736     0    31     1    16
 -2.0313376692456020E-01 a       737     0    31     1    17
  3.8825791664913645E-01 a       738     0    31     1    18
  5.3040998343763968E-01 a       739     0    31     1    19
  5.6138186696024983E-01 a       740     0    31     1    20
 -5.2586560813932724E-02 a       741     0    31     1    21
  9.3616737569244823E-01 a       742     0    31     1    22
 -1.6862657220115712E-01 a       743     0    31     1    23
 -3.7911481661247570E-01 a       744     0    31     1    24
  6.9370886608639326E-01 a       745     0    32     1     1
 -2.8696044406527393E-01 a       746     0    32     1     2
  6.1001611646702125E-01 a       747     0    32     1     3
  2.5241556352000177E-02 a       748     0    32     1     4
 -8.2899477374014208E-01 a       749     0    32     1     5
 -3.1859862603952505E-01 a       750     0    32     1     6
 -1.1211583698341633E-01 a       751     0    32     1     7
  5.9521789351091503E-01 a       752     0    32     1     8
  8.6394292011902063E-01 a       753     0    32     1     9
 -1.4315350813978909E+00 a       754     0    32     1    10
 -4.4692745257743344E-01 a       755     0    32     1    11
  2.9120351033025865E-01 a       756     0    32     1    12
  3.5729607283740611E-02 a       757     0    32     1    13
 -9.3108690247735382E-01 a       758     0    32     1    14
 -7.3659926639232334E-02 a       759     0    32     1    15
  3.5796226437642720E-01 a       760     0    32     1    16
 -2.8108947467907464E-01 a       761     0    32     1    17
 -5.8137105454038907E-01 a       762     0    32     1    18
  4.3326735219910650E-01 a       763     0    32     1    19
  4.0173882559195939E-01 a       764     0    32     1    20
  4.6403243764724922E-01 a       765     0    32     1    21
  6.1789234536562831E-01 a       766     0    32     1    22
  5.9262978470735717E-01 a       767     0    32     1    23
 -9.7414804675298305E-01 a       768     0    32     1    24
 -4.6697110465884029E-01 a       769     0    33     1     1
 -8.5570784272209344E-01 a       770     0    33     1     2
 -4.4350542693916278E-01 a       771     0    33     1     3
  1.0042041935895802E+00 a       772     0    33     1     4
 -2.3010742931772799E-01 a       773     0    33     1     5
 -5.9094251348578958E-02 a       774     0    33     1     6
 -2.1064081108025498E-01 a       775     0    33     1     7
 -1.2360597036188792E-01 a       776     0    33     1     8
  1.6237164146782088E-01 a       777     0    33     1     9
 -4.3462758020563719E-01 a       778     0    33     1    10
 -7.0453818085616082E-01 a       779     0    33     1    11
  2.4706564258799640E-01 a       780     0    33     1    12
 -4.5844672525877772E-01 a       781     0    33     1    13
  1.0920653027037521E+00 a       782     0    33     1    14
 -1.6342244160522004E-01 a       783     0    33     1    15
  7.4935385345262628E-01 a       784     0    33     1    16
 -1.5815267191158186E-01 a       785     0    33     1    17
  7.6089953197161775E-02 a       786     0    33     1    18
  1.2842945121380933E+00 a       787     0    33     1    19
 -5.9570634332472561E-01 a       788     0    33     1    20
 -4.7328880577785687E-01 a       789     0    33     1    21
  6.1668024031376534E-01 a       790     0    33     1    22
 -1.6540510512068840E-01 a       791     0    33     1    23
 -2.8486381122629961E-01 a       792     0    33     1    24
  2.1272455426967615E-01 a       793     0    34     1     1
 -1.4401550358222346E+00 a       794     0    34     1     2
  4.4840885771216660E-01 a       795     0    34     1     3
  1.0560958074050557E-01 a       796     0    34     1     4
 -2.1288493377474277E-01 a       797     0    34     1     5
 -3.2138229448886668E-01 a       798     0    34     1     6
 -7.0736784800359231E-01 a       799     0    34     1     7
  8.9791525516299464E-01 a       800     0    34     1     8
  4.1879002664745989E-03 a       801     0    34     1     9
 -1.0552100018707302E+00 a       802     0    34     1    10
 -1.6219789917406927E-01 a       803     0    34     1    11
 -2.6417236851993264E-01 a       804     0    34     1    12
 -2.6357688398862645E-02 a       805     0    34     1    13
  2.3168218499051768E-01 a       806     0    34     1    14
 -2.7869881032945010E-01 a       807     0    34     1    15
  4.1472879157365200E-01 a       808     0    34     1    16
 -5.4430874359007098E-01 a       809     0    34     1    17
  1.9526515593282188E-02 a       810     0    34     1    18
  1.4765325534433589E+00 a       811     0    34     1    19
 -9.0722108655793124E-02 a       812     0    34     1    20
 -4.7831858084438232E-02 a       813     0    34     1    21
 -3.0348644953913101E-01 a       814     0    34     1    22
  4.5169816056893838E-02 a       815     0    34     1    23
 -4.9026285895409255E-01 a       816     0    34     1    24
  1.1641672870940709E+00 a       817     0    35     1     1
  2.0549732907170557E+00 a       818     0    35     1     2
 -1.9243547030507742E+00 a       819     0    35     1     3
  8.1615253679730215E-01 a       820     0    35     1     4
  2.2604021317410199E+00 a       821     0    35     1     5
 -4.3923430848072376E-01 a       822     0    35     1     6
  9.5869371680200710E-01 a       823     0    35     1     7
 -1.8484549461476341E+00 a       824     0    35     1     8
 -1.4908662790066933E+00 a       825     0    35     1     9
  6.1115659155288282E-01 a       826     0    35     1    10
 -2.0651476210622688E+00 a       827     0    35     1    11
  5.0375504322983311E-01 a       828     0    35     1    12
  9.8054290352980300E-01 a       829     0    35     1    13
  2.7305461399331959E-01 a       830     0    35     1    14
  6.6680705166775545E-01 a       831     0    35     1    15
  9.9067575020104370E-01 a       832     0    35     1    16
  6.2789845683058632E-01 a       833     0    35     1    17
  5.9352229216071106E-01 a       834     0    35     1    18
 -6.0317653708537988E-01 a       835     0    35     1    19
  7.5564967487888590E-01 a       836     0    35     1    20
 -6.5875659724216473E-01 a       837     0    35     1    21
  1.6360822359919563E-01 a       838     0    35     1    22
  8.2816173214298613E-02 a       839     0    35     1    23
 -8.6781936666060899E-01 a       840     0    35     1    24
 -4.5631108837862300E-01 a       841     0    36     1     1
 -4.9644165266344999E-02 a       842     0    36     1     2
 -1.4379386741868797E-01 a       843     0    36     1     3
 -1.0716749687657494E+00 a       844     0    36     1     4
  5.0092521844197024E-01 a       845     0    36     1     5
  6.5627021614095959E-01 a       846     0    36     1     6
  4.0005641370212841E-01 a       847     0    36     1     7
  5.7970182522114477E-01 a       848     0    36     1     8
 -2.5644768754500241E-01 a       849     0    36     1     9
  5.9907762938241571E-01 a       850     0    36     1    10
  3.9003979015858764E-01 a       851     0    36     1    11
  4.7234109775317734E-01 a       852     0    36     1    12
  6.7135311731818992E-01 a       853     0    36     1    13
  3.5089336269562948E-01 a       854     0    36     1    14
  3.5709952680919571E-01 a       855     0    36     1    15
  1.0606826071711657E+00 a       856     0    36     1    16
  1.0699320772200021E+00 a       857     0    36     1    17
 -4.0168566123166088E-01 a       858     0    36     1    18
  2.5672975597863074E-01 a       859     0    36     1    19
 -1.6835426362763875E-01 a       860     0    36     1    20
  3.4527405613353529E-01 a       861     0    36     1    21
  6.3435609019034123E-01 a       862     0    36     1    22
  1.1428487247527863E+00 a       863     0    36     1    23
  7.1137560296607660E-01 a       864     0    36     1    24
 -4.0323696802439912E-01 a       865     0    37     1     1
  3.8176057949358011E+00 a       866     0    37     1     2
 -2.9008038948884263E+00 a       867     0    37     1     3
  2.3478073431981512E+00 a       868     0    37     1     4
  1.6546277415742696E+00 a       869     0    37     1     5
 -6.2807118095203727E+00 a       870     0    37     1     6
 -4.5139611438994445E+00 a       871     0    37     1     7
 -3.3932944807620267E+00 a       872     0    37     1     8
  2.0533003573635597E-01 a       873     0    37     1     9
  8.6429496354111701E-01 a       874     0    37     1    10
 -2.9970854361972471E-01 a       875     0    37     1    11
  3.7069548124038914E+00 a       876     0    37     1    12
 -1.4851011235160128E+00 a       877     0    37     1    13
 -1.5493159785993209E+00 a       878     0    37     1    14
  5.5523713603135540E+00 a       879     0    37     1    15
  6.4654712273487265E+00 a       880     0    37     1    16
 -1.9453745343667583E+00 a       881     0    37     1    17
  1.2647927334001032E+00 a       882     0    37     1    18
 -3.7575410075520266E-01 a       883     0    37     1    19
  8.5452490016406220E+00 a       884     0    37     1    20
  4.7676600953540289E+00 a       885     0    37     1    21
  4.3967903804197489E-01 a       886     0    37     1    22
  3.6086513273587868E+00 a       887     0    37     1    23
 -8.7973539877256324E-01 a       888     0    37     1    24
  1.2693114683264508E+00 a       889     0    38     1     1
 -3.2171669263396138E-02 a       890     0    38     1     2
 -2.3316680681205471E-01 a       891     0    38     1     3
  1.5167021018448695E-01 a       892     0    38     1     4
 -2.4815187168500155E-01 a       893     0    38     1     5
  7.8930520520705993E-01 a       894     0    38     1     6
  1.1198730347234533E+00 a       895     0    38     1     7
  1.1004957045734474E+00 a       896     0    38     1     8
  4.0180358921440812E-01 a       897     0    38     1     9
  1.5753760509810030E-01 a       898     0    38     1    10
  1.9289895224709421E+00 a       899     0    38     1    11
 -1.8763884627465741E-01 a       900     0    38     1    12
 -1.7071398432807788E-02 a       901     0    38     1    13
 -5.5478119918829760E-01 a       902     0    38     1    14
 -1.4363380977976907E+00 a       903     0    38     1    15
  1.9474168904866482E+00 a       904     0    38     1    16
  1.1351176125024272E-01 a       905     0    38     1    17
 -2.6792564908173033E-01 a       906     0    38     1    18
 -4.8370159785193423E-01 a       907     0    38     1    19
  1.4073852936753648E+00 a       908     0    38     1    20
  4.7794333511475184E-01 a       909     0    38     1    21
 -3.0386850680029320E-01 a       910     0    38     1    22
  1.1077892362802220E+00 a       911     0    38     1    23
  3.7159239536339994E-01 a       912     0    38     1    24
 -2.2039115173907358E+00 a       913     0    39     1     1
  7.8242370139323295E-02 a       914     0    39     1     2
  1.6357921817341892E+00 a       915     0    39     1     3
 -2.7978353496471433E+00 a       916     0    39     1     4
 -1.3788358802512408E+00 a       917     0    39     1     5
 -5.3825252023970449E-01 a       918     0    39     1     6
 -3.7117069263300291E+00 a       919     0    39     1     7
 -2.0583140578553567E+00 a       920     0    39     1     8
  7.0225355828320823E-01 a       921     0    39     1     9
  6.6940255770200885E+00 a       922     0    39     1    10
  5.2276364286434518E+00 a       923     0    39     1    11
  5.6055613480541480E+00 a       924     0    39     1    12
 -9.0994345479446159E-01 a       925     0    39     1    13
  4.4420121370494764E-01 a       926     0    39     1    14
 -4.6440691138302821E+00 a       927     0    39     1    15
  5.2217743452212755E+00 a       928     0    39     1    16
  2.5700699769256614E+00 a       929     0    39     1    17
 -2.2710479143359330E+00 a       930     0    39     1    18
 -1.1711231991784916E+00 a       931     0    39     1    19
  9.6153821861871080E-01 a       932     0    39     1    20
  3.6543186465973827E+00 a       933     0    39     1    21
  8.2605024154181148E+00 a       934     0    39     1    22
  4.5191292560324731E-01 a       935     0    39     1    23
  3.2567994828895990E+00 a       936     0    39     1    24
  4.0902631259763913E+00 a       937     0    40     1     1
 -1.9914128701608483E-01 a       938     0    40     1     2
 -5.1482365352061965E+00 a       939     0    40     1     3
  2.6325500553430015E+00 a       940     0    40     1     4
 -2.0362073002455192E-01 a       941     0    40     1     5
  2.8044605270294570E-01 a       942     0    40     1     6
  5.0702671325969133E+00 a       943     0    40     1     7
 -2.4412534632544909E+00 a       944     0    40     1     8
 -4.6676573929115345E-01 a       945     0    40     1     9
 -6.1828717404222000E-01 a       946     0    40     1    10
  4.6007692423383411E+00 a       947     0    40     1    11
 -1.2469371866933554E+00 a       948     0    40     1    12
  3.5618362290872820E+00 a       949     0    40     1    13
 -1.2924833273671523E+00 a       950     0    40     1    14
 -3.5339034180012168E+00 a       951     0    40     1    15
 -1.7798289825452087E+00 a       952     0    40     1    16
 -2.2045697410003022E+00 a       953     0    40     1    17
 -2.3934036042460178E+00 a       954     0    40     1    18
 -5.5177650997018004E+00 a       955     0    40     1    19
  2.7186373879190198E+00 a       956     0    40     1    20
 -1.0134244017851777E+00 a       957     0    40     1    21
 -1.4352859646610787E+00 a       958     0    40     1    22
  2.8617265910918266E+00 a       959     0    40     1    23
  8.8555514599397833E-01 a       960     0    40     1    24
  1.7697925102444551E-01 a       961     0    41     1     1
 -8.4058446812367427E-01 a       962     0    41     1     2
  1.1419240939281536E-01 a       963     0    41     1     3
  6.4077853298806275E-01 a       964     0    41     1     4
  6.9020590982004637E-01 a       965     0    41     1     5
  5.7293292067202228E-01 a       966     0    41     1     6
  2.4033078458143398E+00 a       967     0    41     1     7
  1.2783171312848207E-01 a       968     0    41     1     8
  1.5037476117575608E+00 a       969     0    41     1     9
 -6.3953242643576957E-01 a       970     0    41     1    10
  1.2348850396117241E+00 a       971     0    41     1    11
  3.8005865706689890E-01 a       972     0    41     1    12
  3.4232330808034422E-01 a       973     0    41     1    13
  3.5459252081103809E-01 a       974     0    41     1    14
 -2.5062653321091397E+00 a       975     0    41     1    15
 -1.0629712743178699E+00 a       976     0    41     1    16
 -2.3099078633691941E-01 a       977     0    41     1    17
  4.0739278538280838E-01 a       978     0    41     1    18
 -8.1786504099812263E-01 a       979     0    41     1    19
  2.1042260215796116E+00 a       980     0    41     1    20
  1.0913310729283414E+00 a       981     0    41     1    21
  6.2612111397913328E-01 a       982     0    41     1    22
  2.2127496012068910E+00 a       983     0    41     1    23
 -1.7518752998305819E-02 a       984     0    41     1    24
  5.6576667404135872E+00 a       985     0    42     1     1
 -8.6970232075556861E+00 a       986     0    42     1     2
  4.0065055779894605E+00 a       987     0    42     1     3
 -7.9037210195911873E+00 a       988     0    42     1     4
 -1.6408926665334913E+00 a       989     0    42     1     5
  1.4449839581977216E+01 a       990     0    42     1     6
  6.1738120664408696E+00 a       991     0    42     1     7
  1.1220836354831068E+01 a       992     0    42     1     8
 -4.0381696309802866E+00 a       993     0    42     1     9
  5.9364298390017201E-01 a       994     0    42     1    10
  6.4504904948919046E+00 a       995     0    42     1    11
 -7.1565944596842685E+00 a       996     0    42     1    12
  4.5042920210319375E+00 a       997     0    42     1    13
 -4.7547997384441862E-02 a       998     0    42     1    14
 -7.5615162202005184E+00 a       999     0    42     1    15
 -3.6672821336713635E+00 a      1000     0    42     1    16
  6.3927053810830881E+00 a      1001     0    42     1    17
 -4.9792977173477366E+00 a      1002     0    42     1    18
 -1.4612900792271326E+00 a      1003     0    42     1    19
 -1.0346489601113770E+01 a      1004     0    42     1    20
 -7.1974332016601146E+00 a      1005     0    42     1    21
  3.7988231464185755E+00 a      1006     0    42     1    22
 -8.8277758634915471E-01 a      1007     0    42     1    23
  2.4934551760956292E+00 a      1008     0    42     1    24
 -1.6319334252772906E+00 a      1009     0    43     1     1
  1.7162793175976008E+00 a      1010     0    43     1     2
  3.3862826490470921E-01 a      1011     0    43     1     3
 -4.9457247040897501E-01 a      1012     0    43     1     4
  2.5090579413883853E+00 a      1013     0    43     1     5
  1.4764188503402933E+00 a      1014     0    43     1     6
 -5.3833793801007535E-01 a      1015     0    43     1     7
  2.4804154992968814E+00 a      1016     0    43     1     8
 -2.5416694340343660E-01 a      1017     0    43     1     9
 -8.6832865340301479E-01 a      1018     0    43     1    10
  1.5718891140886833E+00 a      1019     0    43     1    11
  2.2126990157330656E-01 a      1020     0    43     1    12
 -2.1845182315142267E-01 a      1021     0    43     1    13
 -6.6899519946931510E-02 a      1022     0    43     1    14
  2.3867367107547826E+00 a      1023     0    43     1    15
  4.6334209851705559E+00 a      1024     0    43     1    16
  1.7659182631544429E-01 a      1025     0    43     1    17
  1.1987513502176914E+00 a      1026     0    43     1    18
  1.5417749471550333E+00 a      1027     0    43     1    19
  7.9296685918605814E-01 a      1028     0    43     1    20
 -1.1002949568481319E+00 a      1029     0    43     1    21
 -7.9227555433219210E-01 a      1030     0    43     1    22
  1.4562116106694716E-02 a      1031     0    43     1    23
  4.0065844804686390E-01 a      1032     0    43     1    24
  6.1867552386612639E+00 a      1033     0    44     1     1
 -6.8068655083958607E+00 a      1034     0    44     1     2
 -5.6013509358611708E+00 a      1035     0    44     1     3
  2.1040602814728100E+00 a      1036     0    44     1     4
  6.9413247701493352E+00 a      1037     0    44     1     5
  6.7016292417520056E+00 a      1038     0    44     1     6
  1.2666404685202337E+00 a      1039     0    44     1     7
  4.7892673783752988E+00 a      1040     0    44     1     8
  2.9313487944245481E-01 a      1041     0    44     1     9
 -2.8316234170892733E+00 a      1042     0    44     1    10
 -5.7045164498388914E+00 a      1043     0    44     1    11
 -8.9591775824928046E+00 a      1044     0    44     1    12
  1.2248316082284121E+00 a      1045     0    44     1    13
  4.8452302538722514E-01 a      1046     0    44     1    14
  1.4579238886954311E+01 a      1047     0    44     1    15
 -3.8709337315900227E+00 a      1048     0    44     1    16
 -2.5462775927041230E+00 a      1049     0    44     1    17
  5.5581156368423512E+00 a      1050     0    44     1    18
  1.1751954313471153E+00 a      1051     0    44     1    19
  1.2414730960850440E+01 a      1052     0    44     1    20
 -2.4245519019677411E+00 a      1053     0    44     1    21
 -8.3437969838091188E+00 a      1054     0    44     1    22
  5.1417401502471467E+00 a      1055     0    44     1    23
 -1.8543637543226419E+00 a      1056     0    44     1    24
 -4.5290512620073979E+00 a      1057     0    45     1     1
  9.3191933493348600E-01 a      1058     0    45     1     2
  2.7250288471097424E+00 a      1059     0    45     1     3
 -2.4947332824587134E+00 a      1060     0    45     1     4
  6.4788907732923384E-01 a      1061     0    45     1     5
  1.5905784339840470E+00 a      1062     0    45     1     6
 -5.2224949770138132E+00 a      1063     0    45     1     7
 -5.6022425657212127E-01 a      1064     0    45     1     8
  8.1360438038627603E-01 a      1065     0    45     1     9
  1.9111716072895391E+00 a      1066     0    45     1    10
