################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.7055475412858854E+01 a       532     0    23     1     4
 -1.3035767228907043E+01 a       533     0    23     1     5
 -6.3987759424727750E+00 a       534     0    23     1     6
  5.4211960378378814E+00 a       535     0    23     1     7
  1.9510289426901102E+00 a       536     0    23     1     8
 -3.8118445586276522E+01 a       537     0    23     1     9
 -1.8251553214291409E+01 a       538     0    23     1    10
  3.4455233835275372E+01 a       539     0    23     1    11
  2.0090228057454524E+01 a       540     0    23     1    12
  1.9552753914641781E+00 a       541     0    23     1    13
 -6.2605194446299308E+01 a       542     0    23     1    14
 -4.0269919763383335E+00 a       543     0    23     1    15
 -9.7880607707177862E+00 a       544     0    23     1    16
  3.4791872533141543E+01 a       545     0    23     1    17
 -4.3257373307770663E+01 a       546     0    23     1    18
  1.5457239982141537E+01 a       547     0    23     1    19
  3.3204246496261007E+01 a       548     0    23     1    20
 -6.7534268376153568E+00 a       549     0    23     1    21
 -2.1862263440366394E+01 a       550     0    23     1    22
 -1.1252274554859552E+02 a       551     0    23     1    23
  7.2787458648682048E+01 a       552     0    23     1    24
 -6.0207608461756159E+00 a       553     0    24     1     1
 -2.2701309406478199E+01 a       554     0    24     1     2
  1.3072951899690828E+01 a       555     0    24     1     3
 -1.4475650840497236E+01 a       556     0    24     1     4
  1.3052172656954998E+01 a       557     0    24     1     5
 -2.2089830780110575E+00 a       558     0    24     1     6
 -3.0077146820632368E+01 a       559     0    24     1     7
 -3.0388224516513009E+01 a       560     0    24     1     8
  3.4370270731681231E+01 a       561     0    24     1     9
 -3.0886270768123030E+01 a       562     0    24     1    10
 -7.0612936215515623E+00 a       563     0    24     1    11
  2.7740803690470045E+01 a       564     0    24     1    12
  5.4779355773998894E+01 a       565     0    24     1    13
 -7.3231362776880022E+00 a       566     0    24     1    14
 -1.8386858407984814E+01 a       567     0    24     1    15
 -2.7429777293185675E+00 a       568     0    24     1    16
 -4.0098600971839140E+00 a       569     0    24     1    17
 -3.2544603281856652E+01 a       570     0    24     1    18
 -3.0770806367861745E+01 a       571     0    24     1    19
 -2.5497016167699979E+01 a       572     0    24     1    20
  7.5061580622495265E+00 a       573     0    24     1    21
  1.2563684119965696E-01 a       574     0    24     1    22
 -2.7823208068560056E+01 a       575     0    24     1    23
  7.6939334567482600E+00 a       576     0    24     1    24
 -1.0245468644818960E+01 a       577     0    25     1     1
  1.3712815603018283E+01 a       578     0    25     1     2
 -8.9310415637461222E+00 a       579     0    25     1     3
 -1.0137106872487191E+01 a       580     0    25     1     4
  2.7063976914041284E+01 a       581     0    25     1     5
  1.9575586430674772E+01 a       582     0    25     1     6
 -4.3329766285088338E+00 a       583     0    25     1     7
  6.9041784475326673E-01 a       584     0    25     1     8
 -4.5796137410651827E+00 a       585     0    25     1     9
  1.2939727071255776E+01 a       586     0    25     1    10
  9.1921312672984623E+00 a       587     0    25     1    11
 -5.5804701767157203E+00 a       588     0    25     1    12
  3.9103540105096108E+00 a       589     0    25     1    13
 -3.5414529819384239E+00 a       590     0    25     1    14
 -5.6498646562396209E+00 a       591     0    25     1    15
  9.2441301620601610E+00 a       592     0    25     1    16
  1.2122457139523641E+01 a       593     0    25     1    17
 -5.7008942899536585E-01 a       594     0    25     1    18
  2.0438837875598448E+01 a       595     0    25     1    19
 -1.7859909616141593E+01 a       596     0    25     1    20
 -4.2196053805565441E+00 a       597     0    25     1    21
 -1.0558154894047268E+01 a       598     0    25     1    22
 -3.4722548870730474E+00 a       599     0    25     1    23
 -1.0795828834354753E+01 a       600     0    25     1    24
  2.0217659558842853E+00 a       601     0    26     1     1
  6.0220675633471676E-01 a       602     0    26     1     2
 -3.6505570533830434E+00 a       603     0    26     1     3
 -1.4518699223188000E-01 a       604     0    26     1     4
 -1.8093974879509411E+00 a       605     0    26     1     5
 -1.6039729891003514E+00 a       606     0    26     1     6
  1.5564081265508820E+00 a       607     0    26     1     7
 -1.9930152747050880E+00 a       608     0    26     1     8
  1.9308274089920334E+00 a       609     0    26     1     9
 -2.4273688675830121E+00 a       610     0    26     1    10
 -2.6603627556489569E+00 a       611     0    26     1    11
  1.2091815510344612E+00 a       612     0    26     1    12
  4.1414027121364221E+00 a       613     0    26     1    13
 -1.8695402297952204E+00 a       614     0    26     1    14
  1.2710840335566540E+00 a       615     0    26     1    15
  8.7147336774196360E-01 a       616     0    26     1    16
 -2.1637074534367335E+00 a       617     0    26     1    17
  9.5008602609679071E-01 a       618     0    26     1    18
  1.6158441457828749E+00 a       619     0    26     1    19
 -2.0901435659306102E+00 a       620     0    26     1    20
 -7.9186540384312332E-01 a       621     0    26     1    21
  1.3010466557276104E+00 a       622     0    26     1    22
 -3.0727486420442018E-01 a       623     0    26     1    23
  6.4476498587383837E+00 a       624     0    26     1    24
 -2.6566068768357631E+00 a       625     0    27     1     1
  2.8682996683000903E+00 a       626     0    27     1     2
 -5.1038205338327884E+00 a       627     0    27     1     3
 -2.9173949210291905E-01 a       628     0    27     1     4
  6.4102505590904979E-01 a       629     0    27     1     5
  4.7736483502988234E+00 a       630     0    27     1     6
  6.0398107999168404E-01 a       631     0    27     1     7
  2.2622562628348666E+00 a       632     0    27     1     8
 -4.5177999103641753E+00 a       633     0    27     1     9
  4.7167135770322925E+00 a       634     0    27     1    10
 -3.0662654949359274E+00 a       635     0    27     1    11
  1.8942765242447048E+00 a       636     0    27     1    12
 -2.3311554887425308E+00 a       637     0    27     1    13
 -2.2672163724570900E+00 a       638     0    27     1    14
  2.9717789529266581E+00 a       639     0    27     1    15
  4.4258924303455256E+00 a       640     0    27     1    16
  7.6062298630062231E-01 a       641     0    27     1    17
  1.7577491699259400E+00 a       642     0    27     1    18
  6.2796275487998061E+00 a       643     0    27     1    19
 -5.6943358405767697E-01 a       644     0    27     1    20
 -1.2148441107526537E+00 a       645     0    27     1    21
 -4.6196915330775790E+00 a       646     0    27     1    22
 -3.7269176502499002E-02 a       647     0    27     1    23
  5.0657203081171026E-02 a       648     0    27     1    24
 -8.5634399902371712E+00 a       649     0    28     1     1
 -6.7478545855194758E+00 a       650     0    28     1     2
  2.3204383154033388E+00 a       651     0    28     1     3
 -9.3292519760999451E+00 a       652     0    28     1     4
 -8.6211480750331027E-01 a       653     0    28     1     5
  6.8969760943518393E-02 a       654     0    28     1     6
  1.8293503917921410E+00 a       655     0    28     1     7
  5.5717679091465051E+00 a       656     0    28     1     8
  5.0496128085087140E+00 a       657     0    28     1     9
  2.5003666400178721E+00 a       658     0    28     1    10
 -1.1085902942744331E+01 a       659     0    28     1    11
 -8.0038334047264694E+00 a       660     0    28     1    12
 -4.8428022419389709E+00 a       661     0    28     1    13
  1.5884399882797299E+01 a       662     0    28     1    14
  4.2619943903790150E+00 a       663     0    28     1    15
  2.4908698105609886E+00 a       664     0    28     1    16
 -1.0359121375440880E+01 a       665     0    28     1    17
  1.4182412343974587E+01 a       666     0    28     1    18
 -4.1442470871723397E-01 a       667     0    28     1    19
 -3.6165095762512806E-01 a       668     0    28     1    20
  3.8535520252295901E+00 a       669     0    28     1    21
  9.3771159849779426E+00 a       670     0    28     1    22
  3.3792911579331069E+01 a       671     0    28     1    23
 -2.1688052577711982E+01 a       672     0    28     1    24
  5.7452978797736121E+00 a       673     0    29     1     1
  1.7245141046753596E+00 a       674     0    29     1     2
 -1.2936844779716195E+00 a       675     0    29     1     3
  1.9807595877718258E+00 a       676     0    29     1     4
 -1.9974883788360873E-01 a       677     0    29     1     5
 -6.2354240345732270E+00 a       678     0    29     1     6
  3.2846555278246119E+00 a       679     0    29     1     7
 -2.4971285055117733E+00 a       680     0    29     1     8
  2.2688126193543998E+00 a       681     0    29     1     9
 -8.3631894364609094E-01 a       682     0    29     1    10
  1.1302306454019524E+00 a       683     0    29     1    11
 -9.8279504020762420E+00 a       684     0    29     1    12
 -2.6615508693390679E+00 a       685     0    29     1    13
  1.3914626669743271E+00 a       686     0    29     1    14
  3.8167899393700755E-01 a       687     0    29     1    15
  1.2005712542560574E+00 a       688     0    29     1    16
  2.2395044468458001E+00 a       689     0    29     1    17
  1.9935322552800665E+00 a       690     0    29     1    18
  2.6702524293062200E+00 a       691     0    29     1    19
 -3.8509810897803715E-01 a       692     0    29     1    20
 -8.6810233356618016E-01 a       693     0    29     1    21
  6.6647895157288426E+00 a       694     0    29     1    22
 -3.2610824423027838E+00 a       695     0    29     1    23
  1.1330741921466598E+00 a       696     0    29     1    24
  6.7471071601256338E-01 a       697     0    30     1     1
 -1.9201989269834905E+00 a       698     0    30     1     2
  2.0561799962094796E+00 a       699     0    30     1     3
  4.9816602739271942E-01 a       700     0    30     1     4
  5.6772850014014971E+00 a       701     0    30     1     5
  7.0557897893730381E-01 a       702     0    30     1     6
 -3.5144822094637087E+00 a       703     0    30     1     7
 -3.8331845228421275E+00 a       704     0    30     1     8
  2.0751232830729571E+00 a       705     0    30     1     9
 -1.3605428184640929E+00 a       706     0    30     1    10
  1.4292360451416335E+00 a       707     0    30     1    11
 -2.3194307684759572E+00 a       708     0    30     1    12
  2.3689668701288094E+00 a       709     0    30     1    13
 -1.2304072637867143E+00 a       710     0    30     1    14
 -4.9990716444199892E+00 a       711     0    30     1    15
 -3.2907924001395977E-01 a       712     0    30     1    16
  2.4867308486418141E-01 a       713     0    30     1    17
 -1.1815848146591379E+00 a       714     0    30     1    18
 -1.3709295867732763E+00 a       715     0    30     1    19
 -1.2992267130875705E+00 a       716     0    30     1    20
 -1.0825646418025650E+00 a       717     0    30     1    21
  1.5474119382318423E+00 a       718     0    30     1    22
 -2.2479557009070819E+00 a       719     0    30     1    23
  2.6311669852246369E+00 a       720     0    30     1    24
 -1.3248147638496487E+01 a       721     0    31     1     1
 -1.4088938038902199E+01 a       722     0    31     1     2
  8.8882933739635011E+00 a       723     0    31     1     3
 -1.5185491560527881E+01 a       724     0    31     1     4
  1.5299006736448566E+01 a       725     0    31     1     5
 -2.3181460540220717E+00 a       726     0    31     1     6
 -4.4898926063934458E-01 a       727     0    31     1     7
  3.5173457301322113E+00 a       728     0    31     1     8
  4.6210984560461910E+00 a       729     0    31     1     9
 -3.3015683502765909E+00 a       730     0    31     1    10
 -1.0639650724305769E+01 a       731     0    31     1    11
 -6.6432240774945983E+00 a       732     0    31     1    12
  6.7586812539003738E+00 a       733     0    31     1    13
  2.0590276439770793E+01 a       734     0    31     1    14
  5.3885012326125992E-01 a       735     0    31     1    15
  1.3551163533382209E+00 a       736     0    31     1    16
 -6.2578039399246057E+00 a       737     0    31     1    17
  1.2177201697388918E+01 a       738     0    31     1    18
 -5.5815315722837822E+00 a       739     0    31     1    19
 -8.6334599933963556E+00 a       740     0    31     1    20
  6.3597778851053488E-01 a       741     0    31     1    21
  1.2473980961449932E+01 a       742     0    31     1    22
  3.7995052348115820E+01 a       743     0    31     1    23
 -1.4896118874212439E+01 a       744     0    31     1    24
  2.0311409236497063E+01 a       745     0    32     1     1
 -5.2469524105752097E+00 a       746     0    32     1     2
 -1.9229344690029023E+01 a       747     0    32     1     3
 -3.6847924497073161E+00 a       748     0    32     1     4
  3.2717220424399756E+01 a       749     0    32     1     5
 -1.7720845960321616E+00 a       750     0    32     1     6
 -3.8345352914919393E+00 a       751     0    32     1     7
  3.1527328959080840E+00 a       752     0    32     1     8
 -3.2526662720643014E+00 a       753     0    32     1     9
 -2.0086537067042158E+01 a       754     0    32     1    10
  3.0629197666213304E-01 a       755     0    32     1    11
  6.1340220416827513E+00 a       756     0    32     1    12
  2.5044673053824461E+01 a       757     0    32     1    13
 -7.4720580694539809E+00 a       758     0    32     1    14
 -1.7676797662379382E+01 a       759     0    32     1    15
  6.9510300584502955E+00 a       760     0    32     1    16
  3.2904723692745184E+00 a       761     0    32     1    17
  1.6530610782860951E+01 a       762     0    32     1    18
 -1.2296161812691784E+01 a       763     0    32     1    19
  1.6659934728192624E+01 a       764     0    32     1    20
 -1.7932775054079293E+01 a       765     0    32     1    21
 -1.9476799152827495E+00 a       766     0    32     1    22
  9.1631921473868172E-01 a       767     0    32     1    23
  4.0417529269436789E+00 a       768     0    32     1    24
  6.3067813963022479E+00 a       769     0    33     1     1
  2.7050522015245032E-01 a       770     0    33     1     2
 -4.2435583333690330E+00 a       771     0    33     1     3
  1.1281268738737197E+01 a       772     0    33     1     4
 -6.1321880452027457E+00 a       773     0    33     1     5
  6.4698744584573680E+00 a       774     0    33     1     6
  8.6158717207906257E-02 a       775     0    33     1     7
  3.3285607791076000E-01 a       776     0    33     1     8
 -1.4560066396450296E+01 a       777     0    33     1     9
 -8.1669907829981696E+00 a       778     0    33     1    10
  3.7733191135185220E+00 a       779     0    33     1    11
  5.4719121103286641E+00 a       780     0    33     1    12
 -3.9042427749121913E+00 a       781     0    33     1    13
 -3.2144316306388676E+00 a       782     0    33     1    14
  6.7732550318983820E-01 a       783     0    33     1    15
  9.6530349928439314E+00 a       784     0    33     1    16
  3.8100249226309790E+00 a       785     0    33     1    17
  6.2426802878993266E+00 a       786     0    33     1    18
 -2.2226941481252052E+00 a       787     0    33     1    19
  4.1532005536713115E+00 a       788     0    33     1    20
  3.9781258743996291E+00 a       789     0    33     1    21
  3.1527221201778954E-01 a       790     0    33     1    22
 -1.4276069242449807E+01 a       791     0    33     1    23
  3.0778760168765431E+00 a       792     0    33     1    24
 -1.0945783008060508E+00 a       793     0    34     1     1
 -7.6489107349789043E-01 a       794     0    34     1     2
  3.7763514601939267E-02 a       795     0    34     1     3
 -3.4487364566546902E-01 a       796     0    34     1     4
  1.3884791660728818E-01 a       797     0    34     1     5
  3.7130202943885704E-01 a       798     0    34     1     6
 -2.1633394029655975E-01 a       799     0    34     1     7
 -2.7805299498674090E-02 a       800     0    34     1     8
 -5.2044411756595832E-01 a       801     0    34     1     9
  4.2497958429317123E-01 a       802     0    34     1    10
 -1.0134649336199448E+00 a       803     0    34     1    11
  5.0458294083456312E-01 a       804     0    34     1    12
 -7.7559747697033143E-01 a       805     0    34     1    13
  3.2959720796467290E-01 a       806     0    34     1    14
  6.9060657229953637E-01 a       807     0    34     1    15
  1.1529354032653885E+00 a       808     0    34     1    16
  5.6184746045447867E-03 a       809     0    34     1    17
  4.6935573554621779E-01 a       810     0    34     1    18
  6.7217896305090161E-02 a       811     0    34     1    19
 -6.1703525437177831E-01 a       812     0    34     1    20
  1.4822452049468623E-01 a       813     0    34     1    21
  1.2713819018822711E-01 a       814     0    34     1    22
  2.4152682014695035E-02 a       815     0    34     1    23
 -4.0095484789177727E-01 a       816     0    34     1    24
  5.8184232347711085E-01 a       817     0    35     1     1
  8.0035123431505591E-03 a       818     0    35     1     2
 -4.5825440871492640E-01 a       819     0    35     1     3
 -4.1285911837723999E-01 a       820     0    35     1     4
 -3.3343063481920676E-01 a       821     0    35     1     5
  2.7788560764591336E-01 a       822     0    35     1     6
  2.9636745289060618E-01 a       823     0    35     1     7
 -1.2246959520330711E+00 a       824     0    35     1     8
 -6.2221246649091566E-01 a       825     0    35     1     9
 -9.2340259072089637E-01 a       826     0    35     1    10
 -1.0275602485012136E+00 a       827     0    35     1    11
  2.5037402816448123E-01 a       828     0    35     1    12
 -5.0943031650074810E-01 a       829     0    35     1    13
 -5.7843422130532673E-01 a       830     0    35     1    14
 -5.1460580349612861E-01 a       831     0    35     1    15
  2.2836584917501502E-02 a       832     0    35     1    16
 -3.1080139906429538E-01 a       833     0    35     1    17
  1.1948657437032888E+00 a       834     0    35     1    18
 -8.0874241692909321E-01 a       835     0    35     1    19
  2.0436164953734010E-01 a       836     0    35     1    20
  6.6336385675329484E-02 a       837     0    35     1    21
  7.3408004455986242E-01 a       838     0    35     1    22
  3.2691202120834334E-01 a       839     0    35     1    23
  3.3740018576758352E-01 a       840     0    35     1    24
 -9.0634776471232825E-01 a       841     0    36     1     1
 -3.3730171174731827E-01 a       842     0    36     1     2
  4.1316482049705066E+00 a       843     0    36     1     3
 -5.6443353684889730E-01 a       844     0    36     1     4
 -5.5410477120759971E-01 a       845     0    36     1     5
 -4.0826662207153275E+00 a       846     0    36     1     6
 -5.5612498150304238E-02 a       847     0    36     1     7
 -1.7291090080460010E+00 a       848     0    36     1     8
  1.6454387110598239E+00 a       849     0    36     1     9
  8.3009870527570995E-01 a       850     0    36     1    10
 -3.8024292314351755E+00 a       851     0    36     1    11
  1.0663545921415929E+00 a       852     0    36     1    12
 -1.9559821730335233E-01 a       853     0    36     1    13
 -2.2239204743485685E+00 a       854     0    36     1    14
  6.4507506148267812E-01 a       855     0    36     1    15
  2.4629152054302650E-01 a       856     0    36     1    16
 -1.6519227349588139E+00 a       857     0    36     1    17
 -8.1548775120353378E-01 a       858     0    36     1    18
  3.6737098127788265E-01 a       859     0    36     1    19
  1.0396420443960126E+00 a       860     0    36     1    20
 -2.5664867439283601E+00 a       861     0    36     1    21
  3.3483581044630545E-01 a       862     0    36     1    22
  1.7729818955147685E-02 a       863     0    36     1    23
  2.7577484063282456E+00 a       864     0    36     1    24
  2.4551732134196191E+00 a       865     0    37     1     1
 -7.4336857758860626E+00 a       866     0    37     1     2
 -3.7453565460140692E-01 a       867     0    37     1     3
 -6.5505546125173195E+00 a       868     0    37     1     4
  2.3556231588426724E-01 a       869     0    37     1     5
 -7.5663304736583319E+00 a       870     0    37     1     6
 -3.3270585415529735E-01 a       871     0    37     1     7
 -4.8276696528378160E+00 a       872     0    37     1     8
 -6.5625384252995218E+00 a       873     0    37     1     9
 -1.6274359309481239E+00 a       874     0    37     1    10
 -4.7073654686437330E+00 a       875     0    37     1    11
 -5.0841391638781257E+00 a       876     0    37     1    12
 -2.6783972009131856E+00 a       877     0    37     1    13
  2.2770574215785753E+00 a       878     0    37     1    14
 -3.3510347065521344E+00 a       879     0    37     1    15
  5.9221505267679024E+00 a       880     0    37     1    16
 -6.1891219553919079E+00 a       881     0    37     1    17
  4.8862797085076522E-02 a       882     0    37     1    18
  1.4479908971129869E+00 a       883     0    37     1    19
  5.6118416357714054E+00 a       884     0    37     1    20
 -4.4428634068411226E+00 a       885     0    37     1    21
  2.1881796496669530E+00 a       886     0    37     1    22
 -5.1612237558732597E+00 a       887     0    37     1    23
  3.1056390848859372E-01 a       888     0    37     1    24
  1.1087738720344693E+00 a       889     0    38     1     1
 -3.0821169739720533E+00 a       890     0    38     1     2
 -5.1099200575144033E-01 a       891     0    38     1     3
  1.1461819671119469E+00 a       892     0    38     1     4
  6.4406311196333599E-01 a       893     0    38     1     5
  3.3515564583627128E-01 a       894     0    38     1     6
 -2.1424644401121107E+00 a       895     0    38     1     7
  1.1692205497546586E+00 a       896     0    38     1     8
  3.8714428017412827E-01 a       897     0    38     1     9
  1.2000619113901435E-01 a       898     0    38     1    10
 -5.2523897133544695E-01 a       899     0    38     1    11
 -1.6970760491920955E+00 a       900     0    38     1    12
 -7.8685948615220858E-01 a       901     0    38     1    13
  1.1252174228387652E+00 a       902     0    38     1    14
  3.1656844490153296E-01 a       903     0    38     1    15
 -4.8278518635606821E-01 a       904     0    38     1    16
 -2.8396516409304464E+00 a       905     0    38     1    17
 -1.4701319788602827E+00 a       906     0    38     1    18
  6.4916439054837316E-01 a       907     0    38     1    19
  1.0478992651214731E+00 a       908     0    38     1    20
  8.4264808930588270E-02 a       909     0    38     1    21
  5.1904012374241038E-01 a       910     0    38     1    22
 -2.7834592515243486E+00 a       911     0    38     1    23
 -1.4893403077958915E+00 a       912     0    38     1    24
  1.3399300584866050E+00 a       913     0    39     1     1
 -8.3346663275665485E+00 a       914     0    39     1     2
 -4.5217618797017343E+00 a       915     0    39     1     3
 -2.1188194701970939E+00 a       916     0    39     1     4
 -1.9119417759377948E+00 a       917     0    39     1     5
  1.3623222667866119E+00 a       918     0    39     1     6
 -3.9586368548282591E+00 a       919     0    39     1     7
  2.7803719589986220E+00 a       920     0    39     1     8
  6.8816050641433280E-01 a       921     0    39     1     9
 -6.3577240803972271E-02 a       922     0    39     1    10
 -7.5226457706713825E+00 a       923     0    39     1    11
 -4.1282052388377020E+00 a       924     0    39     1    12
  3.9791272476898848E-01 a       925     0    39     1    13
  2.0590794925082925E+00 a       926     0    39     1    14
 -6.8591051314190354E-01 a       927     0    39     1    15
  4.2463642212278785E+00 a       928     0    39     1    16
  6.4674742607067559E+00 a       929     0    39     1    17
 -2.2213655266716374E+00 a       930     0    39     1    18
 -3.0934186221860607E+00 a       931     0    39     1    19
  1.4306993094646629E+00 a       932     0    39     1    20
 -2.1802269154856496E-01 a       933     0    39     1    21
  8.4911817232216880E-01 a       934     0    39     1    22
 -2.8699723456990882E+00 a       935     0    39     1    23
 -9.1933658707245112E+00 a       936     0    39     1    24
  2.9583927263315175E+00 a       937     0    40     1     1
  5.3670793593855282E-01 a       938     0    40     1     2
 -6.3243547605764461E-01 a       939     0    40     1     3
  5.1934133034863210E+00 a       940     0    40     1     4
  9.2238107944699899E-01 a       941     0    40     1     5
 -3.8266819153920468E+00 a       942     0    40     1     6
 -1.2652543706667716E+00 a       943     0    40     1     7
  2.5277300153506332E+00 a       944     0    40     1     8
  3.3276529022618990E+00 a       945     0    40     1     9
  4.1044536993395981E+00 a       946     0    40     1    10
  3.8271149729825162E+00 a       947     0    40     1    11
 -2.9182336696274884E+00 a       948     0    40     1    12
  6.6940256831968048E+00 a       949     0    40     1    13
  2.2677936799486784E+00 a       950     0    40     1    14
 -7.2258633105627288E+00 a       951     0    40     1    15
 -6.2822426899687589E-01 a       952     0    40     1    16
 -5.5528701050657094E+00 a       953     0    40     1    17
 -4.2641395916566749E+00 a       954     0    40     1    18
  2.1324155389313182E+00 a       955     0    40     1    19
  3.6566178808788639E+00 a       956     0    40     1    20
 -6.3860212477490004E+00 a       957     0    40     1    21
  2.3302109725138356E-01 a       958     0    40     1    22
 -3.0080727192744887E+00 a       959     0    40     1    23
 -6.3606146186578327E-01 a       960     0    40     1    24
  1.2748861770599167E+00 a       961     0    41     1     1
  2.4334649780151982E-01 a       962     0    41     1     2
 -1.6048954310804886E+00 a       963     0    41     1     3
  5.8785254930999642E-01 a       964     0    41     1     4
  5.4938152158369025E-01 a       965     0    41     1     5
 -1.1333729109579067E+00 a       966     0    41     1     6
 -2.2011899139387675E-01 a       967     0    41     1     7
 -3.7538139935498555E-01 a       968     0    41     1     8
  7.4883723198049601E-01 a       969     0    41     1     9
  1.6709386383171959E-01 a       970     0    41     1    10
 -3.4600469315498500E-01 a       971     0    41     1    11
  8.3615733742086262E-01 a       972     0    41     1    12
  2.5444826434435104E+00 a       973     0    41     1    13
  4.1199206053432141E-01 a       974     0    41     1    14
 -1.7941338708960644E+00 a       975     0    41     1    15
 -1.6518006911503866E-01 a       976     0    41     1    16
 -1.6746400273334454E+00 a       977     0    41     1    17
 -1.1303699211667575E+00 a       978     0    41     1    18
  4.7868386402705088E-01 a       979     0    41     1    19
  2.2982648359520321E+00 a       980     0    41     1    20
 -1.8597331006680289E+00 a       981     0    41     1    21
 -2.0722988952373891E-01 a       982     0    41     1    22
  4.1864141682221095E-01 a       983     0    41     1    23
  1.4702239199460794E+00 a       984     0    41     1    24
 -6.1703652679861687E+00 a       985     0    42     1     1
  1.1546879174149838E+00 a       986     0    42     1     2
  4.7413274737825422E+00 a       987     0    42     1     3
 -1.2810960077604635E+01 a       988     0    42     1     4
 -1.0577090010635368E+01 a       989     0    42     1     5
 -5.5999983964451179E+00 a       990     0    42     1     6
  7.9460031463760261E+00 a       991     0    42     1     7
  1.1879238117432966E+00 a       992     0    42     1     8
  7.6752321325761867E+00 a       993     0    42     1     9
  5.2667174242250896E+00 a       994     0    42     1    10
 -1.1230888299231760E+01 a       995     0    42     1    11
  5.5989532988927202E+00 a       996     0    42     1    12
 -3.4156578203143937E+00 a       997     0    42     1    13
 -1.8120858922206986E+00 a       998     0    42     1    14
  1.4357759961208012E+01 a       999     0    42     1    15
  1.2569007075418865E+01 a      1000     0    42     1    16
  5.8962616367880771E-01 a      1001     0    42     1    17
  9.3961220140789887E+00 a      1002     0    42     1    18
  9.5029450632249137E+00 a      1003     0    42     1    19
  1.0672723657094076E+00 a      1004     0    42     1    20
 -9.1561695859880388E+00 a      1005     0    42     1    21
 -6.6643286880298502E-01 a      1006     0    42     1    22
  7.8766984756022929E-01 a      1007     0    42     1    23
  9.9751893709326431E+00 a      1008     0    42     1    24
 -6.8442669980070461E+00 a      1009     0    43     1     1
  4.5448694792252757E+00 a      1010     0    43     1     2
 -3.0639255197437765E-01 a      1011     0    43     1     3
  8.7441244465805408E+00 a      1012     0    43     1     4
  1.4468179027477071E-01 a      1013     0    43     1     5
  1.9176711883283147E+01 a      1014     0    43     1     6
 -4.4328685884090326E+00 a      1015     0    43     1     7
  1.1902097673260455E+01 a      1016     0    43     1     8
  1.8121230573887534E+01 a      1017     0    43     1     9
  5.2805357024653077E+00 a      1018     0    43     1    10
 -1.9276409945511913E-01 a      1019     0    43     1    11
  1.2089899759033861E+01 a      1020     0    43     1    12
  4.0959074553581232E+00 a      1021     0    43     1    13
 -5.6084789195513363E+00 a      1022     0    43     1    14
  1.0832605901978869E+01 a      1023     0    43     1    15
 -8.9772430169783064E+00 a      1024     0    43     1    16
  1.1672076505323112E+01 a      1025     0    43     1    17
  1.4095571166815557E+00 a      1026     0    43     1    18
  1.2531708369226999E+00 a      1027     0    43     1    19
 -1.2090868375127572E+01 a      1028     0    43     1    20
  7.7684179660230521E+00 a      1029     0    43     1    21
 -6.2656832702660328E+00 a      1030     0    43     1    22
  1.0720409861123946E+01 a      1031     0    43     1    23
  4.0598518836040154E-01 a      1032     0    43     1    24
  1.7413230758769958E+00 a      1033     0    44     1     1
  1.3580944215126409E+00 a      1034     0    44     1     2
 -1.6092569292707233E+00 a      1035     0    44     1     3
  1.3168108960700903E-01 a      1036     0    44     1     4
 -4.0847490126662569E+00 a      1037     0    44     1     5
  3.1089120693260014E-01 a      1038     0    44     1     6
  1.7030507000393929E+00 a      1039     0    44     1     7
  5.6147826476573925E-01 a      1040     0    44     1     8
  8.6051788354731162E-01 a      1041     0    44     1     9
  3.6268285125305155E+00 a      1042     0    44     1    10
 -4.2504674481124702E+00 a      1043     0    44     1    11
  4.8221564051581716E+00 a      1044     0    44     1    12
  5.1154835605565578E+00 a      1045     0    44     1    13
 -2.3811606976212110E+00 a      1046     0    44     1    14
  2.8543340789712390E+00 a      1047     0    44     1    15
  2.8762723393062624E+00 a      1048     0    44     1    16
  6.1304896757808649E+00 a      1049     0    44     1    17
  2.1400443986842039E+00 a      1050     0    44     1    18
  2.4311218297981037E+00 a      1051     0    44     1    19
 -3.2465256488894982E+00 a      1052     0    44     1    20
 -1.1660388280986664E+00 a      1053     0    44     1    21
 -2.6204120268770263E+00 a      1054     0    44     1    22
  4.1234596827068302E+00 a      1055     0    44     1    23
  2.6056274912395763E+00 a      1056     0    44     1    24
  2.8362810737708251E+00 a      1057     0    45     1     1
 -4.0802121716671174E+00 a      1058     0    45     1     2
  2.2141667617127530E+00 a      1059     0    45     1     3
  3.4061620655098976E+00 a      1060     0    45     1     4
 -7.8458217780271982E+00 a      1061     0    45     1     5
 -4.1330146762670177E+00 a      1062     0    45     1     6
 -4.0308103872632097E+00 a      1063     0    45     1     7
 -6.7125272120469042E+00 a      1064     0    45     1     8
 -2.8972774810434441E+00 a      1065     0    45     1     9
  1.5127857216938509E+00 a      1066     0    45     1    10
 -2.8710756473171375E+00 a      1067     0    45     1    11
  8.0998183696540274E+00 a      1068     0    45     1    12
