################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.5502790345943136E-01 a        85     0     4     1    13
  5.1104422590791394E+00 a        86     0     4     1    14
 -7.2191907595582014E+00 a        87     0     4     1    15
 -5.1748984459783731E-01 a        88     0     4     1    16
  8.4107228298078027E+00 a        89     0     4     1    17
  2.8691016614716398E+00 a        90     0     4     1    18
 -1.1684853957755060E+01 a        91     0     4     1    19
  4.5267520482627477E+00 a        92     0     4     1    20
 -7.9359811191149356E+00 a        93     0     4     1    21
  1.7313133306643456E+00 a        94     0     4     1    22
  7.8045416156689544E+00 a        95     0     4     1    23
 -7.6294276879396716E-01 a        96     0     4     1    24
 -2.0857575087596922E+00 a        97     0     5     1     1
 -2.2712800848145445E-02 a        98     0     5     1     2
 -2.1131131914055681E+00 a        99     0     5     1     3
 -1.4040348437368120E+00 a       100     0     5     1     4
 -1.9874292036554959E+00 a       101     0     5     1     5
  3.3604337511998561E+00 a       102     0     5     1     6
  5.2012694579389329E+00 a       103     0     5     1     7
  4.1468193762355279E+00 a       104     0     5     1     8
  1.1725960556046233E+00 a       105     0     5     1     9
  5.2896787159728849E-02 a       106     0     5     1    10
  5.5788813376351065E+00 a       107     0     5     1    11
 -2.5138217945217769E+00 a       108     0     5     1    12
 -3.0760087627628199E+00 a       109     0     5     1    13
  1.6840464019280119E+00 a       110     0     5     1    14
 -1.8070497950352720E+00 a       111     0     5     1    15
  3.2680242094574306E+00 a       112     0     5     1    16
  4.0554006659144930E+00 a       113     0     5     1    17
 -3.6907527917923657E+00 a       114     0     5     1    18
 -3.8160122689444118E+00 a       115     0     5     1    19
  1.7728585116242217E+00 a       116     0     5     1    20
  1.3541326209610535E-01 a       117     0     5     1    21
 -1.8105371164809549E+00 a       118     0     5     1    22
 -3.4804818728065601E+00 a       119     0     5     1    23
  3.4331189581032886E+00 a       120     0     5     1    24
 -1.2708326682655593E+00 a       121     0     6     1     1
  6.1445732273652642E-01 a       122     0     6     1     2
 -1.7371879909843249E+00 a       123     0     6     1     3
 -1.5278615372562263E+00 a       124     0     6     1     4
 -1.7449632029696330E-01 a       125     0     6     1     5
  7.9380370084814067E-01 a       126     0     6     1     6
  5.8700119372274473E-01 a       127     0     6     1     7
 -9.9484017868922670E-01 a       128     0     6     1     8
 -2.6193346637713405E-01 a       129     0     6     1     9
  6.1005844115484553E-01 a       130     0     6     1    10
  1.6922336026576390E-01 a       131     0     6     1    11
 -2.1836191575515720E+00 a       132     0     6     1    12
 -6.0914806225305962E-01 a       133     0     6     1    13
 -1.8833252409677579E+00 a       134     0     6     1    14
  9.7741548356325514E-01 a       135     0     6     1    15
  9.2344242445849767E-01 a       136     0     6     1    16
 -1.8206843079380932E+00 a       137     0     6     1    17
 -1.1565649833958319E-01 a       138     0     6     1    18
  2.7875565294925435E+00 a       139     0     6     1    19
 -1.7831309317769688E+00 a       140     0     6     1    20
  1.8978110000913724E+00 a       141     0     6     1    21
 -8.3565983717779524E-01 a       142     0     6     1    22
 -1.4325009122517089E+00 a       143     0     6     1    23
  1.1087283402885058E-01 a       144     0     6     1    24
 -1.5097256862442634E+00 a       145     0     7     1     1
  3.5616521454458400E-01 a       146     0     7     1     2
  4.4295856388804289E-01 a       147     0     7     1     3
 -1.5816676823567850E+00 a       148     0     7     1     4
 -1.0683652439423874E+00 a       149     0     7     1     5
  4.0127807588644764E+00 a       150     0     7     1     6
  1.6747038582353957E+00 a       151     0     7     1     7
  1.3322979846763290E+00 a       152     0     7     1     8
  1.7441021463702047E+00 a       153     0     7     1     9
 -3.4761260134465632E-01 a       154     0     7     1    10
  2.1682710815340176E+00 a       155     0     7     1    11
 -2.0794462771919506E+00 a       156     0     7     1    12
 -9.7955745859879872E-01 a       157     0     7     1    13
 -1.7403791447425248E+00 a       158     0     7     1    14
  2.1886579749700861E+00 a       159     0     7     1    15
  9.6006160910093274E-01 a       160     0     7     1    16
  2.5072393070887697E+00 a       161     0     7     1    17
 -7.2043564527058368E-01 a       162     0     7     1    18
  1.9842207829204355E+00 a       163     0     7     1    19
  3.0836538880018544E-01 a       164     0     7     1    20
 -1.2465685804749878E+00 a       165     0     7     1    21
 -1.4172846245752460E+00 a       166     0     7     1    22
 -1.1248630722985038E+00 a       167     0     7     1    23
  1.1835322540402780E+00 a       168     0     7     1    24
  1.5000759739442027E-01 a       169     0     8     1     1
 -1.1495535947546487E+00 a       170     0     8     1     2
  7.2678771807441422E-01 a       171     0     8     1     3
  1.0526932615345650E+00 a       172     0     8     1     4
  2.0282009484827146E+00 a       173     0     8     1     5
 -3.5196142276727946E+00 a       174     0     8     1     6
 -3.5051633494781753E+00 a       175     0     8     1     7
 -1.3687481194046687E+00 a       176     0     8     1     8
 -5.5747392319078237E-01 a       177     0     8     1     9
 -7.3488220209010402E-01 a       178     0     8     1    10
 -3.2369553785161886E+00 a       179     0     8     1    11
  2.5493334916436656E+00 a       180     0     8     1    12
  1.7890257930428195E+00 a       181     0     8     1    13
 -1.0307861076793701E+00 a       182     0     8     1    14
  1.2273778967525890E+00 a       183     0     8     1    15
  2.0303970518096490E-01 a       184     0     8     1    16
 -2.9153397040331397E-01 a       185     0     8     1    17
  2.2901202058926295E+00 a       186     0     8     1    18
  2.5985572671135393E+00 a       187     0     8     1    19
 -4.1196081639366905E-01 a       188     0     8     1    20
 -9.6192835777922592E-01 a       189     0     8     1    21
  1.2481155422812877E+00 a       190     0     8     1    22
  1.3725219064366510E+00 a       191     0     8     1    23
 -1.9841746503196349E+00 a       192     0     8     1    24
 -7.1413154344921894E+00 a       193     0     9     1     1
 -2.1451088032520915E+00 a       194     0     9     1     2
  3.4507956603747560E+00 a       195     0     9     1     3
  5.6277300465635116E-01 a       196     0     9     1     4
  6.9752645295386211E+00 a       197     0     9     1     5
  2.0830510675751319E+00 a       198     0     9     1     6
 -9.2847402488665498E+00 a       199     0     9     1     7
  8.0878531915394465E+00 a       200     0     9     1     8
  1.9610798344319407E+00 a       201     0     9     1     9
 -1.3280091307024704E+00 a       202     0     9     1    10
  7.6172709074664580E+00 a       203     0     9     1    11
 -2.7683042794790507E+00 a       204     0     9     1    12
  8.4560470236819807E+00 a       205     0     9     1    13
  4.3437087433611508E+00 a       206     0     9     1    14
 -7.8817803828850830E-01 a       207     0     9     1    15
  1.9080113568546331E+00 a       208     0     9     1    16
  1.0504109202999134E+01 a       209     0     9     1    17
 -6.7185496360615513E+00 a       210     0     9     1    18
 -4.4703855701203050E+00 a       211     0     9     1    19
  1.2886697125360418E+00 a       212     0     9     1    20
  1.6342643261535639E+00 a       213     0     9     1    21
 -6.3545812214525270E+00 a       214     0     9     1    22
  3.5334482836372811E+00 a       215     0     9     1    23
 -5.6767716546712277E-01 a       216     0     9     1    24
 -8.1426913095737561E+00 a       217     0    10     1     1
 -4.2048987546744705E+00 a       218     0    10     1     2
 -6.9556601067939861E+00 a       219     0    10     1     3
 -1.0014108222557596E+00 a       220     0    10     1     4
  1.5737726750043917E+01 a       221     0    10     1     5
  9.6351441841860410E+00 a       222     0    10     1     6
  3.5294308630018127E+00 a       223     0    10     1     7
  6.5930068082566544E+00 a       224     0    10     1     8
  5.7654368488937529E+00 a       225     0    10     1     9
 -6.0814656210491096E+00 a       226     0    10     1    10
  9.6386529268972936E+00 a       227     0    10     1    11
 -8.3123587517738908E+00 a       228     0    10     1    12
  1.3055855779040805E+01 a       229     0    10     1    13
  7.2577561810237787E+00 a       230     0    10     1    14
  6.3887193843897325E+00 a       231     0    10     1    15
  1.5723131662612639E+00 a       232     0    10     1    16
 -4.8334082374768306E+00 a       233     0    10     1    17
 -9.7193897298620460E+00 a       234     0    10     1    18
 -1.5689235889794673E-01 a       235     0    10     1    19
  8.0889064132297968E+00 a       236     0    10     1    20
  4.1710676366779911E+00 a       237     0    10     1    21
  4.5768920620071558E+00 a       238     0    10     1    22
 -2.0268027725181677E+00 a       239     0    10     1    23
  6.6108455230993615E+00 a       240     0    10     1    24
 -3.8534404587630116E+00 a       241     0    11     1     1
  6.3187444716404295E+00 a       242     0    11     1     2
 -3.0409067411239428E+00 a       243     0    11     1     3
  7.8809118111979268E+00 a       244     0    11     1     4
  7.5069956026364286E+00 a       245     0    11     1     5
  4.6713119651049944E+00 a       246     0    11     1     6
  1.0947284875166407E+01 a       247     0    11     1     7
  1.0792781558867452E+01 a       248     0    11     1     8
 -4.8947996153037625E+00 a       249     0    11     1     9
 -2.5609133290278097E+00 a       250     0    11     1    10
 -1.3981537152176079E+01 a       251     0    11     1    11
  1.2791646340634693E+00 a       252     0    11     1    12
 -4.9339282201396433E+00 a       253     0    11     1    13
 -1.1963155786495188E+00 a       254     0    11     1    14
  5.9611947417730962E+00 a       255     0    11     1    15
  6.1661618487861851E+00 a       256     0    11     1    16
 -2.4731432050348641E+00 a       257     0    11     1    17
  8.2173834972982824E+00 a       258     0    11     1    18
 -8.1098475446868949E+00 a       259     0    11     1    19
 -8.8934160846229127E-02 a       260     0    11     1    20
 -9.9818184022479866E+00 a       261     0    11     1    21
  6.0724731311552862E+00 a       262     0    11     1    22
 -5.5715598205387193E+00 a       263     0    11     1    23
  6.5818320306625022E+00 a       264     0    11     1    24
 -2.8479787600042464E+01 a       265     0    12     1     1
 -1.6714650632649917E+01 a       266     0    12     1     2
 -5.7861359157790861E+00 a       267     0    12     1     3
 -9.2996342907124845E+00 a       268     0    12     1     4
  7.5232633103298170E+00 a       269     0    12     1     5
  1.4993132667058051E+01 a       270     0    12     1     6
 -1.2815507026037684E+01 a       271     0    12     1     7
 -5.5133254860354679E+00 a       272     0    12     1     8
  5.1154620921092944E+00 a       273     0    12     1     9
 -1.2732813862946220E+00 a       274     0    12     1    10
  2.6847766084727585E+01 a       275     0    12     1    11
  4.2142435429923575E+00 a       276     0    12     1    12
  7.1138207612673687E+00 a       277     0    12     1    13
 -2.4819996375703127E+01 a       278     0    12     1    14
  9.2957474397384452E+00 a       279     0    12     1    15
  1.6687035370729678E+01 a       280     0    12     1    16
  1.7118930076043011E+01 a       281     0    12     1    17
  1.3765592029735807E+01 a       282     0    12     1    18
  5.0570356430717114E+00 a       283     0    12     1    19
 -1.6626370204693885E+00 a       284     0    12     1    20
  4.8678130730361060E+00 a       285     0    12     1    21
 -1.4476018245593416E+01 a       286     0    12     1    22
  4.2174616429128609E+00 a       287     0    12     1    23
  2.9395357729448979E-01 a       288     0    12     1    24
 -6.9315290421889975E+00 a       289     0    13     1     1
  4.4006847864725076E+00 a       290     0    13     1     2
  4.6909229193926096E+00 a       291     0    13     1     3
 -6.3217691006286749E+00 a       292     0    13     1     4
  1.5861884206505774E+00 a       293     0    13     1     5
  1.5219824562300430E+00 a       294     0    13     1     6
  6.8640842615338657E+00 a       295     0    13     1     7
 -1.3463315413044162E+01 a       296     0    13     1     8
 -5.6305548923798847E+00 a       297     0    13     1     9
 -1.9481819650918790E+00 a       298     0    13     1    10
 -5.9324527276089123E+00 a       299     0    13     1    11
 -1.3652705142372064E+01 a       300     0    13     1    12
  1.1015293199255670E+01 a       301     0    13     1    13
 -1.1124336141666573E+01 a       302     0    13     1    14
 -1.1992162344412474E+01 a       303     0    13     1    15
 -6.1117207643204399E+00 a       304     0    13     1    16
 -7.6692992944643033E+00 a       305     0    13     1    17
  1.1174439384342451E+01 a       306     0    13     1    18
 -7.6456907643273970E+00 a       307     0    13     1    19
 -2.6216304837383481E-01 a       308     0    13     1    20
 -3.4841534269033279E+00 a       309     0    13     1    21
  1.3873929149403786E+01 a       310     0    13     1    22
  4.5786305621007299E+00 a       311     0    13     1    23
 -6.7412534385178722E+00 a       312     0    13     1    24
  9.9490453254716797E+00 a       313     0    14     1     1
  5.6128895876816847E+00 a       314     0    14     1     2
  2.1930076838913912E+00 a       315     0    14     1     3
  1.7365506500356294E+00 a       316     0    14     1     4
  2.1634648001348666E+00 a       317     0    14     1     5
 -2.6434560593373799E+00 a       318     0    14     1     6
 -5.8230389128678182E+00 a       319     0    14     1     7
 -8.5828192191583046E+00 a       320     0    14     1     8
  1.3478702000890301E+00 a       321     0    14     1     9
  2.0790779525583729E+00 a       322     0    14     1    10
 -2.3242243379438126E+00 a       323     0    14     1    11
  3.0539551186487199E+00 a       324     0    14     1    12
  3.2442217597144318E+00 a       325     0    14     1    13
  1.2343346420110091E+00 a       326     0    14     1    14
 -3.5042980862344186E+00 a       327     0    14     1    15
 -1.0671806241695540E+01 a       328     0    14     1    16
 -1.2267407856261201E+01 a       329     0    14     1    17
  1.9795539948184053E+00 a       330     0    14     1    18
  2.2236766650512116E+00 a       331     0    14     1    19
 -6.9484169087224172E+00 a       332     0    14     1    20
  2.3795698135905749E-01 a       333     0    14     1    21
 -1.8358422381563742E+00 a       334     0    14     1    22
  6.8670660908828234E+00 a       335     0    14     1    23
 -3.2277085948068365E+00 a       336     0    14     1    24
 -1.3738338413401941E+01 a       337     0    15     1     1
  2.8277497321102546E-01 a       338     0    15     1     2
  5.1014066599130006E+00 a       339     0    15     1     3
 -6.9123583739296679E+00 a       340     0    15     1     4
 -3.8041265385865626E+00 a       341     0    15     1     5
  1.7119599060601100E+01 a       342     0    15     1     6
 -7.5470824711428053E+00 a       343     0    15     1     7
  5.1845243577304956E+00 a       344     0    15     1     8
  1.2407856648036226E+00 a       345     0    15     1     9
  1.3059945645458797E+01 a       346     0    15     1    10
  1.8921884061819977E+01 a       347     0    15     1    11
  1.2919929295455566E+01 a       348     0    15     1    12
  3.3322884784840485E+00 a       349     0    15     1    13
 -3.0891661113045114E+01 a       350     0    15     1    14
  2.5639616423246935E+01 a       351     0    15     1    15
  1.4153768598305078E+01 a       352     0    15     1    16
  1.5805723719561669E+01 a       353     0    15     1    17
  2.8911588422576382E+00 a       354     0    15     1    18
 -6.0093674205256919E-01 a       355     0    15     1    19
 -4.1778073291076856E+00 a       356     0    15     1    20
  1.8592363207028502E+01 a       357     0    15     1    21
 -5.4564481313912099E+00 a       358     0    15     1    22
 -1.4651901401864940E+01 a       359     0    15     1    23
 -2.3043291790445487E+01 a       360     0    15     1    24
  1.8359934082373179E+00 a       361     0    16     1     1
  5.1197875623879519E-01 a       362     0    16     1     2
  6.7326218375067559E-01 a       363     0    16     1     3
 -1.6933346898584780E+00 a       364     0    16     1     4
  2.2133936241900556E-01 a       365     0    16     1     5
 -1.2693280754258855E+00 a       366     0    16     1     6
  1.4615387070921226E-01 a       367     0    16     1     7
 -3.6471448035407352E+00 a       368     0    16     1     8
  2.1823891208531654E+00 a       369     0    16     1     9
  2.0372169501416226E+00 a       370     0    16     1    10
 -7.0310668027691092E-01 a       371     0    16     1    11
 -2.5436860237417460E+00 a       372     0    16     1    12
  2.4232168702387419E-01 a       373     0    16     1    13
 -1.9268104560588020E+00 a       374     0    16     1    14
 -2.1995276524526394E-01 a       375     0    16     1    15
 -3.3136678628424261E+00 a       376     0    16     1    16
 -3.5341040925638563E+00 a       377     0    16     1    17
  2.4235988056888149E+00 a       378     0    16     1    18
  3.4185857472275699E-01 a       379     0    16     1    19
 -1.5089634956087365E+00 a       380     0    16     1    20
 -9.0294172376058912E-01 a       381     0    16     1    21
 -8.0082662942144456E-01 a       382     0    16     1    22
  2.9696916695604507E+00 a       383     0    16     1    23
 -1.7275289545809203E+00 a       384     0    16     1    24
  7.0092194440306246E+00 a       385     0    17     1     1
  2.0489757358575278E+00 a       386     0    17     1     2
  2.3094663311481356E+00 a       387     0    17     1     3
  2.2340352082917370E-01 a       388     0    17     1     4
  7.4397324402265252E-01 a       389     0    17     1     5
  1.3665922030246785E-01 a       390     0    17     1     6
 -4.0851389793743600E+00 a       391     0    17     1     7
 -5.5843595079462407E+00 a       392     0    17     1     8
 -1.4750118979147822E-01 a       393     0    17     1     9
  1.2801941291323489E+00 a       394     0    17     1    10
 -2.7323199862843583E-01 a       395     0    17     1    11
  4.7131494295631726E-01 a       396     0    17     1    12
 -1.6027996074854143E+00 a       397     0    17     1    13
 -3.5803569898421367E-01 a       398     0    17     1    14
 -2.8982950201787747E+00 a       399     0    17     1    15
 -4.2575601838883399E+00 a       400     0    17     1    16
 -7.9458052825875596E+00 a       401     0    17     1    17
  2.8921967069997812E+00 a       402     0    17     1    18
  1.3925063254675369E+00 a       403     0    17     1    19
 -4.6626152755966643E+00 a       404     0    17     1    20
  1.6959416386873152E+00 a       405     0    17     1    21
 -2.6941882860001751E+00 a       406     0    17     1    22
  4.0686242467987688E+00 a       407     0    17     1    23
 -1.2841363715191896E+00 a       408     0    17     1    24
  2.3812719571800294E+00 a       409     0    18     1     1
 -1.2381971745638214E+00 a       410     0    18     1     2
  2.8005741381473968E+00 a       411     0    18     1     3
  4.9111641429124808E-01 a       412     0    18     1     4
  5.3769955421031241E+00 a       413     0    18     1     5
 -1.5453022678916468E+00 a       414     0    18     1     6
 -2.7099735753788479E+00 a       415     0    18     1     7
 -3.0150951388027316E+00 a       416     0    18     1     8
  3.2081824226748972E+00 a       417     0    18     1     9
  3.4818822655043813E+00 a       418     0    18     1    10
  2.1617745499026757E+00 a       419     0    18     1    11
 -1.2910823133187208E+00 a       420     0    18     1    12
  2.1657515685186945E+00 a       421     0    18     1    13
 -2.8173481091525070E+00 a       422     0    18     1    14
  3.7822066466715749E+00 a       423     0    18     1    15
  3.3241634288931428E+00 a       424     0    18     1    16
 -1.5962586426226999E+00 a       425     0    18     1    17
  3.5605934715877616E+00 a       426     0    18     1    18
 -2.1463997216050874E+00 a       427     0    18     1    19
 -5.1064017760264657E-01 a       428     0    18     1    20
  4.1635697611184830E-01 a       429     0    18     1    21
 -1.8639235997945061E+00 a       430     0    18     1    22
 -2.1721614601899772E+00 a       431     0    18     1    23
 -2.0825926888111628E+00 a       432     0    18     1    24
  1.0560372538416006E+01 a       433     0    19     1     1
  6.9458906328205146E+00 a       434     0    19     1     2
 -1.1432385050819067E+00 a       435     0    19     1     3
  9.9373592804168194E+00 a       436     0    19     1     4
 -1.2970920872587075E+00 a       437     0    19     1     5
 -5.1243214131365296E+00 a       438     0    19     1     6
  1.8187867763197669E+01 a       439     0    19     1     7
 -1.0585040947508293E+01 a       440     0    19     1     8
 -1.2338422506014874E+01 a       441     0    19     1     9
 -1.0215019019341651E+00 a       442     0    19     1    10
 -1.9031442079337037E+01 a       443     0    19     1    11
  1.3393828166262631E+01 a       444     0    19     1    12
 -6.4262161382927534E+00 a       445     0    19     1    13
 -1.4852969374813679E-01 a       446     0    19     1    14
 -2.1224611252183263E+00 a       447     0    19     1    15
  1.2764096897218408E+01 a       448     0    19     1    16
 -6.0979533119401168E+00 a       449     0    19     1    17
  1.2204881544465147E+01 a       450     0    19     1    18
 -9.8031362639770361E+00 a       451     0    19     1    19
  8.8583670966953214E+00 a       452     0    19     1    20
 -7.0382035215922976E+00 a       453     0    19     1    21
  1.7461390698813332E+01 a       454     0    19     1    22
 -1.2532499879679925E+01 a       455     0    19     1    23
  3.1054881138510750E+00 a       456     0    19     1    24
  6.5987150658987925E+00 a       457     0    20     1     1
  6.7513482857531839E+00 a       458     0    20     1     2
  7.4649209469918540E+00 a       459     0    20     1     3
  5.3633209724202562E+00 a       460     0    20     1     4
 -2.0258389556859157E+01 a       461     0    20     1     5
 -1.5684936653369618E+01 a       462     0    20     1     6
  1.1980091317206396E+00 a       463     0    20     1     7
  5.0412359134975206E+00 a       464     0    20     1     8
 -1.2990588341331614E+01 a       465     0    20     1     9
  1.7079831006582598E+01 a       466     0    20     1    10
 -1.7323336478214422E+01 a       467     0    20     1    11
  6.5928942701401532E+00 a       468     0    20     1    12
 -2.2968073346646957E+01 a       469     0    20     1    13
 -2.0418850564074749E+00 a       470     0    20     1    14
 -2.7532468266841827E+00 a       471     0    20     1    15
  2.4733989044155454E+01 a       472     0    20     1    16
  3.0337704263567336E+01 a       473     0    20     1    17
  1.0283241476472186E+01 a       474     0    20     1    18
 -1.5357692431202572E+01 a       475     0    20     1    19
  4.2892988120353237E-01 a       476     0    20     1    20
 -8.2299457222626149E+00 a       477     0    20     1    21
 -1.4270494381933698E+01 a       478     0    20     1    22
 -1.5869179239264742E+01 a       479     0    20     1    23
 -7.1179185022338309E-01 a       480     0    20     1    24
 -1.2190376386877761E+01 a       481     0    21     1     1
 -2.1133689453433107E+01 a       482     0    21     1     2
  5.2484894593242712E+00 a       483     0    21     1     3
 -2.2449990368542533E+01 a       484     0    21     1     4
 -6.0592635645422233E+00 a       485     0    21     1     5
  1.2838482270774794E+01 a       486     0    21     1     6
 -2.2564518846588051E+01 a       487     0    21     1     7
 -1.2376007695385997E+01 a       488     0    21     1     8
  3.8335197946061443E+00 a       489     0    21     1     9
  5.3390985342476638E+00 a       490     0    21     1    10
  2.6650838721171233E+01 a       491     0    21     1    11
 -1.1767396964038646E+01 a       492     0    21     1    12
  1.3825985622634503E+01 a       493     0    21     1    13
 -2.2159845347231850E+00 a       494     0    21     1    14
 -3.8059008372053995E+00 a       495     0    21     1    15
  8.2905218993439167E+00 a       496     0    21     1    16
  2.4654775631830596E+01 a       497     0    21     1    17
 -1.8994258008273160E+01 a       498     0    21     1    18
  1.7645525128865817E+01 a       499     0    21     1    19
  2.3093203700665126E+00 a       500     0    21     1    20
  1.3848781866530157E+01 a       501     0    21     1    21
 -2.6373165087538741E+01 a       502     0    21     1    22
 -3.0390370325039511E+00 a       503     0    21     1    23
 -1.2442204544276057E+01 a       504     0    21     1    24
 -4.1403283299207017E+00 a       505     0    22     1     1
 -4.9520381629723138E+00 a       506     0    22     1     2
 -1.3321227961026663E-01 a       507     0    22     1     3
 -5.2983764982127335E-01 a       508     0    22     1     4
 -1.2681058179665472E+00 a       509     0    22     1     5
  2.2468711382462483E+00 a       510     0    22     1     6
 -9.4941522531843763E+00 a       511     0    22     1     7
  1.0734789350824279E+01 a       512     0    22     1     8
  2.9032258515819493E+00 a       513     0    22     1     9
 -2.9687244772969059E+00 a       514     0    22     1    10
  9.9597100076445759E+00 a       515     0    22     1    11
  1.9434594410512707E+00 a       516     0    22     1    12
 -1.7304006547962161E+00 a       517     0    22     1    13
  4.0434788154044652E+00 a       518     0    22     1    14
  2.9346074964662647E+00 a       519     0    22     1    15
 -8.8710824670006616E-01 a       520     0    22     1    16
  8.2575939219602397E+00 a       521     0    22     1    17
 -1.0077728414542342E+01 a       522     0    22     1    18
  8.0169612017700302E+00 a       523     0    22     1    19
 -2.0730408785697407E+00 a       524     0    22     1    20
  4.0402810351181513E+00 a       525     0    22     1    21
 -9.3644274862026293E+00 a       526     0    22     1    22
  1.0919744862690923E+00 a       527     0    22     1    23
  1.4625193863118584E+00 a       528     0    22     1    24
  1.7053206145094897E+01 a       529     0    23     1     1
  1.0753817252378152E+01 a       530     0    23     1     2
