################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1581009404839180E+00 a       531     0    23     1     3
  5.1150490354407001E+00 a       532     0    23     1     4
  6.9791193296404497E-01 a       533     0    23     1     5
 -1.7551338325809855E+01 a       534     0    23     1     6
  2.5587079862119673E+01 a       535     0    23     1     7
  1.5062057644925840E+01 a       536     0    23     1     8
 -6.3414631869569398E+00 a       537     0    23     1     9
 -1.3262382089766405E+01 a       538     0    23     1    10
 -2.3510525204199819E+01 a       539     0    23     1    11
 -1.5976382864927604E+01 a       540     0    23     1    12
  5.3189659586610407E+00 a       541     0    23     1    13
  3.9509750059939087E+01 a       542     0    23     1    14
 -7.7566350292302735E+00 a       543     0    23     1    15
 -3.4031824680268265E+01 a       544     0    23     1    16
 -4.4696069978528129E+01 a       545     0    23     1    17
 -2.4242743604152636E+01 a       546     0    23     1    18
  1.8003340080383887E+00 a       547     0    23     1    19
  1.3391061759117502E+01 a       548     0    23     1    20
 -1.2807975530451274E-01 a       549     0    23     1    21
  3.3430669954658093E+01 a       550     0    23     1    22
 -1.4693402536495709E+01 a       551     0    23     1    23
  1.0288705244467203E-01 a       552     0    23     1    24
  5.1203524639281213E+00 a       553     0    24     1     1
  1.5362147462973073E+01 a       554     0    24     1     2
 -6.6199764677087902E+00 a       555     0    24     1     3
  4.3795128706289308E+00 a       556     0    24     1     4
 -5.7525430415083545E-01 a       557     0    24     1     5
 -1.3656183157114524E+01 a       558     0    24     1     6
  1.9681179258957417E+01 a       559     0    24     1     7
  9.3609146045779443E+00 a       560     0    24     1     8
 -1.3053255082217893E+01 a       561     0    24     1     9
 -7.0601999995478124E+00 a       562     0    24     1    10
 -2.4044821646444582E+01 a       563     0    24     1    11
 -3.3090018093826274E+00 a       564     0    24     1    12
 -8.8673069224547341E+00 a       565     0    24     1    13
  1.5662079359412838E+01 a       566     0    24     1    14
 -1.3699180899433927E+01 a       567     0    24     1    15
 -1.6510632161932946E+01 a       568     0    24     1    16
 -2.4310028907292633E+01 a       569     0    24     1    17
  8.5162372151202224E+00 a       570     0    24     1    18
 -4.6761820830299650E+00 a       571     0    24     1    19
 -2.6841145300403251E+00 a       572     0    24     1    20
 -1.7428794068903198E+01 a       573     0    24     1    21
  1.7793540258797272E+01 a       574     0    24     1    22
  1.3234823489364924E+01 a       575     0    24     1    23
  1.4681895325127538E+01 a       576     0    24     1    24
  1.2503944587089766E+00 a       577     0    25     1     1
 -1.0718905461116104E+00 a       578     0    25     1     2
  1.4120267860916240E+00 a       579     0    25     1     3
 -2.1361864647245423E+00 a       580     0    25     1     4
 -1.9167218625479061E+00 a       581     0    25     1     5
 -2.6451461009760551E+00 a       582     0    25     1     6
  5.0597025795455886E-01 a       583     0    25     1     7
  2.1910754858656761E-01 a       584     0    25     1     8
  8.5704400549407271E+00 a       585     0    25     1     9
  2.2680420134258461E+00 a       586     0    25     1    10
  2.2108178059729187E+00 a       587     0    25     1    11
 -3.0129506592853867E+00 a       588     0    25     1    12
 -1.5051808291111985E+00 a       589     0    25     1    13
 -1.7845529669628348E+00 a       590     0    25     1    14
  2.5384808430374175E+00 a       591     0    25     1    15
 -3.2728494446502330E+00 a       592     0    25     1    16
  1.0866096994346637E-02 a       593     0    25     1    17
 -2.8851919429273643E-01 a       594     0    25     1    18
  2.9553738963675813E+00 a       595     0    25     1    19
 -1.6103395033985082E+00 a       596     0    25     1    20
  1.9158969744715280E+00 a       597     0    25     1    21
 -1.8827785558125669E+00 a       598     0    25     1    22
  3.6703717470203081E+00 a       599     0    25     1    23
 -9.4934558582238493E-01 a       600     0    25     1    24
  4.6826692085856818E+00 a       601     0    26     1     1
 -3.1335139938520844E+00 a       602     0    26     1     2
  1.9748043959505951E-01 a       603     0    26     1     3
 -2.7104772640317800E+00 a       604     0    26     1     4
 -3.1704707195108019E+00 a       605     0    26     1     5
 -3.2084967652568641E-01 a       606     0    26     1     6
  8.3011256515635889E-01 a       607     0    26     1     7
 -2.2295730194718009E+00 a       608     0    26     1     8
  8.3604805011173777E+00 a       609     0    26     1     9
 -3.1015038149807600E-01 a       610     0    26     1    10
  4.2496260814940481E+00 a       611     0    26     1    11
 -3.8235984905095171E+00 a       612     0    26     1    12
 -1.8316091938931791E+00 a       613     0    26     1    13
 -3.1880951507116495E+00 a       614     0    26     1    14
  1.7086932928969674E+00 a       615     0    26     1    15
 -5.5159087425834592E+00 a       616     0    26     1    16
 -8.4609411607858256E+00 a       617     0    26     1    17
  1.5321960334544229E+00 a       618     0    26     1    18
  2.9816298465863724E+00 a       619     0    26     1    19
 -6.8329642719197536E-01 a       620     0    26     1    20
  4.7883417646405926E+00 a       621     0    26     1    21
  2.2291787392044426E+00 a       622     0    26     1    22
  5.1043446899690839E+00 a       623     0    26     1    23
  1.8446388400693698E+00 a       624     0    26     1    24
  3.5470795094477765E+00 a       625     0    27     1     1
 -2.3508846352606048E+00 a       626     0    27     1     2
  2.6990730516208186E+00 a       627     0    27     1     3
  7.3125110348446432E-01 a       628     0    27     1     4
 -3.1802276089598497E-01 a       629     0    27     1     5
 -4.2597325711080494E+00 a       630     0    27     1     6
  3.9021437232538458E+00 a       631     0    27     1     7
 -1.4685518680817500E+00 a       632     0    27     1     8
  5.3629396748999891E+00 a       633     0    27     1     9
 -1.6655919203432981E-01 a       634     0    27     1    10
 -6.0819634088533980E-01 a       635     0    27     1    11
 -2.3174804457360105E+00 a       636     0    27     1    12
 -3.2012294770438263E+00 a       637     0    27     1    13
 -1.5691400353929186E+00 a       638     0    27     1    14
  1.9901378069184890E+00 a       639     0    27     1    15
  2.2038025834980459E-02 a       640     0    27     1    16
 -4.2359696218737426E+00 a       641     0    27     1    17
  4.7624957928819853E+00 a       642     0    27     1    18
 -2.1184202989477794E+00 a       643     0    27     1    19
  5.2722149355938919E-01 a       644     0    27     1    20
 -4.9925089517823829E-01 a       645     0    27     1    21
  3.7612618535160931E+00 a       646     0    27     1    22
  2.4384996027193253E+00 a       647     0    27     1    23
  4.1211654579792159E+00 a       648     0    27     1    24
 -2.8624775949775314E+00 a       649     0    28     1     1
  9.3647588718794983E-01 a       650     0    28     1     2
 -1.7855140032198709E+00 a       651     0    28     1     3
  5.5527181651370117E-01 a       652     0    28     1     4
  1.0144621666384166E+00 a       653     0    28     1     5
  3.8781690462595813E+00 a       654     0    28     1     6
 -2.6874932053804339E+00 a       655     0    28     1     7
  2.5231854500346684E+00 a       656     0    28     1     8
 -4.5282212990640192E+00 a       657     0    28     1     9
 -1.4094997910883140E+00 a       658     0    28     1    10
  1.9326268455771825E+00 a       659     0    28     1    11
  7.6940460659804366E-01 a       660     0    28     1    12
  2.4692239733713137E+00 a       661     0    28     1    13
  2.3259465715075458E+00 a       662     0    28     1    14
 -2.8607151356183285E+00 a       663     0    28     1    15
  3.7921978646835269E-01 a       664     0    28     1    16
  1.6573802277351244E+00 a       665     0    28     1    17
 -8.5430957950055197E-01 a       666     0    28     1    18
 -3.4006002263960111E+00 a       667     0    28     1    19
 -1.5402570217525636E-02 a       668     0    28     1    20
  2.0063949818815590E+00 a       669     0    28     1    21
 -5.1544307229545738E-01 a       670     0    28     1    22
 -6.3691694238727614E-01 a       671     0    28     1    23
 -1.6679554980889508E-01 a       672     0    28     1    24
 -9.4914601901126261E+00 a       673     0    29     1     1
 -2.0136843316178425E+00 a       674     0    29     1     2
 -4.0364676051846695E+00 a       675     0    29     1     3
 -6.3694318470826350E-01 a       676     0    29     1     4
  9.0769296339479162E+00 a       677     0    29     1     5
  6.3506563709575321E+00 a       678     0    29     1     6
 -3.0515888007106367E+00 a       679     0    29     1     7
  2.5935870530716350E+00 a       680     0    29     1     8
 -3.0920791474748417E+00 a       681     0    29     1     9
 -5.4721344405687156E-01 a       682     0    29     1    10
  5.3242984519277687E+00 a       683     0    29     1    11
  2.1727916274634169E+00 a       684     0    29     1    12
  8.5208857879871172E+00 a       685     0    29     1    13
 -8.3620257958665412E-01 a       686     0    29     1    14
  1.9269964635342269E+00 a       687     0    29     1    15
  3.6577438883839966E+00 a       688     0    29     1    16
  5.0292021055933285E+00 a       689     0    29     1    17
  5.3433883191070497E-01 a       690     0    29     1    18
 -2.0453669513185870E+00 a       691     0    29     1    19
 -3.7436271356423037E-02 a       692     0    29     1    20
 -2.3233366652492342E+00 a       693     0    29     1    21
 -2.9162485966667182E+00 a       694     0    29     1    22
 -1.7332049707353148E-01 a       695     0    29     1    23
  2.7843662860202423E-01 a       696     0    29     1    24
 -4.0501244899544480E+00 a       697     0    30     1     1
  6.8407993236885503E+00 a       698     0    30     1     2
 -5.1335884548004449E+00 a       699     0    30     1     3
  1.8297033912002001E+00 a       700     0    30     1     4
 -2.6309505281535621E+00 a       701     0    30     1     5
  5.6392902789406216E+00 a       702     0    30     1     6
  1.0381863615001041E+00 a       703     0    30     1     7
  6.4838687355959781E+00 a       704     0    30     1     8
 -4.5164298467927972E+00 a       705     0    30     1     9
  1.2430095925588366E-01 a       706     0    30     1    10
 -2.9999633476108665E+00 a       707     0    30     1    11
  7.7819536954770712E+00 a       708     0    30     1    12
  3.5302170766889551E-01 a       709     0    30     1    13
  1.3154117928094708E+00 a       710     0    30     1    14
  1.3200070886600723E+00 a       711     0    30     1    15
 -1.5921418066363922E+00 a       712     0    30     1    16
  3.1324562767341200E+00 a       713     0    30     1    17
 -3.0276440454076714E+00 a       714     0    30     1    18
 -3.5889075721489312E+00 a       715     0    30     1    19
 -1.2217320825672271E+00 a       716     0    30     1    20
  2.9565971266437878E+00 a       717     0    30     1    21
  2.5271752462993082E+00 a       718     0    30     1    22
 -4.0615212537929335E-01 a       719     0    30     1    23
 -2.2969398803534391E+00 a       720     0    30     1    24
  6.6452295504806251E+00 a       721     0    31     1     1
 -1.9808216593342163E+00 a       722     0    31     1     2
 -1.1208939051534436E+01 a       723     0    31     1     3
  3.3704919084797353E+00 a       724     0    31     1     4
 -2.7830885784445871E+00 a       725     0    31     1     5
 -6.0693688738595277E+00 a       726     0    31     1     6
 -1.0622889348841145E+01 a       727     0    31     1     7
  1.2706893822806709E+01 a       728     0    31     1     8
  9.0384256292203169E+00 a       729     0    31     1     9
  1.1798603371886477E+01 a       730     0    31     1    10
  3.4026165805284223E+00 a       731     0    31     1    11
  1.4760143161253456E+01 a       732     0    31     1    12
 -1.2903731438237287E+01 a       733     0    31     1    13
  1.1791458529947434E+01 a       734     0    31     1    14
  1.9048570946610941E+01 a       735     0    31     1    15
  2.4392202145433268E+00 a       736     0    31     1    16
  2.7293802072637957E-01 a       737     0    31     1    17
 -1.4085999174758181E+01 a       738     0    31     1    18
  1.0875695606014894E+01 a       739     0    31     1    19
 -4.0692378605796287E-01 a       740     0    31     1    20
 -2.4080418157035677E-01 a       741     0    31     1    21
 -1.5468893555984755E+01 a       742     0    31     1    22
 -1.8724249312009809E+00 a       743     0    31     1    23
  6.1353237087261325E+00 a       744     0    31     1    24
  2.0490444996888993E+01 a       745     0    32     1     1
  4.8211795282679235E+00 a       746     0    32     1     2
 -1.1697347573326649E+01 a       747     0    32     1     3
  3.1932316980652122E+00 a       748     0    32     1     4
  3.4016015539820108E+00 a       749     0    32     1     5
 -2.9023346846130284E+01 a       750     0    32     1     6
  7.9876160729464658E+00 a       751     0    32     1     7
 -7.9743993208472057E+00 a       752     0    32     1     8
  1.4452611446967454E+00 a       753     0    32     1     9
 -2.9938771740046084E+00 a       754     0    32     1    10
 -1.1848650752363621E+01 a       755     0    32     1    11
 -1.8531180041107088E+01 a       756     0    32     1    12
  1.1278145977961160E+00 a       757     0    32     1    13
  3.0402753141503052E+01 a       758     0    32     1    14
 -1.9914338312177328E+01 a       759     0    32     1    15
 -2.0570872319119495E+01 a       760     0    32     1    16
 -3.0169973386226825E+01 a       761     0    32     1    17
 -3.5956534040001173E+00 a       762     0    32     1    18
 -2.6377222336888346E+00 a       763     0    32     1    19
  8.4054795906606952E+00 a       764     0    32     1    20
 -1.6002050750665024E+01 a       765     0    32     1    21
  5.9791578794816207E+00 a       766     0    32     1    22
  1.7138518973574310E+01 a       767     0    32     1    23
  2.0897740200060476E+01 a       768     0    32     1    24
 -5.3928004105139904E-01 a       769     0    33     1     1
 -3.0688775189260078E-02 a       770     0    33     1     2
  1.3220890900608367E-01 a       771     0    33     1     3
 -1.2219868452589600E+00 a       772     0    33     1     4
 -1.7853992309098050E+00 a       773     0    33     1     5
  1.2749158422761964E+00 a       774     0    33     1     6
  6.9527396657532448E-01 a       775     0    33     1     7
  2.6575923145613639E-01 a       776     0    33     1     8
  2.7123589037353235E-01 a       777     0    33     1     9
  5.2423732867431450E-01 a       778     0    33     1    10
  1.9301262901281793E+00 a       779     0    33     1    11
  9.1772420244868425E-02 a       780     0    33     1    12
 -3.2403763752184473E+00 a       781     0    33     1    13
 -6.5983177449600328E-01 a       782     0    33     1    14
  8.8791848693056778E-03 a       783     0    33     1    15
  8.3599889641419878E-01 a       784     0    33     1    16
 -1.2057796697341137E-01 a       785     0    33     1    17
 -1.6872870647718954E+00 a       786     0    33     1    18
  1.1422369657130222E+00 a       787     0    33     1    19
 -3.1869899725969771E-02 a       788     0    33     1    20
  1.3311302148936954E+00 a       789     0    33     1    21
  1.1639900376339152E+00 a       790     0    33     1    22
 -7.4039089317547124E-01 a       791     0    33     1    23
  1.9366814491849054E+00 a       792     0    33     1    24
  7.4672194250129262E-02 a       793     0    34     1     1
  4.4088693565189963E-01 a       794     0    34     1     2
  3.6938220539376992E-01 a       795     0    34     1     3
  2.3469219181467779E-01 a       796     0    34     1     4
  5.1421305781296500E-02 a       797     0    34     1     5
  1.1727674251600595E-02 a       798     0    34     1     6
  2.0151883754212246E-01 a       799     0    34     1     7
  1.3609641324932747E-01 a       800     0    34     1     8
  2.8601351824255933E-01 a       801     0    34     1     9
  1.4828798491811854E-01 a       802     0    34     1    10
  3.6364721014227952E-01 a       803     0    34     1    11
  1.8014055374554628E-02 a       804     0    34     1    12
 -4.6472809111535542E-02 a       805     0    34     1    13
  3.5558735335364644E-01 a       806     0    34     1    14
 -1.5781563323769804E-01 a       807     0    34     1    15
  3.0852713266166670E-01 a       808     0    34     1    16
  5.2219108622341193E-01 a       809     0    34     1    17
  7.0363661787049128E-02 a       810     0    34     1    18
 -1.0689887925437906E-01 a       811     0    34     1    19
  4.3903235464091811E-01 a       812     0    34     1    20
  2.0046353937875136E-01 a       813     0    34     1    21
  9.3508459917644934E-02 a       814     0    34     1    22
 -1.3994964408841215E-01 a       815     0    34     1    23
  2.3576630435752680E-01 a       816     0    34     1    24
  7.6004918799679466E-01 a       817     0    35     1     1
  2.8286629049470613E-01 a       818     0    35     1     2
  2.2696786850236364E-01 a       819     0    35     1     3
  9.2484347780960130E-01 a       820     0    35     1     4
  2.9657956656660622E+00 a       821     0    35     1     5
 -4.9407181387847199E-01 a       822     0    35     1     6
  1.6385350449783373E-01 a       823     0    35     1     7
 -2.3789286427351022E-01 a       824     0    35     1     8
 -3.4229200320111242E-01 a       825     0    35     1     9
 -8.3213246173156813E-02 a       826     0    35     1    10
 -9.9586941513126348E-01 a       827     0    35     1    11
 -7.1976442849197464E-01 a       828     0    35     1    12
  3.4516511014923545E+00 a       829     0    35     1    13
  6.9411484749352736E-01 a       830     0    35     1    14
  5.2585847484025150E-01 a       831     0    35     1    15
 -2.2643787000461901E-01 a       832     0    35     1    16
 -3.3453433448436903E-01 a       833     0    35     1    17
  1.1967243677551760E+00 a       834     0    35     1    18
 -1.6738155058696167E+00 a       835     0    35     1    19
 -1.0715709921176669E-01 a       836     0    35     1    20
 -1.2901640927081226E+00 a       837     0    35     1    21
 -1.3388296335460095E+00 a       838     0    35     1    22
  1.6118447999424465E-01 a       839     0    35     1    23
 -1.2341405283216742E+00 a       840     0    35     1    24
 -4.0446968646747933E-01 a       841     0    36     1     1
  2.0820783135336887E-01 a       842     0    36     1     2
 -2.0337472265887532E-01 a       843     0    36     1     3
 -1.8337687571747328E-02 a       844     0    36     1     4
 -9.5642767682984686E-01 a       845     0    36     1     5
  1.2175410460382450E+00 a       846     0    36     1     6
  3.7919776295982494E-01 a       847     0    36     1     7
  1.1552956267168579E+00 a       848     0    36     1     8
 -3.3359872770606339E-03 a       849     0    36     1     9
 -7.4056129961960715E-01 a       850     0    36     1    10
 -7.1181340591044834E-02 a       851     0    36     1    11
  4.4109547777646102E-01 a       852     0    36     1    12
 -1.2282958620456776E+00 a       853     0    36     1    13
  1.5842517110748095E-02 a       854     0    36     1    14
  7.4749822163762547E-01 a       855     0    36     1    15
  5.6861487993119830E-01 a       856     0    36     1    16
  2.8580656765261359E-01 a       857     0    36     1    17
 -1.9701542514366463E-01 a       858     0    36     1    18
  6.2741729131810808E-01 a       859     0    36     1    19
  1.5369144468236298E-01 a       860     0    36     1    20
  1.3092372458099910E+00 a       861     0    36     1    21
  7.5850487001230327E-01 a       862     0    36     1    22
 -1.5080036921792950E-01 a       863     0    36     1    23
  6.2411655114365583E-01 a       864     0    36     1    24
 -2.3729607046170291E+00 a       865     0    37     1     1
 -4.4956696146876682E+00 a       866     0    37     1     2
 -1.9834776334573576E+00 a       867     0    37     1     3
  9.0567912880534440E-01 a       868     0    37     1     4
  1.1599927448508693E+00 a       869     0    37     1     5
 -1.9502760452456662E+00 a       870     0    37     1     6
 -4.3275297194163711E+00 a       871     0    37     1     7
  7.6987269249776016E-02 a       872     0    37     1     8
 -5.7278297541567698E+00 a       873     0    37     1     9
  1.8366003760073155E-01 a       874     0    37     1    10
 -4.6891722397653099E+00 a       875     0    37     1    11
  2.5164167808655042E+00 a       876     0    37     1    12
  1.9148296257865627E+00 a       877     0    37     1    13
  1.9197950581085381E+00 a       878     0    37     1    14
 -2.0081172037696930E+00 a       879     0    37     1    15
  3.0295184536466141E-01 a       880     0    37     1    16
  5.8876416085930972E-01 a       881     0    37     1    17
  6.2602521541748701E-01 a       882     0    37     1    18
 -2.0215672331792858E-01 a       883     0    37     1    19
  9.1532662705555123E-01 a       884     0    37     1    20
 -5.6687966192460637E+00 a       885     0    37     1    21
 -1.3090668649490422E+00 a       886     0    37     1    22
  1.0620205336205364E-01 a       887     0    37     1    23
  6.0467944246726713E-01 a       888     0    37     1    24
 -3.2000097153009324E+00 a       889     0    38     1     1
 -6.9647393484877373E-01 a       890     0    38     1     2
  1.1879469208178330E+00 a       891     0    38     1     3
 -2.0181369498932780E+00 a       892     0    38     1     4
  9.7589188685471107E-01 a       893     0    38     1     5
  3.2849089569883803E+00 a       894     0    38     1     6
  4.7437170312922685E+00 a       895     0    38     1     7
  2.4722549139214216E+00 a       896     0    38     1     8
 -2.6197395339499265E+00 a       897     0    38     1     9
 -3.3208017408068842E+00 a       898     0    38     1    10
 -6.6237916873959202E-01 a       899     0    38     1    11
  1.4617471578634562E+00 a       900     0    38     1    12
 -6.8473466899371760E-01 a       901     0    38     1    13
 -1.0420968636488130E+00 a       902     0    38     1    14
  3.1562415400864499E+00 a       903     0    38     1    15
  8.8386461599425425E-01 a       904     0    38     1    16
  3.5888510911330047E+00 a       905     0    38     1    17
 -2.7554043698796944E+00 a       906     0    38     1    18
 -9.9280763467314770E-01 a       907     0    38     1    19
 -2.4579015343195829E+00 a       908     0    38     1    20
 -6.1091212051374892E+00 a       909     0    38     1    21
  7.6201176085196620E-01 a       910     0    38     1    22
  1.3831098128877652E+00 a       911     0    38     1    23
  5.5294278755024429E-01 a       912     0    38     1    24
 -1.5910413510464413E-01 a       913     0    39     1     1
  8.4389110392116828E-01 a       914     0    39     1     2
 -4.6610626898264623E-01 a       915     0    39     1     3
  5.6813878215471847E-01 a       916     0    39     1     4
 -7.6708648423324044E-01 a       917     0    39     1     5
 -3.2447109551766322E-02 a       918     0    39     1     6
 -3.1228774800731379E-01 a       919     0    39     1     7
  1.1461814109972206E+00 a       920     0    39     1     8
  4.1280612327819088E-01 a       921     0    39     1     9
  2.2751146394943711E-01 a       922     0    39     1    10
 -4.0783535777923346E-01 a       923     0    39     1    11
  3.0902897005237834E-01 a       924     0    39     1    12
  2.0105180052396334E+00 a       925     0    39     1    13
  5.2938317817497837E-01 a       926     0    39     1    14
  7.8820810650926254E-01 a       927     0    39     1    15
 -1.2097914950008000E+00 a       928     0    39     1    16
  4.2219394410514977E-01 a       929     0    39     1    17
 -7.3907486221768148E-01 a       930     0    39     1    18
 -1.0230469651673346E+00 a       931     0    39     1    19
  8.6696541638067659E-01 a       932     0    39     1    20
  6.5961116412063836E-01 a       933     0    39     1    21
  6.7665219702052370E-01 a       934     0    39     1    22
 -4.2915822716746493E-01 a       935     0    39     1    23
  3.8591914049154802E-01 a       936     0    39     1    24
  3.2516873660167751E+00 a       937     0    40     1     1
  7.3343515836305961E-01 a       938     0    40     1     2
  5.8746432474447712E+00 a       939     0    40     1     3
  1.4556141043688415E+00 a       940     0    40     1     4
  1.9024018801910096E+00 a       941     0    40     1     5
 -4.4806218204529955E+00 a       942     0    40     1     6
  1.1062697150311731E+00 a       943     0    40     1     7
  7.1529297581125217E-01 a       944     0    40     1     8
 -1.0444303522167540E-01 a       945     0    40     1     9
 -2.4115065634770234E+00 a       946     0    40     1    10
  3.0666249820258393E+00 a       947     0    40     1    11
  6.0923021169846314E-01 a       948     0    40     1    12
  2.3423555583432099E+00 a       949     0    40     1    13
  7.2060451627587652E-01 a       950     0    40     1    14
 -6.3582722404596959E-01 a       951     0    40     1    15
  4.1176285013211794E-01 a       952     0    40     1    16
  1.3387079181979338E+00 a       953     0    40     1    17
 -1.4461650351965832E-01 a       954     0    40     1    18
 -2.4867264035964984E+00 a       955     0    40     1    19
 -5.4952220698255450E-01 a       956     0    40     1    20
 -7.0662050414165045E-01 a       957     0    40     1    21
  4.9049307490206906E-01 a       958     0    40     1    22
 -1.7126879205383962E+00 a       959     0    40     1    23
  7.7459051395029044E-01 a       960     0    40     1    24
  4.4892232848593984E-02 a       961     0    41     1     1
  4.3402122186097353E-01 a       962     0    41     1     2
  1.5695458858171514E+00 a       963     0    41     1     3
  1.8489774991647816E+00 a       964     0    41     1     4
 -1.6177664283003146E+00 a       965     0    41     1     5
  1.5860183759192172E+00 a       966     0    41     1     6
 -5.5725701237295251E+00 a       967     0    41     1     7
  2.3111032667451417E+00 a       968     0    41     1     8
  6.6396476472455723E-01 a       969     0    41     1     9
  1.2400029188962731E+00 a       970     0    41     1    10
 -3.9775591112869533E+00 a       971     0    41     1    11
  1.3375462447875457E+00 a       972     0    41     1    12
  6.3135948543488929E-01 a       973     0    41     1    13
  8.9474023446569939E-01 a       974     0    41     1    14
  4.0861528047660434E+00 a       975     0    41     1    15
 -2.6681615632890519E+00 a       976     0    41     1    16
  4.4984086156579822E-01 a       977     0    41     1    17
  1.9161529988333801E+00 a       978     0    41     1    18
  1.2644297251422183E+00 a       979     0    41     1    19
  1.5945385120753799E+00 a       980     0    41     1    20
  3.2590746168795830E+00 a       981     0    41     1    21
  1.0436638597481198E+00 a       982     0    41     1    22
  3.1136492633919306E+00 a       983     0    41     1    23
 -2.1399520739352237E-01 a       984     0    41     1    24
 -5.0096326568166549E-01 a       985     0    42     1     1
  9.0485220373884345E-01 a       986     0    42     1     2
  8.9882785815721977E-01 a       987     0    42     1     3
  7.5929604096617609E-01 a       988     0    42     1     4
 -1.1458713314067286E+00 a       989     0    42     1     5
 -9.7785639207173169E-01 a       990     0    42     1     6
 -2.0985070249101554E+00 a       991     0    42     1     7
  6.0285827202432130E-01 a       992     0    42     1     8
  7.7110339434474584E-01 a       993     0    42     1     9
  1.2733937461039022E+00 a       994     0    42     1    10
 -2.8274495008763560E+00 a       995     0    42     1    11
 -1.1386640610184086E-01 a       996     0    42     1    12
  1.3008951985346402E+00 a       997     0    42     1    13
  1.9658498597816368E-01 a       998     0    42     1    14
  2.0107385196452721E+00 a       999     0    42     1    15
 -1.7089384212093481E+00 a      1000     0    42     1    16
  2.8990868598447306E-01 a      1001     0    42     1    17
  3.0383646270419840E-01 a      1002     0    42     1    18
  6.7351581051862341E-01 a      1003     0    42     1    19
  4.2600096725551850E-01 a      1004     0    42     1    20
  7.1922562150217706E-01 a      1005     0    42     1    21
  1.2992062293376577E-01 a      1006     0    42     1    22
  2.1223643395574796E+00 a      1007     0    42     1    23
  1.9933101639466652E-01 a      1008     0    42     1    24
 -2.3849287082660817E+00 a      1009     0    43     1     1
  3.2637813494629353E+00 a      1010     0    43     1     2
  4.8630341591396631E+00 a      1011     0    43     1     3
 -6.6154571239696036E+00 a      1012     0    43     1     4
  1.1822407660985554E+01 a      1013     0    43     1     5
  9.6414326362823921E+00 a      1014     0    43     1     6
  2.1019317613311297E+00 a      1015     0    43     1     7
  1.0154670640835630E+00 a      1016     0    43     1     8
  1.2917052104373543E+00 a      1017     0    43     1     9
  7.9808256395460537E+00 a      1018     0    43     1    10
  1.2334163584738718E+00 a      1019     0    43     1    11
 -1.8819505066826686E+01 a      1020     0    43     1    12
  3.8789548539081002E-02 a      1021     0    43     1    13
  5.2752344156500397E-01 a      1022     0    43     1    14
  1.5649788385771947E+01 a      1023     0    43     1    15
  6.5593537913507154E+00 a      1024     0    43     1    16
 -8.1729055439889287E+00 a      1025     0    43     1    17
 -1.4311934208852193E+00 a      1026     0    43     1    18
  1.0257026721112636E+01 a      1027     0    43     1    19
 -1.4033154296626653E+00 a      1028     0    43     1    20
 -6.2922353425544495E+00 a      1029     0    43     1    21
 -3.8749431788507729E+00 a      1030     0    43     1    22
  3.1658483185603088E+00 a      1031     0    43     1    23
  1.6364378091640134E+01 a      1032     0    43     1    24
  4.1485752637576470E+00 a      1033     0    44     1     1
  2.4797734611200934E+00 a      1034     0    44     1     2
  3.6288329050229788E+00 a      1035     0    44     1     3
  3.3726861305447899E+00 a      1036     0    44     1     4
 -1.4179777305495694E+01 a      1037     0    44     1     5
 -4.3850562739543824E+00 a      1038     0    44     1     6
 -7.9750015222779069E-01 a      1039     0    44     1     7
 -5.8225321629737623E+00 a      1040     0    44     1     8
  7.4859237485689745E+00 a      1041     0    44     1     9
  5.3293262672031792E-02 a      1042     0    44     1    10
  5.6387300289994249E+00 a      1043     0    44     1    11
  5.7644302039048345E-01 a      1044     0    44     1    12
 -4.1146253600325355E+00 a      1045     0    44     1    13
 -2.4258809275041098E+00 a      1046     0    44     1    14
 -1.4641843711739352E+01 a      1047     0    44     1    15
 -8.5302559401630607E+00 a      1048     0    44     1    16
 -1.5811655343704634E+00 a      1049     0    44     1    17
  6.9215661322400814E+00 a      1050     0    44     1    18
  8.9728450243139743E+00 a      1051     0    44     1    19
  5.2676239158330302E+00 a      1052     0    44     1    20
  1.2841535212497734E+01 a      1053     0    44     1    21
  4.3143636395583469E+00 a      1054     0    44     1    22
  9.4983644199250816E-01 a      1055     0    44     1    23
 -6.1297332868859939E+00 a      1056     0    44     1    24
  7.4899801713709524E-01 a      1057     0    45     1     1
  6.6673937465331001E-01 a      1058     0    45     1     2
  5.4474355998290802E+00 a      1059     0    45     1     3
 -1.8972263651758980E+00 a      1060     0    45     1     4
 -6.6143971901319327E+00 a      1061     0    45     1     5
  4.1379873850564181E-01 a      1062     0    45     1     6
  5.5290259164391138E+00 a      1063     0    45     1     7
 -2.5235232008098398E+00 a      1064     0    45     1     8
  2.4592531021055781E+00 a      1065     0    45     1     9
 -2.5525838739788358E+00 a      1066     0    45     1    10
  4.2466191610974313E+00 a      1067     0    45     1    11
  2.1341268305891079E+00 a      1068     0    45     1    12
