################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4149915874197278E+01 a       196     0     9     1     4
 -1.7115352231492462E+01 a       197     0     9     1     5
 -2.0482039640781984E+01 a       198     0     9     1     6
  6.5982521516772854E+00 a       199     0     9     1     7
 -2.1080693549030023E+01 a       200     0     9     1     8
 -1.8324131835486479E+00 a       201     0     9     1     9
  5.6590067748105772E+00 a       202     0     9     1    10
 -8.5665938188448258E+00 a       203     0     9     1    11
 -1.0108894904678934E+01 a       204     0     9     1    12
  1.8232976748065166E+00 a       205     0     9     1    13
 -2.8495697714596808E+00 a       206     0     9     1    14
  4.1037335190631676E+00 a       207     0     9     1    15
  7.6555336980828326E+00 a       208     0     9     1    16
 -1.1856852205986392E+01 a       209     0     9     1    17
 -5.7098389762175383E-01 a       210     0     9     1    18
 -6.8820084901684968E+00 a       211     0     9     1    19
 -2.3486435917157045E+00 a       212     0     9     1    20
 -3.9191973255359041E+00 a       213     0     9     1    21
  3.0051827864541876E+00 a       214     0     9     1    22
  1.2974501386984267E+00 a       215     0     9     1    23
 -2.2983478767854546E+00 a       216     0     9     1    24
 -7.3552504473037823E+00 a       217     0    10     1     1
  6.2852990953731225E-01 a       218     0    10     1     2
 -3.3342198546198771E+00 a       219     0    10     1     3
  1.8943935360799173E+00 a       220     0    10     1     4
 -1.1106981344394879E+00 a       221     0    10     1     5
 -3.3400010865542638E+00 a       222     0    10     1     6
 -6.5211562997748912E-02 a       223     0    10     1     7
 -6.2551233298607078E+00 a       224     0    10     1     8
 -1.1547380856126546E+00 a       225     0    10     1     9
 -2.1820494569451312E+00 a       226     0    10     1    10
  1.8587584490238854E-01 a       227     0    10     1    11
  6.9082249591368230E+00 a       228     0    10     1    12
 -3.0998752495938664E+00 a       229     0    10     1    13
  7.1090321153922709E+00 a       230     0    10     1    14
 -4.0687982411955250E+00 a       231     0    10     1    15
  1.1223481231300298E+01 a       232     0    10     1    16
  1.4084228948378552E+00 a       233     0    10     1    17
 -1.1775142868809194E+00 a       234     0    10     1    18
  4.9837124630486196E+00 a       235     0    10     1    19
 -5.5783667247289082E-01 a       236     0    10     1    20
  3.1528912425991504E+00 a       237     0    10     1    21
  4.1081357745895373E+00 a       238     0    10     1    22
  2.7999526730553068E+00 a       239     0    10     1    23
 -1.6918570682298686E+00 a       240     0    10     1    24
  4.7811287370850328E+00 a       241     0    11     1     1
 -8.6988458309068761E+00 a       242     0    11     1     2
 -3.2057550942925879E+00 a       243     0    11     1     3
  7.5227942956347729E+00 a       244     0    11     1     4
 -5.4022925485808928E+00 a       245     0    11     1     5
 -1.6304393916859308E+01 a       246     0    11     1     6
 -5.0406178545832967E+00 a       247     0    11     1     7
 -3.2088776833286040E+01 a       248     0    11     1     8
 -4.5780845638843282E+00 a       249     0    11     1     9
 -9.3305650451541453E+00 a       250     0    11     1    10
 -6.2835589393988545E-01 a       251     0    11     1    11
 -1.0561453348287660E+01 a       252     0    11     1    12
 -7.2304106980370630E-01 a       253     0    11     1    13
  7.5665416185422147E+00 a       254     0    11     1    14
 -3.6727915034894894E+00 a       255     0    11     1    15
  1.4446947987053219E+01 a       256     0    11     1    16
 -8.2171753376207004E+00 a       257     0    11     1    17
 -1.7068991749676144E+01 a       258     0    11     1    18
 -9.3814920880658335E+00 a       259     0    11     1    19
 -6.5886262111244660E+00 a       260     0    11     1    20
 -2.0917283912292333E+00 a       261     0    11     1    21
  8.3679206764340037E+00 a       262     0    11     1    22
  1.3634958367662525E+01 a       263     0    11     1    23
 -8.6775411157942575E+00 a       264     0    11     1    24
  1.2111020371426044E+01 a       265     0    12     1     1
 -1.5177175418573019E+00 a       266     0    12     1     2
  1.6765342435433861E-01 a       267     0    12     1     3
  9.7822321166411008E+00 a       268     0    12     1     4
  3.4452650886612033E+00 a       269     0    12     1     5
 -1.2276811396297434E+01 a       270     0    12     1     6
 -1.3919719530303546E+01 a       271     0    12     1     7
  5.7701010306780889E+00 a       272     0    12     1     8
 -1.9698730463501363E+01 a       273     0    12     1     9
  2.5702019265158754E+01 a       274     0    12     1    10
  6.3337439422088808E+00 a       275     0    12     1    11
 -2.2017583166373235E+01 a       276     0    12     1    12
 -2.3385697392227609E+01 a       277     0    12     1    13
  1.8798457701874128E+01 a       278     0    12     1    14
 -2.2061395340377796E+01 a       279     0    12     1    15
  3.0673964611179074E+00 a       280     0    12     1    16
  1.7578009758771276E+00 a       281     0    12     1    17
 -6.4960808904185336E+00 a       282     0    12     1    18
 -9.3019469191178707E+00 a       283     0    12     1    19
 -1.4682789674307944E+01 a       284     0    12     1    20
 -4.6246300386006540E+00 a       285     0    12     1    21
 -9.6199866692342901E+00 a       286     0    12     1    22
 -7.8536484171943304E+00 a       287     0    12     1    23
  3.4235494285631844E+01 a       288     0    12     1    24
  9.0412371668442315E+00 a       289     0    13     1     1
  3.3528821009201026E+00 a       290     0    13     1     2
 -3.3746630727388585E+00 a       291     0    13     1     3
 -1.1309140553965364E+00 a       292     0    13     1     4
 -4.2978437498265958E+00 a       293     0    13     1     5
  3.6102536008753496E+00 a       294     0    13     1     6
  4.5848528581292189E+00 a       295     0    13     1     7
  3.8479760871506987E+00 a       296     0    13     1     8
 -1.4924101490105555E+00 a       297     0    13     1     9
 -1.2903744383134388E+00 a       298     0    13     1    10
  1.0106079222701648E+01 a       299     0    13     1    11
  5.6425412466088942E-01 a       300     0    13     1    12
  3.6693308125013302E+00 a       301     0    13     1    13
 -2.5851834564740681E+00 a       302     0    13     1    14
  3.7483136467427092E+00 a       303     0    13     1    15
  4.9294871637917463E+00 a       304     0    13     1    16
 -2.2660834028044627E-01 a       305     0    13     1    17
 -1.9885772555492318E+00 a       306     0    13     1    18
  4.0248639139612532E+00 a       307     0    13     1    19
  8.0609005549065778E+00 a       308     0    13     1    20
  1.6769499607370391E+00 a       309     0    13     1    21
 -5.1778416393850235E-01 a       310     0    13     1    22
  2.8881738365083822E+00 a       311     0    13     1    23
  1.3247232303707301E+00 a       312     0    13     1    24
 -3.0898742460933764E+00 a       313     0    14     1     1
 -6.4590677239606888E+00 a       314     0    14     1     2
  8.1247723685419704E+00 a       315     0    14     1     3
 -7.7072244631599629E+00 a       316     0    14     1     4
  2.9838562711713670E+00 a       317     0    14     1     5
  1.2309443995130202E+01 a       318     0    14     1     6
  1.5682650063277359E+01 a       319     0    14     1     7
 -7.5094924625124537E-01 a       320     0    14     1     8
 -2.8528760851682314E+01 a       321     0    14     1     9
  1.2108117244420347E+01 a       322     0    14     1    10
 -8.5609709535609990E-01 a       323     0    14     1    11
 -4.4145784757935964E+01 a       324     0    14     1    12
 -4.9962635168750055E+01 a       325     0    14     1    13
  1.3082532493641702E+01 a       326     0    14     1    14
 -2.6686402758625764E+01 a       327     0    14     1    15
 -9.7947981987118542E+00 a       328     0    14     1    16
  7.2827503318847358E+00 a       329     0    14     1    17
  4.5773820214514993E+00 a       330     0    14     1    18
 -4.2140743654013690E+01 a       331     0    14     1    19
 -7.7206571174896919E+00 a       332     0    14     1    20
  2.1405865173628129E+01 a       333     0    14     1    21
 -1.3839191752475838E+01 a       334     0    14     1    22
 -2.2781625149579448E+01 a       335     0    14     1    23
  4.4103103205299545E+00 a       336     0    14     1    24
 -1.0729685125815718E+00 a       337     0    15     1     1
  2.6280375609809785E+00 a       338     0    15     1     2
 -3.7978182712634294E+00 a       339     0    15     1     3
  1.7462044925188838E+00 a       340     0    15     1     4
  9.8960744614759144E-01 a       341     0    15     1     5
  1.0986084905484577E+00 a       342     0    15     1     6
 -3.2929540977826544E-01 a       343     0    15     1     7
 -2.1305206515770929E+00 a       344     0    15     1     8
 -3.2689098599142796E+00 a       345     0    15     1     9
  4.7910781576555257E+00 a       346     0    15     1    10
  3.3900097019447770E+00 a       347     0    15     1    11
 -1.4756162337616558E+00 a       348     0    15     1    12
 -2.0189900429850924E+00 a       349     0    15     1    13
  2.5473655581293730E+00 a       350     0    15     1    14
 -1.2358861961884120E+00 a       351     0    15     1    15
  5.6069710829623469E+00 a       352     0    15     1    16
  3.7172991412987538E-01 a       353     0    15     1    17
 -1.1399099557401402E-02 a       354     0    15     1    18
  2.4022082734921222E+00 a       355     0    15     1    19
 -1.4195314977618452E+00 a       356     0    15     1    20
 -2.0768889356632592E+00 a       357     0    15     1    21
 -1.5412187324656870E+00 a       358     0    15     1    22
 -8.4033440137996052E-01 a       359     0    15     1    23
  3.2327993680903595E+00 a       360     0    15     1    24
  2.3335144230361258E+00 a       361     0    16     1     1
 -6.8171128377096352E-02 a       362     0    16     1     2
 -4.9205526400729926E-01 a       363     0    16     1     3
 -8.1632136938081845E-01 a       364     0    16     1     4
 -1.2245765254284180E+00 a       365     0    16     1     5
  5.7961557776312338E+00 a       366     0    16     1     6
  4.6910075397663986E+00 a       367     0    16     1     7
  6.5228179111188878E+00 a       368     0    16     1     8
  1.4593866853052067E+00 a       369     0    16     1     9
 -1.6386738294416212E+00 a       370     0    16     1    10
  1.9417558516611568E+00 a       371     0    16     1    11
  1.1604213027952825E+00 a       372     0    16     1    12
  3.7616419757612168E-01 a       373     0    16     1    13
  1.4910676320760192E+00 a       374     0    16     1    14
  1.4121574083242969E+00 a       375     0    16     1    15
  6.6044206514673185E+00 a       376     0    16     1    16
  7.8119525850388327E-01 a       377     0    16     1    17
  9.6711299327562483E-01 a       378     0    16     1    18
  5.9492282159979935E+00 a       379     0    16     1    19
  1.1047023662222457E+00 a       380     0    16     1    20
  4.5775219307627590E-01 a       381     0    16     1    21
  1.0647462029433430E+00 a       382     0    16     1    22
  1.2436340990157340E+00 a       383     0    16     1    23
 -4.2456455633155371E-01 a       384     0    16     1    24
 -2.6257887243436620E+00 a       385     0    17     1     1
 -2.6582277083090919E+00 a       386     0    17     1     2
  2.3620829682224302E+00 a       387     0    17     1     3
 -1.0857956642827666E+00 a       388     0    17     1     4
  1.5734801663325289E+00 a       389     0    17     1     5
  3.8239798595946723E+00 a       390     0    17     1     6
  4.1328624431283920E+00 a       391     0    17     1     7
  5.7911030560592085E+00 a       392     0    17     1     8
  2.3628130485555552E+00 a       393     0    17     1     9
  1.7580693129158975E+00 a       394     0    17     1    10
 -6.9972118079573720E-01 a       395     0    17     1    11
 -2.6940086577176499E+00 a       396     0    17     1    12
 -8.5080532729197706E+00 a       397     0    17     1    13
  1.8793431572087780E+00 a       398     0    17     1    14
 -4.3381876177307408E+00 a       399     0    17     1    15
  7.7171447385375878E+00 a       400     0    17     1    16
 -3.3703803494400647E-01 a       401     0    17     1    17
  2.3408209602661678E+00 a       402     0    17     1    18
 -4.3782205380691792E+00 a       403     0    17     1    19
 -2.1580270422717507E+00 a       404     0    17     1    20
  1.7332118795627658E+00 a       405     0    17     1    21
  3.7495214168810347E+00 a       406     0    17     1    22
  8.8179980869453289E-01 a       407     0    17     1    23
 -2.2342079305849429E+00 a       408     0    17     1    24
 -1.5027650169982527E+00 a       409     0    18     1     1
  2.9764076238996822E+01 a       410     0    18     1     2
 -6.8255220769758669E+00 a       411     0    18     1     3
  3.5574459765325294E+01 a       412     0    18     1     4
  3.1268908746588892E+01 a       413     0    18     1     5
  2.1196596393942148E+01 a       414     0    18     1     6
 -2.0157733900445461E+01 a       415     0    18     1     7
  3.5730634795174289E+01 a       416     0    18     1     8
  1.9909424599386816E-01 a       417     0    18     1     9
 -1.2546324588574020E+01 a       418     0    18     1    10
  5.1898854364494929E+00 a       419     0    18     1    11
  1.8546641298383285E+01 a       420     0    18     1    12
 -2.4530398417588593E+01 a       421     0    18     1    13
  1.9955193635931224E+01 a       422     0    18     1    14
 -2.6299338651705046E+01 a       423     0    18     1    15
 -3.9247024326562510E+01 a       424     0    18     1    16
  3.1933998948803669E+01 a       425     0    18     1    17
 -8.7673951473081124E-01 a       426     0    18     1    18
 -2.7079934108304231E+00 a       427     0    18     1    19
 -9.3626821166270169E+00 a       428     0    18     1    20
  1.4861126081647051E+01 a       429     0    18     1    21
 -3.0470820818552822E+00 a       430     0    18     1    22
 -1.2467947707985489E+01 a       431     0    18     1    23
  1.5143118267567909E+01 a       432     0    18     1    24
 -6.9625475841464990E+00 a       433     0    19     1     1
 -6.0689494471540417E+00 a       434     0    19     1     2
  9.3674942640592356E+00 a       435     0    19     1     3
  1.7965525621676108E+00 a       436     0    19     1     4
  7.2776886733785719E+00 a       437     0    19     1     5
 -8.8738278955832257E+00 a       438     0    19     1     6
 -9.6443574651058306E+00 a       439     0    19     1     7
 -6.3042790935440518E+00 a       440     0    19     1     8
  3.2208974712487812E+00 a       441     0    19     1     9
  4.6930509572142372E+00 a       442     0    19     1    10
 -1.8159521654899393E+01 a       443     0    19     1    11
 -9.9239370447539272E+00 a       444     0    19     1    12
 -4.1488907556367645E+00 a       445     0    19     1    13
 -5.5115731789201039E+00 a       446     0    19     1    14
 -4.4096072750120285E+00 a       447     0    19     1    15
 -2.6728611104069934E+01 a       448     0    19     1    16
 -1.4835382626514746E+00 a       449     0    19     1    17
  2.5259503325685295E+00 a       450     0    19     1    18
 -1.7292280660236923E+01 a       451     0    19     1    19
 -1.1002496283513775E+01 a       452     0    19     1    20
 -4.6357162100163789E+00 a       453     0    19     1    21
 -4.4900616347388089E+00 a       454     0    19     1    22
 -7.1657150690149853E+00 a       455     0    19     1    23
 -1.2327247279796390E-01 a       456     0    19     1    24
 -2.0567236832090714E+01 a       457     0    20     1     1
  4.1840970406349044E+01 a       458     0    20     1     2
  5.7932113051109602E-01 a       459     0    20     1     3
 -9.0440442034815547E+00 a       460     0    20     1     4
  1.1444659726709915E+01 a       461     0    20     1     5
  3.5473776129961628E+01 a       462     0    20     1     6
  1.3614136314347784E+01 a       463     0    20     1     7
  6.0433605114716769E+01 a       464     0    20     1     8
 -2.2958349504188707E+01 a       465     0    20     1     9
  2.9344289849290380E+01 a       466     0    20     1    10
 -1.1902231722350137E+01 a       467     0    20     1    11
  2.0762925175876443E+01 a       468     0    20     1    12
 -1.3471121697135677E+01 a       469     0    20     1    13
 -2.9907793727068386E+00 a       470     0    20     1    14
  1.9660366162823568E+00 a       471     0    20     1    15
 -5.0481166890185527E+01 a       472     0    20     1    16
  2.1523429701001280E+01 a       473     0    20     1    17
  3.8399493464721644E+01 a       474     0    20     1    18
  2.1618953319628140E+01 a       475     0    20     1    19
  5.4177912571845424E+00 a       476     0    20     1    20
  2.6564265318849916E+01 a       477     0    20     1    21
 -3.3809140300998578E+01 a       478     0    20     1    22
 -5.7260380850859875E+01 a       479     0    20     1    23
  2.0446316425074915E+01 a       480     0    20     1    24
  1.2813809266835968E-01 a       481     0    21     1     1
 -1.3889472355139455E+01 a       482     0    21     1     2
  6.8471982718737623E+00 a       483     0    21     1     3
 -1.9189716202497262E+01 a       484     0    21     1     4
 -1.4534602248010614E+01 a       485     0    21     1     5
 -3.5098074738523111E+00 a       486     0    21     1     6
  1.5133918114333950E+01 a       487     0    21     1     7
 -1.2286217432107556E+01 a       488     0    21     1     8
  9.8087445596956258E+00 a       489     0    21     1     9
 -7.4620212544450100E+00 a       490     0    21     1    10
 -8.0861220897819628E+00 a       491     0    21     1    11
  4.6901105709320839E-01 a       492     0    21     1    12
  1.8040363391669707E+01 a       493     0    21     1    13
 -1.5473135604648165E+01 a       494     0    21     1    14
  1.8936476802666757E+01 a       495     0    21     1    15
  6.6293977656655008E+00 a       496     0    21     1    16
 -1.3920760151815914E+01 a       497     0    21     1    17
  3.1909074170195795E+00 a       498     0    21     1    18
  1.1271671637738248E+00 a       499     0    21     1    19
  1.0005472567787871E+01 a       500     0    21     1    20
 -2.7923751161133459E+00 a       501     0    21     1    21
  6.1751781947000799E+00 a       502     0    21     1    22
  7.6488632377621109E+00 a       503     0    21     1    23
 -2.0476676082732087E+01 a       504     0    21     1    24
  1.2965054214005832E+01 a       505     0    22     1     1
 -1.3842637487203998E+01 a       506     0    22     1     2
 -4.5974766763385801E+00 a       507     0    22     1     3
  7.1476044954540559E+00 a       508     0    22     1     4
 -1.0033634523081719E+01 a       509     0    22     1     5
 -2.4385789984023504E+01 a       510     0    22     1     6
 -1.5077709526500252E+01 a       511     0    22     1     7
 -3.3128600312750734E+01 a       512     0    22     1     8
  1.4305350083246406E+01 a       513     0    22     1     9
 -1.5780504647609671E+01 a       514     0    22     1    10
  4.5275988851404456E+00 a       515     0    22     1    11
  7.5483279926670166E+00 a       516     0    22     1    12
  2.5001335737401046E+01 a       517     0    22     1    13
 -2.6517120793794433E+00 a       518     0    22     1    14
  1.1791583930223426E+01 a       519     0    22     1    15
  1.7817818912189175E+01 a       520     0    22     1    16
 -1.1314393501043851E+01 a       521     0    22     1    17
 -2.1802640903137505E+01 a       522     0    22     1    18
  5.7168916670181664E+00 a       523     0    22     1    19
  1.6507375464303053E+00 a       524     0    22     1    20
 -1.5156519455921256E+01 a       525     0    22     1    21
  1.7595618334594615E+01 a       526     0    22     1    22
  3.0511780603647427E+01 a       527     0    22     1    23
 -8.7228607919512609E+00 a       528     0    22     1    24
 -2.5085032861373513E-01 a       529     0    23     1     1
 -6.9576804132724790E-01 a       530     0    23     1     2
