################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1382345553389772E+00 a       531     0    23     1     3
  6.7566337681174087E+00 a       532     0    23     1     4
 -1.0526266658969297E+00 a       533     0    23     1     5
 -1.3125295588363759E+01 a       534     0    23     1     6
  2.1420165281682181E+01 a       535     0    23     1     7
  1.1004721626386420E+01 a       536     0    23     1     8
 -5.0621536105222615E+00 a       537     0    23     1     9
 -1.2546290988954977E+01 a       538     0    23     1    10
 -2.3498654232478422E+01 a       539     0    23     1    11
 -1.2217372377884200E+01 a       540     0    23     1    12
  3.1741297017783152E+00 a       541     0    23     1    13
  3.2502554825128897E+01 a       542     0    23     1    14
 -4.9229978155769070E+00 a       543     0    23     1    15
 -2.6827882553458046E+01 a       544     0    23     1    16
 -3.1905348918672534E+01 a       545     0    23     1    17
 -2.0383457460213080E+01 a       546     0    23     1    18
  2.0820931697414083E-01 a       547     0    23     1    19
  8.1111815861289873E+00 a       548     0    23     1    20
 -3.8334369142042761E+00 a       549     0    23     1    21
  2.8795253527705661E+01 a       550     0    23     1    22
 -8.8003531984036343E+00 a       551     0    23     1    23
  3.6031628290840539E-01 a       552     0    23     1    24
  7.3935077622736687E+00 a       553     0    24     1     1
  1.1309930983435056E+01 a       554     0    24     1     2
 -5.5612112821709454E+00 a       555     0    24     1     3
  7.4168237931872731E+00 a       556     0    24     1     4
 -1.2932971160890379E+00 a       557     0    24     1     5
 -1.1039934748726854E+01 a       558     0    24     1     6
  1.6102170410348705E+01 a       559     0    24     1     7
  5.8631447389507079E+00 a       560     0    24     1     8
 -1.0281127064951029E+01 a       561     0    24     1     9
 -8.1355355321116285E+00 a       562     0    24     1    10
 -2.0169140550849757E+01 a       563     0    24     1    11
 -2.4557497346008770E+00 a       564     0    24     1    12
 -1.0507429815050607E+01 a       565     0    24     1    13
  1.3022336901514359E+01 a       566     0    24     1    14
 -1.3204621431647146E+01 a       567     0    24     1    15
 -1.2973698030003799E+01 a       568     0    24     1    16
 -2.0389926920304859E+01 a       569     0    24     1    17
  7.2744170069828549E+00 a       570     0    24     1    18
 -5.6705059389018704E+00 a       571     0    24     1    19
 -1.6615472478708113E+00 a       572     0    24     1    20
 -1.6186554068703735E+01 a       573     0    24     1    21
  1.4429426257219733E+01 a       574     0    24     1    22
  1.1501866514436623E+01 a       575     0    24     1    23
  1.3351372107443391E+01 a       576     0    24     1    24
  1.6053092480120503E+00 a       577     0    25     1     1
 -3.8003078118835493E-01 a       578     0    25     1     2
  1.6349904114738700E+00 a       579     0    25     1     3
 -1.7839295748835928E+00 a       580     0    25     1     4
 -1.7046771197393520E+00 a       581     0    25     1     5
 -2.3297132741206710E+00 a       582     0    25     1     6
  3.0668810224986071E-01 a       583     0    25     1     7
 -7.6069130522905792E-01 a       584     0    25     1     8
  7.5561089167355755E+00 a       585     0    25     1     9
  2.5500076852735938E+00 a       586     0    25     1    10
  2.2819680280983623E+00 a       587     0    25     1    11
 -2.6931538602456291E+00 a       588     0    25     1    12
 -1.3084453935955047E+00 a       589     0    25     1    13
 -1.8424794722818287E+00 a       590     0    25     1    14
  2.2911497778807166E+00 a       591     0    25     1    15
 -3.2803500037164333E+00 a       592     0    25     1    16
 -3.4644404272237567E-01 a       593     0    25     1    17
 -4.5546992684195653E-01 a       594     0    25     1    18
  2.3800096866093958E+00 a       595     0    25     1    19
 -1.9098730506770050E+00 a       596     0    25     1    20
  1.7993749769986420E+00 a       597     0    25     1    21
 -1.9798576668788477E+00 a       598     0    25     1    22
  3.6929614055514968E+00 a       599     0    25     1    23
 -1.2018908968129787E+00 a       600     0    25     1    24
  4.5423953700839492E+00 a       601     0    26     1     1
 -1.8598499269998758E+00 a       602     0    26     1     2
  3.1249541780706708E-01 a       603     0    26     1     3
 -2.3277218617121473E+00 a       604     0    26     1     4
 -3.0699539095864576E+00 a       605     0    26     1     5
 -1.1076466102408399E-01 a       606     0    26     1     6
 -2.3592922467140787E-01 a       607     0    26     1     7
 -3.3091789248995798E+00 a       608     0    26     1     8
  6.9391189259180273E+00 a       609     0    26     1     9
  1.6120551931204705E-01 a       610     0    26     1    10
  4.0257663435096225E+00 a       611     0    26     1    11
 -3.0943952856847430E+00 a       612     0    26     1    12
 -2.0835233386538357E+00 a       613     0    26     1    13
 -3.3520393524962406E+00 a       614     0    26     1    14
  1.2096801035651352E+00 a       615     0    26     1    15
 -4.8383528054925939E+00 a       616     0    26     1    16
 -7.7533050917514821E+00 a       617     0    26     1    17
  4.9803879779715649E-01 a       618     0    26     1    18
  2.5889133350930402E+00 a       619     0    26     1    19
 -1.5447692268035291E+00 a       620     0    26     1    20
  4.3831400765141995E+00 a       621     0    26     1    21
  1.4860882943175799E+00 a       622     0    26     1    22
  4.8871077812119292E+00 a       623     0    26     1    23
  1.3917529140406850E+00 a       624     0    26     1    24
  4.0549644984931090E+00 a       625     0    27     1     1
 -2.1167222757548161E+00 a       626     0    27     1     2
  2.6404821658227031E+00 a       627     0    27     1     3
  9.1272124535714450E-01 a       628     0    27     1     4
 -2.7821568723537382E-01 a       629     0    27     1     5
 -3.8875030691729373E+00 a       630     0    27     1     6
  2.3595177094048450E+00 a       631     0    27     1     7
 -2.2820742668472649E+00 a       632     0    27     1     8
  4.4331596440704057E+00 a       633     0    27     1     9
 -8.0379947702784796E-02 a       634     0    27     1    10
  8.3408483563446600E-02 a       635     0    27     1    11
 -2.3853010630691025E+00 a       636     0    27     1    12
 -3.3244850808808071E+00 a       637     0    27     1    13
 -2.0064585482249280E+00 a       638     0    27     1    14
  1.2942313268383903E+00 a       639     0    27     1    15
  4.5057268309577886E-01 a       640     0    27     1    16
 -4.7092350529516258E+00 a       641     0    27     1    17
  3.8728973957593000E+00 a       642     0    27     1    18
 -1.2038583235499773E+00 a       643     0    27     1    19
  3.4226749062336692E-01 a       644     0    27     1    20
 -4.6256712271373096E-01 a       645     0    27     1    21
  3.0644705238260266E+00 a       646     0    27     1    22
  1.8217954074045120E+00 a       647     0    27     1    23
  4.1019523984217159E+00 a       648     0    27     1    24
 -3.3396498535856032E+00 a       649     0    28     1     1
  5.6701783404286499E-01 a       650     0    28     1     2
 -1.7413014147141317E+00 a       651     0    28     1     3
  8.2310622703379488E-01 a       652     0    28     1     4
  8.3659537771290293E-01 a       653     0    28     1     5
  3.5586433292695681E+00 a       654     0    28     1     6
 -2.1660403194530002E+00 a       655     0    28     1     7
  2.6524725169745871E+00 a       656     0    28     1     8
 -4.3121506909618610E+00 a       657     0    28     1     9
 -1.6985653419135800E+00 a       658     0    28     1    10
  1.2345969487441395E+00 a       659     0    28     1    11
  6.4675941055623420E-01 a       660     0    28     1    12
  2.8162100653893640E+00 a       661     0    28     1    13
  2.3040647132870617E+00 a       662     0    28     1    14
 -2.6134307260312966E+00 a       663     0    28     1    15
  8.4675016273938530E-01 a       664     0    28     1    16
  2.2648934238679224E+00 a       665     0    28     1    17
 -8.4916926428985784E-01 a       666     0    28     1    18
 -3.1930783668898512E+00 a       667     0    28     1    19
  5.7562910476009421E-01 a       668     0    28     1    20
  1.6796602326452730E+00 a       669     0    28     1    21
  6.3587124644694432E-02 a       670     0    28     1    22
 -1.1718808637756459E+00 a       671     0    28     1    23
  7.0705588783308349E-02 a       672     0    28     1    24
 -8.9546314496302895E+00 a       673     0    29     1     1
 -8.7708748804180137E-01 a       674     0    29     1     2
 -3.8636880096294011E+00 a       675     0    29     1     3
 -1.2651348889907640E-01 a       676     0    29     1     4
  8.4267365947911408E+00 a       677     0    29     1     5
  4.4965737899563907E+00 a       678     0    29     1     6
 -2.1267660747963535E+00 a       679     0    29     1     7
  2.2733181321411173E+00 a       680     0    29     1     8
 -2.2363391934710850E+00 a       681     0    29     1     9
 -6.5602560560926448E-01 a       682     0    29     1    10
  4.3181814664099445E+00 a       683     0    29     1    11
  2.3821697788861642E+00 a       684     0    29     1    12
  8.5277273725841543E+00 a       685     0    29     1    13
 -3.2725326867940330E-01 a       686     0    29     1    14
  1.3001504789418596E+00 a       687     0    29     1    15
  3.5346610869122848E+00 a       688     0    29     1    16
  5.6362949258080413E+00 a       689     0    29     1    17
 -8.3788047779132746E-01 a       690     0    29     1    18
 -2.0187984485306822E+00 a       691     0    29     1    19
  4.8262088863387759E-01 a       692     0    29     1    20
 -1.3126408258694287E+00 a       693     0    29     1    21
 -2.7426637353198782E+00 a       694     0    29     1    22
 -1.1026614026152428E+00 a       695     0    29     1    23
 -5.5288559420563110E-01 a       696     0    29     1    24
 -3.9843300349958817E+00 a       697     0    30     1     1
  6.6904436415560626E+00 a       698     0    30     1     2
 -5.6621330778237340E+00 a       699     0    30     1     3
  1.8026311323976272E+00 a       700     0    30     1     4
 -1.8861409942564629E+00 a       701     0    30     1     5
  5.2560707397764173E+00 a       702     0    30     1     6
  1.4796859050689490E+00 a       703     0    30     1     7
  6.0798773950971743E+00 a       704     0    30     1     8
 -3.4274957817194838E+00 a       705     0    30     1     9
  5.5425640186723613E-01 a       706     0    30     1    10
 -2.9542535238620320E+00 a       707     0    30     1    11
  7.1050943452394861E+00 a       708     0    30     1    12
  1.0105598931273876E+00 a       709     0    30     1    13
  1.2253830120456857E+00 a       710     0    30     1    14
  1.8490591272401533E+00 a       711     0    30     1    15
 -1.4348174733806620E+00 a       712     0    30     1    16
  3.3478089877837949E+00 a       713     0    30     1    17
 -3.5641212282029739E+00 a       714     0    30     1    18
 -3.1629876925756437E+00 a       715     0    30     1    19
 -7.9987348265358793E-01 a       716     0    30     1    20
  2.5997561198170853E+00 a       717     0    30     1    21
  1.7272595613158277E+00 a       718     0    30     1    22
 -9.1760498239782984E-01 a       719     0    30     1    23
 -2.8443536524396205E+00 a       720     0    30     1    24
  6.3887960505856336E+00 a       721     0    31     1     1
 -3.2497494874840140E+00 a       722     0    31     1     2
 -8.8449664536500041E+00 a       723     0    31     1     3
  2.4738924623059875E+00 a       724     0    31     1     4
 -8.0851038019354338E-01 a       725     0    31     1     5
 -3.6517487915229712E+00 a       726     0    31     1     6
 -7.6900655439359911E+00 a       727     0    31     1     7
  1.0047948699609105E+01 a       728     0    31     1     8
  9.7448129334109446E+00 a       729     0    31     1     9
  7.1381431181204258E+00 a       730     0    31     1    10
  3.2684184252951489E+00 a       731     0    31     1    11
  1.1038810758558034E+01 a       732     0    31     1    12
 -1.3004984234661668E+01 a       733     0    31     1    13
  9.7644566625058573E+00 a       734     0    31     1    14
  1.6198054345720124E+01 a       735     0    31     1    15
  2.9594334771230533E+00 a       736     0    31     1    16
  1.4407272369623938E+00 a       737     0    31     1    17
 -1.0705865841197234E+01 a       738     0    31     1    18
  9.2672023952797158E+00 a       739     0    31     1    19
 -3.9748476892988647E+00 a       740     0    31     1    20
  3.4990504701871314E+00 a       741     0    31     1    21
 -1.5911413802521547E+01 a       742     0    31     1    22
 -7.9412157599373412E-01 a       743     0    31     1    23
  5.5429056489745623E+00 a       744     0    31     1    24
  2.1682737760571918E+01 a       745     0    32     1     1
  8.4185137051640779E-01 a       746     0    32     1     2
 -7.9344193782921586E+00 a       747     0    32     1     3
  6.5979629441064569E+00 a       748     0    32     1     4
  2.3325314547982106E+00 a       749     0    32     1     5
 -2.3268120786372045E+01 a       750     0    32     1     6
  5.0947851455893698E+00 a       751     0    32     1     7
 -8.6122746913153119E+00 a       752     0    32     1     8
  1.9653278552306592E+00 a       753     0    32     1     9
 -5.0620765116184350E+00 a       754     0    32     1    10
 -8.7037911580331091E+00 a       755     0    32     1    11
 -1.4471758040650966E+01 a       756     0    32     1    12
 -2.2555261337023969E+00 a       757     0    32     1    13
  2.9042868044965335E+01 a       758     0    32     1    14
 -1.9497278397993572E+01 a       759     0    32     1    15
 -1.8361713488620346E+01 a       760     0    32     1    16
 -2.4339232859173766E+01 a       761     0    32     1    17
 -3.4599483986142675E-02 a       762     0    32     1    18
 -9.5158419461693260E+00 a       763     0    32     1    19
  8.4513136445114405E+00 a       764     0    32     1    20
 -1.6214945644334261E+01 a       765     0    32     1    21
  5.7482108774032099E+00 a       766     0    32     1    22
  1.8082396508400791E+01 a       767     0    32     1    23
  1.9040866690298170E+01 a       768     0    32     1    24
 -5.1589400798528795E-01 a       769     0    33     1     1
 -5.6880933669679855E-02 a       770     0    33     1     2
  2.3078441757635121E-01 a       771     0    33     1     3
 -1.2295165427415620E+00 a       772     0    33     1     4
 -2.1972998683326881E+00 a       773     0    33     1     5
  1.2677829235571891E+00 a       774     0    33     1     6
  8.3469060033640186E-01 a       775     0    33     1     7
  3.6294470847347848E-01 a       776     0    33     1     8
  4.6828920854339073E-01 a       777     0    33     1     9
  3.7428864178333993E-01 a       778     0    33     1    10
  2.2017372563366981E+00 a       779     0    33     1    11
  1.7988719895851171E-01 a       780     0    33     1    12
 -3.3313008366557448E+00 a       781     0    33     1    13
 -7.5316077745496579E-01 a       782     0    33     1    14
 -1.0059272323333189E-01 a       783     0    33     1    15
  6.5269009510910447E-01 a       784     0    33     1    16
 -4.9241305167481896E-02 a       785     0    33     1    17
 -1.7009467560741507E+00 a       786     0    33     1    18
  1.3179679101236568E+00 a       787     0    33     1    19
  9.1212332934756057E-02 a       788     0    33     1    20
  1.5423022112292284E+00 a       789     0    33     1    21
  1.3781686008520166E+00 a       790     0    33     1    22
 -7.8847033169429337E-01 a       791     0    33     1    23
  2.0008809769765246E+00 a       792     0    33     1    24
  1.0365135808081379E-01 a       793     0    34     1     1
  4.2003745453541708E-01 a       794     0    34     1     2
  3.6353857575449749E-01 a       795     0    34     1     3
  2.3073900814681095E-01 a       796     0    34     1     4
  3.8248679628612940E-02 a       797     0    34     1     5
 -7.3456240143098137E-02 a       798     0    34     1     6
  2.0488968317537304E-01 a       799     0    34     1     7
  8.1228477551750361E-02 a       800     0    34     1     8
  3.9778903948163574E-01 a       801     0    34     1     9
  2.1089163207767309E-01 a       802     0    34     1    10
  2.7482328899954439E-01 a       803     0    34     1    11
 -6.5932139476785195E-02 a       804     0    34     1    12
  3.4185263561837061E-03 a       805     0    34     1    13
  3.0516015315748296E-01 a       806     0    34     1    14
 -1.5528273504089188E-01 a       807     0    34     1    15
  2.4526211415611263E-01 a       808     0    34     1    16
  4.6792988523606549E-01 a       809     0    34     1    17
  1.9690226801546840E-01 a       810     0    34     1    18
 -1.4383861418844987E-01 a       811     0    34     1    19
  3.8219992871436281E-01 a       812     0    34     1    20
  3.1529764550384731E-01 a       813     0    34     1    21
  6.8857965867679172E-02 a       814     0    34     1    22
 -8.9979985109074095E-02 a       815     0    34     1    23
  1.6468383073305473E-01 a       816     0    34     1    24
  8.1139703833306598E-01 a       817     0    35     1     1
  2.5552970989911794E-01 a       818     0    35     1     2
  2.6183106115863652E-01 a       819     0    35     1     3
  9.1599733563603603E-01 a       820     0    35     1     4
  3.3672032826638336E+00 a       821     0    35     1     5
 -5.7899629734654390E-01 a       822     0    35     1     6
  6.8931724189486676E-02 a       823     0    35     1     7
 -3.3781334142368302E-01 a       824     0    35     1     8
 -5.5888902724495038E-01 a       825     0    35     1     9
 -2.3873929351225259E-02 a       826     0    35     1    10
 -1.1115654885861603E+00 a       827     0    35     1    11
 -8.3023880464582867E-01 a       828     0    35     1    12
  3.5578025708068335E+00 a       829     0    35     1    13
  7.5976309600523884E-01 a       830     0    35     1    14
  4.7339695933971621E-01 a       831     0    35     1    15
 -7.2970860059823867E-02 a       832     0    35     1    16
 -3.8824482015700523E-01 a       833     0    35     1    17
  1.2774680626518529E+00 a       834     0    35     1    18
 -1.8750192627415900E+00 a       835     0    35     1    19
 -1.8972559828257851E-01 a       836     0    35     1    20
 -1.5595982220521765E+00 a       837     0    35     1    21
 -1.5044446197621191E+00 a       838     0    35     1    22
  2.2727436861243155E-01 a       839     0    35     1    23
 -1.2658831408130449E+00 a       840     0    35     1    24
 -2.4410890562001303E-01 a       841     0    36     1     1
  1.9297472908372243E-01 a       842     0    36     1     2
  6.5674557933149677E-02 a       843     0    36     1     3
  1.2028854028184439E-02 a       844     0    36     1     4
 -5.9283454693889870E-01 a       845     0    36     1     5
  1.2379665630493852E+00 a       846     0    36     1     6
  2.9647479393279075E-01 a       847     0    36     1     7
  1.0739944227116722E+00 a       848     0    36     1     8
 -2.6732488071688187E-01 a       849     0    36     1     9
 -9.1691847362836332E-01 a       850     0    36     1    10
  1.5252944990985859E-01 a       851     0    36     1    11
  5.2767581346730297E-01 a       852     0    36     1    12
 -1.1891790207105331E+00 a       853     0    36     1    13
  7.7705583518903124E-02 a       854     0    36     1    14
  5.9509446445597880E-01 a       855     0    36     1    15
  6.6057199307936054E-01 a       856     0    36     1    16
  1.3571466361207743E-01 a       857     0    36     1    17
 -9.3611665289323829E-03 a       858     0    36     1    18
  6.3567295100407739E-01 a       859     0    36     1    19
  3.3003653897044682E-02 a       860     0    36     1    20
  1.4211092267217380E+00 a       861     0    36     1    21
  7.0832049641135830E-01 a       862     0    36     1    22
 -7.5006287308959321E-02 a       863     0    36     1    23
  7.1191981789361936E-01 a       864     0    36     1    24
 -1.8243140241608047E+00 a       865     0    37     1     1
 -4.3729832123000607E+00 a       866     0    37     1     2
 -1.7268814840269742E+00 a       867     0    37     1     3
  1.0666391493858003E+00 a       868     0    37     1     4
  7.7390034578437439E-01 a       869     0    37     1     5
 -1.7668727018746828E+00 a       870     0    37     1     6
 -4.0345653737275136E+00 a       871     0    37     1     7
 -1.1916202589401484E-01 a       872     0    37     1     8
 -5.7038323353995048E+00 a       873     0    37     1     9
 -1.6382393208947765E-01 a       874     0    37     1    10
 -3.9312173409392002E+00 a       875     0    37     1    11
  2.9691259116966768E+00 a       876     0    37     1    12
  1.9071692532392264E+00 a       877     0    37     1    13
  2.0026023725674404E+00 a       878     0    37     1    14
 -2.5471896016265596E+00 a       879     0    37     1    15
 -2.9321802167694982E-01 a       880     0    37     1    16
  2.5491969468620829E-01 a       881     0    37     1    17
  7.7036694394036842E-01 a       882     0    37     1    18
 -4.2384561073885990E-01 a       883     0    37     1    19
  4.4709767690705415E-01 a       884     0    37     1    20
 -4.4737715758733199E+00 a       885     0    37     1    21
 -1.7423163210109363E+00 a       886     0    37     1    22
  6.4119818367792503E-01 a       887     0    37     1    23
  5.0833211588758120E-01 a       888     0    37     1    24
 -2.8629608505795519E+00 a       889     0    38     1     1
 -4.9426589742535842E-01 a       890     0    38     1     2
  1.6632843117484999E+00 a       891     0    38     1     3
 -1.8850159023825541E+00 a       892     0    38     1     4
  1.1368266411840839E+00 a       893     0    38     1     5
  3.1286440717884885E+00 a       894     0    38     1     6
  5.2319554604037268E+00 a       895     0    38     1     7
  1.8945309323629036E+00 a       896     0    38     1     8
 -2.2624502006692313E+00 a       897     0    38     1     9
 -3.2743938548997655E+00 a       898     0    38     1    10
 -5.1999598188871221E-01 a       899     0    38     1    11
  1.6519957377570242E+00 a       900     0    38     1    12
 -1.2085093718870421E+00 a       901     0    38     1    13
 -1.0096461113772495E+00 a       902     0    38     1    14
  2.8959315878348413E+00 a       903     0    38     1    15
  7.8302397973524762E-01 a       904     0    38     1    16
  3.4606209954243985E+00 a       905     0    38     1    17
 -2.4339768552657812E+00 a       906     0    38     1    18
 -7.2036669500063344E-01 a       907     0    38     1    19
 -2.6649054091515816E+00 a       908     0    38     1    20
 -5.2784862251697824E+00 a       909     0    38     1    21
  5.6297755867042731E-01 a       910     0    38     1    22
  1.8365709109696706E+00 a       911     0    38     1    23
  1.2433153410266551E-02 a       912     0    38     1    24
 -1.1978017881988012E-01 a       913     0    39     1     1
  8.8338797278033643E-01 a       914     0    39     1     2
 -3.3955485911995908E-01 a       915     0    39     1     3
  4.3508095315975603E-01 a       916     0    39     1     4
 -5.3550061781681790E-01 a       917     0    39     1     5
 -9.4918095751978918E-02 a       918     0    39     1     6
 -2.3519102394277424E-03 a       919     0    39     1     7
  1.1212396632820771E+00 a       920     0    39     1     8
  6.7588299005870300E-01 a       921     0    39     1     9
  3.3609653524747535E-01 a       922     0    39     1    10
 -1.9546912977705425E-01 a       923     0    39     1    11
  2.6456296290748482E-01 a       924     0    39     1    12
  1.8342585370555344E+00 a       925     0    39     1    13
  3.9006969731947660E-01 a       926     0    39     1    14
  9.8505646531233670E-01 a       927     0    39     1    15
 -1.1558972979782054E+00 a       928     0    39     1    16
  4.1222348821820282E-01 a       929     0    39     1    17
 -7.6439924563252548E-01 a       930     0    39     1    18
 -7.1775490736014480E-01 a       931     0    39     1    19
  8.2746364523679050E-01 a       932     0    39     1    20
  5.2043146955817010E-01 a       933     0    39     1    21
  6.6095077018568882E-01 a       934     0    39     1    22
 -4.0875725615510039E-01 a       935     0    39     1    23
  2.9360722608656775E-01 a       936     0    39     1    24
  3.3281357800861149E+00 a       937     0    40     1     1
  9.7737907957418413E-01 a       938     0    40     1     2
  6.1237706909355953E+00 a       939     0    40     1     3
  1.6419156575888054E+00 a       940     0    40     1     4
  1.2675727784074680E+00 a       941     0    40     1     5
 -4.7979200263272803E+00 a       942     0    40     1     6
  1.3299354431128503E+00 a       943     0    40     1     7
  4.3009487982274763E-01 a       944     0    40     1     8
  4.5221687233003394E-01 a       945     0    40     1     9
 -2.2699453156750966E+00 a       946     0    40     1    10
  2.7578788057221706E+00 a       947     0    40     1    11
  8.2853526093539331E-01 a       948     0    40     1    12
  2.0917428589869309E+00 a       949     0    40     1    13
  5.7001715056489466E-01 a       950     0    40     1    14
 -6.4804722555196903E-01 a       951     0    40     1    15
  2.4866489039231782E-01 a       952     0    40     1    16
  1.3948928012020647E+00 a       953     0    40     1    17
  1.9157157655132837E-01 a       954     0    40     1    18
 -2.0022640358465518E+00 a       955     0    40     1    19
 -8.6129955435837335E-01 a       956     0    40     1    20
  1.1235458324048916E-01 a       957     0    40     1    21
  4.9468458716433711E-01 a       958     0    40     1    22
 -1.4369602350547821E+00 a       959     0    40     1    23
  5.3225119828251233E-01 a       960     0    40     1    24
  1.1785986017611300E-01 a       961     0    41     1     1
  4.3219105153710802E-01 a       962     0    41     1     2
  1.7799924281150010E+00 a       963     0    41     1     3
  1.4021276097958750E+00 a       964     0    41     1     4
 -8.9663309968961280E-01 a       965     0    41     1     5
  1.9357246758270175E+00 a       966     0    41     1     6
 -4.0480995093583623E+00 a       967     0    41     1     7
  2.4477890417655113E+00 a       968     0    41     1     8
  1.1747760869565544E+00 a       969     0    41     1     9
  1.2738954988350248E+00 a       970     0    41     1    10
 -2.9573275430806705E+00 a       971     0    41     1    11
  1.0274074154589066E+00 a       972     0    41     1    12
  4.9476486604227660E-01 a       973     0    41     1    13
  5.2323291325437860E-01 a       974     0    41     1    14
  4.2426109330208099E+00 a       975     0    41     1    15
 -2.4169277747838112E+00 a       976     0    41     1    16
  5.3762768138536265E-01 a       977     0    41     1    17
  1.9542521371969681E+00 a       978     0    41     1    18
  1.0398536364468620E+00 a       979     0    41     1    19
  1.4404991427153961E+00 a       980     0    41     1    20
  3.0417270864609320E+00 a       981     0    41     1    21
  8.6835122695814304E-01 a       982     0    41     1    22
  3.2351928263833116E+00 a       983     0    41     1    23
 -2.3415760390352400E-01 a       984     0    41     1    24
 -4.0334114812237237E-01 a       985     0    42     1     1
  1.0739845343695136E+00 a       986     0    42     1     2
  1.0657642691274145E+00 a       987     0    42     1     3
  6.1250001483129946E-01 a       988     0    42     1     4
 -8.4161557284338651E-01 a       989     0    42     1     5
 -6.9865150325188441E-01 a       990     0    42     1     6
 -1.4265656965118909E+00 a       991     0    42     1     7
  6.3247858202615403E-01 a       992     0    42     1     8
  1.2975927303391344E+00 a       993     0    42     1     9
  1.4139451822227687E+00 a       994     0    42     1    10
 -2.4770220772087392E+00 a       995     0    42     1    11
 -3.3471743149180005E-01 a       996     0    42     1    12
  1.2207558730674142E+00 a       997     0    42     1    13
  6.0525664387297805E-02 a       998     0    42     1    14
  2.2868197811370803E+00 a       999     0    42     1    15
 -1.7650849450526631E+00 a      1000     0    42     1    16
  3.3079568095127748E-01 a      1001     0    42     1    17
  4.9331515894294570E-01 a      1002     0    42     1    18
  6.3177143663670565E-01 a      1003     0    42     1    19
  4.4065821740851635E-01 a      1004     0    42     1    20
  7.0405022689058849E-01 a      1005     0    42     1    21
  1.1099650525278913E-01 a      1006     0    42     1    22
  2.3091939603024194E+00 a      1007     0    42     1    23
  4.0550833292466573E-02 a      1008     0    42     1    24
 -1.9026226452157879E+00 a      1009     0    43     1     1
  1.9573263796245319E+00 a      1010     0    43     1     2
  4.9128248793525584E+00 a      1011     0    43     1     3
 -5.3310786273827455E+00 a      1012     0    43     1     4
  9.7181463219045163E+00 a      1013     0    43     1     5
  7.9684408350214140E+00 a      1014     0    43     1     6
  8.4846143160398846E-01 a      1015     0    43     1     7
  9.7649047809149214E-01 a      1016     0    43     1     8
  6.6082608071228377E-01 a      1017     0    43     1     9
  9.8051238177354794E+00 a      1018     0    43     1    10
  3.0976898528237712E-01 a      1019     0    43     1    11
 -1.5969530761222249E+01 a      1020     0    43     1    12
  9.6568996985935140E-01 a      1021     0    43     1    13
  3.6984750941944367E-01 a      1022     0    43     1    14
  1.5258348429708512E+01 a      1023     0    43     1    15
  5.2537917210298577E+00 a      1024     0    43     1    16
 -7.9176546383135840E+00 a      1025     0    43     1    17
 -2.2445656355818042E+00 a      1026     0    43     1    18
  9.1417533005249929E+00 a      1027     0    43     1    19
 -2.4669986435474485E+00 a      1028     0    43     1    20
 -7.0044573571722619E+00 a      1029     0    43     1    21
 -4.8065294259416440E+00 a      1030     0    43     1    22
  2.6917003491236136E+00 a      1031     0    43     1    23
  1.5560130341375473E+01 a      1032     0    43     1    24
  3.5213777581703622E+00 a      1033     0    44     1     1
  2.4342594306085399E+00 a      1034     0    44     1     2
  2.8111984793798475E+00 a      1035     0    44     1     3
  3.2681223701017932E+00 a      1036     0    44     1     4
 -1.3125669254894119E+01 a      1037     0    44     1     5
 -3.2981827517738487E+00 a      1038     0    44     1     6
 -2.1664258627936976E+00 a      1039     0    44     1     7
 -4.9540530430707106E+00 a      1040     0    44     1     8
  6.6444986487292876E+00 a      1041     0    44     1     9
  2.2620968088959761E-01 a      1042     0    44     1    10
  4.9598503349993983E+00 a      1043     0    44     1    11
 -2.8091133192534018E-01 a      1044     0    44     1    12
 -2.8655300826964938E+00 a      1045     0    44     1    13
 -2.1290786047582051E+00 a      1046     0    44     1    14
 -1.3332717649754589E+01 a      1047     0    44     1    15
 -7.8817540711119412E+00 a      1048     0    44     1    16
 -1.2611381511654376E+00 a      1049     0    44     1    17
  7.0011693408263733E+00 a      1050     0    44     1    18
  7.9518141703826029E+00 a      1051     0    44     1    19
  5.5001441942883398E+00 a      1052     0    44     1    20
  1.1457555790664451E+01 a      1053     0    44     1    21
  4.1971756653789702E+00 a      1054     0    44     1    22
  1.4745139468096452E-01 a      1055     0    44     1    23
 -5.2865760229037324E+00 a      1056     0    44     1    24
  7.1886540822081180E-01 a      1057     0    45     1     1
  5.8048006528879648E-01 a      1058     0    45     1     2
  4.9693531343379291E+00 a      1059     0    45     1     3
 -1.3810877809146758E+00 a      1060     0    45     1     4
 -6.4134926500332901E+00 a      1061     0    45     1     5
  7.7842209894919456E-01 a      1062     0    45     1     6
  4.0431871529942400E+00 a      1063     0    45     1     7
 -2.8935909338642118E+00 a      1064     0    45     1     8
  1.3119901445348892E+00 a      1065     0    45     1     9
 -2.7175421341823269E+00 a      1066     0    45     1    10
  3.2993089930775499E+00 a      1067     0    45     1    11
  2.1566267585196841E+00 a      1068     0    45     1    12
