################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.6165013049395691E-01 a       531     0    23     1     3
  6.0115533779173562E+00 a       532     0    23     1     4
  1.0171600004567867E+00 a       533     0    23     1     5
 -2.9874962337311031E+00 a       534     0    23     1     6
  6.8339938450491013E+00 a       535     0    23     1     7
  7.3002336956308245E+00 a       536     0    23     1     8
  5.6808132651956678E-01 a       537     0    23     1     9
 -4.2324819874669695E+00 a       538     0    23     1    10
 -6.1561624048371906E+00 a       539     0    23     1    11
 -7.2854257916768193E+00 a       540     0    23     1    12
 -1.2887837658079448E+00 a       541     0    23     1    13
  1.1885488847354182E+01 a       542     0    23     1    14
 -1.7355858502504242E+00 a       543     0    23     1    15
 -7.3642232915842376E+00 a       544     0    23     1    16
 -1.2967059881807383E+00 a       545     0    23     1    17
 -1.4370874767589699E+01 a       546     0    23     1    18
  1.6782092954438124E-01 a       547     0    23     1    19
 -3.1774542209437699E+00 a       548     0    23     1    20
 -3.0237738628857520E+00 a       549     0    23     1    21
  1.2873774690089109E+01 a       550     0    23     1    22
  7.9136501876923591E+00 a       551     0    23     1    23
 -5.6453347951067168E-01 a       552     0    23     1    24
  1.0314145093155387E+00 a       553     0    24     1     1
  4.3309840594435025E+00 a       554     0    24     1     2
  1.9530563293608862E+00 a       555     0    24     1     3
  6.7798392697506715E+00 a       556     0    24     1     4
  7.6856525949114751E-01 a       557     0    24     1     5
 -5.6280653414397532E+00 a       558     0    24     1     6
  7.4397541041027839E+00 a       559     0    24     1     7
  4.8682956096823062E+00 a       560     0    24     1     8
 -5.9395456083206826E+00 a       561     0    24     1     9
 -3.7871738910578685E+00 a       562     0    24     1    10
 -9.5806700575261949E+00 a       563     0    24     1    11
 -2.7789531370605820E+00 a       564     0    24     1    12
 -5.2332489799660529E+00 a       565     0    24     1    13
  9.6742920088163109E-01 a       566     0    24     1    14
 -6.7482858751418098E+00 a       567     0    24     1    15
 -4.7035811860142296E+00 a       568     0    24     1    16
 -5.2918962603088344E+00 a       569     0    24     1    17
 -3.7493363249234557E-01 a       570     0    24     1    18
 -1.5489195602935022E+00 a       571     0    24     1    19
 -6.5001193659401286E+00 a       572     0    24     1    20
 -4.6561446695820541E+00 a       573     0    24     1    21
  5.0693535588712644E+00 a       574     0    24     1    22
  6.1686463671195284E+00 a       575     0    24     1    23
  4.7983074920268622E+00 a       576     0    24     1    24
  2.4884805431932313E+00 a       577     0    25     1     1
  1.5560854994111004E+00 a       578     0    25     1     2
  1.2335944023856553E+00 a       579     0    25     1     3
 -8.7349965286413078E-01 a       580     0    25     1     4
  7.1915741612726580E-01 a       581     0    25     1     5
 -1.4462786944123520E+00 a       582     0    25     1     6
  8.6750206178700412E-02 a       583     0    25     1     7
 -1.7079973941567750E+00 a       584     0    25     1     8
  3.2728904251408877E+00 a       585     0    25     1     9
  2.5710124042178024E+00 a       586     0    25     1    10
  1.3391280499205158E+00 a       587     0    25     1    11
 -1.5868147242749848E+00 a       588     0    25     1    12
 -3.0587618782235021E-01 a       589     0    25     1    13
 -1.3592114124235948E+00 a       590     0    25     1    14
  9.2815232148736249E-01 a       591     0    25     1    15
 -1.8819588911085365E+00 a       592     0    25     1    16
 -1.4376599470728320E+00 a       593     0    25     1    17
 -5.1461080914540869E-01 a       594     0    25     1    18
 -7.5769444513661510E-01 a       595     0    25     1    19
 -1.7212798361497612E+00 a       596     0    25     1    20
  9.9941684755423565E-01 a       597     0    25     1    21
 -2.3982533437576175E+00 a       598     0    25     1    22
  1.9168702871867866E+00 a       599     0    25     1    23
 -1.0159682259404637E+00 a       600     0    25     1    24
  3.1983279806049705E+00 a       601     0    26     1     1
  3.2256443264467033E-01 a       602     0    26     1     2
  9.4590296791164807E-01 a       603     0    26     1     3
  1.2190835833693583E-01 a       604     0    26     1     4
  2.2473376836657808E+00 a       605     0    26     1     5
  3.2103297718697327E-01 a       606     0    26     1     6
 -3.5978114952300633E+00 a       607     0    26     1     7
 -4.6449661078931728E+00 a       608     0    26     1     8
  6.9009958419817929E-01 a       609     0    26     1     9
  1.7122565750351311E+00 a       610     0    26     1    10
  1.0850138953108104E+00 a       611     0    26     1    11
 -2.4655697755565051E+00 a       612     0    26     1    12
  2.6531739950182648E-01 a       613     0    26     1    13
 -6.3345305898984805E-01 a       614     0    26     1    14
  8.8129405125572147E-01 a       615     0    26     1    15
 -1.2008437512988517E+00 a       616     0    26     1    16
 -5.7716336436364166E+00 a       617     0    26     1    17
  6.8245112642682260E-01 a       618     0    26     1    18
  2.4135799146261263E-02 a       619     0    26     1    19
 -2.6006098571470062E+00 a       620     0    26     1    20
  1.5805105632943710E+00 a       621     0    26     1    21
 -1.0978212154811229E+00 a       622     0    26     1    22
  1.8609393814995430E+00 a       623     0    26     1    23
  1.7170139986805427E-01 a       624     0    26     1    24
  4.0262573301449738E+00 a       625     0    27     1     1
 -1.4096258805849897E+00 a       626     0    27     1     2
  2.1514710274799711E+00 a       627     0    27     1     3
  1.0224313292832252E+00 a       628     0    27     1     4
  1.9091318433312690E+00 a       629     0    27     1     5
 -1.1146867100086935E+00 a       630     0    27     1     6
 -3.3603277995321776E+00 a       631     0    27     1     7
 -4.1976069961299416E+00 a       632     0    27     1     8
  1.0351433441141307E+00 a       633     0    27     1     9
  8.1608856885025227E-01 a       634     0    27     1    10
  7.2950975531696688E-02 a       635     0    27     1    11
 -4.1983537845496217E+00 a       636     0    27     1    12
 -1.0661838855164176E+00 a       637     0    27     1    13
 -8.4033096997431689E-01 a       638     0    27     1    14
  7.1513327806146298E-01 a       639     0    27     1    15
  1.2134683035734597E+00 a       640     0    27     1    16
 -5.6637543319277253E+00 a       641     0    27     1    17
  1.3834928680701037E+00 a       642     0    27     1    18
 -5.5079583734928494E-01 a       643     0    27     1    19
 -7.2242312280044230E-01 a       644     0    27     1    20
  3.4970550216992052E-01 a       645     0    27     1    21
 -7.7117655486982162E-01 a       646     0    27     1    22
  5.9371106678627017E-01 a       647     0    27     1    23
  4.4823684918312887E+00 a       648     0    27     1    24
 -3.6734226088131199E+00 a       649     0    28     1     1
 -7.0948042250284227E-01 a       650     0    28     1     2
 -1.5245722196652787E+00 a       651     0    28     1     3
  1.5797713847315327E+00 a       652     0    28     1     4
 -9.3027926396562821E-01 a       653     0    28     1     5
  2.0310580370226710E+00 a       654     0    28     1     6
 -2.0232509704596333E-01 a       655     0    28     1     7
  2.7442794598184679E+00 a       656     0    28     1     8
 -2.5912406388150808E+00 a       657     0    28     1     9
 -2.6761301973175420E+00 a       658     0    28     1    10
 -1.0809821268999535E+00 a       659     0    28     1    11
  1.4758739257343871E+00 a       660     0    28     1    12
  1.2312990710619984E+00 a       661     0    28     1    13
  1.9915319835081167E+00 a       662     0    28     1    14
 -1.3711803958533879E+00 a       663     0    28     1    15
  1.9136425774607164E+00 a       664     0    28     1    16
  2.7304792526264974E+00 a       665     0    28     1    17
 -5.2007959028255846E-01 a       666     0    28     1    18
 -5.0891604377115585E-01 a       667     0    28     1    19
  1.6868597489800046E+00 a       668     0    28     1    20
  1.3901733771062799E+00 a       669     0    28     1    21
  1.3051429086447968E+00 a       670     0    28     1    22
 -1.3374440451196243E+00 a       671     0    28     1    23
  4.8834324039655952E-01 a       672     0    28     1    24
 -6.3944747345124906E+00 a       673     0    29     1     1
  4.2463176422846077E-01 a       674     0    29     1     2
 -1.8221875227076547E+00 a       675     0    29     1     3
  6.3629132323439197E-01 a       676     0    29     1     4
 -7.0714238937461527E-01 a       677     0    29     1     5
  3.1502364196439087E-01 a       678     0    29     1     6
  1.9749371362721229E+00 a       679     0    29     1     7
  1.3267347062738148E+00 a       680     0    29     1     8
  4.2472533111146255E-01 a       681     0    29     1     9
 -1.6796448766270627E-01 a       682     0    29     1    10
  2.6898554569065496E+00 a       683     0    29     1    11
  2.1505438529844496E+00 a       684     0    29     1    12
  3.0460751909348498E+00 a       685     0    29     1    13
 -1.2802673244030752E-01 a       686     0    29     1    14
  6.8813550341329810E-01 a       687     0    29     1    15
  1.5824762842361291E+00 a       688     0    29     1    16
  5.4461292724681023E+00 a       689     0    29     1    17
 -1.6108814711949764E+00 a       690     0    29     1    18
 -1.7888983590053640E+00 a       691     0    29     1    19
  1.8963525901981038E+00 a       692     0    29     1    20
  3.6678267217865368E-01 a       693     0    29     1    21
 -3.1245298476307116E-02 a       694     0    29     1    22
 -2.0860857324918176E+00 a       695     0    29     1    23
 -8.8332467915978852E-01 a       696     0    29     1    24
 -4.9303952485915898E+00 a       697     0    30     1     1
  2.6810310457399509E+00 a       698     0    30     1     2
 -4.2885745450392472E+00 a       699     0    30     1     3
  1.5623053215246938E+00 a       700     0    30     1     4
 -2.9734003859113516E+00 a       701     0    30     1     5
  2.2263148929070340E+00 a       702     0    30     1     6
  3.8852299403763064E+00 a       703     0    30     1     7
  6.0400220036536982E+00 a       704     0    30     1     8
 -1.1574038973777632E+00 a       705     0    30     1     9
 -3.7933323023728233E-02 a       706     0    30     1    10
  5.7988180350872177E-04 a       707     0    30     1    11
  5.2498870133458508E+00 a       708     0    30     1    12
  1.7815838852427686E+00 a       709     0    30     1    13
  4.9860312677461421E-01 a       710     0    30     1    14
  1.8954578180001680E+00 a       711     0    30     1    15
 -1.3566392540486998E+00 a       712     0    30     1    16
  5.7931476476500388E+00 a       713     0    30     1    17
 -2.5570285517555296E+00 a       714     0    30     1    18
 -1.2541306674107360E+00 a       715     0    30     1    19
  1.8206226242476926E+00 a       716     0    30     1    20
  1.7309572291263846E+00 a       717     0    30     1    21
  1.1499092563666033E+00 a       718     0    30     1    22
 -7.7684981667530240E-01 a       719     0    30     1    23
 -4.0976362888729660E+00 a       720     0    30     1    24
  1.8754826070183022E+00 a       721     0    31     1     1
  7.6330865089287836E-01 a       722     0    31     1     2
 -4.1841959285292116E+00 a       723     0    31     1     3
  6.8371498768189909E-01 a       724     0    31     1     4
 -7.0914980240002548E-02 a       725     0    31     1     5
  3.1897838154340435E-01 a       726     0    31     1     6
 -1.8687243164497755E+00 a       727     0    31     1     7
  4.0967028079409769E+00 a       728     0    31     1     8
  2.2621184742465390E+00 a       729     0    31     1     9
  2.4098270614385662E+00 a       730     0    31     1    10
  6.3507571018095366E-01 a       731     0    31     1    11
  2.3332923528933787E+00 a       732     0    31     1    12
 -4.5446581156595106E-01 a       733     0    31     1    13
  3.2065633561764590E+00 a       734     0    31     1    14
  5.2750447089562194E+00 a       735     0    31     1    15
 -2.4070533830575269E+00 a       736     0    31     1    16
  7.1727112528030057E-01 a       737     0    31     1    17
  1.3287847294634714E+00 a       738     0    31     1    18
  2.1373679196943249E+00 a       739     0    31     1    19
 -8.1796666807662999E-01 a       740     0    31     1    20
  5.1149503730969703E-01 a       741     0    31     1    21
 -4.2510839279129593E+00 a       742     0    31     1    22
  3.2156717671445167E+00 a       743     0    31     1    23
  2.2235905091667227E+00 a       744     0    31     1    24
  9.3541340117140130E+00 a       745     0    32     1     1
  4.0735969450914009E+00 a       746     0    32     1     2
 -1.3279170626022367E+00 a       747     0    32     1     3
  5.8953129214001372E+00 a       748     0    32     1     4
  6.8367969587725357E+00 a       749     0    32     1     5
 -8.2330551635867124E+00 a       750     0    32     1     6
  5.6825316529253840E+00 a       751     0    32     1     7
  7.5660560675721256E-01 a       752     0    32     1     8
  5.8141539405547142E+00 a       753     0    32     1     9
 -1.8609902265525533E+00 a       754     0    32     1    10
 -9.8508809621356743E+00 a       755     0    32     1    11
 -4.8925276045170953E+00 a       756     0    32     1    12
 -1.8184725517768241E+00 a       757     0    32     1    13
  1.2877347806417553E+01 a       758     0    32     1    14
 -1.0041649871256688E+01 a       759     0    32     1    15
 -6.5958982054738726E+00 a       760     0    32     1    16
 -7.6527849312932972E+00 a       761     0    32     1    17
 -2.7550534129514315E+00 a       762     0    32     1    18
 -4.0750771128656602E+00 a       763     0    32     1    19
 -1.2633360276312271E+00 a       764     0    32     1    20
 -8.3565336998319548E+00 a       765     0    32     1    21
  8.7966561933438925E+00 a       766     0    32     1    22
  7.4751540703840780E+00 a       767     0    32     1    23
  1.0513938955093781E+01 a       768     0    32     1    24
 -6.5214965136610925E-01 a       769     0    33     1     1
  7.3446408593289070E-01 a       770     0    33     1     2
  1.6292837709707716E-01 a       771     0    33     1     3
 -1.5765219265270483E+00 a       772     0    33     1     4
 -2.3031790972750152E+00 a       773     0    33     1     5
  2.0260960585960714E+00 a       774     0    33     1     6
  4.9012336469778367E-01 a       775     0    33     1     7
  4.2008898163843217E-01 a       776     0    33     1     8
 -4.9423461248034423E-01 a       777     0    33     1     9
  6.9258840688569812E-01 a       778     0    33     1    10
  2.5381895671952930E+00 a       779     0    33     1    11
 -4.0305855185998818E-01 a       780     0    33     1    12
 -3.6604541992390991E+00 a       781     0    33     1    13
 -7.6521658969779149E-01 a       782     0    33     1    14
 -6.1065644115078912E-03 a       783     0    33     1    15
  4.5824811907446938E-01 a       784     0    33     1    16
 -4.0667999341147898E-01 a       785     0    33     1    17
 -1.8303122957808375E+00 a       786     0    33     1    18
  1.7270348964697309E+00 a       787     0    33     1    19
  2.7224713301258457E-01 a       788     0    33     1    20
  1.0549496232490632E+00 a       789     0    33     1    21
  1.4776169546771343E+00 a       790     0    33     1    22
 -1.1038623427359560E+00 a       791     0    33     1    23
  1.9437254466748488E+00 a       792     0    33     1    24
  1.2723351680559886E-01 a       793     0    34     1     1
  4.0544534816229039E-01 a       794     0    34     1     2
 -1.6153275189383143E-02 a       795     0    34     1     3
  2.2408855770386371E-01 a       796     0    34     1     4
  1.7384761824393444E-01 a       797     0    34     1     5
 -4.8963989680350389E-01 a       798     0    34     1     6
  7.7449089495624193E-02 a       799     0    34     1     7
 -2.6686615278963638E-01 a       800     0    34     1     8
  8.1797860786597487E-01 a       801     0    34     1     9
  7.0034651986868190E-01 a       802     0    34     1    10
 -4.1837650715859148E-01 a       803     0    34     1    11
 -7.2611000191356190E-01 a       804     0    34     1    12
  9.0306131011265209E-02 a       805     0    34     1    13
  4.4645718763367798E-01 a       806     0    34     1    14
 -3.1525509973256857E-02 a       807     0    34     1    15
  2.1239120989673893E-01 a       808     0    34     1    16
  1.4866236150954951E-01 a       809     0    34     1    17
  4.6781903568865774E-01 a       810     0    34     1    18
 -3.3456889764087860E-01 a       811     0    34     1    19
  3.2958276978621592E-01 a       812     0    34     1    20
  6.4018686084010079E-01 a       813     0    34     1    21
 -2.8917244009860410E-01 a       814     0    34     1    22
 -1.7148192139289764E-01 a       815     0    34     1    23
 -1.7746890146074193E-03 a       816     0    34     1    24
  9.9479942041074310E-01 a       817     0    35     1     1
 -2.9112211841568392E-01 a       818     0    35     1     2
  5.8455275126734119E-01 a       819     0    35     1     3
  1.1946274659556246E+00 a       820     0    35     1     4
  2.8334552577739243E+00 a       821     0    35     1     5
 -1.0841508244182407E+00 a       822     0    35     1     6
  5.2490829055709953E-01 a       823     0    35     1     7
 -6.1338923339264373E-01 a       824     0    35     1     8
  6.7647049749586685E-02 a       825     0    35     1     9
 -5.9612010096501056E-01 a       826     0    35     1    10
 -1.3271312577094474E+00 a       827     0    35     1    11
 -2.0164394942014116E-01 a       828     0    35     1    12
  3.4636142973722674E+00 a       829     0    35     1    13
  6.6995811016486939E-01 a       830     0    35     1    14
 -3.1276737279439032E-01 a       831     0    35     1    15
 -2.1417622261029198E-01 a       832     0    35     1    16
 -3.4491063540263184E-02 a       833     0    35     1    17
  1.5373231679003325E+00 a       834     0    35     1    18
 -1.8628117866746463E+00 a       835     0    35     1    19
 -2.8612558598138338E-01 a       836     0    35     1    20
 -1.1570523750621631E+00 a       837     0    35     1    21
 -1.4583859699699400E+00 a       838     0    35     1    22
  7.0648386874686808E-01 a       839     0    35     1    23
 -1.3359980243790195E+00 a       840     0    35     1    24
 -4.5353170623068112E-01 a       841     0    36     1     1
 -2.0822430843018669E-01 a       842     0    36     1     2
 -2.3293198399677795E-01 a       843     0    36     1     3
  6.9090697857883826E-02 a       844     0    36     1     4
 -5.8346194495476322E-01 a       845     0    36     1     5
  9.4979080534106908E-01 a       846     0    36     1     6
 -1.8804278058737044E-02 a       847     0    36     1     7
  9.4283891530421982E-01 a       848     0    36     1     8
 -4.0444669488747254E-01 a       849     0    36     1     9
 -1.2516431596316613E+00 a       850     0    36     1    10
 -4.1368623319442999E-01 a       851     0    36     1    11
  6.4705225665801225E-01 a       852     0    36     1    12
 -1.1316101642731531E+00 a       853     0    36     1    13
 -1.8596858213860625E-03 a       854     0    36     1    14
  4.3236472726143133E-01 a       855     0    36     1    15
  6.2670119057523554E-01 a       856     0    36     1    16
  3.2228240781308881E-01 a       857     0    36     1    17
 -2.2331279659969200E-02 a       858     0    36     1    18
  5.5958076338943941E-01 a       859     0    36     1    19
  1.7628173345178683E-01 a       860     0    36     1    20
  1.1019328545414862E+00 a       861     0    36     1    21
  7.8282834417678782E-01 a       862     0    36     1    22
 -5.1746585914484458E-02 a       863     0    36     1    23
  3.3340908256047375E-01 a       864     0    36     1    24
 -8.9781816870227427E-01 a       865     0    37     1     1
 -2.9701951376314275E+00 a       866     0    37     1     2
 -1.1387964499537500E+00 a       867     0    37     1     3
  2.5199455756741435E-01 a       868     0    37     1     4
  5.0188859029369992E-01 a       869     0    37     1     5
 -3.8406269584776678E-02 a       870     0    37     1     6
 -2.0015854881125370E+00 a       871     0    37     1     7
  3.1897020078236593E-01 a       872     0    37     1     8
 -3.9740868043480093E+00 a       873     0    37     1     9
 -5.1315385706880279E-01 a       874     0    37     1    10
 -2.5236515357874603E+00 a       875     0    37     1    11
  1.4615883228833015E+00 a       876     0    37     1    12
  8.1665004780872663E-01 a       877     0    37     1    13
  1.0895737237107177E+00 a       878     0    37     1    14
 -1.7732422285645331E+00 a       879     0    37     1    15
 -6.8133321457553275E-01 a       880     0    37     1    16
  2.2881568158600138E-01 a       881     0    37     1    17
  1.3893279267583686E-01 a       882     0    37     1    18
 -3.2250311990977781E-01 a       883     0    37     1    19
  1.1010989127962409E+00 a       884     0    37     1    20
 -2.4887539594396371E+00 a       885     0    37     1    21
 -9.9507823715056987E-01 a       886     0    37     1    22
  7.3545590043118336E-01 a       887     0    37     1    23
  1.7008333882922572E-02 a       888     0    37     1    24
 -2.1528278921990505E+00 a       889     0    38     1     1
 -7.7134257939013018E-01 a       890     0    38     1     2
  1.6032554788582098E+00 a       891     0    38     1     3
 -2.5227193253865438E-01 a       892     0    38     1     4
 -9.0427609362255934E-01 a       893     0    38     1     5
  1.4619269719350914E+00 a       894     0    38     1     6
  5.2899414664850646E+00 a       895     0    38     1     7
  1.0270298524403130E+00 a       896     0    38     1     8
  2.0604546677486468E-01 a       897     0    38     1     9
 -2.6153228348480795E+00 a       898     0    38     1    10
 -9.2578659861633006E-01 a       899     0    38     1    11
  2.3423852011084172E+00 a       900     0    38     1    12
 -5.5059848482805351E-01 a       901     0    38     1    13
 -3.7400069156161919E-01 a       902     0    38     1    14
  6.5962300883483893E-01 a       903     0    38     1    15
 -3.6491587823410922E-02 a       904     0    38     1    16
  3.8543794107008056E+00 a       905     0    38     1    17
 -4.6270398613109304E-02 a       906     0    38     1    18
  8.6039139922877172E-01 a       907     0    38     1    19
  1.6491575949440271E-01 a       908     0    38     1    20
 -2.6694814072525421E+00 a       909     0    38     1    21
  9.8101438676714126E-01 a       910     0    38     1    22
  3.3819757873089258E+00 a       911     0    38     1    23
 -1.2847862444726403E+00 a       912     0    38     1    24
  1.2776844065687217E-02 a       913     0    39     1     1
  4.4939527903126009E-01 a       914     0    39     1     2
 -3.9195196761276127E-02 a       915     0    39     1     3
  1.7298409217909408E-01 a       916     0    39     1     4
 -6.2083791711771252E-01 a       917     0    39     1     5
 -1.2690847773769010E-01 a       918     0    39     1     6
 -1.1785059421603190E-01 a       919     0    39     1     7
  4.8994339557897587E-01 a       920     0    39     1     8
  9.7964339295298364E-01 a       921     0    39     1     9
  7.1768811007683497E-01 a       922     0    39     1    10
 -4.4785697851740794E-03 a       923     0    39     1    11
  4.3613946660791403E-01 a       924     0    39     1    12
  7.1183675455639495E-01 a       925     0    39     1    13
 -8.5587413160417708E-03 a       926     0    39     1    14
  7.3650021149719291E-01 a       927     0    39     1    15
 -6.4641622195468129E-01 a       928     0    39     1    16
  3.0706784939959198E-02 a       929     0    39     1    17
 -5.1627477620760853E-01 a       930     0    39     1    18
 -2.7088187073803144E-01 a       931     0    39     1    19
  9.1276136875487454E-02 a       932     0    39     1    20
  1.3640319072349567E+00 a       933     0    39     1    21
  2.5375362400824791E-01 a       934     0    39     1    22
 -4.9824413319211203E-01 a       935     0    39     1    23
  5.8333189605083235E-01 a       936     0    39     1    24
  2.2461980922056912E+00 a       937     0    40     1     1
  3.3091684263550308E-01 a       938     0    40     1     2
  4.9600795804984008E+00 a       939     0    40     1     3
  1.1753441381338099E+00 a       940     0    40     1     4
  2.2669398509782440E-01 a       941     0    40     1     5
 -4.7505473441502204E+00 a       942     0    40     1     6
  7.7953409299959509E-01 a       943     0    40     1     7
  6.1936963542713674E-01 a       944     0    40     1     8
  9.7691630776088589E-01 a       945     0    40     1     9
 -1.3506669299247775E+00 a       946     0    40     1    10
  1.4554028345246646E+00 a       947     0    40     1    11
  4.4431547927063569E-01 a       948     0    40     1    12
  1.5824641133799329E+00 a       949     0    40     1    13
 -2.8737983314474712E-02 a       950     0    40     1    14
 -8.2268246692108860E-01 a       951     0    40     1    15
  1.4850731520491553E-01 a       952     0    40     1    16
  1.1464206023806658E+00 a       953     0    40     1    17
  9.9630078227434726E-01 a       954     0    40     1    18
 -1.5667445158431434E+00 a       955     0    40     1    19
 -5.3084312482325258E-01 a       956     0    40     1    20
  3.4250239337917382E-01 a       957     0    40     1    21
  9.4706994507135334E-01 a       958     0    40     1    22
 -1.1734099895313959E+00 a       959     0    40     1    23
  4.0515847232876612E-01 a       960     0    40     1    24
  1.5416655729787079E-02 a       961     0    41     1     1
 -4.3988540177900420E-01 a       962     0    41     1     2
  1.0054493492156373E+00 a       963     0    41     1     3
  7.7031044457693876E-01 a       964     0    41     1     4
 -1.1722625279966385E+00 a       965     0    41     1     5
  1.8001276856192461E+00 a       966     0    41     1     6
 -2.5628635522173213E+00 a       967     0    41     1     7
  1.6207339179525988E+00 a       968     0    41     1     8
  2.2808659898108172E+00 a       969     0    41     1     9
  1.6124836032061514E+00 a       970     0    41     1    10
 -2.2431044647099077E+00 a       971     0    41     1    11
  1.6287433236406570E+00 a       972     0    41     1    12
 -1.3435735050849309E+00 a       973     0    41     1    13
 -4.1713202866213478E-01 a       974     0    41     1    14
  2.7573884120203656E+00 a       975     0    41     1    15
 -1.1899568520118669E+00 a       976     0    41     1    16
  3.8010852890124053E-01 a       977     0    41     1    17
  1.7050655569232438E+00 a       978     0    41     1    18
 -3.0327139477023862E-01 a       979     0    41     1    19
 -1.0466232828116875E+00 a       980     0    41     1    20
  4.7351538932606330E+00 a       981     0    41     1    21
 -2.6743980462330891E-01 a       982     0    41     1    22
  2.8660806473734231E+00 a       983     0    41     1    23
 -1.9373045918202776E-02 a       984     0    41     1    24
 -5.3884194865083246E-01 a       985     0    42     1     1
  6.5724927177018577E-01 a       986     0    42     1     2
  1.1628896558926309E+00 a       987     0    42     1     3
  5.7049396913025918E-01 a       988     0    42     1     4
 -2.6800180882778063E-01 a       989     0    42     1     5
  3.4745680766642734E-01 a       990     0    42     1     6
 -1.3425572823512950E+00 a       991     0    42     1     7
  5.3949828112719544E-01 a       992     0    42     1     8
  3.4077478939076511E-01 a       993     0    42     1     9
  8.0892738602720748E-01 a       994     0    42     1    10
 -1.9262532955272789E+00 a       995     0    42     1    11
  1.9591261998089171E-01 a       996     0    42     1    12
  6.2956124604588337E-01 a       997     0    42     1    13
 -7.8518585011158847E-03 a       998     0    42     1    14
  1.8666008736989117E+00 a       999     0    42     1    15
 -8.8003200332334275E-01 a      1000     0    42     1    16
  2.9566257625148501E-01 a      1001     0    42     1    17
  4.2696874078925395E-01 a      1002     0    42     1    18
  4.3559816465510165E-01 a      1003     0    42     1    19
 -2.9476282132662474E-01 a      1004     0    42     1    20
  6.9989816004897365E-01 a      1005     0    42     1    21
  1.2597565201545516E-01 a      1006     0    42     1    22
  1.9049820495106293E+00 a      1007     0    42     1    23
  5.0804533901093130E-01 a      1008     0    42     1    24
  7.4234596074150583E-01 a      1009     0    43     1     1
  2.5721273043311434E+00 a      1010     0    43     1     2
  5.8217827543056693E+00 a      1011     0    43     1     3
 -1.2364335574130267E-01 a      1012     0    43     1     4
  3.5915500520138666E-01 a      1013     0    43     1     5
 -9.3029593986405701E-02 a      1014     0    43     1     6
  4.0650998309432662E+00 a      1015     0    43     1     7
  1.8511435377392131E+00 a      1016     0    43     1     8
  2.1627779092268056E+00 a      1017     0    43     1     9
  2.8443646371553903E+00 a      1018     0    43     1    10
 -2.2793574085266393E+00 a      1019     0    43     1    11
 -6.9626996381035688E+00 a      1020     0    43     1    12
  7.5935962690531129E+00 a      1021     0    43     1    13
  1.0749359561170673E+00 a      1022     0    43     1    14
  9.3958348265189926E+00 a      1023     0    43     1    15
 -3.0517398642806404E+00 a      1024     0    43     1    16
 -7.3785582898121027E-01 a      1025     0    43     1    17
 -3.8927559994052983E+00 a      1026     0    43     1    18
  1.0371864543177370E+01 a      1027     0    43     1    19
 -1.1558144357736442E+00 a      1028     0    43     1    20
 -1.1927088549858227E+00 a      1029     0    43     1    21
 -6.5180871477435778E+00 a      1030     0    43     1    22
  3.4545437838724808E+00 a      1031     0    43     1    23
  5.8919004201621759E+00 a      1032     0    43     1    24
  2.1989235695057165E+00 a      1033     0    44     1     1
  2.8550043518131130E+00 a      1034     0    44     1     2
 -2.2006206767830022E-01 a      1035     0    44     1     3
  1.2458747459192365E+00 a      1036     0    44     1     4
 -2.6948464909532177E+00 a      1037     0    44     1     5
 -1.1378601998412647E+00 a      1038     0    44     1     6
 -2.2432179235802816E+00 a      1039     0    44     1     7
 -2.6716489043381100E+00 a      1040     0    44     1     8
  3.1667823959132169E+00 a      1041     0    44     1     9
  1.8939988346129513E+00 a      1042     0    44     1    10
  4.0980437388177728E+00 a      1043     0    44     1    11
 -5.8365640050764807E+00 a      1044     0    44     1    12
  2.2369145802787904E+00 a      1045     0    44     1    13
 -9.1817430916744791E-01 a      1046     0    44     1    14
 -5.0314400096161567E+00 a      1047     0    44     1    15
 -3.5236135569906191E+00 a      1048     0    44     1    16
 -3.5744709686868510E+00 a      1049     0    44     1    17
  2.6535834171164057E+00 a      1050     0    44     1    18
  3.8168874158922345E-01 a      1051     0    44     1    19
  1.6689694819995033E+00 a      1052     0    44     1    20
  5.5848040824996144E+00 a      1053     0    44     1    21
  2.0067296708636797E+00 a      1054     0    44     1    22
 -7.0741624999742285E+00 a      1055     0    44     1    23
 -1.6258711801840553E+00 a      1056     0    44     1    24
  4.0379373894630849E-01 a      1057     0    45     1     1
  9.4640234437301318E-01 a      1058     0    45     1     2
  2.6634078861225521E+00 a      1059     0    45     1     3
 -1.5665749044649135E-01 a      1060     0    45     1     4
 -3.0881291245156901E+00 a      1061     0    45     1     5
 -2.7243803202180332E-02 a      1062     0    45     1     6
  3.6994310126759236E+00 a      1063     0    45     1     7
 -1.9962193848947911E+00 a      1064     0    45     1     8
  4.2087056206526480E-01 a      1065     0    45     1     9
 -2.3295589139136368E+00 a      1066     0    45     1    10
  1.7011916243883543E+00 a      1067     0    45     1    11
  5.4603033648138632E-01 a      1068     0    45     1    12
