################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2826985298224214E+00 a       530     0    23     1     2
 -2.1134595313649007E+00 a       531     0    23     1     3
 -2.7601115346933907E+00 a       532     0    23     1     4
 -3.5573654012168641E+00 a       533     0    23     1     5
 -1.1427038846929309E+00 a       534     0    23     1     6
  7.8121996581074382E-01 a       535     0    23     1     7
 -6.5048961669024896E+00 a       536     0    23     1     8
 -1.6377836305715476E+00 a       537     0    23     1     9
  9.1912537414278872E-01 a       538     0    23     1    10
 -7.4767312480263975E-03 a       539     0    23     1    11
 -8.5597419764135052E-01 a       540     0    23     1    12
  4.5823929546426010E+00 a       541     0    23     1    13
 -9.7075482511676803E-01 a       542     0    23     1    14
  5.4456324549860673E+00 a       543     0    23     1    15
  8.2804029202492746E+00 a       544     0    23     1    16
 -3.0187323998735152E+00 a       545     0    23     1    17
 -9.4587413012645349E-01 a       546     0    23     1    18
  1.6371400934140770E+00 a       547     0    23     1    19
  1.0536121532918756E+00 a       548     0    23     1    20
 -2.3134105270281506E+00 a       549     0    23     1    21
  1.4870096904956862E-01 a       550     0    23     1    22
  8.8869454461826358E-01 a       551     0    23     1    23
 -1.7535364341661417E+00 a       552     0    23     1    24
  1.7960785728248949E+00 a       553     0    24     1     1
 -7.9349276475145603E-01 a       554     0    24     1     2
  2.2273588712130088E-01 a       555     0    24     1     3
 -4.8211992830666950E-01 a       556     0    24     1     4
 -3.5572222946395154E-01 a       557     0    24     1     5
  5.3754004232003618E+00 a       558     0    24     1     6
  5.1911773566976409E+00 a       559     0    24     1     7
  9.3859493571408308E+00 a       560     0    24     1     8
  7.3614305814368497E-01 a       561     0    24     1     9
 -3.1128452916874139E+00 a       562     0    24     1    10
  1.6545786923918044E+00 a       563     0    24     1    11
  7.5561920109147074E-01 a       564     0    24     1    12
 -2.6952930431220989E-02 a       565     0    24     1    13
  1.5768193225114702E+00 a       566     0    24     1    14
  7.5809090063049056E-01 a       567     0    24     1    15
  7.8913834908923004E+00 a       568     0    24     1    16
  4.4891450647459258E-01 a       569     0    24     1    17
  8.1158714449510605E-01 a       570     0    24     1    18
  3.3832120220265205E+00 a       571     0    24     1    19
 -5.3192762995773979E-01 a       572     0    24     1    20
 -1.1148629767623481E+00 a       573     0    24     1    21
 -1.5577869607902123E-01 a       574     0    24     1    22
  8.1555913655064005E-01 a       575     0    24     1    23
 -2.4230000129882576E-01 a       576     0    24     1    24
  1.5515494710928328E+00 a       577     0    25     1     1
 -7.8175232569872213E+00 a       578     0    25     1     2
  1.2611657372564404E+00 a       579     0    25     1     3
  1.8844697816584972E+00 a       580     0    25     1     4
 -1.9030981519264152E+00 a       581     0    25     1     5
 -2.8623195862738942E+00 a       582     0    25     1     6
 -2.0694887537979656E+00 a       583     0    25     1     7
 -3.4004251634797806E+00 a       584     0    25     1     8
  3.2236722389219969E+00 a       585     0    25     1     9
 -5.6381482307770598E+00 a       586     0    25     1    10
 -2.2372469395441794E-01 a       587     0    25     1    11
 -3.1509250080792874E+00 a       588     0    25     1    12
  1.8586392768150448E+00 a       589     0    25     1    13
  1.1833794259261212E+00 a       590     0    25     1    14
  2.0421935260605237E+00 a       591     0    25     1    15
  1.3343890564441743E+01 a       592     0    25     1    16
 -6.4529029059048053E+00 a       593     0    25     1    17
 -6.1827810236090057E+00 a       594     0    25     1    18
 -4.8751563372933990E+00 a       595     0    25     1    19
  9.9012216412600484E-01 a       596     0    25     1    20
 -5.7557594147402966E+00 a       597     0    25     1    21
  8.4574637932586523E+00 a       598     0    25     1    22
  7.1430420726948629E+00 a       599     0    25     1    23
 -5.0278085542799085E+00 a       600     0    25     1    24
  7.5394074163301839E-01 a       601     0    26     1     1
 -6.8361193273366831E+00 a       602     0    26     1     2
  4.2566107323110467E+00 a       603     0    26     1     3
 -2.2055797854188972E+00 a       604     0    26     1     4
 -2.7723796415890671E+00 a       605     0    26     1     5
 -5.2607196741084588E+00 a       606     0    26     1     6
 -3.0834792205596702E+00 a       607     0    26     1     7
 -8.6900165403880569E-01 a       608     0    26     1     8
  6.4015258783028550E-02 a       609     0    26     1     9
  3.7686961290758614E-01 a       610     0    26     1    10
 -2.3362317984606165E+00 a       611     0    26     1    11
 -2.9430436541855540E+00 a       612     0    26     1    12
  9.8574444572894471E-01 a       613     0    26     1    13
 -1.6906556088557207E+00 a       614     0    26     1    14
 -4.5257120740703749E-01 a       615     0    26     1    15
 -2.9033215654280693E+00 a       616     0    26     1    16
 -3.9395695594056712E+00 a       617     0    26     1    17
 -1.8179489611118271E+00 a       618     0    26     1    18
 -3.5088337976369552E+00 a       619     0    26     1    19
  3.6031472846583640E-01 a       620     0    26     1    20
  1.4000605667562089E+00 a       621     0    26     1    21
  4.4053321449638966E-01 a       622     0    26     1    22
  1.4880255974466470E+00 a       623     0    26     1    23
  4.0133957599799777E-02 a       624     0    26     1    24
 -1.5570825850609943E-01 a       625     0    27     1     1
  3.7319319779581948E+00 a       626     0    27     1     2
 -1.6314853190709666E+00 a       627     0    27     1     3
  3.2495989273580794E-01 a       628     0    27     1     4
 -1.1722795677256757E+00 a       629     0    27     1     5
 -8.3839168287285997E+00 a       630     0    27     1     6
 -5.0636261092462389E+00 a       631     0    27     1     7
 -1.1659996546196206E+01 a       632     0    27     1     8
 -3.9399535824478371E+00 a       633     0    27     1     9
  3.0991556394273108E+00 a       634     0    27     1    10
  2.1373479439174168E+00 a       635     0    27     1    11
  1.9055137320712963E+00 a       636     0    27     1    12
 -4.7209656824972368E-01 a       637     0    27     1    13
 -1.5848428374879919E+00 a       638     0    27     1    14
 -8.3616238467021609E-01 a       639     0    27     1    15
 -3.9987597853855581E+00 a       640     0    27     1    16
  1.9069413368829885E-01 a       641     0    27     1    17
 -3.2360699711380199E+00 a       642     0    27     1    18
 -3.5638424151266972E+00 a       643     0    27     1    19
  2.3886278403354639E+00 a       644     0    27     1    20
  2.5266304135302140E+00 a       645     0    27     1    21
  1.2572396922302616E+00 a       646     0    27     1    22
  1.0026184945552348E-01 a       647     0    27     1    23
  1.1218642191631822E+00 a       648     0    27     1    24
  3.3607625049190362E+00 a       649     0    28     1     1
 -1.2658493567825053E+00 a       650     0    28     1     2
 -7.1290646597060714E-01 a       651     0    28     1     3
  7.1772200762364613E-01 a       652     0    28     1     4
 -3.5385216804621162E+00 a       653     0    28     1     5
 -7.5486300532719488E+00 a       654     0    28     1     6
 -1.9308542658540844E+00 a       655     0    28     1     7
 -1.5481775335432239E+01 a       656     0    28     1     8
 -4.4873617220461899E+00 a       657     0    28     1     9
 -2.8359654874677758E+00 a       658     0    28     1    10
  3.6045601149361817E+00 a       659     0    28     1    11
 -3.8356545094377679E+00 a       660     0    28     1    12
  2.7139372491320533E+00 a       661     0    28     1    13
 -6.0416675479783277E-01 a       662     0    28     1    14
 -5.6540033092921265E+00 a       663     0    28     1    15
 -1.5594435751166948E+00 a       664     0    28     1    16
  1.3277402770994806E+00 a       665     0    28     1    17
 -7.3912413864423847E+00 a       666     0    28     1    18
 -2.5986263510848944E+00 a       667     0    28     1    19
  1.4871633151995833E+00 a       668     0    28     1    20
 -1.8973406250024325E+00 a       669     0    28     1    21
  3.8547492620095836E-01 a       670     0    28     1    22
  2.0651653752077384E-01 a       671     0    28     1    23
  2.4568321269058533E+00 a       672     0    28     1    24
 -1.5305505929847007E+01 a       673     0    29     1     1
 -4.1981944353598903E+00 a       674     0    29     1     2
 -4.5219913080409873E+00 a       675     0    29     1     3
 -8.1683797437549437E+00 a       676     0    29     1     4
 -4.5645937225585689E+00 a       677     0    29     1     5
  1.9067613905224093E+01 a       678     0    29     1     6
  2.0967204909261557E+01 a       679     0    29     1     7
 -6.8679165658406260E-02 a       680     0    29     1     8
  1.7952404468679152E+01 a       681     0    29     1     9
 -2.2495604436443202E+01 a       682     0    29     1    10
 -4.7281605852009720E+00 a       683     0    29     1    11
  1.4509530662721053E+01 a       684     0    29     1    12
  2.1484144344297878E+01 a       685     0    29     1    13
 -2.0680068435832148E+01 a       686     0    29     1    14
  2.1566869026333734E+01 a       687     0    29     1    15
  1.1985408698676963E+01 a       688     0    29     1    16
 -6.5679136173185633E+00 a       689     0    29     1    17
  9.0060890658141677E+00 a       690     0    29     1    18
  1.9102210155076175E+01 a       691     0    29     1    19
  1.4602293384741138E+01 a       692     0    29     1    20
 -3.6465962764565796E+00 a       693     0    29     1    21
  2.9497607186889385E+00 a       694     0    29     1    22
  1.1137858967741513E+01 a       695     0    29     1    23
 -3.5019732672499231E+01 a       696     0    29     1    24
 -6.0563767519581111E+00 a       697     0    30     1     1
 -5.4357414622646525E+00 a       698     0    30     1     2
 -2.6146763687699406E+00 a       699     0    30     1     3
  5.7150728529847425E+00 a       700     0    30     1     4
  9.0005652258374695E+00 a       701     0    30     1     5
 -1.4450118340364545E+01 a       702     0    30     1     6
 -1.5477267721155629E+01 a       703     0    30     1     7
 -1.3057547358032664E+01 a       704     0    30     1     8
  4.4987366663217891E+01 a       705     0    30     1     9
 -2.5298710157693623E+01 a       706     0    30     1    10
  1.2409911080378503E+01 a       707     0    30     1    11
  2.7727352353065012E+01 a       708     0    30     1    12
  5.8897463219784150E+01 a       709     0    30     1    13
 -1.1326011435087848E+01 a       710     0    30     1    14
  2.4796711451254172E+01 a       711     0    30     1    15
  2.5960415315411449E+01 a       712     0    30     1    16
 -1.1595450957916453E+01 a       713     0    30     1    17
 -5.9128300694719229E+00 a       714     0    30     1    18
  5.7829384172920456E+01 a       715     0    30     1    19
  1.9579532122866901E+01 a       716     0    30     1    20
 -4.6632887284223322E+01 a       717     0    30     1    21
  2.4387482100839662E+01 a       718     0    30     1    22
  4.7217437437316157E+01 a       719     0    30     1    23
 -4.0592132351412165E+00 a       720     0    30     1    24
 -9.6485421526461101E-01 a       721     0    31     1     1
 -1.2023897542435460E+00 a       722     0    31     1     2
 -2.1090611384822625E-01 a       723     0    31     1     3
  2.0004480688788814E-01 a       724     0    31     1     4
 -2.2190452536181449E-02 a       725     0    31     1     5
  3.2284591675788443E-01 a       726     0    31     1     6
 -1.5573908316744356E+00 a       727     0    31     1     7
 -1.4418037696798380E-01 a       728     0    31     1     8
  3.3227741825899693E-01 a       729     0    31     1     9
  3.2959393428121098E-01 a       730     0    31     1    10
  1.6895034779144044E-01 a       731     0    31     1    11
 -2.1157727764644510E-01 a       732     0    31     1    12
  4.4913195075797213E-01 a       733     0    31     1    13
  5.4158522706160817E-01 a       734     0    31     1    14
  8.0762503453265955E-01 a       735     0    31     1    15
  7.2744181098713157E-01 a       736     0    31     1    16
 -3.8176764810984032E-02 a       737     0    31     1    17
  5.9521700114892484E-01 a       738     0    31     1    18
  1.7720162077410767E-01 a       739     0    31     1    19
  4.5151328209497571E-01 a       740     0    31     1    20
 -1.8671863935161806E-01 a       741     0    31     1    21
  7.0369744183622607E-01 a       742     0    31     1    22
 -3.0511060985128269E-01 a       743     0    31     1    23
 -1.4368828340058870E-01 a       744     0    31     1    24
  4.8920997147072087E-01 a       745     0    32     1     1
 -1.7729950261439001E-01 a       746     0    32     1     2
  4.8507803426638257E-01 a       747     0    32     1     3
  1.5104503436922367E-01 a       748     0    32     1     4
 -6.2206674826989805E-01 a       749     0    32     1     5
 -5.6814429393231347E-01 a       750     0    32     1     6
 -1.3925662503651257E-01 a       751     0    32     1     7
  4.9112404102679968E-01 a       752     0    32     1     8
  6.8775866006306630E-01 a       753     0    32     1     9
 -1.3382003214086360E+00 a       754     0    32     1    10
 -3.5949744270169426E-01 a       755     0    32     1    11
  4.3211718247119402E-01 a       756     0    32     1    12
  1.3486252720603834E-01 a       757     0    32     1    13
 -6.5947867586844522E-01 a       758     0    32     1    14
  3.3908090781306792E-02 a       759     0    32     1    15
  9.2587929234168909E-01 a       760     0    32     1    16
  1.4029045652732035E-02 a       761     0    32     1    17
 -5.3743894818000026E-01 a       762     0    32     1    18
  2.3102127196736433E-01 a       763     0    32     1    19
  1.3892276438736761E-01 a       764     0    32     1    20
  4.7430237242361833E-01 a       765     0    32     1    21
  3.7399948478281186E-01 a       766     0    32     1    22
  4.5175169095486728E-01 a       767     0    32     1    23
 -4.8875785864007293E-01 a       768     0    32     1    24
 -9.8216713597903516E-01 a       769     0    33     1     1
 -9.4742969435128110E-01 a       770     0    33     1     2
 -4.9093162637503512E-01 a       771     0    33     1     3
  9.4305210268870332E-01 a       772     0    33     1     4
  1.2245139443773907E-01 a       773     0    33     1     5
  5.9875864616370914E-02 a       774     0    33     1     6
 -4.2951985370864099E-01 a       775     0    33     1     7
 -4.0491694447149224E-01 a       776     0    33     1     8
 -8.0354846745970210E-02 a       777     0    33     1     9
 -1.0723069602661493E-01 a       778     0    33     1    10
 -6.8521713577275412E-01 a       779     0    33     1    11
  2.9898030875957798E-01 a       780     0    33     1    12
 -4.6077902555052913E-01 a       781     0    33     1    13
  1.3660186760878288E+00 a       782     0    33     1    14
 -1.2887115594389076E-01 a       783     0    33     1    15
  8.5545160444579604E-01 a       784     0    33     1    16
 -4.6255073689823523E-01 a       785     0    33     1    17
  3.0564786896905000E-01 a       786     0    33     1    18
  1.3072992977651885E+00 a       787     0    33     1    19
 -9.8881436839164949E-01 a       788     0    33     1    20
 -4.8385816822681316E-01 a       789     0    33     1    21
  5.9655841570781820E-01 a       790     0    33     1    22
 -2.1117397406449248E-01 a       791     0    33     1    23
 -5.0222318499210661E-01 a       792     0    33     1    24
  3.7567403721099646E-01 a       793     0    34     1     1
 -1.5411447894897725E+00 a       794     0    34     1     2
  6.1360462097277346E-01 a       795     0    34     1     3
  1.4347705002654562E-01 a       796     0    34     1     4
 -7.3755084166416285E-01 a       797     0    34     1     5
 -4.5026250831682507E-01 a       798     0    34     1     6
 -6.8298549128195585E-01 a       799     0    34     1     7
  9.2413832793067363E-01 a       800     0    34     1     8
 -7.5783166022812778E-02 a       801     0    34     1     9
 -1.3373504923696231E+00 a       802     0    34     1    10
 -1.0262646133491407E-02 a       803     0    34     1    11
  5.1135172865190821E-02 a       804     0    34     1    12
 -2.4696614222527713E-01 a       805     0    34     1    13
  4.5088666876957950E-01 a       806     0    34     1    14
 -2.8191739791899662E-01 a       807     0    34     1    15
  6.2722934483187254E-01 a       808     0    34     1    16
 -4.4331033401424980E-01 a       809     0    34     1    17
 -2.0149069252683949E-01 a       810     0    34     1    18
  1.9639436789165508E+00 a       811     0    34     1    19
 -1.9811923883601709E-01 a       812     0    34     1    20
  7.9126093228253647E-02 a       813     0    34     1    21
  8.6152787285992419E-02 a       814     0    34     1    22
 -1.7126401684586298E-01 a       815     0    34     1    23
 -5.7132874112173271E-01 a       816     0    34     1    24
  7.7970491986797286E-01 a       817     0    35     1     1
  1.9399313011832831E+00 a       818     0    35     1     2
 -2.4793863071934124E+00 a       819     0    35     1     3
  9.8306539141542937E-01 a       820     0    35     1     4
  2.5765650359807291E+00 a       821     0    35     1     5
 -3.3018496223510330E-01 a       822     0    35     1     6
  9.3497636414925112E-01 a       823     0    35     1     7
 -2.5454208951956736E+00 a       824     0    35     1     8
 -1.4978083471973860E+00 a       825     0    35     1     9
  1.0182092759518058E+00 a       826     0    35     1    10
 -2.5108543388391360E+00 a       827     0    35     1    11
  3.7493700463917518E-01 a       828     0    35     1    12
  1.0165587797720490E+00 a       829     0    35     1    13
  6.1803067815665316E-02 a       830     0    35     1    14
  5.9335426976907202E-01 a       831     0    35     1    15
  1.2250202537336079E+00 a       832     0    35     1    16
  9.0007286953830601E-01 a       833     0    35     1    17
  8.4088084129477791E-01 a       834     0    35     1    18
 -6.7444426133585778E-01 a       835     0    35     1    19
  9.5791509380471418E-01 a       836     0    35     1    20
 -7.9861841709981707E-01 a       837     0    35     1    21
  3.2717398500231400E-02 a       838     0    35     1    22
  3.9586279694716059E-01 a       839     0    35     1    23
 -8.5853899665992151E-01 a       840     0    35     1    24
 -7.3526847335335699E-01 a       841     0    36     1     1
  7.2121684388775182E-03 a       842     0    36     1     2
 -2.6562314967823758E-01 a       843     0    36     1     3
 -1.0929493589646799E+00 a       844     0    36     1     4
  1.0722297325684589E+00 a       845     0    36     1     5
  1.1586115628473697E+00 a       846     0    36     1     6
  3.5140577075026497E-01 a       847     0    36     1     7
  7.5982564170086009E-01 a       848     0    36     1     8
 -1.4380874692912346E-01 a       849     0    36     1     9
  8.0763776173639179E-01 a       850     0    36     1    10
  2.5236879123863420E-01 a       851     0    36     1    11
  2.9972460112153121E-01 a       852     0    36     1    12
  1.1451276619396129E+00 a       853     0    36     1    13
  1.5050198318027991E-01 a       854     0    36     1    14
  5.3597097170420793E-01 a       855     0    36     1    15
  1.0811323734401479E+00 a       856     0    36     1    16
  8.6701179113937588E-01 a       857     0    36     1    17
 -9.7295079146687863E-02 a       858     0    36     1    18
  5.9796419509477028E-01 a       859     0    36     1    19
 -1.0050269209988799E-01 a       860     0    36     1    20
 -5.4908390192735447E-02 a       861     0    36     1    21
  3.7958246278241342E-01 a       862     0    36     1    22
  1.3921684528181020E+00 a       863     0    36     1    23
  6.1436202352385860E-01 a       864     0    36     1    24
 -1.9878846465292608E+00 a       865     0    37     1     1
  2.0103771549686362E+00 a       866     0    37     1     2
 -2.1319474987418254E+00 a       867     0    37     1     3
  1.1372558797448880E+00 a       868     0    37     1     4
  2.2960549068596920E+00 a       869     0    37     1     5
 -3.0607939324928175E+00 a       870     0    37     1     6
 -1.9379793169249651E+00 a       871     0    37     1     7
 -5.2417312270330250E+00 a       872     0    37     1     8
  5.2497254945882288E+00 a       873     0    37     1     9
  3.7569684546456852E+00 a       874     0    37     1    10
  5.3343487318140892E-01 a       875     0    37     1    11
  1.5876285563734922E+00 a       876     0    37     1    12
 -1.3858804594370742E+00 a       877     0    37     1    13
 -2.4602928102975792E+00 a       878     0    37     1    14
  6.0661448432828653E+00 a       879     0    37     1    15
  8.4008435655759950E-01 a       880     0    37     1    16
 -4.7743637086003582E-01 a       881     0    37     1    17
  2.9353305563092751E+00 a       882     0    37     1    18
  3.0056751147585781E-01 a       883     0    37     1    19
  1.2682463064660421E+01 a       884     0    37     1    20
  6.1889327937432297E+00 a       885     0    37     1    21
 -4.2889870278940578E-01 a       886     0    37     1    22
  7.0669655061425400E+00 a       887     0    37     1    23
  4.6501240571893798E-01 a       888     0    37     1    24
  7.9235101461449498E-01 a       889     0    38     1     1
  4.7332558562817934E-01 a       890     0    38     1     2
 -6.8970749974071666E-01 a       891     0    38     1     3
  8.2471112073362191E-02 a       892     0    38     1     4
  3.2813166341555033E-01 a       893     0    38     1     5
  8.3471265594931976E-01 a       894     0    38     1     6
  8.5615802376853101E-01 a       895     0    38     1     7
  6.3715905841314757E-01 a       896     0    38     1     8
  5.3349654019873316E-01 a       897     0    38     1     9
  7.5347996589849264E-01 a       898     0    38     1    10
  2.5894086887755003E+00 a       899     0    38     1    11
  5.0065162653137496E-01 a       900     0    38     1    12
  1.6480116842244727E-01 a       901     0    38     1    13
 -4.6192832310954507E-01 a       902     0    38     1    14
 -1.4220795821599461E+00 a       903     0    38     1    15
  3.1659352599283466E+00 a       904     0    38     1    16
 -5.0814726498555352E-01 a       905     0    38     1    17
  5.6309823085492879E-02 a       906     0    38     1    18
 -4.7050348923440682E-01 a       907     0    38     1    19
  1.4228238127121864E+00 a       908     0    38     1    20
  4.7759579979727429E-01 a       909     0    38     1    21
  1.2225082629047479E-01 a       910     0    38     1    22
  1.1232027232158825E+00 a       911     0    38     1    23
 -3.7463199023608597E-02 a       912     0    38     1    24
 -4.6445521512029797E-02 a       913     0    39     1     1
  4.6826400460553552E-01 a       914     0    39     1     2
  2.7671303060065111E+00 a       915     0    39     1     3
 -2.4801715739762082E+00 a       916     0    39     1     4
 -1.4330962648940277E+00 a       917     0    39     1     5
 -1.8324411032622738E+00 a       918     0    39     1     6
 -3.4026551115116739E+00 a       919     0    39     1     7
 -3.7103658471634260E+00 a       920     0    39     1     8
  2.3080302997235680E-01 a       921     0    39     1     9
  6.5956596996177304E+00 a       922     0    39     1    10
  3.0649801807275860E+00 a       923     0    39     1    11
  6.8217015255114841E+00 a       924     0    39     1    12
 -2.7440191821772242E+00 a       925     0    39     1    13
  9.0617403786004536E-01 a       926     0    39     1    14
 -6.9198210867723118E+00 a       927     0    39     1    15
  4.9322553837448373E+00 a       928     0    39     1    16
  2.6300455803888099E+00 a       929     0    39     1    17
 -3.5293475475790568E+00 a       930     0    39     1    18
  2.9477399557678972E+00 a       931     0    39     1    19
  1.1441691984345099E+00 a       932     0    39     1    20
  6.3329986909794620E+00 a       933     0    39     1    21
  1.0350553752975266E+01 a       934     0    39     1    22
  1.2358184142759838E+00 a       935     0    39     1    23
  1.6355040774733447E+00 a       936     0    39     1    24
  4.4525611892677617E+00 a       937     0    40     1     1
  5.6168524268794695E-01 a       938     0    40     1     2
 -5.5344829090794123E+00 a       939     0    40     1     3
  2.8426636940201542E+00 a       940     0    40     1     4
  6.3835491986215054E-01 a       941     0    40     1     5
  8.1791965431573033E-01 a       942     0    40     1     6
  5.1057600095719193E+00 a       943     0    40     1     7
 -2.1774034415438068E+00 a       944     0    40     1     8
  4.8741527208099711E-01 a       945     0    40     1     9
 -2.8437443408266977E-01 a       946     0    40     1    10
  5.9625435713789132E+00 a       947     0    40     1    11
 -7.6791004190297285E-01 a       948     0    40     1    12
  4.0584270973350627E+00 a       949     0    40     1    13
 -1.6725574358936093E+00 a       950     0    40     1    14
 -3.1938600322603046E+00 a       951     0    40     1    15
 -6.5252200429779939E-01 a       952     0    40     1    16
 -2.5950783550261662E+00 a       953     0    40     1    17
 -1.5764999444036247E+00 a       954     0    40     1    18
 -6.9191616466401991E+00 a       955     0    40     1    19
  3.7628656402673277E+00 a       956     0    40     1    20
 -1.7021003927419796E+00 a       957     0    40     1    21
 -9.1110220976120215E-01 a       958     0    40     1    22
  2.8604993710199711E+00 a       959     0    40     1    23
  9.8647261564385846E-01 a       960     0    40     1    24
  4.3733464714131465E-01 a       961     0    41     1     1
 -7.3411059046858429E-01 a       962     0    41     1     2
  5.0500451904000410E-01 a       963     0    41     1     3
  7.6755297091484986E-01 a       964     0    41     1     4
  7.4581021724101049E-01 a       965     0    41     1     5
  2.8754492832329087E-01 a       966     0    41     1     6
  2.3377450429065312E+00 a       967     0    41     1     7
  2.3596085888042703E-01 a       968     0    41     1     8
  2.3150169228925774E+00 a       969     0    41     1     9
 -1.0685281591925986E+00 a       970     0    41     1    10
  1.0207450302800747E+00 a       971     0    41     1    11
  9.1064913233785305E-01 a       972     0    41     1    12
  5.3692205355207179E-01 a       973     0    41     1    13
  5.0837096999152165E-01 a       974     0    41     1    14
 -2.6588233514472530E+00 a       975     0    41     1    15
 -7.5701241052422907E-01 a       976     0    41     1    16
 -2.4464099590840332E-01 a       977     0    41     1    17
  6.4495799999068648E-01 a       978     0    41     1    18
  2.1626606184345210E-01 a       979     0    41     1    19
  2.8304830112389747E+00 a       980     0    41     1    20
  1.3817694790507806E+00 a       981     0    41     1    21
  1.4316943678506902E+00 a       982     0    41     1    22
  2.3614292670316193E+00 a       983     0    41     1    23
 -1.5715342480596176E-01 a       984     0    41     1    24
  8.7421327115270486E+00 a       985     0    42     1     1
 -4.7707674923917027E+00 a       986     0    42     1     2
  8.3524308301698924E-01 a       987     0    42     1     3
 -8.1914816441834990E+00 a       988     0    42     1     4
 -3.7821429359470073E+00 a       989     0    42     1     5
  1.0292075776713521E+01 a       990     0    42     1     6
  2.9434901195278562E+00 a       991     0    42     1     7
  1.6181917195860748E+01 a       992     0    42     1     8
 -1.1970867165273352E+01 a       993     0    42     1     9
 -2.8405598772450640E+00 a       994     0    42     1    10
  8.4857555625463394E+00 a       995     0    42     1    11
 -9.5686896671992117E-01 a       996     0    42     1    12
  3.2521853656019664E+00 a       997     0    42     1    13
  9.2740844025425306E-01 a       998     0    42     1    14
 -6.9894408617477346E+00 a       999     0    42     1    15
  5.1215054561437459E+00 a      1000     0    42     1    16
  2.6646480219803927E+00 a      1001     0    42     1    17
 -7.8174982714467287E+00 a      1002     0    42     1    18
 -2.8631664833510526E+00 a      1003     0    42     1    19
 -1.6100887966875263E+01 a      1004     0    42     1    20
 -8.8276428657302493E+00 a      1005     0    42     1    21
  4.6327603002615740E+00 a      1006     0    42     1    22
 -5.2024712089293876E+00 a      1007     0    42     1    23
 -9.2617928919514592E-01 a      1008     0    42     1    24
 -1.2146151665832197E+00 a      1009     0    43     1     1
  2.5656659367573105E+00 a      1010     0    43     1     2
 -6.9825814635317196E-01 a      1011     0    43     1     3
 -2.2317587343867012E-01 a      1012     0    43     1     4
  1.8311031614745934E+00 a      1013     0    43     1     5
  1.3754240726387073E+00 a      1014     0    43     1     6
  3.2261610769441215E-02 a      1015     0    43     1     7
  2.4388782447678690E+00 a      1016     0    43     1     8
 -2.0731882130123686E-01 a      1017     0    43     1     9
 -1.4070278632996283E+00 a      1018     0    43     1    10
  1.9909181089809986E+00 a      1019     0    43     1    11
  3.6735695915122246E-01 a      1020     0    43     1    12
 -4.2542431373428097E-01 a      1021     0    43     1    13
  4.4184596917796012E-02 a      1022     0    43     1    14
  3.2220242286413847E+00 a      1023     0    43     1    15
  4.3482102940411673E+00 a      1024     0    43     1    16
  4.3415478060082274E-01 a      1025     0    43     1    17
  8.0834214777290780E-01 a      1026     0    43     1    18
  7.0213447125516559E-01 a      1027     0    43     1    19
  1.9019321523628145E+00 a      1028     0    43     1    20
 -1.1417550999896280E+00 a      1029     0    43     1    21
 -1.1274796275344310E+00 a      1030     0    43     1    22
  2.2319192974026023E-01 a      1031     0    43     1    23
  7.7444661228860290E-01 a      1032     0    43     1    24
 -8.6852854224409570E-01 a      1033     0    44     1     1
 -3.0586358208036293E+00 a      1034     0    44     1     2
 -1.2409604376621285E+01 a      1035     0    44     1     3
  2.6783461196116018E+00 a      1036     0    44     1     4
  6.8429335491021170E+00 a      1037     0    44     1     5
  9.1662035136117463E+00 a      1038     0    44     1     6
  5.9527344178110331E-01 a      1039     0    44     1     7
  3.1710791986066758E+00 a      1040     0    44     1     8
  2.2580971471818674E+00 a      1041     0    44     1     9
 -2.8602509718614693E+00 a      1042     0    44     1    10
 -1.6042489243342177E+00 a      1043     0    44     1    11
 -6.5882126041934432E+00 a      1044     0    44     1    12
  5.4823203123500255E+00 a      1045     0    44     1    13
  1.5615740916741783E+00 a      1046     0    44     1    14
  1.9848879498211780E+01 a      1047     0    44     1    15
 -2.1937534882587637E+00 a      1048     0    44     1    16
 -2.2188646497281024E+00 a      1049     0    44     1    17
  7.7614492271523519E+00 a      1050     0    44     1    18
 -5.8511202866916685E+00 a      1051     0    44     1    19
  1.2423079068145865E+01 a      1052     0    44     1    20
 -6.3954815626162773E+00 a      1053     0    44     1    21
 -1.1047564088257836E+01 a      1054     0    44     1    22
  3.3373331898358236E+00 a      1055     0    44     1    23
  2.9113124104650545E-01 a      1056     0    44     1    24
 -3.6869270804411065E+00 a      1057     0    45     1     1
  8.9090140627082504E-01 a      1058     0    45     1     2
  2.7195107552687836E+00 a      1059     0    45     1     3
 -2.5164020550400070E+00 a      1060     0    45     1     4
 -3.2763746797486309E-01 a      1061     0    45     1     5
  1.6434301648362259E+00 a      1062     0    45     1     6
 -3.9669120968315448E+00 a      1063     0    45     1     7
 -7.6709903255712220E-01 a      1064     0    45     1     8
  8.9822018478203025E-01 a      1065     0    45     1     9
  6.8824844493254078E-01 a      1066     0    45     1    10
