################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3108712316618057E-01 a       530     0    23     1     2
 -1.7981046586778870E+00 a       531     0    23     1     3
 -2.4016155834283874E+00 a       532     0    23     1     4
 -1.7615485898274499E+00 a       533     0    23     1     5
 -1.0571823841772270E-01 a       534     0    23     1     6
  2.4202670378755884E+00 a       535     0    23     1     7
 -3.6540424538685805E+00 a       536     0    23     1     8
 -2.0795341066624968E+00 a       537     0    23     1     9
  2.4174127973790287E+00 a       538     0    23     1    10
  3.8322597802749997E-01 a       539     0    23     1    11
 -3.6235322212509602E-01 a       540     0    23     1    12
  2.4439231326056050E+00 a       541     0    23     1    13
 -6.7450777216451652E-01 a       542     0    23     1    14
  3.4821764836457092E+00 a       543     0    23     1    15
  5.3764012526363620E+00 a       544     0    23     1    16
 -1.2059082362812588E+00 a       545     0    23     1    17
  4.6394135035154271E-02 a       546     0    23     1    18
  1.8623855524381325E+00 a       547     0    23     1    19
  9.7633938366942258E-02 a       548     0    23     1    20
 -2.6958077299472070E+00 a       549     0    23     1    21
  1.1820235197778903E-01 a       550     0    23     1    22
  1.4600828163553742E-01 a       551     0    23     1    23
 -9.7016839518361719E-01 a       552     0    23     1    24
  1.3768375957461756E+00 a       553     0    24     1     1
 -1.1129079320058473E+00 a       554     0    24     1     2
  5.0329334104006607E-01 a       555     0    24     1     3
 -6.2917706903416593E-01 a       556     0    24     1     4
  4.2294196485058045E-03 a       557     0    24     1     5
  4.5709117462490623E+00 a       558     0    24     1     6
  4.0574004202825238E+00 a       559     0    24     1     7
  8.1000416189741156E+00 a       560     0    24     1     8
  5.0753091695706676E-01 a       561     0    24     1     9
 -1.9003871130123122E+00 a       562     0    24     1    10
  8.8388560103381586E-01 a       563     0    24     1    11
 -3.6455228585513549E-01 a       564     0    24     1    12
  3.7203658336297196E-01 a       565     0    24     1    13
  7.4951674908241450E-01 a       566     0    24     1    14
  4.4793043144019379E-01 a       567     0    24     1    15
  7.2544884979607778E+00 a       568     0    24     1    16
  9.6944538013435722E-02 a       569     0    24     1    17
  5.0517718842657744E-01 a       570     0    24     1    18
  3.3207422638894211E+00 a       571     0    24     1    19
 -1.0634950025682881E+00 a       572     0    24     1    20
 -1.2795340318353372E+00 a       573     0    24     1    21
 -5.0427214216930338E-01 a       574     0    24     1    22
  5.8540643507975110E-01 a       575     0    24     1    23
  2.0653425274842152E-01 a       576     0    24     1    24
  6.6861999336039490E-01 a       577     0    25     1     1
 -2.8417787615116294E+00 a       578     0    25     1     2
  1.9306204455667283E-01 a       579     0    25     1     3
  9.1667394242283384E-01 a       580     0    25     1     4
  1.2019909190510960E+00 a       581     0    25     1     5
  4.3745816107899244E-01 a       582     0    25     1     6
  5.2455622826714199E-01 a       583     0    25     1     7
  2.5641617961385688E+00 a       584     0    25     1     8
  2.3050820109850036E+00 a       585     0    25     1     9
 -9.0283678756163510E-01 a       586     0    25     1    10
 -1.3497894231698473E+00 a       587     0    25     1    11
 -1.3255283056000053E+00 a       588     0    25     1    12
 -9.8704666951793141E-01 a       589     0    25     1    13
  1.2276864158340555E+00 a       590     0    25     1    14
  1.7054469607885210E+00 a       591     0    25     1    15
  8.2378749124292874E+00 a       592     0    25     1    16
 -4.1398077481695168E+00 a       593     0    25     1    17
 -7.5342065431486360E-01 a       594     0    25     1    18
 -4.0452809769291633E+00 a       595     0    25     1    19
 -2.3980285669662074E+00 a       596     0    25     1    20
 -1.2465973409283928E+00 a       597     0    25     1    21
  2.7298386116962772E+00 a       598     0    25     1    22
  5.1552210084956229E+00 a       599     0    25     1    23
 -4.6542664517627692E+00 a       600     0    25     1    24
  7.5808760615544635E-01 a       601     0    26     1     1
 -4.6293457233015269E+00 a       602     0    26     1     2
  3.9277691022198167E+00 a       603     0    26     1     3
 -1.7049396933261822E+00 a       604     0    26     1     4
 -1.9900586679540571E+00 a       605     0    26     1     5
 -4.5116754690619416E+00 a       606     0    26     1     6
 -1.7342866765907849E+00 a       607     0    26     1     7
  1.2573077569721403E+00 a       608     0    26     1     8
  2.8224681510985733E-01 a       609     0    26     1     9
  1.7743154600776876E+00 a       610     0    26     1    10
 -1.2868728579511861E+00 a       611     0    26     1    11
 -2.5313255740862139E+00 a       612     0    26     1    12
 -1.1558220772129371E+00 a       613     0    26     1    13
 -8.8352138814296743E-01 a       614     0    26     1    14
 -2.3862826603368719E+00 a       615     0    26     1    15
 -1.6256503663259272E+00 a       616     0    26     1    16
 -2.5895793012085799E+00 a       617     0    26     1    17
 -7.0991167423833090E-01 a       618     0    26     1    18
 -2.7668580506817406E+00 a       619     0    26     1    19
 -4.5454310942733739E-01 a       620     0    26     1    20
  1.6293565977656110E+00 a       621     0    26     1    21
  1.9722333138295134E-01 a       622     0    26     1    22
  1.3535967295668554E+00 a       623     0    26     1    23
  9.8992157455934537E-01 a       624     0    26     1    24
 -1.9961983970505262E-02 a       625     0    27     1     1
  3.5193089989127913E+00 a       626     0    27     1     2
 -2.2154224696581220E+00 a       627     0    27     1     3
  6.5046777910377018E-01 a       628     0    27     1     4
 -1.2229082680895975E+00 a       629     0    27     1     5
 -7.2766628208877018E+00 a       630     0    27     1     6
 -3.5902603778722062E+00 a       631     0    27     1     7
 -1.0336861552658640E+01 a       632     0    27     1     8
 -3.8588275833569949E+00 a       633     0    27     1     9
  2.2957112990640276E+00 a       634     0    27     1    10
  2.7903334361112422E+00 a       635     0    27     1    11
  2.6803131793725901E+00 a       636     0    27     1    12
 -5.2976781183559485E-01 a       637     0    27     1    13
 -2.9759796207433886E-01 a       638     0    27     1    14
 -1.4561685407848510E+00 a       639     0    27     1    15
 -2.8897684237962564E+00 a       640     0    27     1    16
  3.5195365378830556E-01 a       641     0    27     1    17
 -2.9011656924479405E+00 a       642     0    27     1    18
 -3.0665681242771452E+00 a       643     0    27     1    19
  2.6659743569726149E+00 a       644     0    27     1    20
  2.8321846156959478E+00 a       645     0    27     1    21
  1.3991601509946225E+00 a       646     0    27     1    22
  5.7143421058329424E-01 a       647     0    27     1    23
  5.8224942808738123E-01 a       648     0    27     1    24
  2.3350074904995539E+00 a       649     0    28     1     1
 -4.5769665306953394E-01 a       650     0    28     1     2
 -5.8311639347226862E-01 a       651     0    28     1     3
 -1.3088215358084984E-01 a       652     0    28     1     4
 -1.3041383398390538E+00 a       653     0    28     1     5
 -3.8803564136132453E+00 a       654     0    28     1     6
 -5.7468494380230354E-03 a       655     0    28     1     7
 -1.0083175426912893E+01 a       656     0    28     1     8
 -2.9170182498037098E+00 a       657     0    28     1     9
 -1.5563229969342751E+00 a       658     0    28     1    10
  3.3438492525299610E+00 a       659     0    28     1    11
 -2.8173528267961765E+00 a       660     0    28     1    12
  2.0898547239420640E+00 a       661     0    28     1    13
 -1.3905491760426775E-01 a       662     0    28     1    14
 -3.5076406940116356E+00 a       663     0    28     1    15
 -4.3929436213360749E+00 a       664     0    28     1    16
  3.0689736138745496E+00 a       665     0    28     1    17
 -3.2420892872029556E+00 a       666     0    28     1    18
 -2.0932657248186587E-01 a       667     0    28     1    19
  9.6486619481324454E-01 a       668     0    28     1    20
 -1.4854619599583354E+00 a       669     0    28     1    21
 -1.6622405364554975E+00 a       670     0    28     1    22
  1.2207758914347555E-01 a       671     0    28     1    23
  2.8523041872732549E+00 a       672     0    28     1    24
 -1.0348614747226959E+01 a       673     0    29     1     1
  3.6731957933549126E+00 a       674     0    29     1     2
 -6.1456340589274410E+00 a       675     0    29     1     3
 -7.8360663102028383E+00 a       676     0    29     1     4
 -8.9790902849111454E-01 a       677     0    29     1     5
  9.4777620799663680E+00 a       678     0    29     1     6
  6.1791055505701502E+00 a       679     0    29     1     7
 -9.4326618733645162E+00 a       680     0    29     1     8
  1.0750916771326937E+01 a       681     0    29     1     9
 -1.3272658468419106E+01 a       682     0    29     1    10
 -2.8951852947920447E+00 a       683     0    29     1    11
  1.5100418999735462E+01 a       684     0    29     1    12
  2.3985490493037219E+01 a       685     0    29     1    13
 -1.7398904952744516E+01 a       686     0    29     1    14
  2.1236773146383616E+01 a       687     0    29     1    15
  4.4020310818516171E+00 a       688     0    29     1    16
 -3.4519825284161625E+00 a       689     0    29     1    17
  3.0721482531150386E+00 a       690     0    29     1    18
  8.6356978751356817E+00 a       691     0    29     1    19
  1.1255842288301691E+01 a       692     0    29     1    20
  3.5859165429132100E+00 a       693     0    29     1    21
  4.8484470748055353E+00 a       694     0    29     1    22
  6.3430869368618525E+00 a       695     0    29     1    23
 -2.5897303312937932E+01 a       696     0    29     1    24
  2.6376307434904023E+00 a       697     0    30     1     1
 -3.3195268652337324E+00 a       698     0    30     1     2
 -4.5237273902234119E+00 a       699     0    30     1     3
  4.4083464768048648E+00 a       700     0    30     1     4
 -5.4685213600433498E+00 a       701     0    30     1     5
 -8.0486286140006182E+00 a       702     0    30     1     6
 -1.4226272094860272E+01 a       703     0    30     1     7
  7.2691779013255262E+00 a       704     0    30     1     8
  2.9665374714017776E+01 a       705     0    30     1     9
 -5.0887807601268467E+00 a       706     0    30     1    10
  6.7925880824211085E+00 a       707     0    30     1    11
  3.0543895802643352E+01 a       708     0    30     1    12
  3.4012359604817881E+01 a       709     0    30     1    13
 -1.7027577068689638E+01 a       710     0    30     1    14
  1.7387291099543042E+01 a       711     0    30     1    15
  1.0108001482683372E+01 a       712     0    30     1    16
 -6.5583135337781968E+00 a       713     0    30     1    17
 -3.0244449427216984E+00 a       714     0    30     1    18
  2.4828030462953503E+01 a       715     0    30     1    19
  8.1692599447072300E-01 a       716     0    30     1    20
 -2.1206088355228271E+01 a       717     0    30     1    21
  1.1111632783977354E+01 a       718     0    30     1    22
  2.2618518241080416E+01 a       719     0    30     1    23
 -3.3147006557181031E+00 a       720     0    30     1    24
 -4.9421214729501911E-01 a       721     0    31     1     1
 -1.2965414423117494E+00 a       722     0    31     1     2
  2.0905521640095168E-01 a       723     0    31     1     3
  6.0415488808919719E-02 a       724     0    31     1     4
 -8.4312956551956142E-02 a       725     0    31     1     5
  2.5430042842325129E-01 a       726     0    31     1     6
 -1.2839831810020119E+00 a       727     0    31     1     7
  4.2021808583101441E-03 a       728     0    31     1     8
  1.0933280082500842E-01 a       729     0    31     1     9
  1.4412798896130530E-01 a       730     0    31     1    10
  2.5512659375547214E-01 a       731     0    31     1    11
 -2.2266734409383954E-01 a       732     0    31     1    12
  4.3574651203684051E-01 a       733     0    31     1    13
  5.5235758412325731E-01 a       734     0    31     1    14
  6.6120577530560498E-01 a       735     0    31     1    15
  8.1643610740016714E-01 a       736     0    31     1    16
 -1.4799994811555364E-01 a       737     0    31     1    17
  4.2215139833252580E-01 a       738     0    31     1    18
  6.2942071658862198E-01 a       739     0    31     1    19
  5.9294974886925833E-01 a       740     0    31     1    20
 -9.6301822541191628E-02 a       741     0    31     1    21
  8.3704576137528364E-01 a       742     0    31     1    22
 -1.8117910277941449E-01 a       743     0    31     1    23
 -2.9167945668225403E-01 a       744     0    31     1    24
  6.0838173322304978E-01 a       745     0    32     1     1
 -1.9374543987495785E-01 a       746     0    32     1     2
  6.1031438649966885E-01 a       747     0    32     1     3
 -2.1172310608945893E-02 a       748     0    32     1     4
 -8.3036008113122506E-01 a       749     0    32     1     5
 -4.3244550657678921E-01 a       750     0    32     1     6
 -2.8317998709222147E-01 a       751     0    32     1     7
  4.4141802132134594E-01 a       752     0    32     1     8
  6.7266736971174645E-01 a       753     0    32     1     9
 -1.3564189955570178E+00 a       754     0    32     1    10
 -3.7728970929034905E-01 a       755     0    32     1    11
  3.8711781175082965E-01 a       756     0    32     1    12
  7.0037439245797029E-02 a       757     0    32     1    13
 -8.5879261727280487E-01 a       758     0    32     1    14
  5.7504500346189494E-02 a       759     0    32     1    15
  5.4232179516578760E-01 a       760     0    32     1    16
 -3.2832003675495053E-01 a       761     0    32     1    17
 -5.9860198677041421E-01 a       762     0    32     1    18
  3.4041690794527119E-01 a       763     0    32     1    19
  1.7240410295379324E-01 a       764     0    32     1    20
  5.3591096577472463E-01 a       765     0    32     1    21
  5.7485131619443264E-01 a       766     0    32     1    22
  4.1237910860297949E-01 a       767     0    32     1    23
 -9.4901486195505225E-01 a       768     0    32     1    24
 -7.0145757476329207E-01 a       769     0    33     1     1
 -9.0163432719069603E-01 a       770     0    33     1     2
 -3.8713827472533852E-01 a       771     0    33     1     3
  8.6347503766765632E-01 a       772     0    33     1     4
 -9.4058647898556322E-02 a       773     0    33     1     5
 -8.4791470682977890E-02 a       774     0    33     1     6
 -4.6776003871707872E-01 a       775     0    33     1     7
 -2.3315483622790967E-01 a       776     0    33     1     8
 -3.3686936675537960E-02 a       777     0    33     1     9
 -1.6558196539627418E-01 a       778     0    33     1    10
 -8.1071699662323715E-01 a       779     0    33     1    11
  3.1687842158201845E-01 a       780     0    33     1    12
 -5.3781827179871766E-01 a       781     0    33     1    13
  1.2059449213383950E+00 a       782     0    33     1    14
 -1.9830486174178893E-01 a       783     0    33     1    15
  8.4557383899855554E-01 a       784     0    33     1    16
 -2.6068737098121958E-01 a       785     0    33     1    17
  1.7923722026195840E-01 a       786     0    33     1    18
  1.1712162270445763E+00 a       787     0    33     1    19
 -9.8711614562889372E-01 a       788     0    33     1    20
 -2.2234068384147446E-01 a       789     0    33     1    21
  6.9775737142444305E-01 a       790     0    33     1    22
 -2.5940292295994016E-01 a       791     0    33     1    23
 -4.8333673936677574E-01 a       792     0    33     1    24
  2.9294162063177437E-01 a       793     0    34     1     1
 -1.4361713390865574E+00 a       794     0    34     1     2
  4.3394621263514488E-01 a       795     0    34     1     3
  8.1349803177342569E-02 a       796     0    34     1     4
 -1.8340467754998130E-01 a       797     0    34     1     5
 -2.8109424619009021E-01 a       798     0    34     1     6
 -6.3388949727269805E-01 a       799     0    34     1     7
  9.2733454082870392E-01 a       800     0    34     1     8
 -2.9354299492970266E-02 a       801     0    34     1     9
 -1.0609090359254780E+00 a       802     0    34     1    10
 -1.4199743038620810E-01 a       803     0    34     1    11
 -1.6581203926949792E-01 a       804     0    34     1    12
  2.6372276076639472E-03 a       805     0    34     1    13
  3.0357342015047833E-01 a       806     0    34     1    14
 -3.0355230810207040E-01 a       807     0    34     1    15
  4.9558967988843605E-01 a       808     0    34     1    16
 -5.1862304396628034E-01 a       809     0    34     1    17
  5.7825440024777909E-05 a       810     0    34     1    18
  1.5206305447610926E+00 a       811     0    34     1    19
 -1.0094350540694454E-01 a       812     0    34     1    20
 -2.7864609164699648E-02 a       813     0    34     1    21
 -1.8838624033215273E-01 a       814     0    34     1    22
  3.4298679635127421E-02 a       815     0    34     1    23
 -5.2274268179332850E-01 a       816     0    34     1    24
  1.1503650475682976E+00 a       817     0    35     1     1
  1.9882554880609626E+00 a       818     0    35     1     2
 -2.0421832684729559E+00 a       819     0    35     1     3
  9.8473763025347394E-01 a       820     0    35     1     4
  2.2484836311891274E+00 a       821     0    35     1     5
 -6.0280029549084646E-01 a       822     0    35     1     6
  9.1678305032164698E-01 a       823     0    35     1     7
 -2.0631112646288194E+00 a       824     0    35     1     8
 -1.5613618807349969E+00 a       825     0    35     1     9
  6.0015751601337852E-01 a       826     0    35     1    10
 -2.2960332997303219E+00 a       827     0    35     1    11
  3.3511444521788902E-01 a       828     0    35     1    12
  9.2930064799118484E-01 a       829     0    35     1    13
  2.0794123725893202E-01 a       830     0    35     1    14
  5.4194164636873399E-01 a       831     0    35     1    15
  9.4781176257055610E-01 a       832     0    35     1    16
  7.3979992567894337E-01 a       833     0    35     1    17
  5.8800985210013768E-01 a       834     0    35     1    18
 -6.3532784801486186E-01 a       835     0    35     1    19
  8.6967955582714751E-01 a       836     0    35     1    20
 -7.3296172079218580E-01 a       837     0    35     1    21
  1.1390265598665326E-01 a       838     0    35     1    22
  5.7879859341305101E-02 a       839     0    35     1    23
 -8.1850139787248188E-01 a       840     0    35     1    24
 -5.2961766639669117E-01 a       841     0    36     1     1
 -5.6301235019056192E-02 a       842     0    36     1     2
 -1.3179113577493490E-01 a       843     0    36     1     3
 -1.0026785269353231E+00 a       844     0    36     1     4
  6.0074689004404702E-01 a       845     0    36     1     5
  8.3431039714522737E-01 a       846     0    36     1     6
  3.8058148987082879E-01 a       847     0    36     1     7
  7.9100143097404951E-01 a       848     0    36     1     8
 -1.4848212478940059E-01 a       849     0    36     1     9
  5.2107547578431057E-01 a       850     0    36     1    10
  3.6632031375050744E-01 a       851     0    36     1    11
  4.2497598929233299E-01 a       852     0    36     1    12
  7.7809118504922159E-01 a       853     0    36     1    13
  2.5434999743931136E-01 a       854     0    36     1    14
  4.4440689865912236E-01 a       855     0    36     1    15
  1.1601188062419607E+00 a       856     0    36     1    16
  9.5771490240022628E-01 a       857     0    36     1    17
 -3.2384944582840908E-01 a       858     0    36     1    18
  3.8752856407505204E-01 a       859     0    36     1    19
 -1.9189354672959863E-01 a       860     0    36     1    20
  1.6157020373043110E-01 a       861     0    36     1    21
  5.6642597482222168E-01 a       862     0    36     1    22
  1.1780788122857782E+00 a       863     0    36     1    23
  6.5228251920478031E-01 a       864     0    36     1    24
 -1.1782742692910901E+00 a       865     0    37     1     1
  4.2380738422526107E+00 a       866     0    37     1     2
 -1.5892601794844703E+00 a       867     0    37     1     3
  1.9774287117496019E+00 a       868     0    37     1     4
  1.4327896344430919E+00 a       869     0    37     1     5
 -6.1154243863113109E+00 a       870     0    37     1     6
 -4.2581887506473324E+00 a       871     0    37     1     7
 -4.2020180047587381E+00 a       872     0    37     1     8
  1.6185832010620833E+00 a       873     0    37     1     9
  7.6284268141005984E-01 a       874     0    37     1    10
  5.9311383508848381E-01 a       875     0    37     1    11
  2.7717140802855780E+00 a       876     0    37     1    12
 -1.3736755726374461E+00 a       877     0    37     1    13
 -2.3044126385758967E+00 a       878     0    37     1    14
  5.4559230839224515E+00 a       879     0    37     1    15
  4.3006600618529749E+00 a       880     0    37     1    16
 -2.0839290458697555E+00 a       881     0    37     1    17
  1.5176390696695008E+00 a       882     0    37     1    18
 -1.4857907344463068E+00 a       883     0    37     1    19
  9.7290954916013970E+00 a       884     0    37     1    20
  5.7943178974325589E+00 a       885     0    37     1    21
 -5.1937706299080966E-01 a       886     0    37     1    22
  3.9980998139809749E+00 a       887     0    37     1    23
 -6.6829138423201617E-01 a       888     0    37     1    24
  1.0880885432806922E+00 a       889     0    38     1     1
  1.0613027947144746E-01 a       890     0    38     1     2
 -3.0332779863224529E-01 a       891     0    38     1     3
  1.0601788171797474E-01 a       892     0    38     1     4
 -1.9143897245101771E-01 a       893     0    38     1     5
  8.2918473290047512E-01 a       894     0    38     1     6
  1.0826172288607223E+00 a       895     0    38     1     7
  9.7376433646235272E-01 a       896     0    38     1     8
  4.3797245136510660E-01 a       897     0    38     1     9
  3.5810427984941068E-01 a       898     0    38     1    10
  2.2002884768507984E+00 a       899     0    38     1    11
  1.1453305127599490E-01 a       900     0    38     1    12
 -3.5891327569629518E-02 a       901     0    38     1    13
 -4.9595955544330600E-01 a       902     0    38     1    14
 -1.4286090447878317E+00 a       903     0    38     1    15
  2.3146883171728856E+00 a       904     0    38     1    16
 -2.1974904834506752E-03 a       905     0    38     1    17
 -1.9627473391533629E-01 a       906     0    38     1    18
 -4.6417420773338336E-01 a       907     0    38     1    19
  1.4098531629179045E+00 a       908     0    38     1    20
  5.6788675024582558E-01 a       909     0    38     1    21
 -1.3692639608060528E-01 a       910     0    38     1    22
  1.1023808473752519E+00 a       911     0    38     1    23
  2.8500102696262575E-01 a       912     0    38     1    24
 -2.3807127015514840E+00 a       913     0    39     1     1
  9.8103149316809302E-01 a       914     0    39     1     2
  2.2195744131334068E+00 a       915     0    39     1     3
 -3.1187483035130557E+00 a       916     0    39     1     4
 -1.7357081843608200E+00 a       917     0    39     1     5
 -1.4471937790257865E+00 a       918     0    39     1     6
 -4.2171509992701273E+00 a       919     0    39     1     7
 -3.1776445674039540E+00 a       920     0    39     1     8
  5.1579463471625886E-01 a       921     0    39     1     9
  7.2181970840514289E+00 a       922     0    39     1    10
  5.1210383917302176E+00 a       923     0    39     1    11
  6.0246418441025780E+00 a       924     0    39     1    12
 -1.7061523823437907E+00 a       925     0    39     1    13
  8.1852230680603599E-01 a       926     0    39     1    14
 -4.9102679747667199E+00 a       927     0    39     1    15
  4.1714300796244057E+00 a       928     0    39     1    16
  2.6880588504329181E+00 a       929     0    39     1    17
 -2.6000446180555117E+00 a       930     0    39     1    18
 -7.4614162181564181E-01 a       931     0    39     1    19
  8.2603093617385903E-01 a       932     0    39     1    20
  5.1642293719279282E+00 a       933     0    39     1    21
  8.5610024002647265E+00 a       934     0    39     1    22
  3.8051694687083493E-01 a       935     0    39     1    23
  3.2090870444667856E+00 a       936     0    39     1    24
  3.9220231754800916E+00 a       937     0    40     1     1
 -1.2858725947980529E-01 a       938     0    40     1     2
 -5.3636665852532026E+00 a       939     0    40     1     3
  2.6107605310823616E+00 a       940     0    40     1     4
 -1.7698354775076738E-01 a       941     0    40     1     5
  7.7458062111607473E-01 a       942     0    40     1     6
  5.2500780125002748E+00 a       943     0    40     1     7
 -2.3405232176130304E+00 a       944     0    40     1     8
 -1.8554212236376599E-01 a       945     0    40     1     9
 -3.1460222671520502E-02 a       946     0    40     1    10
  4.7422606868684536E+00 a       947     0    40     1    11
 -9.9340788087631782E-01 a       948     0    40     1    12
  3.5325681968560989E+00 a       949     0    40     1    13
 -1.2373222674800997E+00 a       950     0    40     1    14
 -3.5347271692170645E+00 a       951     0    40     1    15
 -1.5653671476058855E+00 a       952     0    40     1    16
 -2.3536413209662128E+00 a       953     0    40     1    17
 -2.0563304681263461E+00 a       954     0    40     1    18
 -6.0928859711888599E+00 a       955     0    40     1    19
  2.8994600336097562E+00 a       956     0    40     1    20
 -8.8740430023899353E-01 a       957     0    40     1    21
 -1.1154319980360849E+00 a       958     0    40     1    22
  2.8644279050569121E+00 a       959     0    40     1    23
  6.2719770586424217E-01 a       960     0    40     1    24
 -1.1657069681032262E-01 a       961     0    41     1     1
 -6.8920120790181039E-01 a       962     0    41     1     2
  1.0214095808272021E-01 a       963     0    41     1     3
  6.0463961123901244E-01 a       964     0    41     1     4
  5.1538539329522137E-01 a       965     0    41     1     5
  3.9760340606726219E-01 a       966     0    41     1     6
  2.2228282614861388E+00 a       967     0    41     1     7
  1.8441398982170468E-02 a       968     0    41     1     8
  1.5728485464831723E+00 a       969     0    41     1     9
 -2.7002385826307729E-01 a       970     0    41     1    10
  1.0749225783140017E+00 a       971     0    41     1    11
  6.9842679425909771E-01 a       972     0    41     1    12
  2.3462652438279441E-01 a       973     0    41     1    13
  6.2167555552939535E-01 a       974     0    41     1    14
 -2.6624342470931159E+00 a       975     0    41     1    15
 -1.0381108891122401E+00 a       976     0    41     1    16
 -2.6278818904922085E-01 a       977     0    41     1    17
  4.3245295037376685E-01 a       978     0    41     1    18
 -9.4055634757320350E-01 a       979     0    41     1    19
  1.9586552740855507E+00 a       980     0    41     1    20
  1.5661526680330475E+00 a       981     0    41     1    21
  9.3206967482907199E-01 a       982     0    41     1    22
  2.0229203827838571E+00 a       983     0    41     1    23
 -4.3505944197168377E-02 a       984     0    41     1    24
  7.2318802657624497E+00 a       985     0    42     1     1
 -9.4201416825449211E+00 a       986     0    42     1     2
  2.7963277000557438E+00 a       987     0    42     1     3
 -8.1419669351262272E+00 a       988     0    42     1     4
 -1.3255691794493201E+00 a       989     0    42     1     5
  1.4338858428051278E+01 a       990     0    42     1     6
  5.8594798142284032E+00 a       991     0    42     1     7
  1.4665982474658742E+01 a       992     0    42     1     8
 -6.2170444489711167E+00 a       993     0    42     1     9
 -7.4073421749385193E-02 a       994     0    42     1    10
  6.3685154097796506E+00 a       995     0    42     1    11
 -5.2829239949625899E+00 a       996     0    42     1    12
  4.3694590632830854E+00 a       997     0    42     1    13
  2.0909148161852453E-01 a       998     0    42     1    14
 -6.3595456923662184E+00 a       999     0    42     1    15
 -2.1569944774206809E-01 a      1000     0    42     1    16
  6.7427462968407816E+00 a      1001     0    42     1    17
 -5.5354970727710358E+00 a      1002     0    42     1    18
 -6.1447096388266342E-02 a      1003     0    42     1    19
 -1.1222497130084083E+01 a      1004     0    42     1    20
 -8.6991211655888812E+00 a      1005     0    42     1    21
  4.3935062727422469E+00 a      1006     0    42     1    22
 -7.9469071624728271E-01 a      1007     0    42     1    23
  2.8373932453477351E+00 a      1008     0    42     1    24
 -1.3832639658390580E+00 a      1009     0    43     1     1
  1.8592083743243741E+00 a      1010     0    43     1     2
  1.8755848277454168E-01 a      1011     0    43     1     3
 -3.5627895138567223E-01 a      1012     0    43     1     4
  2.5817306386331755E+00 a      1013     0    43     1     5
  1.6234535964529266E+00 a      1014     0    43     1     6
 -1.1757078285984143E-01 a      1015     0    43     1     7
  2.8416217987002628E+00 a      1016     0    43     1     8
 -9.9488553770049032E-02 a      1017     0    43     1     9
 -1.2550450687347627E+00 a      1018     0    43     1    10
  1.8818274491045544E+00 a      1019     0    43     1    11
  1.0487369287263174E-01 a      1020     0    43     1    12
 -1.9231900223513926E-01 a      1021     0    43     1    13
 -2.4081119293598183E-01 a      1022     0    43     1    14
  2.4375456160247202E+00 a      1023     0    43     1    15
  4.6688537995306252E+00 a      1024     0    43     1    16
  2.6192709371668915E-01 a      1025     0    43     1    17
  1.1475947038165604E+00 a      1026     0    43     1    18
  1.6116770298538901E+00 a      1027     0    43     1    19
  1.3756883623721903E+00 a      1028     0    43     1    20
 -1.2982434343024056E+00 a      1029     0    43     1    21
 -1.0199834753664716E+00 a      1030     0    43     1    22
  2.7172007731936654E-01 a      1031     0    43     1    23
  6.1224347069897767E-01 a      1032     0    43     1    24
  5.9699918896798998E+00 a      1033     0    44     1     1
 -7.4337502686202717E+00 a      1034     0    44     1     2
 -8.0047567155613688E+00 a      1035     0    44     1     3
  2.4669694046823003E+00 a      1036     0    44     1     4
  7.7990622068757602E+00 a      1037     0    44     1     5
  9.0407854852540126E+00 a      1038     0    44     1     6
  2.3962913117619724E+00 a      1039     0    44     1     7
  6.4952504456138778E+00 a      1040     0    44     1     8
  1.2703737111947029E+00 a      1041     0    44     1     9
 -4.0503980193062255E+00 a      1042     0    44     1    10
 -5.1698233891008911E+00 a      1043     0    44     1    11
 -8.7712401591248597E+00 a      1044     0    44     1    12
  3.3861338640890777E+00 a      1045     0    44     1    13
  3.2298507406313026E-01 a      1046     0    44     1    14
  1.6597871327018463E+01 a      1047     0    44     1    15
 -2.7935193601937236E+00 a      1048     0    44     1    16
 -2.0567826475269326E+00 a      1049     0    44     1    17
  6.4489739566931670E+00 a      1050     0    44     1    18
  2.2179811378132817E+00 a      1051     0    44     1    19
  1.3758660270264004E+01 a      1052     0    44     1    20
 -5.2478667584527638E+00 a      1053     0    44     1    21
 -8.9558030564375439E+00 a      1054     0    44     1    22
  5.7895078259144315E+00 a      1055     0    44     1    23
 -1.4347201237881193E+00 a      1056     0    44     1    24
 -3.9616431381172594E+00 a      1057     0    45     1     1
  8.1058792861418782E-01 a      1058     0    45     1     2
  2.7439214586105938E+00 a      1059     0    45     1     3
 -2.2925180591815644E+00 a      1060     0    45     1     4
  8.1832083403018774E-01 a      1061     0    45     1     5
  1.6242522155954722E+00 a      1062     0    45     1     6
 -4.6762170471493203E+00 a      1063     0    45     1     7
 -3.5854254203332031E-01 a      1064     0    45     1     8
  1.1641851030479000E+00 a      1065     0    45     1     9
  9.7197352004946203E-01 a      1066     0    45     1    10
