################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3209709217569341E+00 a        90     0     4     1    18
 -1.1139605467565184E+01 a        91     0     4     1    19
  2.3436273081456624E+00 a        92     0     4     1    20
 -1.0448195625186594E+01 a        93     0     4     1    21
  1.1409433016440627E+00 a        94     0     4     1    22
  2.4986014417724096E+01 a        95     0     4     1    23
 -2.2563559342566080E+01 a        96     0     4     1    24
  2.5931493337047637E+00 a        97     0     5     1     1
  1.4510335629644670E+01 a        98     0     5     1     2
  5.1255107655200467E+00 a        99     0     5     1     3
  6.7150323719412404E+00 a       100     0     5     1     4
 -8.2855541771215275E+00 a       101     0     5     1     5
 -2.2513639993827539E+01 a       102     0     5     1     6
  2.5956958854847390E+00 a       103     0     5     1     7
  1.7657661468199088E+00 a       104     0     5     1     8
  1.2993178866698637E+01 a       105     0     5     1     9
  1.8806789267410423E+01 a       106     0     5     1    10
 -2.6446830604810039E+00 a       107     0     5     1    11
 -3.6029781281964754E+00 a       108     0     5     1    12
  5.4879049268750881E+00 a       109     0     5     1    13
 -5.2711096032354527E+00 a       110     0     5     1    14
 -1.1133987965589984E+01 a       111     0     5     1    15
 -1.5257275375304781E+01 a       112     0     5     1    16
 -1.5141379652691931E+00 a       113     0     5     1    17
 -2.5410841531410435E+00 a       114     0     5     1    18
  7.5361125636131421E-01 a       115     0     5     1    19
 -1.0089055655850458E+00 a       116     0     5     1    20
 -8.0920303697395255E+00 a       117     0     5     1    21
  9.9302689768238928E+00 a       118     0     5     1    22
  9.0862373739112350E+00 a       119     0     5     1    23
  2.2758048861720351E+01 a       120     0     5     1    24
  2.2256549123639107E+00 a       121     0     6     1     1
  1.1789073817611118E+00 a       122     0     6     1     2
 -8.1250758509652243E-01 a       123     0     6     1     3
  5.5790911562599410E-01 a       124     0     6     1     4
  2.6799249191154311E+00 a       125     0     6     1     5
 -2.6355708410109302E+00 a       126     0     6     1     6
 -1.8568690163570110E+00 a       127     0     6     1     7
 -4.3223419593554885E-01 a       128     0     6     1     8
 -4.6307184619238262E+00 a       129     0     6     1     9
 -9.9203537000135211E-01 a       130     0     6     1    10
  8.6437307818300807E-02 a       131     0     6     1    11
 -2.6021854135829434E+00 a       132     0     6     1    12
 -2.7162752911328147E+00 a       133     0     6     1    13
 -1.2171663385374969E+00 a       134     0     6     1    14
 -5.3565133307155932E+00 a       135     0     6     1    15
  8.0540383425607154E-01 a       136     0     6     1    16
  1.7297346365642825E+00 a       137     0     6     1    17
 -2.4773043934765431E+00 a       138     0     6     1    18
 -6.1140070660642056E+00 a       139     0     6     1    19
 -2.0657669400726602E+00 a       140     0     6     1    20
  6.3982533692177626E+00 a       141     0     6     1    21
 -2.3542366479756330E-01 a       142     0     6     1    22
  3.4531062265293416E-01 a       143     0     6     1    23
 -2.6680038301333768E+00 a       144     0     6     1    24
  7.5051184410946603E-01 a       145     0     7     1     1
 -3.3650003295261333E+00 a       146     0     7     1     2
  4.2828279857605978E+00 a       147     0     7     1     3
 -6.1233033337259366E+00 a       148     0     7     1     4
 -2.5437258885048393E+00 a       149     0     7     1     5
  6.1578888266352039E-01 a       150     0     7     1     6
  1.8195226117662899E-01 a       151     0     7     1     7
 -6.1076180942122820E+00 a       152     0     7     1     8
  4.5354156625840547E-01 a       153     0     7     1     9
 -5.7730575148810928E-02 a       154     0     7     1    10
  2.3279918752496198E+00 a       155     0     7     1    11
  1.1374958316570305E+00 a       156     0     7     1    12
  6.5762743221782105E-01 a       157     0     7     1    13
  4.4660318873860074E+00 a       158     0     7     1    14
  7.5303134545946646E+00 a       159     0     7     1    15
  3.7063599688643132E+00 a       160     0     7     1    16
  5.4303451054003860E-01 a       161     0     7     1    17
  8.8859059415827002E-01 a       162     0     7     1    18
  4.2517291746412784E+00 a       163     0     7     1    19
 -1.9583824160906227E+00 a       164     0     7     1    20
  2.7151815579131338E+00 a       165     0     7     1    21
 -8.3016060276670067E-01 a       166     0     7     1    22
 -4.0138511687288974E+00 a       167     0     7     1    23
  5.9011095907642641E+00 a       168     0     7     1    24
  6.5328935586931257E-04 a       169     0     8     1     1
 -4.4647750506674981E+00 a       170     0     8     1     2
 -2.7564832580353305E-01 a       171     0     8     1     3
 -2.2659537251070452E+00 a       172     0     8     1     4
  3.0516914227662340E+00 a       173     0     8     1     5
  5.0771366065319077E+00 a       174     0     8     1     6
 -5.0801979540800291E-01 a       175     0     8     1     7
  5.7861573513113373E-01 a       176     0     8     1     8
 -1.8022019814780064E+00 a       177     0     8     1     9
 -3.6884425532877145E+00 a       178     0     8     1    10
 -4.0836653867347295E-01 a       179     0     8     1    11
  1.3927542798013111E+00 a       180     0     8     1    12
  8.1456610375031502E-01 a       181     0     8     1    13
  1.5608442716257462E+00 a       182     0     8     1    14
  4.7594722745301636E+00 a       183     0     8     1    15
  2.3954585760514790E+00 a       184     0     8     1    16
 -2.2313804499509643E-01 a       185     0     8     1    17
 -1.6371440201003207E+00 a       186     0     8     1    18
  5.9522853398529496E-01 a       187     0     8     1    19
 -2.7544891530791928E+00 a       188     0     8     1    20
  2.0128357940170694E+00 a       189     0     8     1    21
 -3.9485774848114130E+00 a       190     0     8     1    22
 -1.7645871487429907E+00 a       191     0     8     1    23
 -2.6167670629328823E+00 a       192     0     8     1    24
 -4.8353239415436455E-01 a       193     0     9     1     1
 -9.2380373285371103E-02 a       194     0     9     1     2
  5.8050317191598599E-01 a       195     0     9     1     3
  4.3325897044450423E-01 a       196     0     9     1     4
 -2.1681508822240620E+00 a       197     0     9     1     5
  6.9653918385323454E-01 a       198     0     9     1     6
  8.7784417176832696E-01 a       199     0     9     1     7
  8.8693989023336983E-01 a       200     0     9     1     8
  1.8304200477816166E+00 a       201     0     9     1     9
  1.0922796246583526E+00 a       202     0     9     1    10
 -6.9020813891226163E-01 a       203     0     9     1    11
  7.0711724140416121E-01 a       204     0     9     1    12
  1.3345190549872479E+00 a       205     0     9     1    13
 -1.2107753603760101E-01 a       206     0     9     1    14
  1.9351949188647573E+00 a       207     0     9     1    15
 -2.5865890349775272E-01 a       208     0     9     1    16
 -2.1747040393938732E-01 a       209     0     9     1    17
  1.2195955707598016E+00 a       210     0     9     1    18
  2.4632048154300725E+00 a       211     0     9     1    19
  1.0900765980899385E+00 a       212     0     9     1    20
 -2.6713818493193235E+00 a       213     0     9     1    21
  2.4148549188881402E-01 a       214     0     9     1    22
  9.2406698763624695E-01 a       215     0     9     1    23
  1.4631282055275607E-01 a       216     0     9     1    24
  4.4189182328467504E+00 a       217     0    10     1     1
  5.2557577649798652E+00 a       218     0    10     1     2
 -1.3453692782820801E+00 a       219     0    10     1     3
  1.8601385820828740E+00 a       220     0    10     1     4
  6.4017465182104272E-01 a       221     0    10     1     5
 -8.5049529717917842E+00 a       222     0    10     1     6
  3.5290231138984840E+00 a       223     0    10     1     7
 -4.4190479009845882E+00 a       224     0    10     1     8
  7.0274978793821177E+00 a       225     0    10     1     9
 -8.0785839778811450E+00 a       226     0    10     1    10
 -4.3039641264187578E+00 a       227     0    10     1    11
 -1.2257381775075880E+01 a       228     0    10     1    12
  4.2038131668616359E+00 a       229     0    10     1    13
 -7.3227313603755455E+00 a       230     0    10     1    14
 -5.0425354385535677E+00 a       231     0    10     1    15
  7.3350896905545226E-01 a       232     0    10     1    16
  1.8619800559949033E+00 a       233     0    10     1    17
 -5.7089787147821749E+00 a       234     0    10     1    18
 -5.2314120834008619E+00 a       235     0    10     1    19
 -1.2930339352978365E+01 a       236     0    10     1    20
  1.3514991140222623E+01 a       237     0    10     1    21
  1.2965706879291096E+01 a       238     0    10     1    22
 -5.1948859124825857E+00 a       239     0    10     1    23
  4.9745799614974331E+00 a       240     0    10     1    24
 -5.8049128488028590E+00 a       241     0    11     1     1
  2.0131466105591862E+01 a       242     0    11     1     2
 -9.2319581149159777E+00 a       243     0    11     1     3
  4.4603014769813926E-01 a       244     0    11     1     4
  1.4813649887544660E+01 a       245     0    11     1     5
  1.5045566126956315E+01 a       246     0    11     1     6
  3.8168319708225629E+00 a       247     0    11     1     7
  3.8434779694638452E+00 a       248     0    11     1     8
 -4.1034786741280582E+00 a       249     0    11     1     9
  5.5726202873001416E+00 a       250     0    11     1    10
  1.2391261603974839E+00 a       251     0    11     1    11
 -2.4526764753141665E+00 a       252     0    11     1    12
  7.4938378340510416E+00 a       253     0    11     1    13
 -1.0567158699174579E+01 a       254     0    11     1    14
 -1.1708672809393670E+01 a       255     0    11     1    15
 -7.3004764940452671E-01 a       256     0    11     1    16
  3.5582139943724824E+00 a       257     0    11     1    17
  8.2685439143953996E+00 a       258     0    11     1    18
  1.2251702649367944E+01 a       259     0    11     1    19
 -2.9682887763162866E+00 a       260     0    11     1    20
 -3.5270044304694830E+00 a       261     0    11     1    21
 -5.7327942337059987E+00 a       262     0    11     1    22
  9.7751896502625115E+00 a       263     0    11     1    23
 -2.0150719332485898E+00 a       264     0    11     1    24
  1.8170201143867728E+00 a       265     0    12     1     1
  8.7489333445371749E+00 a       266     0    12     1     2
  1.3336501070562473E+01 a       267     0    12     1     3
 -1.2528960490565650E+01 a       268     0    12     1     4
  1.1091880980075608E+01 a       269     0    12     1     5
 -1.1863429856885141E+01 a       270     0    12     1     6
 -5.8531025198667885E-01 a       271     0    12     1     7
  1.5079203530523900E+01 a       272     0    12     1     8
 -3.7995277601190320E+00 a       273     0    12     1     9
 -9.2334552092972402E+00 a       274     0    12     1    10
 -2.7133483469075852E+00 a       275     0    12     1    11
 -9.4403270151011416E+00 a       276     0    12     1    12
  6.0911972020656808E+00 a       277     0    12     1    13
  2.6323130677121394E+00 a       278     0    12     1    14
 -1.6217101197628530E+00 a       279     0    12     1    15
 -1.7840696608651928E+01 a       280     0    12     1    16
 -3.7413603183462971E+00 a       281     0    12     1    17
 -8.9274764161086892E+00 a       282     0    12     1    18
  1.0367303176811729E+00 a       283     0    12     1    19
  7.9906834843986880E+00 a       284     0    12     1    20
 -2.3256463120579340E+00 a       285     0    12     1    21
  1.1543364695805234E+01 a       286     0    12     1    22
  2.3472913030552220E+01 a       287     0    12     1    23
  6.9498489507854675E+00 a       288     0    12     1    24
  1.2811739030553174E+01 a       289     0    13     1     1
  7.8246836858244935E+00 a       290     0    13     1     2
 -1.7021231403269130E+01 a       291     0    13     1     3
  4.5580561863950573E+00 a       292     0    13     1     4
  9.4836861728911916E+00 a       293     0    13     1     5
 -1.5595394291768825E+00 a       294     0    13     1     6
  1.8977512808424006E+01 a       295     0    13     1     7
  4.9243399841788431E+00 a       296     0    13     1     8
 -1.1728003060716579E+01 a       297     0    13     1     9
 -2.4792665531589155E+00 a       298     0    13     1    10
  6.2727650064544163E+00 a       299     0    13     1    11
 -2.5456108469194092E+01 a       300     0    13     1    12
 -1.6109522564390478E+01 a       301     0    13     1    13
  3.4647490872735323E+00 a       302     0    13     1    14
  1.1417837021336803E+00 a       303     0    13     1    15
  1.2349475661057101E+01 a       304     0    13     1    16
  2.9130829164309078E+00 a       305     0    13     1    17
  1.7639188632605890E+01 a       306     0    13     1    18
  1.9591950791474495E+01 a       307     0    13     1    19
  9.2640450018108460E+00 a       308     0    13     1    20
 -2.6273963980615296E+00 a       309     0    13     1    21
  5.5181059972395428E+00 a       310     0    13     1    22
 -2.2396149985692637E+00 a       311     0    13     1    23
  5.2575901396025522E+00 a       312     0    13     1    24
 -1.2434854094537634E+01 a       313     0    14     1     1
 -1.7060741628307166E+01 a       314     0    14     1     2
  1.2349296660826091E+01 a       315     0    14     1     3
 -1.6648416395598112E+01 a       316     0    14     1     4
  1.2059588848163315E+01 a       317     0    14     1     5
 -3.0027185346853154E+00 a       318     0    14     1     6
 -4.4305386550517483E+00 a       319     0    14     1     7
  2.0894126659044492E+00 a       320     0    14     1     8
  1.4769954686853468E+00 a       321     0    14     1     9
 -1.1108442501557443E+01 a       322     0    14     1    10
 -1.3408601293422064E+01 a       323     0    14     1    11
 -1.4474816150538260E+01 a       324     0    14     1    12
  9.0356622472856181E+00 a       325     0    14     1    13
  2.5356176512421499E+01 a       326     0    14     1    14
  5.5771114762267802E+00 a       327     0    14     1    15
 -6.7473543213082623E+00 a       328     0    14     1    16
 -9.1426735375999399E+00 a       329     0    14     1    17
  6.9666264866901848E+00 a       330     0    14     1    18
 -6.1420842775756386E+00 a       331     0    14     1    19
  2.3228503731547065E+00 a       332     0    14     1    20
 -4.3335260111086404E-01 a       333     0    14     1    21
  1.3571208009466600E+01 a       334     0    14     1    22
  4.2336823615482558E+01 a       335     0    14     1    23
 -2.3539063166747770E+01 a       336     0    14     1    24
 -1.7494811704544269E+01 a       337     0    15     1     1
  5.4615201114850951E+00 a       338     0    15     1     2
  1.1744342571514993E+01 a       339     0    15     1     3
  1.1361943760510795E+00 a       340     0    15     1     4
 -3.3681513508467454E+01 a       341     0    15     1     5
  2.0624796010327620E+00 a       342     0    15     1     6
  1.8866265794879724E+00 a       343     0    15     1     7
 -6.4927968979970361E+00 a       344     0    15     1     8
  6.6018453681125102E+00 a       345     0    15     1     9
  1.4966857846756776E+01 a       346     0    15     1    10
 -1.1914706928870684E+01 a       347     0    15     1    11
  4.6947703085168628E+00 a       348     0    15     1    12
 -1.4094062199365197E+01 a       349     0    15     1    13
 -3.7252483607196957E-01 a       350     0    15     1    14
  1.1850141534422921E+01 a       351     0    15     1    15
 -4.4873530761589118E+00 a       352     0    15     1    16
 -6.3172031471434513E+00 a       353     0    15     1    17
 -7.2865967764362205E+00 a       354     0    15     1    18
  5.2815760705594519E+00 a       355     0    15     1    19
 -1.1740579148630301E+01 a       356     0    15     1    20
  5.8169144238638291E+00 a       357     0    15     1    21
  6.0472407254514984E+00 a       358     0    15     1    22
  4.2438617766857307E+00 a       359     0    15     1    23
 -3.4224173708623562E+00 a       360     0    15     1    24
  2.0567917746732207E+00 a       361     0    16     1     1
 -1.3613179643333986E+01 a       362     0    16     1     2
  1.6146538701445088E+00 a       363     0    16     1     3
  3.5228113159002583E+00 a       364     0    16     1     4
 -4.8394321941779088E+00 a       365     0    16     1     5
 -2.4041023179730976E+00 a       366     0    16     1     6
 -1.0116134576573080E+01 a       367     0    16     1     7
 -4.9460450477131808E+00 a       368     0    16     1     8
  1.0305456533951298E+00 a       369     0    16     1     9
  3.2744286434665482E-01 a       370     0    16     1    10
 -6.4918305154804763E+00 a       371     0    16     1    11
 -2.6262872608397769E+00 a       372     0    16     1    12
 -1.0548101797886755E+01 a       373     0    16     1    13
  1.9610578707127053E+00 a       374     0    16     1    14
  3.7852580646289598E+00 a       375     0    16     1    15
  6.9424137781221411E+00 a       376     0    16     1    16
 -1.1183362808399950E+01 a       377     0    16     1    17
 -1.5596450400258086E+00 a       378     0    16     1    18
  1.3941891281362182E+00 a       379     0    16     1    19
  2.7182811203652117E+00 a       380     0    16     1    20
  1.8670447463100679E+00 a       381     0    16     1    21
  1.5894531189266178E-01 a       382     0    16     1    22
 -8.6043445231652118E+00 a       383     0    16     1    23
  5.2979526529772132E+00 a       384     0    16     1    24
 -2.8130030808628717E+00 a       385     0    17     1     1
  9.1424932557924798E-01 a       386     0    17     1     2
 -9.2293428028302649E-01 a       387     0    17     1     3
  3.1158025087730035E-01 a       388     0    17     1     4
 -5.2048838757181359E+00 a       389     0    17     1     5
  2.7149910845836107E+00 a       390     0    17     1     6
  3.3034123527158915E-01 a       391     0    17     1     7
  1.0164978835584928E+00 a       392     0    17     1     8
  1.1740211287414262E+00 a       393     0    17     1     9
  1.7521803419967146E+00 a       394     0    17     1    10
 -2.7171569824070914E+00 a       395     0    17     1    11
  2.7912503741549552E+00 a       396     0    17     1    12
 -1.3651419348961342E+00 a       397     0    17     1    13
 -2.0109489589753511E+00 a       398     0    17     1    14
  2.3209291689855753E+00 a       399     0    17     1    15
 -2.3759264899457677E+00 a       400     0    17     1    16
 -2.3097752391360546E+00 a       401     0    17     1    17
 -5.5948591297144707E-03 a       402     0    17     1    18
  1.5012444855671501E+00 a       403     0    17     1    19
 -5.7004896455633636E-01 a       404     0    17     1    20
  3.9497393923630686E-01 a       405     0    17     1    21
 -1.1339797921501396E+00 a       406     0    17     1    22
  3.1040315375464287E+00 a       407     0    17     1    23
  1.1696905997428184E+00 a       408     0    17     1    24
  8.1651220039310834E-01 a       409     0    18     1     1
 -2.9313400208500924E+00 a       410     0    18     1     2
 -3.3165994313269063E+00 a       411     0    18     1     3
  2.2329542031760035E+00 a       412     0    18     1     4
 -3.2673384553307514E+00 a       413     0    18     1     5
 -5.3645006641705861E-01 a       414     0    18     1     6
 -2.3552172593155323E+00 a       415     0    18     1     7
  3.0594869346386833E-01 a       416     0    18     1     8
 -2.3310060801163268E+00 a       417     0    18     1     9
  7.0612011893142335E-01 a       418     0    18     1    10
 -3.8365285695610352E+00 a       419     0    18     1    11
 -4.1915726871486009E-01 a       420     0    18     1    12
 -6.6179598515723441E+00 a       421     0    18     1    13
 -6.9316153912197442E-01 a       422     0    18     1    14
  8.8886671592067545E-01 a       423     0    18     1    15
  1.9151347985771712E+00 a       424     0    18     1    16
 -4.7865533720982540E+00 a       425     0    18     1    17
  1.5957467293641978E-02 a       426     0    18     1    18
  3.7066254547835847E-01 a       427     0    18     1    19
  2.2283251946991611E+00 a       428     0    18     1    20
  9.9716402652463942E-01 a       429     0    18     1    21
 -7.3676129949706265E-02 a       430     0    18     1    22
 -3.1350724415148239E+00 a       431     0    18     1    23
 -1.3448341878714649E+00 a       432     0    18     1    24
  2.5835191499563348E+00 a       433     0    19     1     1
 -5.6546291836474027E-01 a       434     0    19     1     2
 -3.2294810807443710E+00 a       435     0    19     1     3
  5.7870680524750382E+00 a       436     0    19     1     4
 -6.5561049160293869E+00 a       437     0    19     1     5
  2.0211888994595553E+00 a       438     0    19     1     6
 -1.1517980710264586E+00 a       439     0    19     1     7
 -1.3611232614967292E+00 a       440     0    19     1     8
 -2.6728289061132084E+00 a       441     0    19     1     9
 -8.4055168909398537E-01 a       442     0    19     1    10
 -1.6124972136802405E+00 a       443     0    19     1    11
  5.7029263884114856E-01 a       444     0    19     1    12
 -4.5348345424892562E+00 a       445     0    19     1    13
  1.2238150206575069E+00 a       446     0    19     1    14
  2.4107170029330995E+00 a       447     0    19     1    15
  1.6657081092226711E+00 a       448     0    19     1    16
 -2.8817495503668424E+00 a       449     0    19     1    17
  4.0347734314761112E+00 a       450     0    19     1    18
 -1.1474649675680120E+00 a       451     0    19     1    19
  1.4292041389968684E+00 a       452     0    19     1    20
  2.1261606306217713E+00 a       453     0    19     1    21
  1.1889357050763318E+00 a       454     0    19     1    22
  7.7842089718273266E-01 a       455     0    19     1    23
 -4.4684643604221792E+00 a       456     0    19     1    24
 -5.3556160838149509E+00 a       457     0    20     1     1
 -8.9712039059816873E-01 a       458     0    20     1     2
  1.3754338593489383E+01 a       459     0    20     1     3
 -4.8286464236929030E+00 a       460     0    20     1     4
 -6.3826748278703449E-01 a       461     0    20     1     5
  1.0935234890912177E+01 a       462     0    20     1     6
 -6.8894677995432536E+00 a       463     0    20     1     7
  9.1389674855872070E+00 a       464     0    20     1     8
 -3.1071722101163786E+01 a       465     0    20     1     9
  2.3827910837249760E+01 a       466     0    20     1    10
  1.7071054437971085E+01 a       467     0    20     1    11
  1.6754131861575264E+01 a       468     0    20     1    12
 -2.1148843330237177E+01 a       469     0    20     1    13
  1.6906172001251807E+01 a       470     0    20     1    14
 -6.3612853012307928E+00 a       471     0    20     1    15
  6.0990802150029721E-01 a       472     0    20     1    16
 -2.0431340726538552E+00 a       473     0    20     1    17
  9.9188162189531308E+00 a       474     0    20     1    18
 -4.8976226931509856E+00 a       475     0    20     1    19
  2.0515972049688042E+01 a       476     0    20     1    20
 -1.4100619470947022E+01 a       477     0    20     1    21
 -2.0821247130733294E+01 a       478     0    20     1    22
  1.2210860861606346E+01 a       479     0    20     1    23
 -2.4536873543215332E+01 a       480     0    20     1    24
  6.4747496799626791E+00 a       481     0    21     1     1
 -9.0976808741943067E+00 a       482     0    21     1     2
  1.1661141523963149E+01 a       483     0    21     1     3
 -8.5743620584036950E-01 a       484     0    21     1     4
 -2.1551249989685484E+01 a       485     0    21     1     5
 -2.2987968719151755E+01 a       486     0    21     1     6
  1.4002993593909977E+01 a       487     0    21     1     7
  1.0631382411535023E+01 a       488     0    21     1     8
  1.7474865765603402E+00 a       489     0    21     1     9
 -1.2633006834562472E+01 a       490     0    21     1    10
  8.3969570013411554E-01 a       491     0    21     1    11
  1.5499166470615817E+01 a       492     0    21     1    12
  3.6214034657576510E+00 a       493     0    21     1    13
  4.3414063207629736E+00 a       494     0    21     1    14
  5.1521563460222550E+00 a       495     0    21     1    15
 -1.7403316372643747E+01 a       496     0    21     1    16
  7.0077316256580300E+00 a       497     0    21     1    17
 -8.3275981138368387E+00 a       498     0    21     1    18
 -3.4984197472802201E+01 a       499     0    21     1    19
  2.5496384842993214E+00 a       500     0    21     1    20
 -1.1831305039486553E-02 a       501     0    21     1    21
  1.3607396481360453E+01 a       502     0    21     1    22
  8.7010808508406701E+00 a       503     0    21     1    23
  3.4538147583292156E-01 a       504     0    21     1    24
 -9.2420228104371525E+00 a       505     0    22     1     1
  1.4999869826491669E-01 a       506     0    22     1     2
 -2.1807305873713133E+01 a       507     0    22     1     3
  7.7586931256029770E+00 a       508     0    22     1     4
 -5.0032579834940982E+00 a       509     0    22     1     5
  5.1310587370195249E+00 a       510     0    22     1     6
  1.2303848438419257E+01 a       511     0    22     1     7
 -2.1893364457302262E+01 a       512     0    22     1     8
  2.6189097941798526E+01 a       513     0    22     1     9
  3.6103728825133174E+01 a       514     0    22     1    10
  1.0892805962198874E+01 a       515     0    22     1    11
  9.2598010060048672E+00 a       516     0    22     1    12
  2.7239474631791616E+00 a       517     0    22     1    13
 -1.2104418840827632E+01 a       518     0    22     1    14
 -1.0347998707776499E+01 a       519     0    22     1    15
 -1.0190925240484576E+00 a       520     0    22     1    16
  4.7892277283761269E+00 a       521     0    22     1    17
 -3.0937875558772610E+00 a       522     0    22     1    18
  3.8885550654544249E-01 a       523     0    22     1    19
 -1.9001408392165672E+01 a       524     0    22     1    20
  5.4617249920658001E-02 a       525     0    22     1    21
 -2.6603734053946738E+01 a       526     0    22     1    22
 -2.1451164916685226E+01 a       527     0    22     1    23
  5.9648327988964782E+00 a       528     0    22     1    24
  2.7171456497683135E+01 a       529     0    23     1     1
  3.2893626083627581E+01 a       530     0    23     1     2
