################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1403743634428560E+01 a        74     0     4     1     2
  1.5790762247424253E+01 a        75     0     4     1     3
  6.5089391485601711E-01 a        76     0     4     1     4
  9.5589023647375946E+00 a        77     0     4     1     5
  1.0089191513523996E+01 a        78     0     4     1     6
  3.9856728733568696E+00 a        79     0     4     1     7
  2.7008170745830313E+01 a        80     0     4     1     8
 -1.3332876933712559E+01 a        81     0     4     1     9
 -4.6875640047982454E+00 a        82     0     4     1    10
 -6.3069373042664534E+00 a        83     0     4     1    11
 -1.4519341044114860E+01 a        84     0     4     1    12
  1.0453429645277932E+01 a        85     0     4     1    13
 -1.2148788303678842E+01 a        86     0     4     1    14
  6.0949771173998446E+00 a        87     0     4     1    15
 -5.3022178105630777E+00 a        88     0     4     1    16
 -2.5056447707327623E+00 a        89     0     4     1    17
 -1.4440027623023617E+00 a        90     0     4     1    18
  2.2594401876913817E+00 a        91     0     4     1    19
 -2.9840287797141674E+00 a        92     0     4     1    20
  8.5674699439807682E+00 a        93     0     4     1    21
 -1.7874486754936157E+01 a        94     0     4     1    22
 -9.3250681498603267E+00 a        95     0     4     1    23
  5.8886074146707230E+00 a        96     0     4     1    24
  7.5886256787336751E-02 a        97     0     5     1     1
 -1.2277207904273615E+00 a        98     0     5     1     2
  2.1663512599467789E+00 a        99     0     5     1     3
 -9.0559227280056220E-01 a       100     0     5     1     4
 -3.0974231913390649E-01 a       101     0     5     1     5
 -1.5685550551524212E+00 a       102     0     5     1     6
 -1.0176185954023644E+00 a       103     0     5     1     7
 -1.2513611047659488E+00 a       104     0     5     1     8
 -1.2931356317158060E-01 a       105     0     5     1     9
 -1.7245385665795927E-02 a       106     0     5     1    10
 -1.8484672540979235E+00 a       107     0     5     1    11
 -2.2725313378277687E+00 a       108     0     5     1    12
 -1.4962775819908718E+00 a       109     0     5     1    13
  8.9083058918007074E-01 a       110     0     5     1    14
 -1.5189371077818575E-01 a       111     0     5     1    15
 -4.1272027308157373E+00 a       112     0     5     1    16
  1.5832231892021194E+00 a       113     0     5     1    17
 -1.8440302533306999E-01 a       114     0     5     1    18
 -1.1009023383445657E+00 a       115     0     5     1    19
  1.9404791418067058E-02 a       116     0     5     1    20
 -3.2044605172788082E-01 a       117     0     5     1    21
  4.4790542344333856E-01 a       118     0     5     1    22
 -2.7213134024971647E-01 a       119     0     5     1    23
  1.5060359505547005E+00 a       120     0     5     1    24
 -2.9260437304745963E+00 a       121     0     6     1     1
 -9.2030171397445279E-02 a       122     0     6     1     2
 -2.2093060581741386E-01 a       123     0     6     1     3
 -9.9399838165996768E-01 a       124     0     6     1     4
  9.0252515511176090E-01 a       125     0     6     1     5
 -6.8111142399662550E-01 a       126     0     6     1     6
 -2.5254197439300889E+00 a       127     0     6     1     7
 -2.3812744083648938E+00 a       128     0     6     1     8
 -3.4221066266162538E-02 a       129     0     6     1     9
  1.8550373053613969E+00 a       130     0     6     1    10
 -1.4505737153109508E+00 a       131     0     6     1    11
  1.5435926418235921E-01 a       132     0     6     1    12
 -1.1919212350529060E+00 a       133     0     6     1    13
  9.5231971633113599E-01 a       134     0     6     1    14
  9.3852293774277018E-01 a       135     0     6     1    15
 -4.9886118142530861E-01 a       136     0     6     1    16
  2.1634321631879966E-01 a       137     0     6     1    17
  6.6384804754741100E-01 a       138     0     6     1    18
 -2.3372656499420921E+00 a       139     0     6     1    19
 -1.4316784909469784E+00 a       140     0     6     1    20
 -7.0538121341564974E-01 a       141     0     6     1    21
  9.9295343866217511E-01 a       142     0     6     1    22
 -6.9779789411607818E-01 a       143     0     6     1    23
 -2.4244081547354032E-01 a       144     0     6     1    24
 -1.9650873837832281E+00 a       145     0     7     1     1
  2.6352545141757805E-01 a       146     0     7     1     2
 -1.7822526360545506E+01 a       147     0     7     1     3
  3.2681511836666446E+00 a       148     0     7     1     4
 -2.2317206222695778E+00 a       149     0     7     1     5
 -9.9956381071238933E+00 a       150     0     7     1     6
  3.3001599569209041E+00 a       151     0     7     1     7
 -3.2407588531743272E+01 a       152     0     7     1     8
  1.5399063768638130E+00 a       153     0     7     1     9
  2.8052313946817096E+00 a       154     0     7     1    10
 -3.1054441917381990E+00 a       155     0     7     1    11
  1.2616653808561482E+01 a       156     0     7     1    12
 -1.0184280839026696E+01 a       157     0     7     1    13
  1.1127314016321503E+01 a       158     0     7     1    14
  2.4424562739207749E+00 a       159     0     7     1    15
 -2.2200225617033507E+00 a       160     0     7     1    16
  1.9969969597912047E+00 a       161     0     7     1    17
  8.3431374203548248E-01 a       162     0     7     1    18
 -7.6668000464445090E+00 a       163     0     7     1    19
  2.0040042343569024E+00 a       164     0     7     1    20
 -5.2993647798514845E+00 a       165     0     7     1    21
  1.4802082732159656E+01 a       166     0     7     1    22
  9.1018488819025700E-01 a       167     0     7     1    23
 -5.5944873462986049E+00 a       168     0     7     1    24
 -1.1638651535139353E+00 a       169     0     8     1     1
 -1.8877873592642855E+00 a       170     0     8     1     2
  8.6545831852935766E+00 a       171     0     8     1     3
 -3.0886775124295704E+00 a       172     0     8     1     4
 -1.7592840854339951E+00 a       173     0     8     1     5
  4.2966283370603975E+00 a       174     0     8     1     6
 -4.3577424591751512E+00 a       175     0     8     1     7
  1.4002500370516131E+01 a       176     0     8     1     8
  1.1656878581048002E+00 a       177     0     8     1     9
  2.3933850869418644E-01 a       178     0     8     1    10
  3.8117033517747045E+00 a       179     0     8     1    11
 -5.8119658666153073E+00 a       180     0     8     1    12
  3.9915515079313386E+00 a       181     0     8     1    13
 -4.6889765406040871E+00 a       182     0     8     1    14
 -2.9718496195807167E+00 a       183     0     8     1    15
  1.1573151558442130E+00 a       184     0     8     1    16
  3.5465353522785492E-01 a       185     0     8     1    17
 -3.7858798928268356E-01 a       186     0     8     1    18
  2.3895237062804418E+00 a       187     0     8     1    19
 -4.4989132242363644E-01 a       188     0     8     1    20
  3.0209140436529145E+00 a       189     0     8     1    21
 -6.6705806877612446E+00 a       190     0     8     1    22
 -2.9264993756184204E-01 a       191     0     8     1    23
  3.1612025374414481E+00 a       192     0     8     1    24
  9.6841459268387664E-01 a       193     0     9     1     1
 -1.5760300057396554E+01 a       194     0     9     1     2
  7.5176494940089942E+00 a       195     0     9     1     3
 -1.4164920015645595E+01 a       196     0     9     1     4
 -1.6985391216639314E+01 a       197     0     9     1     5
 -2.0553222216440524E+01 a       198     0     9     1     6
  6.6654192896815969E+00 a       199     0     9     1     7
 -2.1009108035678203E+01 a       200     0     9     1     8
 -1.8598839543021917E+00 a       201     0     9     1     9
  5.7527832333924778E+00 a       202     0     9     1    10
 -8.6086776927757551E+00 a       203     0     9     1    11
 -1.0076489990881113E+01 a       204     0     9     1    12
  1.6359849656783541E+00 a       205     0     9     1    13
 -2.8116711329577622E+00 a       206     0     9     1    14
  4.1684863440405620E+00 a       207     0     9     1    15
  7.6686559853856888E+00 a       208     0     9     1    16
 -1.1906386915674821E+01 a       209     0     9     1    17
 -5.0380005092610503E-01 a       210     0     9     1    18
 -6.8661407266695775E+00 a       211     0     9     1    19
 -2.3539288208863525E+00 a       212     0     9     1    20
 -4.0610689296020217E+00 a       213     0     9     1    21
  3.0555575034512530E+00 a       214     0     9     1    22
  1.2757161871357479E+00 a       215     0     9     1    23
 -2.2675052998764600E+00 a       216     0     9     1    24
 -7.3378208361211161E+00 a       217     0    10     1     1
  6.7695737049362759E-01 a       218     0    10     1     2
 -3.3252194970953672E+00 a       219     0    10     1     3
  1.8896671139408099E+00 a       220     0    10     1     4
 -1.1442568312796464E+00 a       221     0    10     1     5
 -3.3981677548476839E+00 a       222     0    10     1     6
 -7.1781389135929963E-02 a       223     0    10     1     7
 -6.3115151824578790E+00 a       224     0    10     1     8
 -1.1827556293087795E+00 a       225     0    10     1     9
 -2.1998321627710369E+00 a       226     0    10     1    10
  2.1878744716275716E-01 a       227     0    10     1    11
  6.9090471994180600E+00 a       228     0    10     1    12
 -3.1110708878047189E+00 a       229     0    10     1    13
  7.0620635444686819E+00 a       230     0    10     1    14
 -4.0970703713714851E+00 a       231     0    10     1    15
  1.1235416639387077E+01 a       232     0    10     1    16
  1.3832159715357568E+00 a       233     0    10     1    17
 -1.2190323081244723E+00 a       234     0    10     1    18
  4.9257045259369230E+00 a       235     0    10     1    19
 -5.8431697243425551E-01 a       236     0    10     1    20
  3.1542465429705970E+00 a       237     0    10     1    21
  4.0971060506139052E+00 a       238     0    10     1    22
  2.7739297057306733E+00 a       239     0    10     1    23
 -1.6966022553956075E+00 a       240     0    10     1    24
  4.7186769334971901E+00 a       241     0    11     1     1
 -8.5822453202813396E+00 a       242     0    11     1     2
 -3.2278632926845581E+00 a       243     0    11     1     3
  7.5669184282534019E+00 a       244     0    11     1     4
 -5.4350780547703010E+00 a       245     0    11     1     5
 -1.6333146654917009E+01 a       246     0    11     1     6
 -5.1948391502020730E+00 a       247     0    11     1     7
 -3.2078026399792329E+01 a       248     0    11     1     8
 -4.6398358720656585E+00 a       249     0    11     1     9
 -9.2491854459841054E+00 a       250     0    11     1    10
 -6.0766073117977537E-01 a       251     0    11     1    11
 -1.0498490256454488E+01 a       252     0    11     1    12
 -8.3612986548089274E-01 a       253     0    11     1    13
  7.4591508794662369E+00 a       254     0    11     1    14
 -3.5604010152539662E+00 a       255     0    11     1    15
  1.4408026266288292E+01 a       256     0    11     1    16
 -8.1368408108376435E+00 a       257     0    11     1    17
 -1.6969403281401185E+01 a       258     0    11     1    18
 -9.3521210452415779E+00 a       259     0    11     1    19
 -6.6059871925490858E+00 a       260     0    11     1    20
 -2.1123058763973250E+00 a       261     0    11     1    21
  8.4193172990858560E+00 a       262     0    11     1    22
  1.3522078250724343E+01 a       263     0    11     1    23
 -8.7773257065455059E+00 a       264     0    11     1    24
  1.2184450952382903E+01 a       265     0    12     1     1
 -1.3998299422913543E+00 a       266     0    12     1     2
  8.1431166641478758E-02 a       267     0    12     1     3
  9.6833396528576898E+00 a       268     0    12     1     4
  3.4990546768894371E+00 a       269     0    12     1     5
 -1.2136736039289142E+01 a       270     0    12     1     6
 -1.3803908564821382E+01 a       271     0    12     1     7
  5.8121873916551277E+00 a       272     0    12     1     8
 -1.9712023851435315E+01 a       273     0    12     1     9
  2.5736543652038389E+01 a       274     0    12     1    10
  6.3855003977927085E+00 a       275     0    12     1    11
 -2.1913362939401171E+01 a       276     0    12     1    12
 -2.3378267685841251E+01 a       277     0    12     1    13
  1.8902675860352922E+01 a       278     0    12     1    14
 -2.1935173728153980E+01 a       279     0    12     1    15
  3.1997209939966269E+00 a       280     0    12     1    16
  1.6666252615834809E+00 a       281     0    12     1    17
 -6.4914252229402871E+00 a       282     0    12     1    18
 -9.4166311646274394E+00 a       283     0    12     1    19
 -1.4720090135073878E+01 a       284     0    12     1    20
 -4.7489814039629321E+00 a       285     0    12     1    21
 -9.4007590341453291E+00 a       286     0    12     1    22
 -7.8410362104775571E+00 a       287     0    12     1    23
  3.4115471147481401E+01 a       288     0    12     1    24
  9.0450587575877197E+00 a       289     0    13     1     1
  3.3797570652679649E+00 a       290     0    13     1     2
 -3.3479522765820420E+00 a       291     0    13     1     3
 -1.1537659816497186E+00 a       292     0    13     1     4
 -4.3096718753671404E+00 a       293     0    13     1     5
  3.5918952802564417E+00 a       294     0    13     1     6
  4.5798607167165670E+00 a       295     0    13     1     7
  3.8217343858949859E+00 a       296     0    13     1     8
 -1.4996899713089233E+00 a       297     0    13     1     9
 -1.3238858929187856E+00 a       298     0    13     1    10
  1.0141971358398647E+01 a       299     0    13     1    11
  5.5518988866379648E-01 a       300     0    13     1    12
  3.6501797927621347E+00 a       301     0    13     1    13
 -2.5955763914650003E+00 a       302     0    13     1    14
  3.7311247008541226E+00 a       303     0    13     1    15
  4.9774912079906022E+00 a       304     0    13     1    16
 -2.4956446926918724E-01 a       305     0    13     1    17
 -1.9930138851513348E+00 a       306     0    13     1    18
  4.0558799244051693E+00 a       307     0    13     1    19
  8.0382177647530035E+00 a       308     0    13     1    20
  1.6840551482657447E+00 a       309     0    13     1    21
 -5.2377768705120054E-01 a       310     0    13     1    22
  2.8855185769223324E+00 a       311     0    13     1    23
  1.2921409391374641E+00 a       312     0    13     1    24
 -3.0830951064448775E+00 a       313     0    14     1     1
 -6.2580574107927180E+00 a       314     0    14     1     2
  7.9919340766981124E+00 a       315     0    14     1     3
 -7.6972494499078659E+00 a       316     0    14     1     4
  2.9989166646300789E+00 a       317     0    14     1     5
  1.2043880304608800E+01 a       318     0    14     1     6
  1.5579143575975223E+01 a       319     0    14     1     7
 -1.0915394485021301E+00 a       320     0    14     1     8
 -2.8604765424627569E+01 a       321     0    14     1     9
  1.1908534266559430E+01 a       322     0    14     1    10
 -8.6872188282948914E-01 a       323     0    14     1    11
 -4.3973698502635976E+01 a       324     0    14     1    12
 -4.9841592710559510E+01 a       325     0    14     1    13
  1.3009471489394118E+01 a       326     0    14     1    14
 -2.6505114759838111E+01 a       327     0    14     1    15
 -9.7012925317625882E+00 a       328     0    14     1    16
  7.3720159405724104E+00 a       329     0    14     1    17
  4.5895842791175001E+00 a       330     0    14     1    18
 -4.1903641587131055E+01 a       331     0    14     1    19
 -7.6661945248856158E+00 a       332     0    14     1    20
  2.1376776753528169E+01 a       333     0    14     1    21
 -1.3887637822149919E+01 a       334     0    14     1    22
 -2.2865826746695969E+01 a       335     0    14     1    23
  4.4021769651621323E+00 a       336     0    14     1    24
 -1.0575971193590463E+00 a       337     0    15     1     1
  2.6451737275491789E+00 a       338     0    15     1     2
 -3.8145939631261023E+00 a       339     0    15     1     3
  1.7367646179872549E+00 a       340     0    15     1     4
  9.8033071993256027E-01 a       341     0    15     1     5
  1.1141050515838835E+00 a       342     0    15     1     6
 -3.0688554112803340E-01 a       343     0    15     1     7
 -2.1224379716425488E+00 a       344     0    15     1     8
 -3.2596550922134440E+00 a       345     0    15     1     9
  4.7875428335710151E+00 a       346     0    15     1    10
  3.4134331547434256E+00 a       347     0    15     1    11
 -1.4523467417400227E+00 a       348     0    15     1    12
 -2.0291327087640068E+00 a       349     0    15     1    13
  2.5616072209891878E+00 a       350     0    15     1    14
 -1.2229185566330723E+00 a       351     0    15     1    15
  5.6350939427235041E+00 a       352     0    15     1    16
  3.6090324732344936E-01 a       353     0    15     1    17
 -1.0763832984975094E-02 a       354     0    15     1    18
  2.3937898231581407E+00 a       355     0    15     1    19
 -1.4063279301954990E+00 a       356     0    15     1    20
 -2.0966430640801996E+00 a       357     0    15     1    21
 -1.5169461422798238E+00 a       358     0    15     1    22
 -8.3724201317958702E-01 a       359     0    15     1    23
  3.2184900912140857E+00 a       360     0    15     1    24
  2.3511616753387905E+00 a       361     0    16     1     1
 -4.8339052461811034E-02 a       362     0    16     1     2
 -4.8850324776414572E-01 a       363     0    16     1     3
 -8.3247424717856278E-01 a       364     0    16     1     4
 -1.2398766077304109E+00 a       365     0    16     1     5
  5.7630893074966245E+00 a       366     0    16     1     6
  4.6787386967380344E+00 a       367     0    16     1     7
  6.4918634861856690E+00 a       368     0    16     1     8
  1.4393673483101777E+00 a       369     0    16     1     9
 -1.6546749279917663E+00 a       370     0    16     1    10
  1.9673441742748135E+00 a       371     0    16     1    11
  1.1640755763986321E+00 a       372     0    16     1    12
  3.7634952615784334E-01 a       373     0    16     1    13
  1.4699216899511698E+00 a       374     0    16     1    14
  1.4113279451381318E+00 a       375     0    16     1    15
  6.6174494829114661E+00 a       376     0    16     1    16
  7.6451848607761386E-01 a       377     0    16     1    17
  9.4618829490302825E-01 a       378     0    16     1    18
  5.9450900138855252E+00 a       379     0    16     1    19
  1.0973780986295820E+00 a       380     0    16     1    20
  4.4790142984893561E-01 a       381     0    16     1    21
  1.0679812199011751E+00 a       382     0    16     1    22
  1.2378407693873885E+00 a       383     0    16     1    23
 -4.3795294944811491E-01 a       384     0    16     1    24
 -2.5899431819015035E+00 a       385     0    17     1     1
 -2.6365059012245178E+00 a       386     0    17     1     2
  2.3376818046958787E+00 a       387     0    17     1     3
 -1.0798817768447326E+00 a       388     0    17     1     4
  1.5863652134695136E+00 a       389     0    17     1     5
  3.8039156246276482E+00 a       390     0    17     1     6
  4.1568255897758544E+00 a       391     0    17     1     7
  5.7727478642618326E+00 a       392     0    17     1     8
  2.3516808937431217E+00 a       393     0    17     1     9
  1.7109887977878484E+00 a       394     0    17     1    10
 -7.0028199330475616E-01 a       395     0    17     1    11
 -2.6947187759985751E+00 a       396     0    17     1    12
 -8.4857414248507190E+00 a       397     0    17     1    13
  1.8546916032682206E+00 a       398     0    17     1    14
 -4.3223743890743149E+00 a       399     0    17     1    15
  7.7235550383188851E+00 a       400     0    17     1    16
 -3.0654896238417839E-01 a       401     0    17     1    17
  2.3330016534061127E+00 a       402     0    17     1    18
 -4.3450644390730524E+00 a       403     0    17     1    19
 -2.1231090625011855E+00 a       404     0    17     1    20
  1.7170386124104478E+00 a       405     0    17     1    21
  3.7109448404929517E+00 a       406     0    17     1    22
  8.9883614061353601E-01 a       407     0    17     1    23
 -2.2157387438070923E+00 a       408     0    17     1    24
 -1.4732567857407726E+00 a       409     0    18     1     1
  2.9759093406617847E+01 a       410     0    18     1     2
 -6.7349903240810729E+00 a       411     0    18     1     3
  3.5532303973256113E+01 a       412     0    18     1     4
  3.1049841210823153E+01 a       413     0    18     1     5
  2.1392886672331020E+01 a       414     0    18     1     6
 -2.0334889987257942E+01 a       415     0    18     1     7
  3.5540656777958525E+01 a       416     0    18     1     8
  2.2753798425891086E-01 a       417     0    18     1     9
 -1.2678108535341002E+01 a       418     0    18     1    10
  5.2287741298023320E+00 a       419     0    18     1    11
  1.8485409103949475E+01 a       420     0    18     1    12
 -2.4112595875319727E+01 a       421     0    18     1    13
  1.9900995771942743E+01 a       422     0    18     1    14
 -2.6373258917341257E+01 a       423     0    18     1    15
 -3.9236098435114144E+01 a       424     0    18     1    16
  3.1969113637627267E+01 a       425     0    18     1    17
 -1.0224851347539377E+00 a       426     0    18     1    18
 -2.7635919456025193E+00 a       427     0    18     1    19
 -9.4575448800139696E+00 a       428     0    18     1    20
  1.5159197485996069E+01 a       429     0    18     1    21
 -3.0603217083538041E+00 a       430     0    18     1    22
 -1.2425209493550453E+01 a       431     0    18     1    23
  1.5004343665912666E+01 a       432     0    18     1    24
 -7.0001055404127941E+00 a       433     0    19     1     1
 -6.1755464309467945E+00 a       434     0    19     1     2
  9.3029061738696921E+00 a       435     0    19     1     3
  1.8489140834877376E+00 a       436     0    19     1     4
  7.3407359677690405E+00 a       437     0    19     1     5
 -8.7539630293969797E+00 a       438     0    19     1     6
 -9.6071807047101174E+00 a       439     0    19     1     7
 -6.1901886682319880E+00 a       440     0    19     1     8
  3.2837360753351854E+00 a       441     0    19     1     9
  4.7840316035778194E+00 a       442     0    19     1    10
 -1.8254413736186951E+01 a       443     0    19     1    11
 -9.9041007030408608E+00 a       444     0    19     1    12
 -4.1108280904848522E+00 a       445     0    19     1    13
 -5.4310249840385483E+00 a       446     0    19     1    14
 -4.3629660767665666E+00 a       447     0    19     1    15
 -2.6809505493256729E+01 a       448     0    19     1    16
 -1.4133714556470989E+00 a       449     0    19     1    17
  2.5860825321396423E+00 a       450     0    19     1    18
 -1.7291766865759534E+01 a       451     0    19     1    19
 -1.0922835317478059E+01 a       452     0    19     1    20
 -4.6457012899577688E+00 a       453     0    19     1    21
 -4.4601406509738855E+00 a       454     0    19     1    22
 -7.1254951381206055E+00 a       455     0    19     1    23
 -5.5955614299941628E-02 a       456     0    19     1    24
 -2.0479909425554862E+01 a       457     0    20     1     1
  4.1595942907044432E+01 a       458     0    20     1     2
  4.6359620071294794E-01 a       459     0    20     1     3
 -9.2105840095168858E+00 a       460     0    20     1     4
  1.1442663310866415E+01 a       461     0    20     1     5
  3.5439324075100870E+01 a       462     0    20     1     6
  1.3765857989244758E+01 a       463     0    20     1     7
  6.0107848001334801E+01 a       464     0    20     1     8
 -2.2886148206375584E+01 a       465     0    20     1     9
  2.9215344667420307E+01 a       466     0    20     1    10
 -1.1947456715937717E+01 a       467     0    20     1    11
  2.0804652150161335E+01 a       468     0    20     1    12
 -1.3124663154590854E+01 a       469     0    20     1    13
 -2.6837085344878737E+00 a       470     0    20     1    14
  1.8594772490762854E+00 a       471     0    20     1    15
 -5.0240004088923506E+01 a       472     0    20     1    16
  2.1286561240963298E+01 a       473     0    20     1    17
  3.8139354417088946E+01 a       474     0    20     1    18
  2.1599561796166039E+01 a       475     0    20     1    19
  5.3910435474006775E+00 a       476     0    20     1    20
  2.6615143419165602E+01 a       477     0    20     1    21
 -3.3776209110107310E+01 a       478     0    20     1    22
 -5.7131540941210375E+01 a       479     0    20     1    23
  2.0591853525074178E+01 a       480     0    20     1    24
  7.3666633898039277E-02 a       481     0    21     1     1
 -1.3944366489197485E+01 a       482     0    21     1     2
  6.8520899678274390E+00 a       483     0    21     1     3
 -1.9142619812646704E+01 a       484     0    21     1     4
 -1.4442973424048837E+01 a       485     0    21     1     5
 -3.6391253293926438E+00 a       486     0    21     1     6
  1.5149285420459671E+01 a       487     0    21     1     7
 -1.2226321561448598E+01 a       488     0    21     1     8
  9.7934356121839006E+00 a       489     0    21     1     9
 -7.4116849593564380E+00 a       490     0    21     1    10
 -8.1439845814399430E+00 a       491     0    21     1    11
  4.4088184088344734E-01 a       492     0    21     1    12
  1.7886466147411411E+01 a       493     0    21     1    13
 -1.5495667435709890E+01 a       494     0    21     1    14
  1.8917172177342607E+01 a       495     0    21     1    15
  6.5551243686878307E+00 a       496     0    21     1    16
 -1.3900861366513787E+01 a       497     0    21     1    17
  3.2499899043359259E+00 a       498     0    21     1    18
  1.1952548885113379E+00 a       499     0    21     1    19
  1.0038003712168445E+01 a       500     0    21     1    20
 -2.8560880594700500E+00 a       501     0    21     1    21
  6.0922095032372017E+00 a       502     0    21     1    22
  7.6327011349260401E+00 a       503     0    21     1    23
 -2.0374905246192800E+01 a       504     0    21     1    24
  1.2882025619764830E+01 a       505     0    22     1     1
 -1.3815002242669840E+01 a       506     0    22     1     2
 -4.4990283542556844E+00 a       507     0    22     1     3
  7.2078036901692411E+00 a       508     0    22     1     4
 -1.0055105042732519E+01 a       509     0    22     1     5
 -2.4268826560445564E+01 a       510     0    22     1     6
 -1.5152530302105969E+01 a       511     0    22     1     7
 -3.2877409144482385E+01 a       512     0    22     1     8
  1.4306284851975558E+01 a       513     0    22     1     9
 -1.5611096605022210E+01 a       514     0    22     1    10
  4.5552304177628447E+00 a       515     0    22     1    11
  7.4984285561383617E+00 a       516     0    22     1    12
  2.4789151524413359E+01 a       517     0    22     1    13
 -2.7389070608510706E+00 a       518     0    22     1    14
  1.1786644180018424E+01 a       519     0    22     1    15
  1.7679448661604603E+01 a       520     0    22     1    16
 -1.1255874517201136E+01 a       521     0    22     1    17
 -2.1674093812290458E+01 a       522     0    22     1    18
  5.6435259512427578E+00 a       523     0    22     1    19
  1.6167310844394935E+00 a       524     0    22     1    20
 -1.5155956016170297E+01 a       525     0    22     1    21
  1.7648206460046069E+01 a       526     0    22     1    22
  3.0457278666170566E+01 a       527     0    22     1    23
 -8.8156419043250800E+00 a       528     0    22     1    24
 -2.6357547444730123E-01 a       529     0    23     1     1
 -6.8985013832233422E-01 a       530     0    23     1     2
