################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7112342360587007E+00 a        52     0     3     1     4
 -6.1477323809630988E+00 a        53     0     3     1     5
 -5.8486666279187594E+00 a        54     0     3     1     6
 -5.8728704349941845E+00 a        55     0     3     1     7
 -1.3359301464397724E+01 a        56     0     3     1     8
  1.6494134130123115E+01 a        57     0     3     1     9
  6.0208155952738602E+00 a        58     0     3     1    10
  8.5229985704166538E+00 a        59     0     3     1    11
  1.1481054610162257E+01 a        60     0     3     1    12
 -3.1708663621131690E+00 a        61     0     3     1    13
  1.1198070609925129E+01 a        62     0     3     1    14
 -3.8007923328488293E+00 a        63     0     3     1    15
  5.0814030784595232E+00 a        64     0     3     1    16
 -4.0138078184974918E-02 a        65     0     3     1    17
  1.9876575650481096E+00 a        66     0     3     1    18
  9.6789983788397738E+00 a        67     0     3     1    19
  9.4621571564947988E+00 a        68     0     3     1    20
 -7.1711318100443151E+00 a        69     0     3     1    21
  1.5309373826039499E+01 a        70     0     3     1    22
  1.5209238681698912E+01 a        71     0     3     1    23
 -2.0039735100811797E+00 a        72     0     3     1    24
  1.9881160607651363E+01 a        73     0     4     1     1
  1.4208874936949451E+01 a        74     0     4     1     2
  1.9178267236469711E+01 a        75     0     4     1     3
 -1.4722092282628270E+00 a        76     0     4     1     4
  9.3024741152440313E+00 a        77     0     4     1     5
  1.1924297152369032E+01 a        78     0     4     1     6
  1.0772929541762570E+01 a        79     0     4     1     7
  4.1672537884374847E+01 a        80     0     4     1     8
 -1.5734195478578162E+01 a        81     0     4     1     9
 -1.3165522472721975E+01 a        82     0     4     1    10
 -6.3443678112886337E+00 a        83     0     4     1    11
 -1.6830752984824617E+01 a        84     0     4     1    12
  7.9520689228369772E+00 a        85     0     4     1    13
 -2.0078358395106328E+01 a        86     0     4     1    14
  1.2249460704729545E+00 a        87     0     4     1    15
 -4.3386205950780292E+00 a        88     0     4     1    16
  3.4935211887101092E+00 a        89     0     4     1    17
  1.2962559327453747E+00 a        90     0     4     1    18
 -6.1292672997209268E+00 a        91     0     4     1    19
 -1.4185897350757966E+01 a        92     0     4     1    20
  9.2030535502200834E+00 a        93     0     4     1    21
 -2.7196315918282341E+01 a        94     0     4     1    22
 -2.0408313067204720E+01 a        95     0     4     1    23
  7.6452079039551020E+00 a        96     0     4     1    24
  1.8935938014358233E-01 a        97     0     5     1     1
 -1.2921647905896394E+00 a        98     0     5     1     2
  2.3587218321115495E+00 a        99     0     5     1     3
 -9.0859317210188828E-01 a       100     0     5     1     4
 -4.9000278032792188E-01 a       101     0     5     1     5
 -1.8444970027199910E+00 a       102     0     5     1     6
 -1.7055453690128539E+00 a       103     0     5     1     7
 -1.1139848729350181E+00 a       104     0     5     1     8
 -4.5685674889644540E-01 a       105     0     5     1     9
  4.4154505914503855E-01 a       106     0     5     1    10
 -1.8445794453763351E+00 a       107     0     5     1    11
 -2.4829379393654487E+00 a       108     0     5     1    12
 -1.6240361378928587E+00 a       109     0     5     1    13
  9.3792189842335305E-01 a       110     0     5     1    14
 -1.1908877760802263E-01 a       111     0     5     1    15
 -3.7911734363556042E+00 a       112     0     5     1    16
  1.7214068635473085E+00 a       113     0     5     1    17
 -4.5873653302742173E-01 a       114     0     5     1    18
 -1.4977637242722961E+00 a       115     0     5     1    19
  4.7522715770584451E-02 a       116     0     5     1    20
  9.7936753905939450E-02 a       117     0     5     1    21
  6.1370815364807152E-01 a       118     0     5     1    22
 -4.7805249833321378E-01 a       119     0     5     1    23
  1.8893977108097164E+00 a       120     0     5     1    24
 -2.8992554444706005E+00 a       121     0     6     1     1
 -3.8888968344990904E-01 a       122     0     6     1     2
 -3.9242640550351432E-01 a       123     0     6     1     3
 -8.1397921870474843E-01 a       124     0     6     1     4
  1.3237787096716551E+00 a       125     0     6     1     5
 -6.7601596274353526E-01 a       126     0     6     1     6
 -2.7996498263597083E+00 a       127     0     6     1     7
 -2.2399700019337083E+00 a       128     0     6     1     8
 -3.1119131765468816E-01 a       129     0     6     1     9
  2.1641669999150341E+00 a       130     0     6     1    10
 -1.5831528980974527E+00 a       131     0     6     1    11
 -1.2534245968491095E-01 a       132     0     6     1    12
 -1.1049610054155210E+00 a       133     0     6     1    13
  1.0167237696588574E+00 a       134     0     6     1    14
  6.7669648834677154E-01 a       135     0     6     1    15
  2.6594259448104794E-03 a       136     0     6     1    16
  1.1047756758134007E-01 a       137     0     6     1    17
  6.8839780440964093E-01 a       138     0     6     1    18
 -1.6721480307849654E+00 a       139     0     6     1    19
 -1.1977940497579302E+00 a       140     0     6     1    20
 -6.3760316576633502E-01 a       141     0     6     1    21
  8.9453809678250196E-01 a       142     0     6     1    22
 -4.3045278206798954E-01 a       143     0     6     1    23
 -2.8584221764214429E-01 a       144     0     6     1    24
 -7.7868909937332775E+00 a       145     0     7     1     1
 -5.7064960746009830E-01 a       146     0     7     1     2
 -2.3980369542071539E+01 a       147     0     7     1     3
  5.0211422923678128E+00 a       148     0     7     1     4
 -2.1775363348056751E+00 a       149     0     7     1     5
 -1.0338938464610070E+01 a       150     0     7     1     6
 -2.2230994270068116E+00 a       151     0     7     1     7
 -4.1096534530267448E+01 a       152     0     7     1     8
 -5.0910617378705247E-01 a       153     0     7     1     9
  1.2875155715892655E+01 a       154     0     7     1    10
 -5.0308209083183915E+00 a       155     0     7     1    11
  1.5298892262277450E+01 a       156     0     7     1    12
 -1.0479686471586888E+01 a       157     0     7     1    13
  1.5304129310252032E+01 a       158     0     7     1    14
  7.7940291889042612E+00 a       159     0     7     1    15
 -2.5456750114820235E+00 a       160     0     7     1    16
 -1.2519645256385821E+00 a       161     0     7     1    17
 -1.2153696958154083E+00 a       162     0     7     1    18
 -5.4239702510210668E+00 a       163     0     7     1    19
  1.0112716512423866E+01 a       164     0     7     1    20
 -3.2040063387585054E+00 a       165     0     7     1    21
  1.9522316508842902E+01 a       166     0     7     1    22
  7.9183920814174389E+00 a       167     0     7     1    23
 -7.6133441904849457E+00 a       168     0     7     1    24
  5.9629952750222281E-01 a       169     0     8     1     1
 -1.6492721080602024E+00 a       170     0     8     1     2
  1.1896909141266864E+01 a       171     0     8     1     3
 -4.0079615040649026E+00 a       172     0     8     1     4
 -1.9836997925317486E+00 a       173     0     8     1     5
  4.2746903817078854E+00 a       174     0     8     1     6
 -2.0337014110483800E+00 a       175     0     8     1     7
  1.7107784505712232E+01 a       176     0     8     1     8
  2.5997434425239287E+00 a       177     0     8     1     9
 -4.3387757728208260E+00 a       178     0     8     1    10
  5.0070350769222358E+00 a       179     0     8     1    11
 -6.8148513682338381E+00 a       180     0     8     1    12
  4.1347857718863299E+00 a       181     0     8     1    13
 -5.6719960603302164E+00 a       182     0     8     1    14
 -5.7086559788158269E+00 a       183     0     8     1    15
  1.2398903209665184E+00 a       184     0     8     1    16
  1.3373224214080579E+00 a       185     0     8     1    17
  5.4175136550695602E-01 a       186     0     8     1    18
  1.6017733048707345E+00 a       187     0     8     1    19
 -4.0592742300748546E+00 a       188     0     8     1    20
  2.4652414906088711E+00 a       189     0     8     1    21
 -8.1809667004762936E+00 a       190     0     8     1    22
 -3.3695132018001885E+00 a       191     0     8     1    23
  4.0161915041430820E+00 a       192     0     8     1    24
 -5.5991029753822428E+00 a       193     0     9     1     1
 -3.3230953474828169E+01 a       194     0     9     1     2
  1.1926984694644856E+01 a       195     0     9     1     3
 -1.2689669470756360E+01 a       196     0     9     1     4
 -2.4804225555155625E+01 a       197     0     9     1     5
 -2.6150461608951485E+01 a       198     0     9     1     6
 -6.7705995046070271E+00 a       199     0     9     1     7
 -3.3280838394602739E+01 a       200     0     9     1     8
 -8.7194701076260273E-01 a       201     0     9     1     9
 -4.5463595325213602E+00 a       202     0     9     1    10
 -1.4704863587868083E+01 a       203     0     9     1    11
 -1.2128104624639597E+01 a       204     0     9     1    12
  1.7013006631806746E+01 a       205     0     9     1    13
 -8.0159129398600832E+00 a       206     0     9     1    14
  1.7107995063554476E+01 a       207     0     9     1    15
  1.3162020993650337E+01 a       208     0     9     1    16
 -2.6415523368690096E+01 a       209     0     9     1    17
 -6.9353155852162729E+00 a       210     0     9     1    18
 -8.8693900439393758E+00 a       211     0     9     1    19
  6.7188346375533987E+00 a       212     0     9     1    20
 -2.6025719910926752E+00 a       213     0     9     1    21
  1.3883942489352439E+00 a       214     0     9     1    22
  2.8789600019260271E+00 a       215     0     9     1    23
 -8.6823661165317443E+00 a       216     0     9     1    24
 -9.2429482702296752E+00 a       217     0    10     1     1
 -3.5648519078399749E-01 a       218     0    10     1     2
 -3.0927974321218321E+00 a       219     0    10     1     3
  2.5807009191336721E+00 a       220     0    10     1     4
  9.4093665727617348E-01 a       221     0    10     1     5
 -1.8571786844163287E+00 a       222     0    10     1     6
  5.8732645702693720E-01 a       223     0    10     1     7
 -4.9889902068179106E+00 a       224     0    10     1     8
 -1.3006898271541667E-01 a       225     0    10     1     9
 -1.9248276539466938E+00 a       226     0    10     1    10
  3.0492005244490850E-01 a       227     0    10     1    11
  5.5759257696659015E+00 a       228     0    10     1    12
 -2.7703136261830914E+00 a       229     0    10     1    13
  6.1119452263804144E+00 a       230     0    10     1    14
 -4.6513198739434696E+00 a       231     0    10     1    15
  1.2479126424020997E+01 a       232     0    10     1    16
  1.1356370317862341E+00 a       233     0    10     1    17
  5.4834021350837259E-01 a       234     0    10     1    18
  7.6555722371016808E+00 a       235     0    10     1    19
 -8.8473225969477065E-01 a       236     0    10     1    20
  2.4100482243307693E+00 a       237     0    10     1    21
  2.7256289289389208E+00 a       238     0    10     1    22
  3.9060956486435736E+00 a       239     0    10     1    23
 -1.4536744168320197E+00 a       240     0    10     1    24
  1.2387835829370898E+01 a       241     0    11     1     1
 -2.3993140266393851E+01 a       242     0    11     1     2
  1.5777153379670772E+00 a       243     0    11     1     3
  1.5920712261834330E+01 a       244     0    11     1     4
 -1.9863771753729154E+01 a       245     0    11     1     5
 -4.0448241995659657E+01 a       246     0    11     1     6
 -1.9593845528411595E+01 a       247     0    11     1     7
 -6.7430615007978389E+01 a       248     0    11     1     8
 -9.0426306791058426E+00 a       249     0    11     1     9
 -2.8793233556801127E+01 a       250     0    11     1    10
  2.9000113970606796E+00 a       251     0    11     1    11
 -1.8767107912060915E+01 a       252     0    11     1    12
  1.2170683036983846E+01 a       253     0    11     1    13
  2.7652761550500311E+00 a       254     0    11     1    14
 -1.2970088316559318E+01 a       255     0    11     1    15
  4.2243517646307090E+01 a       256     0    11     1    16
 -1.7383612954351605E+01 a       257     0    11     1    17
 -4.6455223702429620E+01 a       258     0    11     1    18
 -1.3894303363976721E+01 a       259     0    11     1    19
  7.5429722120887179E+00 a       260     0    11     1    20
 -1.8957268009043325E+01 a       261     0    11     1    21
  3.3354875612405827E+01 a       262     0    11     1    22
  1.9071425039387755E+01 a       263     0    11     1    23
 -1.1508345764461792E+01 a       264     0    11     1    24
  1.4862603278095181E+01 a       265     0    12     1     1
  8.4349212849708728E+00 a       266     0    12     1     2
 -1.3761052237766842E+00 a       267     0    12     1     3
  6.0369759364947368E+00 a       268     0    12     1     4
  4.6712421249486820E+00 a       269     0    12     1     5
 -2.1986995411585649E+01 a       270     0    12     1     6
 -3.0342679660172927E+01 a       271     0    12     1     7
 -7.0262014259484040E+00 a       272     0    12     1     8
 -2.3963542847570608E+01 a       273     0    12     1     9
  3.3049448040797586E+01 a       274     0    12     1    10
  1.3058481528882192E+01 a       275     0    12     1    11
 -1.4882150676708417E+01 a       276     0    12     1    12
 -1.6575663788765127E+01 a       277     0    12     1    13
  2.1537713969419706E+01 a       278     0    12     1    14
 -1.8733589721177953E+01 a       279     0    12     1    15
 -9.5289659815489058E-01 a       280     0    12     1    16
  4.7664661940410014E+00 a       281     0    12     1    17
 -1.1929175172326021E+01 a       282     0    12     1    18
 -2.0429870198310930E+01 a       283     0    12     1    19
 -1.6574551044712649E+01 a       284     0    12     1    20
  3.5603967053758288E+00 a       285     0    12     1    21
 -5.0859607160864897E+00 a       286     0    12     1    22
 -1.1879654662482732E+01 a       287     0    12     1    23
  4.1509714041307902E+01 a       288     0    12     1    24
  1.0338724980420350E+01 a       289     0    13     1     1
  5.9260427646324061E+00 a       290     0    13     1     2
 -3.6151917361787183E+00 a       291     0    13     1     3
 -1.3476963366362940E+00 a       292     0    13     1     4
 -5.5165034304880205E+00 a       293     0    13     1     5
  4.4664596205526346E+00 a       294     0    13     1     6
  7.5136502156568366E+00 a       295     0    13     1     7
  3.7423214645959626E+00 a       296     0    13     1     8
  3.1420573366330889E-01 a       297     0    13     1     9
 -4.1449379395861765E+00 a       298     0    13     1    10
  1.1400865081247872E+01 a       299     0    13     1    11
  1.3124106156434157E+00 a       300     0    13     1    12
  3.7611233847794114E+00 a       301     0    13     1    13
 -3.0314307500505633E+00 a       302     0    13     1    14
  5.1962045262690371E+00 a       303     0    13     1    15
  3.6319424544953085E+00 a       304     0    13     1    16
  1.6796510366783637E+00 a       305     0    13     1    17
 -1.6745268854442876E+00 a       306     0    13     1    18
  2.0960874727281875E+00 a       307     0    13     1    19
  8.7145804106268585E+00 a       308     0    13     1    20
  1.2772833474922471E+00 a       309     0    13     1    21
 -8.6951457740707827E-01 a       310     0    13     1    22
  2.8140713464171871E+00 a       311     0    13     1    23
  2.0087532337876777E+00 a       312     0    13     1    24
  1.1824675643697612E+01 a       313     0    14     1     1
 -8.9908087053660228E+00 a       314     0    14     1     2
  4.6010498340931427E+00 a       315     0    14     1     3
 -9.0467765796491211E+00 a       316     0    14     1     4
 -1.8454509059866641E+01 a       317     0    14     1     5
  1.1357383172641040E+01 a       318     0    14     1     6
  1.6526247899660998E+01 a       319     0    14     1     7
  1.6194640293781564E+01 a       320     0    14     1     8
 -4.2429866135688833E+01 a       321     0    14     1     9
  2.4061332620935804E+01 a       322     0    14     1    10
 -1.3570122449543954E+01 a       323     0    14     1    11
 -3.4159030046280776E+01 a       324     0    14     1    12
 -7.1860865847069604E+01 a       325     0    14     1    13
  1.1729796087010637E+01 a       326     0    14     1    14
 -3.2120516302208785E+01 a       327     0    14     1    15
 -1.2236592957980047E+01 a       328     0    14     1    16
  1.0000923265943900E+01 a       329     0    14     1    17
 -1.9471378494481267E-01 a       330     0    14     1    18
 -7.9565956202234020E+01 a       331     0    14     1    19
 -2.3404782965283964E+01 a       332     0    14     1    20
  4.9557625602655875E+01 a       333     0    14     1    21
 -1.7378399058506602E+01 a       334     0    14     1    22
 -4.6099345529413952E+01 a       335     0    14     1    23
  2.1504619013068731E+00 a       336     0    14     1    24
 -1.1853573987273069E+00 a       337     0    15     1     1
  4.2935632803376240E+00 a       338     0    15     1     2
 -4.1326050087257640E+00 a       339     0    15     1     3
  1.7323705596886569E+00 a       340     0    15     1     4
  1.1677631661404626E+00 a       341     0    15     1     5
 -5.5171944452386501E-01 a       342     0    15     1     6
 -2.7551222686150503E+00 a       343     0    15     1     7
 -3.9234346810919019E+00 a       344     0    15     1     8
 -3.6062275307452127E+00 a       345     0    15     1     9
  5.4123320240091131E+00 a       346     0    15     1    10
  4.2299046688739201E+00 a       347     0    15     1    11
 -8.4697369602049355E-01 a       348     0    15     1    12
 -1.1747354974956128E+00 a       349     0    15     1    13
  3.2018681160975904E+00 a       350     0    15     1    14
 -1.0122560689701363E+00 a       351     0    15     1    15
  7.0552237283827779E+00 a       352     0    15     1    16
  4.7458911108351731E-01 a       353     0    15     1    17
 -4.8225207996274716E-01 a       354     0    15     1    18
  1.6011296188049728E+00 a       355     0    15     1    19
 -1.5325914054032019E+00 a       356     0    15     1    20
 -7.7487305370773307E-01 a       357     0    15     1    21
 -1.5770799660092942E+00 a       358     0    15     1    22
 -1.1055640003251530E+00 a       359     0    15     1    23
  4.2957564050847283E+00 a       360     0    15     1    24
  2.2115394277483791E+00 a       361     0    16     1     1
  5.7040926828717686E-01 a       362     0    16     1     2
 -7.8327878213191104E-01 a       363     0    16     1     3
 -7.0234861679869154E-01 a       364     0    16     1     4
 -1.8424663232344478E+00 a       365     0    16     1     5
  6.6711358578836579E+00 a       366     0    16     1     6
  6.6971882215299443E+00 a       367     0    16     1     7
  7.1175770988486100E+00 a       368     0    16     1     8
  2.3539031075875565E+00 a       369     0    16     1     9
 -2.9748258007221087E+00 a       370     0    16     1    10
  3.0860271554553025E+00 a       371     0    16     1    11
  2.4391621001928896E+00 a       372     0    16     1    12
 -3.2325401839550301E-02 a       373     0    16     1    13
  2.0014203003784936E+00 a       374     0    16     1    14
  1.5011343704542772E+00 a       375     0    16     1    15
  7.0735903547497667E+00 a       376     0    16     1    16
  1.4357136524301222E+00 a       377     0    16     1    17
  1.3601262157404677E+00 a       378     0    16     1    18
  5.8526199308162417E+00 a       379     0    16     1    19
  1.5595391465257147E+00 a       380     0    16     1    20
  9.7317072283813277E-01 a       381     0    16     1    21
  9.6503801792692401E-01 a       382     0    16     1    22
  1.8371895810322443E+00 a       383     0    16     1    23
 -4.4305789722987837E-01 a       384     0    16     1    24
 -1.8041946906568194E+00 a       385     0    17     1     1
 -4.6041369716589315E+00 a       386     0    17     1     2
  2.6771715265330607E+00 a       387     0    17     1     3
 -1.0443887777995779E+00 a       388     0    17     1     4
 -1.1353307222824160E+00 a       389     0    17     1     5
  4.0527891720368805E+00 a       390     0    17     1     6
  4.3958842235374496E+00 a       391     0    17     1     7
  7.8612027066476200E+00 a       392     0    17     1     8
  2.2745182997750066E+00 a       393     0    17     1     9
  1.9940414088725495E+00 a       394     0    17     1    10
 -2.6260492443041707E+00 a       395     0    17     1    11
 -1.7417179624385997E+00 a       396     0    17     1    12
 -1.0255390021125237E+01 a       397     0    17     1    13
  2.4362981481588535E+00 a       398     0    17     1    14
 -3.6956928806953493E+00 a       399     0    17     1    15
  7.0097628589179317E+00 a       400     0    17     1    16
 -2.5016371668012460E-01 a       401     0    17     1    17
  1.9901399341847785E+00 a       402     0    17     1    18
 -7.3934680971356501E+00 a       403     0    17     1    19
 -3.1337665929695344E+00 a       404     0    17     1    20
  3.7235116835680406E+00 a       405     0    17     1    21
  4.3246612501855379E+00 a       406     0    17     1    22
 -9.5661062790777673E-01 a       407     0    17     1    23
 -2.3411198372222644E+00 a       408     0    17     1    24
  1.4987023754181788E+01 a       409     0    18     1     1
  6.6388670579085996E+01 a       410     0    18     1     2
 -1.1283721398961911E+01 a       411     0    18     1     3
  3.0962276267928164E+01 a       412     0    18     1     4
  4.8924358904944022E+01 a       413     0    18     1     5
  3.1373629083104788E+01 a       414     0    18     1     6
  3.2275170531672459E+00 a       415     0    18     1     7
  6.4860188009071152E+01 a       416     0    18     1     8
 -4.2483537586713886E+00 a       417     0    18     1     9
  1.5373640148187883E+01 a       418     0    18     1    10
  1.8968456937087197E+01 a       419     0    18     1    11
  2.0487233600533756E+01 a       420     0    18     1    12
 -5.8010624881455534E+01 a       421     0    18     1    13
  2.9379760816756317E+01 a       422     0    18     1    14
 -5.6516037014938881E+01 a       423     0    18     1    15
 -5.5471754096246769E+01 a       424     0    18     1    16
  6.5673196389145417E+01 a       425     0    18     1    17
  1.1014727156309007E+01 a       426     0    18     1    18
 -1.2731799947597391E+00 a       427     0    18     1    19
 -3.1860618858462050E+01 a       428     0    18     1    20
  1.4996838681892179E+01 a       429     0    18     1    21
  2.4388095497023183E+00 a       430     0    18     1    22
 -1.8550279977046305E+01 a       431     0    18     1    23
  3.3704879645379826E+01 a       432     0    18     1    24
 -7.3594589557935119E+00 a       433     0    19     1     1
 -1.0606095110756431E+01 a       434     0    19     1     2
  1.0074741769995768E+01 a       435     0    19     1     3
  1.4062095763402422E+00 a       436     0    19     1     4
  8.3331952466481685E+00 a       437     0    19     1     5
 -1.2189742746408658E+01 a       438     0    19     1     6
 -1.6470296283348851E+01 a       439     0    19     1     7
 -7.0998128858089151E+00 a       440     0    19     1     8
 -1.5470679147568831E+00 a       441     0    19     1     9
  1.0135919663757221E+01 a       442     0    19     1    10
 -2.1344337626362073E+01 a       443     0    19     1    11
 -1.1840012196304617E+01 a       444     0    19     1    12
 -4.0180664507532207E+00 a       445     0    19     1    13
 -4.6534086763077926E+00 a       446     0    19     1    14
 -6.9995393312813219E+00 a       447     0    19     1    15
 -2.5694266480938747E+01 a       448     0    19     1    16
 -4.5652599785422758E+00 a       449     0    19     1    17
  4.6165678481964756E-01 a       450     0    19     1    18
 -1.5715845380407131E+01 a       451     0    19     1    19
 -1.2604038291056954E+01 a       452     0    19     1    20
 -3.7383727022132529E+00 a       453     0    19     1    21
 -3.3444368832143732E+00 a       454     0    19     1    22
 -8.3700811043311827E+00 a       455     0    19     1    23
 -1.1979989405840794E+00 a       456     0    19     1    24
 -3.1108117038512681E+01 a       457     0    20     1     1
  8.3843269273930304E+01 a       458     0    20     1     2
 -1.4958620700544206E+01 a       459     0    20     1     3
 -3.4211615586043401E+01 a       460     0    20     1     4
  4.7945044108862241E+01 a       461     0    20     1     5
  1.0274435253869231E+02 a       462     0    20     1     6
  5.2726994820086645E+01 a       463     0    20     1     7
  1.6957338507547652E+02 a       464     0    20     1     8
 -2.2008151936653146E+01 a       465     0    20     1     9
  9.0997573560816221E+01 a       466     0    20     1    10
 -2.6504316203986768E+01 a       467     0    20     1    11
  4.3701003094900258E+01 a       468     0    20     1    12
 -5.8458117975977963E+01 a       469     0    20     1    13
  3.1637804668415588E+00 a       470     0    20     1    14
  2.1918892999685099E+01 a       471     0    20     1    15
 -1.2415840924993947E+02 a       472     0    20     1    16
  4.9684592709443258E+01 a       473     0    20     1    17
  1.1904337064446489E+02 a       474     0    20     1    18
  1.9829111851035556E+01 a       475     0    20     1    19
 -4.5060025560880099E+01 a       476     0    20     1    20
  8.3660138971203907E+01 a       477     0    20     1    21
 -1.0998074538208931E+02 a       478     0    20     1    22
 -8.3810492830903755E+01 a       479     0    20     1    23
  2.7824745192249306E+01 a       480     0    20     1    24
 -7.4042368954844502E+00 a       481     0    21     1     1
 -3.3538630972951246E+01 a       482     0    21     1     2
  9.8522135617569795E+00 a       483     0    21     1     3
 -1.6604276690266406E+01 a       484     0    21     1     4
 -2.2822869139194406E+01 a       485     0    21     1     5
 -3.4362467166488844E+00 a       486     0    21     1     6
  1.2935545367256832E+01 a       487     0    21     1     7
 -1.8427294187498770E+01 a       488     0    21     1     8
  1.3077072992378609E+01 a       489     0    21     1     9
 -2.1240836006123928E+01 a       490     0    21     1    10
 -1.6254653050384519E+01 a       491     0    21     1    11
 -2.3594114559184174E+00 a       492     0    21     1    12
  2.7771624483407333E+01 a       493     0    21     1    13
 -2.0571239912838617E+01 a       494     0    21     1    14
  2.9748621919306807E+01 a       495     0    21     1    15
  1.2800684644564981E+01 a       496     0    21     1    16
 -2.8056008459639742E+01 a       497     0    21     1    17
  1.3191573163165099E-01 a       498     0    21     1    18
  4.6619127107008662E+00 a       499     0    21     1    19
  1.9592057164107089E+01 a       500     0    21     1    20
 -6.0363880754819519E+00 a       501     0    21     1    21
  3.2907014917488673E+00 a       502     0    21     1    22
  1.1591187809016555E+01 a       503     0    21     1    23
 -3.0892270372469788E+01 a       504     0    21     1    24
  1.3552562325106809E+01 a       505     0    22     1     1
 -3.0380386207668458E+01 a       506     0    22     1     2
  3.0618820026675881E+00 a       507     0    22     1     3
  1.8722502870952400E+01 a       508     0    22     1     4
 -1.8671571928877896E+01 a       509     0    22     1     5
 -5.5813976051595013E+01 a       510     0    22     1     6
 -3.3912295269393816E+01 a       511     0    22     1     7
 -8.9832396117061151E+01 a       512     0    22     1     8
  1.6697146670586864E+01 a       513     0    22     1     9
 -4.6978790057020397E+01 a       514     0    22     1    10
  1.6537014673201014E+01 a       515     0    22     1    11
 -6.1684702495883590E+00 a       516     0    22     1    12
  5.2623654193815703E+01 a       517     0    22     1    13
 -5.8613555845045564E+00 a       518     0    22     1    14
  3.1852364917018985E+00 a       519     0    22     1    15
  5.3147313566978418E+01 a       520     0    22     1    16
 -2.4726831476278779E+01 a       521     0    22     1    17
 -5.7520103313516572E+01 a       522     0    22     1    18
  1.9201734428216490E+01 a       523     0    22     1    19
  2.9506612833286574E+01 a       524     0    22     1    20
 -5.0197631878154709E+01 a       525     0    22     1    21
  5.2968322951873724E+01 a       526     0    22     1    22
  5.0287195089791176E+01 a       527     0    22     1    23
 -1.1290202221796516E+01 a       528     0    22     1    24
 -1.5579651249692010E+00 a       529     0    23     1     1
 -2.8822697223093137E+00 a       530     0    23     1     2
