################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3475488763582411E+00 a       115     0     5     1    19
  3.1696521256907402E+00 a       116     0     5     1    20
 -2.7314142921669102E+00 a       117     0     5     1    21
  3.6129235920924324E-01 a       118     0     5     1    22
 -5.6017606436246776E+00 a       119     0     5     1    23
  2.2287354425069865E+00 a       120     0     5     1    24
 -5.0449981678200495E-01 a       121     0     6     1     1
  2.9174707647593041E+00 a       122     0     6     1     2
 -2.0681068568151639E+00 a       123     0     6     1     3
 -9.8095590928217802E-01 a       124     0     6     1     4
  9.3340572680475659E-02 a       125     0     6     1     5
  1.4118317701296865E+00 a       126     0     6     1     6
 -8.8196741442060111E-01 a       127     0     6     1     7
 -1.6310028362456692E+00 a       128     0     6     1     8
  6.5219048721756023E-01 a       129     0     6     1     9
  2.2284353782669561E+00 a       130     0     6     1    10
 -1.2420163876035581E+00 a       131     0     6     1    11
 -1.6537944663643378E+00 a       132     0     6     1    12
 -1.7798240853347849E+00 a       133     0     6     1    13
 -1.2787344292649283E+00 a       134     0     6     1    14
  2.9835872674078519E+00 a       135     0     6     1    15
  1.8598957769627329E+00 a       136     0     6     1    16
 -3.3328366042085715E+00 a       137     0     6     1    17
  1.0707686782098096E+00 a       138     0     6     1    18
  2.9907298865411076E+00 a       139     0     6     1    19
 -2.6985542920008827E+00 a       140     0     6     1    20
  5.9168988862773197E+00 a       141     0     6     1    21
 -6.6501660781928584E-01 a       142     0     6     1    22
 -9.3542821072792870E-01 a       143     0     6     1    23
  7.9312766701866011E-01 a       144     0     6     1    24
 -1.8051281641240760E+00 a       145     0     7     1     1
 -1.0243293617380289E+00 a       146     0     7     1     2
  1.4755655132403069E+00 a       147     0     7     1     3
 -1.5734936646915603E+00 a       148     0     7     1     4
 -9.3955153000204439E-01 a       149     0     7     1     5
  4.9357818613744513E+00 a       150     0     7     1     6
  2.5915092895638749E+00 a       151     0     7     1     7
  1.9993181118860051E+00 a       152     0     7     1     8
  2.1799183262870070E+00 a       153     0     7     1     9
 -1.5099564941204577E+00 a       154     0     7     1    10
  2.3028197946040350E+00 a       155     0     7     1    11
 -5.8300751133039608E-01 a       156     0     7     1    12
 -1.7649061229311507E+00 a       157     0     7     1    13
 -2.4412752395012633E+00 a       158     0     7     1    14
  1.7977054484044062E+00 a       159     0     7     1    15
  4.5910259599568803E-01 a       160     0     7     1    16
  3.0654280096874125E+00 a       161     0     7     1    17
  1.8061791018275786E-01 a       162     0     7     1    18
  2.1283715478318759E+00 a       163     0     7     1    19
  3.8363559045576301E-01 a       164     0     7     1    20
 -1.3647717558101191E+00 a       165     0     7     1    21
 -4.5794001818179070E-01 a       166     0     7     1    22
 -2.8280040765210224E-01 a       167     0     7     1    23
  1.7820974174374782E-01 a       168     0     7     1    24
  1.7323043704908569E+00 a       169     0     8     1     1
  6.1537856503909705E-01 a       170     0     8     1     2
  1.1210295332253859E+00 a       171     0     8     1     3
  1.7251545422005783E+00 a       172     0     8     1     4
  1.4923493794957463E+00 a       173     0     8     1     5
 -3.9450970103092828E+00 a       174     0     8     1     6
 -3.4347508288631876E+00 a       175     0     8     1     7
 -2.1351988559592709E+00 a       176     0     8     1     8
  3.3980712360650278E-01 a       177     0     8     1     9
  1.3926620349930161E+00 a       178     0     8     1    10
 -1.2764984146348328E+00 a       179     0     8     1    11
  3.0580748131100099E+00 a       180     0     8     1    12
  2.3282608995986087E+00 a       181     0     8     1    13
  2.9142307476259378E-02 a       182     0     8     1    14
 -5.4903338537351565E-01 a       183     0     8     1    15
 -6.7879901629254014E-01 a       184     0     8     1    16
 -9.8029866417840783E-01 a       185     0     8     1    17
  3.0580785369358594E+00 a       186     0     8     1    18
  1.2194600003109908E+00 a       187     0     8     1    19
 -9.4127812321691584E-01 a       188     0     8     1    20
 -2.7860404111693360E-01 a       189     0     8     1    21
 -1.3734083619163531E-01 a       190     0     8     1    22
  2.8886885676230798E+00 a       191     0     8     1    23
 -1.3564914044728535E+00 a       192     0     8     1    24
 -1.3494761056428255E+00 a       193     0     9     1     1
 -1.9879618732485616E+00 a       194     0     9     1     2
 -4.8833769452313005E+00 a       195     0     9     1     3
 -8.0025866481809746E+00 a       196     0     9     1     4
  1.9453569826960265E+01 a       197     0     9     1     5
  8.2414361654474355E+00 a       198     0     9     1     6
 -2.1165135687529251E+01 a       199     0     9     1     7
  3.0720079029950931E+01 a       200     0     9     1     8
  7.9363563117761320E+00 a       201     0     9     1     9
  9.4967477986299953E-01 a       202     0     9     1    10
  3.4608004780749837E+01 a       203     0     9     1    11
 -1.1407866425868759E+01 a       204     0     9     1    12
  1.9883888463704441E+01 a       205     0     9     1    13
  3.3632681543724403E+00 a       206     0     9     1    14
 -4.4469537726952757E-01 a       207     0     9     1    15
 -7.4844197567054502E+00 a       208     0     9     1    16
  4.5053092757903039E+00 a       209     0     9     1    17
 -1.4035721126279008E+00 a       210     0     9     1    18
 -1.0821900185580045E+01 a       211     0     9     1    19
  4.3585617823997787E+00 a       212     0     9     1    20
 -8.4101943501530290E+00 a       213     0     9     1    21
 -1.1156664721133220E+01 a       214     0     9     1    22
  1.0843993922515335E+01 a       215     0     9     1    23
 -5.7476322334311742E+00 a       216     0     9     1    24
  4.6199216827317295E+00 a       217     0    10     1     1
 -3.3709114417361718E+01 a       218     0    10     1     2
 -1.9596069466490302E+01 a       219     0    10     1     3
 -2.1895238404217103E+01 a       220     0    10     1     4
  5.3677014849639939E+01 a       221     0    10     1     5
  3.6066358559255804E+01 a       222     0    10     1     6
  1.3509684484547896E-01 a       223     0    10     1     7
  4.6297021640066717E+01 a       224     0    10     1     8
 -9.8421192936959159E+00 a       225     0    10     1     9
 -1.7229999775157712E+01 a       226     0    10     1    10
  2.2677339594004085E+01 a       227     0    10     1    11
 -2.9227740744433550E+01 a       228     0    10     1    12
  2.4327589521796767E+01 a       229     0    10     1    13
  1.1056044061236209E+01 a       230     0    10     1    14
  3.6790440897798533E+01 a       231     0    10     1    15
 -1.6888582838347261E+01 a       232     0    10     1    16
 -7.2328563327424547E+01 a       233     0    10     1    17
  1.5154905035431831E+01 a       234     0    10     1    18
 -1.0971666310176449E+01 a       235     0    10     1    19
  2.0681049035672658E+01 a       236     0    10     1    20
  2.5077525923857529E+00 a       237     0    10     1    21
  3.6860937276161117E+01 a       238     0    10     1    22
  2.4482941164347736E+00 a       239     0    10     1    23
  1.3689710120851780E+01 a       240     0    10     1    24
 -2.4415987015441132E+01 a       241     0    11     1     1
  2.0964427706649754E+01 a       242     0    11     1     2
 -1.3446287166310992E+01 a       243     0    11     1     3
  2.5975911650295069E+00 a       244     0    11     1     4
  2.6974786333687366E+01 a       245     0    11     1     5
  6.7374861378166653E+00 a       246     0    11     1     6
  3.9780748218521296E+01 a       247     0    11     1     7
  5.2150328485992567E+01 a       248     0    11     1     8
 -1.6307792159372546E+01 a       249     0    11     1     9
 -4.0075850371274663E-01 a       250     0    11     1    10
 -3.6608643700719057E+01 a       251     0    11     1    11
  2.3023997149094324E+01 a       252     0    11     1    12
  6.7839397158592485E+00 a       253     0    11     1    13
  1.2017043692738596E+01 a       254     0    11     1    14
  1.3430794935558216E+01 a       255     0    11     1    15
 -3.3171058478571918E+00 a       256     0    11     1    16
 -8.1007626659199836E+00 a       257     0    11     1    17
  4.2141390466145168E+01 a       258     0    11     1    18
 -4.5228044467841301E+01 a       259     0    11     1    19
 -1.1414902368098614E+01 a       260     0    11     1    20
 -2.2979180147993382E+01 a       261     0    11     1    21
  2.6901246986020354E+01 a       262     0    11     1    22
  1.8216723009706541E+01 a       263     0    11     1    23
 -6.7252641269040589E+00 a       264     0    11     1    24
 -5.0472095088538673E+01 a       265     0    12     1     1
 -5.9699229911730590E+01 a       266     0    12     1     2
 -1.5086536843341873E+01 a       267     0    12     1     3
 -1.6319318379877473E+01 a       268     0    12     1     4
  4.1498155331271803E+01 a       269     0    12     1     5
  7.5997761465904716E+01 a       270     0    12     1     6
 -4.2953417308230399E+01 a       271     0    12     1     7
 -1.2469787273402027E+01 a       272     0    12     1     8
  1.4003605682465103E+00 a       273     0    12     1     9
  8.1502582146869749E+00 a       274     0    12     1    10
  2.0243311845167447E+01 a       275     0    12     1    11
 -4.8625201201871819E+00 a       276     0    12     1    12
  1.1079763131977035E+01 a       277     0    12     1    13
 -4.7959687844284062E+01 a       278     0    12     1    14
  2.2282164173733811E+01 a       279     0    12     1    15
  3.9746695147380613E+01 a       280     0    12     1    16
  2.8067249010889764E+01 a       281     0    12     1    17
  4.8289917353899519E+01 a       282     0    12     1    18
  3.5014168492216675E+00 a       283     0    12     1    19
 -1.0294567311307929E+01 a       284     0    12     1    20
 -2.1877020346725388E+01 a       285     0    12     1    21
 -2.6550938622682718E+01 a       286     0    12     1    22
  2.8474868925906748E+01 a       287     0    12     1    23
  1.7948651974791041E+01 a       288     0    12     1    24
  4.4530521085619732E+00 a       289     0    13     1     1
  4.2734368386153525E+00 a       290     0    13     1     2
  2.3622357426730993E+01 a       291     0    13     1     3
 -5.5228375364948361E+00 a       292     0    13     1     4
  1.7388705353255759E+01 a       293     0    13     1     5
  2.1384422330251773E+01 a       294     0    13     1     6
  1.7085219850650315E+01 a       295     0    13     1     7
 -2.6182390175170010E+01 a       296     0    13     1     8
  9.2829526246225047E+00 a       297     0    13     1     9
 -6.3893570720235706E+00 a       298     0    13     1    10
 -9.7769417756908061E-01 a       299     0    13     1    11
 -3.8733662411327401E+01 a       300     0    13     1    12
  2.2452211114626905E+01 a       301     0    13     1    13
 -1.6334777878535039E+01 a       302     0    13     1    14
 -2.0332892198097767E+01 a       303     0    13     1    15
 -1.6983248098085454E+01 a       304     0    13     1    16
 -9.0864840387149783E+00 a       305     0    13     1    17
  4.8200167460790873E+01 a       306     0    13     1    18
 -2.1167842793977400E+01 a       307     0    13     1    19
 -1.2301105868386424E+01 a       308     0    13     1    20
  1.6072254344259488E+01 a       309     0    13     1    21
  6.4773842561087971E+00 a       310     0    13     1    22
  1.2056567662684857E+01 a       311     0    13     1    23
 -1.6983061334856192E+01 a       312     0    13     1    24
  1.5588120032034073E+01 a       313     0    14     1     1
  5.1178901906299368E+00 a       314     0    14     1     2
  8.3856588357769324E-01 a       315     0    14     1     3
 -3.6438266978818525E+00 a       316     0    14     1     4
 -3.7938258836475147E+00 a       317     0    14     1     5
 -7.7423367296670209E+00 a       318     0    14     1     6
  1.0619269855156968E+00 a       319     0    14     1     7
 -1.8516029800045164E+00 a       320     0    14     1     8
  7.3014229617327739E+00 a       321     0    14     1     9
  5.9006218999864810E+00 a       322     0    14     1    10
  5.2081114214553423E+00 a       323     0    14     1    11
 -2.1320207765571469E-01 a       324     0    14     1    12
 -6.8619028959949979E-01 a       325     0    14     1    13
  1.0486921188144374E+00 a       326     0    14     1    14
 -2.7336032818089007E+00 a       327     0    14     1    15
 -1.8855783668539317E+01 a       328     0    14     1    16
 -2.5277563508223057E+01 a       329     0    14     1    17
  2.8692676365438810E+00 a       330     0    14     1    18
  1.1462971326032285E+00 a       331     0    14     1    19
 -5.3700071464505132E+00 a       332     0    14     1    20
  4.9787231309488948E+00 a       333     0    14     1    21
  3.6897046246993215E+00 a       334     0    14     1    22
  1.0082038186288386E+01 a       335     0    14     1    23
 -1.9105325914526881E+00 a       336     0    14     1    24
 -2.4361630882098137E+01 a       337     0    15     1     1
 -1.4011515727087025E+01 a       338     0    15     1     2
  1.5613325095451772E+01 a       339     0    15     1     3
  1.2267887482999601E+01 a       340     0    15     1     4
  1.6983698349008524E+01 a       341     0    15     1     5
  4.2089492683807720E+01 a       342     0    15     1     6
  9.7326497925399895E+00 a       343     0    15     1     7
  1.9396964630048355E+01 a       344     0    15     1     8
  2.3420815473179939E+01 a       345     0    15     1     9
  6.6586426934256364E+00 a       346     0    15     1    10
  6.4818724630382549E+00 a       347     0    15     1    11
  4.3944747490552032E+01 a       348     0    15     1    12
  1.2416477301313122E+01 a       349     0    15     1    13
 -3.4362787314567932E+01 a       350     0    15     1    14
  5.7099474485265674E+01 a       351     0    15     1    15
  2.8046081353631660E+01 a       352     0    15     1    16
  4.6659785036353341E+01 a       353     0    15     1    17
  1.5479865700994250E+01 a       354     0    15     1    18
 -2.6888046711196520E+01 a       355     0    15     1    19
 -9.7106477764754739E+00 a       356     0    15     1    20
  4.5964613505646014E+01 a       357     0    15     1    21
 -1.2873609820629894E+00 a       358     0    15     1    22
 -2.2502795160673408E+01 a       359     0    15     1    23
 -4.3595913329719387E+01 a       360     0    15     1    24
  2.2270247623026544E+00 a       361     0    16     1     1
  2.2729001815386618E-01 a       362     0    16     1     2
  1.7952540626659568E+00 a       363     0    16     1     3
 -1.8516021671058334E+00 a       364     0    16     1     4
  1.6803855574216269E+00 a       365     0    16     1     5
 -8.0119813782706092E-02 a       366     0    16     1     6
  1.4995399815917516E+00 a       367     0    16     1     7
 -3.2249524758720436E+00 a       368     0    16     1     8
  6.4713387556370634E+00 a       369     0    16     1     9
  2.9219729102346297E+00 a       370     0    16     1    10
 -1.9789334491018205E+00 a       371     0    16     1    11
 -5.5583651449709954E+00 a       372     0    16     1    12
  1.5198008169414066E+00 a       373     0    16     1    13
 -2.6251435989803888E+00 a       374     0    16     1    14
  1.0422842234668086E+00 a       375     0    16     1    15
 -4.0060148003446230E+00 a       376     0    16     1    16
 -2.6947207109905635E+00 a       377     0    16     1    17
  6.4062995563895431E+00 a       378     0    16     1    18
 -4.3944321304042699E-01 a       379     0    16     1    19
 -1.9384770578056147E+00 a       380     0    16     1    20
  9.2908006041104085E-01 a       381     0    16     1    21
 -7.0319263217278727E-01 a       382     0    16     1    22
  3.6544308808489863E+00 a       383     0    16     1    23
 -2.6775712586897891E+00 a       384     0    16     1    24
  8.5484474136486490E+00 a       385     0    17     1     1
  1.0619973000898753E+00 a       386     0    17     1     2
  1.3701968623107956E+00 a       387     0    17     1     3
 -4.2507805468452620E-01 a       388     0    17     1     4
 -2.1080973082585959E+00 a       389     0    17     1     5
 -4.3789503561724930E+00 a       390     0    17     1     6
 -1.2330788370585102E+00 a       391     0    17     1     7
 -3.6433776449590609E+00 a       392     0    17     1     8
  5.3615829196418181E+00 a       393     0    17     1     9
  3.3889821169765950E+00 a       394     0    17     1    10
  1.4820623892700238E-01 a       395     0    17     1    11
 -2.8229439483019714E-01 a       396     0    17     1    12
 -2.2422759388253368E+00 a       397     0    17     1    13
 -1.3440426633395711E-01 a       398     0    17     1    14
 -1.6016921755937468E+00 a       399     0    17     1    15
 -6.5338014619010609E+00 a       400     0    17     1    16
 -9.1646038949202353E+00 a       401     0    17     1    17
  3.0720964404571611E+00 a       402     0    17     1    18
  2.1580207998549486E-01 a       403     0    17     1    19
 -3.2430609157619670E+00 a       404     0    17     1    20
  4.2062688151434546E+00 a       405     0    17     1    21
 -1.9610768786425494E+00 a       406     0    17     1    22
  5.3362499800749719E+00 a       407     0    17     1    23
 -1.7212629280467773E+00 a       408     0    17     1    24
 -3.2290754589817050E-01 a       409     0    18     1     1
 -5.7520357580907220E+00 a       410     0    18     1     2
  1.7733471609301508E+00 a       411     0    18     1     3
  3.4590037422489370E+00 a       412     0    18     1     4
  8.3344620278086605E+00 a       413     0    18     1     5
 -1.1208987238934180E+00 a       414     0    18     1     6
  1.0077579286220972E+00 a       415     0    18     1     7
 -2.9675681246797825E-01 a       416     0    18     1     8
  8.1949795872091560E+00 a       417     0    18     1     9
  3.4569867436160822E+00 a       418     0    18     1    10
 -9.0484642475254673E-01 a       419     0    18     1    11
  2.0698485677242116E+00 a       420     0    18     1    12
  4.7446972608021873E+00 a       421     0    18     1    13
 -1.8617455940215075E+00 a       422     0    18     1    14
  9.7148476393524241E+00 a       423     0    18     1    15
  6.0967476906900586E+00 a       424     0    18     1    16
  4.7749938645629761E+00 a       425     0    18     1    17
  5.7058253828613195E+00 a       426     0    18     1    18
 -8.6588961271134206E+00 a       427     0    18     1    19
  8.6461426394720753E-01 a       428     0    18     1    20
  3.2958358008281858E+00 a       429     0    18     1    21
 -2.2798947151921363E+00 a       430     0    18     1    22
 -3.2969246949872280E+00 a       431     0    18     1    23
 -4.4849676721411091E+00 a       432     0    18     1    24
 -3.3987541441888180E+00 a       433     0    19     1     1
 -8.7753347720626240E-01 a       434     0    19     1     2
  2.4549052923232331E+01 a       435     0    19     1     3
  3.4930770738259419E+01 a       436     0    19     1     4
 -1.5365251302550138E+01 a       437     0    19     1     5
 -1.0237481805833511E+01 a       438     0    19     1     6
  4.9113764880988562E+01 a       439     0    19     1     7
 -6.8825766703101735E+01 a       440     0    19     1     8
 -3.4922458916672454E+01 a       441     0    19     1     9
 -1.8862230436957471E+01 a       442     0    19     1    10
 -7.7120464409055415E+01 a       443     0    19     1    11
  2.5365734853373151E+01 a       444     0    19     1    12
 -1.4716752790425074E+01 a       445     0    19     1    13
  5.0034516905615662E+00 a       446     0    19     1    14
 -1.5248572969146133E+01 a       447     0    19     1    15
  3.2178133783758362E+01 a       448     0    19     1    16
  1.3256006248698517E+01 a       449     0    19     1    17
  1.0581497166028543E+01 a       450     0    19     1    18
 -6.9517387883848931E+00 a       451     0    19     1    19
  1.9711326531876621E+00 a       452     0    19     1    20
  8.0819610214777651E+00 a       453     0    19     1    21
  2.1551496010105250E+01 a       454     0    19     1    22
 -3.2638133496107976E+01 a       455     0    19     1    23
  9.1722882102796817E+00 a       456     0    19     1    24
 -2.6251459775888137E+01 a       457     0    20     1     1
  7.3971957362266011E+01 a       458     0    20     1     2
  3.5379035765648773E+01 a       459     0    20     1     3
  6.1565567259431717E+01 a       460     0    20     1     4
 -8.5249119944912977E+01 a       461     0    20     1     5
 -7.0413210166241868E+01 a       462     0    20     1     6
 -3.9885451426045107E+00 a       463     0    20     1     7
 -8.7184592069852926E+01 a       464     0    20     1     8
  6.4720460679667182E+00 a       465     0    20     1     9
  3.1347234631550883E+01 a       466     0    20     1    10
 -6.2435010156415991E+01 a       467     0    20     1    11
  5.8901619229607732E+01 a       468     0    20     1    12
 -3.4239677832762915E+01 a       469     0    20     1    13
 -1.5853818598147784E+00 a       470     0    20     1    14
 -6.4758451470754181E+01 a       471     0    20     1    15
  7.3236973065204140E+01 a       472     0    20     1    16
  1.8879246735135814E+02 a       473     0    20     1    17
 -4.6623239443795249E+01 a       474     0    20     1    18
  5.4869979231137105E+00 a       475     0    20     1    19
 -2.4847931151398857E+01 a       476     0    20     1    20
 -8.9590017356138869E+00 a       477     0    20     1    21
 -8.8352579918359950E+01 a       478     0    20     1    22
 -3.5177029251674973E+01 a       479     0    20     1    23
 -2.2922853864810598E+01 a       480     0    20     1    24
  2.6524019891950037E+01 a       481     0    21     1     1
 -5.9912106103310592E+01 a       482     0    21     1     2
  2.8670525462448712E+01 a       483     0    21     1     3
 -2.0051218653811489E+00 a       484     0    21     1     4
 -2.7203232487446115E+01 a       485     0    21     1     5
  2.0729002178987905E+01 a       486     0    21     1     6
 -9.3583743727754751E+01 a       487     0    21     1     7
 -1.0152721525249059E+02 a       488     0    21     1     8
  1.7517189851214081E+01 a       489     0    21     1     9
 -4.7615686053470911E+00 a       490     0    21     1    10
  6.3813633809836617E+01 a       491     0    21     1    11
 -4.4331962038112117E+01 a       492     0    21     1    12
  6.6216429456777093E-01 a       493     0    21     1    13
 -3.0891608466020429E+01 a       494     0    21     1    14
 -1.4827480006798302E+01 a       495     0    21     1    15
  3.5071554281573931E+01 a       496     0    21     1    16
  4.3042188273404129E+01 a       497     0    21     1    17
 -9.4622041128370526E+01 a       498     0    21     1    18
  8.6745133915388919E+01 a       499     0    21     1    19
  1.9263808039434803E+01 a       500     0    21     1    20
  4.2734979765090792E+01 a       501     0    21     1    21
 -7.5260479206463174E+01 a       502     0    21     1    22
 -6.5600799074685511E+01 a       503     0    21     1    23
  2.9908419487034723E+00 a       504     0    21     1    24
 -2.6841665062364091E+00 a       505     0    22     1     1
 -8.7324575767220092E-01 a       506     0    22     1     2
 -1.6744370817436593E+01 a       507     0    22     1     3
 -1.0430624254194921E+01 a       508     0    22     1     4
 -1.2003585394196565E+00 a       509     0    22     1     5
 -2.6172770936657015E+00 a       510     0    22     1     6
 -2.5672097140242975E+01 a       511     0    22     1     7
  3.7519491561148627E+01 a       512     0    22     1     8
  1.6406441413909250E+00 a       513     0    22     1     9
  4.0794935258814089E+00 a       514     0    22     1    10
  3.3214493784091061E+01 a       515     0    22     1    11
  7.1621124084578884E+00 a       516     0    22     1    12
 -2.2777989215488081E+00 a       517     0    22     1    13
  4.4928253821628283E+00 a       518     0    22     1    14
  8.6710628952166076E+00 a       519     0    22     1    15
 -4.1633631484855753E+00 a       520     0    22     1    16
  3.4209415667190357E-01 a       521     0    22     1    17
 -2.5123148396433098E+01 a       522     0    22     1    18
  1.1120301645000831E+01 a       523     0    22     1    19
  4.1298443740343105E+00 a       524     0    22     1    20
 -9.9683105584957090E+00 a       525     0    22     1    21
 -9.3913318364936114E+00 a       526     0    22     1    22
  5.0074684282433237E+00 a       527     0    22     1    23
  3.1285218459030233E+00 a       528     0    22     1    24
  5.1076314393626397E+01 a       529     0    23     1     1
  3.1017446591344218E+01 a       530     0    23     1     2
