################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7509548512066153E-01 a       131     0     6     1    11
 -2.5032047733585632E+00 a       132     0     6     1    12
 -8.6711991040519654E-01 a       133     0     6     1    13
 -2.0234205694936018E+00 a       134     0     6     1    14
  1.1749163123069233E+00 a       135     0     6     1    15
  8.8604428147923997E-01 a       136     0     6     1    16
 -2.0699470954104604E+00 a       137     0     6     1    17
  4.5517568429573874E-01 a       138     0     6     1    18
  2.8554633604337805E+00 a       139     0     6     1    19
 -1.5420975101288044E+00 a       140     0     6     1    20
  2.6694492898158586E+00 a       141     0     6     1    21
 -4.4645122194444231E-01 a       142     0     6     1    22
 -1.1929034774571095E+00 a       143     0     6     1    23
  2.0340022066725755E-01 a       144     0     6     1    24
 -1.7119789830946959E+00 a       145     0     7     1     1
  2.6102361182032807E-01 a       146     0     7     1     2
  7.1682538506441251E-01 a       147     0     7     1     3
 -1.4384313462601994E+00 a       148     0     7     1     4
 -1.2472192250623511E+00 a       149     0     7     1     5
  4.0429455784241952E+00 a       150     0     7     1     6
  1.8496147059482637E+00 a       151     0     7     1     7
  1.3643726560502549E+00 a       152     0     7     1     8
  1.8275796332217469E+00 a       153     0     7     1     9
 -6.8060255322821750E-01 a       154     0     7     1    10
  1.8041061793952251E+00 a       155     0     7     1    11
 -1.5381765566202437E+00 a       156     0     7     1    12
 -1.1640830023133706E+00 a       157     0     7     1    13
 -1.9048267521969335E+00 a       158     0     7     1    14
  1.9368932229250939E+00 a       159     0     7     1    15
  9.9550755566472826E-01 a       160     0     7     1    16
  2.7821837569758645E+00 a       161     0     7     1    17
 -7.2729426216625703E-01 a       162     0     7     1    18
  2.1071948544301198E+00 a       163     0     7     1    19
 -7.1404556255839927E-02 a       164     0     7     1    20
 -1.2370480376232158E+00 a       165     0     7     1    21
 -1.3196826604871716E+00 a       166     0     7     1    22
 -1.2883165365866758E+00 a       167     0     7     1    23
  1.0101433181657047E+00 a       168     0     7     1    24
  7.9721729044966869E-02 a       169     0     8     1     1
 -7.5008298346217339E-01 a       170     0     8     1     2
  8.8199665213290235E-01 a       171     0     8     1     3
  9.5636253973770458E-01 a       172     0     8     1     4
  1.4915557103494592E+00 a       173     0     8     1     5
 -3.5245984227438507E+00 a       174     0     8     1     6
 -3.0734162422050639E+00 a       175     0     8     1     7
 -1.4019262600867264E+00 a       176     0     8     1     8
 -5.6408338842670536E-01 a       177     0     8     1     9
 -5.1504824153720352E-01 a       178     0     8     1    10
 -2.7686866368138565E+00 a       179     0     8     1    11
  2.6132056528359549E+00 a       180     0     8     1    12
  1.4336891866999517E+00 a       181     0     8     1    13
 -1.0267613301994878E+00 a       182     0     8     1    14
  7.0266368779811916E-01 a       183     0     8     1    15
  3.7772660036416474E-02 a       184     0     8     1    16
 -2.8454942971869718E-01 a       185     0     8     1    17
  2.4156813851370371E+00 a       186     0     8     1    18
  2.7732298627856888E+00 a       187     0     8     1    19
 -6.2548337488704719E-01 a       188     0     8     1    20
 -1.1107763062592735E+00 a       189     0     8     1    21
  1.2413332872180540E+00 a       190     0     8     1    22
  1.5912492282329445E+00 a       191     0     8     1    23
 -1.8449014493540887E+00 a       192     0     8     1    24
 -7.7033101575717495E+00 a       193     0     9     1     1
 -3.4697086382943465E+00 a       194     0     9     1     2
  3.7408064764540665E+00 a       195     0     9     1     3
  9.7970004748730199E-01 a       196     0     9     1     4
  8.2061833022219339E+00 a       197     0     9     1     5
  2.6134261751748995E+00 a       198     0     9     1     6
 -1.2560369089241334E+01 a       199     0     9     1     7
  9.8151983073751019E+00 a       200     0     9     1     8
  8.4626740600213557E-01 a       201     0     9     1     9
 -7.5090608457314012E-01 a       202     0     9     1    10
  9.3142655217480499E+00 a       203     0     9     1    11
 -3.3491427862904168E+00 a       204     0     9     1    12
  9.7284507267518983E+00 a       205     0     9     1    13
  7.0870104930997213E+00 a       206     0     9     1    14
 -1.4489373646360639E+00 a       207     0     9     1    15
  8.6560954008041735E-01 a       208     0     9     1    16
  1.1697567793830087E+01 a       209     0     9     1    17
 -8.1757645537322556E+00 a       210     0     9     1    18
 -5.1059120483976157E+00 a       211     0     9     1    19
  9.1516476884229969E-01 a       212     0     9     1    20
  6.8871613474645099E-01 a       213     0     9     1    21
 -8.3475856817203340E+00 a       214     0     9     1    22
  3.1532553857362418E+00 a       215     0     9     1    23
 -4.8803026116060499E-01 a       216     0     9     1    24
 -5.9241391360903464E+00 a       217     0    10     1     1
 -6.3676368858637407E+00 a       218     0    10     1     2
 -9.9788932939016490E+00 a       219     0    10     1     3
 -2.0354018083063754E+00 a       220     0    10     1     4
  2.2210920652043317E+01 a       221     0    10     1     5
  1.1610220181742816E+01 a       222     0    10     1     6
  2.6082058914862296E+00 a       223     0    10     1     7
  8.9082034801894423E+00 a       224     0    10     1     8
  4.7697826951604485E+00 a       225     0    10     1     9
 -9.3392786417468123E+00 a       226     0    10     1    10
  8.8439762342903645E+00 a       227     0    10     1    11
 -1.0277213506719416E+01 a       228     0    10     1    12
  1.7279918596767221E+01 a       229     0    10     1    13
  9.7581942039362701E+00 a       230     0    10     1    14
  7.2347191941940006E+00 a       231     0    10     1    15
 -8.2595315381632328E-01 a       232     0    10     1    16
 -1.2624964638218868E+01 a       233     0    10     1    17
 -8.7721306712092755E+00 a       234     0    10     1    18
 -1.5135037912262530E+00 a       235     0    10     1    19
  8.5934558764785649E+00 a       236     0    10     1    20
  3.9991639884914703E+00 a       237     0    10     1    21
  6.7677631457880043E+00 a       238     0    10     1    22
 -2.8715720903203352E+00 a       239     0    10     1    23
  7.7884555664935080E+00 a       240     0    10     1    24
 -5.2942264051172128E+00 a       241     0    11     1     1
  7.4485264994812814E+00 a       242     0    11     1     2
 -3.7284827254175905E+00 a       243     0    11     1     3
  8.2120829991350686E+00 a       244     0    11     1     4
  9.9970222013362022E+00 a       245     0    11     1     5
  4.7174653003002343E+00 a       246     0    11     1     6
  1.3199521622459146E+01 a       247     0    11     1     7
  1.3363740774079522E+01 a       248     0    11     1     8
 -6.5399083866634333E+00 a       249     0    11     1     9
 -2.9517038892716574E+00 a       250     0    11     1    10
 -1.9081892264663491E+01 a       251     0    11     1    11
  5.2302303054116264E+00 a       252     0    11     1    12
 -4.1130392399675033E+00 a       253     0    11     1    13
  7.0636701178912442E-01 a       254     0    11     1    14
  5.3468368207797035E+00 a       255     0    11     1    15
  6.5105995211858190E+00 a       256     0    11     1    16
 -4.3124735477030001E+00 a       257     0    11     1    17
  9.3837177352204755E+00 a       258     0    11     1    18
 -1.0914945185711586E+01 a       259     0    11     1    19
 -2.3979826248438911E+00 a       260     0    11     1    20
 -1.1952756983035540E+01 a       261     0    11     1    21
  9.2329614208430701E+00 a       262     0    11     1    22
 -4.5288209963644945E+00 a       263     0    11     1    23
  6.4313270008313461E+00 a       264     0    11     1    24
 -3.0606039278466628E+01 a       265     0    12     1     1
 -2.1238415196161078E+01 a       266     0    12     1     2
 -5.6039645529976152E+00 a       267     0    12     1     3
 -1.1361668201586156E+01 a       268     0    12     1     4
  1.3291444903559283E+01 a       269     0    12     1     5
  2.0991854192694930E+01 a       270     0    12     1     6
 -1.5316904253861424E+01 a       271     0    12     1     7
 -3.4866104752528968E+00 a       272     0    12     1     8
  5.1625177762403363E+00 a       273     0    12     1     9
 -4.3153243173148625E-01 a       274     0    12     1    10
  2.8393120444105719E+01 a       275     0    12     1    11
  5.2854963449658054E+00 a       276     0    12     1    12
  8.3573733611790910E+00 a       277     0    12     1    13
 -2.9640188900554261E+01 a       278     0    12     1    14
  8.7525423478547744E+00 a       279     0    12     1    15
  2.0447547785408702E+01 a       280     0    12     1    16
  2.1312625776153070E+01 a       281     0    12     1    17
  1.4406055297674133E+01 a       282     0    12     1    18
  6.2214447914367321E+00 a       283     0    12     1    19
 -3.9525261740906301E+00 a       284     0    12     1    20
  4.5883537796794389E+00 a       285     0    12     1    21
 -1.6588472245619275E+01 a       286     0    12     1    22
  8.4239941941208034E+00 a       287     0    12     1    23
  1.9166201615447276E+00 a       288     0    12     1    24
 -5.0225656858985799E+00 a       289     0    13     1     1
  3.5024714735955125E+00 a       290     0    13     1     2
  8.6651655766359905E+00 a       291     0    13     1     3
 -6.7761919653516545E+00 a       292     0    13     1     4
  2.7305278397939508E+00 a       293     0    13     1     5
  4.3223775235162680E+00 a       294     0    13     1     6
  8.4256807286453288E+00 a       295     0    13     1     7
 -1.4044549849346062E+01 a       296     0    13     1     8
 -3.7829042045783385E+00 a       297     0    13     1     9
 -2.4477288673154582E+00 a       298     0    13     1    10
 -4.0690321526963409E+00 a       299     0    13     1    11
 -1.8498612658267213E+01 a       300     0    13     1    12
  1.4299739938715126E+01 a       301     0    13     1    13
 -1.2576452077908060E+01 a       302     0    13     1    14
 -1.4098637496623779E+01 a       303     0    13     1    15
 -8.6509007742558008E+00 a       304     0    13     1    16
 -7.9232562214511253E+00 a       305     0    13     1    17
  1.6590108038624589E+01 a       306     0    13     1    18
 -7.4273030746524835E+00 a       307     0    13     1    19
  1.7592646924766899E+00 a       308     0    13     1    20
 -2.0878287895660610E+00 a       309     0    13     1    21
  1.5603195074231987E+01 a       310     0    13     1    22
  5.2354385868022080E+00 a       311     0    13     1    23
 -7.3865061982144766E+00 a       312     0    13     1    24
  1.0968470776910959E+01 a       313     0    14     1     1
  5.9209898847599742E+00 a       314     0    14     1     2
  2.2732905426851193E+00 a       315     0    14     1     3
  1.1164607790289363E+00 a       316     0    14     1     4
 -3.6100058546902059E-01 a       317     0    14     1     5
 -3.2990060822865521E+00 a       318     0    14     1     6
 -3.4792196305271159E+00 a       319     0    14     1     7
 -8.0525764994720799E+00 a       320     0    14     1     8
  4.0681307668768794E+00 a       321     0    14     1     9
  2.5056696715576461E+00 a       322     0    14     1    10
 -8.3591834232512219E-01 a       323     0    14     1    11
  2.7611980022490661E+00 a       324     0    14     1    12
  1.7767962230744321E+00 a       325     0    14     1    13
  1.2555191374586714E+00 a       326     0    14     1    14
 -3.8096588562764477E+00 a       327     0    14     1    15
 -1.2707411665079483E+01 a       328     0    14     1    16
 -1.3464806223808822E+01 a       329     0    14     1    17
  2.6691929536980159E+00 a       330     0    14     1    18
  2.8313658851680148E+00 a       331     0    14     1    19
 -6.3255759467521067E+00 a       332     0    14     1    20
  6.9016737620424229E-01 a       333     0    14     1    21
 -9.8893026007655460E-01 a       334     0    14     1    22
  8.2799177942594788E+00 a       335     0    14     1    23
 -3.0770254197103486E+00 a       336     0    14     1    24
 -1.7526600274399897E+01 a       337     0    15     1     1
  3.4991997608134415E-02 a       338     0    15     1     2
  9.1683514773493862E+00 a       339     0    15     1     3
 -3.9840550188649351E+00 a       340     0    15     1     4
 -1.4757215451227008E+00 a       341     0    15     1     5
  2.4793160847443261E+01 a       342     0    15     1     6
 -7.3465088995685051E+00 a       343     0    15     1     7
  5.4303395167267237E+00 a       344     0    15     1     8
  3.5909067597333801E+00 a       345     0    15     1     9
  7.6391870901179111E+00 a       346     0    15     1    10
  1.4802606397001714E+01 a       347     0    15     1    11
  2.1438062506559039E+01 a       348     0    15     1    12
  1.4244314034927608E+00 a       349     0    15     1    13
 -3.3108178290793283E+01 a       350     0    15     1    14
  2.6932346202921678E+01 a       351     0    15     1    15
  1.9087949734373399E+01 a       352     0    15     1    16
  2.3793062281995336E+01 a       353     0    15     1    17
  2.9102535108147070E+00 a       354     0    15     1    18
  6.2998285781685448E+00 a       355     0    15     1    19
 -6.2817944651445305E+00 a       356     0    15     1    20
  2.1645668071161541E+01 a       357     0    15     1    21
 -2.5882622559039787E+00 a       358     0    15     1    22
 -1.6931704586610341E+01 a       359     0    15     1    23
 -2.2789529145672287E+01 a       360     0    15     1    24
  1.9254592922892131E+00 a       361     0    16     1     1
  4.5155559843309856E-01 a       362     0    16     1     2
  1.2647881359658155E+00 a       363     0    16     1     3
 -1.8488200842053248E+00 a       364     0    16     1     4
  9.9351545949201814E-02 a       365     0    16     1     5
 -9.1322299615024927E-01 a       366     0    16     1     6
  1.0816818221915181E+00 a       367     0    16     1     7
 -3.2835894098981946E+00 a       368     0    16     1     8
  3.5430488411962031E+00 a       369     0    16     1     9
  2.0523445224669570E+00 a       370     0    16     1    10
 -8.7710320016438048E-01 a       371     0    16     1    11
 -3.2055778673877255E+00 a       372     0    16     1    12
  2.5676566455933453E-01 a       373     0    16     1    13
 -2.1898533192331078E+00 a       374     0    16     1    14
  5.7260290423586255E-02 a       375     0    16     1    15
 -3.7207280776768501E+00 a       376     0    16     1    16
 -3.1724951743044247E+00 a       377     0    16     1    17
  3.3241814559730138E+00 a       378     0    16     1    18
  7.9969948242325462E-01 a       379     0    16     1    19
 -9.4763788669856552E-01 a       380     0    16     1    20
 -6.2044529470693666E-01 a       381     0    16     1    21
 -1.5882364438187946E-01 a       382     0    16     1    22
  3.3209777541668397E+00 a       383     0    16     1    23
 -2.0251669028110015E+00 a       384     0    16     1    24
  7.3212107550108758E+00 a       385     0    17     1     1
  1.8875561167161146E+00 a       386     0    17     1     2
  2.2459823755729924E+00 a       387     0    17     1     3
 -5.6958724457734904E-03 a       388     0    17     1     4
 -9.6044707443449484E-01 a       389     0    17     1     5
 -2.8916722627221075E-01 a       390     0    17     1     6
 -2.6933945482919763E+00 a       391     0    17     1     7
 -4.9897643372082721E+00 a       392     0    17     1     8
  2.1288784199888946E+00 a       393     0    17     1     9
  1.6820341430047643E+00 a       394     0    17     1    10
  2.6569215507071364E-01 a       395     0    17     1    11
  4.3874771457716794E-01 a       396     0    17     1    12
 -2.5708535484198261E+00 a       397     0    17     1    13
 -5.4984809797547662E-01 a       398     0    17     1    14
 -2.4916246298463292E+00 a       399     0    17     1    15
 -5.0420438999027262E+00 a       400     0    17     1    16
 -7.6945525041812610E+00 a       401     0    17     1    17
  3.1683511452092148E+00 a       402     0    17     1    18
  1.5441186493337793E+00 a       403     0    17     1    19
 -3.9218538212993188E+00 a       404     0    17     1    20
  2.0220314067315801E+00 a       405     0    17     1    21
 -2.1103530707437526E+00 a       406     0    17     1    22
  4.9386771421856945E+00 a       407     0    17     1    23
 -1.2094364272899900E+00 a       408     0    17     1    24
  1.9420350823361505E+00 a       409     0    18     1     1
 -1.8152069072452659E+00 a       410     0    18     1     2
  3.1878910699269372E+00 a       411     0    18     1     3
  8.0824748713106254E-01 a       412     0    18     1     4
  5.6301164910032266E+00 a       413     0    18     1     5
 -1.5218093370180021E+00 a       414     0    18     1     6
 -1.8916428046293161E+00 a       415     0    18     1     7
 -2.7531033014619473E+00 a       416     0    18     1     8
  4.6021212779476892E+00 a       417     0    18     1     9
  3.2411880038113230E+00 a       418     0    18     1    10
  1.7186547696583248E+00 a       419     0    18     1    11
 -4.2877272486661228E-01 a       420     0    18     1    12
  2.1075536779183075E+00 a       421     0    18     1    13
 -3.1365738428132923E+00 a       422     0    18     1    14
  4.4195039621423806E+00 a       423     0    18     1    15
  3.7871238133465490E+00 a       424     0    18     1    16
 -1.1760116952367722E-01 a       425     0    18     1    17
  3.9852646552161142E+00 a       426     0    18     1    18
 -2.0387292814047187E+00 a       427     0    18     1    19
 -3.4644807871527067E-01 a       428     0    18     1    20
  6.9126340303782441E-01 a       429     0    18     1    21
 -1.4683637947153569E+00 a       430     0    18     1    22
 -1.8095484946589304E+00 a       431     0    18     1    23
 -2.2076741763690224E+00 a       432     0    18     1    24
  1.1347256628194771E+01 a       433     0    19     1     1
  8.8247993311577098E+00 a       434     0    19     1     2
 -2.6003563812898225E+00 a       435     0    19     1     3
  1.1353067083923440E+01 a       436     0    19     1     4
 -2.2315656795306107E+00 a       437     0    19     1     5
 -5.4078222265066334E+00 a       438     0    19     1     6
  2.2416718900729364E+01 a       439     0    19     1     7
 -1.5518291271390177E+01 a       440     0    19     1     8
 -1.5694945714709657E+01 a       441     0    19     1     9
 -3.8484136961782305E+00 a       442     0    19     1    10
 -2.2504721243041221E+01 a       443     0    19     1    11
  1.4940111696296620E+01 a       444     0    19     1    12
 -4.3120027870272564E+00 a       445     0    19     1    13
 -4.1945965152091915E+00 a       446     0    19     1    14
 -3.0446427495389123E+00 a       447     0    19     1    15
  1.6124872054946351E+01 a       448     0    19     1    16
 -8.6420168015450312E+00 a       449     0    19     1    17
  1.4359343834800496E+01 a       450     0    19     1    18
 -1.1325527357601871E+01 a       451     0    19     1    19
  9.9635690809250779E+00 a       452     0    19     1    20
 -6.9936578055226803E+00 a       453     0    19     1    21
  1.9697888549042876E+01 a       454     0    19     1    22
 -1.4523959733727526E+01 a       455     0    19     1    23
  4.0759670954331471E+00 a       456     0    19     1    24
  7.7697520000092135E-01 a       457     0    20     1     1
  1.1133880214095953E+01 a       458     0    20     1     2
  1.2293570209191213E+01 a       459     0    20     1     3
  1.0078240214780223E+01 a       460     0    20     1     4
 -2.7555722224302901E+01 a       461     0    20     1     5
 -2.0001357412758953E+01 a       462     0    20     1     6
 -3.0266069531988631E+00 a       463     0    20     1     7
 -1.6123404731486268E+00 a       464     0    20     1     8
 -1.7043062515930334E+01 a       465     0    20     1     9
  2.3304010316256182E+01 a       466     0    20     1    10
 -2.0426332189192262E+01 a       467     0    20     1    11
  1.1041439061756945E+01 a       468     0    20     1    12
 -2.6751335478288333E+01 a       469     0    20     1    13
 -4.8073217720911199E+00 a       470     0    20     1    14
 -2.7042708640727251E+00 a       471     0    20     1    15
  3.3201826132738184E+01 a       472     0    20     1    16
  4.6855764108717530E+01 a       473     0    20     1    17
  7.1369589056728602E+00 a       474     0    20     1    18
 -1.5705092515629159E+01 a       475     0    20     1    19
 -1.2797472042398430E+00 a       476     0    20     1    20
 -8.1680712354529614E+00 a       477     0    20     1    21
 -2.0959817806282516E+01 a       478     0    20     1    22
 -1.7989314891944208E+01 a       479     0    20     1    23
 -3.6407486879017128E+00 a       480     0    20     1    24
 -1.1019918781765430E+01 a       481     0    21     1     1
 -2.3727001832800596E+01 a       482     0    21     1     2
  6.2347582180712076E+00 a       483     0    21     1     3
 -2.1154026469062313E+01 a       484     0    21     1     4
 -8.4389989678569126E+00 a       485     0    21     1     5
  1.4022382821642914E+01 a       486     0    21     1     6
 -3.1454715186891633E+01 a       487     0    21     1     7
 -1.8823598910463328E+01 a       488     0    21     1     8
  3.8204437844828170E+00 a       489     0    21     1     9
  5.2296082955065151E+00 a       490     0    21     1    10
  3.2717441809309264E+01 a       491     0    21     1    11
 -1.6576014278178938E+01 a       492     0    21     1    12
  1.5110366217784730E+01 a       493     0    21     1    13
 -6.8840673769824106E+00 a       494     0    21     1    14
 -2.2396162138208338E+00 a       495     0    21     1    15
  9.6117042628668070E+00 a       496     0    21     1    16
  2.9171308964268825E+01 a       497     0    21     1    17
 -2.3721877109432782E+01 a       498     0    21     1    18
  2.3594363467442626E+01 a       499     0    21     1    19
  2.8457634896402033E+00 a       500     0    21     1    20
  1.7796110181648583E+01 a       501     0    21     1    21
 -3.4636502240288387E+01 a       502     0    21     1    22
 -1.0092542011274970E+01 a       503     0    21     1    23
 -1.3477439237796650E+01 a       504     0    21     1    24
 -5.2564342945319105E+00 a       505     0    22     1     1
 -5.2684762521999486E+00 a       506     0    22     1     2
 -1.2353786511560889E+00 a       507     0    22     1     3
 -7.8594291897503188E-01 a       508     0    22     1     4
 -1.3243561138165802E+00 a       509     0    22     1     5
  1.2613536786717865E+00 a       510     0    22     1     6
 -1.2364182085190155E+01 a       511     0    22     1     7
  1.2659013418142928E+01 a       512     0    22     1     8
  2.0720868883163432E+00 a       513     0    22     1     9
 -1.9249097695273112E+00 a       514     0    22     1    10
  1.1049971792426268E+01 a       515     0    22     1    11
  3.4985905420745849E+00 a       516     0    22     1    12
 -3.6571244016530344E+00 a       517     0    22     1    13
  6.4032746150031743E+00 a       518     0    22     1    14
  3.4538185918291697E+00 a       519     0    22     1    15
 -1.0092759957441833E+00 a       520     0    22     1    16
  9.1928766842815293E+00 a       521     0    22     1    17
 -1.3727475906164740E+01 a       522     0    22     1    18
  8.2540992676757838E+00 a       523     0    22     1    19
 -3.5523762226821698E+00 a       524     0    22     1    20
  3.0672492003878298E+00 a       525     0    22     1    21
 -1.1317410404174440E+01 a       526     0    22     1    22
  1.1883545406274636E+00 a       527     0    22     1    23
  1.6691983434220679E+00 a       528     0    22     1    24
  2.0964387748772864E+01 a       529     0    23     1     1
  1.3734552004013342E+01 a       530     0    23     1     2
