################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7762907674272349E-01 a       531     0    23     1     3
  1.7545900099916363E+00 a       532     0    23     1     4
 -8.4395012885873602E-02 a       533     0    23     1     5
 -2.8815406096878810E+01 a       534     0    23     1     6
  3.4217871598401928E+01 a       535     0    23     1     7
  2.7603486132833563E+01 a       536     0    23     1     8
 -1.0775345335816862E+01 a       537     0    23     1     9
 -2.0924081174965377E+01 a       538     0    23     1    10
 -1.6723859152802241E+01 a       539     0    23     1    11
 -2.1635869808090440E+01 a       540     0    23     1    12
  4.1862793399067710E+00 a       541     0    23     1    13
  4.9457007230674833E+01 a       542     0    23     1    14
 -5.6811140333900436E+00 a       543     0    23     1    15
 -4.6953873692643448E+01 a       544     0    23     1    16
 -7.0132372997480374E+01 a       545     0    23     1    17
 -2.9470980504910145E+01 a       546     0    23     1    18
 -2.0335691128967941E+00 a       547     0    23     1    19
  2.0306527350598941E+01 a       548     0    23     1    20
  9.6739820043993898E+00 a       549     0    23     1    21
  4.5155576092479770E+01 a       550     0    23     1    22
 -2.3973735037643507E+01 a       551     0    23     1    23
 -5.7036284693730925E+00 a       552     0    23     1    24
  3.4807506892937705E+00 a       553     0    24     1     1
  2.4442740803720969E+01 a       554     0    24     1     2
 -1.1341632964206353E+01 a       555     0    24     1     3
 -1.2318695542452609E+00 a       556     0    24     1     4
 -7.6144319909058489E-01 a       557     0    24     1     5
 -1.7687439012131833E+01 a       558     0    24     1     6
  2.0514181835809474E+01 a       559     0    24     1     7
  1.8148474406738568E+01 a       560     0    24     1     8
 -2.1492599744785789E+01 a       561     0    24     1     9
 -8.7540508387700573E+00 a       562     0    24     1    10
 -2.8398056065833956E+01 a       563     0    24     1    11
 -4.6258341983020630E+00 a       564     0    24     1    12
 -1.0268729000352822E+01 a       565     0    24     1    13
  1.9477950094601617E+01 a       566     0    24     1    14
 -2.1957456676081911E+01 a       567     0    24     1    15
 -2.0566535454169518E+01 a       568     0    24     1    16
 -3.2375515501564188E+01 a       569     0    24     1    17
  1.9056350059898282E+01 a       570     0    24     1    18
 -1.0263241648999740E+01 a       571     0    24     1    19
 -5.5708244491387262E+00 a       572     0    24     1    20
 -2.8366824862431635E+01 a       573     0    24     1    21
  2.3740876487104881E+01 a       574     0    24     1    22
  2.4212141510673135E+01 a       575     0    24     1    23
  1.5332244372352829E+01 a       576     0    24     1    24
  1.0590777357675560E+00 a       577     0    25     1     1
 -1.8242881313018777E+00 a       578     0    25     1     2
  4.6800609685709260E-01 a       579     0    25     1     3
 -2.8088283082765044E+00 a       580     0    25     1     4
 -2.5344551401116227E+00 a       581     0    25     1     5
 -2.5506998608239240E+00 a       582     0    25     1     6
  2.6284439812593774E-01 a       583     0    25     1     7
  2.3853156646488705E+00 a       584     0    25     1     8
  1.0256290272374954E+01 a       585     0    25     1     9
  2.5643883358333861E+00 a       586     0    25     1    10
  3.3408877155953394E+00 a       587     0    25     1    11
 -3.5726128311741556E+00 a       588     0    25     1    12
 -1.2958747988083068E+00 a       589     0    25     1    13
 -2.3047412123288979E+00 a       590     0    25     1    14
  2.9010396741400641E+00 a       591     0    25     1    15
 -3.5874648757983150E+00 a       592     0    25     1    16
  6.1493078853689165E-01 a       593     0    25     1    17
 -2.9570898771304177E-01 a       594     0    25     1    18
  3.2659309314355558E+00 a       595     0    25     1    19
 -6.7189723422872916E-01 a       596     0    25     1    20
  1.2020908335739013E+00 a       597     0    25     1    21
 -1.5351294264836093E+00 a       598     0    25     1    22
  3.8190850538751966E+00 a       599     0    25     1    23
 -6.5344524874894072E-01 a       600     0    25     1    24
  5.2450171756009496E+00 a       601     0    26     1     1
 -6.4216385706965360E+00 a       602     0    26     1     2
 -1.4351589615142344E+00 a       603     0    26     1     3
 -4.0389053776233368E+00 a       604     0    26     1     4
 -2.9768716052051953E+00 a       605     0    26     1     5
  6.2462418166136502E-01 a       606     0    26     1     6
  2.1365182839583392E+00 a       607     0    26     1     7
  7.3935565577356954E-01 a       608     0    26     1     8
  9.9135262136103837E+00 a       609     0    26     1     9
 -4.0472327929547097E-01 a       610     0    26     1    10
  4.8032258460377992E+00 a       611     0    26     1    11
 -5.2522497273437994E+00 a       612     0    26     1    12
 -1.8071753574119729E+00 a       613     0    26     1    13
 -3.2282520199468112E+00 a       614     0    26     1    14
  4.3349221337958168E+00 a       615     0    26     1    15
 -6.8194116356244683E+00 a       616     0    26     1    16
 -1.2162989765868208E+01 a       617     0    26     1    17
  2.5878649779941636E+00 a       618     0    26     1    18
  2.7228206755546118E+00 a       619     0    26     1    19
  1.3072348110185430E+00 a       620     0    26     1    20
  4.8601066588813380E+00 a       621     0    26     1    21
  4.4243680889147665E+00 a       622     0    26     1    22
  5.5835352376205760E+00 a       623     0    26     1    23
  2.5619451057784159E+00 a       624     0    26     1    24
  1.7259030636483661E+00 a       625     0    27     1     1
 -2.1134292939847121E+00 a       626     0    27     1     2
  9.3385821871605945E-01 a       627     0    27     1     3
  4.6830906912383496E-01 a       628     0    27     1     4
 -8.7623277253145027E-01 a       629     0    27     1     5
 -4.9777211668484940E+00 a       630     0    27     1     6
  6.3929461055156995E+00 a       631     0    27     1     7
  1.9385654485034094E+00 a       632     0    27     1     8
  6.1264372356194192E+00 a       633     0    27     1     9
 -2.6720312052789302E-01 a       634     0    27     1    10
 -2.1862387810257782E+00 a       635     0    27     1    11
 -1.6315885592112527E+00 a       636     0    27     1    12
 -2.9090780349966496E+00 a       637     0    27     1    13
 -6.4696608994461224E-01 a       638     0    27     1    14
  2.7067483650310091E+00 a       639     0    27     1    15
  2.1013633778287916E-01 a       640     0    27     1    16
 -3.3803047989919093E+00 a       641     0    27     1    17
  6.6147273830156204E+00 a       642     0    27     1    18
 -4.6324579400667965E+00 a       643     0    27     1    19
  1.3675535887181673E+00 a       644     0    27     1    20
 -1.4990263321257844E+00 a       645     0    27     1    21
  5.5641584429828157E+00 a       646     0    27     1    22
  3.3691642777716431E+00 a       647     0    27     1    23
  3.8445617042349101E+00 a       648     0    27     1    24
 -1.6261676551007318E+00 a       649     0    28     1     1
  1.8474678515259335E+00 a       650     0    28     1     2
 -1.6669716801474372E+00 a       651     0    28     1     3
  1.9052300440039871E-01 a       652     0    28     1     4
  1.9024312193191510E+00 a       653     0    28     1     5
  4.5895044388726927E+00 a       654     0    28     1     6
 -3.5933518634613328E+00 a       655     0    28     1     7
  2.4924171142048777E+00 a       656     0    28     1     8
 -4.2040433935046382E+00 a       657     0    28     1     9
 -1.2607527910755520E+00 a       658     0    28     1    10
  3.8082406373435420E+00 a       659     0    28     1    11
  2.9067693782515613E-01 a       660     0    28     1    12
  2.5116355010486147E+00 a       661     0    28     1    13
  2.1771454417169060E+00 a       662     0    28     1    14
 -3.2221911083939525E+00 a       663     0    28     1    15
 -4.4906221617521191E-01 a       664     0    28     1    16
  7.3658024440193404E-01 a       665     0    28     1    17
  2.7294445516300514E-01 a       666     0    28     1    18
 -3.8018192047920145E+00 a       667     0    28     1    19
 -6.6364202508594428E-01 a       668     0    28     1    20
  2.9686203122622272E+00 a       669     0    28     1    21
 -1.2938439956633392E+00 a       670     0    28     1    22
  5.1499161417347239E-01 a       671     0    28     1    23
 -8.2386412441690282E-01 a       672     0    28     1    24
 -9.7383343556460034E+00 a       673     0    29     1     1
 -5.4301152607027960E+00 a       674     0    29     1     2
 -5.0577390857748092E+00 a       675     0    29     1     3
 -2.3757941613710645E+00 a       676     0    29     1     4
  1.2130273748853959E+01 a       677     0    29     1     5
  1.1373091249063322E+01 a       678     0    29     1     6
 -4.1507200610468153E+00 a       679     0    29     1     7
  3.9083088927235328E+00 a       680     0    29     1     8
 -4.6232422014292256E+00 a       681     0    29     1     9
 -5.7974231715551561E-01 a       682     0    29     1    10
  6.9944746150175279E+00 a       683     0    29     1    11
  1.0964078740484731E+00 a       684     0    29     1    12
  8.8788836741292414E+00 a       685     0    29     1    13
 -2.2313044213327879E+00 a       686     0    29     1    14
  3.3080671437978206E+00 a       687     0    29     1    15
  3.5534877019474393E+00 a       688     0    29     1    16
  1.2917331866235728E+00 a       689     0    29     1    17
  3.6073625307045933E+00 a       690     0    29     1    18
 -2.1767009576102012E+00 a       691     0    29     1    19
 -2.0557748114280312E-02 a       692     0    29     1    20
 -4.2520194796192889E+00 a       693     0    29     1    21
 -1.7972207034056560E+00 a       694     0    29     1    22
  2.3166200551137797E+00 a       695     0    29     1    23
  1.9190498832000329E+00 a       696     0    29     1    24
 -3.7409969859143053E+00 a       697     0    30     1     1
  8.4982013408861103E+00 a       698     0    30     1     2
 -4.2861174444071333E+00 a       699     0    30     1     3
  1.3329036775331278E+00 a       700     0    30     1     4
 -2.1470363804589483E+00 a       701     0    30     1     5
  5.1085873503139529E+00 a       702     0    30     1     6
  3.0995471185766230E+00 a       703     0    30     1     7
  8.2495437824117577E+00 a       704     0    30     1     8
 -3.6402163179915248E+00 a       705     0    30     1     9
  3.3142486972016982E-01 a       706     0    30     1    10
 -3.4910946635541564E+00 a       707     0    30     1    11
  8.5490518446309149E+00 a       708     0    30     1    12
  6.0619404385872622E-01 a       709     0    30     1    13
  8.9122602153279640E-01 a       710     0    30     1    14
  1.5993180129425941E+00 a       711     0    30     1    15
 -2.6162724779812891E+00 a       712     0    30     1    16
  1.9586959939739672E+00 a       713     0    30     1    17
 -1.1232858108103585E+00 a       714     0    30     1    18
 -4.3741285680914288E+00 a       715     0    30     1    19
 -2.3787675419667851E+00 a       716     0    30     1    20
  3.2256671793693110E+00 a       717     0    30     1    21
  3.9902893095000351E+00 a       718     0    30     1    22
  1.3926196821205563E+00 a       719     0    30     1    23
 -3.3797843394477773E+00 a       720     0    30     1    24
  2.8527586388953314E+00 a       721     0    31     1     1
 -2.5939948558159167E+00 a       722     0    31     1     2
 -1.6791743716960301E+01 a       723     0    31     1     3
  2.6599807435713076E+00 a       724     0    31     1     4
 -6.0486384839309260E+00 a       725     0    31     1     5
 -1.5083246988301472E+01 a       726     0    31     1     6
 -1.5080942085980153E+01 a       727     0    31     1     7
  1.7759237620357300E+01 a       728     0    31     1     8
  6.3102143778404072E+00 a       729     0    31     1     9
  1.4565661723779293E+01 a       730     0    31     1    10
 -6.9705627093217926E-01 a       731     0    31     1    11
  2.1272201022069417E+01 a       732     0    31     1    12
 -1.5182770523355490E+01 a       733     0    31     1    13
  1.3432052573100831E+01 a       734     0    31     1    14
  2.2587246215649682E+01 a       735     0    31     1    15
  6.7472793391303973E+00 a       736     0    31     1    16
  1.1651278075734857E+00 a       737     0    31     1    17
 -2.4621326340957587E+01 a       738     0    31     1    18
  1.7312786928000907E+01 a       739     0    31     1    19
  3.0828730044363497E+00 a       740     0    31     1    20
 -4.9735591766109444E+00 a       741     0    31     1    21
 -1.3427418261029464E+01 a       742     0    31     1    22
 -5.0704923121795478E+00 a       743     0    31     1    23
  9.9586843402390510E+00 a       744     0    31     1    24
  2.5747566498353265E+01 a       745     0    32     1     1
  9.0133232072623137E+00 a       746     0    32     1     2
 -1.5390880339809039E+01 a       747     0    32     1     3
 -1.5871179254300005E+00 a       748     0    32     1     4
 -3.8908777996123152E+00 a       749     0    32     1     5
 -3.1739046914462161E+01 a       750     0    32     1     6
 -5.5950612535002762E+00 a       751     0    32     1     7
 -1.4702187905385262E+01 a       752     0    32     1     8
 -7.3920231293205312E+00 a       753     0    32     1     9
 -5.0093728973950507E+00 a       754     0    32     1    10
 -9.8742700034986601E+00 a       755     0    32     1    11
 -2.7701226754786738E+01 a       756     0    32     1    12
 -6.3381762577775023E+00 a       757     0    32     1    13
  3.3592088984884974E+01 a       758     0    32     1    14
 -3.2542508554439536E+01 a       759     0    32     1    15
 -2.3906807939691138E+01 a       760     0    32     1    16
 -3.7186421937263930E+01 a       761     0    32     1    17
 -3.7056689196718042E+00 a       762     0    32     1    18
  3.0458005476791237E+00 a       763     0    32     1    19
  1.0082686340471412E+01 a       764     0    32     1    20
 -2.6439120855398894E+01 a       765     0    32     1    21
  3.1820440520129716E+00 a       766     0    32     1    22
  2.4613582556868856E+01 a       767     0    32     1    23
  2.9496826341455780E+01 a       768     0    32     1    24
 -7.3919009456576379E-01 a       769     0    33     1     1
 -3.9160181356359419E-01 a       770     0    33     1     2
 -1.8479515606712046E-01 a       771     0    33     1     3
 -1.1484502662166571E+00 a       772     0    33     1     4
 -2.0928063233036691E+00 a       773     0    33     1     5
  1.3246236776581775E+00 a       774     0    33     1     6
  9.3861560339507744E-01 a       775     0    33     1     7
  4.3184581682617579E-01 a       776     0    33     1     8
  5.8139539274024166E-01 a       777     0    33     1     9
  2.2792842424283050E-02 a       778     0    33     1    10
  1.1078952223952001E+00 a       779     0    33     1    11
  1.9872352428097298E-01 a       780     0    33     1    12
 -3.4578496290788330E+00 a       781     0    33     1    13
 -6.5358006903150401E-01 a       782     0    33     1    14
  2.2030243096994883E-03 a       783     0    33     1    15
  9.9907346310628820E-01 a       784     0    33     1    16
  2.6569947494607205E-01 a       785     0    33     1    17
 -1.5864847722387945E+00 a       786     0    33     1    18
  1.0376770035366707E+00 a       787     0    33     1    19
  1.9625141120079508E-02 a       788     0    33     1    20
  1.7471224161598145E+00 a       789     0    33     1    21
  1.2544163464304139E+00 a       790     0    33     1    22
 -5.2394838926590304E-01 a       791     0    33     1    23
  1.9172445590123743E+00 a       792     0    33     1    24
  5.5145915548186028E-02 a       793     0    34     1     1
  3.7822154694123306E-01 a       794     0    34     1     2
  4.4653931398762325E-01 a       795     0    34     1     3
  1.9333579650842550E-01 a       796     0    34     1     4
  5.7417813236499360E-02 a       797     0    34     1     5
  1.6089394562964895E-01 a       798     0    34     1     6
  1.8513296285984496E-01 a       799     0    34     1     7
  2.3119127800520892E-01 a       800     0    34     1     8
  1.7629093565401391E-01 a       801     0    34     1     9
  3.9237277452932526E-02 a       802     0    34     1    10
  5.5247016791967696E-01 a       803     0    34     1    11
  6.6387461300731865E-02 a       804     0    34     1    12
 -1.3699829266691113E-01 a       805     0    34     1    13
  3.4484183950046293E-01 a       806     0    34     1    14
 -1.6225950803564729E-01 a       807     0    34     1    15
  3.4216815113727606E-01 a       808     0    34     1    16
  5.8775880078023557E-01 a       809     0    34     1    17
  1.8130836212934393E-02 a       810     0    34     1    18
 -1.6635556031609718E-02 a       811     0    34     1    19
  5.9678715705460672E-01 a       812     0    34     1    20
  2.2914379786764652E-02 a       813     0    34     1    21
  2.3239682960414657E-01 a       814     0    34     1    22
 -1.1806231105896101E-01 a       815     0    34     1    23
  3.3422042828837334E-01 a       816     0    34     1    24
  9.1402692853185363E-01 a       817     0    35     1     1
  4.6793486159125325E-01 a       818     0    35     1     2
  4.9716507867426996E-01 a       819     0    35     1     3
  8.4814182791421122E-01 a       820     0    35     1     4
  3.2631488636119363E+00 a       821     0    35     1     5
 -4.7494838230202152E-01 a       822     0    35     1     6
 -1.6439367966054889E-02 a       823     0    35     1     7
 -3.2805121779426744E-01 a       824     0    35     1     8
 -4.4940440180325858E-01 a       825     0    35     1     9
  3.1281591565449635E-01 a       826     0    35     1    10
 -3.9483589143148573E-01 a       827     0    35     1    11
 -7.8921675592929608E-01 a       828     0    35     1    12
  3.5691124391775246E+00 a       829     0    35     1    13
  6.3208967746433309E-01 a       830     0    35     1    14
  7.2996213866674597E-01 a       831     0    35     1    15
 -2.9793065490116422E-01 a       832     0    35     1    16
 -6.9771850189793894E-01 a       833     0    35     1    17
  1.1449478083137166E+00 a       834     0    35     1    18
 -1.5375359559589308E+00 a       835     0    35     1    19
 -1.9528236005227037E-01 a       836     0    35     1    20
 -1.4962169450340141E+00 a       837     0    35     1    21
 -1.3351843251625051E+00 a       838     0    35     1    22
 -2.0639327630349532E-02 a       839     0    35     1    23
 -1.1633961051212196E+00 a       840     0    35     1    24
 -1.5682888467874342E-01 a       841     0    36     1     1
  3.3252315958301060E-01 a       842     0    36     1     2
  8.7509087046302322E-02 a       843     0    36     1     3
  8.5279866020441866E-03 a       844     0    36     1     4
 -6.8551972556048235E-01 a       845     0    36     1     5
  1.1793257154496091E+00 a       846     0    36     1     6
  4.0856427843110410E-01 a       847     0    36     1     7
  1.0385077655453547E+00 a       848     0    36     1     8
  1.5382796253646192E-01 a       849     0    36     1     9
 -7.0568763085219843E-01 a       850     0    36     1    10
  1.1778667515937341E-01 a       851     0    36     1    11
  5.2498967206945246E-01 a       852     0    36     1    12
 -1.2262383615527845E+00 a       853     0    36     1    13
 -3.7221374457058018E-02 a       854     0    36     1    14
  6.9613682664599041E-01 a       855     0    36     1    15
  5.7505671189020069E-01 a       856     0    36     1    16
  7.4425145206607576E-02 a       857     0    36     1    17
  8.5531606961832832E-02 a       858     0    36     1    18
  7.7167342990028254E-01 a       859     0    36     1    19
 -7.9120705657077850E-02 a       860     0    36     1    20
  1.6075958418070577E+00 a       861     0    36     1    21
  7.0906383933083239E-01 a       862     0    36     1    22
  6.7083272456939236E-02 a       863     0    36     1    23
  6.2181416174495374E-01 a       864     0    36     1    24
 -1.9404320530135177E+00 a       865     0    37     1     1
 -3.9059139481954799E+00 a       866     0    37     1     2
 -1.3009997904216912E+00 a       867     0    37     1     3
  7.4396029536192854E-01 a       868     0    37     1     4
  1.7221345032192601E+00 a       869     0    37     1     5
 -1.9669770241775466E+00 a       870     0    37     1     6
 -3.8523294322282320E+00 a       871     0    37     1     7
 -1.5850275391935842E-01 a       872     0    37     1     8
 -5.1702052556070202E+00 a       873     0    37     1     9
  2.5200477592632042E-01 a       874     0    37     1    10
 -4.1592282693434264E+00 a       875     0    37     1    11
  2.2867374056954368E+00 a       876     0    37     1    12
  1.8464151184363147E+00 a       877     0    37     1    13
  1.6011294514375265E+00 a       878     0    37     1    14
 -2.2242559608719530E+00 a       879     0    37     1    15
  2.9497350173555276E-01 a       880     0    37     1    16
 -2.7480972165653508E-02 a       881     0    37     1    17
  1.1765711091648592E+00 a       882     0    37     1    18
  3.8074626500808423E-01 a       883     0    37     1    19
  5.1020417447191857E-01 a       884     0    37     1    20
 -5.1555323963561923E+00 a       885     0    37     1    21
 -1.0325626707436273E+00 a       886     0    37     1    22
  3.9711131760067098E-01 a       887     0    37     1    23
  4.2406291167957677E-01 a       888     0    37     1    24
 -3.5080499552230098E+00 a       889     0    38     1     1
  7.1487464608831749E-02 a       890     0    38     1     2
  1.1977820671665200E+00 a       891     0    38     1     3
 -2.2116500179042822E+00 a       892     0    38     1     4
  8.2233477391434795E-01 a       893     0    38     1     5
  2.3925679600546341E+00 a       894     0    38     1     6
  5.6259824224371489E+00 a       895     0    38     1     7
  3.3025867168788321E+00 a       896     0    38     1     8
 -1.3325985340582416E+00 a       897     0    38     1     9
 -2.5299305552201745E+00 a       898     0    38     1    10
 -4.1410811101534889E-01 a       899     0    38     1    11
  1.2669189831733760E+00 a       900     0    38     1    12
 -1.0437653876035049E+00 a       901     0    38     1    13
 -5.7871604851804825E-01 a       902     0    38     1    14
  3.7900413385671996E+00 a       903     0    38     1    15
  2.3460837966663477E+00 a       904     0    38     1    16
  4.4865051955967328E+00 a       905     0    38     1    17
 -3.8095780175187310E+00 a       906     0    38     1    18
 -2.3636864195141308E-01 a       907     0    38     1    19
 -2.3832370170525699E+00 a       908     0    38     1    20
 -7.2230566274880603E+00 a       909     0    38     1    21
  5.3179452591543852E-01 a       910     0    38     1    22
  6.4467014866578809E-01 a       911     0    38     1    23
  2.6712390326075051E+00 a       912     0    38     1    24
 -4.0792743646285684E-02 a       913     0    39     1     1
  1.3818363880606048E+00 a       914     0    39     1     2
 -7.8754227325348403E-01 a       915     0    39     1     3
  7.8886786507527673E-01 a       916     0    39     1     4
 -9.1246847255267194E-01 a       917     0    39     1     5
  3.2382372783644198E-01 a       918     0    39     1     6
 -5.1857695381247215E-01 a       919     0    39     1     7
  1.2114414860660259E+00 a       920     0    39     1     8
  4.3808414283959268E-01 a       921     0    39     1     9
  2.8978460165787301E-01 a       922     0    39     1    10
 -8.0628394064340392E-01 a       923     0    39     1    11
  3.1161105241093695E-01 a       924     0    39     1    12
  2.2312469332221965E+00 a       925     0    39     1    13
  7.9029723420977727E-01 a       926     0    39     1    14
  1.0145996082146407E+00 a       927     0    39     1    15
 -1.2125533492440601E+00 a       928     0    39     1    16
  3.8765385773536548E-01 a       929     0    39     1    17
 -9.0586082223601516E-01 a       930     0    39     1    18
 -1.4475923010930125E+00 a       931     0    39     1    19
  6.1238579413223204E-01 a       932     0    39     1    20
  1.1998575859879699E+00 a       933     0    39     1    21
  4.2746480415543975E-01 a       934     0    39     1    22
 -4.3564450387467191E-01 a       935     0    39     1    23
  4.7319159064073507E-01 a       936     0    39     1    24
  2.7744793564041470E+00 a       937     0    40     1     1
  1.8146259395814385E-01 a       938     0    40     1     2
  5.3414860311126855E+00 a       939     0    40     1     3
  1.5353640533069810E+00 a       940     0    40     1     4
  1.7180793101227014E+00 a       941     0    40     1     5
 -4.4541446597498560E+00 a       942     0    40     1     6
  7.9647799532400376E-01 a       943     0    40     1     7
  4.7467444544422721E-01 a       944     0    40     1     8
 -5.8426953808195226E-01 a       945     0    40     1     9
 -2.4901892495554256E+00 a       946     0    40     1    10
  2.6301089685509460E+00 a       947     0    40     1    11
  3.6060632089850658E-01 a       948     0    40     1    12
  2.5629875419925647E+00 a       949     0    40     1    13
  9.2497385802211718E-01 a       950     0    40     1    14
 -6.3422340743608452E-01 a       951     0    40     1    15
  6.3959295334604882E-01 a       952     0    40     1    16
  1.4496364345117119E+00 a       953     0    40     1    17
 -7.5090277185954424E-01 a       954     0    40     1    18
 -2.4869725133701079E+00 a       955     0    40     1    19
 -2.0936276746204216E-01 a       956     0    40     1    20
 -1.4484417297598118E+00 a       957     0    40     1    21
  5.2302528293514061E-01 a       958     0    40     1    22
 -2.2385322530982368E+00 a       959     0    40     1    23
  1.2638508854221886E+00 a       960     0    40     1    24
  5.0900017823132038E-01 a       961     0    41     1     1
  1.7090152478231284E+00 a       962     0    41     1     2
  1.4177476746996491E+00 a       963     0    41     1     3
  2.4130780003813377E+00 a       964     0    41     1     4
 -2.6007375067963974E+00 a       965     0    41     1     5
  1.8525982894875193E+00 a       966     0    41     1     6
 -6.8002932921676660E+00 a       967     0    41     1     7
  2.3404816390310521E+00 a       968     0    41     1     8
  7.8406360725782276E-01 a       969     0    41     1     9
  1.7023211332171411E+00 a       970     0    41     1    10
 -4.8868111035234696E+00 a       971     0    41     1    11
  1.4813094952719963E+00 a       972     0    41     1    12
  1.0147738686074059E+00 a       973     0    41     1    13
  1.3515390498253976E+00 a       974     0    41     1    14
  4.4523946215578665E+00 a       975     0    41     1    15
 -3.6047816033295184E+00 a       976     0    41     1    16
  4.4313669844404419E-01 a       977     0    41     1    17
  1.8837950373602317E+00 a       978     0    41     1    18
  1.4297685374009421E+00 a       979     0    41     1    19
  2.0356140710640598E+00 a       980     0    41     1    20
  3.5924481661876917E+00 a       981     0    41     1    21
  1.1415445913962370E+00 a       982     0    41     1    22
  3.7318172359763113E+00 a       983     0    41     1    23
 -4.1384954281212905E-01 a       984     0    41     1    24
 -3.9693788626973814E-01 a       985     0    42     1     1
  1.2186456285770542E+00 a       986     0    42     1     2
  4.5791704459878507E-01 a       987     0    42     1     3
  9.4629175973347934E-01 a       988     0    42     1     4
 -1.4363359244527163E+00 a       989     0    42     1     5
 -9.7315655711247784E-01 a       990     0    42     1     6
 -2.5530138975962022E+00 a       991     0    42     1     7
  6.3833436472700800E-01 a       992     0    42     1     8
  7.0471985245725588E-01 a       993     0    42     1     9
  1.3808055645413810E+00 a       994     0    42     1    10
 -3.1757305455802758E+00 a       995     0    42     1    11
 -1.9488262759048317E-01 a       996     0    42     1    12
  1.5568926597286032E+00 a       997     0    42     1    13
  4.7834711084257597E-01 a       998     0    42     1    14
  2.3815456289162089E+00 a       999     0    42     1    15
 -1.7886131992208778E+00 a      1000     0    42     1    16
  1.7610904268365613E-01 a      1001     0    42     1    17
 -1.1553214344665440E-01 a      1002     0    42     1    18
  3.9273834200332020E-01 a      1003     0    42     1    19
  5.5498414753120773E-01 a      1004     0    42     1    20
  9.3718213261602401E-01 a      1005     0    42     1    21
  1.8915495043505506E-02 a      1006     0    42     1    22
  1.9181808763260935E+00 a      1007     0    42     1    23
  2.9415246160265568E-01 a      1008     0    42     1    24
 -1.8763526189225090E+00 a      1009     0    43     1     1
  2.5268767810691548E+00 a      1010     0    43     1     2
  5.2564889060347353E+00 a      1011     0    43     1     3
 -7.2958912738566735E+00 a      1012     0    43     1     4
  1.5100256322449596E+01 a      1013     0    43     1     5
  1.0566551408059059E+01 a      1014     0    43     1     6
  2.0206318481217864E+00 a      1015     0    43     1     7
 -5.7457294189147934E-01 a      1016     0    43     1     8
  5.8812476535749374E+00 a      1017     0    43     1     9
  1.0913111922138784E+01 a      1018     0    43     1    10
 -1.3250253752673946E+00 a      1019     0    43     1    11
 -2.2009881478988024E+01 a      1020     0    43     1    12
 -3.8391020908123658E-01 a      1021     0    43     1    13
 -3.2788536288070091E-01 a      1022     0    43     1    14
  1.7790709141351989E+01 a      1023     0    43     1    15
  7.5834621475927309E+00 a      1024     0    43     1    16
 -1.0469523744036147E+01 a      1025     0    43     1    17
  2.7082563123424950E+00 a      1026     0    43     1    18
  1.3132998832526305E+01 a      1027     0    43     1    19
 -1.1989576771365154E+00 a      1028     0    43     1    20
 -4.3762989730290665E+00 a      1029     0    43     1    21
 -3.6900522109926808E+00 a      1030     0    43     1    22
  5.3981829411334150E+00 a      1031     0    43     1    23
  1.6853054147918471E+01 a      1032     0    43     1    24
  4.5060271565306040E+00 a      1033     0    44     1     1
  2.0683677038402370E+00 a      1034     0    44     1     2
  3.9676533385002446E+00 a      1035     0    44     1     3
  3.3465714697555513E+00 a      1036     0    44     1     4
 -1.6764284033348581E+01 a      1037     0    44     1     5
 -3.6585220375046288E+00 a      1038     0    44     1     6
 -1.1313003631603722E+00 a      1039     0    44     1     7
 -6.6754232181496294E+00 a      1040     0    44     1     8
  4.9907324600308787E+00 a      1041     0    44     1     9
 -1.8544081512026351E+00 a      1042     0    44     1    10
  6.8943704031457180E+00 a      1043     0    44     1    11
  1.3283277728146285E+00 a      1044     0    44     1    12
 -4.4232504408835602E+00 a      1045     0    44     1    13
 -3.9890154706747167E+00 a      1046     0    44     1    14
 -1.7441719941586982E+01 a      1047     0    44     1    15
 -1.1719513001710274E+01 a      1048     0    44     1    16
 -2.6786936282002918E+00 a      1049     0    44     1    17
  7.3310127245180370E+00 a      1050     0    44     1    18
  8.2788119530167705E+00 a      1051     0    44     1    19
  5.4540597593051086E+00 a      1052     0    44     1    20
  1.4895648464009861E+01 a      1053     0    44     1    21
  5.7885626319062968E+00 a      1054     0    44     1    22
  1.9174124257082641E+00 a      1055     0    44     1    23
 -9.8177448015189874E+00 a      1056     0    44     1    24
  4.4433517737252165E-01 a      1057     0    45     1     1
 -5.4442110924091180E-01 a      1058     0    45     1     2
  6.4527783692334788E+00 a      1059     0    45     1     3
 -2.4808841626993066E+00 a      1060     0    45     1     4
 -7.5546672409531705E+00 a      1061     0    45     1     5
 -8.4862995986149947E-01 a      1062     0    45     1     6
  6.5676580092922965E+00 a      1063     0    45     1     7
 -1.9791629281665162E+00 a      1064     0    45     1     8
  2.5880826050135104E+00 a      1065     0    45     1     9
 -2.7861542414677447E+00 a      1066     0    45     1    10
  5.6486843525708252E+00 a      1067     0    45     1    11
  2.2057461403385115E+00 a      1068     0    45     1    12
