################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.4785189278912094E+00 a       532     0    23     1     4
  6.6503155508278800E-01 a       533     0    23     1     5
 -1.3810082651577504E+00 a       534     0    23     1     6
  3.5596904954028465E+00 a       535     0    23     1     7
  3.3826300958178379E+00 a       536     0    23     1     8
  1.8428014760777618E+00 a       537     0    23     1     9
  7.0130352615608882E-01 a       538     0    23     1    10
 -1.0666547296381697E+00 a       539     0    23     1    11
 -3.6660993140009146E+00 a       540     0    23     1    12
 -1.4353098089006151E+00 a       541     0    23     1    13
  1.2400290940445040E+00 a       542     0    23     1    14
  2.3836682816037835E-01 a       543     0    23     1    15
 -1.3411103393411787E+00 a       544     0    23     1    16
 -9.2042268577055153E-01 a       545     0    23     1    17
 -3.9468157479352706E+00 a       546     0    23     1    18
 -1.0443805154195287E+00 a       547     0    23     1    19
 -2.5549247072388432E+00 a       548     0    23     1    20
 -2.6375196779555810E-01 a       549     0    23     1    21
  4.5192680431497561E+00 a       550     0    23     1    22
  5.3138017348772522E+00 a       551     0    23     1    23
 -6.4579350275057301E-01 a       552     0    23     1    24
 -3.5309307183009579E+00 a       553     0    24     1     1
  4.7245989350930701E-01 a       554     0    24     1     2
  4.4912905194659132E+00 a       555     0    24     1     3
  4.6629330303044645E+00 a       556     0    24     1     4
  1.6280863036804172E-01 a       557     0    24     1     5
 -2.7973308271769168E+00 a       558     0    24     1     6
  2.5917205159920531E+00 a       559     0    24     1     7
  3.4690013223221068E+00 a       560     0    24     1     8
 -3.1629913851483997E+00 a       561     0    24     1     9
 -8.5623299840675082E-01 a       562     0    24     1    10
 -1.9604905683188687E+00 a       563     0    24     1    11
 -2.4191312147473618E+00 a       564     0    24     1    12
 -2.2908321890448651E+00 a       565     0    24     1    13
 -2.4054987531111380E+00 a       566     0    24     1    14
 -1.2399396891190322E+00 a       567     0    24     1    15
 -1.2692157764839300E+00 a       568     0    24     1    16
 -1.8415455610803131E+00 a       569     0    24     1    17
 -2.4181868010654295E+00 a       570     0    24     1    18
 -7.6815447718715479E-01 a       571     0    24     1    19
 -2.1988972187673923E+00 a       572     0    24     1    20
 -7.1694846900892706E-01 a       573     0    24     1    21
  7.3358123875105741E-01 a       574     0    24     1    22
  3.2375531697012603E+00 a       575     0    24     1    23
 -8.9750186912250407E-01 a       576     0    24     1    24
  1.5469483990879991E+00 a       577     0    25     1     1
  1.0287874495183773E+00 a       578     0    25     1     2
  7.8513142187823526E-01 a       579     0    25     1     3
  2.5880700861735090E-01 a       580     0    25     1     4
 -3.9367159266041618E-01 a       581     0    25     1     5
 -4.6665905079989239E-01 a       582     0    25     1     6
 -3.0182652692064743E-02 a       583     0    25     1     7
 -4.0871587276206162E-01 a       584     0    25     1     8
  1.5111742126001062E+00 a       585     0    25     1     9
  3.3705981070491764E-01 a       586     0    25     1    10
  3.8686266810790820E-02 a       587     0    25     1    11
 -8.4457505902977070E-02 a       588     0    25     1    12
  2.5700589001585367E-01 a       589     0    25     1    13
 -5.4768630378201988E-01 a       590     0    25     1    14
 -5.5947954117243381E-01 a       591     0    25     1    15
 -1.2043077754157927E+00 a       592     0    25     1    16
 -7.7378581067102017E-03 a       593     0    25     1    17
 -6.8693167336298555E-01 a       594     0    25     1    18
 -5.9362177193378607E-01 a       595     0    25     1    19
 -7.4911687029735496E-01 a       596     0    25     1    20
  7.7465541088488699E-01 a       597     0    25     1    21
 -1.1033561927304205E+00 a       598     0    25     1    22
  4.3081812988288076E-01 a       599     0    25     1    23
 -6.6426381510136401E-01 a       600     0    25     1    24
  1.2624124371487055E+00 a       601     0    26     1     1
  2.0150716041679981E-01 a       602     0    26     1     2
 -7.4795858801911108E-01 a       603     0    26     1     3
  5.5953742925749417E-01 a       604     0    26     1     4
  4.5375183292185606E-01 a       605     0    26     1     5
  1.0474296105560175E-01 a       606     0    26     1     6
 -1.8770982120958961E+00 a       607     0    26     1     7
 -1.4394044047949466E+00 a       608     0    26     1     8
  6.3944850235421058E-01 a       609     0    26     1     9
  6.5043581541391360E-01 a       610     0    26     1    10
 -1.1335806700502835E+00 a       611     0    26     1    11
 -6.1604921614786878E-01 a       612     0    26     1    12
  4.2529625003033955E-01 a       613     0    26     1    13
 -1.1341600067772463E-01 a       614     0    26     1    14
  8.5893839399666949E-01 a       615     0    26     1    15
 -5.0153972217518283E-01 a       616     0    26     1    16
 -2.4136882087600062E+00 a       617     0    26     1    17
 -9.7420532381525551E-02 a       618     0    26     1    18
 -4.5897953588269080E-01 a       619     0    26     1    19
 -1.2487895766797874E+00 a       620     0    26     1    20
  1.3577853331502081E+00 a       621     0    26     1    21
 -1.1710784865363553E+00 a       622     0    26     1    22
  7.6581497525025710E-01 a       623     0    26     1    23
 -1.4451421492798269E-01 a       624     0    26     1    24
  2.0041764467476271E+00 a       625     0    27     1     1
 -2.7428431896078527E+00 a       626     0    27     1     2
  2.0916215667006594E-01 a       627     0    27     1     3
  1.2982262043857029E+00 a       628     0    27     1     4
 -1.2585721344020592E-01 a       629     0    27     1     5
 -1.7755930449729898E+00 a       630     0    27     1     6
 -2.5837965380129417E+00 a       631     0    27     1     7
 -2.6577778203316496E+00 a       632     0    27     1     8
  1.8530604490470086E+00 a       633     0    27     1     9
 -8.5343601827271298E-02 a       634     0    27     1    10
 -8.5377425991419253E-01 a       635     0    27     1    11
 -1.6908312969163390E+00 a       636     0    27     1    12
 -4.4098034285376081E-01 a       637     0    27     1    13
  2.7687685600136860E-02 a       638     0    27     1    14
 -5.8508802932903070E-01 a       639     0    27     1    15
  9.1360240956663707E-01 a       640     0    27     1    16
 -3.4782803919922922E+00 a       641     0    27     1    17
  1.0053097477644293E+00 a       642     0    27     1    18
 -8.1083072688633795E-02 a       643     0    27     1    19
 -5.9914150522878927E-03 a       644     0    27     1    20
  1.4869385749180069E+00 a       645     0    27     1    21
 -1.5758980933731526E+00 a       646     0    27     1    22
  1.4582375953418993E+00 a       647     0    27     1    23
  4.0371910894714444E+00 a       648     0    27     1    24
 -2.2458672503556474E+00 a       649     0    28     1     1
  5.1249386620037377E-02 a       650     0    28     1     2
 -1.2664580160986540E+00 a       651     0    28     1     3
  1.0528431489132570E+00 a       652     0    28     1     4
  7.5244102162523929E-01 a       653     0    28     1     5
  5.3298876390342775E-01 a       654     0    28     1     6
 -6.9820716902975011E-01 a       655     0    28     1     7
  1.0615701572979872E+00 a       656     0    28     1     8
 -2.5221654496457369E+00 a       657     0    28     1     9
 -4.9360913719364435E-01 a       658     0    28     1    10
 -6.3545612081450531E-01 a       659     0    28     1    11
  3.0345138099845403E-01 a       660     0    28     1    12
  1.2201866379363207E+00 a       661     0    28     1    13
  1.5805736310553105E+00 a       662     0    28     1    14
  1.0329019852883486E-01 a       663     0    28     1    15
  1.8765290686696070E+00 a       664     0    28     1    16
  3.7008133077261102E-01 a       665     0    28     1    17
  6.6714358991703127E-01 a       666     0    28     1    18
 -5.3628176025524710E-01 a       667     0    28     1    19
  6.5083527687266118E-01 a       668     0    28     1    20
  5.9312857464571755E-01 a       669     0    28     1    21
  3.3557003514274497E-01 a       670     0    28     1    22
 -7.7874913318266137E-01 a       671     0    28     1    23
  3.9379195774333670E-01 a       672     0    28     1    24
 -2.0034079528722617E+00 a       673     0    29     1     1
  1.5930643052145337E+00 a       674     0    29     1     2
  4.9362065742714775E-02 a       675     0    29     1     3
  1.8115709996542873E-01 a       676     0    29     1     4
  1.7811336315993109E+00 a       677     0    29     1     5
  8.8117717469469350E-02 a       678     0    29     1     6
 -1.1105423318611201E+00 a       679     0    29     1     7
 -6.3291933810377665E-01 a       680     0    29     1     8
 -2.3848934500234242E+00 a       681     0    29     1     9
  1.0423271111267667E+00 a       682     0    29     1    10
  2.3789848928716366E+00 a       683     0    29     1    11
 -2.2878482382834409E-01 a       684     0    29     1    12
  2.7507685444761063E+00 a       685     0    29     1    13
  3.1129844548634517E-01 a       686     0    29     1    14
 -5.8467642787974494E-01 a       687     0    29     1    15
  6.7756584577576540E-01 a       688     0    29     1    16
  1.2223243997689632E+00 a       689     0    29     1    17
 -5.8789108679834023E-01 a       690     0    29     1    18
 -1.8924489180653286E+00 a       691     0    29     1    19
 -5.6025816534006352E-02 a       692     0    29     1    20
 -5.6197903216895373E-01 a       693     0    29     1    21
 -1.1451435921187048E+00 a       694     0    29     1    22
 -1.3034975287510981E+00 a       695     0    29     1    23
 -3.2422974284146622E-01 a       696     0    29     1    24
 -2.4267180173276142E+00 a       697     0    30     1     1
  3.9979945654697615E+00 a       698     0    30     1     2
 -1.4614593496709574E+00 a       699     0    30     1     3
 -2.2297168177325907E-01 a       700     0    30     1     4
  8.1389081567646049E-01 a       701     0    30     1     5
  4.0724497945172189E+00 a       702     0    30     1     6
  1.3654656340632099E+00 a       703     0    30     1     7
  3.9594210863556305E+00 a       704     0    30     1     8
 -2.8743089905424983E+00 a       705     0    30     1     9
  6.9926293192765021E-01 a       706     0    30     1    10
  1.0447486593946540E+00 a       707     0    30     1    11
  2.1048485928287857E+00 a       708     0    30     1    12
  1.3540982521223806E+00 a       709     0    30     1    13
 -5.2556930471455499E-01 a       710     0    30     1    14
  1.6276818661150514E+00 a       711     0    30     1    15
 -1.2432250203995943E+00 a       712     0    30     1    16
  2.9102924600571578E+00 a       713     0    30     1    17
 -2.3894356175907752E+00 a       714     0    30     1    18
 -2.1942730804305333E+00 a       715     0    30     1    19
 -1.7572785740831452E-02 a       716     0    30     1    20
  2.8365930424145108E-01 a       717     0    30     1    21
  9.1598474337972613E-01 a       718     0    30     1    22
 -1.5699639130988632E+00 a       719     0    30     1    23
 -3.9875434001133319E+00 a       720     0    30     1    24
 -6.2768114262841201E-01 a       721     0    31     1     1
  5.0449449549261227E-01 a       722     0    31     1     2
 -3.4936763941259374E+00 a       723     0    31     1     3
 -7.7653718612936840E-01 a       724     0    31     1     4
  2.6464253599149830E+00 a       725     0    31     1     5
  2.0588873175584284E+00 a       726     0    31     1     6
 -9.2552316830382186E-01 a       727     0    31     1     7
  1.6054283530232358E+00 a       728     0    31     1     8
  5.1241191510134088E-01 a       729     0    31     1     9
 -2.3853252065238645E-01 a       730     0    31     1    10
  6.5574035828460719E-02 a       731     0    31     1    11
  5.0312402389026900E-01 a       732     0    31     1    12
 -7.3580595381952563E-01 a       733     0    31     1    13
  2.4167006440645999E+00 a       734     0    31     1    14
 -1.3111161802411020E+00 a       735     0    31     1    15
 -2.3430062876823849E+00 a       736     0    31     1    16
  9.9934265625996810E-01 a       737     0    31     1    17
  4.1494907240901283E-02 a       738     0    31     1    18
 -1.6372605114227419E+00 a       739     0    31     1    19
  2.2674716535149506E+00 a       740     0    31     1    20
 -4.3718628894080341E-01 a       741     0    31     1    21
 -1.5215032737183559E-01 a       742     0    31     1    22
 -2.6365168529753613E-01 a       743     0    31     1    23
  8.7274992870080359E-01 a       744     0    31     1    24
  2.7102976965828374E+00 a       745     0    32     1     1
  2.9064178590369840E+00 a       746     0    32     1     2
  2.9353175033824308E-01 a       747     0    32     1     3
  4.9096604719515984E+00 a       748     0    32     1     4
  1.9946388024779799E-01 a       749     0    32     1     5
 -9.9882264714442048E-01 a       750     0    32     1     6
  2.4469444574637675E-01 a       751     0    32     1     7
  3.9395430014280149E-02 a       752     0    32     1     8
  3.2006441665518115E+00 a       753     0    32     1     9
  5.0329463778469385E-01 a       754     0    32     1    10
 -2.7719536190357288E+00 a       755     0    32     1    11
 -1.9572464692445994E+00 a       756     0    32     1    12
 -3.3434951314272641E+00 a       757     0    32     1    13
  4.9006961133011941E+00 a       758     0    32     1    14
 -6.5314811981601761E-01 a       759     0    32     1    15
 -2.9670239075996800E+00 a       760     0    32     1    16
 -5.9806877334525295E+00 a       761     0    32     1    17
 -3.4703418481813531E+00 a       762     0    32     1    18
 -5.4988524503425518E-01 a       763     0    32     1    19
  3.9221625598708937E-01 a       764     0    32     1    20
 -1.5206356066219420E+00 a       765     0    32     1    21
  3.6516199926054922E+00 a       766     0    32     1    22
  3.3889111423133151E+00 a       767     0    32     1    23
  2.8954725526069112E+00 a       768     0    32     1    24
 -2.4973594984173378E-01 a       769     0    33     1     1
  7.1317901437994424E-01 a       770     0    33     1     2
  4.2482443816107651E-01 a       771     0    33     1     3
 -1.1107058973754902E+00 a       772     0    33     1     4
 -2.6034057906466250E+00 a       773     0    33     1     5
  1.4732890122183757E+00 a       774     0    33     1     6
 -3.5079182034115136E-01 a       775     0    33     1     7
  1.8548946516238796E-01 a       776     0    33     1     8
 -8.5597265936212830E-01 a       777     0    33     1     9
  1.3915848172308420E-01 a       778     0    33     1    10
  2.1126980683038217E+00 a       779     0    33     1    11
 -4.5875534979467017E-02 a       780     0    33     1    12
 -3.4712872382044191E+00 a       781     0    33     1    13
 -5.4031357292272808E-01 a       782     0    33     1    14
 -4.4129391577605404E-01 a       783     0    33     1    15
  3.6710738843146573E-02 a       784     0    33     1    16
 -2.1451916556767334E-01 a       785     0    33     1    17
 -1.6362877038301382E+00 a       786     0    33     1    18
  2.0031379152631845E+00 a       787     0    33     1    19
  7.3856844133149835E-01 a       788     0    33     1    20
  1.0735777546168288E+00 a       789     0    33     1    21
  1.5064954502055741E+00 a       790     0    33     1    22
 -1.5428518640886870E+00 a       791     0    33     1    23
  1.3780938158417910E+00 a       792     0    33     1    24
  1.9910529715022351E-01 a       793     0    34     1     1
 -3.1944241296393373E-02 a       794     0    34     1     2
 -3.3128673847635161E-02 a       795     0    34     1     3
  2.7328775677367334E-01 a       796     0    34     1     4
  5.1219598817703482E-01 a       797     0    34     1     5
 -7.2917759740073007E-01 a       798     0    34     1     6
  4.7549614814431186E-02 a       799     0    34     1     7
 -1.0006881443153869E-01 a       800     0    34     1     8
  1.2624243530500527E+00 a       801     0    34     1     9
  9.3643593098834255E-01 a       802     0    34     1    10
 -4.3066286477419824E-01 a       803     0    34     1    11
 -9.3960990749669682E-01 a       804     0    34     1    12
  1.0021898894950827E-01 a       805     0    34     1    13
  4.6412323282444440E-01 a       806     0    34     1    14
  1.8537777343783429E-01 a       807     0    34     1    15
  5.7142781911977791E-01 a       808     0    34     1    16
  1.2634634417822033E-01 a       809     0    34     1    17
  7.9668911212131366E-01 a       810     0    34     1    18
 -4.9318502251821755E-01 a       811     0    34     1    19
  5.8516223545105195E-01 a       812     0    34     1    20
  7.2664930008947770E-01 a       813     0    34     1    21
 -2.8558397191655893E-01 a       814     0    34     1    22
 -2.8522451494110040E-01 a       815     0    34     1    23
  2.0163254970126360E-01 a       816     0    34     1    24
  4.7509586356072631E-01 a       817     0    35     1     1
 -6.9721440639655785E-01 a       818     0    35     1     2
  3.3793612882796881E-01 a       819     0    35     1     3
  8.0476594244920896E-01 a       820     0    35     1     4
  2.6474168595234411E+00 a       821     0    35     1     5
 -5.4871675338208437E-01 a       822     0    35     1     6
  1.0822851421813133E+00 a       823     0    35     1     7
 -4.7533791694021477E-01 a       824     0    35     1     8
  1.2508499523127126E-01 a       825     0    35     1     9
 -4.2253159726412826E-01 a       826     0    35     1    10
 -1.2224310453548788E+00 a       827     0    35     1    11
 -2.5695209767422078E-01 a       828     0    35     1    12
  2.9628660144677563E+00 a       829     0    35     1    13
  3.8216593116355446E-01 a       830     0    35     1    14
 -2.2446562542886586E-01 a       831     0    35     1    15
  1.4009510738759870E-01 a       832     0    35     1    16
 -2.1735624215409213E-01 a       833     0    35     1    17
  1.3520658079994201E+00 a       834     0    35     1    18
 -1.7815858961175304E+00 a       835     0    35     1    19
 -5.8598178760303743E-01 a       836     0    35     1    20
 -1.2848025015363986E+00 a       837     0    35     1    21
 -1.1765733772853606E+00 a       838     0    35     1    22
  9.7717964569892379E-01 a       839     0    35     1    23
 -7.1556878104874766E-01 a       840     0    35     1    24
 -4.4237203831309452E-01 a       841     0    36     1     1
 -4.3651089696319528E-01 a       842     0    36     1     2
 -2.5876078583481876E-01 a       843     0    36     1     3
  5.8728249023700489E-02 a       844     0    36     1     4
  9.8783301554004454E-03 a       845     0    36     1     5
  5.8509626130126213E-01 a       846     0    36     1     6
  1.7867257449186862E-02 a       847     0    36     1     7
  7.7022209402534103E-01 a       848     0    36     1     8
 -3.2248129343664989E-01 a       849     0    36     1     9
 -8.4880445096034751E-01 a       850     0    36     1    10
 -6.6629932596366670E-01 a       851     0    36     1    11
  1.6110323726211581E-01 a       852     0    36     1    12
 -3.1934277606269357E-01 a       853     0    36     1    13
 -1.4822850561902501E-01 a       854     0    36     1    14
  8.4492663663402545E-01 a       855     0    36     1    15
  6.7950813662658338E-01 a       856     0    36     1    16
  8.5476906518960602E-02 a       857     0    36     1    17
 -1.2258600588059430E-01 a       858     0    36     1    18
  3.6928029816226693E-01 a       859     0    36     1    19
  1.1932749454828913E-01 a       860     0    36     1    20
  7.6712473849955787E-01 a       861     0    36     1    21
  6.7718057895350470E-01 a       862     0    36     1    22
 -6.6966694173024066E-01 a       863     0    36     1    23
  1.8914571855923470E-01 a       864     0    36     1    24
 -6.2252255473602809E-02 a       865     0    37     1     1
 -4.7265278014997653E-01 a       866     0    37     1     2
 -4.3248724064638427E-01 a       867     0    37     1     3
  4.8662372143128491E-01 a       868     0    37     1     4
  4.8574238342225134E-01 a       869     0    37     1     5
 -5.9871379081854159E-01 a       870     0    37     1     6
 -7.8225761432203389E-01 a       871     0    37     1     7
 -8.8221179267934990E-01 a       872     0    37     1     8
 -3.1090631389313894E+00 a       873     0    37     1     9
  3.7312555496324085E-01 a       874     0    37     1    10
 -2.4138475203074581E+00 a       875     0    37     1    11
 -1.5011955296942897E-01 a       876     0    37     1    12
  1.4814716904086600E+00 a       877     0    37     1    13
  7.5495289569600965E-01 a       878     0    37     1    14
 -1.6765789288913333E+00 a       879     0    37     1    15
 -4.7728772897574995E-01 a       880     0    37     1    16
 -6.1461408641771442E-01 a       881     0    37     1    17
  1.1508837932593550E+00 a       882     0    37     1    18
  9.4081625459097185E-01 a       883     0    37     1    19
  2.1120373968207981E-01 a       884     0    37     1    20
  1.7259736553680355E-01 a       885     0    37     1    21
 -2.0490071061183248E+00 a       886     0    37     1    22
  9.3908280293568824E-01 a       887     0    37     1    23
 -5.8268465477470099E-01 a       888     0    37     1    24
  1.6018877515736671E-01 a       889     0    38     1     1
 -7.0111493222879795E-01 a       890     0    38     1     2
  4.0190222335296788E-01 a       891     0    38     1     3
 -4.7506819167343534E-01 a       892     0    38     1     4
  6.3160315846716686E-01 a       893     0    38     1     5
  2.1031129923237479E+00 a       894     0    38     1     6
  2.8664652225264313E+00 a       895     0    38     1     7
  7.4585529945877649E-01 a       896     0    38     1     8
  9.5012138909725805E-02 a       897     0    38     1     9
  5.5094155315052414E-02 a       898     0    38     1    10
  1.5553363068242262E-01 a       899     0    38     1    11
 -1.2788836104993528E-01 a       900     0    38     1    12
  1.9469212391567559E+00 a       901     0    38     1    13
 -1.8016033055631628E+00 a       902     0    38     1    14
 -1.6309115790776214E+00 a       903     0    38     1    15
 -1.2419318180861256E+00 a       904     0    38     1    16
  8.9459693319363109E-01 a       905     0    38     1    17
  8.1223878668318084E-01 a       906     0    38     1    18
 -1.8074270914650168E+00 a       907     0    38     1    19
 -1.1206023639954901E+00 a       908     0    38     1    20
  1.6433941268278549E-01 a       909     0    38     1    21
 -6.1449417991695765E-01 a       910     0    38     1    22
  2.6049191677081147E+00 a       911     0    38     1    23
 -2.3638433630103299E+00 a       912     0    38     1    24
 -1.0997521128852755E-01 a       913     0    39     1     1
  6.6256740943235193E-01 a       914     0    39     1     2
 -5.5697754291541945E-02 a       915     0    39     1     3
 -3.4803100110317226E-01 a       916     0    39     1     4
 -5.5720241128471917E-02 a       917     0    39     1     5
  5.4665840425552309E-02 a       918     0    39     1     6
 -2.3222550308329384E-01 a       919     0    39     1     7
 -1.8671874863388035E-01 a       920     0    39     1     8
  5.9506533417710183E-01 a       921     0    39     1     9
  9.4978070477569043E-01 a       922     0    39     1    10
  5.3918705695199499E-02 a       923     0    39     1    11
  2.4697203900020678E-01 a       924     0    39     1    12
 -7.0935284006663088E-02 a       925     0    39     1    13
 -1.5014944379924297E-01 a       926     0    39     1    14
  2.0818743776302123E-01 a       927     0    39     1    15
 -5.8269094841664759E-01 a       928     0    39     1    16
 -6.4410328166664721E-01 a       929     0    39     1    17
 -6.4994963712378334E-03 a       930     0    39     1    18
  3.4061021160437316E-01 a       931     0    39     1    19
 -4.5363014681304159E-01 a       932     0    39     1    20
  1.0134724797416987E+00 a       933     0    39     1    21
  4.6062674532242193E-02 a       934     0    39     1    22
  1.4825337372985800E-01 a       935     0    39     1    23
  6.2403940982756967E-01 a       936     0    39     1    24
  1.6488862779593121E+00 a       937     0    40     1     1
  1.0476694037051799E+00 a       938     0    40     1     2
  2.9341251778481103E+00 a       939     0    40     1     3
  7.3351389418396828E-01 a       940     0    40     1     4
  6.6374157333948203E-01 a       941     0    40     1     5
 -3.4513471876986048E+00 a       942     0    40     1     6
  2.1895169896755712E-01 a       943     0    40     1     7
  5.8755880042686268E-02 a       944     0    40     1     8
  1.1847787447195614E-01 a       945     0    40     1     9
  2.3377117002332820E-01 a       946     0    40     1    10
  1.0263843953576959E+00 a       947     0    40     1    11
 -2.5477119928028680E-01 a       948     0    40     1    12
  1.1842234814692436E+00 a       949     0    40     1    13
  4.1948999588902386E-01 a       950     0    40     1    14
 -1.0039482504346913E+00 a       951     0    40     1    15
  6.2676756139006240E-01 a       952     0    40     1    16
 -1.2506225935898085E-01 a       953     0    40     1    17
  8.7905488932956699E-01 a       954     0    40     1    18
 -1.2174676620373512E+00 a       955     0    40     1    19
 -1.0564111191128118E+00 a       956     0    40     1    20
  9.2920690189600996E-01 a       957     0    40     1    21
 -1.6369182674825386E-01 a       958     0    40     1    22
 -5.8055584706716157E-01 a       959     0    40     1    23
  1.2407652090246344E+00 a       960     0    40     1    24
 -7.5424721368770187E-01 a       961     0    41     1     1
 -8.4500136329643177E-02 a       962     0    41     1     2
  2.1193965262385220E-01 a       963     0    41     1     3
  1.0569179397311013E-01 a       964     0    41     1     4
 -8.8967328908754906E-01 a       965     0    41     1     5
  1.8745170988367215E+00 a       966     0    41     1     6
 -1.2195824252357861E+00 a       967     0    41     1     7
  1.8997830039108556E+00 a       968     0    41     1     8
  1.1387848190704704E+00 a       969     0    41     1     9
  1.1602646470544193E+00 a       970     0    41     1    10
 -6.2817184354979105E-01 a       971     0    41     1    11
  1.4170303253485519E+00 a       972     0    41     1    12
 -1.9267216388641091E+00 a       973     0    41     1    13
 -4.1552515045763389E-01 a       974     0    41     1    14
  8.7638541087057475E-01 a       975     0    41     1    15
  4.6821696994979434E-01 a       976     0    41     1    16
  5.7997448345085090E-01 a       977     0    41     1    17
  6.0267643718709896E-01 a       978     0    41     1    18
 -4.9843795058614548E-01 a       979     0    41     1    19
 -1.1288812777172721E+00 a       980     0    41     1    20
  3.7335894042625748E+00 a       981     0    41     1    21
 -4.3403307132477184E-02 a       982     0    41     1    22
  1.9310174902927975E+00 a       983     0    41     1    23
  1.2902226992418395E+00 a       984     0    41     1    24
 -1.1202268401933912E+00 a       985     0    42     1     1
  3.9894697774314053E-01 a       986     0    42     1     2
  4.9036244577660670E-01 a       987     0    42     1     3
  3.9653845004857385E-01 a       988     0    42     1     4
 -1.2157559871509664E+00 a       989     0    42     1     5
 -4.3426186359560698E-01 a       990     0    42     1     6
 -1.0959322582727760E+00 a       991     0    42     1     7
  6.8522132438596517E-01 a       992     0    42     1     8
 -3.7564703954506379E-01 a       993     0    42     1     9
  4.2343739486796134E-01 a       994     0    42     1    10
 -9.2432340277245528E-01 a       995     0    42     1    11
  5.0693746678527196E-01 a       996     0    42     1    12
 -1.4310940091362174E-02 a       997     0    42     1    13
  1.4559367951735502E-01 a       998     0    42     1    14
  1.5130791794925693E+00 a       999     0    42     1    15
 -4.1323826969059863E-01 a      1000     0    42     1    16
  2.8528840896508451E-01 a      1001     0    42     1    17
 -1.9848107453311042E-01 a      1002     0    42     1    18
  1.1813672996831985E+00 a      1003     0    42     1    19
 -2.5351524528985120E-01 a      1004     0    42     1    20
  5.8498189607929607E-01 a      1005     0    42     1    21
  3.2827782729559435E-01 a      1006     0    42     1    22
  1.4685802401575130E+00 a      1007     0    42     1    23
  1.2189980849851394E+00 a      1008     0    42     1    24
  4.2539592819135441E+00 a      1009     0    43     1     1
  5.1943728963939737E+00 a      1010     0    43     1     2
  8.6243811555852474E+00 a      1011     0    43     1     3
  2.7397865811260402E+00 a      1012     0    43     1     4
  1.7064818920227069E+00 a      1013     0    43     1     5
  8.9675634992243924E-01 a      1014     0    43     1     6
 -1.0762495691292098E-01 a      1015     0    43     1     7
 -1.0241930077792500E+00 a      1016     0    43     1     8
 -6.7466966211440371E-01 a      1017     0    43     1     9
  7.0782243606913886E-01 a      1018     0    43     1    10
  2.4419963577720858E+00 a      1019     0    43     1    11
 -3.7466256206005695E+00 a      1020     0    43     1    12
  6.3589143827182735E+00 a      1021     0    43     1    13
  8.6222233665613424E-01 a      1022     0    43     1    14
  3.7791289089935161E+00 a      1023     0    43     1    15
 -1.1175282854151227E+00 a      1024     0    43     1    16
  9.2033303605905933E-02 a      1025     0    43     1    17
 -8.9902757607497974E-01 a      1026     0    43     1    18
  4.8743810188815422E+00 a      1027     0    43     1    19
 -3.1139593175808575E+00 a      1028     0    43     1    20
  2.0898521819471094E+00 a      1029     0    43     1    21
 -5.7983232162066107E+00 a      1030     0    43     1    22
  4.1386135994500464E+00 a      1031     0    43     1    23
  2.5056704314568732E+00 a      1032     0    43     1    24
 -1.0709467299942310E+00 a      1033     0    44     1     1
  2.1120562355999262E+00 a      1034     0    44     1     2
  1.7944952103211955E+00 a      1035     0    44     1     3
  1.8928241101347019E+00 a      1036     0    44     1     4
 -4.9108399202309272E-01 a      1037     0    44     1     5
 -2.8081082693502770E+00 a      1038     0    44     1     6
  1.6647713740735344E+00 a      1039     0    44     1     7
 -3.3942875092069045E+00 a      1040     0    44     1     8
  2.5158914393615950E+00 a      1041     0    44     1     9
 -1.6704228083764481E+00 a      1042     0    44     1    10
  1.1260033981243547E+00 a      1043     0    44     1    11
 -2.0246459037312295E-01 a      1044     0    44     1    12
 -6.1634347089441865E-01 a      1045     0    44     1    13
  2.5610440109549786E+00 a      1046     0    44     1    14
 -1.4019061859336424E+00 a      1047     0    44     1    15
 -4.2364314719949830E-01 a      1048     0    44     1    16
  1.0403995594281512E-01 a      1049     0    44     1    17
  2.7599462749183017E+00 a      1050     0    44     1    18
  3.6617990567508127E+00 a      1051     0    44     1    19
  1.9211625538006103E+00 a      1052     0    44     1    20
  3.8032349800109966E-01 a      1053     0    44     1    21
  1.7495681971357677E+00 a      1054     0    44     1    22
 -3.5676739719994419E+00 a      1055     0    44     1    23
  3.8237679775679212E-01 a      1056     0    44     1    24
  1.5341152378331482E+00 a      1057     0    45     1     1
 -6.6817034661860075E-01 a      1058     0    45     1     2
  3.3102579509345667E+00 a      1059     0    45     1     3
  1.0327484872471968E+00 a      1060     0    45     1     4
 -1.5667729833531698E+00 a      1061     0    45     1     5
 -6.8285662049584683E-01 a      1062     0    45     1     6
  3.6751117942451743E+00 a      1063     0    45     1     7
 -6.7584101194026047E-01 a      1064     0    45     1     8
  3.6515953955218750E-01 a      1065     0    45     1     9
 -3.5006566289986738E+00 a      1066     0    45     1    10
  2.0777895733866463E+00 a      1067     0    45     1    11
  1.7267145658828307E+00 a      1068     0    45     1    12
