################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.6204798680118904E+00 a       531     0    23     1     3
 -6.4924590729309433E+00 a       532     0    23     1     4
 -4.6930000670815879E+00 a       533     0    23     1     5
 -8.2917354996266446E-01 a       534     0    23     1     6
 -2.4024519788789660E+00 a       535     0    23     1     7
  7.7759855758360752E+00 a       536     0    23     1     8
  9.5374870190431249E+00 a       537     0    23     1     9
 -2.8200011852668507E+00 a       538     0    23     1    10
  7.5397304710501496E+00 a       539     0    23     1    11
  5.5264057633575989E+00 a       540     0    23     1    12
 -8.9067808695778314E+00 a       541     0    23     1    13
 -1.2645005526585898E+01 a       542     0    23     1    14
 -6.6285659677629196E+00 a       543     0    23     1    15
  9.6709000102863367E+00 a       544     0    23     1    16
  1.5214184042263366E+00 a       545     0    23     1    17
 -6.5316106441681709E+00 a       546     0    23     1    18
  1.5407685778646952E+01 a       547     0    23     1    19
 -7.9728969190694809E-01 a       548     0    23     1    20
  4.6229792307175304E+00 a       549     0    23     1    21
  4.0057840814259222E+00 a       550     0    23     1    22
 -1.1992771580971047E+01 a       551     0    23     1    23
  8.5148881278807718E+00 a       552     0    23     1    24
 -2.8572760807543363E+00 a       553     0    24     1     1
 -3.8395533468476684E+00 a       554     0    24     1     2
  1.4294821070381871E+00 a       555     0    24     1     3
  5.6586111649974631E-02 a       556     0    24     1     4
  1.4651049570518280E+00 a       557     0    24     1     5
 -7.1648825569041872E+00 a       558     0    24     1     6
 -4.2156035846556934E+00 a       559     0    24     1     7
  2.3643060221050578E+00 a       560     0    24     1     8
  3.4301728700298333E+00 a       561     0    24     1     9
  3.9082294358529590E+00 a       562     0    24     1    10
  4.0551384268947910E+00 a       563     0    24     1    11
  7.8644409799040338E-01 a       564     0    24     1    12
  4.9740518143941692E+00 a       565     0    24     1    13
 -3.3926358683189424E+00 a       566     0    24     1    14
  4.2105274959972299E+00 a       567     0    24     1    15
 -4.6989586870594353E+00 a       568     0    24     1    16
 -1.1509416238212919E+00 a       569     0    24     1    17
 -1.4951876917469078E+00 a       570     0    24     1    18
 -6.1867171918678414E+00 a       571     0    24     1    19
 -1.5952057096082231E+00 a       572     0    24     1    20
  4.2117482663794146E+00 a       573     0    24     1    21
 -1.2885953901071057E+00 a       574     0    24     1    22
 -7.5988142284857618E+00 a       575     0    24     1    23
 -1.2420759999094197E+00 a       576     0    24     1    24
 -9.2871301982449161E-01 a       577     0    25     1     1
  2.2326941297553256E+00 a       578     0    25     1     2
  3.1553280601140208E+00 a       579     0    25     1     3
 -2.9012460384707732E+00 a       580     0    25     1     4
  4.8508003777713018E+00 a       581     0    25     1     5
  2.9320836019379009E+00 a       582     0    25     1     6
 -8.0754622781857544E-01 a       583     0    25     1     7
 -1.3663295823170574E+00 a       584     0    25     1     8
  3.1600967920935958E+00 a       585     0    25     1     9
  1.5585924825629720E+00 a       586     0    25     1    10
  6.6139324473452250E+00 a       587     0    25     1    11
 -2.8888759716475096E+00 a       588     0    25     1    12
  5.2072595919288487E+00 a       589     0    25     1    13
  5.6717884849442193E+00 a       590     0    25     1    14
 -3.1430983803284156E+00 a       591     0    25     1    15
  1.7159321514548089E+00 a       592     0    25     1    16
  3.0853378026490961E+00 a       593     0    25     1    17
  1.0694227068154323E+00 a       594     0    25     1    18
  7.1877204175295057E+00 a       595     0    25     1    19
 -1.9625806904325760E+00 a       596     0    25     1    20
  1.5997700607391523E+00 a       597     0    25     1    21
 -4.0714095144159295E+00 a       598     0    25     1    22
 -2.7319582072454018E+00 a       599     0    25     1    23
  1.6002429460418441E-01 a       600     0    25     1    24
 -6.1209928850770001E-01 a       601     0    26     1     1
 -4.7644314707383273E-01 a       602     0    26     1     2
 -2.2741043272978296E+00 a       603     0    26     1     3
 -1.2616524498638246E+00 a       604     0    26     1     4
 -1.9466924472711272E-01 a       605     0    26     1     5
  1.0265116009449014E-01 a       606     0    26     1     6
  4.6793106016517060E-02 a       607     0    26     1     7
 -2.1063066695851282E-01 a       608     0    26     1     8
  4.3819098011209989E-01 a       609     0    26     1     9
 -1.6031012934801501E+00 a       610     0    26     1    10
 -7.8716813129558239E-01 a       611     0    26     1    11
  1.0517523227407557E+00 a       612     0    26     1    12
  1.4728462529150383E+00 a       613     0    26     1    13
 -3.1488814235364038E-01 a       614     0    26     1    14
 -2.2449606019459789E-01 a       615     0    26     1    15
  1.3799337327126009E+00 a       616     0    26     1    16
 -1.0265937313093492E+00 a       617     0    26     1    17
  1.3608516322158373E-01 a       618     0    26     1    18
  3.8409424094788808E-01 a       619     0    26     1    19
 -6.1575239918174540E-02 a       620     0    26     1    20
  1.9948534093186143E-01 a       621     0    26     1    21
 -5.7753286818595839E-01 a       622     0    26     1    22
  1.3414403286420467E+00 a       623     0    26     1    23
  1.6297767378593038E+00 a       624     0    26     1    24
 -1.2557671692341157E+00 a       625     0    27     1     1
  1.2346442792778958E+00 a       626     0    27     1     2
 -1.0976471819816467E+00 a       627     0    27     1     3
 -6.7487020532806397E-01 a       628     0    27     1     4
  5.0556879439454028E-01 a       629     0    27     1     5
  7.3939915393018896E-01 a       630     0    27     1     6
  1.2609576669826248E+00 a       631     0    27     1     7
  1.1461635513852935E+00 a       632     0    27     1     8
 -4.4858675641617268E-01 a       633     0    27     1     9
  4.2617712629053434E-01 a       634     0    27     1    10
 -2.6606610911242390E+00 a       635     0    27     1    11
  1.9230372705964469E+00 a       636     0    27     1    12
 -7.0593807585741086E-01 a       637     0    27     1    13
 -2.1298801770961723E-01 a       638     0    27     1    14
  1.2283452709250589E+00 a       639     0    27     1    15
  2.1710925818882569E+00 a       640     0    27     1    16
  5.9818207699860115E-01 a       641     0    27     1    17
  1.2844019655395804E+00 a       642     0    27     1    18
  9.9890867558074969E-01 a       643     0    27     1    19
  1.2447721480842706E+00 a       644     0    27     1    20
 -2.3606683517567179E-01 a       645     0    27     1    21
 -5.3358419318006212E-01 a       646     0    27     1    22
 -1.1892436880093045E+00 a       647     0    27     1    23
  1.7024134346221381E-01 a       648     0    27     1    24
 -5.5425972115490618E-01 a       649     0    28     1     1
 -2.2860468028135541E+00 a       650     0    28     1     2
  1.2453802160658585E+00 a       651     0    28     1     3
  1.7043267592713836E+00 a       652     0    28     1     4
 -1.2496289524645530E+00 a       653     0    28     1     5
 -4.8926362743537044E-01 a       654     0    28     1     6
 -3.3547037828674804E-02 a       655     0    28     1     7
 -2.1067931550922570E+00 a       656     0    28     1     8
 -2.2991260102643389E+00 a       657     0    28     1     9
  1.4519893794071259E+00 a       658     0    28     1    10
 -5.1196010287156080E+00 a       659     0    28     1    11
 -2.0676650879768586E+00 a       660     0    28     1    12
  6.4054914355257897E-02 a       661     0    28     1    13
  2.3735111572694434E+00 a       662     0    28     1    14
  2.2541317957232141E+00 a       663     0    28     1    15
 -1.8561781780809350E+00 a       664     0    28     1    16
 -3.6762704764336789E+00 a       665     0    28     1    17
  3.1600024574935244E+00 a       666     0    28     1    18
 -3.9622392434380567E+00 a       667     0    28     1    19
  2.5099088568150849E+00 a       668     0    28     1    20
 -1.7108615370357978E+00 a       669     0    28     1    21
 -4.5076054030207258E-01 a       670     0    28     1    22
  3.2495030547891441E+00 a       671     0    28     1    23
 -3.9898444307960168E+00 a       672     0    28     1    24
  5.7320703061637235E-01 a       673     0    29     1     1
 -1.5366845023492066E+00 a       674     0    29     1     2
  8.1274726889057980E-01 a       675     0    29     1     3
  2.6526508560245667E+00 a       676     0    29     1     4
  1.9402805429130551E-01 a       677     0    29     1     5
 -9.0386241823362334E-01 a       678     0    29     1     6
 -2.0929126428303529E-01 a       679     0    29     1     7
 -1.0350522339826427E+00 a       680     0    29     1     8
  6.2601982460988126E-01 a       681     0    29     1     9
 -9.1635931747074029E-01 a       682     0    29     1    10
 -2.8167795451709371E-01 a       683     0    29     1    11
 -2.0051291782092910E+00 a       684     0    29     1    12
  6.5252477093502381E-01 a       685     0    29     1    13
 -8.9441884267938504E-02 a       686     0    29     1    14
 -8.7520690526319700E-01 a       687     0    29     1    15
  1.2454990075373797E+00 a       688     0    29     1    16
  7.7086848703382371E-01 a       689     0    29     1    17
 -1.6279632206120020E+00 a       690     0    29     1    18
  1.2891471044053220E+00 a       691     0    29     1    19
  5.6603106160718963E-01 a       692     0    29     1    20
 -2.1039423167038760E+00 a       693     0    29     1    21
  9.1526164204275251E-01 a       694     0    29     1    22
 -3.6262384537001866E+00 a       695     0    29     1    23
  1.0093172533366823E+00 a       696     0    29     1    24
  2.1336838009237478E+00 a       697     0    30     1     1
 -1.0820133259855869E+00 a       698     0    30     1     2
  9.0303818167370209E-01 a       699     0    30     1     3
  3.0958069709998943E+00 a       700     0    30     1     4
 -1.0522908718821680E-02 a       701     0    30     1     5
 -9.8914667648510479E-01 a       702     0    30     1     6
 -1.6787767732591450E+00 a       703     0    30     1     7
 -2.4878537087904422E+00 a       704     0    30     1     8
 -1.8128455678812042E-01 a       705     0    30     1     9
 -7.0855262729957369E-01 a       706     0    30     1    10
 -1.9501582115504998E-01 a       707     0    30     1    11
 -1.3793082226515059E+00 a       708     0    30     1    12
  3.4583825208659156E+00 a       709     0    30     1    13
 -1.0873101100067417E+00 a       710     0    30     1    14
 -2.0772430558798201E+00 a       711     0    30     1    15
 -2.5928469813713928E+00 a       712     0    30     1    16
 -7.1778790140383208E-01 a       713     0    30     1    17
 -1.7058212722681270E+00 a       714     0    30     1    18
 -2.6147004584260702E-01 a       715     0    30     1    19
  5.4997242529160273E-01 a       716     0    30     1    20
 -1.6614898548735821E+00 a       717     0    30     1    21
 -2.1324514153753113E-01 a       718     0    30     1    22
 -1.3458764256490535E-01 a       719     0    30     1    23
  3.5978495949680824E+00 a       720     0    30     1    24
 -4.2600115217721068E+00 a       721     0    31     1     1
 -2.2220742424923845E+00 a       722     0    31     1     2
  4.0827589401842923E+00 a       723     0    31     1     3
  1.7418327951021702E+00 a       724     0    31     1     4
  4.6589539636163320E+00 a       725     0    31     1     5
  6.8866845615153038E-01 a       726     0    31     1     6
  1.0654316478267545E+00 a       727     0    31     1     7
 -7.3099952532224968E-02 a       728     0    31     1     8
 -4.7391755651366250E+00 a       729     0    31     1     9
  2.4716496695400628E-01 a       730     0    31     1    10
  5.9331925900609250E-01 a       731     0    31     1    11
 -1.7914375002455705E+00 a       732     0    31     1    12
  9.3102409000342998E+00 a       733     0    31     1    13
  6.0507912867585452E+00 a       734     0    31     1    14
  3.3369117365312528E-01 a       735     0    31     1    15
 -3.0448441454660764E+00 a       736     0    31     1    16
  4.1553300482858306E+00 a       737     0    31     1    17
  2.0067817495494475E+00 a       738     0    31     1    18
 -5.7120496506581535E+00 a       739     0    31     1    19
 -5.3930341267917836E-01 a       740     0    31     1    20
 -1.5580193570658503E+00 a       741     0    31     1    21
 -2.6393030167981535E+00 a       742     0    31     1    22
  3.9749338948620179E+00 a       743     0    31     1    23
  4.8082158244003276E-01 a       744     0    31     1    24
 -2.3570902050628129E+00 a       745     0    32     1     1
 -3.0275623617131235E+00 a       746     0    32     1     2
 -3.8400931413282458E-01 a       747     0    32     1     3
  2.1862268022145988E+00 a       748     0    32     1     4
  5.9833483140493575E+00 a       749     0    32     1     5
  4.3327784761245312E+00 a       750     0    32     1     6
 -2.3532124017296949E+00 a       751     0    32     1     7
  6.0973197712469753E+00 a       752     0    32     1     8
  4.1401945468948997E-01 a       753     0    32     1     9
 -7.5837105145722217E-01 a       754     0    32     1    10
  3.4692115038207203E+00 a       755     0    32     1    11
  7.8572420568739820E-01 a       756     0    32     1    12
  1.0600203997836308E+00 a       757     0    32     1    13
 -1.2232667953037750E+00 a       758     0    32     1    14
 -9.5338885154661968E-01 a       759     0    32     1    15
 -4.3747720346838719E+00 a       760     0    32     1    16
  3.5086059131936644E+00 a       761     0    32     1    17
  1.7423110479519994E+00 a       762     0    32     1    18
 -1.7512047938996012E-01 a       763     0    32     1    19
  5.0888981624585501E+00 a       764     0    32     1    20
  2.3054572225833989E-01 a       765     0    32     1    21
 -2.5098657470032792E+00 a       766     0    32     1    22
 -4.4543247008878428E-01 a       767     0    32     1    23
  3.1862942567119998E+00 a       768     0    32     1    24
  1.5355603965056444E+00 a       769     0    33     1     1
 -1.0287027361714662E+00 a       770     0    33     1     2
  2.2785726573414480E+00 a       771     0    33     1     3
  1.0015904814465337E+01 a       772     0    33     1     4
 -4.1795349852849704E+00 a       773     0    33     1     5
  3.5663089830938568E+00 a       774     0    33     1     6
 -1.5950411143932453E-01 a       775     0    33     1     7
  1.9603177832179781E+00 a       776     0    33     1     8
 -3.2611185878768403E+00 a       777     0    33     1     9
 -1.7747662861816049E+00 a       778     0    33     1    10
  1.4076752628274418E+00 a       779     0    33     1    11
  4.3736307101900733E+00 a       780     0    33     1    12
 -1.0051154002957814E+00 a       781     0    33     1    13
 -1.5762797916805285E+00 a       782     0    33     1    14
 -1.6361287758148574E-01 a       783     0    33     1    15
  7.1937128321139960E+00 a       784     0    33     1    16
 -9.4583080057734925E-01 a       785     0    33     1    17
  7.7870513497126819E+00 a       786     0    33     1    18
 -8.4058992622867568E-01 a       787     0    33     1    19
  3.5368508974184465E-01 a       788     0    33     1    20
  2.1780214240612774E+00 a       789     0    33     1    21
  5.0960036996190121E+00 a       790     0    33     1    22
 -5.8157179458824393E+00 a       791     0    33     1    23
  2.8836705798398596E+00 a       792     0    33     1    24
 -7.8016333404474858E-01 a       793     0    34     1     1
 -4.2749234126453178E-01 a       794     0    34     1     2
 -5.8067253486512788E-02 a       795     0    34     1     3
 -1.0324425446547177E-01 a       796     0    34     1     4
  3.1049368187687643E-01 a       797     0    34     1     5
  3.8455212971101349E-01 a       798     0    34     1     6
 -4.1271535075179600E-01 a       799     0    34     1     7
 -3.1618517124027146E-01 a       800     0    34     1     8
  1.3900913176689009E-01 a       801     0    34     1     9
 -3.3127493890734117E-01 a       802     0    34     1    10
 -6.3265789404833628E-01 a       803     0    34     1    11
  4.4815495531280714E-01 a       804     0    34     1    12
 -4.3115379080241795E-01 a       805     0    34     1    13
 -4.3920724063399016E-02 a       806     0    34     1    14
 -1.6168400020380652E-01 a       807     0    34     1    15
  5.0093770989767405E-01 a       808     0    34     1    16
 -2.5183868811083998E-01 a       809     0    34     1    17
  2.3410390992639507E-01 a       810     0    34     1    18
 -7.6969316040421343E-01 a       811     0    34     1    19
 -6.2053088704999027E-01 a       812     0    34     1    20
  2.8390383118636792E-01 a       813     0    34     1    21
  4.7279206912821309E-01 a       814     0    34     1    22
 -2.0850802901736598E-01 a       815     0    34     1    23
 -6.2900774507512403E-01 a       816     0    34     1    24
  4.0127388332637759E-01 a       817     0    35     1     1
 -2.7448280396738101E-01 a       818     0    35     1     2
 -7.8892734565489162E-02 a       819     0    35     1     3
 -7.9243213974101223E-01 a       820     0    35     1     4
 -4.0161549022379456E-01 a       821     0    35     1     5
  4.7404673412881337E-01 a       822     0    35     1     6
  4.0794040480311944E-01 a       823     0    35     1     7
 -1.5280011702501541E+00 a       824     0    35     1     8
 -1.4513492186586791E-02 a       825     0    35     1     9
 -1.1491694903073248E+00 a       826     0    35     1    10
 -9.2509103902524747E-01 a       827     0    35     1    11
  7.6014305667394921E-01 a       828     0    35     1    12
  6.5398583023595735E-01 a       829     0    35     1    13
 -4.5040346204818854E-01 a       830     0    35     1    14
  6.8456834220211482E-01 a       831     0    35     1    15
  1.9679808185403727E-01 a       832     0    35     1    16
  4.3238411690976630E-01 a       833     0    35     1    17
  6.6862502905727805E-01 a       834     0    35     1    18
 -2.3284204268920070E-01 a       835     0    35     1    19
 -5.6613133730694466E-02 a       836     0    35     1    20
 -3.5328631059650745E-01 a       837     0    35     1    21
 -2.3603213139361748E-01 a       838     0    35     1    22
  6.0796394290350719E-01 a       839     0    35     1    23
  1.2393890526147839E+00 a       840     0    35     1    24
 -1.2208563893380580E+00 a       841     0    36     1     1
  4.1944518626893579E-01 a       842     0    36     1     2
  3.2491648406836968E+00 a       843     0    36     1     3
 -1.2164920041278331E+00 a       844     0    36     1     4
 -7.8893341509736625E-01 a       845     0    36     1     5
 -2.5837525317909562E+00 a       846     0    36     1     6
  5.1361405676166116E-01 a       847     0    36     1     7
 -6.2077437210031827E-01 a       848     0    36     1     8
  1.3481853076508610E+00 a       849     0    36     1     9
  9.0705803342666591E-01 a       850     0    36     1    10
 -2.4084264891656240E+00 a       851     0    36     1    11
 -2.6689169277635871E-02 a       852     0    36     1    12
  9.2480949901482279E-01 a       853     0    36     1    13
 -1.8224977561838980E+00 a       854     0    36     1    14
 -4.6650162391243155E-01 a       855     0    36     1    15
 -5.3890854653339237E-01 a       856     0    36     1    16
 -9.7057915313836363E-01 a       857     0    36     1    17
 -1.3647947865390402E+00 a       858     0    36     1    18
  5.3555460773861807E-01 a       859     0    36     1    19
  1.1989713408951430E+00 a       860     0    36     1    20
 -1.7366818940655073E+00 a       861     0    36     1    21
 -9.6003122341554203E-01 a       862     0    36     1    22
  1.1006065518638228E+00 a       863     0    36     1    23
  5.9523121328762973E-01 a       864     0    36     1    24
  3.1293197433832526E-01 a       865     0    37     1     1
 -5.8905639102507923E+00 a       866     0    37     1     2
 -2.6266388205312783E+00 a       867     0    37     1     3
 -5.8983049278443049E+00 a       868     0    37     1     4
  6.7466397608621820E-01 a       869     0    37     1     5
 -3.1679404460302125E+00 a       870     0    37     1     6
 -2.3547585410818073E+00 a       871     0    37     1     7
 -1.8094611874677857E+00 a       872     0    37     1     8
 -4.7296780612515947E+00 a       873     0    37     1     9
 -1.9993561831200897E+00 a       874     0    37     1    10
 -4.0579664380595375E+00 a       875     0    37     1    11
 -1.0710771076475893E+00 a       876     0    37     1    12
 -7.6287206767826909E-01 a       877     0    37     1    13
  2.3963985094777409E+00 a       878     0    37     1    14
 -2.4183826651792288E+00 a       879     0    37     1    15
  3.0746901268509572E+00 a       880     0    37     1    16
 -8.7179504847576190E+00 a       881     0    37     1    17
 -1.2655927670888374E+00 a       882     0    37     1    18
  3.1264203466101681E+00 a       883     0    37     1    19
 -9.9393912467323431E-02 a       884     0    37     1    20
 -3.0394872295990956E+00 a       885     0    37     1    21
  1.0381226684702987E+00 a       886     0    37     1    22
  3.6106987829386811E-01 a       887     0    37     1    23
  9.4170623224986882E-01 a       888     0    37     1    24
  5.5042637627254609E-01 a       889     0    38     1     1
 -2.2058664062543092E+00 a       890     0    38     1     2
 -3.4411347804490918E-03 a       891     0    38     1     3
  5.9055543087443718E-01 a       892     0    38     1     4
  4.8651806450070434E-01 a       893     0    38     1     5
  7.2373222053668917E-02 a       894     0    38     1     6
 -1.6568148810076448E+00 a       895     0    38     1     7
  1.1171775805962058E-02 a       896     0    38     1     8
 -3.6679425127660165E-01 a       897     0    38     1     9
 -1.5084893115651196E-01 a       898     0    38     1    10
 -4.7485514118288569E-01 a       899     0    38     1    11
 -2.7255926618946807E-01 a       900     0    38     1    12
 -1.0075637763153324E+00 a       901     0    38     1    13
  6.4920957161556236E-01 a       902     0    38     1    14
  1.1637548892114029E+00 a       903     0    38     1    15
  6.9670839059481171E-01 a       904     0    38     1    16
 -1.1765434236769259E+00 a       905     0    38     1    17
 -2.7090900616195907E-01 a       906     0    38     1    18
  9.3020180050907703E-02 a       907     0    38     1    19
 -5.6826558346291933E-01 a       908     0    38     1    20
 -6.3118131296112856E-01 a       909     0    38     1    21
  9.6413526667542215E-01 a       910     0    38     1    22
 -2.3074985273152140E+00 a       911     0    38     1    23
  6.7429037630090310E-02 a       912     0    38     1    24
  2.1790821042648938E+00 a       913     0    39     1     1
 -5.8970217122276951E+00 a       914     0    39     1     2
 -5.0275755936054116E+00 a       915     0    39     1     3
  6.0323029977364107E-01 a       916     0    39     1     4
 -1.0081893613308424E+00 a       917     0    39     1     5
  3.9091797525728966E-01 a       918     0    39     1     6
 -4.7598755750070296E+00 a       919     0    39     1     7
  5.1387447808137898E-01 a       920     0    39     1     8
 -8.4615965158997131E-01 a       921     0    39     1     9
 -1.9750376774879557E+00 a       922     0    39     1    10
 -6.3522699941482044E+00 a       923     0    39     1    11
 -3.4990395392747837E+00 a       924     0    39     1    12
 -1.8563221853259584E+00 a       925     0    39     1    13
  2.1320771102404388E+00 a       926     0    39     1    14
 -2.2666607323685151E+00 a       927     0    39     1    15
  1.5051221403965205E+00 a       928     0    39     1    16
  3.7682975039890656E+00 a       929     0    39     1    17
 -2.3956565775965055E+00 a       930     0    39     1    18
 -6.4105868821540950E+00 a       931     0    39     1    19
  2.3085523419150746E+00 a       932     0    39     1    20
  5.2923194810285112E-01 a       933     0    39     1    21
  2.2949639253828868E+00 a       934     0    39     1    22
 -1.4687508113792946E+00 a       935     0    39     1    23
 -7.1743990589898852E+00 a       936     0    39     1    24
  1.8735011685177829E+00 a       937     0    40     1     1
 -1.0029525486763595E+00 a       938     0    40     1     2
 -3.6085095976705741E+00 a       939     0    40     1     3
  1.8953183550992465E+00 a       940     0    40     1     4
  9.0924743361782623E-01 a       941     0    40     1     5
 -2.6077892755387322E+00 a       942     0    40     1     6
 -1.6013551910135082E+00 a       943     0    40     1     7
  1.3507187120768607E+00 a       944     0    40     1     8
  5.4140550526108766E-01 a       945     0    40     1     9
  2.2571355377934643E+00 a       946     0    40     1    10
  5.3619112812245162E-01 a       947     0    40     1    11
 -1.9916929616579788E+00 a       948     0    40     1    12
  1.7154730429677001E+00 a       949     0    40     1    13
  2.6279283753348217E+00 a       950     0    40     1    14
 -4.6445176605851328E+00 a       951     0    40     1    15
  1.7859406732843035E+00 a       952     0    40     1    16
 -4.4612269346278195E+00 a       953     0    40     1    17
 -1.8978314173644808E+00 a       954     0    40     1    18
  1.2646729602347502E+00 a       955     0    40     1    19
 -5.5873622889846521E-02 a       956     0    40     1    20
 -4.5017769461246999E+00 a       957     0    40     1    21
  7.4613013213989077E-01 a       958     0    40     1    22
 -2.2768403117071752E+00 a       959     0    40     1    23
 -1.5249159574092841E+00 a       960     0    40     1    24
  1.3742829157612402E+00 a       961     0    41     1     1
  3.7607627672460942E-01 a       962     0    41     1     2
 -1.9756704030203982E+00 a       963     0    41     1     3
 -6.9644100523187402E-01 a       964     0    41     1     4
  7.1617595498141895E-01 a       965     0    41     1     5
 -1.2731524583552396E+00 a       966     0    41     1     6
 -7.8856272035569441E-02 a       967     0    41     1     7
 -7.4855908472805377E-01 a       968     0    41     1     8
  7.2485907951778406E-01 a       969     0    41     1     9
 -5.3994720712534072E-01 a       970     0    41     1    10
 -4.7769258869024478E-01 a       971     0    41     1    11
  8.6672425306833789E-01 a       972     0    41     1    12
  1.4920369207716186E+00 a       973     0    41     1    13
  4.8349771056443869E-01 a       974     0    41     1    14
 -1.5702283057187743E+00 a       975     0    41     1    15
  5.3421768709760564E-01 a       976     0    41     1    16
 -1.1524447480766769E+00 a       977     0    41     1    17
 -6.9413756899915702E-01 a       978     0    41     1    18
 -1.6993981739003505E-01 a       979     0    41     1    19
  1.2501453613114455E+00 a       980     0    41     1    20
 -1.2072307654761298E+00 a       981     0    41     1    21
  1.4951138947360748E-01 a       982     0    41     1    22
  1.7501364345177578E-01 a       983     0    41     1    23
  1.3395988322887205E+00 a       984     0    41     1    24
 -6.8759308203111926E+00 a       985     0    42     1     1
  5.3275578475091629E+00 a       986     0    42     1     2
  3.1726416860591646E+00 a       987     0    42     1     3
 -9.1048881165810975E+00 a       988     0    42     1     4
 -1.8414785541157455E+00 a       989     0    42     1     5
 -1.8970839488590152E+00 a       990     0    42     1     6
  5.8508472306312083E+00 a       991     0    42     1     7
  4.7672849412216411E+00 a       992     0    42     1     8
  9.6093891325687633E+00 a       993     0    42     1     9
  4.3603629138498636E+00 a       994     0    42     1    10
 -6.4634983763996932E+00 a       995     0    42     1    11
  1.8482474738212391E+00 a       996     0    42     1    12
 -2.1543724450195714E+00 a       997     0    42     1    13
 -1.8572332481868521E+00 a       998     0    42     1    14
  2.0277984571684748E+00 a       999     0    42     1    15
  5.3093261769836619E+00 a      1000     0    42     1    16
  5.9661386015589024E-01 a      1001     0    42     1    17
  2.4360207628167267E+00 a      1002     0    42     1    18
  1.1471401484220316E+00 a      1003     0    42     1    19
 -1.6886856713450710E-01 a      1004     0    42     1    20
  3.9758033283755223E-01 a      1005     0    42     1    21
 -8.6980874204905800E-01 a      1006     0    42     1    22
  6.3620367413999535E-01 a      1007     0    42     1    23
  6.8192211347461540E-01 a      1008     0    42     1    24
 -5.4883926765537927E-01 a      1009     0    43     1     1
  6.7663781567009629E+00 a      1010     0    43     1     2
  3.2431285525003961E+00 a      1011     0    43     1     3
  1.0755856411716036E+00 a      1012     0    43     1     4
 -1.2353510593639832E+00 a      1013     0    43     1     5
  3.6145068636626050E+00 a      1014     0    43     1     6
  3.5073294704025018E+00 a      1015     0    43     1     7
  2.3598614233584518E+00 a      1016     0    43     1     8
  1.0893195043914025E+01 a      1017     0    43     1     9
  2.8601499812838762E+00 a      1018     0    43     1    10
  1.0755448007323520E+00 a      1019     0    43     1    11
  4.9415271051054317E+00 a      1020     0    43     1    12
  2.6510945214973725E+00 a      1021     0    43     1    13
 -3.8706368652615231E+00 a      1022     0    43     1    14
  6.0838358955387379E+00 a      1023     0    43     1    15
 -1.2047633621984031E+00 a      1024     0    43     1    16
  1.0681372510439125E+01 a      1025     0    43     1    17
  4.3366247351620508E+00 a      1026     0    43     1    18
 -1.6775280155530894E+00 a      1027     0    43     1    19
 -3.1393663121318292E+00 a      1028     0    43     1    20
  3.2627676335968330E+00 a      1029     0    43     1    21
 -1.3090366354166629E+00 a      1030     0    43     1    22
  1.8196613048222003E+00 a      1031     0    43     1    23
  1.5090629118461161E+00 a      1032     0    43     1    24
  1.8197992651918866E+00 a      1033     0    44     1     1
  3.1042253084960700E+00 a      1034     0    44     1     2
 -3.1771540599688604E+00 a      1035     0    44     1     3
 -1.9927666550807528E+00 a      1036     0    44     1     4
 -2.6221707440086659E+00 a      1037     0    44     1     5
 -1.3840531782534546E+00 a      1038     0    44     1     6
  2.6410854243586273E+00 a      1039     0    44     1     7
  1.4378148309386576E+00 a      1040     0    44     1     8
  9.1807373270452242E-01 a      1041     0    44     1     9
  3.2852105981049755E+00 a      1042     0    44     1    10
 -4.0279931526522219E+00 a      1043     0    44     1    11
  1.6970172004851751E+00 a      1044     0    44     1    12
  4.1277320382102740E+00 a      1045     0    44     1    13
 -1.0180485197444724E+00 a      1046     0    44     1    14
  3.4376441108293798E-01 a      1047     0    44     1    15
 -4.8741883124710944E-01 a      1048     0    44     1    16
  2.5459710727553051E+00 a      1049     0    44     1    17
 -6.8833343071307243E-02 a      1050     0    44     1    18
  3.2794003666527254E+00 a      1051     0    44     1    19
 -4.8835833801144374E-01 a      1052     0    44     1    20
 -6.2870008127037480E-01 a      1053     0    44     1    21
 -3.1516234391121001E-01 a      1054     0    44     1    22
  6.3069416046255116E+00 a      1055     0    44     1    23
 -1.5677667544092289E+00 a      1056     0    44     1    24
 -1.5552180934231974E+00 a      1057     0    45     1     1
 -4.1529713484180979E+00 a      1058     0    45     1     2
  1.8298965528425983E+00 a      1059     0    45     1     3
 -1.9255071457800945E+00 a      1060     0    45     1     4
 -2.0221832569335847E+00 a      1061     0    45     1     5
  2.1560083502344249E+00 a      1062     0    45     1     6
 -1.4664700687918746E+00 a      1063     0    45     1     7
 -5.9268399183063480E-01 a      1064     0    45     1     8
  1.6656316762755248E+00 a      1065     0    45     1     9
  1.5538253180658450E+00 a      1066     0    45     1    10
