################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.6102804677402571E+00 a        76     0     4     1     4
  9.2082150341852742E-01 a        77     0     4     1     5
  1.6141441224510351E+00 a        78     0     4     1     6
  3.7684852913732763E+00 a        79     0     4     1     7
  5.8781670069898704E+00 a        80     0     4     1     8
 -3.5667512439378433E+00 a        81     0     4     1     9
 -4.9919021861346347E-01 a        82     0     4     1    10
 -1.2659967494017499E+00 a        83     0     4     1    11
  9.0521905133741820E-01 a        84     0     4     1    12
  3.6579462867308248E+00 a        85     0     4     1    13
 -2.5205061603770318E+00 a        86     0     4     1    14
  3.5330803219578866E-01 a        87     0     4     1    15
  2.6152882419825341E+00 a        88     0     4     1    16
 -4.7144089328199854E+00 a        89     0     4     1    17
 -4.7527466138867904E+00 a        90     0     4     1    18
  1.7103481421352948E+00 a        91     0     4     1    19
  4.1622652051505717E+00 a        92     0     4     1    20
  2.2825644477245945E+00 a        93     0     4     1    21
  2.5244589983987731E+00 a        94     0     4     1    22
 -7.0402413643469295E+00 a        95     0     4     1    23
  2.5793361212729029E+00 a        96     0     4     1    24
 -1.9732455444211419E+00 a        97     0     5     1     1
 -6.3168691822922862E-01 a        98     0     5     1     2
  6.8335294575871752E-01 a        99     0     5     1     3
 -6.1033820200351818E-01 a       100     0     5     1     4
  8.8206257856330128E-01 a       101     0     5     1     5
 -8.6166155398580568E-01 a       102     0     5     1     6
 -1.4411666139247383E+00 a       103     0     5     1     7
 -3.5754993655622656E+00 a       104     0     5     1     8
  1.1076529862898610E+00 a       105     0     5     1     9
  1.0247313019204747E+00 a       106     0     5     1    10
 -1.2910996863974751E+00 a       107     0     5     1    11
 -1.9104489835176093E+00 a       108     0     5     1    12
 -1.1791664395469378E-01 a       109     0     5     1    13
  4.8885839799183900E-01 a       110     0     5     1    14
  5.2427725977973190E-02 a       111     0     5     1    15
 -4.7701129517885716E+00 a       112     0     5     1    16
  6.6957859378390705E-01 a       113     0     5     1    17
  9.1493849310368103E-01 a       114     0     5     1    18
 -6.6221724262937531E-01 a       115     0     5     1    19
  6.3143140273517540E-01 a       116     0     5     1    20
 -1.1936610709988269E+00 a       117     0     5     1    21
  7.8606529626894450E-01 a       118     0     5     1    22
  4.8463798750700099E-01 a       119     0     5     1    23
  2.4493525824410278E-02 a       120     0     5     1    24
 -1.1674768215486708E+00 a       121     0     6     1     1
  4.0707446276497850E-01 a       122     0     6     1     2
 -2.1240848103334342E-01 a       123     0     6     1     3
  2.7022679228994273E-01 a       124     0     6     1     4
  3.9777276648146814E-01 a       125     0     6     1     5
 -1.2641617561696197E-01 a       126     0     6     1     6
  2.0109963996996227E-01 a       127     0     6     1     7
 -1.5625506387430343E+00 a       128     0     6     1     8
  5.4386240478047010E-01 a       129     0     6     1     9
 -3.7669288565522385E-01 a       130     0     6     1    10
 -7.2842872420067195E-01 a       131     0     6     1    11
 -2.1598212057372485E-01 a       132     0     6     1    12
 -9.2497409445103840E-01 a       133     0     6     1    13
  4.8424317382297921E-01 a       134     0     6     1    14
  3.2161634022621322E-01 a       135     0     6     1    15
 -6.3585095566551908E-01 a       136     0     6     1    16
  2.7236946849012028E-01 a       137     0     6     1    17
  3.4261980686548027E-01 a       138     0     6     1    18
 -2.6433993488904188E+00 a       139     0     6     1    19
 -3.2085040486521499E-01 a       140     0     6     1    20
 -3.9102504177646213E-01 a       141     0     6     1    21
 -2.7368196539899559E-01 a       142     0     6     1    22
 -3.7946201711110533E-01 a       143     0     6     1    23
  4.9433776912032892E-02 a       144     0     6     1    24
  4.5405776937150772E+00 a       145     0     7     1     1
  4.5509078395567015E-01 a       146     0     7     1     2
 -2.1411528177336718E+00 a       147     0     7     1     3
  7.6168301820179118E-01 a       148     0     7     1     4
  4.2896942126742248E+00 a       149     0     7     1     5
  1.2792701487736285E-01 a       150     0     7     1     6
  1.8838539411369439E+00 a       151     0     7     1     7
 -8.4505233953363916E+00 a       152     0     7     1     8
  4.3627905076710913E+00 a       153     0     7     1     9
  1.1729828397890765E+00 a       154     0     7     1    10
 -3.5793967754692030E-01 a       155     0     7     1    11
  1.0858665491934272E+00 a       156     0     7     1    12
 -4.4906236481152852E+00 a       157     0     7     1    13
 -1.0095368661867177E-01 a       158     0     7     1    14
  1.2458762792173899E+00 a       159     0     7     1    15
 -1.5097580539144810E+00 a       160     0     7     1    16
  3.0576803734379583E+00 a       161     0     7     1    17
  3.6665847409975285E+00 a       162     0     7     1    18
 -8.9744988067535211E-02 a       163     0     7     1    19
 -2.2538651356108264E+00 a       164     0     7     1    20
  3.3268699023677617E-01 a       165     0     7     1    21
  4.7439606669654322E-01 a       166     0     7     1    22
  5.1465042701441659E+00 a       167     0     7     1    23
 -3.8715006251160627E-01 a       168     0     7     1    24
 -2.6628888364964767E+00 a       169     0     8     1     1
 -9.0678777135407929E-01 a       170     0     8     1     2
  1.5091176839837588E+00 a       171     0     8     1     3
 -1.7496994089556446E+00 a       172     0     8     1     4
 -3.6694109131796644E+00 a       173     0     8     1     5
 -9.7730214429890538E-01 a       174     0     8     1     6
 -1.9467646033740402E+00 a       175     0     8     1     7
  2.3547931364685351E+00 a       176     0     8     1     8
 -1.5822320846948943E+00 a       177     0     8     1     9
 -1.0892466087099850E+00 a       178     0     8     1    10
  6.4663304851667391E-01 a       179     0     8     1    11
 -1.2825258968100388E+00 a       180     0     8     1    12
  2.5781858348538367E+00 a       181     0     8     1    13
  4.0024003659808582E-01 a       182     0     8     1    14
 -1.2197242654983627E+00 a       183     0     8     1    15
 -8.6187439138256938E-01 a       184     0     8     1    16
  7.1468494193795129E-01 a       185     0     8     1    17
 -1.4747627824463965E+00 a       186     0     8     1    18
 -2.1789264651144151E+00 a       187     0     8     1    19
  7.3507958868748047E-01 a       188     0     8     1    20
 -8.1977802715989201E-01 a       189     0     8     1    21
 -1.1441325978677523E+00 a       190     0     8     1    22
 -3.1153461629173687E+00 a       191     0     8     1    23
  8.1219118640339094E-01 a       192     0     8     1    24
 -1.3279170453112039E+00 a       193     0     9     1     1
  8.8918600747091026E-01 a       194     0     9     1     2
 -4.3946722575757863E-01 a       195     0     9     1     3
  2.5287068497991405E-01 a       196     0     9     1     4
 -2.2712235542806112E+00 a       197     0     9     1     5
 -4.9725964576288986E+00 a       198     0     9     1     6
  5.6573623251036687E-01 a       199     0     9     1     7
 -4.6277412897755585E+00 a       200     0     9     1     8
  2.0981261706430496E+00 a       201     0     9     1     9
 -2.0825865362112803E+00 a       202     0     9     1    10
 -1.8428768792835502E+00 a       203     0     9     1    11
 -2.8223430331430988E-02 a       204     0     9     1    12
  1.3951752289845928E-01 a       205     0     9     1    13
  2.2823605237550608E+00 a       206     0     9     1    14
 -2.2387958962227623E+00 a       207     0     9     1    15
 -3.0901428043645849E+00 a       208     0     9     1    16
  2.2207933060960321E+00 a       209     0     9     1    17
  4.1500120915390362E+00 a       210     0     9     1    18
 -3.2275975535542583E+00 a       211     0     9     1    19
 -8.4558139604055083E-01 a       212     0     9     1    20
 -8.2500709310062870E-01 a       213     0     9     1    21
 -3.5236313507042610E-01 a       214     0     9     1    22
  2.2099002349825132E+00 a       215     0     9     1    23
  1.4072947573709920E+00 a       216     0     9     1    24
 -2.1097902899707131E+00 a       217     0    10     1     1
 -3.5388589450907930E+00 a       218     0    10     1     2
 -1.0792659524796964E+00 a       219     0    10     1     3
  4.8123519892549309E+00 a       220     0    10     1     4
  8.8403701329299000E-01 a       221     0    10     1     5
 -1.5513646483946215E+00 a       222     0    10     1     6
  2.8469557544225434E+00 a       223     0    10     1     7
 -4.0998437311713918E+00 a       224     0    10     1     8
 -2.1398487905191175E+00 a       225     0    10     1     9
 -5.4165113156827118E+00 a       226     0    10     1    10
 -1.6100204504725826E+00 a       227     0    10     1    11
  3.9627941905746222E-01 a       228     0    10     1    12
 -2.7219696807752145E+00 a       229     0    10     1    13
  3.3747436030455438E+00 a       230     0    10     1    14
 -9.3450946736134788E-01 a       231     0    10     1    15
  9.9221224979794398E-01 a       232     0    10     1    16
  2.9983817192074032E+00 a       233     0    10     1    17
 -1.6588590600919864E+00 a       234     0    10     1    18
 -1.9192275801307386E+00 a       235     0    10     1    19
  3.2554971431728146E+00 a       236     0    10     1    20
  9.2219512813985355E-04 a       237     0    10     1    21
  1.0083502832280706E+00 a       238     0    10     1    22
  2.2613938157609859E+00 a       239     0    10     1    23
  5.2676971221935942E-01 a       240     0    10     1    24
  5.9573959032809787E-01 a       241     0    11     1     1
  2.7690110674245261E-01 a       242     0    11     1     2
 -8.0998428312718460E-02 a       243     0    11     1     3
  2.7734785185279334E+00 a       244     0    11     1     4
  7.7143972748005707E-01 a       245     0    11     1     5
 -1.7895024341913701E+00 a       246     0    11     1     6
  1.6767102415608535E+00 a       247     0    11     1     7
 -4.3735153183432978E+00 a       248     0    11     1     8
 -2.8232616137901347E+00 a       249     0    11     1     9
 -1.1766129176633349E+00 a       250     0    11     1    10
 -1.3121991534590520E+00 a       251     0    11     1    11
 -1.1243001495282334E+00 a       252     0    11     1    12
 -1.8520128160596754E+00 a       253     0    11     1    13
  2.2008542720160937E+00 a       254     0    11     1    14
 -4.2904226084312785E-01 a       255     0    11     1    15
 -6.5157017044538534E-01 a       256     0    11     1    16
  1.8498277969993902E+00 a       257     0    11     1    17
 -7.7245616823471863E-01 a       258     0    11     1    18
  4.1633372706775065E+00 a       259     0    11     1    19
  1.2364529531287463E+00 a       260     0    11     1    20
  3.8863750110515634E+00 a       261     0    11     1    21
 -2.1501520920924394E-01 a       262     0    11     1    22
  1.8498109913284762E+00 a       263     0    11     1    23
  5.5995155738201252E-01 a       264     0    11     1    24
  2.1496749825781463E-03 a       265     0    12     1     1
  1.5648529403329390E+00 a       266     0    12     1     2
  3.4360561423991287E+00 a       267     0    12     1     3
 -7.1351528635799766E-01 a       268     0    12     1     4
 -6.1146295286194814E+00 a       269     0    12     1     5
  3.8457288471073552E+00 a       270     0    12     1     6
 -3.3646678480636329E+00 a       271     0    12     1     7
  2.4301600144564981E+00 a       272     0    12     1     8
 -1.7517202715144582E+00 a       273     0    12     1     9
  3.9564694457022811E+00 a       274     0    12     1    10
 -3.2125205262421592E+00 a       275     0    12     1    11
  6.5503734496571475E-01 a       276     0    12     1    12
 -1.4883777223648016E+00 a       277     0    12     1    13
 -1.4421257749941860E+00 a       278     0    12     1    14
 -2.1380180002135800E+00 a       279     0    12     1    15
  1.8027377359474552E+00 a       280     0    12     1    16
 -1.9407121860720702E+00 a       281     0    12     1    17
  2.0710587054772578E+00 a       282     0    12     1    18
  1.1061274080104913E+00 a       283     0    12     1    19
  6.2440627718864017E-01 a       284     0    12     1    20
 -5.7028912750612140E+00 a       285     0    12     1    21
 -2.6033716104526503E+00 a       286     0    12     1    22
  2.1571029735343714E+00 a       287     0    12     1    23
  1.6940939482642636E-01 a       288     0    12     1    24
  3.1081573868670329E+00 a       289     0    13     1     1
 -8.8764816142242686E-01 a       290     0    13     1     2
  1.2178533857563341E+00 a       291     0    13     1     3
 -2.5451428585022575E+00 a       292     0    13     1     4
 -2.4201256275972280E-01 a       293     0    13     1     5
  1.7277946281438711E-01 a       294     0    13     1     6
 -1.2458024288713800E+00 a       295     0    13     1     7
  9.2431211260880153E-01 a       296     0    13     1     8
 -4.1140856991547707E+00 a       297     0    13     1     9
  3.3714535872280251E+00 a       298     0    13     1    10
  2.6814732856124004E+00 a       299     0    13     1    11
 -4.1136897192288266E+00 a       300     0    13     1    12
  1.1718212023462882E+00 a       301     0    13     1    13
 -3.7838607393847870E+00 a       302     0    13     1    14
  1.8766391274670915E+00 a       303     0    13     1    15
 -3.4355727459758487E+00 a       304     0    13     1    16
 -6.5668225516794665E-01 a       305     0    13     1    17
 -1.7228771067260957E+00 a       306     0    13     1    18
 -4.7978258684391190E-01 a       307     0    13     1    19
  1.1832982900155138E+00 a       308     0    13     1    20
 -3.0369770995379036E-01 a       309     0    13     1    21
  1.6478137687508592E+00 a       310     0    13     1    22
  8.3815743187793756E-01 a       311     0    13     1    23
  1.4367535396239435E+00 a       312     0    13     1    24
 -3.9826262593571884E+00 a       313     0    14     1     1
 -3.7427519872828119E-01 a       314     0    14     1     2
 -1.4969625501436157E+00 a       315     0    14     1     3
 -1.1390439200741653E+01 a       316     0    14     1     4
  3.7698919526128845E+00 a       317     0    14     1     5
  5.6027110855874822E+00 a       318     0    14     1     6
 -2.4290698407124451E+00 a       319     0    14     1     7
 -1.6978678748483786E-01 a       320     0    14     1     8
 -3.6657494897442131E+00 a       321     0    14     1     9
 -4.1256647646115381E+00 a       322     0    14     1    10
 -6.9458708433227678E-01 a       323     0    14     1    11
 -7.9057880641398732E+00 a       324     0    14     1    12
 -6.0913519003077408E+00 a       325     0    14     1    13
  6.3249865525477567E-01 a       326     0    14     1    14
 -1.4740478798810712E+00 a       327     0    14     1    15
 -5.8602793500685701E-01 a       328     0    14     1    16
  4.2386617029273710E+00 a       329     0    14     1    17
  8.7934522876067428E-02 a       330     0    14     1    18
 -3.7142276854501128E+00 a       331     0    14     1    19
  2.1933095596968299E+00 a       332     0    14     1    20
  1.0308368908061232E+00 a       333     0    14     1    21
  1.7520748379277504E-01 a       334     0    14     1    22
 -4.8408956484116556E+00 a       335     0    14     1    23
  6.8727517772676716E-01 a       336     0    14     1    24
 -1.4904163414435215E-01 a       337     0    15     1     1
  8.1717768894047915E-02 a       338     0    15     1     2
 -5.2593384506115293E-01 a       339     0    15     1     3
  7.3568360464120797E-01 a       340     0    15     1     4
 -1.4883118672953350E+00 a       341     0    15     1     5
  3.3368763491224529E+00 a       342     0    15     1     6
 -7.6592835344506882E-01 a       343     0    15     1     7
  1.2885348006817069E-02 a       344     0    15     1     8
 -1.6959686330696200E+00 a       345     0    15     1     9
  2.0857759911223437E+00 a       346     0    15     1    10
  7.8997012924154308E-01 a       347     0    15     1    11
  8.4208065066288318E-01 a       348     0    15     1    12
 -9.1269471370188737E-01 a       349     0    15     1    13
 -1.6824683272385703E+00 a       350     0    15     1    14
  1.4593879518610136E+00 a       351     0    15     1    15
  1.1858870079511961E+00 a       352     0    15     1    16
 -3.4631672146632048E-01 a       353     0    15     1    17
 -3.9589358783857098E-01 a       354     0    15     1    18
  3.8755366320620188E-01 a       355     0    15     1    19
  1.4744384248628906E-01 a       356     0    15     1    20
 -1.7098962210030182E+00 a       357     0    15     1    21
  3.5188806250581389E-01 a       358     0    15     1    22
 -6.4604722850479235E-01 a       359     0    15     1    23
 -1.3062385393880769E+00 a       360     0    15     1    24
  1.8055786273831956E-01 a       361     0    16     1     1
 -1.2506249437030099E+00 a       362     0    16     1     2
  6.0273067556305582E-01 a       363     0    16     1     3
  4.7140713226315778E-01 a       364     0    16     1     4
 -2.4248169356144187E+00 a       365     0    16     1     5
  1.6370726088047447E+00 a       366     0    16     1     6
  1.8592081021750826E+00 a       367     0    16     1     7
  1.2547684856460262E+00 a       368     0    16     1     8
 -1.7807535813021191E+00 a       369     0    16     1     9
 -5.4924199289424946E-01 a       370     0    16     1    10
 -1.6906841002414055E-01 a       371     0    16     1    11
 -5.0347526953363253E-01 a       372     0    16     1    12
 -2.1214414207230319E+00 a       373     0    16     1    13
  2.3217250911747905E-01 a       374     0    16     1    14
  3.0445697193630639E-01 a       375     0    16     1    15
 -1.2390252932453623E+00 a       376     0    16     1    16
 -5.0664857012445282E-02 a       377     0    16     1    17
 -1.8575644715418327E+00 a       378     0    16     1    18
  1.1335177985924243E+00 a       379     0    16     1    19
 -1.2266856918315305E+00 a       380     0    16     1    20
  5.4074027475015030E-01 a       381     0    16     1    21
  2.0270807337680661E+00 a       382     0    16     1    22
 -5.6396167946512366E-01 a       383     0    16     1    23
 -4.2945081882822511E-01 a       384     0    16     1    24
 -2.0842468329932808E+00 a       385     0    17     1     1
  9.7148980087372494E-01 a       386     0    17     1     2
 -1.9265640470085368E+00 a       387     0    17     1     3
 -5.9691500563200028E-01 a       388     0    17     1     4
  1.1642130706451186E+00 a       389     0    17     1     5
  1.2724582347507392E+00 a       390     0    17     1     6
  4.3139447167724881E-01 a       391     0    17     1     7
 -7.2044397316746800E-01 a       392     0    17     1     8
  8.2540079885848397E-02 a       393     0    17     1     9
  1.2981819870452826E+00 a       394     0    17     1    10
 -1.1012079840418094E+00 a       395     0    17     1    11
  2.0869797310012697E+00 a       396     0    17     1    12
 -1.3145147199087013E+00 a       397     0    17     1    13
  1.1747294259109435E+00 a       398     0    17     1    14
 -1.1825933057248974E+00 a       399     0    17     1    15
  3.7991148302879978E+00 a       400     0    17     1    16
 -8.0036673859507579E-01 a       401     0    17     1    17
 -1.1946189405992601E-01 a       402     0    17     1    18
 -1.6080343752233348E+00 a       403     0    17     1    19
 -6.4091808876516920E-01 a       404     0    17     1    20
  2.6947989526282717E-01 a       405     0    17     1    21
  3.5434959198800366E+00 a       406     0    17     1    22
  6.5667701191540773E-01 a       407     0    17     1    23
 -2.2661064188361264E+00 a       408     0    17     1    24
 -9.3226666105860845E-01 a       409     0    18     1     1
  8.3707758730446136E-01 a       410     0    18     1     2
 -9.1955690284045577E-01 a       411     0    18     1     3
 -8.8084468205827560E-01 a       412     0    18     1     4
  4.1147759279349456E+00 a       413     0    18     1     5
 -1.9887995171625861E+00 a       414     0    18     1     6
 -8.2844197505345296E-01 a       415     0    18     1     7
  1.8973981900359344E-02 a       416     0    18     1     8
  2.8923835953252075E+00 a       417     0    18     1     9
 -4.1391209976676340E+00 a       418     0    18     1    10
 -2.0092055382139944E+00 a       419     0    18     1    11
  1.6611893216640203E+00 a       420     0    18     1    12
 -2.2121611570649726E+00 a       421     0    18     1    13
  2.0930681440428742E+00 a       422     0    18     1    14
  2.6493291253437695E-01 a       423     0    18     1    15
 -3.0343750774871610E+00 a       424     0    18     1    16
  2.7046168175582190E+00 a       425     0    18     1    17
 -4.9981635417095243E+00 a       426     0    18     1    18
 -1.4461321705194159E+00 a       427     0    18     1    19
  1.2257360492027609E+00 a       428     0    18     1    20
  2.4817103921664150E+00 a       429     0    18     1    21
  2.8044605048181337E-01 a       430     0    18     1    22
 -2.8116255604896683E+00 a       431     0    18     1    23
 -8.0593570047995389E-02 a       432     0    18     1    24
 -2.2395883058965294E+00 a       433     0    19     1     1
  3.1443772234747862E+00 a       434     0    19     1     2
  7.6752631676167316E-01 a       435     0    19     1     3
 -8.3057070656221921E-01 a       436     0    19     1     4
  5.2451760470104214E-01 a       437     0    19     1     5
 -1.8070039721859683E+00 a       438     0    19     1     6
 -2.6848239075237412E+00 a       439     0    19     1     7
  1.6403836636680962E+00 a       440     0    19     1     8
  9.7818205803245029E+00 a       441     0    19     1     9
 -1.0792919175318296E+00 a       442     0    19     1    10
 -2.4819301863417955E+00 a       443     0    19     1    11
  3.9301130904957007E+00 a       444     0    19     1    12
  1.6124993068091715E+00 a       445     0    19     1    13
  2.5207864830429388E-01 a       446     0    19     1    14
 -2.3085311423758412E+00 a       447     0    19     1    15
  6.1285346056665457E-01 a       448     0    19     1    16
 -2.5131599514452487E+00 a       449     0    19     1    17
  4.5196826816519957E+00 a       450     0    19     1    18
 -1.4620960711864894E+00 a       451     0    19     1    19
 -2.3031405047202806E+00 a       452     0    19     1    20
  2.0898884577700400E-01 a       453     0    19     1    21
 -6.4298879698164830E+00 a       454     0    19     1    22
 -1.6156297867720208E+00 a       455     0    19     1    23
 -2.1787052962076108E+00 a       456     0    19     1    24
 -3.4509710307562478E+00 a       457     0    20     1     1
  2.0435965414022252E+00 a       458     0    20     1     2
  6.8258797481691266E-02 a       459     0    20     1     3
  3.8886846459608443E-01 a       460     0    20     1     4
  1.0425671070638813E+00 a       461     0    20     1     5
  9.5804802865647465E-02 a       462     0    20     1     6
 -1.3418415116768352E+00 a       463     0    20     1     7
  7.3719591631469472E-01 a       464     0    20     1     8
 -4.1847152776599145E-01 a       465     0    20     1     9
 -3.1879857272924688E+00 a       466     0    20     1    10
 -2.5776577370063571E+00 a       467     0    20     1    11
  1.9339285438108698E+00 a       468     0    20     1    12
 -1.8781391748997844E+00 a       469     0    20     1    13
 -1.4287034019069256E+00 a       470     0    20     1    14
 -1.1224066302205888E+00 a       471     0    20     1    15
 -1.4897987612337309E+00 a       472     0    20     1    16
  1.7340004622673106E+00 a       473     0    20     1    17
 -4.6745905992925323E+00 a       474     0    20     1    18
  2.8103955163650465E+00 a       475     0    20     1    19
  3.7440492375823058E+00 a       476     0    20     1    20
  2.1619778753557393E+00 a       477     0    20     1    21
  5.6766059958876924E-01 a       478     0    20     1    22
 -3.5889560147905688E+00 a       479     0    20     1    23
  8.1079684271252317E-01 a       480     0    20     1    24
  2.0038313441533790E+00 a       481     0    21     1     1
  2.1561247582854243E-01 a       482     0    21     1     2
 -1.0100708607611042E+00 a       483     0    21     1     3
 -1.0831025734346009E+00 a       484     0    21     1     4
  8.4281811470164036E-01 a       485     0    21     1     5
 -3.2309938434819632E+00 a       486     0    21     1     6
  2.8008584775176470E+00 a       487     0    21     1     7
  3.3326562443884233E-01 a       488     0    21     1     8
  1.6922029791100146E+00 a       489     0    21     1     9
 -1.7716061419938667E+00 a       490     0    21     1    10
  3.1861557899995058E-01 a       491     0    21     1    11
 -3.7057659470533694E-01 a       492     0    21     1    12
  2.0521814518644734E+00 a       493     0    21     1    13
  2.3930987710196971E+00 a       494     0    21     1    14
 -7.0439781567609672E-01 a       495     0    21     1    15
 -3.4881521366344694E+00 a       496     0    21     1    16
 -1.1111294901850544E+00 a       497     0    21     1    17
  1.8754708624628305E+00 a       498     0    21     1    18
 -7.8969968161243154E-01 a       499     0    21     1    19
 -1.0494008768527083E+00 a       500     0    21     1    20
  2.3956359477421261E+00 a       501     0    21     1    21
  8.2143216572329769E-01 a       502     0    21     1    22
  7.6118737319106522E-01 a       503     0    21     1    23
 -1.0687935707896441E-01 a       504     0    21     1    24
  4.8529472073145747E+00 a       505     0    22     1     1
 -1.8703105126057680E+00 a       506     0    22     1     2
  3.1902934049910621E+00 a       507     0    22     1     3
  3.9956388343874343E+00 a       508     0    22     1     4
 -4.4701605850810564E+00 a       509     0    22     1     5
 -3.1988478305475536E+00 a       510     0    22     1     6
  1.6999662698559728E+00 a       511     0    22     1     7
  7.0779004584841332E-01 a       512     0    22     1     8
  8.5874453960730712E-01 a       513     0    22     1     9
  2.3067245833707495E+00 a       514     0    22     1    10
  1.0474857491287732E+00 a       515     0    22     1    11
  8.8277527084325846E-02 a       516     0    22     1    12
  8.7247313115207137E-01 a       517     0    22     1    13
  6.4284203394347805E-01 a       518     0    22     1    14
  2.0740569432642171E+00 a       519     0    22     1    15
 -3.0848483581835531E+00 a       520     0    22     1    16
 -1.1815584393117942E+00 a       521     0    22     1    17
  1.6551673410028218E+00 a       522     0    22     1    18
  2.9450257238678832E+00 a       523     0    22     1    19
 -1.3806373920374408E+00 a       524     0    22     1    20
  1.5809308954861230E+00 a       525     0    22     1    21
 -2.1562105735852368E+00 a       526     0    22     1    22
  2.2606796239062126E+00 a       527     0    22     1    23
  1.5371171241539014E+00 a       528     0    22     1    24
 -3.7829898329746275E-01 a       529     0    23     1     1
 -1.0019335353549987E+00 a       530     0    23     1     2
