################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9833328923881069E-01 a       530     0    23     1     2
 -1.6647412846214618E+00 a       531     0    23     1     3
 -2.2113602724428953E+00 a       532     0    23     1     4
 -1.7625413817567213E+00 a       533     0    23     1     5
 -1.4787677296256393E-01 a       534     0    23     1     6
  2.2632694273703735E+00 a       535     0    23     1     7
 -3.4988616811362983E+00 a       536     0    23     1     8
 -2.1781932848737671E+00 a       537     0    23     1     9
  2.3972333779729644E+00 a       538     0    23     1    10
  4.2120260469281168E-01 a       539     0    23     1    11
 -3.5446318331247767E-01 a       540     0    23     1    12
  2.3988536598179699E+00 a       541     0    23     1    13
 -6.0165938757913895E-01 a       542     0    23     1    14
  3.5062342606147325E+00 a       543     0    23     1    15
  5.2319094198672405E+00 a       544     0    23     1    16
 -1.1602013261279507E+00 a       545     0    23     1    17
  1.0546185064245972E-01 a       546     0    23     1    18
  1.6660779936602499E+00 a       547     0    23     1    19
  1.1639089263280483E-01 a       548     0    23     1    20
 -2.6200662978734206E+00 a       549     0    23     1    21
  4.5440544552789536E-02 a       550     0    23     1    22
  1.7750498719837530E-02 a       551     0    23     1    23
 -9.2128330808360548E-01 a       552     0    23     1    24
  1.3428101862540025E+00 a       553     0    24     1     1
 -1.0375843261730049E+00 a       554     0    24     1     2
  5.1701161998784217E-01 a       555     0    24     1     3
 -6.7756292625493975E-01 a       556     0    24     1     4
 -4.7904819119587182E-02 a       557     0    24     1     5
  4.4058731204538777E+00 a       558     0    24     1     6
  3.8069745810447921E+00 a       559     0    24     1     7
  8.0908430524055408E+00 a       560     0    24     1     8
  3.8303379457881043E-01 a       561     0    24     1     9
 -1.7626623533260599E+00 a       562     0    24     1    10
  8.2450600748662428E-01 a       563     0    24     1    11
 -3.7138285566420837E-01 a       564     0    24     1    12
  4.4072200792028388E-01 a       565     0    24     1    13
  7.4099575633931036E-01 a       566     0    24     1    14
  3.8092868279579045E-01 a       567     0    24     1    15
  7.1983485812156900E+00 a       568     0    24     1    16
  3.1645443992710548E-02 a       569     0    24     1    17
  4.5427796158566175E-01 a       570     0    24     1    18
  3.1265858598251821E+00 a       571     0    24     1    19
 -1.2505467948309377E+00 a       572     0    24     1    20
 -1.2133080415810631E+00 a       573     0    24     1    21
 -4.6280132407980218E-01 a       574     0    24     1    22
  4.0246642894419971E-01 a       575     0    24     1    23
  1.8138965238140692E-01 a       576     0    24     1    24
  9.5148390369651203E-01 a       577     0    25     1     1
 -2.7531336047232182E+00 a       578     0    25     1     2
  2.0420679092799862E-01 a       579     0    25     1     3
  8.6280429950236137E-01 a       580     0    25     1     4
  1.1475777531226332E+00 a       581     0    25     1     5
  5.2131907364439223E-01 a       582     0    25     1     6
  4.1116489452692351E-01 a       583     0    25     1     7
  2.7186946590957359E+00 a       584     0    25     1     8
  2.0793104976942991E+00 a       585     0    25     1     9
 -7.5169221644255813E-01 a       586     0    25     1    10
 -1.3757563281753793E+00 a       587     0    25     1    11
 -1.1890088210508771E+00 a       588     0    25     1    12
 -9.6533376617984545E-01 a       589     0    25     1    13
  1.2252393414316878E+00 a       590     0    25     1    14
  1.7172328377580781E+00 a       591     0    25     1    15
  8.4472764191555978E+00 a       592     0    25     1    16
 -4.1294385882691929E+00 a       593     0    25     1    17
 -8.2964195193825419E-01 a       594     0    25     1    18
 -4.0895527931456375E+00 a       595     0    25     1    19
 -2.5971761531051882E+00 a       596     0    25     1    20
 -1.0236976239944990E+00 a       597     0    25     1    21
  2.7002573687159632E+00 a       598     0    25     1    22
  5.0413181181759166E+00 a       599     0    25     1    23
 -4.6952364255859580E+00 a       600     0    25     1    24
  6.6274904359430009E-01 a       601     0    26     1     1
 -4.7098396989950304E+00 a       602     0    26     1     2
  3.9075551930567181E+00 a       603     0    26     1     3
 -1.5728828800122343E+00 a       604     0    26     1     4
 -1.9536356604749072E+00 a       605     0    26     1     5
 -4.3747978817828077E+00 a       606     0    26     1     6
 -1.6169171492555092E+00 a       607     0    26     1     7
  1.2493427326871474E+00 a       608     0    26     1     8
  2.8941600758592095E-01 a       609     0    26     1     9
  1.7373597793678393E+00 a       610     0    26     1    10
 -1.2825086336961156E+00 a       611     0    26     1    11
 -2.4833790071176529E+00 a       612     0    26     1    12
 -1.0812889248056132E+00 a       613     0    26     1    13
 -7.8832737247487750E-01 a       614     0    26     1    14
 -2.3498352592644345E+00 a       615     0    26     1    15
 -1.7256134946927739E+00 a       616     0    26     1    16
 -2.5237778675022713E+00 a       617     0    26     1    17
 -6.7308435348155993E-01 a       618     0    26     1    18
 -2.6305765652176847E+00 a       619     0    26     1    19
 -4.2629108414235439E-01 a       620     0    26     1    20
  1.5551524107923893E+00 a       621     0    26     1    21
  1.8244927619463489E-01 a       622     0    26     1    22
  1.3884556527669683E+00 a       623     0    26     1    23
  1.0296203624312701E+00 a       624     0    26     1    24
 -1.4114910345270659E-01 a       625     0    27     1     1
  3.3726680449642656E+00 a       626     0    27     1     2
 -2.1856239062112484E+00 a       627     0    27     1     3
  6.3416692822202902E-01 a       628     0    27     1     4
 -1.1084597167211951E+00 a       629     0    27     1     5
 -7.0936487631248824E+00 a       630     0    27     1     6
 -3.5105804953363080E+00 a       631     0    27     1     7
 -1.0300212058672930E+01 a       632     0    27     1     8
 -3.7713160897361382E+00 a       633     0    27     1     9
  2.2614795561242800E+00 a       634     0    27     1    10
  2.7372557407357259E+00 a       635     0    27     1    11
  2.5691122201342456E+00 a       636     0    27     1    12
 -5.4175285550340080E-01 a       637     0    27     1    13
 -2.6133239993054758E-01 a       638     0    27     1    14
 -1.3925133144878930E+00 a       639     0    27     1    15
 -2.9629964332836884E+00 a       640     0    27     1    16
  4.1165324943739978E-01 a       641     0    27     1    17
 -2.8137584205814599E+00 a       642     0    27     1    18
 -2.8142346392717337E+00 a       643     0    27     1    19
  2.7150159831679619E+00 a       644     0    27     1    20
  2.7437315954970218E+00 a       645     0    27     1    21
  1.3185360082669828E+00 a       646     0    27     1    22
  7.1806488382507483E-01 a       647     0    27     1    23
  6.0234000615426508E-01 a       648     0    27     1    24
  2.2321943096098091E+00 a       649     0    28     1     1
 -3.3065689506452822E-01 a       650     0    28     1     2
 -6.1255767816154039E-01 a       651     0    28     1     3
 -8.6778151685956234E-02 a       652     0    28     1     4
 -1.2254733024963509E+00 a       653     0    28     1     5
 -3.8093347322587929E+00 a       654     0    28     1     6
  3.3128624998248354E-02 a       655     0    28     1     7
 -1.0074910442374392E+01 a       656     0    28     1     8
 -2.7739924114537073E+00 a       657     0    28     1     9
 -1.4562709000283980E+00 a       658     0    28     1    10
  3.3419537937698052E+00 a       659     0    28     1    11
 -2.8908067701471030E+00 a       660     0    28     1    12
  2.0886289083191558E+00 a       661     0    28     1    13
 -9.5781097702019993E-02 a       662     0    28     1    14
 -3.4006491994752106E+00 a       663     0    28     1    15
 -4.7524339006440526E+00 a       664     0    28     1    16
  3.1943198929027035E+00 a       665     0    28     1    17
 -3.1003263277612572E+00 a       666     0    28     1    18
 -2.4956383444873928E-01 a       667     0    28     1    19
  1.0453996300489330E+00 a       668     0    28     1    20
 -1.4110829211390490E+00 a       669     0    28     1    21
 -1.8089633344616634E+00 a       670     0    28     1    22
  1.8010086058047306E-01 a       671     0    28     1    23
  2.9685401354456338E+00 a       672     0    28     1    24
 -9.7772489741370503E+00 a       673     0    29     1     1
  3.4317211779885044E+00 a       674     0    29     1     2
 -5.6313983772690470E+00 a       675     0    29     1     3
 -8.1682052878735014E+00 a       676     0    29     1     4
 -4.3057832587091061E-01 a       677     0    29     1     5
  9.3795941562139795E+00 a       678     0    29     1     6
  6.3555159529202898E+00 a       679     0    29     1     7
 -9.3917761361657206E+00 a       680     0    29     1     8
  1.0694520101851323E+01 a       681     0    29     1     9
 -1.3334819569150758E+01 a       682     0    29     1    10
 -2.8753676833102957E+00 a       683     0    29     1    11
  1.4413803877944895E+01 a       684     0    29     1    12
  2.3460679249427919E+01 a       685     0    29     1    13
 -1.7164125669626255E+01 a       686     0    29     1    14
  1.9797383775661313E+01 a       687     0    29     1    15
  4.5692471293790664E+00 a       688     0    29     1    16
 -2.8347712439776518E+00 a       689     0    29     1    17
  3.1274517603339196E+00 a       690     0    29     1    18
  9.2232148479274816E+00 a       691     0    29     1    19
  1.0845226991810382E+01 a       692     0    29     1    20
  4.2698118626021584E+00 a       693     0    29     1    21
  4.9618302633157807E+00 a       694     0    29     1    22
  6.6271195711949549E+00 a       695     0    29     1    23
 -2.5717054190699375E+01 a       696     0    29     1    24
  2.2110043268167527E+00 a       697     0    30     1     1
 -4.4744941567486762E+00 a       698     0    30     1     2
 -4.2660103525533808E+00 a       699     0    30     1     3
  4.6545982166243087E+00 a       700     0    30     1     4
 -6.1622651748087698E+00 a       701     0    30     1     5
 -7.2602989607721620E+00 a       702     0    30     1     6
 -1.3999537692240022E+01 a       703     0    30     1     7
  7.2854599853636826E+00 a       704     0    30     1     8
  2.9671090952709609E+01 a       705     0    30     1     9
 -5.0399752320729432E+00 a       706     0    30     1    10
  7.0296471618125373E+00 a       707     0    30     1    11
  3.0874043458727833E+01 a       708     0    30     1    12
  3.3304375884190627E+01 a       709     0    30     1    13
 -1.7544628352909982E+01 a       710     0    30     1    14
  1.7042743428081653E+01 a       711     0    30     1    15
  9.4627619982156030E+00 a       712     0    30     1    16
 -6.3452877017576723E+00 a       713     0    30     1    17
 -2.8371558480309451E+00 a       714     0    30     1    18
  2.5333383786603591E+01 a       715     0    30     1    19
  4.7517227045984772E-01 a       716     0    30     1    20
 -2.1608510068135573E+01 a       717     0    30     1    21
  1.1239366680249070E+01 a       718     0    30     1    22
  2.2350624085292441E+01 a       719     0    30     1    23
 -3.6095649525976472E+00 a       720     0    30     1    24
 -4.7647529883267059E-01 a       721     0    31     1     1
 -1.3013436369217457E+00 a       722     0    31     1     2
  1.8396891431727444E-01 a       723     0    31     1     3
  7.0947506558298637E-02 a       724     0    31     1     4
 -5.5625640471638219E-02 a       725     0    31     1     5
  2.2754772954179717E-01 a       726     0    31     1     6
 -1.3591068201984389E+00 a       727     0    31     1     7
  3.4878981508942787E-02 a       728     0    31     1     8
  9.7660449460305707E-02 a       729     0    31     1     9
  1.4186948320347437E-01 a       730     0    31     1    10
  1.9909175942370497E-01 a       731     0    31     1    11
 -2.7051261426744744E-01 a       732     0    31     1    12
  4.7336404766927714E-01 a       733     0    31     1    13
  5.5650179222796925E-01 a       734     0    31     1    14
  6.5318117653859786E-01 a       735     0    31     1    15
  8.4182716388555590E-01 a       736     0    31     1    16
 -1.9933616715499014E-01 a       737     0    31     1    17
  4.3078894730135064E-01 a       738     0    31     1    18
  6.6298701811712935E-01 a       739     0    31     1    19
  5.5576227262991174E-01 a       740     0    31     1    20
 -1.4066225292107115E-01 a       741     0    31     1    21
  8.4457569627852569E-01 a       742     0    31     1    22
 -1.9935308106135696E-01 a       743     0    31     1    23
 -3.4160136782370087E-01 a       744     0    31     1    24
  6.1545020737964495E-01 a       745     0    32     1     1
 -1.9237164799614467E-01 a       746     0    32     1     2
  5.8092675405992844E-01 a       747     0    32     1     3
 -2.7207387871588686E-02 a       748     0    32     1     4
 -8.1424800348991033E-01 a       749     0    32     1     5
 -3.9951794584581868E-01 a       750     0    32     1     6
 -2.3603519363820502E-01 a       751     0    32     1     7
  4.3737942307623318E-01 a       752     0    32     1     8
  6.9694413107661901E-01 a       753     0    32     1     9
 -1.3803876334824052E+00 a       754     0    32     1    10
 -4.0453876546338607E-01 a       755     0    32     1    11
  4.0592519242391650E-01 a       756     0    32     1    12
  8.3475208034547999E-02 a       757     0    32     1    13
 -8.5593732747241003E-01 a       758     0    32     1    14
  4.1159603027078939E-02 a       759     0    32     1    15
  5.5025857012133061E-01 a       760     0    32     1    16
 -3.1087314361682500E-01 a       761     0    32     1    17
 -5.7977950326539807E-01 a       762     0    32     1    18
  3.8110744868252039E-01 a       763     0    32     1    19
  1.5790609359886321E-01 a       764     0    32     1    20
  5.0247283081885319E-01 a       765     0    32     1    21
  6.0430845678331557E-01 a       766     0    32     1    22
  4.2383858185571566E-01 a       767     0    32     1    23
 -9.8213603774620417E-01 a       768     0    32     1    24
 -6.5626682153212512E-01 a       769     0    33     1     1
 -9.0554268749043665E-01 a       770     0    33     1     2
 -3.8361208349523623E-01 a       771     0    33     1     3
  8.4140870779767540E-01 a       772     0    33     1     4
 -1.1926803280634485E-01 a       773     0    33     1     5
 -5.0490041873274730E-02 a       774     0    33     1     6
 -3.3870692373470662E-01 a       775     0    33     1     7
 -1.7265805243277482E-01 a       776     0    33     1     8
 -1.5545120494090521E-02 a       777     0    33     1     9
 -1.7973999462585724E-01 a       778     0    33     1    10
 -7.9978905248459875E-01 a       779     0    33     1    11
  3.9296979769489870E-01 a       780     0    33     1    12
 -5.4634278541362546E-01 a       781     0    33     1    13
  1.1794146258372593E+00 a       782     0    33     1    14
 -2.6556439648767410E-01 a       783     0    33     1    15
  8.2892429439831317E-01 a       784     0    33     1    16
 -2.6322332513281305E-01 a       785     0    33     1    17
  1.5375053306927647E-01 a       786     0    33     1    18
  1.1441267211578965E+00 a       787     0    33     1    19
 -1.0131305393795274E+00 a       788     0    33     1    20
 -2.8823259207948582E-01 a       789     0    33     1    21
  7.6933304136049518E-01 a       790     0    33     1    22
 -2.6758037929872952E-01 a       791     0    33     1    23
 -5.0604012516728836E-01 a       792     0    33     1    24
  2.4708014836371756E-01 a       793     0    34     1     1
 -1.4604544459200486E+00 a       794     0    34     1     2
  4.3305860780968680E-01 a       795     0    34     1     3
  1.0023995671307583E-01 a       796     0    34     1     4
 -1.9531549015583752E-01 a       797     0    34     1     5
 -2.3913540108213760E-01 a       798     0    34     1     6
 -6.8176921790650868E-01 a       799     0    34     1     7
  9.3211301203214258E-01 a       800     0    34     1     8
  4.3605721925695385E-03 a       801     0    34     1     9
 -1.0578145366752685E+00 a       802     0    34     1    10
 -8.8529963227858124E-02 a       803     0    34     1    11
 -2.1781878605047331E-01 a       804     0    34     1    12
 -1.0821120652118712E-02 a       805     0    34     1    13
  3.1950822659629302E-01 a       806     0    34     1    14
 -2.4706701774246503E-01 a       807     0    34     1    15
  5.0357543681390904E-01 a       808     0    34     1    16
 -5.4908719282420959E-01 a       809     0    34     1    17
  2.2138906529803389E-02 a       810     0    34     1    18
  1.5922616529296201E+00 a       811     0    34     1    19
 -3.3730525516065972E-02 a       812     0    34     1    20
 -4.2118502987503144E-02 a       813     0    34     1    21
 -2.3320297916571175E-01 a       814     0    34     1    22
  8.3777320128223323E-02 a       815     0    34     1    23
 -5.2644123149876165E-01 a       816     0    34     1    24
  1.1918837215881517E+00 a       817     0    35     1     1
  2.0566774743644989E+00 a       818     0    35     1     2
 -2.0675713481242228E+00 a       819     0    35     1     3
  9.5329628256551435E-01 a       820     0    35     1     4
  2.2448537509892308E+00 a       821     0    35     1     5
 -6.7252830045665157E-01 a       822     0    35     1     6
  9.3244463844340664E-01 a       823     0    35     1     7
 -2.0416575587112953E+00 a       824     0    35     1     8
 -1.5374744891836218E+00 a       825     0    35     1     9
  6.0065035179907711E-01 a       826     0    35     1    10
 -2.3363895515107198E+00 a       827     0    35     1    11
  3.9815812758355829E-01 a       828     0    35     1    12
  9.2010843792795360E-01 a       829     0    35     1    13
  1.8769494631869318E-01 a       830     0    35     1    14
  5.6016907432085394E-01 a       831     0    35     1    15
  1.0052244103486676E+00 a       832     0    35     1    16
  7.5045477124400495E-01 a       833     0    35     1    17
  5.8250144392499992E-01 a       834     0    35     1    18
 -6.1822072630641434E-01 a       835     0    35     1    19
  8.7458652612181631E-01 a       836     0    35     1    20
 -7.3023385973532406E-01 a       837     0    35     1    21
  1.5945789547046960E-01 a       838     0    35     1    22
  6.9409315507861738E-02 a       839     0    35     1    23
 -8.0980473645859252E-01 a       840     0    35     1    24
 -4.7096272461249661E-01 a       841     0    36     1     1
 -5.2519920250998317E-02 a       842     0    36     1     2
 -1.3320886941701210E-01 a       843     0    36     1     3
 -1.0162084869420467E+00 a       844     0    36     1     4
  5.7963728685479354E-01 a       845     0    36     1     5
  7.9142563824444756E-01 a       846     0    36     1     6
  4.1354168331090169E-01 a       847     0    36     1     7
  7.9982892881121859E-01 a       848     0    36     1     8
 -1.7899294416555450E-01 a       849     0    36     1     9
  5.3559568147149417E-01 a       850     0    36     1    10
  3.4656080515037890E-01 a       851     0    36     1    11
  4.3596798721922891E-01 a       852     0    36     1    12
  7.4299607436291837E-01 a       853     0    36     1    13
  2.5112693746081366E-01 a       854     0    36     1    14
  3.7324845231992471E-01 a       855     0    36     1    15
  1.1695692643539899E+00 a       856     0    36     1    16
  1.0158665787300065E+00 a       857     0    36     1    17
 -3.5155152724257072E-01 a       858     0    36     1    18
  3.2344109850769026E-01 a       859     0    36     1    19
 -2.3415707677963085E-01 a       860     0    36     1    20
  2.1119181449642344E-01 a       861     0    36     1    21
  5.8558385975109062E-01 a       862     0    36     1    22
  1.1449644124489322E+00 a       863     0    36     1    23
  6.7295425920898799E-01 a       864     0    36     1    24
 -1.2609567616322130E+00 a       865     0    37     1     1
  4.0422560561544199E+00 a       866     0    37     1     2
 -1.7064178308299878E+00 a       867     0    37     1     3
  2.1394531227363940E+00 a       868     0    37     1     4
  1.4637549573365125E+00 a       869     0    37     1     5
 -6.1995729582733947E+00 a       870     0    37     1     6
 -4.3724569866688734E+00 a       871     0    37     1     7
 -3.8423593337583339E+00 a       872     0    37     1     8
  1.4393619584487769E+00 a       873     0    37     1     9
  8.3287231454069399E-01 a       874     0    37     1    10
  1.9652057135295004E-01 a       875     0    37     1    11
  2.6662170091724553E+00 a       876     0    37     1    12
 -1.3740585740878284E+00 a       877     0    37     1    13
 -2.1635519167931387E+00 a       878     0    37     1    14
  5.2549891932271180E+00 a       879     0    37     1    15
  4.4352395598248213E+00 a       880     0    37     1    16
 -2.1156384521138807E+00 a       881     0    37     1    17
  1.4615291207697407E+00 a       882     0    37     1    18
 -1.7588644442467842E+00 a       883     0    37     1    19
  9.4684922937289571E+00 a       884     0    37     1    20
  5.6609681517858128E+00 a       885     0    37     1    21
 -5.3002089542893605E-01 a       886     0    37     1    22
  3.8841642311600708E+00 a       887     0    37     1    23
 -5.8572729217215647E-01 a       888     0    37     1    24
  1.1034998969824292E+00 a       889     0    38     1     1
  9.5469775091022405E-02 a       890     0    38     1     2
 -3.1098105214039340E-01 a       891     0    38     1     3
  1.1260054862963513E-01 a       892     0    38     1     4
 -1.9483305962810935E-01 a       893     0    38     1     5
  8.2106512847328961E-01 a       894     0    38     1     6
  1.0649302073807330E+00 a       895     0    38     1     7
  1.0196885543490239E+00 a       896     0    38     1     8
  4.2905855879881410E-01 a       897     0    38     1     9
  3.6319228281725396E-01 a       898     0    38     1    10
  2.1529166882104653E+00 a       899     0    38     1    11
  6.3900939322751038E-02 a       900     0    38     1    12
 -2.7902402317802145E-02 a       901     0    38     1    13
 -4.8735630232592958E-01 a       902     0    38     1    14
 -1.4471136750638733E+00 a       903     0    38     1    15
  2.2888743424475511E+00 a       904     0    38     1    16
  2.3077347509251663E-03 a       905     0    38     1    17
 -2.1367969859131439E-01 a       906     0    38     1    18
 -5.0323149992821969E-01 a       907     0    38     1    19
  1.3854479545190532E+00 a       908     0    38     1    20
  5.7645826718834026E-01 a       909     0    38     1    21
 -1.6165706109639438E-01 a       910     0    38     1    22
  1.1014984307419877E+00 a       911     0    38     1    23
  3.0444704100115638E-01 a       912     0    38     1    24
 -2.4701681047133541E+00 a       913     0    39     1     1
  9.3240866570776615E-01 a       914     0    39     1     2
  1.9309560577852167E+00 a       915     0    39     1     3
 -2.9597904896279625E+00 a       916     0    39     1     4
 -1.9088292275001484E+00 a       917     0    39     1     5
 -1.5618945563485103E+00 a       918     0    39     1     6
 -4.4391458676697768E+00 a       919     0    39     1     7
 -3.1263227734398096E+00 a       920     0    39     1     8
  3.8226091897967868E-01 a       921     0    39     1     9
  7.2905302907418381E+00 a       922     0    39     1    10
  4.8530336440459880E+00 a       923     0    39     1    11
  6.0011450149878192E+00 a       924     0    39     1    12
 -1.7347097169640033E+00 a       925     0    39     1    13
  9.2547263774333988E-01 a       926     0    39     1    14
 -4.9029267715528944E+00 a       927     0    39     1    15
  4.5347707339853569E+00 a       928     0    39     1    16
  2.4827393361331991E+00 a       929     0    39     1    17
 -2.6501996735428532E+00 a       930     0    39     1    18
 -9.7953004775239649E-01 a       931     0    39     1    19
  5.7820954491691801E-01 a       932     0    39     1    20
  5.0731450188979395E+00 a       933     0    39     1    21
  8.5916991171186297E+00 a       934     0    39     1    22
  1.8380421562434288E-01 a       935     0    39     1    23
  3.1117901801308148E+00 a       936     0    39     1    24
  3.9154203675888355E+00 a       937     0    40     1     1
 -1.5033690811720965E-01 a       938     0    40     1     2
 -5.2854067281730126E+00 a       939     0    40     1     3
  2.5762793658425376E+00 a       940     0    40     1     4
 -1.3478919012512622E-01 a       941     0    40     1     5
  7.0936508050078328E-01 a       942     0    40     1     6
  5.2135247146677344E+00 a       943     0    40     1     7
 -2.3473245032810426E+00 a       944     0    40     1     8
 -2.1968932379502390E-01 a       945     0    40     1     9
 -2.6978089345083407E-02 a       946     0    40     1    10
  4.7431623919257264E+00 a       947     0    40     1    11
 -1.0390089135944844E+00 a       948     0    40     1    12
  3.5772617883559894E+00 a       949     0    40     1    13
 -1.2759507150087319E+00 a       950     0    40     1    14
 -3.5975548171830392E+00 a       951     0    40     1    15
 -1.5546347329672099E+00 a       952     0    40     1    16
 -2.2927311424287411E+00 a       953     0    40     1    17
 -2.0839799821058809E+00 a       954     0    40     1    18
 -5.9728029356065742E+00 a       955     0    40     1    19
  2.8077261989649105E+00 a       956     0    40     1    20
 -8.7644060428136394E-01 a       957     0    40     1    21
 -1.1516507421332407E+00 a       958     0    40     1    22
  2.8162108710880340E+00 a       959     0    40     1    23
  7.3788713025824193E-01 a       960     0    40     1    24
 -1.0913298504372014E-01 a       961     0    41     1     1
 -7.2583204494525866E-01 a       962     0    41     1     2
  7.8833354722769353E-02 a       963     0    41     1     3
  6.1627677119725521E-01 a       964     0    41     1     4
  5.5117213867885784E-01 a       965     0    41     1     5
  4.4214623801037123E-01 a       966     0    41     1     6
  2.3040719995106698E+00 a       967     0    41     1     7
  6.9387883983184628E-02 a       968     0    41     1     8
  1.5855720609228934E+00 a       969     0    41     1     9
 -3.0688839474557200E-01 a       970     0    41     1    10
  1.0953273230302831E+00 a       971     0    41     1    11
  7.2102171984633412E-01 a       972     0    41     1    12
  2.4783344771120677E-01 a       973     0    41     1    13
  6.2903846415423059E-01 a       974     0    41     1    14
 -2.6418524753061430E+00 a       975     0    41     1    15
 -9.6409639734190500E-01 a       976     0    41     1    16
 -2.6905676969384479E-01 a       977     0    41     1    17
  4.4135420087801647E-01 a       978     0    41     1    18
 -8.6695837822254240E-01 a       979     0    41     1    19
  1.9873647410711366E+00 a       980     0    41     1    20
  1.4887343542108267E+00 a       981     0    41     1    21
  9.1011613217312681E-01 a       982     0    41     1    22
  2.0838268994636500E+00 a       983     0    41     1    23
 -2.4682125325379747E-02 a       984     0    41     1    24
  7.3175865406225684E+00 a       985     0    42     1     1
 -9.0400627519506411E+00 a       986     0    42     1     2
  2.7780415054875931E+00 a       987     0    42     1     3
 -8.1574191922588923E+00 a       988     0    42     1     4
 -1.4035877516960402E+00 a       989     0    42     1     5
  1.4437634324510395E+01 a       990     0    42     1     6
  6.1640187975253431E+00 a       991     0    42     1     7
  1.3861336127937751E+01 a       992     0    42     1     8
 -5.9579969400095987E+00 a       993     0    42     1     9
 -5.4239030210454266E-02 a       994     0    42     1    10
  6.4735681137213081E+00 a       995     0    42     1    11
 -5.1541575771974406E+00 a       996     0    42     1    12
  4.4405463543755115E+00 a       997     0    42     1    13
  2.4111969166834107E-01 a       998     0    42     1    14
 -6.3787540794315669E+00 a       999     0    42     1    15
 -6.3432486496273421E-01 a      1000     0    42     1    16
  6.5977905412043469E+00 a      1001     0    42     1    17
 -5.5286156151979178E+00 a      1002     0    42     1    18
  2.1149474425082826E-01 a      1003     0    42     1    19
 -1.1108151671462828E+01 a      1004     0    42     1    20
 -8.4815091602846966E+00 a      1005     0    42     1    21
  4.5514081494851046E+00 a      1006     0    42     1    22
 -8.6262458776362461E-01 a      1007     0    42     1    23
  2.5858173871626873E+00 a      1008     0    42     1    24
 -1.3553164895437917E+00 a      1009     0    43     1     1
  1.8475824091458424E+00 a      1010     0    43     1     2
  2.2074000530800347E-01 a      1011     0    43     1     3
 -3.3190763523069367E-01 a      1012     0    43     1     4
  2.5359390373976427E+00 a      1013     0    43     1     5
  1.5840910139169027E+00 a      1014     0    43     1     6
 -1.4829845525288965E-01 a      1015     0    43     1     7
  2.8334590391399002E+00 a      1016     0    43     1     8
 -1.0614458492200025E-01 a      1017     0    43     1     9
 -1.2529825595455015E+00 a      1018     0    43     1    10
  1.8766784632651330E+00 a      1019     0    43     1    11
  7.6819853212770503E-02 a      1020     0    43     1    12
 -1.8720070521142881E-01 a      1021     0    43     1    13
 -2.1917545356290538E-01 a      1022     0    43     1    14
  2.4003421716675555E+00 a      1023     0    43     1    15
  4.6418069652213818E+00 a      1024     0    43     1    16
  2.6307511194086347E-01 a      1025     0    43     1    17
  1.0961343558959671E+00 a      1026     0    43     1    18
  1.6131386791511242E+00 a      1027     0    43     1    19
  1.3867986736737701E+00 a      1028     0    43     1    20
 -1.2549174142959483E+00 a      1029     0    43     1    21
 -1.0394156015774982E+00 a      1030     0    43     1    22
  2.6276750986255332E-01 a      1031     0    43     1    23
  6.5278138808155595E-01 a      1032     0    43     1    24
  6.2108562480379330E+00 a      1033     0    44     1     1
 -7.2854603821287780E+00 a      1034     0    44     1     2
 -7.6813618869503424E+00 a      1035     0    44     1     3
  2.2936763887547986E+00 a      1036     0    44     1     4
  8.0719161729661799E+00 a      1037     0    44     1     5
  8.9507956000910571E+00 a      1038     0    44     1     6
  2.1259414502334439E+00 a      1039     0    44     1     7
  6.4623594857106843E+00 a      1040     0    44     1     8
  1.2990940054780338E+00 a      1041     0    44     1     9
 -4.0347529838829601E+00 a      1042     0    44     1    10
 -4.8271233032032805E+00 a      1043     0    44     1    11
 -9.0106144033222861E+00 a      1044     0    44     1    12
  3.5858787021416121E+00 a      1045     0    44     1    13
  1.4855730352215926E-01 a      1046     0    44     1    14
  1.6453187382359189E+01 a      1047     0    44     1    15
 -2.7797949310681016E+00 a      1048     0    44     1    16
 -2.0532843628962079E+00 a      1049     0    44     1    17
  6.4075804104951724E+00 a      1050     0    44     1    18
  2.4166958131121206E+00 a      1051     0    44     1    19
  1.3979313179419160E+01 a      1052     0    44     1    20
 -5.1636396837348535E+00 a      1053     0    44     1    21
 -9.0182633784083031E+00 a      1054     0    44     1    22
  5.9297466660633784E+00 a      1055     0    44     1    23
 -1.4242437020755256E+00 a      1056     0    44     1    24
 -4.0376621581535224E+00 a      1057     0    45     1     1
  8.3658495697866508E-01 a      1058     0    45     1     2
  2.7352248489168449E+00 a      1059     0    45     1     3
 -2.2749622043852580E+00 a      1060     0    45     1     4
  7.1399442914469646E-01 a      1061     0    45     1     5
  1.5712190767977265E+00 a      1062     0    45     1     6
 -4.8128132137211752E+00 a      1063     0    45     1     7
 -3.8057403715610233E-01 a      1064     0    45     1     8
  1.1346095085485532E+00 a      1065     0    45     1     9
  1.0873196158606846E+00 a      1066     0    45     1    10
