################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8949523053024978E-01 a       531     0    23     1     3
  1.3400943615541544E-01 a       532     0    23     1     4
  1.7021344219156093E-01 a       533     0    23     1     5
  1.0817339922077316E+00 a       534     0    23     1     6
 -1.0097145053132983E+00 a       535     0    23     1     7
  6.4802558362416177E-02 a       536     0    23     1     8
 -8.8190651868190126E-02 a       537     0    23     1     9
  1.2852103018974821E+00 a       538     0    23     1    10
 -2.3376337493299218E-01 a       539     0    23     1    11
 -2.5261192225638551E-01 a       540     0    23     1    12
  7.4346844617537389E-01 a       541     0    23     1    13
 -2.3646532447840565E-01 a       542     0    23     1    14
  3.0613723976895463E-01 a       543     0    23     1    15
 -7.3271846720545586E-01 a       544     0    23     1    16
 -7.1666351077828738E-01 a       545     0    23     1    17
  1.6578368321131301E-01 a       546     0    23     1    18
 -1.1533013685777873E+00 a       547     0    23     1    19
 -3.0895010960881009E-01 a       548     0    23     1    20
 -1.5996469759715479E-01 a       549     0    23     1    21
 -4.1730837094111123E-01 a       550     0    23     1    22
 -6.3623578442394482E-04 a       551     0    23     1    23
 -3.6080033107249532E-01 a       552     0    23     1    24
  4.3304360699397237E-01 a       553     0    24     1     1
  2.0306820971495168E-01 a       554     0    24     1     2
  6.9552869736442868E-01 a       555     0    24     1     3
  2.7837435694761203E-01 a       556     0    24     1     4
 -1.3648462428482694E-01 a       557     0    24     1     5
 -1.0686062095059310E+00 a       558     0    24     1     6
  2.6025658448131633E-01 a       559     0    24     1     7
  4.6180714106119507E-02 a       560     0    24     1     8
 -1.4180318389197644E-01 a       561     0    24     1     9
  3.6274343378362017E-01 a       562     0    24     1    10
  9.6623822247384028E-01 a       563     0    24     1    11
  4.0745006608664164E-01 a       564     0    24     1    12
 -1.0284219107021121E-01 a       565     0    24     1    13
 -8.0539793373989732E-01 a       566     0    24     1    14
 -7.0037637569530997E-01 a       567     0    24     1    15
  2.3803478010036065E-02 a       568     0    24     1    16
  4.5721583275059589E-02 a       569     0    24     1    17
 -6.7635318238514167E-02 a       570     0    24     1    18
 -1.1938495915146401E+00 a       571     0    24     1    19
  4.4674254934830698E-01 a       572     0    24     1    20
 -3.5181844735013307E-01 a       573     0    24     1    21
 -5.6115112454450411E-01 a       574     0    24     1    22
 -4.5037468239104012E-01 a       575     0    24     1    23
  9.3712253106985888E-01 a       576     0    24     1    24
  6.2900986521539126E-01 a       577     0    25     1     1
  5.9301857256564317E-01 a       578     0    25     1     2
 -6.1192175823810521E-02 a       579     0    25     1     3
  6.0746188431611992E-01 a       580     0    25     1     4
  7.6847217254303180E-01 a       581     0    25     1     5
 -6.1542911034779302E-01 a       582     0    25     1     6
  7.5747224691824433E-01 a       583     0    25     1     7
  2.6315415279233406E-01 a       584     0    25     1     8
 -1.3822652649069651E+00 a       585     0    25     1     9
  1.2556140546938027E-01 a       586     0    25     1    10
 -1.0074562930689308E+00 a       587     0    25     1    11
  1.4166261576080863E-01 a       588     0    25     1    12
  1.3968759888952956E-01 a       589     0    25     1    13
  4.5915210690283481E-02 a       590     0    25     1    14
  5.7643032043959308E-01 a       591     0    25     1    15
  7.2363658723885893E-01 a       592     0    25     1    16
 -8.4542280888003718E-01 a       593     0    25     1    17
 -5.4835748884316338E-01 a       594     0    25     1    18
 -1.2527470791519626E+00 a       595     0    25     1    19
  2.8880973310547753E-01 a       596     0    25     1    20
  1.6044723903603161E-01 a       597     0    25     1    21
 -6.3438822209993972E-01 a       598     0    25     1    22
  2.0684212826189438E-01 a       599     0    25     1    23
 -1.4104224332302343E-01 a       600     0    25     1    24
  3.2411106120677560E-02 a       601     0    26     1     1
 -6.8321640248044074E-02 a       602     0    26     1     2
  8.1763303059401227E-01 a       603     0    26     1     3
  3.1806130908023461E-01 a       604     0    26     1     4
  3.5860515277825217E-01 a       605     0    26     1     5
 -1.6102114658795108E-01 a       606     0    26     1     6
  1.0428052827333895E-01 a       607     0    26     1     7
  5.3829289663064783E-01 a       608     0    26     1     8
  9.8717860813135119E-02 a       609     0    26     1     9
 -6.1869943088965242E-02 a       610     0    26     1    10
  4.6207697962276147E-02 a       611     0    26     1    11
 -6.0003053558906527E-01 a       612     0    26     1    12
  3.7494249206203017E-01 a       613     0    26     1    13
 -3.9083550902143116E-01 a       614     0    26     1    14
 -1.3722954473731189E-01 a       615     0    26     1    15
  2.7950852766187684E-01 a       616     0    26     1    16
 -3.8354349351948874E-01 a       617     0    26     1    17
  6.7426488084640324E-01 a       618     0    26     1    18
 -1.5489215340234189E-01 a       619     0    26     1    19
  2.3385596677818021E-01 a       620     0    26     1    20
  1.1323675571418097E+00 a       621     0    26     1    21
  2.3724625587967080E-01 a       622     0    26     1    22
  8.4109254596070201E-02 a       623     0    26     1    23
 -2.3703980633325902E-01 a       624     0    26     1    24
  6.6255793551432196E-01 a       625     0    27     1     1
  7.9600535090858304E-01 a       626     0    27     1     2
  1.3028947685911813E-01 a       627     0    27     1     3
  4.1930646486173956E-01 a       628     0    27     1     4
  5.1973292127543258E-01 a       629     0    27     1     5
  6.8275379275720260E-01 a       630     0    27     1     6
  2.4241686517047828E-01 a       631     0    27     1     7
 -4.4101941147472168E-01 a       632     0    27     1     8
 -1.7788336185649520E-01 a       633     0    27     1     9
  1.3671558221458002E-01 a       634     0    27     1    10
 -1.1531489992506067E-01 a       635     0    27     1    11
 -1.0077954017377067E+00 a       636     0    27     1    12
  2.0196531402364520E-01 a       637     0    27     1    13
  1.9806554471528712E-01 a       638     0    27     1    14
 -4.7595176649167542E-01 a       639     0    27     1    15
  1.8929206509828361E-01 a       640     0    27     1    16
  2.9681648331739902E-01 a       641     0    27     1    17
 -5.2364241899466646E-01 a       642     0    27     1    18
  5.5483950558810480E-01 a       643     0    27     1    19
 -6.0019727776464948E-01 a       644     0    27     1    20
  8.8916109980868607E-01 a       645     0    27     1    21
 -1.7078280044003941E-01 a       646     0    27     1    22
  3.8085437161512697E-01 a       647     0    27     1    23
  5.1422938120701167E-01 a       648     0    27     1    24
 -3.3815413865495547E-01 a       649     0    28     1     1
 -2.8848444421522637E-02 a       650     0    28     1     2
  3.6862304175478630E-02 a       651     0    28     1     3
 -5.9773170972728951E-01 a       652     0    28     1     4
 -5.7443473291493019E-01 a       653     0    28     1     5
  1.1386236947929722E+00 a       654     0    28     1     6
  1.3915267711991272E-01 a       655     0    28     1     7
  6.6233479463149503E-02 a       656     0    28     1     8
 -2.4217334710055999E-01 a       657     0    28     1     9
 -3.9069526267883004E-01 a       658     0    28     1    10
  1.6523528336375903E+00 a       659     0    28     1    11
  5.3381504386789980E-01 a       660     0    28     1    12
  5.4279291830990006E-01 a       661     0    28     1    13
  3.4134086403767569E-02 a       662     0    28     1    14
 -4.2977764986100769E-01 a       663     0    28     1    15
  7.3757605560866268E-01 a       664     0    28     1    16
  6.6144136858317637E-01 a       665     0    28     1    17
 -3.9791829001892276E-01 a       666     0    28     1    18
  1.3176836259454272E+00 a       667     0    28     1    19
 -4.4425317688630955E-01 a       668     0    28     1    20
 -2.2287263355065393E-01 a       669     0    28     1    21
 -1.8198551103945623E-02 a       670     0    28     1    22
  3.8031888670940428E-01 a       671     0    28     1    23
 -4.4911078563232781E-01 a       672     0    28     1    24
  2.6506018882021581E-01 a       673     0    29     1     1
  2.3123892604763413E-02 a       674     0    29     1     2
  2.1694606101888916E-01 a       675     0    29     1     3
 -3.6137336416542137E-01 a       676     0    29     1     4
  3.2889422208214608E-01 a       677     0    29     1     5
 -6.1301869123679986E-01 a       678     0    29     1     6
 -1.9384129150884946E-01 a       679     0    29     1     7
 -8.8626092714391647E-01 a       680     0    29     1     8
 -1.0451690584215860E+00 a       681     0    29     1     9
  9.1176711086941409E-01 a       682     0    29     1    10
  9.2519657901150965E-01 a       683     0    29     1    11
 -6.4461672118818689E-02 a       684     0    29     1    12
  8.0892863420756189E-03 a       685     0    29     1    13
  3.9778587604880949E-01 a       686     0    29     1    14
  4.6455912493037549E-01 a       687     0    29     1    15
 -9.0220659631249367E-01 a       688     0    29     1    16
  1.4027735656202925E-02 a       689     0    29     1    17
 -4.6485975031641447E-01 a       690     0    29     1    18
  8.3924544867060646E-01 a       691     0    29     1    19
 -7.8974952231332674E-01 a       692     0    29     1    20
 -2.0193861916485165E-01 a       693     0    29     1    21
 -2.2701510728013433E-01 a       694     0    29     1    22
 -4.5236982760563543E-01 a       695     0    29     1    23
  3.5362878322630109E-01 a       696     0    29     1    24
  7.9652514857023715E-01 a       697     0    30     1     1
 -2.8692422732541750E-01 a       698     0    30     1     2
  6.3845615311722637E-01 a       699     0    30     1     3
  7.8067115992030134E-01 a       700     0    30     1     4
 -6.4489658528676330E-01 a       701     0    30     1     5
  1.6163053587890117E-01 a       702     0    30     1     6
 -5.8537621428546638E-01 a       703     0    30     1     7
  4.1823966050031275E-01 a       704     0    30     1     8
 -5.5704015599195789E-01 a       705     0    30     1     9
  6.8659540885534920E-01 a       706     0    30     1    10
  1.0926416776272929E+00 a       707     0    30     1    11
  3.2970327056405752E-01 a       708     0    30     1    12
  1.5206855681368869E-01 a       709     0    30     1    13
 -4.9305700932647016E-02 a       710     0    30     1    14
  4.1136928493922913E-02 a       711     0    30     1    15
  9.9979562446567705E-01 a       712     0    30     1    16
 -1.1981269408952340E+00 a       713     0    30     1    17
  3.7541037304154978E-01 a       714     0    30     1    18
 -6.6424404772619727E-01 a       715     0    30     1    19
 -1.3074342217272286E-01 a       716     0    30     1    20
  3.3161156734040947E-01 a       717     0    30     1    21
  8.0971521765933141E-01 a       718     0    30     1    22
  4.4363440590066050E-01 a       719     0    30     1    23
  1.1908809448417224E+00 a       720     0    30     1    24
  1.0127272933261153E-01 a       721     0    31     1     1
  6.4789439858065997E-02 a       722     0    31     1     2
  4.5468289487821584E-01 a       723     0    31     1     3
  5.2693099706364876E-01 a       724     0    31     1     4
 -4.3391970493150545E-01 a       725     0    31     1     5
 -1.6101173231430535E-01 a       726     0    31     1     6
 -3.1204922530361145E-01 a       727     0    31     1     7
 -3.4369389310210968E-01 a       728     0    31     1     8
 -3.4840320859528950E-01 a       729     0    31     1     9
 -7.0709667411187271E-01 a       730     0    31     1    10
 -5.4182065459004870E-02 a       731     0    31     1    11
 -1.8392743273883089E-01 a       732     0    31     1    12
  5.2110389136673685E-01 a       733     0    31     1    13
 -1.4906652113842225E-01 a       734     0    31     1    14
  5.5168509108479757E-01 a       735     0    31     1    15
  9.0835507794171794E-02 a       736     0    31     1    16
 -8.7026561016601500E-02 a       737     0    31     1    17
 -2.1974127438066515E-01 a       738     0    31     1    18
  8.0743294490428663E-02 a       739     0    31     1    19
 -3.4022214805803780E-01 a       740     0    31     1    20
 -4.5030651494807350E-01 a       741     0    31     1    21
  7.2717116614310695E-01 a       742     0    31     1    22
 -4.7319761858577186E-01 a       743     0    31     1    23
 -6.8795140251672970E-01 a       744     0    31     1    24
 -9.9218391871621042E-02 a       745     0    32     1     1
  4.2993168191197105E-03 a       746     0    32     1     2
  3.1281437677783708E-01 a       747     0    32     1     3
 -3.8421710603825460E-01 a       748     0    32     1     4
  3.2434104216268696E-02 a       749     0    32     1     5
 -5.3662145775376624E-01 a       750     0    32     1     6
 -7.3898737942396209E-01 a       751     0    32     1     7
  8.4498791923267990E-03 a       752     0    32     1     8
  7.6018739694676407E-01 a       753     0    32     1     9
  7.2520761469527961E-02 a       754     0    32     1    10
  3.8582629484431377E-02 a       755     0    32     1    11
 -2.4135919039484824E-01 a       756     0    32     1    12
  7.0634689197940692E-01 a       757     0    32     1    13
 -5.9824111836366034E-01 a       758     0    32     1    14
 -2.0857816464251725E-02 a       759     0    32     1    15
  6.9491558471822035E-02 a       760     0    32     1    16
 -3.1334839567832773E-01 a       761     0    32     1    17
  3.5620499050732710E-03 a       762     0    32     1    18
 -2.5052583390995237E-01 a       763     0    32     1    19
  4.0433342428462010E-01 a       764     0    32     1    20
  2.1149897853405344E-01 a       765     0    32     1    21
 -1.0682215452625193E-01 a       766     0    32     1    22
  8.1783189552025470E-01 a       767     0    32     1    23
 -4.3071721139099262E-01 a       768     0    32     1    24
  1.5660907188428824E-01 a       769     0    33     1     1
 -2.3564902812482330E-01 a       770     0    33     1     2
 -5.7384269163241508E-01 a       771     0    33     1     3
  1.0054321565822422E+00 a       772     0    33     1     4
 -7.2968065454796371E-01 a       773     0    33     1     5
 -2.6632725727030515E-01 a       774     0    33     1     6
 -2.9270073480929859E-01 a       775     0    33     1     7
 -5.9631010229401628E-02 a       776     0    33     1     8
  5.7966810058600882E-01 a       777     0    33     1     9
  2.5228964441584584E-01 a       778     0    33     1    10
 -2.9970243027257387E-01 a       779     0    33     1    11
  6.1959185893172994E-02 a       780     0    33     1    12
 -3.8170553738156965E-01 a       781     0    33     1    13
 -3.8361222869202891E-02 a       782     0    33     1    14
  7.1318661512896869E-02 a       783     0    33     1    15
  3.0184354670914215E-01 a       784     0    33     1    16
 -1.0484296260524074E-01 a       785     0    33     1    17
 -2.3785524583918966E-01 a       786     0    33     1    18
 -2.4764194107578137E-02 a       787     0    33     1    19
  5.9298003927501108E-01 a       788     0    33     1    20
  1.1608855814637525E-02 a       789     0    33     1    21
 -3.1050931096020060E-02 a       790     0    33     1    22
 -1.6486021309699159E-01 a       791     0    33     1    23
  4.6743493928702645E-01 a       792     0    33     1    24
 -8.8159503777839998E-01 a       793     0    34     1     1
 -2.4079980887988006E-01 a       794     0    34     1     2
  8.4283465960931114E-01 a       795     0    34     1     3
 -4.3075099811491624E-01 a       796     0    34     1     4
  5.0796010233945821E-01 a       797     0    34     1     5
 -2.0119756075355086E-01 a       798     0    34     1     6
 -1.4150314433199995E-01 a       799     0    34     1     7
  2.9857586085229513E-02 a       800     0    34     1     8
  4.3461612751853196E-01 a       801     0    34     1     9
  1.6081423552960797E-01 a       802     0    34     1    10
 -2.5290008657610952E-01 a       803     0    34     1    11
 -1.5908414636617849E-01 a       804     0    34     1    12
 -2.8026092273616160E-01 a       805     0    34     1    13
 -6.3050699993436188E-01 a       806     0    34     1    14
 -7.4644247242897610E-01 a       807     0    34     1    15
 -5.3941953260379194E-01 a       808     0    34     1    16
 -7.9347532108756003E-01 a       809     0    34     1    17
  3.3424522837836923E-01 a       810     0    34     1    18
 -6.7811115722381188E-02 a       811     0    34     1    19
 -8.5095182191541663E-01 a       812     0    34     1    20
  4.3424410724816204E-01 a       813     0    34     1    21
  1.3570993173727022E-01 a       814     0    34     1    22
  2.7290693812268135E-01 a       815     0    34     1    23
 -9.5550872166811252E-01 a       816     0    34     1    24
 -3.9991027903841142E-01 a       817     0    35     1     1
 -7.8715467230100339E-02 a       818     0    35     1     2
 -1.0000516028374060E-01 a       819     0    35     1     3
  6.3823679767447794E-01 a       820     0    35     1     4
 -6.3797988111655513E-01 a       821     0    35     1     5
  1.4188053794333738E-01 a       822     0    35     1     6
 -8.4459912333102616E-01 a       823     0    35     1     7
  7.6145762605376710E-01 a       824     0    35     1     8
 -3.6595793723758874E-01 a       825     0    35     1     9
  1.5984534874072636E+00 a       826     0    35     1    10
 -6.5092818941798525E-01 a       827     0    35     1    11
 -1.7504246242044055E-01 a       828     0    35     1    12
  3.4463928191283061E-01 a       829     0    35     1    13
 -9.3552567358180960E-02 a       830     0    35     1    14
  1.0093587642601345E+00 a       831     0    35     1    15
  5.1821455601353955E-02 a       832     0    35     1    16
  8.2512875059904078E-01 a       833     0    35     1    17
 -3.3353300373128680E-01 a       834     0    35     1    18
  9.7129053599696380E-01 a       835     0    35     1    19
 -4.3341000419487641E-01 a       836     0    35     1    20
  2.8369769404247298E-02 a       837     0    35     1    21
 -7.0767448236289410E-01 a       838     0    35     1    22
  2.0347214897498380E-02 a       839     0    35     1    23
  8.9638438887904448E-01 a       840     0    35     1    24
  1.5306043436598180E-01 a       841     0    36     1     1
 -4.4386878000839963E-01 a       842     0    36     1     2
  4.6337774766749262E-01 a       843     0    36     1     3
 -4.7453151661924320E-01 a       844     0    36     1     4
  1.6168401772500918E-01 a       845     0    36     1     5
 -1.5124348856618836E-01 a       846     0    36     1     6
  7.8834709674690140E-01 a       847     0    36     1     7
 -1.0683766398033663E+00 a       848     0    36     1     8
 -5.8397476743858256E-01 a       849     0    36     1     9
 -9.4292868423956178E-02 a       850     0    36     1    10
 -3.3562581827349774E-01 a       851     0    36     1    11
  3.9306716490233928E-01 a       852     0    36     1    12
  8.7736258420762014E-01 a       853     0    36     1    13
  2.0313327803137757E-01 a       854     0    36     1    14
  3.9681930205190494E-02 a       855     0    36     1    15
 -4.8743024400793006E-01 a       856     0    36     1    16
  3.9773375269870326E-01 a       857     0    36     1    17
 -3.7465475784067304E-01 a       858     0    36     1    18
 -5.4480113826058385E-01 a       859     0    36     1    19
 -2.4440865840676496E-01 a       860     0    36     1    20
  2.0168952148277064E-01 a       861     0    36     1    21
  5.4660007469754690E-01 a       862     0    36     1    22
  2.5158769538437009E-01 a       863     0    36     1    23
  1.4056018710211413E-01 a       864     0    36     1    24
 -5.6585293964105199E-01 a       865     0    37     1     1
 -3.0815278014700370E-01 a       866     0    37     1     2
  8.7163500315626738E-02 a       867     0    37     1     3
 -1.3806990926099441E-01 a       868     0    37     1     4
 -5.6128605788727914E-01 a       869     0    37     1     5
 -1.8656390489797656E-01 a       870     0    37     1     6
 -5.0569318550566789E-01 a       871     0    37     1     7
  6.1141310208093913E-01 a       872     0    37     1     8
 -7.4313908326546962E-01 a       873     0    37     1     9
 -8.1699616001761721E-01 a       874     0    37     1    10
 -3.7052394420534943E-02 a       875     0    37     1    11
 -1.5106912839277670E-01 a       876     0    37     1    12
 -8.1290501401451276E-02 a       877     0    37     1    13
  2.2577039607958593E-03 a       878     0    37     1    14
 -3.2997569024461645E-02 a       879     0    37     1    15
 -5.7727035639402524E-01 a       880     0    37     1    16
 -6.7422449460433742E-01 a       881     0    37     1    17
 -4.9234637869503811E-01 a       882     0    37     1    18
  6.1055343532307493E-01 a       883     0    37     1    19
 -1.8775736993786951E-01 a       884     0    37     1    20
  6.9679378844415374E-01 a       885     0    37     1    21
 -6.2023250574017563E-01 a       886     0    37     1    22
 -6.5681428469349301E-01 a       887     0    37     1    23
  1.0385319917254751E-01 a       888     0    37     1    24
 -2.0193855732535615E-01 a       889     0    38     1     1
 -1.7322368888825557E+00 a       890     0    38     1     2
 -2.8457355615009672E-01 a       891     0    38     1     3
  2.2334219845721442E-01 a       892     0    38     1     4
 -7.6176656800744402E-01 a       893     0    38     1     5
  6.9036387301256708E-01 a       894     0    38     1     6
 -1.7038896909157105E-02 a       895     0    38     1     7
  9.0944773253273758E-01 a       896     0    38     1     8
  3.1312698880191053E-01 a       897     0    38     1     9
 -1.6857188864129041E-01 a       898     0    38     1    10
 -3.1330528415948977E-01 a       899     0    38     1    11
  4.3068793634554586E-01 a       900     0    38     1    12
 -9.4426491282668779E-01 a       901     0    38     1    13
  1.7848373192089761E-01 a       902     0    38     1    14
 -1.3792956194881523E-01 a       903     0    38     1    15
  4.4547113946845329E-01 a       904     0    38     1    16
  4.4164486185380514E-01 a       905     0    38     1    17
 -3.6336462939683700E-01 a       906     0    38     1    18
 -9.6205736225752725E-01 a       907     0    38     1    19
  1.0698695477268697E-01 a       908     0    38     1    20
 -1.3219468371268517E-01 a       909     0    38     1    21
  2.5118015641476255E-01 a       910     0    38     1    22
  6.9934959965582411E-01 a       911     0    38     1    23
  2.9491885654243061E-01 a       912     0    38     1    24
 -8.8352444512808007E-02 a       913     0    39     1     1
 -2.3289240572209685E-01 a       914     0    39     1     2
 -4.2055522732059836E-01 a       915     0    39     1     3
 -1.1224916081225558E+00 a       916     0    39     1     4
 -2.3463631552604036E-01 a       917     0    39     1     5
 -3.0812523739955316E-01 a       918     0    39     1     6
 -7.2987152528668398E-01 a       919     0    39     1     7
 -5.1520360142667261E-02 a       920     0    39     1     8
  3.7098236948490765E-02 a       921     0    39     1     9
  8.4905495620031335E-01 a       922     0    39     1    10
 -6.8594606572441552E-01 a       923     0    39     1    11
  7.7808455257004763E-02 a       924     0    39     1    12
  2.9255135896183571E-01 a       925     0    39     1    13
 -3.4966188344186244E-01 a       926     0    39     1    14
 -8.4426640953822282E-02 a       927     0    39     1    15
 -1.5935927361220006E-01 a       928     0    39     1    16
 -6.2489051628178227E-01 a       929     0    39     1    17
 -7.4918704888384346E-01 a       930     0    39     1    18
  1.3805959892469154E-02 a       931     0    39     1    19
  4.3321340313590856E-01 a       932     0    39     1    20
 -2.7739723099135466E-01 a       933     0    39     1    21
  3.7372431491184688E-01 a       934     0    39     1    22
  5.7833396436802320E-01 a       935     0    39     1    23
  8.1068297666774802E-01 a       936     0    39     1    24
  9.5689753250166776E-01 a       937     0    40     1     1
 -4.7196514420463395E-02 a       938     0    40     1     2
 -1.2199456006346405E+00 a       939     0    40     1     3
  2.1231527626307492E-01 a       940     0    40     1     4
 -6.5537565384800556E-01 a       941     0    40     1     5
  5.6534754962628997E-01 a       942     0    40     1     6
  1.1557420438385948E+00 a       943     0    40     1     7
 -8.5355392550573728E-01 a       944     0    40     1     8
  2.3871153673322255E-02 a       945     0    40     1     9
 -8.8916318906088337E-02 a       946     0    40     1    10
  9.1887431008470843E-01 a       947     0    40     1    11
 -4.8452135697448889E-01 a       948     0    40     1    12
  2.0513172618287426E-01 a       949     0    40     1    13
 -9.3688334900326542E-01 a       950     0    40     1    14
 -6.3678476060524580E-01 a       951     0    40     1    15
  6.4628979418011401E-01 a       952     0    40     1    16
 -3.0763879173465408E-01 a       953     0    40     1    17
 -6.4310123002024155E-02 a       954     0    40     1    18
 -1.6146425223310812E+00 a       955     0    40     1    19
 -8.9822845424357300E-01 a       956     0    40     1    20
  4.0823376002093031E-01 a       957     0    40     1    21
  9.2587720867922108E-03 a       958     0    40     1    22
  4.4902023991040235E-01 a       959     0    40     1    23
 -4.4027970239218400E-01 a       960     0    40     1    24
  1.7943229922723211E-01 a       961     0    41     1     1
  7.7574594793654611E-02 a       962     0    41     1     2
 -2.4782482000364364E-01 a       963     0    41     1     3
  1.0859911715297384E-02 a       964     0    41     1     4
 -3.5811155816893347E-01 a       965     0    41     1     5
 -7.8815259008192029E-01 a       966     0    41     1     6
  3.3670256363857248E-01 a       967     0    41     1     7
  1.6991447408104071E-01 a       968     0    41     1     8
  3.1436638903634927E-02 a       969     0    41     1     9
 -6.7196436640478707E-01 a       970     0    41     1    10
  6.6119689170900275E-01 a       971     0    41     1    11
 -2.5919468825944975E-01 a       972     0    41     1    12
 -1.2893180611867766E-01 a       973     0    41     1    13
 -1.4459231164662709E-01 a       974     0    41     1    14
 -6.6905749816273813E-03 a       975     0    41     1    15
 -9.6027211717359937E-02 a       976     0    41     1    16
  1.5328143378107701E+00 a       977     0    41     1    17
  8.5197516539132545E-02 a       978     0    41     1    18
 -4.5115702789251755E-01 a       979     0    41     1    19
  4.7487439155701971E-02 a       980     0    41     1    20
 -1.8206353843977247E-01 a       981     0    41     1    21
 -4.7190715533547345E-01 a       982     0    41     1    22
  3.1482239886259505E-01 a       983     0    41     1    23
  1.2936569968059148E+00 a       984     0    41     1    24
 -7.9705456473087632E-01 a       985     0    42     1     1
  7.2259728404144200E-02 a       986     0    42     1     2
  4.4960997842903666E-01 a       987     0    42     1     3
 -3.5812625720271474E-01 a       988     0    42     1     4
  5.9424494628580182E-01 a       989     0    42     1     5
  9.6441973008392889E-01 a       990     0    42     1     6
  5.9119870634728400E-01 a       991     0    42     1     7
 -1.1390324655556215E-01 a       992     0    42     1     8
  4.7127060168123952E-01 a       993     0    42     1     9
  3.3982802728656097E-01 a       994     0    42     1    10
  6.1634628140798264E-01 a       995     0    42     1    11
 -2.9645526632002822E-01 a       996     0    42     1    12
  3.5177471645837771E-01 a       997     0    42     1    13
 -1.0191780644658655E+00 a       998     0    42     1    14
 -9.5870857821298183E-01 a       999     0    42     1    15
 -1.4366382868506153E-01 a      1000     0    42     1    16
  4.8144097264937674E-01 a      1001     0    42     1    17
  3.8105764608712445E-01 a      1002     0    42     1    18
 -6.6600996862768280E-01 a      1003     0    42     1    19
 -7.4343316472690002E-01 a      1004     0    42     1    20
 -3.8457088568188835E-01 a      1005     0    42     1    21
  4.6205135228301680E-01 a      1006     0    42     1    22
  6.3899772403215027E-01 a      1007     0    42     1    23
 -2.8292478104780420E-02 a      1008     0    42     1    24
 -5.9455030875632409E-01 a      1009     0    43     1     1
  9.6352558290565449E-01 a      1010     0    43     1     2
 -1.7953219459046640E-01 a      1011     0    43     1     3
 -2.6280498859393853E-01 a      1012     0    43     1     4
  1.1930574525577460E+00 a      1013     0    43     1     5
  1.1460905521435709E-01 a      1014     0    43     1     6
 -6.4491163424535880E-01 a      1015     0    43     1     7
  1.6065798154425801E-01 a      1016     0    43     1     8
 -1.5587195904513726E-01 a      1017     0    43     1     9
 -4.4994215526259390E-01 a      1018     0    43     1    10
 -5.5300397003370416E-01 a      1019     0    43     1    11
  3.0529185689509575E-01 a      1020     0    43     1    12
  1.4907351680201067E-01 a      1021     0    43     1    13
  2.3867829733771342E-01 a      1022     0    43     1    14
  7.4412613951229645E-01 a      1023     0    43     1    15
 -4.6953745328571267E-01 a      1024     0    43     1    16
 -7.0704118238937663E-01 a      1025     0    43     1    17
  1.1519289580553042E-01 a      1026     0    43     1    18
  3.1900957770850023E-02 a      1027     0    43     1    19
 -3.6188743129201251E-01 a      1028     0    43     1    20
 -6.6814659683936684E-01 a      1029     0    43     1    21
  2.2405686253628174E-01 a      1030     0    43     1    22
 -2.6757319637581334E-01 a      1031     0    43     1    23
 -6.5338919824651542E-01 a      1032     0    43     1    24
  4.5182864453869148E-01 a      1033     0    44     1     1
 -4.6223526407073529E-01 a      1034     0    44     1     2
  5.2522190779961536E-02 a      1035     0    44     1     3
  1.3193245832754941E-01 a      1036     0    44     1     4
 -1.4849437930742737E-01 a      1037     0    44     1     5
  1.7852841338807929E-01 a      1038     0    44     1     6
  1.1144878361733968E+00 a      1039     0    44     1     7
 -1.2078809212574509E-01 a      1040     0    44     1     8
  4.8034721958386489E-01 a      1041     0    44     1     9
 -2.3239048340161283E-02 a      1042     0    44     1    10
  6.8083943337119701E-01 a      1043     0    44     1    11
  8.0414962674813373E-01 a      1044     0    44     1    12
 -7.3335070293027338E-01 a      1045     0    44     1    13
 -3.7897206610335151E-03 a      1046     0    44     1    14
 -3.2420986362476437E-04 a      1047     0    44     1    15
  1.4059469914007355E-01 a      1048     0    44     1    16
 -1.1119768178803529E+00 a      1049     0    44     1    17
 -9.0164967124488704E-01 a      1050     0    44     1    18
 -3.6931147672383865E-03 a      1051     0    44     1    19
  8.0584328925621918E-01 a      1052     0    44     1    20
  1.0640332337390961E+00 a      1053     0    44     1    21
  4.6588885123936735E-01 a      1054     0    44     1    22
  5.5665071532280985E-01 a      1055     0    44     1    23
  1.7816109704606081E-01 a      1056     0    44     1    24
 -1.0132915736420143E+00 a      1057     0    45     1     1
  4.1461254424612676E-01 a      1058     0    45     1     2
  2.5266930397326276E-01 a      1059     0    45     1     3
  3.4002378822368845E-01 a      1060     0    45     1     4
  1.2982691364397204E-02 a      1061     0    45     1     5
 -3.5772247400748330E-01 a      1062     0    45     1     6
 -3.8384711058122856E-01 a      1063     0    45     1     7
 -9.2876615204430690E-01 a      1064     0    45     1     8
  1.6634650193875952E-01 a      1065     0    45     1     9
 -9.6389151388849670E-01 a      1066     0    45     1    10
