################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.6643753442213205E+00 a        61     0     3     1    13
  1.3946998346897825E+00 a        62     0     3     1    14
 -7.3941257697422937E+00 a        63     0     3     1    15
  7.1583114596514106E+00 a        64     0     3     1    16
  5.0981288993558920E+00 a        65     0     3     1    17
  2.0753930606321176E+00 a        66     0     3     1    18
 -6.4619736438138453E+00 a        67     0     3     1    19
 -1.7597206124874046E-01 a        68     0     3     1    20
 -4.6037340735297994E+00 a        69     0     3     1    21
  2.6249436731177340E+00 a        70     0     3     1    22
  2.6501403823481238E+00 a        71     0     3     1    23
 -1.6271497014705150E-01 a        72     0     3     1    24
  4.8568871692698821E+00 a        73     0     4     1     1
  8.5893717372034804E+00 a        74     0     4     1     2
  1.2369766218452174E+01 a        75     0     4     1     3
 -4.2782583301526228E-01 a        76     0     4     1     4
  9.7434102215011027E+00 a        77     0     4     1     5
  9.8124577183300090E+00 a        78     0     4     1     6
  6.4021483831742643E+00 a        79     0     4     1     7
  1.7969190710171418E+01 a        80     0     4     1     8
 -1.0183288721520141E+01 a        81     0     4     1     9
 -1.3013002317110409E+00 a        82     0     4     1    10
 -7.4580024524308124E+00 a        83     0     4     1    11
 -4.0548582629305825E+00 a        84     0     4     1    12
  1.2129868099863996E+01 a        85     0     4     1    13
 -5.2684847113173312E+00 a        86     0     4     1    14
  6.8179078068936692E+00 a        87     0     4     1    15
 -5.0086357749323289E+00 a        88     0     4     1    16
 -7.1823863184702654E+00 a        89     0     4     1    17
 -4.1818638026506116E+00 a        90     0     4     1    18
  9.4045692325738539E+00 a        91     0     4     1    19
  1.5823047323646677E+00 a        92     0     4     1    20
  8.3966884427742681E+00 a        93     0     4     1    21
 -4.5998237138804674E+00 a        94     0     4     1    22
 -4.3630806559810944E+00 a        95     0     4     1    23
  2.0635116302293235E+00 a        96     0     4     1    24
 -4.3392958813857335E-01 a        97     0     5     1     1
 -7.3753790880723891E-01 a        98     0     5     1     2
  1.2933605921124385E+00 a        99     0     5     1     3
 -1.3126622118520224E+00 a       100     0     5     1     4
 -5.8091743097555069E-02 a       101     0     5     1     5
 -1.1027538863136210E+00 a       102     0     5     1     6
 -7.7263651435866731E-01 a       103     0     5     1     7
 -2.0822975644171433E+00 a       104     0     5     1     8
  4.5220017071072732E-01 a       105     0     5     1     9
  5.4608589696553178E-01 a       106     0     5     1    10
 -1.7991397770617739E+00 a       107     0     5     1    11
 -1.3623813197457064E+00 a       108     0     5     1    12
 -1.0828364473948322E+00 a       109     0     5     1    13
  9.8624344140867171E-01 a       110     0     5     1    14
  1.2334495044635360E-01 a       111     0     5     1    15
 -4.3957246412535325E+00 a       112     0     5     1    16
  1.0269028370754787E+00 a       113     0     5     1    17
  3.0818671564751104E-01 a       114     0     5     1    18
 -8.0711973830415629E-01 a       115     0     5     1    19
  3.8898067777808867E-02 a       116     0     5     1    20
 -5.1901061430171869E-01 a       117     0     5     1    21
  1.0264475966700364E+00 a       118     0     5     1    22
  1.9653173553061246E-02 a       119     0     5     1    23
  3.2005235473344429E-01 a       120     0     5     1    24
 -2.5878057697336434E+00 a       121     0     6     1     1
  7.5778500863872382E-03 a       122     0     6     1     2
 -1.6808825492845733E-01 a       123     0     6     1     3
 -7.3527957303279745E-01 a       124     0     6     1     4
  7.6181895361442920E-01 a       125     0     6     1     5
 -6.4564313156581482E-02 a       126     0     6     1     6
 -1.1462065219822699E+00 a       127     0     6     1     7
 -1.8322271619877508E+00 a       128     0     6     1     8
  6.0491506276628537E-01 a       129     0     6     1     9
  1.0543286500485334E+00 a       130     0     6     1    10
 -1.1488775137502703E+00 a       131     0     6     1    11
  4.0035585124639284E-01 a       132     0     6     1    12
 -9.7245028893246399E-01 a       133     0     6     1    13
  6.0877045017849152E-01 a       134     0     6     1    14
  8.8725282737635136E-01 a       135     0     6     1    15
 -5.8957541174835082E-01 a       136     0     6     1    16
  2.1399478977371483E-01 a       137     0     6     1    17
  5.9601710795673513E-01 a       138     0     6     1    18
 -3.0896072669776449E+00 a       139     0     6     1    19
 -9.4570080557961644E-01 a       140     0     6     1    20
 -4.9494910599171943E-01 a       141     0     6     1    21
  6.4735889816649894E-01 a       142     0     6     1    22
 -3.0723080492353766E-01 a       143     0     6     1    23
 -2.1227397901226924E-01 a       144     0     6     1    24
 -1.5636918826429786E+00 a       145     0     7     1     1
 -1.9798668034648204E-01 a       146     0     7     1     2
 -1.3971914249200422E+01 a       147     0     7     1     3
  2.2580909414000372E+00 a       148     0     7     1     4
  4.2392450258870512E-01 a       149     0     7     1     5
 -1.0237890186848274E+01 a       150     0     7     1     6
  3.0954558868102300E+00 a       151     0     7     1     7
 -2.5921928947520389E+01 a       152     0     7     1     8
  3.1716237056045573E+00 a       153     0     7     1     9
 -2.2757611604866375E+00 a       154     0     7     1    10
 -2.5995222394318023E+00 a       155     0     7     1    11
  5.3050743227632760E+00 a       156     0     7     1    12
 -9.1785728817811911E+00 a       157     0     7     1    13
  6.1705537802454815E+00 a       158     0     7     1    14
  7.1173106888366389E-01 a       159     0     7     1    15
 -6.0263393323636960E-01 a       160     0     7     1    16
  5.4047260414141931E+00 a       161     0     7     1    17
  3.6602702426557809E+00 a       162     0     7     1    18
 -8.9793492164562814E+00 a       163     0     7     1    19
 -1.5321663935877794E+00 a       164     0     7     1    20
 -6.3652379096682550E+00 a       165     0     7     1    21
  6.4129682673307284E+00 a       166     0     7     1    22
  3.5286163040558555E-01 a       167     0     7     1    23
 -2.2845749610392407E+00 a       168     0     7     1    24
 -6.8690767648424689E-01 a       169     0     8     1     1
 -1.2404943450761505E+00 a       170     0     8     1     2
  6.8703835686595731E+00 a       171     0     8     1     3
 -2.0733635799646710E+00 a       172     0     8     1     4
 -3.3691454202032620E+00 a       173     0     8     1     5
  4.7951509989906134E+00 a       174     0     8     1     6
 -4.5301173021975494E+00 a       175     0     8     1     7
  1.1708664919569001E+01 a       176     0     8     1     8
 -1.4859953751724472E-01 a       177     0     8     1     9
  2.4089576371284247E+00 a       178     0     8     1    10
  3.6371005559132308E+00 a       179     0     8     1    11
 -3.1312941953681701E+00 a       180     0     8     1    12
  3.7002914507813318E+00 a       181     0     8     1    13
 -3.2673809016636843E+00 a       182     0     8     1    14
 -1.5434751091402654E+00 a       183     0     8     1    15
 -1.0402282292354373E-01 a       184     0     8     1    16
 -1.0179549974576372E+00 a       185     0     8     1    17
 -1.6844308639850856E+00 a       186     0     8     1    18
  2.2279641609085603E+00 a       187     0     8     1    19
  1.1092759092214113E+00 a       188     0     8     1    20
  2.8107118774649575E+00 a       189     0     8     1    21
 -3.6508943524034070E+00 a       190     0     8     1    22
 -6.9310393098694156E-01 a       191     0     8     1    23
  1.6316812269933028E+00 a       192     0     8     1    24
  1.5443169431503760E+00 a       193     0     9     1     1
 -4.6861687833110439E+00 a       194     0     9     1     2
  3.4755534789843523E+00 a       195     0     9     1     3
 -7.4854019731554189E+00 a       196     0     9     1     4
 -9.2900994127644214E+00 a       197     0     9     1     5
 -1.4383668151392820E+01 a       198     0     9     1     6
  7.1971628380183219E+00 a       199     0     9     1     7
 -1.0032393982617554E+01 a       200     0     9     1     8
 -1.3816659197907538E-01 a       201     0     9     1     9
  5.7703383060833335E+00 a       202     0     9     1    10
 -2.5956839573039607E+00 a       203     0     9     1    11
 -2.9303534437494343E+00 a       204     0     9     1    12
 -6.7980227550175054E-01 a       205     0     9     1    13
  2.1202882872120301E+00 a       206     0     9     1    14
 -2.1350464214094362E+00 a       207     0     9     1    15
  4.6177646557398400E-01 a       208     0     9     1    16
 -3.0407163478804220E+00 a       209     0     9     1    17
  5.7780687876385501E+00 a       210     0     9     1    18
 -6.3912364148981169E+00 a       211     0     9     1    19
 -3.0616939441499009E+00 a       212     0     9     1    20
 -4.1093455447352785E+00 a       213     0     9     1    21
  1.7270952848679000E+00 a       214     0     9     1    22
 -6.1466118701406569E-01 a       215     0     9     1    23
 -1.0863292105891067E+00 a       216     0     9     1    24
 -4.7863675922716693E+00 a       217     0    10     1     1
 -5.0812199827850135E-01 a       218     0    10     1     2
 -3.0697333786312067E+00 a       219     0    10     1     3
  1.7813761014041212E+00 a       220     0    10     1     4
 -1.7341406701165261E+00 a       221     0    10     1     5
 -2.6139912313452935E+00 a       222     0    10     1     6
  2.3195681503915284E+00 a       223     0    10     1     7
 -6.1859924630262295E+00 a       224     0    10     1     8
 -7.2440980031866264E-01 a       225     0    10     1     9
 -3.5154855920756112E+00 a       226     0    10     1    10
  1.0889904104217309E+00 a       227     0    10     1    11
  5.3198345127690558E+00 a       228     0    10     1    12
 -1.0498002497486048E+00 a       229     0    10     1    13
  5.2820510746871836E+00 a       230     0    10     1    14
 -4.5212513845631159E+00 a       231     0    10     1    15
  8.9777396499694930E+00 a       232     0    10     1    16
  3.4229514259547069E+00 a       233     0    10     1    17
 -2.6313149563406419E+00 a       234     0    10     1    18
  3.9627752074442268E+00 a       235     0    10     1    19
  1.0606164803511207E+00 a       236     0    10     1    20
  1.9137488612092362E+00 a       237     0    10     1    21
  3.3938859478883603E+00 a       238     0    10     1    22
  3.1170959379584966E+00 a       239     0    10     1    23
  1.4541158903253548E-01 a       240     0    10     1    24
  5.7804297326669563E+00 a       241     0    11     1     1
 -1.3969787844811996E-01 a       242     0    11     1     2
 -2.0190172702597127E+00 a       243     0    11     1     3
  7.3151408882517490E+00 a       244     0    11     1     4
  2.2160930987544294E+00 a       245     0    11     1     5
 -8.1000976178045416E+00 a       246     0    11     1     6
  1.6866835166625367E+00 a       247     0    11     1     7
 -1.8530898379412477E+01 a       248     0    11     1     8
 -4.6341266394684366E+00 a       249     0    11     1     9
 -1.0235614427788140E+00 a       250     0    11     1    10
 -2.3005636175771857E+00 a       251     0    11     1    11
 -2.3269293222750584E+00 a       252     0    11     1    12
 -2.2619232683173807E+00 a       253     0    11     1    13
  7.7849597650585523E+00 a       254     0    11     1    14
 -1.3442843318949791E+00 a       255     0    11     1    15
  4.8977143837560764E+00 a       256     0    11     1    16
 -1.5283530468100988E+00 a       257     0    11     1    17
 -3.9899687240274342E+00 a       258     0    11     1    18
 -4.0075047743617143E-02 a       259     0    11     1    19
 -6.2531662036552698E+00 a       260     0    11     1    20
  3.1610406479406330E+00 a       261     0    11     1    21
 -1.1557587337865189E+00 a       262     0    11     1    22
  9.2864186622701066E+00 a       263     0    11     1    23
 -4.6029753007815737E+00 a       264     0    11     1    24
  7.3352205822177741E+00 a       265     0    12     1     1
 -1.7923340536599182E+00 a       266     0    12     1     2
  2.0431312768696226E+00 a       267     0    12     1     3
  1.5921341048668427E+00 a       268     0    12     1     4
 -7.3084521088767740E-01 a       269     0    12     1     5
 -2.8309945970280421E+00 a       270     0    12     1     6
 -5.1092942574842191E+00 a       271     0    12     1     7
  9.7725482487859736E+00 a       272     0    12     1     8
 -8.5780519356310077E+00 a       273     0    12     1     9
  2.2497480799937634E+01 a       274     0    12     1    10
  9.9068122512794297E+00 a       275     0    12     1    11
 -1.1121948102251356E+01 a       276     0    12     1    12
 -1.6862309641078468E+01 a       277     0    12     1    13
  1.0691609231734107E+01 a       278     0    12     1    14
 -1.3217059969526023E+01 a       279     0    12     1    15
 -1.0420193706978857E+00 a       280     0    12     1    16
 -1.7182286773407065E+00 a       281     0    12     1    17
 -3.4476561975055708E-01 a       282     0    12     1    18
 -5.0364597645056532E+00 a       283     0    12     1    19
 -8.2938067678215717E+00 a       284     0    12     1    20
 -1.3779402986509071E+01 a       285     0    12     1    21
 -1.1719382956878159E+00 a       286     0    12     1    22
 -4.0899081068617544E+00 a       287     0    12     1    23
  1.9246066623213260E+01 a       288     0    12     1    24
  6.6211433904724082E+00 a       289     0    13     1     1
  1.2249288803384695E+00 a       290     0    13     1     2
 -2.5780737705884098E+00 a       291     0    13     1     3
 -2.3517524527802074E+00 a       292     0    13     1     4
 -3.0446358879187749E+00 a       293     0    13     1     5
  2.0273286854261445E+00 a       294     0    13     1     6
 -7.3281971109771069E-02 a       295     0    13     1     7
  1.8901970236561561E+00 a       296     0    13     1     8
 -3.6036953541448455E+00 a       297     0    13     1     9
  1.7380663058627388E+00 a       298     0    13     1    10
  7.6887493554920407E+00 a       299     0    13     1    11
 -1.8758510011439506E+00 a       300     0    13     1    12
  4.0611065652955149E+00 a       301     0    13     1    13
 -2.7521433433954678E+00 a       302     0    13     1    14
  4.0995004634730350E+00 a       303     0    13     1    15
  2.4614427415854458E+00 a       304     0    13     1    16
 -1.4619321098150067E+00 a       305     0    13     1    17
 -1.6019984889499239E+00 a       306     0    13     1    18
  5.8903485778789806E+00 a       307     0    13     1    19
  4.1434628036097187E+00 a       308     0    13     1    20
 -2.7618157224695655E-01 a       309     0    13     1    21
  2.0981233760807178E-01 a       310     0    13     1    22
  7.5988518624827062E-01 a       311     0    13     1    23
  7.6807435289098347E-01 a       312     0    13     1    24
 -6.4765873957162989E-01 a       313     0    14     1     1
 -3.2318790615240269E+00 a       314     0    14     1     2
  1.4318364622656099E+00 a       315     0    14     1     3
 -1.6812377044571832E+01 a       316     0    14     1     4
  1.5153531108995695E+01 a       317     0    14     1     5
  4.4230163328943064E+00 a       318     0    14     1     6
  1.0855774890568311E+01 a       319     0    14     1     7
 -9.6424021774378001E+00 a       320     0    14     1     8
 -2.1808040863624406E+01 a       321     0    14     1     9
  1.6714679183099630E+00 a       322     0    14     1    10
  3.1565311496392456E+00 a       323     0    14     1    11
 -2.8396496041533197E+01 a       324     0    14     1    12
 -3.4623329927532197E+01 a       325     0    14     1    13
  1.3794725662408512E+01 a       326     0    14     1    14
 -8.3822356056698819E+00 a       327     0    14     1    15
  8.6277715508728363E+00 a       328     0    14     1    16
  6.0551125994233077E+00 a       329     0    14     1    17
  4.7416133659553497E+00 a       330     0    14     1    18
 -1.8200522325735893E+01 a       331     0    14     1    19
  3.0575843461837553E+00 a       332     0    14     1    20
  1.3209378402011362E+01 a       333     0    14     1    21
 -6.6640153687434962E+00 a       334     0    14     1    22
 -5.8981159503362655E+00 a       335     0    14     1    23
  3.8071354998098008E+00 a       336     0    14     1    24
 -7.6883210451259831E-01 a       337     0    15     1     1
  1.7463398210474101E+00 a       338     0    15     1     2
 -2.7737047441477696E+00 a       339     0    15     1     3
  9.8907364102457807E-01 a       340     0    15     1     4
  2.8615188377078943E-01 a       341     0    15     1     5
  2.1653345432278628E+00 a       342     0    15     1     6
  7.7153620929794386E-02 a       343     0    15     1     7
 -7.1929324299263686E-01 a       344     0    15     1     8
 -2.5605834676366062E+00 a       345     0    15     1     9
  4.1776384249142513E+00 a       346     0    15     1    10
  3.0025517619764299E+00 a       347     0    15     1    11
 -6.9044723621310133E-01 a       348     0    15     1    12
 -1.8467094245545084E+00 a       349     0    15     1    13
  9.8461302655369987E-01 a       350     0    15     1    14
 -1.0045158640628647E-01 a       351     0    15     1    15
  3.0298654233571543E+00 a       352     0    15     1    16
 -3.0775579135238235E-01 a       353     0    15     1    17
  1.0123662554387521E-01 a       354     0    15     1    18
  1.7842857515000243E+00 a       355     0    15     1    19
 -7.4820840545477130E-01 a       356     0    15     1    20
 -3.2759138724508015E+00 a       357     0    15     1    21
 -4.0928051943280597E-01 a       358     0    15     1    22
 -8.5153735410240305E-01 a       359     0    15     1    23
  1.1445213391470739E+00 a       360     0    15     1    24
  1.6456783698560444E+00 a       361     0    16     1     1
 -8.7691798659286846E-01 a       362     0    16     1     2
 -1.1920155318281896E-01 a       363     0    16     1     3
 -1.6935397251802942E+00 a       364     0    16     1     4
 -1.1204228830862257E+00 a       365     0    16     1     5
  4.1520418308218421E+00 a       366     0    16     1     6
  1.6705183984166496E+00 a       367     0    16     1     7
  4.8483335133553247E+00 a       368     0    16     1     8
  2.3184300172776864E-01 a       369     0    16     1     9
 -4.7195456799743650E-02 a       370     0    16     1    10
  9.1495568779161007E-01 a       371     0    16     1    11
 -6.4424498356426085E-01 a       372     0    16     1    12
  1.0030369076053769E+00 a       373     0    16     1    13
  5.1968611891117955E-01 a       374     0    16     1    14
  1.8726619827659550E+00 a       375     0    16     1    15
  3.7503318249187823E+00 a       376     0    16     1    16
  5.6647292891405421E-01 a       377     0    16     1    17
  4.2101933363632760E-01 a       378     0    16     1    18
  6.0510033618531169E+00 a       379     0    16     1    19
 -7.8975519360041169E-01 a       380     0    16     1    20
 -6.9092744125698480E-01 a       381     0    16     1    21
  1.2750392661687981E+00 a       382     0    16     1    22
 -1.6521791226257262E-01 a       383     0    16     1    23
  4.4353135178795425E-02 a       384     0    16     1    24
 -1.8115779361905513E+00 a       385     0    17     1     1
 -9.1239927784764241E-01 a       386     0    17     1     2
  8.2568163206693435E-01 a       387     0    17     1     3
 -2.6079793093556312E+00 a       388     0    17     1     4
  2.9049625629072442E+00 a       389     0    17     1     5
  2.3533719347832123E+00 a       390     0    17     1     6
  2.4694324584881238E+00 a       391     0    17     1     7
  3.0538784354254127E+00 a       392     0    17     1     8
  1.3010066632611614E+00 a       393     0    17     1     9
  2.1125096886972723E+00 a       394     0    17     1    10
  6.7616513519310906E-01 a       395     0    17     1    11
 -3.4188369392397222E-01 a       396     0    17     1    12
 -6.9510623929770068E+00 a       397     0    17     1    13
  1.9343884706006338E+00 a       398     0    17     1    14
 -2.4601925711945878E+00 a       399     0    17     1    15
  9.6941452868840727E+00 a       400     0    17     1    16
 -7.1027681772904183E-01 a       401     0    17     1    17
  1.9240565699825170E+00 a       402     0    17     1    18
 -2.6402514954673157E+00 a       403     0    17     1    19
 -8.0346402014470619E-01 a       404     0    17     1    20
  2.2018319049182646E+00 a       405     0    17     1    21
  3.9635484320644787E+00 a       406     0    17     1    22
  2.0972915748416847E+00 a       407     0    17     1    23
 -2.3737468562980069E+00 a       408     0    17     1    24
 -2.3785020989147427E+00 a       409     0    18     1     1
  1.0347135997394293E+01 a       410     0    18     1     2
 -3.4226776626518283E+00 a       411     0    18     1     3
  1.5990912651620139E+01 a       412     0    18     1     4
  1.5222052139047223E+01 a       413     0    18     1     5
  1.2858544866522315E+01 a       414     0    18     1     6
 -1.4036766674194338E+01 a       415     0    18     1     7
  9.8445129476331861E+00 a       416     0    18     1     8
  1.7221489439260138E+00 a       417     0    18     1     9
 -1.5161427254506727E+01 a       418     0    18     1    10
 -3.2587255294986113E+00 a       419     0    18     1    11
  9.2685129946436593E+00 a       420     0    18     1    12
 -1.2281597026676248E+01 a       421     0    18     1    13
  6.1279360511613330E+00 a       422     0    18     1    14
 -7.3875093244813161E+00 a       423     0    18     1    15
 -1.9146655570768115E+01 a       424     0    18     1    16
  1.2018733530703903E+01 a       425     0    18     1    17
 -1.1514949415199636E+01 a       426     0    18     1    18
 -5.2420037017165841E-02 a       427     0    18     1    19
 -2.4784505866303239E+00 a       428     0    18     1    20
  1.0789909567337482E+01 a       429     0    18     1    21
  4.5871176709066691E-01 a       430     0    18     1    22
 -4.4795576161854429E+00 a       431     0    18     1    23
  7.2214106837551109E+00 a       432     0    18     1    24
 -4.8572026999406761E+00 a       433     0    19     1     1
 -1.2316618633962586E+00 a       434     0    19     1     2
  7.6889499202887608E+00 a       435     0    19     1     3
  4.1710474231546097E+00 a       436     0    19     1     4
  6.1435391373917305E+00 a       437     0    19     1     5
 -5.6309773950155346E+00 a       438     0    19     1     6
 -2.4318491609901516E+00 a       439     0    19     1     7
 -1.0012215293916877E+00 a       440     0    19     1     8
  7.4195223236113739E+00 a       441     0    19     1     9
 -6.4242537749988993E-01 a       442     0    19     1    10
 -1.4273712285603491E+01 a       443     0    19     1    11
 -3.2018292071029255E+00 a       444     0    19     1    12
 -6.9124019197807929E+00 a       445     0    19     1    13
 -3.1580515220745755E+00 a       446     0    19     1    14
 -3.9488533280158351E+00 a       447     0    19     1    15
 -1.9010065036805166E+01 a       448     0    19     1    16
 -1.2870420436564316E+00 a       449     0    19     1    17
  3.5203528132671331E+00 a       450     0    19     1    18
 -1.9473878755273716E+01 a       451     0    19     1    19
 -4.0553082073502935E+00 a       452     0    19     1    20
  4.1270156114975982E-02 a       453     0    19     1    21
 -5.1453953810010118E+00 a       454     0    19     1    22
 -2.3067484525767830E+00 a       455     0    19     1    23
 -1.1822606204296306E+00 a       456     0    19     1    24
 -2.0977509460641556E+01 a       457     0    20     1     1
  1.5855246685285248E+01 a       458     0    20     1     2
 -3.2658289427084135E+00 a       459     0    20     1     3
 -1.0787784484219884E+01 a       460     0    20     1     4
 -1.8195319686887041E+00 a       461     0    20     1     5
  1.2691738636754099E+01 a       462     0    20     1     6
  2.1857315388625875E+00 a       463     0    20     1     7
  2.1688588217157054E+01 a       464     0    20     1     8
 -1.2614936350110208E+01 a       465     0    20     1     9
 -3.5453025489082357E+00 a       466     0    20     1    10
 -6.8577739702788998E+00 a       467     0    20     1    11
  4.2434944763473563E+00 a       468     0    20     1    12
  1.9335996927537191E-01 a       469     0    20     1    13
 -3.9646805891597792E+00 a       470     0    20     1    14
  7.3970504264151249E-01 a       471     0    20     1    15
 -1.8041458232052243E+01 a       472     0    20     1    16
  5.1941797309986768E+00 a       473     0    20     1    17
  2.5669051789895589E+00 a       474     0    20     1    18
  1.1004665503594103E+01 a       475     0    20     1    19
  1.4258326988768404E+01 a       476     0    20     1    20
  4.7173135237035408E+00 a       477     0    20     1    21
 -1.2702610157627148E+00 a       478     0    20     1    22
 -3.2663456395104781E+01 a       479     0    20     1    23
  9.4895860576626578E+00 a       480     0    20     1    24
  1.7296432370574040E+00 a       481     0    21     1     1
 -4.4057974449779813E+00 a       482     0    21     1     2
  3.1639860759173404E+00 a       483     0    21     1     3
 -8.1151783426174156E+00 a       484     0    21     1     4
 -5.7901807021990912E+00 a       485     0    21     1     5
 -4.0155083488502594E+00 a       486     0    21     1     6
  9.1617811464237935E+00 a       487     0    21     1     7
 -4.2274287807371165E+00 a       488     0    21     1     8
  5.2255718190009306E+00 a       489     0    21     1     9
 -4.9862202923611108E+00 a       490     0    21     1    10
 -5.6206903039624567E+00 a       491     0    21     1    11
  3.6303316895566978E-01 a       492     0    21     1    12
  1.1296048014753701E+01 a       493     0    21     1    13
 -5.8459284125994939E+00 a       494     0    21     1    14
  8.0918758502128014E+00 a       495     0    21     1    15
  2.7294056438932142E+00 a       496     0    21     1    16
 -4.8758018375052377E+00 a       497     0    21     1    17
  5.8533275291687001E+00 a       498     0    21     1    18
 -5.9923233307258261E-01 a       499     0    21     1    19
  4.5218143034296832E+00 a       500     0    21     1    20
  2.6200418360834443E+00 a       501     0    21     1    21
  6.7597298363718150E-01 a       502     0    21     1    22
  3.2546341102452643E+00 a       503     0    21     1    23
 -1.1478776817188908E+01 a       504     0    21     1    24
  1.1465795180254194E+01 a       505     0    22     1     1
 -4.4468076119525506E+00 a       506     0    22     1     2
  5.2794487156323089E-01 a       507     0    22     1     3
  1.2141175566718486E+01 a       508     0    22     1     4
 -7.9973187413937659E+00 a       509     0    22     1     5
 -9.9178937336280217E+00 a       510     0    22     1     6
 -6.6144104919745805E+00 a       511     0    22     1     7
 -1.0137461839122009E+01 a       512     0    22     1     8
  9.5638373062106972E+00 a       513     0    22     1     9
  9.4856335871394626E-01 a       514     0    22     1    10
 -2.6259594439729750E-01 a       515     0    22     1    11
  8.3905227434551701E+00 a       516     0    22     1    12
  1.3578960462035012E+01 a       517     0    22     1    13
 -2.0634018705637125E+00 a       518     0    22     1    14
  5.5868788448064057E+00 a       519     0    22     1    15
 -3.5982210048736269E+00 a       520     0    22     1    16
 -3.6673722438057927E+00 a       521     0    22     1    17
 -4.5898610552615571E+00 a       522     0    22     1    18
  3.1098852617917725E+00 a       523     0    22     1    19
 -6.4334701655432625E+00 a       524     0    22     1    20
 -4.0724442843581965E+00 a       525     0    22     1    21
  6.1793891846774773E-01 a       526     0    22     1    22
  1.3873229327590288E+01 a       527     0    22     1    23
 -3.9420901163467503E+00 a       528     0    22     1    24
  2.4763015268008964E-01 a       529     0    23     1     1
  5.0316100362226657E-01 a       530     0    23     1     2
