################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.1436794985199619E+00 a       174     0     8     1     6
 -6.3182254420219441E-01 a       175     0     8     1     7
  1.2605557617036487E+00 a       176     0     8     1     8
  2.2616766672322569E-01 a       177     0     8     1     9
 -2.2424070992458436E+00 a       178     0     8     1    10
  5.9854370435590820E-01 a       179     0     8     1    11
  8.9540325550281163E-01 a       180     0     8     1    12
  2.6123512615256423E+00 a       181     0     8     1    13
  1.2288823321176710E+00 a       182     0     8     1    14
  4.5698212612531863E+00 a       183     0     8     1    15
  1.3234014225548387E+00 a       184     0     8     1    16
  1.6808108323278556E-01 a       185     0     8     1    17
 -2.7938911800931634E+00 a       186     0     8     1    18
  1.3989687953189667E+00 a       187     0     8     1    19
 -3.3682767224233210E+00 a       188     0     8     1    20
  1.7085435622098233E+00 a       189     0     8     1    21
 -4.1667736550775514E+00 a       190     0     8     1    22
 -8.0461985934137403E-01 a       191     0     8     1    23
 -2.7593248331728977E+00 a       192     0     8     1    24
 -3.5034875322632875E-01 a       193     0     9     1     1
 -2.4275213331421081E-01 a       194     0     9     1     2
  5.8379943505109844E-01 a       195     0     9     1     3
  7.8535785855025919E-01 a       196     0     9     1     4
 -2.2791759474879179E+00 a       197     0     9     1     5
  7.5002189162879696E-01 a       198     0     9     1     6
  8.0538147879638855E-01 a       199     0     9     1     7
  1.0163211599191437E+00 a       200     0     9     1     8
  1.4476039691867206E+00 a       201     0     9     1     9
  1.1788947216274688E+00 a       202     0     9     1    10
 -5.4439466553887761E-01 a       203     0     9     1    11
  4.1101756024155833E-01 a       204     0     9     1    12
  1.2594864318215777E+00 a       205     0     9     1    13
  3.0081459318368847E-01 a       206     0     9     1    14
  1.8570423218252272E+00 a       207     0     9     1    15
  3.5207246058160592E-02 a       208     0     9     1    16
 -3.8223098628089763E-01 a       209     0     9     1    17
  1.1303918893914549E+00 a       210     0     9     1    18
  2.2820011163787393E+00 a       211     0     9     1    19
  9.1699764046270271E-01 a       212     0     9     1    20
 -2.1393652014658717E+00 a       213     0     9     1    21
  2.3727120233785817E-01 a       214     0     9     1    22
  6.7979369486827657E-01 a       215     0     9     1    23
 -5.5680193405851586E-01 a       216     0     9     1    24
  2.8522071990979256E+00 a       217     0    10     1     1
  4.4516952875126927E+00 a       218     0    10     1     2
 -4.6684105318590147E-01 a       219     0    10     1     3
  2.2519521105828519E+00 a       220     0    10     1     4
  1.9409942264200339E+00 a       221     0    10     1     5
 -6.8616718601903717E+00 a       222     0    10     1     6
  2.6472718836841103E+00 a       223     0    10     1     7
  3.7722726164910997E-01 a       224     0    10     1     8
  2.1839649648843000E+00 a       225     0    10     1     9
 -5.2392918947482192E+00 a       226     0    10     1    10
 -3.3358264613542770E+00 a       227     0    10     1    11
 -8.4581431769235653E+00 a       228     0    10     1    12
  2.8968869514878279E+00 a       229     0    10     1    13
 -6.9040405733540782E+00 a       230     0    10     1    14
 -6.4566592216131005E+00 a       231     0    10     1    15
  2.1916919013040683E+00 a       232     0    10     1    16
 -1.9210009486926654E+00 a       233     0    10     1    17
 -3.8672860124531261E+00 a       234     0    10     1    18
 -4.3982896484064300E+00 a       235     0    10     1    19
 -6.8023296566885971E+00 a       236     0    10     1    20
  9.2770603223856991E+00 a       237     0    10     1    21
  9.2887335427135014E+00 a       238     0    10     1    22
 -4.3341946028003209E+00 a       239     0    10     1    23
  3.2623110204764449E+00 a       240     0    10     1    24
 -4.8762977072364304E+00 a       241     0    11     1     1
  1.3696977389704209E+01 a       242     0    11     1     2
 -4.8322624625715846E+00 a       243     0    11     1     3
  9.7782157364020672E-01 a       244     0    11     1     4
  9.7168365365220701E+00 a       245     0    11     1     5
  1.0570214272261660E+01 a       246     0    11     1     6
  3.0756902243705944E+00 a       247     0    11     1     7
  8.9426755342869380E-01 a       248     0    11     1     8
 -9.7521273674565789E-01 a       249     0    11     1     9
  1.8703242844512924E+00 a       250     0    11     1    10
 -1.4971356215534466E+00 a       251     0    11     1    11
 -2.5686317353108978E+00 a       252     0    11     1    12
  5.5517149526437226E+00 a       253     0    11     1    13
 -5.7362793675295434E+00 a       254     0    11     1    14
 -1.0727018475121261E+01 a       255     0    11     1    15
 -1.0061888834137851E+00 a       256     0    11     1    16
  1.8142569191586468E+00 a       257     0    11     1    17
  8.3653883976775365E+00 a       258     0    11     1    18
  8.4564671398340145E+00 a       259     0    11     1    19
 -1.1941216332450493E+00 a       260     0    11     1    20
 -2.1925097414956829E+00 a       261     0    11     1    21
 -5.5445196453715297E+00 a       262     0    11     1    22
  8.7062494917562709E+00 a       263     0    11     1    23
  1.9155064836211058E+00 a       264     0    11     1    24
  3.9125457468900504E-01 a       265     0    12     1     1
  7.8236156339918912E+00 a       266     0    12     1     2
  6.0780474598232548E+00 a       267     0    12     1     3
 -1.1319615810865242E+01 a       268     0    12     1     4
  8.1976923787350842E+00 a       269     0    12     1     5
 -9.0017868170766597E+00 a       270     0    12     1     6
 -3.9521453625995124E+00 a       271     0    12     1     7
  8.2462017875403983E+00 a       272     0    12     1     8
 -2.6955355148129354E+00 a       273     0    12     1     9
 -3.2201321824442855E+00 a       274     0    12     1    10
 -3.1655107212761959E+00 a       275     0    12     1    11
 -7.2705245730023647E+00 a       276     0    12     1    12
  6.2695506250430935E+00 a       277     0    12     1    13
  1.3039180349176551E+00 a       278     0    12     1    14
 -2.4234068979236438E+00 a       279     0    12     1    15
 -1.5659795471112945E+01 a       280     0    12     1    16
 -3.6974761790585893E+00 a       281     0    12     1    17
 -8.7700410896565977E+00 a       282     0    12     1    18
 -4.0604412643259078E+00 a       283     0    12     1    19
  4.6963734449737737E+00 a       284     0    12     1    20
 -3.3227288741919732E+00 a       285     0    12     1    21
  4.4102009093830832E+00 a       286     0    12     1    22
  1.6897911921881768E+01 a       287     0    12     1    23
  7.6523733959746458E+00 a       288     0    12     1    24
  6.0370929430810332E+00 a       289     0    13     1     1
  6.6293367572201332E+00 a       290     0    13     1     2
 -9.8521719362618434E+00 a       291     0    13     1     3
  1.9440205579645840E+00 a       292     0    13     1     4
  8.3939706180462199E+00 a       293     0    13     1     5
  8.6830597737889359E-01 a       294     0    13     1     6
  1.0886165005192311E+01 a       295     0    13     1     7
  1.4714499365158347E+00 a       296     0    13     1     8
 -7.8791885498606256E+00 a       297     0    13     1     9
 -4.5194256793202863E+00 a       298     0    13     1    10
  1.8450944598252212E+00 a       299     0    13     1    11
 -1.4728251053030128E+01 a       300     0    13     1    12
 -1.0380141241592183E+01 a       301     0    13     1    13
  2.2920179576772446E+00 a       302     0    13     1    14
 -3.2512208155111830E+00 a       303     0    13     1    15
  1.0926503774337206E+01 a       304     0    13     1    16
  2.3408319151513055E+00 a       305     0    13     1    17
  5.6186840893445433E+00 a       306     0    13     1    18
  1.2466969277805687E+01 a       307     0    13     1    19
  2.5342991419233414E+00 a       308     0    13     1    20
 -1.9511647088993165E+00 a       309     0    13     1    21
  5.7826416553700462E+00 a       310     0    13     1    22
 -3.4565680448078626E+00 a       311     0    13     1    23
  3.9931275496884933E+00 a       312     0    13     1    24
 -6.9114702725911910E+00 a       313     0    14     1     1
 -1.0994464267383780E+01 a       314     0    14     1     2
  7.0954300206884469E+00 a       315     0    14     1     3
 -9.0140461065535806E+00 a       316     0    14     1     4
  9.1117409518492689E+00 a       317     0    14     1     5
 -1.9683065099433994E+00 a       318     0    14     1     6
 -5.0193009463891789E+00 a       319     0    14     1     7
 -2.5324856455382299E+00 a       320     0    14     1     8
 -1.1465779057743092E-01 a       321     0    14     1     9
 -7.9442292033654294E+00 a       322     0    14     1    10
 -8.7492073451703263E+00 a       323     0    14     1    11
 -1.3674673748683494E+01 a       324     0    14     1    12
  1.0392083910631479E+01 a       325     0    14     1    13
  1.7778296314378068E+01 a       326     0    14     1    14
  7.5002161634758329E+00 a       327     0    14     1    15
 -9.8024265608738386E+00 a       328     0    14     1    16
 -1.9599059254766815E+00 a       329     0    14     1    17
  5.4868031536331885E-01 a       330     0    14     1    18
 -1.0683912061095802E+01 a       331     0    14     1    19
  1.9637784658003066E+00 a       332     0    14     1    20
 -2.1196765449831227E+00 a       333     0    14     1    21
  4.2181346606633410E+00 a       334     0    14     1    22
  2.4431875533908745E+01 a       335     0    14     1    23
 -1.5073509982226303E+01 a       336     0    14     1    24
 -7.2880072407618259E+00 a       337     0    15     1     1
  6.5389690365834676E+00 a       338     0    15     1     2
  5.8357983736431649E+00 a       339     0    15     1     3
 -8.1209369417003019E-01 a       340     0    15     1     4
 -2.0936047953726103E+01 a       341     0    15     1     5
 -3.2613342014483999E+00 a       342     0    15     1     6
  5.2003920854088985E+00 a       343     0    15     1     7
 -6.9988828941247592E+00 a       344     0    15     1     8
  3.6550718577803973E+00 a       345     0    15     1     9
  6.8749638006207112E+00 a       346     0    15     1    10
 -1.1138683363128063E+01 a       347     0    15     1    11
  5.3837172060443628E+00 a       348     0    15     1    12
 -4.1884416083794873E+00 a       349     0    15     1    13
 -2.7504275038427906E-01 a       350     0    15     1    14
  7.5559635348463718E+00 a       351     0    15     1    15
  2.7559806952517487E+00 a       352     0    15     1    16
 -7.2913513881995664E+00 a       353     0    15     1    17
 -2.3338408849827457E+00 a       354     0    15     1    18
  2.7185968617367235E+00 a       355     0    15     1    19
 -6.1898355378462639E+00 a       356     0    15     1    20
 -9.7352831289645203E-01 a       357     0    15     1    21
  5.2901486590093105E+00 a       358     0    15     1    22
  4.6949214232597303E+00 a       359     0    15     1    23
 -5.7471114649190529E+00 a       360     0    15     1    24
  1.9724122316337891E+00 a       361     0    16     1     1
 -7.8676224497798204E+00 a       362     0    16     1     2
  1.7471445416165074E-01 a       363     0    16     1     3
  5.4462879090425638E+00 a       364     0    16     1     4
 -4.0817011470527449E+00 a       365     0    16     1     5
 -2.2081421074438512E+00 a       366     0    16     1     6
 -5.9993445390614548E+00 a       367     0    16     1     7
 -2.4283045495062314E+00 a       368     0    16     1     8
 -6.8890404063812735E-02 a       369     0    16     1     9
  1.8141711262348609E-01 a       370     0    16     1    10
 -8.1907753658709517E+00 a       371     0    16     1    11
 -6.1867327883543743E-01 a       372     0    16     1    12
 -7.1239007914831030E+00 a       373     0    16     1    13
  4.3034162294396866E-01 a       374     0    16     1    14
  5.1873700872144566E+00 a       375     0    16     1    15
  4.0132428149610453E+00 a       376     0    16     1    16
 -8.6058794641152474E+00 a       377     0    16     1    17
 -2.0396407160328232E+00 a       378     0    16     1    18
 -2.9342072971748995E-01 a       379     0    16     1    19
  2.6772844913763878E+00 a       380     0    16     1    20
  5.1530574691506470E-01 a       381     0    16     1    21
  1.8454256014288415E+00 a       382     0    16     1    22
 -6.0915987691011537E+00 a       383     0    16     1    23
  3.5250169217775378E+00 a       384     0    16     1    24
 -1.4132787818981265E+00 a       385     0    17     1     1
  1.3310032368570264E+00 a       386     0    17     1     2
 -1.4705321496528354E+00 a       387     0    17     1     3
 -2.7427076546402290E-01 a       388     0    17     1     4
 -3.6381932893871141E+00 a       389     0    17     1     5
  1.7612157353202160E+00 a       390     0    17     1     6
  1.0242497011466887E+00 a       391     0    17     1     7
  7.6651563754551111E-01 a       392     0    17     1     8
  4.2876612789313190E-01 a       393     0    17     1     9
  7.1472316509938882E-01 a       394     0    17     1    10
 -2.2364054869961536E+00 a       395     0    17     1    11
  2.3137176623804598E+00 a       396     0    17     1    12
 -4.4228709431493046E-01 a       397     0    17     1    13
 -1.3758922115308700E+00 a       398     0    17     1    14
  2.0454751737876924E+00 a       399     0    17     1    15
 -9.2204331063495681E-01 a       400     0    17     1    16
 -1.9183955554671965E+00 a       401     0    17     1    17
  7.8250153274920609E-01 a       402     0    17     1    18
  1.1264925891595625E+00 a       403     0    17     1    19
  2.4079005364818504E-01 a       404     0    17     1    20
  7.8778853525092271E-02 a       405     0    17     1    21
 -8.3811793392973000E-01 a       406     0    17     1    22
  3.5102062407342727E+00 a       407     0    17     1    23
 -1.1333524411045331E-01 a       408     0    17     1    24
  4.7339702447492460E-01 a       409     0    18     1     1
 -1.3019593036125570E+00 a       410     0    18     1     2
 -3.3064725233703069E+00 a       411     0    18     1     3
  2.4841928731101781E+00 a       412     0    18     1     4
 -2.5063017968472585E+00 a       413     0    18     1     5
  2.8000792495660531E-01 a       414     0    18     1     6
 -8.0318431791455314E-01 a       415     0    18     1     7
  9.0322950936213220E-01 a       416     0    18     1     8
 -2.6123642238747702E+00 a       417     0    18     1     9
  1.2273964031264216E-01 a       418     0    18     1    10
 -4.2567558813601938E+00 a       419     0    18     1    11
  5.5161594439373729E-01 a       420     0    18     1    12
 -6.0586810669786635E+00 a       421     0    18     1    13
 -1.0017498913770759E+00 a       422     0    18     1    14
  2.4800013552831239E+00 a       423     0    18     1    15
  1.3956652912024898E+00 a       424     0    18     1    16
 -2.9414020743450795E+00 a       425     0    18     1    17
  8.2228345791408353E-01 a       426     0    18     1    18
 -4.6745135783176683E-01 a       427     0    18     1    19
  1.7001644189793959E+00 a       428     0    18     1    20
  1.0901310314375572E+00 a       429     0    18     1    21
  1.2434890814778921E+00 a       430     0    18     1    22
 -2.3123661613882760E+00 a       431     0    18     1    23
 -1.7851905981672762E+00 a       432     0    18     1    24
  3.2585884346535083E+00 a       433     0    19     1     1
 -1.2016344304199797E+00 a       434     0    19     1     2
 -2.4292939558826867E+00 a       435     0    19     1     3
  5.9226082191643457E+00 a       436     0    19     1     4
 -5.5395391805624978E+00 a       437     0    19     1     5
  1.6545803682296187E+00 a       438     0    19     1     6
 -1.4348121372684293E+00 a       439     0    19     1     7
 -1.6108079495865353E+00 a       440     0    19     1     8
 -2.8982424734007379E+00 a       441     0    19     1     9
 -1.0281902209889602E+00 a       442     0    19     1    10
 -2.2277876890448201E+00 a       443     0    19     1    11
  1.1262558188776401E+00 a       444     0    19     1    12
 -4.0012864016823837E+00 a       445     0    19     1    13
 -1.5022142256118053E-02 a       446     0    19     1    14
  2.7836685648092074E+00 a       447     0    19     1    15
  1.1728913229532087E+00 a       448     0    19     1    16
 -3.0184812575118602E+00 a       449     0    19     1    17
  3.3784824057752063E+00 a       450     0    19     1    18
 -1.4447511213445385E+00 a       451     0    19     1    19
  1.0722043037435443E+00 a       452     0    19     1    20
  1.6499491912797071E+00 a       453     0    19     1    21
  1.0429324413533889E+00 a       454     0    19     1    22
 -3.0716990037097636E-01 a       455     0    19     1    23
 -2.6102049939693810E+00 a       456     0    19     1    24
  2.3825342550816120E+00 a       457     0    20     1     1
 -1.8067522977470718E+00 a       458     0    20     1     2
  8.0202370097122024E+00 a       459     0    20     1     3
 -4.6925850565968128E+00 a       460     0    20     1     4
  3.1033337173362546E-01 a       461     0    20     1     5
  5.5560541822680509E+00 a       462     0    20     1     6
 -5.2464973225319058E+00 a       463     0    20     1     7
 -2.2082338521820710E+00 a       464     0    20     1     8
 -1.7568303771225587E+01 a       465     0    20     1     9
  1.4132019354346872E+01 a       466     0    20     1    10
  1.1972314396277143E+01 a       467     0    20     1    11
  1.0059131701749369E+01 a       468     0    20     1    12
 -1.2605521088635459E+01 a       469     0    20     1    13
  1.1534634526601669E+01 a       470     0    20     1    14
 -5.3218021727127027E+00 a       471     0    20     1    15
 -2.7980885072027859E+00 a       472     0    20     1    16
  3.2249264908598376E+00 a       473     0    20     1    17
  7.1762142292828788E+00 a       474     0    20     1    18
 -5.3087615928235197E+00 a       475     0    20     1    19
  9.6588345814255998E+00 a       476     0    20     1    20
 -1.0851039938508972E+01 a       477     0    20     1    21
 -1.5025154689907664E+01 a       478     0    20     1    22
  7.9163848288047962E+00 a       479     0    20     1    23
 -1.5273764686512074E+01 a       480     0    20     1    24
  4.0451091520121274E+00 a       481     0    21     1     1
 -9.3394060770568696E+00 a       482     0    21     1     2
  5.8126831279447631E+00 a       483     0    21     1     3
 -6.1700445891859435E+00 a       484     0    21     1     4
 -1.2954865263661453E+01 a       485     0    21     1     5
 -1.3414088259617367E+01 a       486     0    21     1     6
  7.5381625796135365E+00 a       487     0    21     1     7
  1.0863054615034246E+01 a       488     0    21     1     8
 -1.5928688041638872E+00 a       489     0    21     1     9
 -5.9256584921424569E+00 a       490     0    21     1    10
  8.8131672176644145E+00 a       491     0    21     1    11
  1.2781239193750768E+01 a       492     0    21     1    12
  2.1777054719972715E+00 a       493     0    21     1    13
 -1.6177141469742349E+00 a       494     0    21     1    14
  4.1777059906738794E+00 a       495     0    21     1    15
 -9.3449097012984090E+00 a       496     0    21     1    16
  5.8908588741480186E+00 a       497     0    21     1    17
 -7.4842292644824733E+00 a       498     0    21     1    18
 -2.1979901306626356E+01 a       499     0    21     1    19
 -1.5176164420706000E+00 a       500     0    21     1    20
 -7.3646059206517200E-01 a       501     0    21     1    21
  9.4190253689830659E+00 a       502     0    21     1    22
  4.9604362542275275E+00 a       503     0    21     1    23
 -2.8771601494468597E+00 a       504     0    21     1    24
 -4.2218010791126659E+00 a       505     0    22     1     1
 -1.0872442285773367E+00 a       506     0    22     1     2
 -1.4826814896289351E+01 a       507     0    22     1     3
  3.0318111205911324E+00 a       508     0    22     1     4
  6.6361171550970155E-01 a       509     0    22     1     5
 -9.5323768125488290E-02 a       510     0    22     1     6
  1.7488460772201517E+01 a       511     0    22     1     7
 -1.1081890570005173E+01 a       512     0    22     1     8
  1.5970695771768114E+01 a       513     0    22     1     9
  1.6566774341221176E+01 a       514     0    22     1    10
  7.0894314893299004E+00 a       515     0    22     1    11
  5.7206655721570234E+00 a       516     0    22     1    12
 -2.7037823573944344E+00 a       517     0    22     1    13
 -8.9901831487035082E+00 a       518     0    22     1    14
 -1.0168864078496394E+01 a       519     0    22     1    15
 -3.7895390815064389E-01 a       520     0    22     1    16
  4.8990596226829881E+00 a       521     0    22     1    17
 -3.1939866948504125E+00 a       522     0    22     1    18
  9.8161017978416858E+00 a       523     0    22     1    19
 -9.2718837989220493E+00 a       524     0    22     1    20
  1.8985981004142913E+00 a       525     0    22     1    21
 -1.3814911314138708E+01 a       526     0    22     1    22
 -1.1141556919076102E+01 a       527     0    22     1    23
  3.7899702153050132E+00 a       528     0    22     1    24
  1.1368202896388778E+01 a       529     0    23     1     1
  2.4157705224778525E+01 a       530     0    23     1     2
