################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7915423059037039E+00 a       531     0    23     1     3
 -2.8168757996390008E+00 a       532     0    23     1     4
 -2.5816752851864568E+00 a       533     0    23     1     5
 -4.5990102152991724E-01 a       534     0    23     1     6
  2.0138919411338665E+00 a       535     0    23     1     7
 -5.0413806647368533E+00 a       536     0    23     1     8
 -2.0538893791049646E+00 a       537     0    23     1     9
  2.1270081142141026E+00 a       538     0    23     1    10
  5.2359820145171199E-01 a       539     0    23     1    11
 -7.5230455763866544E-01 a       540     0    23     1    12
  3.1944606667735949E+00 a       541     0    23     1    13
 -6.9891905552780997E-01 a       542     0    23     1    14
  4.2450507663624579E+00 a       543     0    23     1    15
  6.8871673483797959E+00 a       544     0    23     1    16
 -1.9222542546056081E+00 a       545     0    23     1    17
 -4.6709203869391031E-01 a       546     0    23     1    18
  2.0454500605643475E+00 a       547     0    23     1    19
  3.2130163506192111E-01 a       548     0    23     1    20
 -2.2923172949437989E+00 a       549     0    23     1    21
  4.3177666171529683E-01 a       550     0    23     1    22
  3.9122791202266544E-01 a       551     0    23     1    23
 -1.0682478658220695E+00 a       552     0    23     1    24
  1.7775395592649943E+00 a       553     0    24     1     1
 -1.0061375694891845E+00 a       554     0    24     1     2
  2.8597386661450885E-01 a       555     0    24     1     3
 -5.4124083195657957E-01 a       556     0    24     1     4
  1.6869944525417728E-02 a       557     0    24     1     5
  5.0304626690389078E+00 a       558     0    24     1     6
  4.6237731524718697E+00 a       559     0    24     1     7
  8.8161030288243101E+00 a       560     0    24     1     8
  5.1474046463645884E-01 a       561     0    24     1     9
 -2.4292454670147126E+00 a       562     0    24     1    10
  1.1851923683640919E+00 a       563     0    24     1    11
  1.1084865500242332E-01 a       564     0    24     1    12
  1.8919630289235440E-01 a       565     0    24     1    13
  1.2223196737531874E+00 a       566     0    24     1    14
  4.6796954454838396E-01 a       567     0    24     1    15
  8.0182192349364261E+00 a       568     0    24     1    16
  2.6030744770262365E-01 a       569     0    24     1    17
  7.1717194984977251E-01 a       570     0    24     1    18
  3.7671443111775713E+00 a       571     0    24     1    19
 -7.8859258767299634E-01 a       572     0    24     1    20
 -1.2712358897530420E+00 a       573     0    24     1    21
 -1.9923769606236724E-01 a       574     0    24     1    22
  7.5478286780570969E-01 a       575     0    24     1    23
 -1.4691212900021433E-01 a       576     0    24     1    24
  1.3668533306010946E+00 a       577     0    25     1     1
 -4.9204036676876042E+00 a       578     0    25     1     2
  5.6595071519166495E-01 a       579     0    25     1     3
  9.9236383874196099E-01 a       580     0    25     1     4
 -1.3256676768559524E-02 a       581     0    25     1     5
 -5.2410941061384331E-01 a       582     0    25     1     6
 -4.9510519419044846E-01 a       583     0    25     1     7
  7.6298656130073983E-01 a       584     0    25     1     8
  2.8102294680972708E+00 a       585     0    25     1     9
 -2.8743019643761709E+00 a       586     0    25     1    10
 -7.7920264942304562E-01 a       587     0    25     1    11
 -2.1550444807166831E+00 a       588     0    25     1    12
 -1.7448124909365273E-01 a       589     0    25     1    13
  9.5410887605070682E-01 a       590     0    25     1    14
  2.1355585701467361E+00 a       591     0    25     1    15
  1.0573302102357131E+01 a       592     0    25     1    16
 -5.2911739649219998E+00 a       593     0    25     1    17
 -2.8926375938639919E+00 a       594     0    25     1    18
 -4.4688908545232122E+00 a       595     0    25     1    19
 -1.3870917021221190E+00 a       596     0    25     1    20
 -3.0064652126559848E+00 a       597     0    25     1    21
  4.9568024401485937E+00 a       598     0    25     1    22
  6.0587329647772261E+00 a       599     0    25     1    23
 -5.0317019081255339E+00 a       600     0    25     1    24
  9.3978448510041901E-01 a       601     0    26     1     1
 -5.5193062700715254E+00 a       602     0    26     1     2
  4.3496251868441060E+00 a       603     0    26     1     3
 -1.9622941425728215E+00 a       604     0    26     1     4
 -2.2282956604048096E+00 a       605     0    26     1     5
 -4.9518630734064875E+00 a       606     0    26     1     6
 -2.4655205543149465E+00 a       607     0    26     1     7
  3.6457978134043700E-01 a       608     0    26     1     8
 -4.4541810792368554E-02 a       609     0    26     1     9
  1.1706342090667858E+00 a       610     0    26     1    10
 -1.9240784370028197E+00 a       611     0    26     1    11
 -3.0377996825013880E+00 a       612     0    26     1    12
 -3.3383463906783889E-01 a       613     0    26     1    13
 -1.3218898675753479E+00 a       614     0    26     1    14
 -1.3114597103576733E+00 a       615     0    26     1    15
 -2.4652433198325343E+00 a       616     0    26     1    16
 -3.3358498369935581E+00 a       617     0    26     1    17
 -1.2882546646857076E+00 a       618     0    26     1    18
 -3.3135640367155088E+00 a       619     0    26     1    19
 -2.3794927017592848E-01 a       620     0    26     1    20
  1.4558926954750726E+00 a       621     0    26     1    21
  3.2607627158866792E-01 a       622     0    26     1    22
  1.1310313910202887E+00 a       623     0    26     1    23
  6.8043220599223952E-01 a       624     0    26     1    24
 -1.6741862085582698E-01 a       625     0    27     1     1
  3.6914070260649554E+00 a       626     0    27     1     2
 -1.8500045478828193E+00 a       627     0    27     1     3
  3.8052092244307789E-01 a       628     0    27     1     4
 -1.4322920601512537E+00 a       629     0    27     1     5
 -7.9193040372319405E+00 a       630     0    27     1     6
 -4.3656911314772637E+00 a       631     0    27     1     7
 -1.1031601024143281E+01 a       632     0    27     1     8
 -3.9099682440828407E+00 a       633     0    27     1     9
  2.6608173654144216E+00 a       634     0    27     1    10
  2.7775024964327266E+00 a       635     0    27     1    11
  2.5864713048806647E+00 a       636     0    27     1    12
 -5.6983794944325683E-01 a       637     0    27     1    13
 -1.0459996078610350E+00 a       638     0    27     1    14
 -9.2938785405760171E-01 a       639     0    27     1    15
 -3.8820841580812728E+00 a       640     0    27     1    16
  1.7691395665566625E-01 a       641     0    27     1    17
 -3.2056321834973174E+00 a       642     0    27     1    18
 -3.7707358312874937E+00 a       643     0    27     1    19
  2.6968320205207195E+00 a       644     0    27     1    20
  2.7903725163230138E+00 a       645     0    27     1    21
  1.3068677878902624E+00 a       646     0    27     1    22
  3.3884257077296570E-01 a       647     0    27     1    23
  8.9957983520909912E-01 a       648     0    27     1    24
  2.6083605232016902E+00 a       649     0    28     1     1
 -9.9787861425844959E-01 a       650     0    28     1     2
 -9.2422120287772669E-01 a       651     0    28     1     3
  6.9645745008890148E-02 a       652     0    28     1     4
 -2.3748972859843387E+00 a       653     0    28     1     5
 -5.2249804629669203E+00 a       654     0    28     1     6
 -1.1507437250180106E+00 a       655     0    28     1     7
 -1.2241136237124021E+01 a       656     0    28     1     8
 -3.7670479174596210E+00 a       657     0    28     1     9
 -1.7455735503330043E+00 a       658     0    28     1    10
  3.3774468068323995E+00 a       659     0    28     1    11
 -3.5407749179620391E+00 a       660     0    28     1    12
  2.0201881461258369E+00 a       661     0    28     1    13
 -3.2428897188691191E-01 a       662     0    28     1    14
 -3.9962167199137393E+00 a       663     0    28     1    15
 -3.8037833673859485E+00 a       664     0    28     1    16
  2.2236138363601734E+00 a       665     0    28     1    17
 -4.8852373668273623E+00 a       666     0    28     1    18
 -1.4431537434955055E+00 a       667     0    28     1    19
  8.1005379485220119E-01 a       668     0    28     1    20
 -1.4927842158667823E+00 a       669     0    28     1    21
 -1.2312449581627811E+00 a       670     0    28     1    22
  1.2962995325351831E-01 a       671     0    28     1    23
  2.6715201934665709E+00 a       672     0    28     1    24
 -1.3130314393129044E+01 a       673     0    29     1     1
  1.3917918166800022E-01 a       674     0    29     1     2
 -5.0117389704339033E+00 a       675     0    29     1     3
 -1.0067479485940884E+01 a       676     0    29     1     4
 -3.9196432104739838E+00 a       677     0    29     1     5
  1.4678735004196160E+01 a       678     0    29     1     6
  1.2715465755435540E+01 a       679     0    29     1     7
 -4.8535327885093391E+00 a       680     0    29     1     8
  1.5402923735617776E+01 a       681     0    29     1     9
 -1.8157466404778493E+01 a       682     0    29     1    10
 -2.3399409740017587E+00 a       683     0    29     1    11
  1.7078710139739233E+01 a       684     0    29     1    12
  2.4130510608463922E+01 a       685     0    29     1    13
 -1.8914513089161524E+01 a       686     0    29     1    14
  2.1449905901947208E+01 a       687     0    29     1    15
  8.2231730333866686E+00 a       688     0    29     1    16
 -4.5278535256665764E+00 a       689     0    29     1    17
  5.8542327818636464E+00 a       690     0    29     1    18
  1.5410370539211737E+01 a       691     0    29     1    19
  1.1520650781668721E+01 a       692     0    29     1    20
  2.7882382278199896E-01 a       693     0    29     1    21
  5.4245378676465119E+00 a       694     0    29     1    22
  8.5414070910799147E+00 a       695     0    29     1    23
 -3.0769617606404179E+01 a       696     0    29     1    24
  9.5467530466953354E-01 a       697     0    30     1     1
 -5.1441631922942288E-01 a       698     0    30     1     2
 -4.0880623801939286E+00 a       699     0    30     1     3
  3.9492579020475365E+00 a       700     0    30     1     4
  6.8641610760863381E-01 a       701     0    30     1     5
 -1.3141550964957107E+01 a       702     0    30     1     6
 -1.4438870623305489E+01 a       703     0    30     1     7
 -1.5360233649423491E+00 a       704     0    30     1     8
  3.7423895120914565E+01 a       705     0    30     1     9
 -1.5024049954681532E+01 a       706     0    30     1    10
  7.2295475863289145E+00 a       707     0    30     1    11
  3.2559618786190121E+01 a       708     0    30     1    12
  4.6502727401929498E+01 a       709     0    30     1    13
 -1.4250788054480234E+01 a       710     0    30     1    14
  2.1873921294282223E+01 a       711     0    30     1    15
  1.8930367482845188E+01 a       712     0    30     1    16
 -6.9303689540164077E+00 a       713     0    30     1    17
 -4.1956729613050658E+00 a       714     0    30     1    18
  4.0723207955599761E+01 a       715     0    30     1    19
  9.2817760494747716E+00 a       716     0    30     1    20
 -2.9092811122307072E+01 a       717     0    30     1    21
  1.7488364041059565E+01 a       718     0    30     1    22
  3.3901750114181425E+01 a       719     0    30     1    23
 -4.0674201904925509E+00 a       720     0    30     1    24
 -7.5460833879338196E-01 a       721     0    31     1     1
 -1.2729745853404506E+00 a       722     0    31     1     2
  7.2167896790795272E-02 a       723     0    31     1     3
  1.8090100820015484E-01 a       724     0    31     1     4
 -4.0587094804429909E-02 a       725     0    31     1     5
  2.2743541910172774E-01 a       726     0    31     1     6
 -1.3670834655083910E+00 a       727     0    31     1     7
 -3.7177766520118671E-02 a       728     0    31     1     8
  2.2677395685841623E-01 a       729     0    31     1     9
  1.6665879657559599E-01 a       730     0    31     1    10
  1.9130472025437767E-01 a       731     0    31     1    11
 -3.3125083933083577E-01 a       732     0    31     1    12
  4.7304498629763975E-01 a       733     0    31     1    13
  4.6528776375602632E-01 a       734     0    31     1    14
  6.4398343267810154E-01 a       735     0    31     1    15
  7.4853706798941000E-01 a       736     0    31     1    16
 -9.3571513598337389E-02 a       737     0    31     1    17
  4.7838290248384047E-01 a       738     0    31     1    18
  3.3417969714926038E-01 a       739     0    31     1    19
  5.0460340684256044E-01 a       740     0    31     1    20
 -2.0813141235559671E-01 a       741     0    31     1    21
  7.0390975467158945E-01 a       742     0    31     1    22
 -2.4624843094274526E-01 a       743     0    31     1    23
 -1.7693303630145302E-01 a       744     0    31     1    24
  5.2118455065530489E-01 a       745     0    32     1     1
 -1.1222225170136119E-01 a       746     0    32     1     2
  5.5106529731708309E-01 a       747     0    32     1     3
  8.9671108653156265E-02 a       748     0    32     1     4
 -7.1802408522964578E-01 a       749     0    32     1     5
 -5.2501954818937624E-01 a       750     0    32     1     6
 -2.2061556263819440E-01 a       751     0    32     1     7
  5.0671198711021714E-01 a       752     0    32     1     8
  6.9907541339255308E-01 a       753     0    32     1     9
 -1.3255713167536978E+00 a       754     0    32     1    10
 -3.6299177061905352E-01 a       755     0    32     1    11
  4.2709427230401115E-01 a       756     0    32     1    12
  5.3583179370780908E-02 a       757     0    32     1    13
 -7.7512044628745014E-01 a       758     0    32     1    14
  4.8271257488880566E-02 a       759     0    32     1    15
  7.7555582192731742E-01 a       760     0    32     1    16
 -1.8363948945624267E-01 a       761     0    32     1    17
 -5.3616719400992463E-01 a       762     0    32     1    18
  2.5606380137224466E-01 a       763     0    32     1    19
  1.4319580507682556E-01 a       764     0    32     1    20
  5.2046964031463816E-01 a       765     0    32     1    21
  4.7927544217111906E-01 a       766     0    32     1    22
  4.0558443367020514E-01 a       767     0    32     1    23
 -7.2421678214684415E-01 a       768     0    32     1    24
 -8.5511901346311270E-01 a       769     0    33     1     1
 -9.3351229674202607E-01 a       770     0    33     1     2
 -4.7418560555072281E-01 a       771     0    33     1     3
  8.9565834644685272E-01 a       772     0    33     1     4
 -2.3005817223984610E-02 a       773     0    33     1     5
  1.1980087841985940E-02 a       774     0    33     1     6
 -3.6634445283645384E-01 a       775     0    33     1     7
 -3.1444866140939920E-01 a       776     0    33     1     8
 -2.6087295329545585E-02 a       777     0    33     1     9
 -7.3910423302140357E-02 a       778     0    33     1    10
 -7.5587056895640714E-01 a       779     0    33     1    11
  3.7413537490764970E-01 a       780     0    33     1    12
 -5.9195831159240808E-01 a       781     0    33     1    13
  1.3258314717742774E+00 a       782     0    33     1    14
 -2.1693266190920968E-01 a       783     0    33     1    15
  9.2535494600916546E-01 a       784     0    33     1    16
 -2.9703409943702391E-01 a       785     0    33     1    17
  2.4372227024599752E-01 a       786     0    33     1    18
  1.2278358958764357E+00 a       787     0    33     1    19
 -9.3054267096381726E-01 a       788     0    33     1    20
 -2.8760148713214995E-01 a       789     0    33     1    21
  6.9873295907176103E-01 a       790     0    33     1    22
 -1.8964518908335354E-01 a       791     0    33     1    23
 -4.6849804068895101E-01 a       792     0    33     1    24
  3.4764526464888490E-01 a       793     0    34     1     1
 -1.4756880536626591E+00 a       794     0    34     1     2
  4.9138410199436816E-01 a       795     0    34     1     3
  1.2180641401686365E-01 a       796     0    34     1     4
 -5.1073572182056437E-01 a       797     0    34     1     5
 -3.1071453592978771E-01 a       798     0    34     1     6
 -6.1361901073848024E-01 a       799     0    34     1     7
  9.6880015970484679E-01 a       800     0    34     1     8
 -2.4101742575871891E-02 a       801     0    34     1     9
 -1.1897977041915710E+00 a       802     0    34     1    10
 -4.5655088850294505E-02 a       803     0    34     1    11
 -7.8440925329935490E-02 a       804     0    34     1    12
 -1.0179490538705117E-01 a       805     0    34     1    13
  3.1862963241206799E-01 a       806     0    34     1    14
 -3.0424079145128130E-01 a       807     0    34     1    15
  5.3551556135209810E-01 a       808     0    34     1    16
 -4.9299242052444298E-01 a       809     0    34     1    17
 -1.3683019061019105E-01 a       810     0    34     1    18
  1.6431240278046253E+00 a       811     0    34     1    19
 -1.1972901218291895E-01 a       812     0    34     1    20
  8.7502232956679759E-03 a       813     0    34     1    21
 -9.5478070060098105E-02 a       814     0    34     1    22
 -5.4876461436047970E-02 a       815     0    34     1    23
 -5.3070563562466799E-01 a       816     0    34     1    24
  9.0301349700729627E-01 a       817     0    35     1     1
  2.0652113904490230E+00 a       818     0    35     1     2
 -2.1773779008066496E+00 a       819     0    35     1     3
  1.0092311661878279E+00 a       820     0    35     1     4
  2.5104019991020405E+00 a       821     0    35     1     5
 -4.0706224087732990E-01 a       822     0    35     1     6
  8.5788394546209978E-01 a       823     0    35     1     7
 -2.2060410393949867E+00 a       824     0    35     1     8
 -1.6225080173483153E+00 a       825     0    35     1     9
  8.9921818018910338E-01 a       826     0    35     1    10
 -2.3078181732358138E+00 a       827     0    35     1    11
  3.1103335213123762E-01 a       828     0    35     1    12
  8.9439587394568576E-01 a       829     0    35     1    13
  7.4304284040700955E-02 a       830     0    35     1    14
  4.9680174308757702E-01 a       831     0    35     1    15
  1.1050001695296572E+00 a       832     0    35     1    16
  7.6107535161538886E-01 a       833     0    35     1    17
  7.8306935260171273E-01 a       834     0    35     1    18
 -6.2216977657688288E-01 a       835     0    35     1    19
  7.3227977574510861E-01 a       836     0    35     1    20
 -7.7430065378286372E-01 a       837     0    35     1    21
  2.2414848734001805E-02 a       838     0    35     1    22
  1.6048537634433921E-01 a       839     0    35     1    23
 -8.8475362478556430E-01 a       840     0    35     1    24
 -6.7269384917535258E-01 a       841     0    36     1     1
 -4.7911575602938454E-02 a       842     0    36     1     2
 -2.6868469008079299E-01 a       843     0    36     1     3
 -1.0184386027938184E+00 a       844     0    36     1     4
  7.8451336984853237E-01 a       845     0    36     1     5
  9.9696564312283487E-01 a       846     0    36     1     6
  3.5736288117094472E-01 a       847     0    36     1     7
  7.2789912632455878E-01 a       848     0    36     1     8
 -1.7159081065096760E-01 a       849     0    36     1     9
  6.7590273137634727E-01 a       850     0    36     1    10
  2.0186551510750772E-01 a       851     0    36     1    11
  4.1203765820253513E-01 a       852     0    36     1    12
  9.1761229533631028E-01 a       853     0    36     1    13
  2.8036537025515346E-01 a       854     0    36     1    14
  5.5851911602719373E-01 a       855     0    36     1    15
  1.1232857760270287E+00 a       856     0    36     1    16
  8.9416268848179603E-01 a       857     0    36     1    17
 -2.0989862624717237E-01 a       858     0    36     1    18
  5.4246154256696399E-01 a       859     0    36     1    19
 -1.2881435284280596E-01 a       860     0    36     1    20
  7.5833622349001234E-02 a       861     0    36     1    21
  5.0933212556031937E-01 a       862     0    36     1    22
  1.2786333387969067E+00 a       863     0    36     1    23
  5.8922725623556593E-01 a       864     0    36     1    24
 -1.2107788767891874E+00 a       865     0    37     1     1
  4.6567061582708869E+00 a       866     0    37     1     2
 -2.1017335030286532E+00 a       867     0    37     1     3
  1.9121517618441215E+00 a       868     0    37     1     4
  1.2674356249522043E+00 a       869     0    37     1     5
 -5.4002751708559149E+00 a       870     0    37     1     6
 -2.9478675651428974E+00 a       871     0    37     1     7
 -5.6925451204159234E+00 a       872     0    37     1     8
  3.1974567351134664E+00 a       873     0    37     1     9
  1.9823890517976843E+00 a       874     0    37     1    10
  9.3504125021957563E-01 a       875     0    37     1    11
  2.2720668596456313E+00 a       876     0    37     1    12
 -2.1117148542355748E+00 a       877     0    37     1    13
 -2.6942548379965436E+00 a       878     0    37     1    14
  5.0980716974952340E+00 a       879     0    37     1    15
  2.8163998734272657E+00 a       880     0    37     1    16
 -1.5889920769746868E+00 a       881     0    37     1    17
  1.9133517300611500E+00 a       882     0    37     1    18
 -1.1983465404162030E+00 a       883     0    37     1    19
  1.1304472705922906E+01 a       884     0    37     1    20
  6.6619675115090615E+00 a       885     0    37     1    21
 -6.3280163033554759E-01 a       886     0    37     1    22
  4.9124660464857000E+00 a       887     0    37     1    23
 -5.2827086986077021E-01 a       888     0    37     1    24
  1.0705893140764873E+00 a       889     0    38     1     1
  1.9821130741460735E-01 a       890     0    38     1     2
 -4.7723269427520587E-01 a       891     0    38     1     3
  1.7873554279493567E-02 a       892     0    38     1     4
  2.6327192169920348E-02 a       893     0    38     1     5
  7.9632858358148584E-01 a       894     0    38     1     6
  9.7652437384759128E-01 a       895     0    38     1     7
  8.4295240355162115E-01 a       896     0    38     1     8
  4.7206532043912314E-01 a       897     0    38     1     9
  6.2108660627508860E-01 a       898     0    38     1    10
  2.4409744196313010E+00 a       899     0    38     1    11
  2.5868193379289839E-01 a       900     0    38     1    12
  3.2387699597789803E-02 a       901     0    38     1    13
 -5.6489437608807891E-01 a       902     0    38     1    14
 -1.4917941081290940E+00 a       903     0    38     1    15
  2.6722320481957587E+00 a       904     0    38     1    16
 -1.3916513515537599E-01 a       905     0    38     1    17
 -1.2524165947226673E-01 a       906     0    38     1    18
 -4.8218823863731713E-01 a       907     0    38     1    19
  1.5226783578243133E+00 a       908     0    38     1    20
  6.1858969089498872E-01 a       909     0    38     1    21
  2.0359020890720374E-02 a       910     0    38     1    22
  1.1450087357133749E+00 a       911     0    38     1    23
  2.0705069344442756E-01 a       912     0    38     1    24
 -5.8893033569432673E-01 a       913     0    39     1     1
  1.2625668195099240E+00 a       914     0    39     1     2
  2.6051771196389129E+00 a       915     0    39     1     3
 -2.9350460986748637E+00 a       916     0    39     1     4
 -2.0266463344366028E+00 a       917     0    39     1     5
 -1.9252810535207598E+00 a       918     0    39     1     6
 -3.7412291535728279E+00 a       919     0    39     1     7
 -3.4388340488894094E+00 a       920     0    39     1     8
  1.6884163809875774E-01 a       921     0    39     1     9
  6.6571457391472313E+00 a       922     0    39     1    10
  4.8472047064950248E+00 a       923     0    39     1    11
  6.6819846893194139E+00 a       924     0    39     1    12
 -2.5784017252578524E+00 a       925     0    39     1    13
  6.3491042326853298E-01 a       926     0    39     1    14
 -6.4438034702315790E+00 a       927     0    39     1    15
  4.9483159311091409E+00 a       928     0    39     1    16
  2.7363267760219974E+00 a       929     0    39     1    17
 -3.3404187147903941E+00 a       930     0    39     1    18
  1.5211446760604541E+00 a       931     0    39     1    19
  1.2030246645035789E+00 a       932     0    39     1    20
  6.4038984253587374E+00 a       933     0    39     1    21
  9.2836333472034021E+00 a       934     0    39     1    22
  5.8245394965287789E-01 a       935     0    39     1    23
  2.3068327660309409E+00 a       936     0    39     1    24
  4.2964575832211684E+00 a       937     0    40     1     1
  1.7773075008222261E-01 a       938     0    40     1     2
 -5.5760737039822814E+00 a       939     0    40     1     3
  2.5002441769688399E+00 a       940     0    40     1     4
  5.1660504608121605E-02 a       941     0    40     1     5
  7.3329970268708444E-01 a       942     0    40     1     6
  5.1846940500537189E+00 a       943     0    40     1     7
 -2.5462753547689347E+00 a       944     0    40     1     8
  9.0596355152797459E-02 a       945     0    40     1     9
  6.4181539326624959E-02 a       946     0    40     1    10
  5.4076710403543693E+00 a       947     0    40     1    11
 -8.0103397091135708E-01 a       948     0    40     1    12
  3.7078897938173760E+00 a       949     0    40     1    13
 -1.5300969581075590E+00 a       950     0    40     1    14
 -3.4429245795079009E+00 a       951     0    40     1    15
 -1.5274151161921208E+00 a       952     0    40     1    16
 -2.5127259274680083E+00 a       953     0    40     1    17
 -2.0323171448571298E+00 a       954     0    40     1    18
 -6.7845221158265296E+00 a       955     0    40     1    19
  3.3692321740650102E+00 a       956     0    40     1    20
 -1.3078308908029359E+00 a       957     0    40     1    21
 -6.8058915398388209E-01 a       958     0    40     1    22
  2.8682455558986026E+00 a       959     0    40     1    23
  6.7687183282580599E-01 a       960     0    40     1    24
  2.9668453986654791E-01 a       961     0    41     1     1
 -6.2175857427553227E-01 a       962     0    41     1     2
  3.6843583800405127E-01 a       963     0    41     1     3
  5.9470528896710306E-01 a       964     0    41     1     4
  4.5944653632194632E-01 a       965     0    41     1     5
  3.0183840056610323E-01 a       966     0    41     1     6
  2.4533835279698355E+00 a       967     0    41     1     7
  5.0555686799127727E-03 a       968     0    41     1     8
  1.9881433200468053E+00 a       969     0    41     1     9
 -6.9775257932861379E-01 a       970     0    41     1    10
  1.2775742823118266E+00 a       971     0    41     1    11
  9.6096494976822888E-01 a       972     0    41     1    12
  2.7563073578771818E-01 a       973     0    41     1    13
  5.7673685728865420E-01 a       974     0    41     1    14
 -2.8148910036457124E+00 a       975     0    41     1    15
 -1.0555774346503985E+00 a       976     0    41     1    16
 -1.4885242134301799E-01 a       977     0    41     1    17
  4.1391187155062720E-01 a       978     0    41     1    18
 -3.3059429664343715E-01 a       979     0    41     1    19
  2.6153464530191717E+00 a       980     0    41     1    20
  1.6373226072567491E+00 a       981     0    41     1    21
  1.2768951021553878E+00 a       982     0    41     1    22
  2.2892220226627438E+00 a       983     0    41     1    23
 -5.6995976716300148E-02 a       984     0    41     1    24
  8.1265649825653394E+00 a       985     0    42     1     1
 -9.5124710204382712E+00 a       986     0    42     1     2
  2.4583565660048392E+00 a       987     0    42     1     3
 -9.2860785835628796E+00 a       988     0    42     1     4
 -1.5754948160963436E+00 a       989     0    42     1     5
  1.3648983785811973E+01 a       990     0    42     1     6
  4.8901212639152529E+00 a       991     0    42     1     7
  1.7417018929614041E+01 a       992     0    42     1     8
 -8.8390205179821635E+00 a       993     0    42     1     9
 -1.1039353540897547E+00 a       994     0    42     1    10
  6.6442780391556555E+00 a       995     0    42     1    11
 -3.6838586579038726E+00 a       996     0    42     1    12
  4.8303263832998562E+00 a       997     0    42     1    13
  5.1859814822741779E-01 a       998     0    42     1    14
 -5.8287594301937373E+00 a       999     0    42     1    15
  1.0992038955254253E+00 a      1000     0    42     1    16
  5.2654719893192778E+00 a      1001     0    42     1    17
 -6.4457567085849750E+00 a      1002     0    42     1    18
 -1.3618409443284356E+00 a      1003     0    42     1    19
 -1.4056801037216587E+01 a      1004     0    42     1    20
 -9.7464313708965804E+00 a      1005     0    42     1    21
  4.8065578721985256E+00 a      1006     0    42     1    22
 -2.0957454289921027E+00 a      1007     0    42     1    23
  1.7010937043850032E+00 a      1008     0    42     1    24
 -1.2217089301405089E+00 a      1009     0    43     1     1
  2.1396017193210461E+00 a      1010     0    43     1     2
 -1.4257116303010084E-01 a      1011     0    43     1     3
 -3.3170518714888336E-01 a      1012     0    43     1     4
  2.2667714597994002E+00 a      1013     0    43     1     5
  1.5824991743629664E+00 a      1014     0    43     1     6
  1.5252866869266649E-01 a      1015     0    43     1     7
  2.9087497620214671E+00 a      1016     0    43     1     8
 -7.5764439301006251E-02 a      1017     0    43     1     9
 -1.5806952784422816E+00 a      1018     0    43     1    10
  1.9574637417063860E+00 a      1019     0    43     1    11
  1.1565409422321496E-01 a      1020     0    43     1    12
 -2.9847052924086293E-01 a      1021     0    43     1    13
 -1.8219994774401177E-01 a      1022     0    43     1    14
  2.8074830128859118E+00 a      1023     0    43     1    15
  4.7048447371221327E+00 a      1024     0    43     1    16
  3.5719696198102219E-01 a      1025     0    43     1    17
  9.9669995620092544E-01 a      1026     0    43     1    18
  1.1611486228832173E+00 a      1027     0    43     1    19
  1.5561480792620770E+00 a      1028     0    43     1    20
 -1.3388124270145227E+00 a      1029     0    43     1    21
 -1.2214984629423895E+00 a      1030     0    43     1    22
  2.8720318006745260E-01 a      1031     0    43     1    23
  7.4651799477800185E-01 a      1032     0    43     1    24
  2.3991541050874767E+00 a      1033     0    44     1     1
 -6.4730205468436353E+00 a      1034     0    44     1     2
 -9.8273521220207645E+00 a      1035     0    44     1     3
  2.9554840115760186E+00 a      1036     0    44     1     4
  7.8577793174416621E+00 a      1037     0    44     1     5
  9.3948472923564132E+00 a      1038     0    44     1     6
  2.2800436989271451E+00 a      1039     0    44     1     7
  5.4467343532608226E+00 a      1040     0    44     1     8
  2.0034151114240752E+00 a      1041     0    44     1     9
 -4.0687082132104653E+00 a      1042     0    44     1    10
 -4.5222289534977174E+00 a      1043     0    44     1    11
 -8.4121023205921137E+00 a      1044     0    44     1    12
  5.3277680575387079E+00 a      1045     0    44     1    13
  7.1970373200913906E-01 a      1046     0    44     1    14
  1.8556059545020229E+01 a      1047     0    44     1    15
 -3.3108691610854000E+00 a      1048     0    44     1    16
 -1.9792856421337484E+00 a      1049     0    44     1    17
  7.0590146277553441E+00 a      1050     0    44     1    18
 -2.9115352358545650E+00 a      1051     0    44     1    19
  1.2941445489164224E+01 a      1052     0    44     1    20
 -7.1322218695722253E+00 a      1053     0    44     1    21
 -1.0115637488597732E+01 a      1054     0    44     1    22
  4.8245028681769435E+00 a      1055     0    44     1    23
  3.7000829493711355E-02 a      1056     0    44     1    24
 -3.7939325504348238E+00 a      1057     0    45     1     1
  8.1507348789534284E-01 a      1058     0    45     1     2
  2.8127475869732619E+00 a      1059     0    45     1     3
 -2.2646856776430737E+00 a      1060     0    45     1     4
  4.0314626218389504E-01 a      1061     0    45     1     5
  1.6832111479681184E+00 a      1062     0    45     1     6
 -4.3326173289006595E+00 a      1063     0    45     1     7
 -3.2937477918633778E-01 a      1064     0    45     1     8
  1.0041359109206598E+00 a      1065     0    45     1     9
  5.9778799205715227E-01 a      1066     0    45     1    10
 -3.2918267724677217E+00 a      1067     0    45     1    11
