################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.6664088844881570E+00 a        64     0     3     1    16
  5.6680974027769606E+00 a        65     0     3     1    17
  1.9978735416774369E+00 a        66     0     3     1    18
 -6.1807816514542422E+00 a        67     0     3     1    19
  1.0539338996205174E+00 a        68     0     3     1    20
 -4.2712379270655472E+00 a        69     0     3     1    21
  3.8851015306621646E+00 a        70     0     3     1    22
  3.7793735282123837E+00 a        71     0     3     1    23
  1.3528771166799007E+00 a        72     0     3     1    24
  6.2081526130084095E+00 a        73     0     4     1     1
  8.5700192750857269E+00 a        74     0     4     1     2
  1.2297214686713978E+01 a        75     0     4     1     3
  6.7844436602705271E-01 a        76     0     4     1     4
  8.0949655505119136E+00 a        77     0     4     1     5
  9.8943428550739370E+00 a        78     0     4     1     6
  5.3015669739899574E+00 a        79     0     4     1     7
  1.9800697839927508E+01 a        80     0     4     1     8
 -1.2145754572237381E+01 a        81     0     4     1     9
 -3.5313982435745395E+00 a        82     0     4     1    10
 -1.0323330065421025E+01 a        83     0     4     1    11
 -6.6612875206633557E+00 a        84     0     4     1    12
  1.1570243525673860E+01 a        85     0     4     1    13
 -6.3359044819626984E+00 a        86     0     4     1    14
  8.1240306127912643E+00 a        87     0     4     1    15
 -4.1876068534414204E+00 a        88     0     4     1    16
 -7.4823195503033064E+00 a        89     0     4     1    17
 -3.8165941352717963E+00 a        90     0     4     1    18
  9.8785463177952657E+00 a        91     0     4     1    19
  1.2644674717503984E-01 a        92     0     4     1    20
  7.5262575473542288E+00 a        93     0     4     1    21
 -7.4793389037875482E+00 a        94     0     4     1    22
 -5.3047540896781280E+00 a        95     0     4     1    23
  1.8433971858330897E-01 a        96     0     4     1    24
 -3.5121318860560424E-01 a        97     0     5     1     1
 -7.9295163577036432E-01 a        98     0     5     1     2
  1.5060240772277447E+00 a        99     0     5     1     3
 -1.3671179221963792E+00 a       100     0     5     1     4
 -2.0843780067499937E-01 a       101     0     5     1     5
 -1.3183334269703388E+00 a       102     0     5     1     6
 -6.3613406077453627E-01 a       103     0     5     1     7
 -1.9536534104345273E+00 a       104     0     5     1     8
  1.9649497093210311E-01 a       105     0     5     1     9
  3.9183605390931886E-01 a       106     0     5     1    10
 -1.7610013614218489E+00 a       107     0     5     1    11
 -1.3609939785145551E+00 a       108     0     5     1    12
 -1.2824619752613282E+00 a       109     0     5     1    13
  1.0238420352702251E+00 a       110     0     5     1    14
 -2.0186022121774984E-02 a       111     0     5     1    15
 -4.2566242614428003E+00 a       112     0     5     1    16
  1.1391659381639585E+00 a       113     0     5     1    17
  9.7914383187282711E-02 a       114     0     5     1    18
 -1.0427189828452896E+00 a       115     0     5     1    19
 -7.5388289472269332E-02 a       116     0     5     1    20
 -4.3106904230975179E-01 a       117     0     5     1    21
  1.0504115239251306E+00 a       118     0     5     1    22
 -1.0313633868504897E-01 a       119     0     5     1    23
  5.4817138885105143E-01 a       120     0     5     1    24
 -2.5552337979574831E+00 a       121     0     6     1     1
 -4.4644975772086086E-02 a       122     0     6     1     2
 -2.8982247764703140E-01 a       123     0     6     1     3
 -8.3711661918877300E-01 a       124     0     6     1     4
  8.2254816068711878E-01 a       125     0     6     1     5
 -8.7482870043602765E-02 a       126     0     6     1     6
 -1.1443832133150447E+00 a       127     0     6     1     7
 -2.0306392054925886E+00 a       128     0     6     1     8
  4.3103694478397059E-01 a       129     0     6     1     9
  1.1482768899505791E+00 a       130     0     6     1    10
 -1.1319826356764278E+00 a       131     0     6     1    11
  5.3177573591402827E-01 a       132     0     6     1    12
 -9.7487669370821028E-01 a       133     0     6     1    13
  7.2558117845987125E-01 a       134     0     6     1    14
  8.9601756975616331E-01 a       135     0     6     1    15
 -5.2110215259320780E-01 a       136     0     6     1    16
  2.5392383632933446E-01 a       137     0     6     1    17
  5.9223549098740802E-01 a       138     0     6     1    18
 -2.8122264952998659E+00 a       139     0     6     1    19
 -1.0194922267693758E+00 a       140     0     6     1    20
 -6.5753222560220226E-01 a       141     0     6     1    21
  7.9655056651004352E-01 a       142     0     6     1    22
 -3.2744430748201792E-01 a       143     0     6     1    23
 -2.7386727481454892E-01 a       144     0     6     1    24
 -2.3589268653475330E+00 a       145     0     7     1     1
  3.7065478667357904E-02 a       146     0     7     1     2
 -1.4332331425928043E+01 a       147     0     7     1     3
  1.4922925658498780E+00 a       148     0     7     1     4
  7.6388837098968454E-01 a       149     0     7     1     5
 -1.0599602310267381E+01 a       150     0     7     1     6
  3.0816416577162680E+00 a       151     0     7     1     7
 -2.7256792189829834E+01 a       152     0     7     1     8
  3.8275242233830387E+00 a       153     0     7     1     9
  9.2694227287448236E-02 a       154     0     7     1    10
 -8.2005979593896661E-01 a       155     0     7     1    11
  7.8823683336278405E+00 a       156     0     7     1    12
 -8.9650775729073899E+00 a       157     0     7     1    13
  7.8871988022906612E+00 a       158     0     7     1    14
  4.2221463834261380E-01 a       159     0     7     1    15
 -1.0583572808340369E+00 a       160     0     7     1    16
  5.5831217431902989E+00 a       161     0     7     1    17
  3.2683243087132392E+00 a       162     0     7     1    18
 -9.4836724771177270E+00 a       163     0     7     1    19
 -7.3200022695527056E-01 a       164     0     7     1    20
 -5.5212241466444532E+00 a       165     0     7     1    21
  9.3018608374727201E+00 a       166     0     7     1    22
  7.8255375009069511E-02 a       167     0     7     1    23
 -1.0553077612784574E+00 a       168     0     7     1    24
 -4.8493029809263055E-01 a       169     0     8     1     1
 -1.3537500257809227E+00 a       170     0     8     1     2
  7.0736549556857247E+00 a       171     0     8     1     3
 -1.7115581514887741E+00 a       172     0     8     1     4
 -3.3768703963602928E+00 a       173     0     8     1     5
  4.9274974607019679E+00 a       174     0     8     1     6
 -4.3382545243515933E+00 a       175     0     8     1     7
  1.2101646452528971E+01 a       176     0     8     1     8
 -3.3355827272569477E-01 a       177     0     8     1     9
  1.2600886158145537E+00 a       178     0     8     1    10
  2.9155553907434992E+00 a       179     0     8     1    11
 -4.3988197274516514E+00 a       180     0     8     1    12
  3.4977873090981819E+00 a       181     0     8     1    13
 -4.1082472067595530E+00 a       182     0     8     1    14
 -1.7484130266558200E+00 a       183     0     8     1    15
  6.4637274374603620E-02 a       184     0     8     1    16
 -1.1752192407895945E+00 a       185     0     8     1    17
 -1.5340897520884558E+00 a       186     0     8     1    18
  2.3665298573161633E+00 a       187     0     8     1    19
  8.3621029388690660E-01 a       188     0     8     1    20
  2.5129739347641338E+00 a       189     0     8     1    21
 -5.0516411116291664E+00 a       190     0     8     1    22
 -3.6067231237815450E-01 a       191     0     8     1    23
  1.0533656519697003E+00 a       192     0     8     1    24
  1.7380373012327015E+00 a       193     0     9     1     1
 -5.9801050258808086E+00 a       194     0     9     1     2
  4.9796328907958403E+00 a       195     0     9     1     3
 -8.7402799054589906E+00 a       196     0     9     1     4
 -1.1083101902685694E+01 a       197     0     9     1     5
 -1.6105587307431382E+01 a       198     0     9     1     6
  8.3851708936168983E+00 a       199     0     9     1     7
 -1.2147375636915637E+01 a       200     0     9     1     8
 -1.2420576082849779E+00 a       201     0     9     1     9
  6.6218154953354054E+00 a       202     0     9     1    10
 -3.6377504039016997E+00 a       203     0     9     1    11
 -3.8840260624504848E+00 a       204     0     9     1    12
 -1.6175235603059235E+00 a       205     0     9     1    13
  2.0459581778497844E+00 a       206     0     9     1    14
 -1.4582099136195361E+00 a       207     0     9     1    15
  2.0649114112391920E+00 a       208     0     9     1    16
 -3.9598918868783137E+00 a       209     0     9     1    17
  5.0216721781895348E+00 a       210     0     9     1    18
 -7.0035693424298229E+00 a       211     0     9     1    19
 -2.8461299165310598E+00 a       212     0     9     1    20
 -3.8177168619575039E+00 a       213     0     9     1    21
  1.5258970758422372E+00 a       214     0     9     1    22
 -5.0714081625384644E-01 a       215     0     9     1    23
 -1.2681368944508671E+00 a       216     0     9     1    24
 -4.5455844037234696E+00 a       217     0    10     1     1
  1.3635611062845904E-01 a       218     0    10     1     2
 -2.9563679666411540E+00 a       219     0    10     1     3
  1.8741976990035811E+00 a       220     0    10     1     4
 -1.8557371140624475E+00 a       221     0    10     1     5
 -2.6099380883825214E+00 a       222     0    10     1     6
  2.6654473427120213E+00 a       223     0    10     1     7
 -5.9809223343259079E+00 a       224     0    10     1     8
 -7.0747255485314120E-01 a       225     0    10     1     9
 -4.0216210710981235E+00 a       226     0    10     1    10
  1.1557135686353328E+00 a       227     0    10     1    11
  5.6824485579091251E+00 a       228     0    10     1    12
 -1.2273053123500561E+00 a       229     0    10     1    13
  5.4807082305472878E+00 a       230     0    10     1    14
 -5.1167624079433756E+00 a       231     0    10     1    15
  9.6571376916502079E+00 a       232     0    10     1    16
  2.6086085994501320E+00 a       233     0    10     1    17
 -2.7356339155254021E+00 a       234     0    10     1    18
  3.7446162016631224E+00 a       235     0    10     1    19
  8.9895365058186139E-01 a       236     0    10     1    20
  1.9596357699225511E+00 a       237     0    10     1    21
  3.7260216912831479E+00 a       238     0    10     1    22
  2.8900739625530409E+00 a       239     0    10     1    23
 -6.4643808128254809E-01 a       240     0    10     1    24
  5.9721068339939896E+00 a       241     0    11     1     1
 -9.9191689995948151E-01 a       242     0    11     1     2
 -2.0648085328292822E+00 a       243     0    11     1     3
  6.5610433423290271E+00 a       244     0    11     1     4
  9.1992154958145822E-01 a       245     0    11     1     5
 -8.5170058235105870E+00 a       246     0    11     1     6
  9.6666754812110689E-01 a       247     0    11     1     7
 -2.0646119847953948E+01 a       248     0    11     1     8
 -4.6678586298817599E+00 a       249     0    11     1     9
 -1.8615728524733128E+00 a       250     0    11     1    10
 -3.2616496580089209E+00 a       251     0    11     1    11
 -4.1081491123918328E+00 a       252     0    11     1    12
 -3.0248597668084165E+00 a       253     0    11     1    13
  8.0989139860106309E+00 a       254     0    11     1    14
 -1.1973202516311203E+00 a       255     0    11     1    15
  6.2636786073091288E+00 a       256     0    11     1    16
 -2.7976713027845848E+00 a       257     0    11     1    17
 -5.3061420481801331E+00 a       258     0    11     1    18
 -1.3220147163185010E+00 a       259     0    11     1    19
 -7.2096159496166674E+00 a       260     0    11     1    20
  2.7494354320724730E+00 a       261     0    11     1    21
 -2.7878066525703465E-01 a       262     0    11     1    22
  1.0498487725387646E+01 a       263     0    11     1    23
 -6.2845052777796031E+00 a       264     0    11     1    24
  8.3107899715908609E+00 a       265     0    12     1     1
 -9.7192046915373775E-01 a       266     0    12     1     2
  2.7921918621952231E+00 a       267     0    12     1     3
  3.2268509963156569E+00 a       268     0    12     1     4
 -1.9204761688952721E+00 a       269     0    12     1     5
 -4.6231266657281198E+00 a       270     0    12     1     6
 -4.4722358158940239E+00 a       271     0    12     1     7
  9.2020975875372866E+00 a       272     0    12     1     8
 -1.2214154988963593E+01 a       273     0    12     1     9
  2.2092951074426182E+01 a       274     0    12     1    10
  9.9018759446297260E+00 a       275     0    12     1    11
 -1.2925996269067186E+01 a       276     0    12     1    12
 -1.9835028514034065E+01 a       277     0    12     1    13
  1.3451454218180523E+01 a       278     0    12     1    14
 -1.4105562509295178E+01 a       279     0    12     1    15
  1.9760907628348332E+00 a       280     0    12     1    16
 -3.1312872990776230E+00 a       281     0    12     1    17
 -2.4814756785452761E+00 a       282     0    12     1    18
 -3.3767276462701572E+00 a       283     0    12     1    19
 -7.3249767170412552E+00 a       284     0    12     1    20
 -9.2614647833665487E+00 a       285     0    12     1    21
 -4.3414401100299029E+00 a       286     0    12     1    22
 -4.4119636221742233E+00 a       287     0    12     1    23
  2.1628821327134808E+01 a       288     0    12     1    24
  7.0183595892793766E+00 a       289     0    13     1     1
  2.4790902146132430E+00 a       290     0    13     1     2
 -2.3509137146374526E+00 a       291     0    13     1     3
 -1.9472601334005941E+00 a       292     0    13     1     4
 -3.1563422021922265E+00 a       293     0    13     1     5
  2.0791832263063537E+00 a       294     0    13     1     6
  3.4009415018397354E-01 a       295     0    13     1     7
  2.4879498249035090E+00 a       296     0    13     1     8
 -3.6048511430306629E+00 a       297     0    13     1     9
  1.3510020988611671E+00 a       298     0    13     1    10
  8.8451215032564878E+00 a       299     0    13     1    11
 -2.2867569867338817E+00 a       300     0    13     1    12
  4.4518140133691961E+00 a       301     0    13     1    13
 -3.0854315407024995E+00 a       302     0    13     1    14
  3.6911292020657389E+00 a       303     0    13     1    15
  3.1401273104086260E+00 a       304     0    13     1    16
 -1.9535601220805214E+00 a       305     0    13     1    17
 -1.7943387897336083E+00 a       306     0    13     1    18
  5.2312937925306420E+00 a       307     0    13     1    19
  4.4338832483459747E+00 a       308     0    13     1    20
 -9.4314360755407028E-02 a       309     0    13     1    21
 -5.1872900602232108E-01 a       310     0    13     1    22
  7.7265687441464537E-01 a       311     0    13     1    23
  8.3987516175700683E-01 a       312     0    13     1    24
 -2.2745901447534775E+00 a       313     0    14     1     1
 -4.4500937914058527E+00 a       314     0    14     1     2
  3.2029448616939487E+00 a       315     0    14     1     3
 -1.5147814715534620E+01 a       316     0    14     1     4
  1.2057848261247416E+01 a       317     0    14     1     5
  4.8775007496353622E+00 a       318     0    14     1     6
  1.0761380057678185E+01 a       319     0    14     1     7
 -8.7025411973010147E+00 a       320     0    14     1     8
 -2.3422895529581478E+01 a       321     0    14     1     9
  2.9444219431235426E+00 a       322     0    14     1    10
  2.4539997846170887E+00 a       323     0    14     1    11
 -3.2227415868916495E+01 a       324     0    14     1    12
 -3.6276527233492132E+01 a       325     0    14     1    13
  1.4946889676324291E+01 a       326     0    14     1    14
 -1.2629069404391617E+01 a       327     0    14     1    15
  6.9853154092952954E+00 a       328     0    14     1    16
  5.5647902089500514E+00 a       329     0    14     1    17
  4.3647784729059254E+00 a       330     0    14     1    18
 -2.1422022865223454E+01 a       331     0    14     1    19
  2.1234121405182780E+00 a       332     0    14     1    20
  1.2936961479042109E+01 a       333     0    14     1    21
 -7.3106344915468737E+00 a       334     0    14     1    22
 -8.1244811142524327E+00 a       335     0    14     1    23
  3.0104277535975932E+00 a       336     0    14     1    24
 -6.8789811317195948E-01 a       337     0    15     1     1
  2.0464834792845013E+00 a       338     0    15     1     2
 -2.6963234698502569E+00 a       339     0    15     1     3
  1.0911760300924749E+00 a       340     0    15     1     4
  3.2328440088888816E-01 a       341     0    15     1     5
  2.1037172238296078E+00 a       342     0    15     1     6
  3.9062284094902272E-01 a       343     0    15     1     7
 -5.7733696475624896E-01 a       344     0    15     1     8
 -2.8020252624345541E+00 a       345     0    15     1     9
  4.1475521431127653E+00 a       346     0    15     1    10
  2.9250837901209361E+00 a       347     0    15     1    11
 -1.0673193152260902E+00 a       348     0    15     1    12
 -1.9797396520453048E+00 a       349     0    15     1    13
  1.3354094674518089E+00 a       350     0    15     1    14
 -4.9664698897413324E-02 a       351     0    15     1    15
  3.3732944481409528E+00 a       352     0    15     1    16
 -3.4995864950447564E-01 a       353     0    15     1    17
  4.2855729501923331E-02 a       354     0    15     1    18
  2.1219553188373341E+00 a       355     0    15     1    19
 -4.7015306008366214E-01 a       356     0    15     1    20
 -2.8235031100100678E+00 a       357     0    15     1    21
 -1.0160915678810782E+00 a       358     0    15     1    22
 -7.4054483944577532E-01 a       359     0    15     1    23
  1.5751715147905090E+00 a       360     0    15     1    24
  1.8342891713037457E+00 a       361     0    16     1     1
 -2.4889106402207689E-01 a       362     0    16     1     2
 -4.9077557098290883E-02 a       363     0    16     1     3
 -1.5311213294370720E+00 a       364     0    16     1     4
 -1.0802770015929009E+00 a       365     0    16     1     5
  4.4773744282176144E+00 a       366     0    16     1     6
  1.8338338545593029E+00 a       367     0    16     1     7
  5.4186560985168013E+00 a       368     0    16     1     8
  3.4944190603296510E-01 a       369     0    16     1     9
 -3.1021139528364372E-01 a       370     0    16     1    10
  1.4240770597760217E+00 a       371     0    16     1    11
 -8.8649049906285649E-01 a       372     0    16     1    12
  1.1451151414584546E+00 a       373     0    16     1    13
  4.6802077316850904E-01 a       374     0    16     1    14
  1.6914055787227988E+00 a       375     0    16     1    15
  4.5166156909218369E+00 a       376     0    16     1    16
  2.5014647350146674E-01 a       377     0    16     1    17
  5.1820244836125651E-01 a       378     0    16     1    18
  5.9620556824581739E+00 a       379     0    16     1    19
 -5.4699192378373684E-01 a       380     0    16     1    20
 -6.8106452350871183E-01 a       381     0    16     1    21
  9.8191926316507128E-01 a       382     0    16     1    22
 -8.2552635070551550E-02 a       383     0    16     1    23
 -2.1711406235764058E-01 a       384     0    16     1    24
 -2.2776448261375366E+00 a       385     0    17     1     1
 -1.1090938469329261E+00 a       386     0    17     1     2
  1.1525873971344724E+00 a       387     0    17     1     3
 -2.4055297738626646E+00 a       388     0    17     1     4
  2.7244467971769013E+00 a       389     0    17     1     5
  2.7523410129051138E+00 a       390     0    17     1     6
  2.8408862385215259E+00 a       391     0    17     1     7
  3.2974318692094662E+00 a       392     0    17     1     8
  1.5938272090356085E+00 a       393     0    17     1     9
  1.9178870148263667E+00 a       394     0    17     1    10
  8.2287143668157081E-01 a       395     0    17     1    11
 -7.3299136726452352E-01 a       396     0    17     1    12
 -7.0078252902346287E+00 a       397     0    17     1    13
  1.9294307459560771E+00 a       398     0    17     1    14
 -2.7708660112582137E+00 a       399     0    17     1    15
  9.8162916231584365E+00 a       400     0    17     1    16
 -6.9381561578873330E-01 a       401     0    17     1    17
  2.0374360724128673E+00 a       402     0    17     1    18
 -2.7297346081324187E+00 a       403     0    17     1    19
 -7.2206499124179080E-01 a       404     0    17     1    20
  1.8447490328614646E+00 a       405     0    17     1    21
  3.9119425665664638E+00 a       406     0    17     1    22
  2.2429564758488674E+00 a       407     0    17     1    23
 -2.4839825006840832E+00 a       408     0    17     1    24
 -3.0581614091004394E+00 a       409     0    18     1     1
  1.2287988203927005E+01 a       410     0    18     1     2
 -5.8537060503629643E+00 a       411     0    18     1     3
  1.9179751201996996E+01 a       412     0    18     1     4
  1.7576692506331206E+01 a       413     0    18     1     5
  1.4624441240441096E+01 a       414     0    18     1     6
 -1.6622469306283374E+01 a       415     0    18     1     7
  1.3463121176570573E+01 a       416     0    18     1     8
  2.3823423631850451E+00 a       417     0    18     1     9
 -1.7144340700949186E+01 a       418     0    18     1    10
 -1.4643523794487805E+00 a       419     0    18     1    11
  1.1598559891437459E+01 a       420     0    18     1    12
 -1.3183886502623384E+01 a       421     0    18     1    13
  7.9866125662591969E+00 a       422     0    18     1    14
 -1.0654395543545384E+01 a       423     0    18     1    15
 -2.2433028652010869E+01 a       424     0    18     1    16
  1.3523475325602286E+01 a       425     0    18     1    17
 -1.1416271442055331E+01 a       426     0    18     1    18
 -2.7172433224778325E-01 a       427     0    18     1    19
 -3.8847823053307722E+00 a       428     0    18     1    20
  1.2806775414588495E+01 a       429     0    18     1    21
  1.6523096301137283E+00 a       430     0    18     1    22
 -5.7405844339521073E+00 a       431     0    18     1    23
  8.4288100277545723E+00 a       432     0    18     1    24
 -5.8028233146477470E+00 a       433     0    19     1     1
 -4.3394430153098522E+00 a       434     0    19     1     2
  7.0907933948228807E+00 a       435     0    19     1     3
  3.4467655423097465E+00 a       436     0    19     1     4
  6.2355174385907546E+00 a       437     0    19     1     5
 -6.0176286180796694E+00 a       438     0    19     1     6
 -3.4337296769681824E+00 a       439     0    19     1     7
 -2.8579345879375766E+00 a       440     0    19     1     8
  7.4198247443826384E+00 a       441     0    19     1     9
  7.1218229111357068E-01 a       442     0    19     1    10
 -1.6476271516806595E+01 a       443     0    19     1    11
 -2.7403101688960856E+00 a       444     0    19     1    12
 -7.5249657993127554E+00 a       445     0    19     1    13
 -2.8200990090467162E+00 a       446     0    19     1    14
 -2.7823197344710899E+00 a       447     0    19     1    15
 -2.1196607545317448E+01 a       448     0    19     1    16
  6.3611636117438020E-01 a       449     0    19     1    17
  3.8119131589786934E+00 a       450     0    19     1    18
 -1.8028752909866043E+01 a       451     0    19     1    19
 -4.3745787153264866E+00 a       452     0    19     1    20
 -3.0234922768362898E-01 a       453     0    19     1    21
 -4.0836664044278468E+00 a       454     0    19     1    22
 -2.2104786382768169E+00 a       455     0    19     1    23
 -1.9666722460990282E-01 a       456     0    19     1    24
 -2.1903145068293743E+01 a       457     0    20     1     1
  1.8025306105748925E+01 a       458     0    20     1     2
 -3.8905513336343907E+00 a       459     0    20     1     3
 -7.9779605752256657E+00 a       460     0    20     1     4
 -1.2308456081330188E+00 a       461     0    20     1     5
  1.3429934722430177E+01 a       462     0    20     1     6
  2.0860329810604790E+00 a       463     0    20     1     7
  2.7889984529386872E+01 a       464     0    20     1     8
 -1.4549544373820250E+01 a       465     0    20     1     9
  2.1206522103977793E-01 a       466     0    20     1    10
 -7.2641594580817630E+00 a       467     0    20     1    11
  8.6633033309988718E+00 a       468     0    20     1    12
  9.8831560255150641E-01 a       469     0    20     1    13
 -2.6357595902847955E+00 a       470     0    20     1    14
 -2.4063539143787091E-01 a       471     0    20     1    15
 -2.1992135331535664E+01 a       472     0    20     1    16
  6.9407648819469534E+00 a       473     0    20     1    17
  6.1907633612726629E+00 a       474     0    20     1    18
  1.2236102179527874E+01 a       475     0    20     1    19
  1.4641005799089360E+01 a       476     0    20     1    20
  6.9315042805219571E+00 a       477     0    20     1    21
 -3.2911919315922638E+00 a       478     0    20     1    22
 -3.9196623169135002E+01 a       479     0    20     1    23
  1.2098344313465711E+01 a       480     0    20     1    24
  1.4257170387530234E+00 a       481     0    21     1     1
 -5.8815007469943890E+00 a       482     0    21     1     2
  3.8529341243254356E+00 a       483     0    21     1     3
 -9.9897739230614562E+00 a       484     0    21     1     4
 -6.5411082209158975E+00 a       485     0    21     1     5
 -4.2502918566886185E+00 a       486     0    21     1     6
  9.5732819363428305E+00 a       487     0    21     1     7
 -5.9741228833762934E+00 a       488     0    21     1     8
  6.1721977723171353E+00 a       489     0    21     1     9
 -3.7837281070071254E+00 a       490     0    21     1    10
 -6.2840025741680163E+00 a       491     0    21     1    11
  3.3215279222173649E-01 a       492     0    21     1    12
  1.2574709720737323E+01 a       493     0    21     1    13
 -7.7290881410973906E+00 a       494     0    21     1    14
  9.5250311465491837E+00 a       495     0    21     1    15
  2.8034010244650656E+00 a       496     0    21     1    16
 -4.7948354407211093E+00 a       497     0    21     1    17
  6.4685358537890121E+00 a       498     0    21     1    18
 -1.2930998778249891E+00 a       499     0    21     1    19
  4.4010278540795005E+00 a       500     0    21     1    20
  1.0181973376749018E-01 a       501     0    21     1    21
  1.9275212184224457E+00 a       502     0    21     1    22
  3.6917033635229206E+00 a       503     0    21     1    23
 -1.2946420094979995E+01 a       504     0    21     1    24
  1.2769148418661810E+01 a       505     0    22     1     1
 -5.1014431450993696E+00 a       506     0    22     1     2
 -2.7149847246800579E-01 a       507     0    22     1     3
  1.0184513527515788E+01 a       508     0    22     1     4
 -7.4730933216233639E+00 a       509     0    22     1     5
 -1.0814416132373596E+01 a       510     0    22     1     6
 -7.1105773067382776E+00 a       511     0    22     1     7
 -1.3505219320166312E+01 a       512     0    22     1     8
  1.0458450265994498E+01 a       513     0    22     1     9
 -6.0370855985132421E-01 a       514     0    22     1    10
 -4.4193213688686339E-01 a       515     0    22     1    11
  7.9061505815829225E+00 a       516     0    22     1    12
  1.3617477022796686E+01 a       517     0    22     1    13
 -2.8496190279604754E+00 a       518     0    22     1    14
  7.7627593756395523E+00 a       519     0    22     1    15
 -1.4960522023899574E+00 a       520     0    22     1    16
 -4.1906429967516932E+00 a       521     0    22     1    17
 -6.2255284501256494E+00 a       522     0    22     1    18
  3.4985908207392842E+00 a       523     0    22     1    19
 -6.5740646778034693E+00 a       524     0    22     1    20
 -4.5177126740409408E+00 a       525     0    22     1    21
  1.9064208352725440E+00 a       526     0    22     1    22
  1.7171627152947003E+01 a       527     0    22     1    23
 -4.8365064513821068E+00 a       528     0    22     1    24
  2.9173755453116551E-01 a       529     0    23     1     1
  4.4949824103659908E-01 a       530     0    23     1     2
