################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.1723362368617094E+00 a        55     0     3     1     7
 -6.5549999911268388E+00 a        56     0     3     1     8
 -1.6642803351591851E+01 a        57     0     3     1     9
 -1.7366355483123510E+01 a        58     0     3     1    10
  3.2198871785478262E+00 a        59     0     3     1    11
  4.3028736848579738E+00 a        60     0     3     1    12
 -1.3255739743678690E+01 a        61     0     3     1    13
  3.5699204060690213E+00 a        62     0     3     1    14
  8.9117710355476270E+00 a        63     0     3     1    15
  2.0558703616698651E+01 a        64     0     3     1    16
  7.2297069618976328E+00 a        65     0     3     1    17
  8.1752538291688328E+00 a        66     0     3     1    18
 -4.7634707408991508E+00 a        67     0     3     1    19
  1.4031204806008724E+00 a        68     0     3     1    20
  1.4157126470603279E+01 a        69     0     3     1    21
 -8.9865458909178564E+00 a        70     0     3     1    22
 -1.3225692870849395E+01 a        71     0     3     1    23
 -2.3341621822125262E+01 a        72     0     3     1    24
 -5.4716137501493654E+00 a        73     0     4     1     1
  2.9869705586755003E+01 a        74     0     4     1     2
 -1.8418407439594624E+01 a        75     0     4     1     3
  1.8736903428964961E+01 a        76     0     4     1     4
  9.6435753261817574E+00 a        77     0     4     1     5
 -3.3477648366610846E+00 a        78     0     4     1     6
  1.0512801788830277E+01 a        79     0     4     1     7
  2.5296554907226906E+01 a        80     0     4     1     8
 -5.6778577666191188E+00 a        81     0     4     1     9
  7.5779642247277224E-01 a        82     0     4     1    10
 -8.1789785717693420E+00 a        83     0     4     1    11
  8.5041542736506692E-01 a        84     0     4     1    12
  6.9313442810772754E+00 a        85     0     4     1    13
 -2.0038373515647457E+01 a        86     0     4     1    14
 -2.6893163456263199E+01 a        87     0     4     1    15
 -1.9853480686283806E+01 a        88     0     4     1    16
  4.9810636773965680E+00 a        89     0     4     1    17
 -3.1187200004059124E+00 a        90     0     4     1    18
 -1.3446279784764318E+01 a        91     0     4     1    19
  4.7428743132158173E+00 a        92     0     4     1    20
 -1.2109631542667548E+01 a        93     0     4     1    21
  1.7121021184476182E+00 a        94     0     4     1    22
  2.7790338047769165E+01 a        95     0     4     1    23
 -2.2858500477793132E+01 a        96     0     4     1    24
  2.4300986530700692E+00 a        97     0     5     1     1
  1.5731496732649719E+01 a        98     0     5     1     2
  6.4875464542410466E+00 a        99     0     5     1     3
  6.3361261671639637E+00 a       100     0     5     1     4
 -7.6670332697251737E+00 a       101     0     5     1     5
 -2.3613537678816932E+01 a       102     0     5     1     6
  3.6113193422722492E+00 a       103     0     5     1     7
  5.6827967652432649E+00 a       104     0     5     1     8
  1.6745288510279153E+01 a       105     0     5     1     9
  2.0827555843640379E+01 a       106     0     5     1    10
 -2.2935042200103175E+00 a       107     0     5     1    11
 -3.3138743578530447E+00 a       108     0     5     1    12
  1.1024439380575416E+01 a       109     0     5     1    13
 -6.4271293197207600E+00 a       110     0     5     1    14
 -1.3241375034712572E+01 a       111     0     5     1    15
 -1.7247544865258849E+01 a       112     0     5     1    16
 -4.3418149643998580E+00 a       113     0     5     1    17
 -2.7005184001936837E+00 a       114     0     5     1    18
  3.1371475568008780E+00 a       115     0     5     1    19
  1.9894653817700967E+00 a       116     0     5     1    20
 -1.3159842128799836E+01 a       117     0     5     1    21
  1.1183839174550963E+01 a       118     0     5     1    22
  1.0900921319817371E+01 a       119     0     5     1    23
  2.0698512265702455E+01 a       120     0     5     1    24
  2.0215046913351489E+00 a       121     0     6     1     1
  1.3686775137285594E+00 a       122     0     6     1     2
 -6.3185587383506947E-01 a       123     0     6     1     3
  1.0144160171722920E+00 a       124     0     6     1     4
  2.1865117190822905E+00 a       125     0     6     1     5
 -2.5129640439338896E+00 a       126     0     6     1     6
 -1.7034333864418756E+00 a       127     0     6     1     7
 -2.3512745743704790E-02 a       128     0     6     1     8
 -4.5698431609250392E+00 a       129     0     6     1     9
 -6.3378738461642148E-01 a       130     0     6     1    10
  4.4990131352086388E-01 a       131     0     6     1    11
 -3.1170145964157094E+00 a       132     0     6     1    12
 -2.9911130722323525E+00 a       133     0     6     1    13
 -9.9315338024704636E-01 a       134     0     6     1    14
 -5.3176927839331851E+00 a       135     0     6     1    15
  6.1165329579855332E-01 a       136     0     6     1    16
  2.1971233771015042E+00 a       137     0     6     1    17
 -2.7046909567166066E+00 a       138     0     6     1    18
 -6.0287904182057570E+00 a       139     0     6     1    19
 -2.0969815683275366E+00 a       140     0     6     1    20
  7.0683992289287980E+00 a       141     0     6     1    21
 -1.2608412846252323E-01 a       142     0     6     1    22
  4.5706039584454711E-01 a       143     0     6     1    23
 -3.0690654476426809E+00 a       144     0     6     1    24
  9.5570053629674512E-01 a       145     0     7     1     1
 -4.3701141269224006E+00 a       146     0     7     1     2
  4.0956547088326394E+00 a       147     0     7     1     3
 -6.9494741153168453E+00 a       148     0     7     1     4
 -2.8900262528260301E+00 a       149     0     7     1     5
  7.8483821512679830E-01 a       150     0     7     1     6
  4.4074094791379081E-02 a       151     0     7     1     7
 -6.8017512256326178E+00 a       152     0     7     1     8
  4.6729556729956068E-01 a       153     0     7     1     9
 -2.2401687151332222E-01 a       154     0     7     1    10
  2.7157099173301606E+00 a       155     0     7     1    11
  6.4129355618168382E-01 a       156     0     7     1    12
 -2.3281575274453889E-02 a       157     0     7     1    13
  5.6973065598870463E+00 a       158     0     7     1    14
  8.1022853800981647E+00 a       159     0     7     1    15
  4.6570904589980522E+00 a       160     0     7     1    16
  4.7727215176982768E-01 a       161     0     7     1    17
  1.3343482664232946E+00 a       162     0     7     1    18
  4.7637562960457975E+00 a       163     0     7     1    19
 -2.5635956000939157E+00 a       164     0     7     1    20
  3.0557310997272751E+00 a       165     0     7     1    21
 -9.1012922030065080E-01 a       166     0     7     1    22
 -4.8028057953878633E+00 a       167     0     7     1    23
  5.7426224551778118E+00 a       168     0     7     1    24
 -1.5216729689649505E-01 a       169     0     8     1     1
 -4.9009582600858774E+00 a       170     0     8     1     2
 -5.5007914572906735E-01 a       171     0     8     1     3
 -1.8519845374330324E+00 a       172     0     8     1     4
  2.6072736990455692E+00 a       173     0     8     1     5
  5.3141862889538878E+00 a       174     0     8     1     6
 -7.5700203229675389E-01 a       175     0     8     1     7
 -3.8274108309197946E-01 a       176     0     8     1     8
 -2.6444057571396904E+00 a       177     0     8     1     9
 -4.1789313020750445E+00 a       178     0     8     1    10
 -5.9425470151775317E-01 a       179     0     8     1    11
  1.2821757902567117E+00 a       180     0     8     1    12
 -7.1514282627948123E-01 a       181     0     8     1    13
  2.0430272448298878E+00 a       182     0     8     1    14
  5.5243210736831880E+00 a       183     0     8     1    15
  3.0019703139481422E+00 a       184     0     8     1    16
  3.2820621445307624E-01 a       185     0     8     1    17
 -1.5655856355329871E+00 a       186     0     8     1    18
  5.1043177477429563E-02 a       187     0     8     1    19
 -3.6871995138871050E+00 a       188     0     8     1    20
  3.1970850423703210E+00 a       189     0     8     1    21
 -4.0540405813673965E+00 a       190     0     8     1    22
 -2.2819995255148569E+00 a       191     0     8     1    23
 -1.9924427041232213E+00 a       192     0     8     1    24
 -4.9287258242654408E-01 a       193     0     9     1     1
 -1.0881083609020964E-01 a       194     0     9     1     2
  6.2723538746051932E-01 a       195     0     9     1     3
  2.5132799728174349E-01 a       196     0     9     1     4
 -1.9730459891045307E+00 a       197     0     9     1     5
  7.2166820250498898E-01 a       198     0     9     1     6
  8.4518946794978123E-01 a       199     0     9     1     7
  7.3484499474799236E-01 a       200     0     9     1     8
  1.8932601573196934E+00 a       201     0     9     1     9
  9.7918883791289424E-01 a       202     0     9     1    10
 -7.5069611909384926E-01 a       203     0     9     1    11
  9.2386821609190894E-01 a       204     0     9     1    12
  1.4104830254957443E+00 a       205     0     9     1    13
 -1.8978663247178673E-01 a       206     0     9     1    14
  2.0543827365190843E+00 a       207     0     9     1    15
 -2.1590457599831492E-01 a       208     0     9     1    16
 -2.3312588523793507E-01 a       209     0     9     1    17
  1.3113964135254768E+00 a       210     0     9     1    18
  2.4680789486967614E+00 a       211     0     9     1    19
  1.0539079722548712E+00 a       212     0     9     1    20
 -2.8965109759233307E+00 a       213     0     9     1    21
  1.9889662046784859E-01 a       214     0     9     1    22
  9.5436317329917031E-01 a       215     0     9     1    23
  3.5811330695113552E-01 a       216     0     9     1    24
  6.0256063221486107E+00 a       217     0    10     1     1
  5.4883193976355322E+00 a       218     0    10     1     2
 -1.4145655157300281E+00 a       219     0    10     1     3
  1.3367833546928565E+00 a       220     0    10     1     4
  4.5989737614986831E-01 a       221     0    10     1     5
 -1.0275381574666810E+01 a       222     0    10     1     6
  4.2864863864661658E+00 a       223     0    10     1     7
 -5.7569288320014627E+00 a       224     0    10     1     8
  9.6921376816988722E+00 a       225     0    10     1     9
 -8.8555213065305640E+00 a       226     0    10     1    10
 -3.5718633644222963E+00 a       227     0    10     1    11
 -1.4853153430437315E+01 a       228     0    10     1    12
  5.0212721506784046E+00 a       229     0    10     1    13
 -6.2360633755410708E+00 a       230     0    10     1    14
 -5.1697135569999002E+00 a       231     0    10     1    15
 -9.1580410403265622E-01 a       232     0    10     1    16
  3.1816772172234078E+00 a       233     0    10     1    17
 -6.3899215047976545E+00 a       234     0    10     1    18
 -4.9820802703079572E+00 a       235     0    10     1    19
 -1.5731795178617876E+01 a       236     0    10     1    20
  1.4486552088504512E+01 a       237     0    10     1    21
  1.5332321643032470E+01 a       238     0    10     1    22
 -5.3657643185297896E+00 a       239     0    10     1    23
  6.9103261852372313E+00 a       240     0    10     1    24
 -6.6113967065289412E+00 a       241     0    11     1     1
  2.2152266132617200E+01 a       242     0    11     1     2
 -1.1032063633714834E+01 a       243     0    11     1     3
 -6.3977693795652746E-01 a       244     0    11     1     4
  1.7353651559720589E+01 a       245     0    11     1     5
  1.7202950770684517E+01 a       246     0    11     1     6
  2.7738512809468756E+00 a       247     0    11     1     7
  5.5346860012120809E+00 a       248     0    11     1     8
 -6.9449812199427008E+00 a       249     0    11     1     9
  8.4886956373883447E+00 a       250     0    11     1    10
  8.8802810529279530E-01 a       251     0    11     1    11
 -3.2396622681224900E+00 a       252     0    11     1    12
  6.8820246009969672E+00 a       253     0    11     1    13
 -1.3552262559182250E+01 a       254     0    11     1    14
 -1.3839064950611544E+01 a       255     0    11     1    15
  9.2083592763061495E-02 a       256     0    11     1    16
  4.6996694446799703E+00 a       257     0    11     1    17
  7.1647282385644591E+00 a       258     0    11     1    18
  1.3209891083087895E+01 a       259     0    11     1    19
 -5.2541849140793282E+00 a       260     0    11     1    20
 -5.1969969674321534E+00 a       261     0    11     1    21
 -6.5759752877453019E+00 a       262     0    11     1    22
  1.0025767376541022E+01 a       263     0    11     1    23
 -4.4230229180807363E+00 a       264     0    11     1    24
  2.6026803194269461E+00 a       265     0    12     1     1
  8.7330616253493218E+00 a       266     0    12     1     2
  1.5474361016832676E+01 a       267     0    12     1     3
 -1.3333148543744342E+01 a       268     0    12     1     4
  1.3180706090680848E+01 a       269     0    12     1     5
 -1.4728492670082760E+01 a       270     0    12     1     6
  2.7358795651291099E+00 a       271     0    12     1     7
  1.9119445712083284E+01 a       272     0    12     1     8
 -6.4381939842972473E+00 a       273     0    12     1     9
 -1.0695072111297581E+01 a       274     0    12     1    10
 -2.4419705064812538E+00 a       275     0    12     1    11
 -1.1329158032213197E+01 a       276     0    12     1    12
  5.5024864440371495E+00 a       277     0    12     1    13
  3.9310870147581047E+00 a       278     0    12     1    14
 -1.1192333059107606E+00 a       279     0    12     1    15
 -2.1750215849449084E+01 a       280     0    12     1    16
 -2.6149940400751794E+00 a       281     0    12     1    17
 -8.1025096390337961E+00 a       282     0    12     1    18
  3.9675256991237648E+00 a       283     0    12     1    19
  1.0879040835670391E+01 a       284     0    12     1    20
 -1.8766746954581781E+00 a       285     0    12     1    21
  1.5216039959020248E+01 a       286     0    12     1    22
  2.5807461230772009E+01 a       287     0    12     1    23
  6.8248757708939962E+00 a       288     0    12     1    24
  1.7879160188003304E+01 a       289     0    13     1     1
  1.1343090959401421E+01 a       290     0    13     1     2
 -1.7920622104827491E+01 a       291     0    13     1     3
  5.4147105471059005E+00 a       292     0    13     1     4
  9.7830734660605785E+00 a       293     0    13     1     5
 -4.4731110263417735E+00 a       294     0    13     1     6
  2.3299639738420066E+01 a       295     0    13     1     7
  7.2642655773303186E+00 a       296     0    13     1     8
 -1.3813123491060866E+01 a       297     0    13     1     9
  9.5272503402965525E-01 a       298     0    13     1    10
  7.3531940494263255E+00 a       299     0    13     1    11
 -2.7982315473736140E+01 a       300     0    13     1    12
 -1.9759594790454631E+01 a       301     0    13     1    13
  5.9164362697337172E+00 a       302     0    13     1    14
  3.7912805947277546E+00 a       303     0    13     1    15
  1.0438393681011869E+01 a       304     0    13     1    16
  2.0683406389633565E+00 a       305     0    13     1    17
  2.2773086581061314E+01 a       306     0    13     1    18
  2.2535440779532578E+01 a       307     0    13     1    19
  1.0189155303737913E+01 a       308     0    13     1    20
 -4.2989403655514460E+00 a       309     0    13     1    21
  8.8301176219841722E+00 a       310     0    13     1    22
 -6.9845575769122037E-01 a       311     0    13     1    23
  4.4162811916538134E+00 a       312     0    13     1    24
 -1.2945470004104498E+01 a       313     0    14     1     1
 -1.7465254474888741E+01 a       314     0    14     1     2
  1.3642391592153686E+01 a       315     0    14     1     3
 -2.1255034902560762E+01 a       316     0    14     1     4
  1.5296955917849433E+01 a       317     0    14     1     5
 -4.2578920219247172E+00 a       318     0    14     1     6
 -1.9673018263836630E+00 a       319     0    14     1     7
  6.6646775375153586E+00 a       320     0    14     1     8
  1.4450846174448011E+00 a       321     0    14     1     9
 -1.0982796904373393E+01 a       322     0    14     1    10
 -1.6071243537978621E+01 a       323     0    14     1    11
 -1.4909313938332680E+01 a       324     0    14     1    12
  8.2492001542729732E+00 a       325     0    14     1    13
  2.7975258149473841E+01 a       326     0    14     1    14
  6.9415091181215089E+00 a       327     0    14     1    15
 -6.9859784487747731E+00 a       328     0    14     1    16
 -1.2033594801192312E+01 a       329     0    14     1    17
  1.0034685478450777E+01 a       330     0    14     1    18
 -4.3629423860288403E+00 a       331     0    14     1    19
  1.3002308266868434E+00 a       332     0    14     1    20
  1.2261134953302961E+00 a       333     0    14     1    21
  1.7091359350621630E+01 a       334     0    14     1    22
  4.9463340231375824E+01 a       335     0    14     1    23
 -2.6664004061210466E+01 a       336     0    14     1    24
 -2.1743837672747173E+01 a       337     0    15     1     1
  4.7220954019512185E+00 a       338     0    15     1     2
  1.4886414849569015E+01 a       339     0    15     1     3
  2.1639168714575838E+00 a       340     0    15     1     4
 -3.6778199895525375E+01 a       341     0    15     1     5
  4.3224107928248019E+00 a       342     0    15     1     6
  1.7018155426933961E+00 a       343     0    15     1     7
 -5.4114205281341121E+00 a       344     0    15     1     8
  8.2323370222335459E+00 a       345     0    15     1     9
  1.7336664705240779E+01 a       346     0    15     1    10
 -9.0870925189678857E+00 a       347     0    15     1    11
  2.6376193428639980E+00 a       348     0    15     1    12
 -1.7764980604656021E+01 a       349     0    15     1    13
  1.1888758905104573E+00 a       350     0    15     1    14
  1.6176612241031698E+01 a       351     0    15     1    15
 -7.1231727870268644E+00 a       352     0    15     1    16
 -5.3174086598185797E+00 a       353     0    15     1    17
 -1.0534990388869479E+01 a       354     0    15     1    18
  8.9025941187273148E+00 a       355     0    15     1    19
 -1.5067906926032929E+01 a       356     0    15     1    20
  1.0887948605834771E+01 a       357     0    15     1    21
  4.5941214723468686E+00 a       358     0    15     1    22
  4.6820287541166747E+00 a       359     0    15     1    23
 -8.7814073059102749E-01 a       360     0    15     1    24
  1.8281458876450056E+00 a       361     0    16     1     1
 -1.4885859665778815E+01 a       362     0    16     1     2
  2.2076178073810220E+00 a       363     0    16     1     3
  2.5057540341353088E+00 a       364     0    16     1     4
 -5.1576414757825777E+00 a       365     0    16     1     5
 -1.6377271146283852E+00 a       366     0    16     1     6
 -1.0967187968672089E+01 a       367     0    16     1     7
 -5.6588917406252399E+00 a       368     0    16     1     8
  1.2804041530655421E+00 a       369     0    16     1     9
  5.0294652890602543E-01 a       370     0    16     1    10
 -5.8774531742476546E+00 a       371     0    16     1    11
 -2.9752580700616487E+00 a       372     0    16     1    12
 -1.1864251620353345E+01 a       373     0    16     1    13
  2.7192063960903576E+00 a       374     0    16     1    14
  4.6036285716490370E+00 a       375     0    16     1    15
  8.1463603531899942E+00 a       376     0    16     1    16
 -1.0888842455931568E+01 a       377     0    16     1    17
 -1.1631348091045361E+00 a       378     0    16     1    18
  2.1074787745633032E+00 a       379     0    16     1    19
  2.0290292369000063E+00 a       380     0    16     1    20
  2.7523998916662471E+00 a       381     0    16     1    21
 -4.8254813253007883E-01 a       382     0    16     1    22
 -8.9295309028486063E+00 a       383     0    16     1    23
  5.6037104805496520E+00 a       384     0    16     1    24
 -3.2804224183001600E+00 a       385     0    17     1     1
  8.2650637929947768E-01 a       386     0    17     1     2
 -5.9444705928097574E-01 a       387     0    17     1     3
  4.8904196507281739E-01 a       388     0    17     1     4
 -5.4741426248943776E+00 a       389     0    17     1     5
  3.0388746755860039E+00 a       390     0    17     1     6
  3.1441027085413031E-01 a       391     0    17     1     7
  1.0665834010105832E+00 a       392     0    17     1     8
  1.1594067599242683E+00 a       393     0    17     1     9
  1.9199448486059492E+00 a       394     0    17     1    10
 -2.4566961366119773E+00 a       395     0    17     1    11
  2.8569754029243084E+00 a       396     0    17     1    12
 -1.3790505406454328E+00 a       397     0    17     1    13
 -2.0794055826983135E+00 a       398     0    17     1    14
  2.6008794387185863E+00 a       399     0    17     1    15
 -2.7517160865881141E+00 a       400     0    17     1    16
 -2.4299299286474660E+00 a       401     0    17     1    17
 -4.4629752250210408E-01 a       402     0    17     1    18
  1.8205492685993980E+00 a       403     0    17     1    19
 -1.0159465688514653E+00 a       404     0    17     1    20
  9.9521457686294856E-01 a       405     0    17     1    21
 -1.4609387134504896E+00 a       406     0    17     1    22
  2.9948166297801295E+00 a       407     0    17     1    23
  1.8359123601086207E+00 a       408     0    17     1    24
  7.0251272892625616E-01 a       409     0    18     1     1
 -3.1898851593530755E+00 a       410     0    18     1     2
 -2.9265728683734786E+00 a       411     0    18     1     3
  1.7410575819995056E+00 a       412     0    18     1     4
 -3.5044300667283470E+00 a       413     0    18     1     5
 -5.4926059247045034E-01 a       414     0    18     1     6
 -2.6249579260151679E+00 a       415     0    18     1     7
  7.3294404106027208E-02 a       416     0    18     1     8
 -2.1392810936602227E+00 a       417     0    18     1     9
  9.3066882561746789E-01 a       418     0    18     1    10
 -3.4997644450147769E+00 a       419     0    18     1    11
 -7.2736838593423003E-01 a       420     0    18     1    12
 -6.9163692019905669E+00 a       421     0    18     1    13
 -4.4895855691739617E-01 a       422     0    18     1    14
  8.7070305602513876E-01 a       423     0    18     1    15
  2.1696289998226961E+00 a       424     0    18     1    16
 -4.8499525968010655E+00 a       425     0    18     1    17
 -1.6010708402776075E-01 a       426     0    18     1    18
  7.1752825207875925E-01 a       427     0    18     1    19
  2.1508604968180087E+00 a       428     0    18     1    20
  1.3575096313057817E+00 a       429     0    18     1    21
 -4.8201634739948562E-01 a       430     0    18     1    22
 -3.0370088773966488E+00 a       431     0    18     1    23
 -1.3151860760227900E+00 a       432     0    18     1    24
  2.4078059934826035E+00 a       433     0    19     1     1
 -1.0425627154228603E-01 a       434     0    19     1     2
 -3.3930709053469132E+00 a       435     0    19     1     3
  5.1438529724235771E+00 a       436     0    19     1     4
 -6.4844357075600900E+00 a       437     0    19     1     5
  1.9099077872531560E+00 a       438     0    19     1     6
 -8.0956711139643078E-01 a       439     0    19     1     7
 -1.5799157039496323E+00 a       440     0    19     1     8
 -2.6596966212107520E+00 a       441     0    19     1     9
 -9.0835895966063851E-01 a       442     0    19     1    10
 -1.2924997754166441E+00 a       443     0    19     1    11
  2.3877033992852628E-01 a       444     0    19     1    12
 -4.9291181800779551E+00 a       445     0    19     1    13
  1.7343517140641020E+00 a       446     0    19     1    14
  2.2638561284997958E+00 a       447     0    19     1    15
  2.0877001073554275E+00 a       448     0    19     1    16
 -2.8379645338503661E+00 a       449     0    19     1    17
  4.3058637345342650E+00 a       450     0    19     1    18
 -1.2781188014320914E+00 a       451     0    19     1    19
  1.3839565296732534E+00 a       452     0    19     1    20
  2.4587748620934593E+00 a       453     0    19     1    21
  1.5113019570138637E+00 a       454     0    19     1    22
  1.1679757327583729E+00 a       455     0    19     1    23
 -4.9776443599718494E+00 a       456     0    19     1    24
 -1.2261683311853753E+01 a       457     0    20     1     1
 -5.8376459499985101E-01 a       458     0    20     1     2
  1.5952109971242857E+01 a       459     0    20     1     3
 -3.7506204340929115E+00 a       460     0    20     1     4
 -1.6801837203759462E+00 a       461     0    20     1     5
  1.6034399093622994E+01 a       462     0    20     1     6
 -8.3070174987748864E+00 a       463     0    20     1     7
  1.3118409347548567E+01 a       464     0    20     1     8
 -3.6738008765268226E+01 a       465     0    20     1     9
  2.7570690400518640E+01 a       466     0    20     1    10
  1.6991732273937131E+01 a       467     0    20     1    11
  2.0866332196459638E+01 a       468     0    20     1    12
 -2.6230168779668158E+01 a       469     0    20     1    13
  1.4989361380301302E+01 a       470     0    20     1    14
 -5.1193701901184934E+00 a       471     0    20     1    15
  3.3318077857324617E+00 a       472     0    20     1    16
 -2.0670771317156600E+00 a       473     0    20     1    17
  1.0244001494325207E+01 a       474     0    20     1    18
 -4.7824344818828388E+00 a       475     0    20     1    19
  2.5835888646785200E+01 a       476     0    20     1    20
 -1.2970601391330137E+01 a       477     0    20     1    21
 -2.6236436387653807E+01 a       478     0    20     1    22
  1.4406426511611564E+01 a       479     0    20     1    23
 -2.9442182448385967E+01 a       480     0    20     1    24
  8.6906700950881959E+00 a       481     0    21     1     1
 -9.7026810282593132E+00 a       482     0    21     1     2
  1.4157094890006872E+01 a       483     0    21     1     3
  3.0298564284237468E+00 a       484     0    21     1     4
 -2.6015082691794976E+01 a       485     0    21     1     5
 -2.9725885242535934E+01 a       486     0    21     1     6
  1.7982308016553588E+01 a       487     0    21     1     7
  8.4958062595637323E+00 a       488     0    21     1     8
  6.3440260457594970E+00 a       489     0    21     1     9
 -1.8710607755047885E+01 a       490     0    21     1    10
  4.8221830024593987E-01 a       491     0    21     1    11
  1.6902757248029104E+01 a       492     0    21     1    12
  6.4198818086482703E+00 a       493     0    21     1    13
  8.3211241547169994E+00 a       494     0    21     1    14
  6.3285445241243572E+00 a       495     0    21     1    15
 -2.2304259329450794E+01 a       496     0    21     1    16
  4.4366426069088041E+00 a       497     0    21     1    17
 -7.2964405551303386E+00 a       498     0    21     1    18
 -3.9395319133912132E+01 a       499     0    21     1    19
  9.5162397655329336E+00 a       500     0    21     1    20
  2.5158950543625589E+00 a       501     0    21     1    21
  1.6647657234148376E+01 a       502     0    21     1    22
  9.6083842529928116E+00 a       503     0    21     1    23
  3.9310387550485704E+00 a       504     0    21     1    24
 -1.2599876007443024E+01 a       505     0    22     1     1
  1.6408551953709345E+00 a       506     0    22     1     2
 -2.4925768490072759E+01 a       507     0    22     1     3
  1.0541170696953687E+01 a       508     0    22     1     4
 -9.2769175347749755E+00 a       509     0    22     1     5
  1.0733477890435859E+01 a       510     0    22     1     6
  5.5318936501573290E+00 a       511     0    22     1     7
 -2.7744283590045409E+01 a       512     0    22     1     8
  3.5313117897662480E+01 a       513     0    22     1     9
  4.2088797914176062E+01 a       514     0    22     1    10
  1.0627033763108916E+01 a       515     0    22     1    11
  1.2105155709122592E+01 a       516     0    22     1    12
  5.4023644218611535E+00 a       517     0    22     1    13
 -1.5280710171177892E+01 a       518     0    22     1    14
 -1.2477128383935318E+01 a       519     0    22     1    15
  5.5803151653344747E+00 a       520     0    22     1    16
  2.5882747847135190E-01 a       521     0    22     1    17
 -5.5378476666346970E+00 a       522     0    22     1    18
 -5.0721455283850156E+00 a       523     0    22     1    19
 -2.5153212980504886E+01 a       524     0    22     1    20
 -2.2882629294432530E+00 a       525     0    22     1    21
 -3.2976867743055401E+01 a       526     0    22     1    22
 -2.4541647353361217E+01 a       527     0    22     1    23
  4.7095427941341699E+00 a       528     0    22     1    24
  3.1026173015765497E+01 a       529     0    23     1     1
  3.1524182600884306E+01 a       530     0    23     1     2
