################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9015830769569659E+00 a       531     0    23     1     3
 -2.7408785102044995E+00 a       532     0    23     1     4
 -2.0537026335062190E+00 a       533     0    23     1     5
 -4.1226469296128598E-01 a       534     0    23     1     6
  2.2383381344309461E+00 a       535     0    23     1     7
 -4.5150560759810681E+00 a       536     0    23     1     8
 -2.0333488362802865E+00 a       537     0    23     1     9
  2.3234046017329333E+00 a       538     0    23     1    10
  4.8535148080580193E-01 a       539     0    23     1    11
 -4.6224331274045760E-01 a       540     0    23     1    12
  2.6563522874901895E+00 a       541     0    23     1    13
 -7.1015745561091370E-01 a       542     0    23     1    14
  3.9693776734796460E+00 a       543     0    23     1    15
  6.3505462479721677E+00 a       544     0    23     1    16
 -1.6124877344937341E+00 a       545     0    23     1    17
 -5.2535340593286989E-02 a       546     0    23     1    18
  2.0578990976650009E+00 a       547     0    23     1    19
  1.7904320099523882E-01 a       548     0    23     1    20
 -2.6288393034024917E+00 a       549     0    23     1    21
  3.2011424231927232E-01 a       550     0    23     1    22
  2.3917934389450651E-01 a       551     0    23     1    23
 -9.2664920155790087E-01 a       552     0    23     1    24
  1.5828171739060848E+00 a       553     0    24     1     1
 -1.0095684105250002E+00 a       554     0    24     1     2
  3.5865398562507655E-01 a       555     0    24     1     3
 -6.3789423817995383E-01 a       556     0    24     1     4
  6.0040609999015546E-02 a       557     0    24     1     5
  4.7675576831112565E+00 a       558     0    24     1     6
  4.2925946007727305E+00 a       559     0    24     1     7
  8.3619806368927634E+00 a       560     0    24     1     8
  5.2439938114305429E-01 a       561     0    24     1     9
 -2.1570944536140999E+00 a       562     0    24     1    10
  1.0721655043840401E+00 a       563     0    24     1    11
 -5.1203671453822659E-02 a       564     0    24     1    12
  2.9530338463772787E-01 a       565     0    24     1    13
  9.7282319139664464E-01 a       566     0    24     1    14
  4.0183166558927313E-01 a       567     0    24     1    15
  7.6562089613818918E+00 a       568     0    24     1    16
  2.2473235171063613E-01 a       569     0    24     1    17
  6.3637953092591237E-01 a       570     0    24     1    18
  3.7676758818208262E+00 a       571     0    24     1    19
 -9.3050222762974177E-01 a       572     0    24     1    20
 -1.3290089007753911E+00 a       573     0    24     1    21
 -3.5084039904801839E-01 a       574     0    24     1    22
  6.9004351056233892E-01 a       575     0    24     1    23
  2.4183675402981025E-02 a       576     0    24     1    24
  8.5784956136341162E-01 a       577     0    25     1     1
 -4.0976628372644894E+00 a       578     0    25     1     2
  4.4921623188222992E-01 a       579     0    25     1     3
  9.4524415213804014E-01 a       580     0    25     1     4
  7.2798915994620650E-01 a       581     0    25     1     5
 -4.3051733678951230E-02 a       582     0    25     1     6
  2.1246610618653270E-02 a       583     0    25     1     7
  1.8081986131248016E+00 a       584     0    25     1     8
  2.6986300181863840E+00 a       585     0    25     1     9
 -1.8691851359386620E+00 a       586     0    25     1    10
 -1.1055102814529723E+00 a       587     0    25     1    11
 -1.4530647774710510E+00 a       588     0    25     1    12
 -6.4222625296363223E-01 a       589     0    25     1    13
  1.1685981412579249E+00 a       590     0    25     1    14
  2.0599195269274873E+00 a       591     0    25     1    15
  9.4783769361098269E+00 a       592     0    25     1    16
 -4.7883719322041465E+00 a       593     0    25     1    17
 -1.7351782267084570E+00 a       594     0    25     1    18
 -4.0401222751839709E+00 a       595     0    25     1    19
 -1.9860103854173019E+00 a       596     0    25     1    20
 -2.0097260333412872E+00 a       597     0    25     1    21
  3.8692532990424700E+00 a       598     0    25     1    22
  5.6591480911914953E+00 a       599     0    25     1    23
 -4.6833181378064168E+00 a       600     0    25     1    24
  1.1308797664196903E+00 a       601     0    26     1     1
 -5.1931089868049840E+00 a       602     0    26     1     2
  4.1536409384740463E+00 a       603     0    26     1     3
 -1.7922490384485623E+00 a       604     0    26     1     4
 -2.0264960521165691E+00 a       605     0    26     1     5
 -4.8405594919104900E+00 a       606     0    26     1     6
 -1.9284502409385138E+00 a       607     0    26     1     7
  1.0427349865823712E+00 a       608     0    26     1     8
  3.1353580409352634E-02 a       609     0    26     1     9
  1.2797908380712919E+00 a       610     0    26     1    10
 -1.8507513760808207E+00 a       611     0    26     1    11
 -2.9370441804385505E+00 a       612     0    26     1    12
 -8.5294080136202932E-01 a       613     0    26     1    13
 -1.3339513832390415E+00 a       614     0    26     1    14
 -1.8433004879397652E+00 a       615     0    26     1    15
 -2.0747781213385030E+00 a       616     0    26     1    16
 -2.9470820743625294E+00 a       617     0    26     1    17
 -1.0267549029005663E+00 a       618     0    26     1    18
 -3.3615562905414857E+00 a       619     0    26     1    19
 -3.2511000097486087E-01 a       620     0    26     1    20
  1.4131810408084491E+00 a       621     0    26     1    21
  1.1825387144541230E-01 a       622     0    26     1    22
  1.1501027865455724E+00 a       623     0    26     1    23
  9.3755159409684830E-01 a       624     0    26     1    24
 -3.2217174298903262E-01 a       625     0    27     1     1
  3.4938993798029934E+00 a       626     0    27     1     2
 -1.9564449510636179E+00 a       627     0    27     1     3
  5.0559815976128342E-01 a       628     0    27     1     4
 -1.4584062938186162E+00 a       629     0    27     1     5
 -7.5991762190049927E+00 a       630     0    27     1     6
 -3.9946088855865733E+00 a       631     0    27     1     7
 -1.0544757815821187E+01 a       632     0    27     1     8
 -3.7794759600803669E+00 a       633     0    27     1     9
  2.4839230357715398E+00 a       634     0    27     1    10
  2.6862328736981360E+00 a       635     0    27     1    11
  2.8350776987015518E+00 a       636     0    27     1    12
 -6.1565066777118427E-01 a       637     0    27     1    13
 -5.5553134068780197E-01 a       638     0    27     1    14
 -1.0875845462550866E+00 a       639     0    27     1    15
 -3.3945805225104744E+00 a       640     0    27     1    16
  2.3093143578677494E-01 a       641     0    27     1    17
 -3.0234473604823413E+00 a       642     0    27     1    18
 -3.6061523132503881E+00 a       643     0    27     1    19
  2.6286111424833103E+00 a       644     0    27     1    20
  3.0923652914186661E+00 a       645     0    27     1    21
  1.3188667866961785E+00 a       646     0    27     1    22
  4.6389385352604157E-01 a       647     0    27     1    23
  7.6123332647796482E-01 a       648     0    27     1    24
  2.4940632281327142E+00 a       649     0    28     1     1
 -6.3303068886033398E-01 a       650     0    28     1     2
 -8.0426794265910351E-01 a       651     0    28     1     3
 -1.1297597343905007E-01 a       652     0    28     1     4
 -1.6269500770175092E+00 a       653     0    28     1     5
 -4.6466158403851097E+00 a       654     0    28     1     6
 -7.6125780882300198E-01 a       655     0    28     1     7
 -1.1062793719037115E+01 a       656     0    28     1     8
 -3.4673626691357375E+00 a       657     0    28     1     9
 -1.5039989863032908E+00 a       658     0    28     1    10
  3.3942168780846611E+00 a       659     0    28     1    11
 -3.2216972986680683E+00 a       660     0    28     1    12
  2.0128567809139026E+00 a       661     0    28     1    13
 -2.3849079764840569E-01 a       662     0    28     1    14
 -3.5233500461718186E+00 a       663     0    28     1    15
 -4.5439270298807699E+00 a       664     0    28     1    16
  2.6066945874866136E+00 a       665     0    28     1    17
 -3.9438108763450952E+00 a       666     0    28     1    18
 -8.8564135790302478E-01 a       667     0    28     1    19
  7.9996664949655161E-01 a       668     0    28     1    20
 -1.3979497028898697E+00 a       669     0    28     1    21
 -1.7305012421631811E+00 a       670     0    28     1    22
  7.4761062699070638E-02 a       671     0    28     1    23
  2.9279452247139308E+00 a       672     0    28     1    24
 -1.2521160680688702E+01 a       673     0    29     1     1
  1.8472764085136892E+00 a       674     0    29     1     2
 -4.2276695214058222E+00 a       675     0    29     1     3
 -9.4568552803108012E+00 a       676     0    29     1     4
 -2.1904918787840351E+00 a       677     0    29     1     5
  1.1278939116029255E+01 a       678     0    29     1     6
  9.8829739934015297E+00 a       679     0    29     1     7
 -7.8685206859748398E+00 a       680     0    29     1     8
  1.3953113938291438E+01 a       681     0    29     1     9
 -1.6340562460802833E+01 a       682     0    29     1    10
 -1.6836916675593989E+00 a       683     0    29     1    11
  1.7136596728929455E+01 a       684     0    29     1    12
  2.4031441585524494E+01 a       685     0    29     1    13
 -1.7756450248153723E+01 a       686     0    29     1    14
  2.1990636420299182E+01 a       687     0    29     1    15
  5.0898049058083741E+00 a       688     0    29     1    16
 -4.5754505038224984E+00 a       689     0    29     1    17
  4.8906080642096086E+00 a       690     0    29     1    18
  1.2961804078998505E+01 a       691     0    29     1    19
  1.2767039170896920E+01 a       692     0    29     1    20
  1.9270810725263243E+00 a       693     0    29     1    21
  6.0856146367642348E+00 a       694     0    29     1    22
  8.4190153122248255E+00 a       695     0    29     1    23
 -2.8833034841530562E+01 a       696     0    29     1    24
  2.5946410382750718E+00 a       697     0    30     1     1
 -2.3670374714241147E+00 a       698     0    30     1     2
 -5.1136044484350585E+00 a       699     0    30     1     3
  5.2872605324684301E+00 a       700     0    30     1     4
 -2.7249244037189375E+00 a       701     0    30     1     5
 -1.1960684994249595E+01 a       702     0    30     1     6
 -1.4114547204189828E+01 a       703     0    30     1     7
  2.1982254397461878E+00 a       704     0    30     1     8
  3.4309675386562915E+01 a       705     0    30     1     9
 -1.2119375644956181E+01 a       706     0    30     1    10
  4.8484499243009997E+00 a       707     0    30     1    11
  3.2578663924815679E+01 a       708     0    30     1    12
  4.1217499233902728E+01 a       709     0    30     1    13
 -1.4330435059781022E+01 a       710     0    30     1    14
  1.9071069596760061E+01 a       711     0    30     1    15
  1.6783182640092850E+01 a       712     0    30     1    16
 -7.8866158218195599E+00 a       713     0    30     1    17
 -4.5097944200634004E+00 a       714     0    30     1    18
  3.1173828387150898E+01 a       715     0    30     1    19
  6.8151723785485405E+00 a       716     0    30     1    20
 -2.3448695837851510E+01 a       717     0    30     1    21
  1.4702722544153895E+01 a       718     0    30     1    22
  2.8660605776233705E+01 a       719     0    30     1    23
 -4.7569417981972286E+00 a       720     0    30     1    24
 -5.9478576978239106E-01 a       721     0    31     1     1
 -1.2744879337485200E+00 a       722     0    31     1     2
  1.1538581131659668E-01 a       723     0    31     1     3
  1.4289471448517538E-01 a       724     0    31     1     4
 -4.3404694007400185E-02 a       725     0    31     1     5
  1.6957101431376531E-01 a       726     0    31     1     6
 -1.3294315707243860E+00 a       727     0    31     1     7
  5.7103766206453568E-03 a       728     0    31     1     8
  1.3736008263207500E-01 a       729     0    31     1     9
  1.3438405883943774E-01 a       730     0    31     1    10
  2.0509980096008826E-01 a       731     0    31     1    11
 -3.0078723221938569E-01 a       732     0    31     1    12
  4.3268431015791736E-01 a       733     0    31     1    13
  4.7375377559471038E-01 a       734     0    31     1    14
  6.3846298211527386E-01 a       735     0    31     1    15
  8.1605361055292969E-01 a       736     0    31     1    16
 -1.2263818360851773E-01 a       737     0    31     1    17
  4.3695703875286879E-01 a       738     0    31     1    18
  4.6612848906117310E-01 a       739     0    31     1    19
  5.6336591858981355E-01 a       740     0    31     1    20
 -1.7965473187274122E-01 a       741     0    31     1    21
  7.4124832024682330E-01 a       742     0    31     1    22
 -2.1288438472649249E-01 a       743     0    31     1    23
 -2.1518769545248553E-01 a       744     0    31     1    24
  5.5329647941876281E-01 a       745     0    32     1     1
 -1.2495275982405271E-01 a       746     0    32     1     2
  5.6660121659852891E-01 a       747     0    32     1     3
  6.6863466023264845E-02 a       748     0    32     1     4
 -7.5410750882961552E-01 a       749     0    32     1     5
 -4.5157751464562979E-01 a       750     0    32     1     6
 -1.9967227139606514E-01 a       751     0    32     1     7
  4.7503884697550935E-01 a       752     0    32     1     8
  7.4477732412495579E-01 a       753     0    32     1     9
 -1.3585443162307151E+00 a       754     0    32     1    10
 -3.6813818076355659E-01 a       755     0    32     1    11
  3.7374938927802603E-01 a       756     0    32     1    12
  4.2618473292260373E-02 a       757     0    32     1    13
 -7.8160714045656066E-01 a       758     0    32     1    14
  3.1599980120563025E-02 a       759     0    32     1    15
  6.3479308351223429E-01 a       760     0    32     1    16
 -2.5255548837110625E-01 a       761     0    32     1    17
 -5.4254176748144423E-01 a       762     0    32     1    18
  2.6974581588094493E-01 a       763     0    32     1    19
  2.0515478241282864E-01 a       764     0    32     1    20
  5.2996251771455249E-01 a       765     0    32     1    21
  5.0086185101964953E-01 a       766     0    32     1    22
  4.3555773236467765E-01 a       767     0    32     1    23
 -8.1225170888351206E-01 a       768     0    32     1    24
 -7.4788848831364707E-01 a       769     0    33     1     1
 -8.6542303588215252E-01 a       770     0    33     1     2
 -4.6742125493296832E-01 a       771     0    33     1     3
  8.9892542097549888E-01 a       772     0    33     1     4
 -7.1821198939610323E-02 a       773     0    33     1     5
  1.8729079146750125E-02 a       774     0    33     1     6
 -3.7785963417540075E-01 a       775     0    33     1     7
 -2.1679092049159784E-01 a       776     0    33     1     8
  6.5764417401988490E-03 a       777     0    33     1     9
 -1.7416435461385246E-01 a       778     0    33     1    10
 -7.3223813146801708E-01 a       779     0    33     1    11
  3.3528332600949268E-01 a       780     0    33     1    12
 -5.6364192562473159E-01 a       781     0    33     1    13
  1.3019888635203964E+00 a       782     0    33     1    14
 -1.8109933394983527E-01 a       783     0    33     1    15
  9.3810227071584462E-01 a       784     0    33     1    16
 -2.7007865183928187E-01 a       785     0    33     1    17
  2.2309503953536716E-01 a       786     0    33     1    18
  1.2088352406498297E+00 a       787     0    33     1    19
 -9.0346442516986558E-01 a       788     0    33     1    20
 -2.9602335186894679E-01 a       789     0    33     1    21
  6.9102121117811399E-01 a       790     0    33     1    22
 -2.1717059063440494E-01 a       791     0    33     1    23
 -4.7285759271930822E-01 a       792     0    33     1    24
  3.5444601895735189E-01 a       793     0    34     1     1
 -1.4782959989256184E+00 a       794     0    34     1     2
  4.9856654236020614E-01 a       795     0    34     1     3
  8.0993327736603948E-02 a       796     0    34     1     4
 -3.7472776890390186E-01 a       797     0    34     1     5
 -2.5559092299950925E-01 a       798     0    34     1     6
 -5.8961970285895415E-01 a       799     0    34     1     7
  1.0259939920074086E+00 a       800     0    34     1     8
  1.9889685221325264E-02 a       801     0    34     1     9
 -1.1215911874108553E+00 a       802     0    34     1    10
 -8.0101733128135455E-02 a       803     0    34     1    11
 -1.3407490154239346E-01 a       804     0    34     1    12
 -3.9388019356411050E-02 a       805     0    34     1    13
  2.6683107527954447E-01 a       806     0    34     1    14
 -3.5694186800060063E-01 a       807     0    34     1    15
  4.8404997329201521E-01 a       808     0    34     1    16
 -4.9308868670778183E-01 a       809     0    34     1    17
 -6.8503297346719755E-02 a       810     0    34     1    18
  1.5779801357802552E+00 a       811     0    34     1    19
 -1.1563104854691512E-01 a       812     0    34     1    20
 -2.0858503577019467E-02 a       813     0    34     1    21
 -1.2634112048168392E-01 a       814     0    34     1    22
 -2.4674277044464610E-02 a       815     0    34     1    23
 -5.3000362313417260E-01 a       816     0    34     1    24
  9.7212733439194343E-01 a       817     0    35     1     1
  2.1130256608112128E+00 a       818     0    35     1     2
 -2.1784494960504190E+00 a       819     0    35     1     3
  1.0208579682727770E+00 a       820     0    35     1     4
  2.4745106433726201E+00 a       821     0    35     1     5
 -5.1156842962046845E-01 a       822     0    35     1     6
  8.4115813975918985E-01 a       823     0    35     1     7
 -2.1378822030008346E+00 a       824     0    35     1     8
 -1.6758813286525147E+00 a       825     0    35     1     9
  7.7859886502559916E-01 a       826     0    35     1    10
 -2.3092247649195516E+00 a       827     0    35     1    11
  2.8775970459730188E-01 a       828     0    35     1    12
  8.6387096377552608E-01 a       829     0    35     1    13
  1.5074084322531253E-01 a       830     0    35     1    14
  4.7255910316472161E-01 a       831     0    35     1    15
  1.1072152409505815E+00 a       832     0    35     1    16
  7.0855683056742802E-01 a       833     0    35     1    17
  7.0098846805158443E-01 a       834     0    35     1    18
 -6.7355261353047635E-01 a       835     0    35     1    19
  7.3200209386909654E-01 a       836     0    35     1    20
 -7.3579834223239304E-01 a       837     0    35     1    21
 -1.9261962116656192E-04 a       838     0    35     1    22
  1.0744253581243916E-01 a       839     0    35     1    23
 -8.7010892656563588E-01 a       840     0    35     1    24
 -6.4480144368814629E-01 a       841     0    36     1     1
 -1.7747197122013749E-02 a       842     0    36     1     2
 -2.0766707710115215E-01 a       843     0    36     1     3
 -1.0344881963766810E+00 a       844     0    36     1     4
  7.0748583569035661E-01 a       845     0    36     1     5
  9.2158936799797730E-01 a       846     0    36     1     6
  3.0748182558043796E-01 a       847     0    36     1     7
  6.6841206727495461E-01 a       848     0    36     1     8
 -1.9097897734962371E-01 a       849     0    36     1     9
  7.0566782011110585E-01 a       850     0    36     1    10
  2.9328497323348129E-01 a       851     0    36     1    11
  4.5788601779836235E-01 a       852     0    36     1    12
  8.6691744006094873E-01 a       853     0    36     1    13
  2.7042562584576524E-01 a       854     0    36     1    14
  5.8261853811777919E-01 a       855     0    36     1    15
  1.0990176669382696E+00 a       856     0    36     1    16
  9.0262948594035242E-01 a       857     0    36     1    17
 -2.3129015155487440E-01 a       858     0    36     1    18
  4.8824653566851173E-01 a       859     0    36     1    19
 -1.4158904229143729E-01 a       860     0    36     1    20
  1.0982363777698520E-01 a       861     0    36     1    21
  5.6778188622383152E-01 a       862     0    36     1    22
  1.2210412430379296E+00 a       863     0    36     1    23
  6.0186661391359697E-01 a       864     0    36     1    24
 -1.4806496703915244E+00 a       865     0    37     1     1
  4.8996905350625859E+00 a       866     0    37     1     2
 -2.3296915259955049E+00 a       867     0    37     1     3
  1.8713798053493136E+00 a       868     0    37     1     4
  1.1396493467657554E+00 a       869     0    37     1     5
 -5.4240419429397448E+00 a       870     0    37     1     6
 -3.3926513833884808E+00 a       871     0    37     1     7
 -4.7784963869002413E+00 a       872     0    37     1     8
  2.5498474893323833E+00 a       873     0    37     1     9
  1.2995931942658336E+00 a       874     0    37     1    10
  9.4539884554434017E-01 a       875     0    37     1    11
  2.5477029757059442E+00 a       876     0    37     1    12
 -2.0189176127983024E+00 a       877     0    37     1    13
 -2.2312756789627626E+00 a       878     0    37     1    14
  5.3300087474507292E+00 a       879     0    37     1    15
  4.6339895994512892E+00 a       880     0    37     1    16
 -1.9333395594173797E+00 a       881     0    37     1    17
  1.9228694755942424E+00 a       882     0    37     1    18
 -5.9981925259039137E-01 a       883     0    37     1    19
  1.0165474054002535E+01 a       884     0    37     1    20
  6.1740690317326452E+00 a       885     0    37     1    21
 -7.7138302828218785E-01 a       886     0    37     1    22
  4.5000776122745760E+00 a       887     0    37     1    23
 -8.2614318024995625E-01 a       888     0    37     1    24
  1.0470950428454864E+00 a       889     0    38     1     1
  1.2092258605631349E-01 a       890     0    38     1     2
 -4.1680306329637495E-01 a       891     0    38     1     3
  3.9124371439357777E-02 a       892     0    38     1     4
 -1.3719046332617618E-01 a       893     0    38     1     5
  8.2830586253059291E-01 a       894     0    38     1     6
  1.0200577406602724E+00 a       895     0    38     1     7
  9.9125347674257835E-01 a       896     0    38     1     8
  4.6916625639389437E-01 a       897     0    38     1     9
  5.3845316805128818E-01 a       898     0    38     1    10
  2.2826371199390874E+00 a       899     0    38     1    11
  1.5930062841548567E-01 a       900     0    38     1    12
 -3.7826315713005904E-02 a       901     0    38     1    13
 -5.0136846528362722E-01 a       902     0    38     1    14
 -1.5437232060338473E+00 a       903     0    38     1    15
  2.4740010445011373E+00 a       904     0    38     1    16
 -9.5052436852183536E-02 a       905     0    38     1    17
 -1.6319475484522336E-01 a       906     0    38     1    18
 -4.9631793584847594E-01 a       907     0    38     1    19
  1.4441309989319293E+00 a       908     0    38     1    20
  6.4593351430060897E-01 a       909     0    38     1    21
 -4.7905408520029134E-02 a       910     0    38     1    22
  1.1356602867124936E+00 a       911     0    38     1    23
  2.0192578746670503E-01 a       912     0    38     1    24
 -1.1438177363828403E+00 a       913     0    39     1     1
  1.4842246440905085E+00 a       914     0    39     1     2
  2.3775693083417284E+00 a       915     0    39     1     3
 -3.0825047391406297E+00 a       916     0    39     1     4
 -2.0984335669993079E+00 a       917     0    39     1     5
 -1.6990269042593413E+00 a       918     0    39     1     6
 -3.6342512108640288E+00 a       919     0    39     1     7
 -3.2034700489257641E+00 a       920     0    39     1     8
  3.0060759524543046E-01 a       921     0    39     1     9
  7.0342263233144484E+00 a       922     0    39     1    10
  4.9225924342445344E+00 a       923     0    39     1    11
  6.2892628892805744E+00 a       924     0    39     1    12
 -2.1759259523655210E+00 a       925     0    39     1    13
  7.4527707219244754E-01 a       926     0    39     1    14
 -6.1039255974676747E+00 a       927     0    39     1    15
  4.9124796355641260E+00 a       928     0    39     1    16
  2.5589536227192120E+00 a       929     0    39     1    17
 -3.1833559405736218E+00 a       930     0    39     1    18
  3.8535118073629226E-01 a       931     0    39     1    19
  1.1046491847614321E+00 a       932     0    39     1    20
  6.2570984630913342E+00 a       933     0    39     1    21
  8.9042812004553156E+00 a       934     0    39     1    22
  3.6783884292049068E-01 a       935     0    39     1    23
  2.6542950338037490E+00 a       936     0    39     1    24
  4.0859230490962180E+00 a       937     0    40     1     1
 -1.2065751279702471E-02 a       938     0    40     1     2
 -5.4048821529069038E+00 a       939     0    40     1     3
  2.4473124400609501E+00 a       940     0    40     1     4
 -1.1716815212495643E-01 a       941     0    40     1     5
  8.0585348627608255E-01 a       942     0    40     1     6
  5.1724440762225354E+00 a       943     0    40     1     7
 -2.4413641498854348E+00 a       944     0    40     1     8
  5.9747657669760153E-02 a       945     0    40     1     9
  8.2330421060850631E-02 a       946     0    40     1    10
  5.0410541249103256E+00 a       947     0    40     1    11
 -9.5668531370755761E-01 a       948     0    40     1    12
  3.6972880985356422E+00 a       949     0    40     1    13
 -1.3502708458808566E+00 a       950     0    40     1    14
 -3.6214116817127162E+00 a       951     0    40     1    15
 -1.7569827499771424E+00 a       952     0    40     1    16
 -2.4982513669354414E+00 a       953     0    40     1    17
 -2.0548959430591984E+00 a       954     0    40     1    18
 -6.3395806230165386E+00 a       955     0    40     1    19
  3.1210145342533702E+00 a       956     0    40     1    20
 -1.1348149789679609E+00 a       957     0    40     1    21
 -7.6760721292650724E-01 a       958     0    40     1    22
  2.8675098899748068E+00 a       959     0    40     1    23
  5.8661615204346329E-01 a       960     0    40     1    24
  1.2345206246455158E-01 a       961     0    41     1     1
 -7.5599279591832913E-01 a       962     0    41     1     2
  2.6006055652530724E-01 a       963     0    41     1     3
  5.5926939653717811E-01 a       964     0    41     1     4
  3.4046826448304029E-01 a       965     0    41     1     5
  4.2771134530519983E-01 a       966     0    41     1     6
  2.3934569937786518E+00 a       967     0    41     1     7
  1.4216985261359538E-01 a       968     0    41     1     8
  1.8570395814350447E+00 a       969     0    41     1     9
 -5.2562396359802155E-01 a       970     0    41     1    10
  1.2607308401124118E+00 a       971     0    41     1    11
  8.8205355388357731E-01 a       972     0    41     1    12
  2.0337443318103141E-01 a       973     0    41     1    13
  5.6403494572911461E-01 a       974     0    41     1    14
 -2.7406067387923581E+00 a       975     0    41     1    15
 -1.1161436123388890E+00 a       976     0    41     1    16
 -2.3286209959669019E-01 a       977     0    41     1    17
  3.5486834538908563E-01 a       978     0    41     1    18
 -6.6116290042682591E-01 a       979     0    41     1    19
  2.3838379605762063E+00 a       980     0    41     1    20
  1.5882997394692748E+00 a       981     0    41     1    21
  1.2040488199673520E+00 a       982     0    41     1    22
  2.1904041337431703E+00 a       983     0    41     1    23
 -6.1535246934813020E-02 a       984     0    41     1    24
  8.4066510767468206E+00 a       985     0    42     1     1
 -1.0361385207050834E+01 a       986     0    42     1     2
  3.1766603938270044E+00 a       987     0    42     1     3
 -9.1317495614950985E+00 a       988     0    42     1     4
 -9.4647274982986340E-01 a       989     0    42     1     5
  1.3826312216352150E+01 a       990     0    42     1     6
  5.5754665734686997E+00 a       991     0    42     1     7
  1.5962510519535016E+01 a       992     0    42     1     8
 -7.8086603090016142E+00 a       993     0    42     1     9
 -1.3620033023191910E-01 a       994     0    42     1    10
  5.7203743897534460E+00 a       995     0    42     1    11
 -4.5779874480452909E+00 a       996     0    42     1    12
  5.1477778398194012E+00 a       997     0    42     1    13
 -4.1701023129525885E-03 a       998     0    42     1    14
 -5.9527278205188949E+00 a       999     0    42     1    15
 -1.8599310992533271E+00 a      1000     0    42     1    16
  6.2554759197289957E+00 a      1001     0    42     1    17
 -6.0636239262412950E+00 a      1002     0    42     1    18
 -1.7227600169550570E+00 a      1003     0    42     1    19
 -1.2482201604303059E+01 a      1004     0    42     1    20
 -9.0049033606654110E+00 a      1005     0    42     1    21
  4.9545204732255641E+00 a      1006     0    42     1    22
 -1.5229524191400303E+00 a      1007     0    42     1    23
  2.5695964178215029E+00 a      1008     0    42     1    24
 -1.3951688059941190E+00 a      1009     0    43     1     1
  1.9685527901526301E+00 a      1010     0    43     1     2
  9.6107726925947504E-02 a      1011     0    43     1     3
 -4.1356844771642254E-01 a      1012     0    43     1     4
  2.3861022439712802E+00 a      1013     0    43     1     5
  1.5027209003542563E+00 a      1014     0    43     1     6
 -8.5196039084362005E-02 a      1015     0    43     1     7
  2.8328043508113021E+00 a      1016     0    43     1     8
 -1.7294396409755375E-01 a      1017     0    43     1     9
 -1.3446750004325443E+00 a      1018     0    43     1    10
  1.9575210217077432E+00 a      1019     0    43     1    11
  1.6169376181956760E-01 a      1020     0    43     1    12
 -2.3185687645172706E-01 a      1021     0    43     1    13
 -2.4387716142514379E-01 a      1022     0    43     1    14
  2.6721443991190679E+00 a      1023     0    43     1    15
  4.7612065648616673E+00 a      1024     0    43     1    16
  3.6328267571191014E-01 a      1025     0    43     1    17
  1.0557765651439186E+00 a      1026     0    43     1    18
  1.3831234470531990E+00 a      1027     0    43     1    19
  1.3933847672997781E+00 a      1028     0    43     1    20
 -1.2406524720206800E+00 a      1029     0    43     1    21
 -1.1368792300811730E+00 a      1030     0    43     1    22
  2.1951088473250857E-01 a      1031     0    43     1    23
  7.7204729110516401E-01 a      1032     0    43     1    24
  3.5341763786237523E+00 a      1033     0    44     1     1
 -7.7412818456265562E+00 a      1034     0    44     1     2
 -8.6784654721465095E+00 a      1035     0    44     1     3
  2.8678097304700025E+00 a      1036     0    44     1     4
  8.3851258933739530E+00 a      1037     0    44     1     5
  8.9505523674003964E+00 a      1038     0    44     1     6
  1.9737792011440849E+00 a      1039     0    44     1     7
  5.7629878934746879E+00 a      1040     0    44     1     8
  1.3188041341940950E+00 a      1041     0    44     1     9
 -4.1551895740630442E+00 a      1042     0    44     1    10
 -5.1283977486533496E+00 a      1043     0    44     1    11
 -8.8328190066740451E+00 a      1044     0    44     1    12
  4.5070500246209999E+00 a      1045     0    44     1    13
  2.9081284973448840E-01 a      1046     0    44     1    14
  1.7786643270926557E+01 a      1047     0    44     1    15
 -3.7912846553938633E+00 a      1048     0    44     1    16
 -1.7967135649755377E+00 a      1049     0    44     1    17
  6.9462959699227342E+00 a      1050     0    44     1    18
 -4.3852396916201963E-01 a      1051     0    44     1    19
  1.2975165345101335E+01 a      1052     0    44     1    20
 -6.7180603530777958E+00 a      1053     0    44     1    21
 -9.7921703061295293E+00 a      1054     0    44     1    22
  5.5405868752180147E+00 a      1055     0    44     1    23
 -4.8655618134232897E-01 a      1056     0    44     1    24
 -3.9340592785127693E+00 a      1057     0    45     1     1
  9.0224272871029843E-01 a      1058     0    45     1     2
  2.7616558578869639E+00 a      1059     0    45     1     3
 -2.2548758163218703E+00 a      1060     0    45     1     4
  5.6956912889889066E-01 a      1061     0    45     1     5
  1.4531522864088458E+00 a      1062     0    45     1     6
 -4.6131506027462583E+00 a      1063     0    45     1     7
 -4.8868582054369231E-01 a      1064     0    45     1     8
  8.1996026568634739E-01 a      1065     0    45     1     9
  8.4801282909388520E-01 a      1066     0    45     1    10
 -3.0178491250516659E+00 a      1067     0    45     1    11
