################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3715061025895686E-01 a       531     0    23     1     3
 -7.2637451330742540E+00 a       532     0    23     1     4
 -2.0478882561663685E+00 a       533     0    23     1     5
 -4.6379330399102393E+01 a       534     0    23     1     6
  4.7297496112021641E+01 a       535     0    23     1     7
  5.3094714716539478E+01 a       536     0    23     1     8
 -1.7541155924502146E+01 a       537     0    23     1     9
 -2.8162855931570064E+01 a       538     0    23     1    10
 -3.2563774716003946E-01 a       539     0    23     1    11
 -2.0095291360235869E+01 a       540     0    23     1    12
  5.3904706746695510E+00 a       541     0    23     1    13
  5.1866796053561849E+01 a       542     0    23     1    14
  5.9128332777433652E+00 a       543     0    23     1    15
 -6.0351402804296079E+01 a       544     0    23     1    16
 -9.4967250737743456E+01 a       545     0    23     1    17
 -3.5823597034937450E+01 a       546     0    23     1    18
 -4.5818733475225732E+00 a       547     0    23     1    19
  2.3438908592475922E+01 a       548     0    23     1    20
  2.1488651701604958E+01 a       549     0    23     1    21
  6.5279569394881037E+01 a       550     0    23     1    22
 -2.6007872169129385E+01 a       551     0    23     1    23
 -9.2719666614022991E+00 a       552     0    23     1    24
 -4.4564822532981188E+00 a       553     0    24     1     1
  3.6339810479709016E+01 a       554     0    24     1     2
 -1.5383796526657859E+01 a       555     0    24     1     3
 -8.4092958850669888E+00 a       556     0    24     1     4
  1.2634116662456647E+00 a       557     0    24     1     5
 -2.0022923494038320E+01 a       558     0    24     1     6
  3.2298909312480447E+01 a       559     0    24     1     7
  3.3369410721263556E+01 a       560     0    24     1     8
 -2.8071584643502316E+01 a       561     0    24     1     9
 -2.9345287723779250E+00 a       562     0    24     1    10
 -2.7580745662153120E+01 a       563     0    24     1    11
 -5.1591152346178748E-01 a       564     0    24     1    12
 -8.9702143136887909E+00 a       565     0    24     1    13
  2.2689062947980727E+01 a       566     0    24     1    14
 -2.3162445423215804E+01 a       567     0    24     1    15
 -2.7840479031638914E+01 a       568     0    24     1    16
 -3.8544286864806686E+01 a       569     0    24     1    17
  2.9720904495771364E+01 a       570     0    24     1    18
 -1.4646747647824261E+01 a       571     0    24     1    19
 -1.0243929186291037E+01 a       572     0    24     1    20
 -3.7061927787436602E+01 a       573     0    24     1    21
  3.0576227787182614E+01 a       574     0    24     1    22
  3.5030331440074882E+01 a       575     0    24     1    23
  1.4523188923331348E+01 a       576     0    24     1    24
  1.4876404573331681E+00 a       577     0    25     1     1
 -1.7694152926858235E+00 a       578     0    25     1     2
 -1.2107373102612902E+00 a       579     0    25     1     3
 -3.8307559425698150E+00 a       580     0    25     1     4
 -2.3464392229944351E+00 a       581     0    25     1     5
 -2.7593402130597289E+00 a       582     0    25     1     6
 -5.7021341069340903E-01 a       583     0    25     1     7
  4.5796086372922833E+00 a       584     0    25     1     8
  1.1533464256272659E+01 a       585     0    25     1     9
  3.8056029484148048E+00 a       586     0    25     1    10
  5.1500813852586909E+00 a       587     0    25     1    11
 -4.4286472602585576E+00 a       588     0    25     1    12
 -2.3888316234227636E-01 a       589     0    25     1    13
 -3.1354404836342873E+00 a       590     0    25     1    14
  4.0819434674115547E+00 a       591     0    25     1    15
 -4.3645349610531001E+00 a       592     0    25     1    16
 -7.1971487366416376E-01 a       593     0    25     1    17
  1.6287900854756551E-02 a       594     0    25     1    18
  2.7565885728193344E+00 a       595     0    25     1    19
  1.7263753482694660E-01 a       596     0    25     1    20
 -2.2583128714575051E-01 a       597     0    25     1    21
 -1.0940362739936114E+00 a       598     0    25     1    22
  4.5023195289399709E+00 a       599     0    25     1    23
 -9.3695807695940247E-01 a       600     0    25     1    24
  5.5301910748979557E+00 a       601     0    26     1     1
 -9.6499580817930166E+00 a       602     0    26     1     2
 -2.4680620061831209E+00 a       603     0    26     1     3
 -5.9055817786338549E+00 a       604     0    26     1     4
 -8.6303521766057767E-01 a       605     0    26     1     5
  1.8783596752016496E+00 a       606     0    26     1     6
  2.0483044143715468E+00 a       607     0    26     1     7
  4.0080418659051684E+00 a       608     0    26     1     8
  9.8532348430474155E+00 a       609     0    26     1     9
  5.0792139383061985E-02 a       610     0    26     1    10
  5.4498248879829001E+00 a       611     0    26     1    11
 -7.5417134709343658E+00 a       612     0    26     1    12
 -1.0656808898842880E+00 a       613     0    26     1    13
 -3.7481560571241013E+00 a       614     0    26     1    14
  7.7150959217237682E+00 a       615     0    26     1    15
 -8.0417552594884487E+00 a       616     0    26     1    16
 -1.6649864504379000E+01 a       617     0    26     1    17
  5.1224548359760611E+00 a       618     0    26     1    18
  1.3600425684954531E+00 a       619     0    26     1    19
  2.3761875918589781E+00 a       620     0    26     1    20
  4.8964635686793212E+00 a       621     0    26     1    21
  7.2008202924908264E+00 a       622     0    26     1    22
  6.1205840770597719E+00 a       623     0    26     1    23
  3.2346165568979979E+00 a       624     0    26     1    24
 -1.0696965221272776E+00 a       625     0    27     1     1
 -2.7640321800783836E+00 a       626     0    27     1     2
 -9.8302437055904623E-01 a       627     0    27     1     3
 -2.9455151450794723E-02 a       628     0    27     1     4
  9.5431179988728944E-03 a       629     0    27     1     5
 -4.5873491797542068E+00 a       630     0    27     1     6
  9.2775510834863955E+00 a       631     0    27     1     7
  5.1496517847247958E+00 a       632     0    27     1     8
  5.7032564233185790E+00 a       633     0    27     1     9
  2.3276402220829653E-01 a       634     0    27     1    10
 -3.9231164181000016E+00 a       635     0    27     1    11
 -3.0459003112423372E-01 a       636     0    27     1    12
 -1.8110092050399913E+00 a       637     0    27     1    13
  3.9126048061049740E-01 a       638     0    27     1    14
  4.0780810024505270E+00 a       639     0    27     1    15
 -5.3680333988549367E-01 a       640     0    27     1    16
 -2.8152520060863755E+00 a       641     0    27     1    17
  8.8372464945121116E+00 a       642     0    27     1    18
 -7.3829700629347510E+00 a       643     0    27     1    19
  1.3776111537776246E+00 a       644     0    27     1    20
 -3.2867665953231522E+00 a       645     0    27     1    21
  6.4023565890568088E+00 a       646     0    27     1    22
  4.8985682043006475E+00 a       647     0    27     1    23
  3.1955887096359001E+00 a       648     0    27     1    24
 -5.2484840956377465E-01 a       649     0    28     1     1
  2.6925748529790612E+00 a       650     0    28     1     2
 -1.5880679321267017E+00 a       651     0    28     1     3
 -4.5539911200579081E-01 a       652     0    28     1     4
  2.6789642869344892E+00 a       653     0    28     1     5
  5.2292587665197230E+00 a       654     0    28     1     6
 -3.9602708363756558E+00 a       655     0    28     1     7
  3.3076424914483238E+00 a       656     0    28     1     8
 -3.9134579625185979E+00 a       657     0    28     1     9
 -1.1625241207871533E+00 a       658     0    28     1    10
  6.2573356565480731E+00 a       659     0    28     1    11
  1.1210590923752900E-01 a       660     0    28     1    12
  2.5824488074065197E+00 a       661     0    28     1    13
  1.6709201786921200E+00 a       662     0    28     1    14
 -3.2524664776115340E+00 a       663     0    28     1    15
 -1.2230437027110859E+00 a       664     0    28     1    16
 -4.2720176932337006E-01 a       665     0    28     1    17
  1.0684539934033090E+00 a       666     0    28     1    18
 -4.2207304310790255E+00 a       667     0    28     1    19
 -8.1408270173062580E-01 a       668     0    28     1    20
  2.9770569685515076E+00 a       669     0    28     1    21
 -1.2606002832371623E+00 a       670     0    28     1    22
  1.4906964503704767E+00 a       671     0    28     1    23
 -1.4049986669653161E+00 a       672     0    28     1    24
 -9.8006429923638105E+00 a       673     0    29     1     1
 -8.6512491576234574E+00 a       674     0    29     1     2
 -5.4142163726593742E+00 a       675     0    29     1     3
 -4.6141783228709876E+00 a       676     0    29     1     4
  1.5941357910390405E+01 a       677     0    29     1     5
  1.8246941681554340E+01 a       678     0    29     1     6
 -7.2542192493348319E+00 a       679     0    29     1     7
  5.2587229932268134E+00 a       680     0    29     1     8
 -6.9204648811909051E+00 a       681     0    29     1     9
 -3.3786197547608660E-01 a       682     0    29     1    10
  8.1681559435039635E+00 a       683     0    29     1    11
 -9.8837087972394944E-01 a       684     0    29     1    12
  7.6396343291042985E+00 a       685     0    29     1    13
 -4.0371729756705852E+00 a       686     0    29     1    14
  4.9753658825366918E+00 a       687     0    29     1    15
  3.8527944017772260E+00 a       688     0    29     1    16
 -3.0683929734282076E+00 a       689     0    29     1    17
  7.4007511430170210E+00 a       690     0    29     1    18
 -3.0774597251585001E+00 a       691     0    29     1    19
 -5.5744068146147419E-01 a       692     0    29     1    20
 -5.7437689274731021E+00 a       693     0    29     1    21
  2.2564835417610532E-01 a       694     0    29     1    22
  3.8776469424386142E+00 a       695     0    29     1    23
  3.5807281337672121E+00 a       696     0    29     1    24
 -3.7714048150371884E+00 a       697     0    30     1     1
  1.0864839154165633E+01 a       698     0    30     1     2
 -3.7374995523592562E+00 a       699     0    30     1     3
  9.0810310693450613E-01 a       700     0    30     1     4
 -1.2948768607067440E+00 a       701     0    30     1     5
  6.3039770093284639E+00 a       702     0    30     1     6
  4.6758019348915978E+00 a       703     0    30     1     7
  1.0575705748776658E+01 a       704     0    30     1     8
 -3.4121474433685508E+00 a       705     0    30     1     9
  1.0256174090716790E+00 a       706     0    30     1    10
 -3.1208716123724529E+00 a       707     0    30     1    11
  1.0087171006355629E+01 a       708     0    30     1    12
  3.4689564247092380E-01 a       709     0    30     1    13
  1.1126649116733263E+00 a       710     0    30     1    14
  2.3101259129030662E+00 a       711     0    30     1    15
 -4.0822718396577589E+00 a       712     0    30     1    16
  1.0896467835892447E+00 a       713     0    30     1    17
  1.5936995486364034E+00 a       714     0    30     1    18
 -5.7223149665314068E+00 a       715     0    30     1    19
 -3.5054498022467566E+00 a       716     0    30     1    20
  4.2172703953582067E+00 a       717     0    30     1    21
  5.2361779000574282E+00 a       718     0    30     1    22
  4.2583645218081436E+00 a       719     0    30     1    23
 -4.4587582099885736E+00 a       720     0    30     1    24
 -7.1814783307052932E-01 a       721     0    31     1     1
 -1.6504272995651106E+00 a       722     0    31     1     2
 -2.5362708585052228E+01 a       723     0    31     1     3
 -3.8932215794605535E-01 a       724     0    31     1     4
 -1.2883704154296584E+01 a       725     0    31     1     5
 -1.8602804723777592E+01 a       726     0    31     1     6
 -1.8743100827011222E+01 a       727     0    31     1     7
  2.3706367042910475E+01 a       728     0    31     1     8
  1.4456677449483339E+00 a       729     0    31     1     9
  1.4460486113686484E+01 a       730     0    31     1    10
  6.5630501787914231E-01 a       731     0    31     1    11
  2.7942000317477834E+01 a       732     0    31     1    12
 -2.1079586064451728E+01 a       733     0    31     1    13
  1.2868226760222068E+01 a       734     0    31     1    14
  2.5343040813574177E+01 a       735     0    31     1    15
  9.5821374531712085E+00 a       736     0    31     1    16
 -5.2374890917782491E-01 a       737     0    31     1    17
 -3.7796118161573517E+01 a       738     0    31     1    18
  2.1382838794554310E+01 a       739     0    31     1    19
  7.1309580294039874E+00 a       740     0    31     1    20
 -9.9774007544653163E+00 a       741     0    31     1    21
 -8.4831589988305875E+00 a       742     0    31     1    22
 -5.0594018509136642E+00 a       743     0    31     1    23
  1.4121483025765805E+01 a       744     0    31     1    24
  2.3957822864542397E+01 a       745     0    32     1     1
  1.6389551224344380E+01 a       746     0    32     1     2
 -1.6631297697314483E+01 a       747     0    32     1     3
 -8.0013455588941689E+00 a       748     0    32     1     4
 -1.2352240060046595E+01 a       749     0    32     1     5
 -4.0457746488829308E+01 a       750     0    32     1     6
 -3.0944655768680791E+00 a       751     0    32     1     7
 -1.3794135222309436E+01 a       752     0    32     1     8
 -1.2480894419782677E+01 a       753     0    32     1     9
 -1.8312302670424148E+00 a       754     0    32     1    10
 -4.6771139840442153E+00 a       755     0    32     1    11
 -3.2303338479395812E+01 a       756     0    32     1    12
 -1.0278052749501690E+01 a       757     0    32     1    13
  3.3361150539475481E+01 a       758     0    32     1    14
 -4.1910479518583081E+01 a       759     0    32     1    15
 -2.5947551460902716E+01 a       760     0    32     1    16
 -4.2340353047353268E+01 a       761     0    32     1    17
 -8.0300405693445818E+00 a       762     0    32     1    18
  1.4076871051721906E+01 a       763     0    32     1    19
  1.0955981616899326E+01 a       764     0    32     1    20
 -3.5870643250747023E+01 a       765     0    32     1    21
  6.3406563607766246E+00 a       766     0    32     1    22
  2.4924878855540449E+01 a       767     0    32     1    23
  3.6862188970573172E+01 a       768     0    32     1    24
 -7.9506783501961775E-01 a       769     0    33     1     1
 -4.1017209779231378E-01 a       770     0    33     1     2
 -3.9984944068234402E-01 a       771     0    33     1     3
 -1.0934117654515276E+00 a       772     0    33     1     4
 -2.0485928382605798E+00 a       773     0    33     1     5
  1.2602473219384855E+00 a       774     0    33     1     6
  1.1179435655421890E+00 a       775     0    33     1     7
  4.0981427398121528E-01 a       776     0    33     1     8
  6.6668377192868189E-01 a       777     0    33     1     9
 -1.6580928889282476E-01 a       778     0    33     1    10
  7.1961677652801370E-01 a       779     0    33     1    11
  6.5881583075071026E-02 a       780     0    33     1    12
 -3.3383559240279985E+00 a       781     0    33     1    13
 -5.9156917947785370E-01 a       782     0    33     1    14
  5.3882620978430523E-02 a       783     0    33     1    15
  1.0933822591661442E+00 a       784     0    33     1    16
  4.1945373548538040E-01 a       785     0    33     1    17
 -1.5728687994174764E+00 a       786     0    33     1    18
  8.6281069527434417E-01 a       787     0    33     1    19
  3.1576717342806766E-02 a       788     0    33     1    20
  1.8825822158696441E+00 a       789     0    33     1    21
  1.1683354677983604E+00 a       790     0    33     1    22
 -4.5895119574108439E-01 a       791     0    33     1    23
  1.8360454040632139E+00 a       792     0    33     1    24
  6.0307773361220077E-02 a       793     0    34     1     1
  4.3082583829115623E-01 a       794     0    34     1     2
  5.3562581980481327E-01 a       795     0    34     1     3
  1.6862798847676166E-01 a       796     0    34     1     4
  6.0710996040595898E-02 a       797     0    34     1     5
  3.1732424583990554E-01 a       798     0    34     1     6
  2.5459005349770336E-01 a       799     0    34     1     7
  3.0814329946595675E-01 a       800     0    34     1     8
  1.7917384049951685E-01 a       801     0    34     1     9
 -8.9967442778883563E-02 a       802     0    34     1    10
  6.7492333554320838E-01 a       803     0    34     1    11
  1.1792565206560433E-01 a       804     0    34     1    12
 -2.5758729354688820E-01 a       805     0    34     1    13
  3.3032132123375146E-01 a       806     0    34     1    14
 -1.1919521217888970E-01 a       807     0    34     1    15
  3.8535744615806566E-01 a       808     0    34     1    16
  6.6032686009417341E-01 a       809     0    34     1    17
 -2.0735406939657860E-02 a       810     0    34     1    18
  9.9860928790231937E-02 a       811     0    34     1    19
  7.1208839151285019E-01 a       812     0    34     1    20
 -3.3784332319039843E-02 a       813     0    34     1    21
  3.8112948342530084E-01 a       814     0    34     1    22
 -6.8261295929203478E-02 a       815     0    34     1    23
  3.7998058456696071E-01 a       816     0    34     1    24
  9.0367034614318309E-01 a       817     0    35     1     1
  4.2297809197457942E-01 a       818     0    35     1     2
  6.3150030203186069E-01 a       819     0    35     1     3
  8.1385923812067906E-01 a       820     0    35     1     4
  3.1170148742690493E+00 a       821     0    35     1     5
 -3.0068226207830490E-01 a       822     0    35     1     6
 -1.3459944418480110E-01 a       823     0    35     1     7
 -2.4102773389686932E-01 a       824     0    35     1     8
 -4.3721241971832336E-01 a       825     0    35     1     9
  4.6292974878477711E-01 a       826     0    35     1    10
 -1.6666199505011989E-01 a       827     0    35     1    11
 -6.1447009410327724E-01 a       828     0    35     1    12
  3.3547467322339530E+00 a       829     0    35     1    13
  5.6548054120750857E-01 a       830     0    35     1    14
  8.1579898246225335E-01 a       831     0    35     1    15
 -3.4817591286773564E-01 a       832     0    35     1    16
 -7.8841353227952837E-01 a       833     0    35     1    17
  1.0840673973696131E+00 a       834     0    35     1    18
 -1.3668954117220422E+00 a       835     0    35     1    19
 -1.7271806740881737E-01 a       836     0    35     1    20
 -1.4797501145149057E+00 a       837     0    35     1    21
 -1.1914550515843454E+00 a       838     0    35     1    22
 -1.0983177396217225E-01 a       839     0    35     1    23
 -1.0858918421923240E+00 a       840     0    35     1    24
  2.8078471040970895E-03 a       841     0    36     1     1
  2.8976718253986061E-01 a       842     0    36     1     2
  1.7775036929133159E-01 a       843     0    36     1     3
  8.7442671242010564E-02 a       844     0    36     1     4
 -7.3481875597678503E-01 a       845     0    36     1     5
  8.9864983807951671E-01 a       846     0    36     1     6
  3.8180080731156424E-01 a       847     0    36     1     7
  9.9474540056096350E-01 a       848     0    36     1     8
  3.8116883712786054E-01 a       849     0    36     1     9
 -6.5070208069375290E-01 a       850     0    36     1    10
  1.0554041349898798E-01 a       851     0    36     1    11
  5.7940139872610896E-01 a       852     0    36     1    12
 -1.1483109926486452E+00 a       853     0    36     1    13
 -7.4716044127185730E-02 a       854     0    36     1    14
  6.7604313097926494E-01 a       855     0    36     1    15
  5.2895237892415647E-01 a       856     0    36     1    16
  7.6131416005071464E-02 a       857     0    36     1    17
  1.1096653529607943E-01 a       858     0    36     1    18
  8.5461336839763469E-01 a       859     0    36     1    19
 -9.5267543989260198E-02 a       860     0    36     1    20
  1.7012602596907773E+00 a       861     0    36     1    21
  6.3715282240266402E-01 a       862     0    36     1    22
  4.1203122504496953E-02 a       863     0    36     1    23
  5.4138729084304316E-01 a       864     0    36     1    24
 -1.8698260875990180E+00 a       865     0    37     1     1
 -3.5986989924910882E+00 a       866     0    37     1     2
 -1.1274152930937420E+00 a       867     0    37     1     3
  3.5860261636888024E-01 a       868     0    37     1     4
  1.9947378117958594E+00 a       869     0    37     1     5
 -2.3972129192190241E+00 a       870     0    37     1     6
 -3.8566600178397712E+00 a       871     0    37     1     7
  1.8489823065051449E-02 a       872     0    37     1     8
 -4.6540899606928541E+00 a       873     0    37     1     9
  5.0042935800359145E-01 a       874     0    37     1    10
 -3.9450143118287078E+00 a       875     0    37     1    11
  1.4574520741879240E+00 a       876     0    37     1    12
  1.7322270440575007E+00 a       877     0    37     1    13
  1.3961409650044403E+00 a       878     0    37     1    14
 -2.2078261664901051E+00 a       879     0    37     1    15
  3.9041081026971647E-01 a       880     0    37     1    16
  7.3463421206362969E-02 a       881     0    37     1    17
  1.3173673682510989E+00 a       882     0    37     1    18
  5.8065132465196190E-01 a       883     0    37     1    19
  6.5326062802208840E-01 a       884     0    37     1    20
 -6.1123966811667954E+00 a       885     0    37     1    21
 -7.4437171888798248E-01 a       886     0    37     1    22
  3.5677826826826348E-01 a       887     0    37     1    23
  3.2095947881000109E-01 a       888     0    37     1    24
 -4.3077177585226165E+00 a       889     0    38     1     1
  3.8207689470562611E-01 a       890     0    38     1     2
  1.1994718263235937E+00 a       891     0    38     1     3
 -2.1565830565742670E+00 a       892     0    38     1     4
 -1.4284006198257751E-01 a       893     0    38     1     5
  1.3794513157541795E+00 a       894     0    38     1     6
  7.1804511601046590E+00 a       895     0    38     1     7
  4.4981871534082112E+00 a       896     0    38     1     8
  1.4074058822732832E-01 a       897     0    38     1     9
 -2.2144174142272024E+00 a       898     0    38     1    10
 -1.9584800230292188E-01 a       899     0    38     1    11
  1.4222999506937914E+00 a       900     0    38     1    12
 -1.0692628954434371E+00 a       901     0    38     1    13
 -2.1894129771832979E-01 a       902     0    38     1    14
  4.4486866072080042E+00 a       903     0    38     1    15
  2.9943072333719343E+00 a       904     0    38     1    16
  5.8913854644725854E+00 a       905     0    38     1    17
 -4.5228069098822301E+00 a       906     0    38     1    18
  9.6577814548026686E-01 a       907     0    38     1    19
 -1.3347115819091631E+00 a       908     0    38     1    20
 -8.4055885198815226E+00 a       909     0    38     1    21
  1.2067774556190087E+00 a       910     0    38     1    22
  6.2603480979305948E-03 a       911     0    38     1    23
  3.7609556559193726E+00 a       912     0    38     1    24
 -1.7033709398609520E-01 a       913     0    39     1     1
  1.5568598775746267E+00 a       914     0    39     1     2
 -9.9850775073139852E-01 a       915     0    39     1     3
  9.0474552950652709E-01 a       916     0    39     1     4
 -1.1952153211273484E+00 a       917     0    39     1     5
  4.6653408743724095E-01 a       918     0    39     1     6
 -6.1032954657031202E-01 a       919     0    39     1     7
  1.1877995830722687E+00 a       920     0    39     1     8
  6.4355042182359812E-01 a       921     0    39     1     9
  5.7940566798367599E-01 a       922     0    39     1    10
 -1.0946073693872773E+00 a       923     0    39     1    11
  2.7014888054534725E-01 a       924     0    39     1    12
  2.2506198948976870E+00 a       925     0    39     1    13
  1.0046372019956757E+00 a       926     0    39     1    14
  1.0547623549234506E+00 a       927     0    39     1    15
 -1.3801941267663489E+00 a       928     0    39     1    16
  6.1033588823935747E-01 a       929     0    39     1    17
 -9.0807252182945597E-01 a       930     0    39     1    18
 -1.6204899415390068E+00 a       931     0    39     1    19
  8.0952006298193779E-01 a       932     0    39     1    20
  1.1589078024882289E+00 a       933     0    39     1    21
  3.7026011750480475E-01 a       934     0    39     1    22
 -2.5211300177020707E-01 a       935     0    39     1    23
  4.8147212844801468E-01 a       936     0    39     1    24
  2.1379107725719968E+00 a       937     0    40     1     1
 -1.0190389046855481E+00 a       938     0    40     1     2
  5.0499594684864588E+00 a       939     0    40     1     3
  1.3339710855980413E+00 a       940     0    40     1     4
  1.4197364996292006E+00 a       941     0    40     1     5
 -5.1108627835302540E+00 a       942     0    40     1     6
  7.9522853914640057E-01 a       943     0    40     1     7
  6.2607729297216608E-01 a       944     0    40     1     8
 -7.3945114379048194E-01 a       945     0    40     1     9
 -2.5865046150700186E+00 a       946     0    40     1    10
  2.6775437337464441E+00 a       947     0    40     1    11
  1.1975698728632458E-01 a       948     0    40     1    12
  2.6807324947042210E+00 a       949     0    40     1    13
  7.0355916340081792E-01 a       950     0    40     1    14
 -9.8973713411471964E-01 a       951     0    40     1    15
  7.7600979575922691E-01 a       952     0    40     1    16
  1.7533089580414671E+00 a       953     0    40     1    17
 -1.2237482282559984E+00 a       954     0    40     1    18
 -2.0717723177173006E+00 a       955     0    40     1    19
  3.9524410756792422E-01 a       956     0    40     1    20
 -2.5781377979911073E+00 a       957     0    40     1    21
  8.7545717881164842E-01 a       958     0    40     1    22
 -2.8574313810455880E+00 a       959     0    40     1    23
  1.6643027577831646E+00 a       960     0    40     1    24
  6.3127156542709639E-01 a       961     0    41     1     1
  2.8377610786713312E+00 a       962     0    41     1     2
  1.2929464235743600E+00 a       963     0    41     1     3
  2.9296144534727064E+00 a       964     0    41     1     4
 -4.4857741742174069E+00 a       965     0    41     1     5
  1.8085172479702698E+00 a       966     0    41     1     6
 -7.3175105411395096E+00 a       967     0    41     1     7
  2.7013448079147695E+00 a       968     0    41     1     8
  1.4988446703189640E+00 a       969     0    41     1     9
  2.0528634565051695E+00 a       970     0    41     1    10
 -5.6974073583733773E+00 a       971     0    41     1    11
  1.8812844883560869E+00 a       972     0    41     1    12
  8.0409623820692078E-01 a       973     0    41     1    13
  1.6883149765847518E+00 a       974     0    41     1    14
  4.4892808771325701E+00 a       975     0    41     1    15
 -4.5665994462326021E+00 a       976     0    41     1    16
  1.1679901560297916E+00 a       977     0    41     1    17
  1.9004663521740153E+00 a       978     0    41     1    18
  1.9356126870442185E+00 a       979     0    41     1    19
  2.9310702933882520E+00 a       980     0    41     1    20
  4.0020065558451936E+00 a       981     0    41     1    21
  1.6245927841597168E+00 a       982     0    41     1    22
  4.4731126848878775E+00 a       983     0    41     1    23
 -7.0247728903131501E-01 a       984     0    41     1    24
 -5.0073556127209684E-01 a       985     0    42     1     1
  1.6299941252556320E+00 a       986     0    42     1     2
  1.0265522303313264E-01 a       987     0    42     1     3
  1.0231578557657934E+00 a       988     0    42     1     4
 -1.9916426788714690E+00 a       989     0    42     1     5
 -1.0058178287101998E+00 a       990     0    42     1     6
 -2.7331959856852790E+00 a       991     0    42     1     7
  7.1621732167036112E-01 a       992     0    42     1     8
  6.3930933475261198E-01 a       993     0    42     1     9
  1.3970537225578248E+00 a       994     0    42     1    10
 -3.4853833257113571E+00 a       995     0    42     1    11
 -1.9089390752678803E-01 a       996     0    42     1    12
  1.5226678245746594E+00 a       997     0    42     1    13
  5.9819705535504553E-01 a       998     0    42     1    14
  2.4486682118871248E+00 a       999     0    42     1    15
 -1.8842198899837708E+00 a      1000     0    42     1    16
  2.4540732630529036E-01 a      1001     0    42     1    17
 -4.1791497819927359E-01 a      1002     0    42     1    18
  4.7138098741312201E-01 a      1003     0    42     1    19
  6.8586193780219495E-01 a      1004     0    42     1    20
  9.8940354514582407E-01 a      1005     0    42     1    21
  1.2355851226942204E-01 a      1006     0    42     1    22
  1.9045128443154089E+00 a      1007     0    42     1    23
  3.2335727955291471E-01 a      1008     0    42     1    24
 -3.5428788750429097E+00 a      1009     0    43     1     1
  2.9445391989312069E+00 a      1010     0    43     1     2
  3.4290325746378012E+00 a      1011     0    43     1     3
 -7.5122435438670410E+00 a      1012     0    43     1     4
  1.6860327523148396E+01 a      1013     0    43     1     5
  1.0060141345043309E+01 a      1014     0    43     1     6
  4.5329117537678130E+00 a      1015     0    43     1     7
  7.5680864870750242E-01 a      1016     0    43     1     8
  7.9980222363101232E+00 a      1017     0    43     1     9
  1.1252350362545460E+01 a      1018     0    43     1    10
 -2.8975475554694188E+00 a      1019     0    43     1    11
 -2.4046653936229234E+01 a      1020     0    43     1    12
  2.5463941119565897E-01 a      1021     0    43     1    13
  3.6277119724851170E-01 a      1022     0    43     1    14
  2.0375315388905893E+01 a      1023     0    43     1    15
  9.9055857861284426E+00 a      1024     0    43     1    16
 -1.0317648066199299E+01 a      1025     0    43     1    17
  1.9010962978466088E+00 a      1026     0    43     1    18
  1.4437665250238950E+01 a      1027     0    43     1    19
 -8.3896275430634637E-01 a      1028     0    43     1    20
 -3.1492359492728852E+00 a      1029     0    43     1    21
 -3.4702733954448326E+00 a      1030     0    43     1    22
  4.0626426915096276E+00 a      1031     0    43     1    23
  1.7450778106956903E+01 a      1032     0    43     1    24
  5.8634704547075298E+00 a      1033     0    44     1     1
  9.4288917856816057E-01 a      1034     0    44     1     2
  4.0517047343259565E+00 a      1035     0    44     1     3
  2.0985985959814317E+00 a      1036     0    44     1     4
 -1.7084845063914649E+01 a      1037     0    44     1     5
 -2.7357193498332459E+00 a      1038     0    44     1     6
 -3.1009267072323903E+00 a      1039     0    44     1     7
 -8.5996577277661430E+00 a      1040     0    44     1     8
  2.1845893987886780E+00 a      1041     0    44     1     9
 -2.5791803927283978E+00 a      1042     0    44     1    10
  8.2713501682919972E+00 a      1043     0    44     1    11
  2.9793701303825887E-01 a      1044     0    44     1    12
 -5.3929023237828204E+00 a      1045     0    44     1    13
 -5.8486939129082236E+00 a      1046     0    44     1    14
 -1.9087756363297185E+01 a      1047     0    44     1    15
 -1.3346513565158942E+01 a      1048     0    44     1    16
 -5.7909789197399126E+00 a      1049     0    44     1    17
  7.6361842196194072E+00 a      1050     0    44     1    18
  6.4461314163600640E+00 a      1051     0    44     1    19
  3.2447773007632801E+00 a      1052     0    44     1    20
  1.6455708471575672E+01 a      1053     0    44     1    21
  5.0355590638695045E+00 a      1054     0    44     1    22
  2.9994934007755858E+00 a      1055     0    44     1    23
 -1.1077371531346678E+01 a      1056     0    44     1    24
  7.6970265469225729E-01 a      1057     0    45     1     1
 -1.0335610115213945E+00 a      1058     0    45     1     2
  7.4102345289507481E+00 a      1059     0    45     1     3
 -3.1648503644482702E+00 a      1060     0    45     1     4
 -6.9308479320863920E+00 a      1061     0    45     1     5
 -1.5673969625099275E+00 a      1062     0    45     1     6
  7.3171089563824170E+00 a      1063     0    45     1     7
 -1.5194338353648711E+00 a      1064     0    45     1     8
  2.1196447525578308E+00 a      1065     0    45     1     9
 -3.4467699276987380E+00 a      1066     0    45     1    10
  6.9875382768791132E+00 a      1067     0    45     1    11
  2.0772070441727588E+00 a      1068     0    45     1    12
