################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1652000200701638E+00 a       531     0    23     1     3
 -2.7664463237817656E+00 a       532     0    23     1     4
 -2.9609173388676471E+00 a       533     0    23     1     5
 -6.0145166590079069E-01 a       534     0    23     1     6
  1.6402800596731724E+00 a       535     0    23     1     7
 -5.8707586061741814E+00 a       536     0    23     1     8
 -1.7152943667375571E+00 a       537     0    23     1     9
  1.6462055812111713E+00 a       538     0    23     1    10
  3.4237539822023993E-01 a       539     0    23     1    11
 -8.1592363618800257E-01 a       540     0    23     1    12
  3.5979231847095563E+00 a       541     0    23     1    13
 -9.9684414006296451E-01 a       542     0    23     1    14
  4.7129443512995683E+00 a       543     0    23     1    15
  7.3819962003180875E+00 a       544     0    23     1    16
 -2.3373686037423553E+00 a       545     0    23     1    17
 -5.8807020040893088E-01 a       546     0    23     1    18
  1.8429209637989434E+00 a       547     0    23     1    19
  5.5653440809749688E-01 a       548     0    23     1    20
 -2.3347712637481459E+00 a       549     0    23     1    21
  2.8730193448718949E-01 a       550     0    23     1    22
  7.9064012205190415E-01 a       551     0    23     1    23
 -1.4558448250161813E+00 a       552     0    23     1    24
  1.7481664945877946E+00 a       553     0    24     1     1
 -1.0273543470263737E+00 a       554     0    24     1     2
  2.6249090073443720E-01 a       555     0    24     1     3
 -4.8017617212130576E-01 a       556     0    24     1     4
 -1.8350760155760634E-01 a       557     0    24     1     5
  5.3454349740032718E+00 a       558     0    24     1     6
  4.9776983782346713E+00 a       559     0    24     1     7
  9.1401520053546683E+00 a       560     0    24     1     8
  7.4597463611158465E-01 a       561     0    24     1     9
 -2.8676411349858704E+00 a       562     0    24     1    10
  1.3988402788272472E+00 a       563     0    24     1    11
  5.4771546137056981E-01 a       564     0    24     1    12
  1.1926002991696949E-01 a       565     0    24     1    13
  1.5351632820124230E+00 a       566     0    24     1    14
  6.7469681398323411E-01 a       567     0    24     1    15
  7.9950515945611640E+00 a       568     0    24     1    16
  4.4591470303634784E-01 a       569     0    24     1    17
  7.8225776478143438E-01 a       570     0    24     1    18
  3.6929820235683946E+00 a       571     0    24     1    19
 -4.3839863925155598E-01 a       572     0    24     1    20
 -1.1047829174826271E+00 a       573     0    24     1    21
 -1.5507834417755947E-01 a       574     0    24     1    22
  9.0648674410354679E-01 a       575     0    24     1    23
 -1.6203798612744355E-01 a       576     0    24     1    24
  1.6235813572683051E+00 a       577     0    25     1     1
 -6.2823964086287569E+00 a       578     0    25     1     2
  8.0847143857511072E-01 a       579     0    25     1     3
  1.1860445689761794E+00 a       580     0    25     1     4
 -8.4424572092892269E-01 a       581     0    25     1     5
 -1.3283157315896468E+00 a       582     0    25     1     6
 -9.8444490039935661E-01 a       583     0    25     1     7
 -1.1166638920347138E+00 a       584     0    25     1     8
  2.9693669032087997E+00 a       585     0    25     1     9
 -4.1810788363309417E+00 a       586     0    25     1    10
 -5.4411124718645010E-01 a       587     0    25     1    11
 -2.5146473920665788E+00 a       588     0    25     1    12
  6.2025828274555916E-01 a       589     0    25     1    13
  1.0518599671725417E+00 a       590     0    25     1    14
  2.3492010564570931E+00 a       591     0    25     1    15
  1.1842565098269946E+01 a       592     0    25     1    16
 -5.9035587271133245E+00 a       593     0    25     1    17
 -4.2765652590907459E+00 a       594     0    25     1    18
 -5.1121338427771654E+00 a       595     0    25     1    19
 -3.9200563926900217E-01 a       596     0    25     1    20
 -4.1207648014753664E+00 a       597     0    25     1    21
  6.4502904724784349E+00 a       598     0    25     1    22
  6.4661927575385123E+00 a       599     0    25     1    23
 -5.1909006945403089E+00 a       600     0    25     1    24
  9.2740993303115415E-01 a       601     0    26     1     1
 -6.1557898475626072E+00 a       602     0    26     1     2
  4.4370689896730093E+00 a       603     0    26     1     3
 -2.0625610347869228E+00 a       604     0    26     1     4
 -2.4646226865038594E+00 a       605     0    26     1     5
 -5.2183574150661283E+00 a       606     0    26     1     6
 -2.8182117210853912E+00 a       607     0    26     1     7
 -1.9605949094905659E-01 a       608     0    26     1     8
  1.0960170518104378E-01 a       609     0    26     1     9
  8.6777852246760712E-01 a       610     0    26     1    10
 -2.0035857308949998E+00 a       611     0    26     1    11
 -2.9325697919519524E+00 a       612     0    26     1    12
 -2.0073909293181438E-02 a       613     0    26     1    13
 -1.5961392874232021E+00 a       614     0    26     1    14
 -1.1530060235611830E+00 a       615     0    26     1    15
 -2.5725357817882317E+00 a       616     0    26     1    16
 -3.5895790609698497E+00 a       617     0    26     1    17
 -1.5215262523633641E+00 a       618     0    26     1    18
 -3.4630236408683275E+00 a       619     0    26     1    19
 -1.0542184579272267E-01 a       620     0    26     1    20
  1.5521798237289199E+00 a       621     0    26     1    21
  4.3013376506659912E-01 a       622     0    26     1    22
  1.3352025205380786E+00 a       623     0    26     1    23
  4.7793610523890262E-01 a       624     0    26     1    24
 -1.7840158395666206E-01 a       625     0    27     1     1
  3.8344426624714316E+00 a       626     0    27     1     2
 -1.5586667545570447E+00 a       627     0    27     1     3
  3.1491066770839732E-01 a       628     0    27     1     4
 -1.3444175916439298E+00 a       629     0    27     1     5
 -8.3512620043854966E+00 a       630     0    27     1     6
 -4.7989922658520872E+00 a       631     0    27     1     7
 -1.1318436695745014E+01 a       632     0    27     1     8
 -3.9928771612000857E+00 a       633     0    27     1     9
  2.8724307168295313E+00 a       634     0    27     1    10
  2.5187530043559767E+00 a       635     0    27     1    11
  2.0562705766578819E+00 a       636     0    27     1    12
 -6.0449866553082443E-01 a       637     0    27     1    13
 -1.4594027857599374E+00 a       638     0    27     1    14
 -1.0734953355849801E+00 a       639     0    27     1    15
 -3.9321676779274291E+00 a       640     0    27     1    16
  1.1915417567406246E-01 a       641     0    27     1    17
 -3.2365346374952426E+00 a       642     0    27     1    18
 -3.6740413732318524E+00 a       643     0    27     1    19
  2.2569434994974475E+00 a       644     0    27     1    20
  2.6669459629613459E+00 a       645     0    27     1    21
  1.1629350607726192E+00 a       646     0    27     1    22
  7.9453723741699039E-02 a       647     0    27     1    23
  1.0550982965346383E+00 a       648     0    27     1    24
  3.2153217044056617E+00 a       649     0    28     1     1
 -1.2415618369834491E+00 a       650     0    28     1     2
 -7.0497516652602910E-01 a       651     0    28     1     3
  2.9175649317417712E-01 a       652     0    28     1     4
 -2.8981265588305618E+00 a       653     0    28     1     5
 -6.2233508564315905E+00 a       654     0    28     1     6
 -1.4801534151223610E+00 a       655     0    28     1     7
 -1.3669396833786433E+01 a       656     0    28     1     8
 -4.2209451296502509E+00 a       657     0    28     1     9
 -2.4755021185575328E+00 a       658     0    28     1    10
  3.4885436509861907E+00 a       659     0    28     1    11
 -3.8346521588685385E+00 a       660     0    28     1    12
  2.3811940364615438E+00 a       661     0    28     1    13
 -4.7745883846228704E-01 a       662     0    28     1    14
 -4.6888121209243030E+00 a       663     0    28     1    15
 -2.7512884480908806E+00 a       664     0    28     1    16
  1.7830395203127785E+00 a       665     0    28     1    17
 -6.0664782580750138E+00 a       666     0    28     1    18
 -1.8810323914847138E+00 a       667     0    28     1    19
  1.1425397130123622E+00 a       668     0    28     1    20
 -1.7185386009301133E+00 a       669     0    28     1    21
 -5.8379394328936318E-01 a       670     0    28     1    22
  1.5912520225853730E-01 a       671     0    28     1    23
  2.5116919250791283E+00 a       672     0    28     1    24
 -1.3878162054292885E+01 a       673     0    29     1     1
 -2.6252913781874576E-01 a       674     0    29     1     2
 -5.6481160128807684E+00 a       675     0    29     1     3
 -9.8245522411779458E+00 a       676     0    29     1     4
 -4.0943305833532531E+00 a       677     0    29     1     5
  1.7693627887109020E+01 a       678     0    29     1     6
  1.7983074526108314E+01 a       679     0    29     1     7
 -2.7944505281704619E+00 a       680     0    29     1     8
  1.7268406169294973E+01 a       681     0    29     1     9
 -1.9965658971383416E+01 a       682     0    29     1    10
 -4.0662159090843373E+00 a       683     0    29     1    11
  1.6280842305379526E+01 a       684     0    29     1    12
  2.3799239378654033E+01 a       685     0    29     1    13
 -2.0261018292025792E+01 a       686     0    29     1    14
  2.2229496573867888E+01 a       687     0    29     1    15
  9.9003727696145631E+00 a       688     0    29     1    16
 -5.2641015933577737E+00 a       689     0    29     1    17
  8.1930217018525653E+00 a       690     0    29     1    18
  1.5659266347498644E+01 a       691     0    29     1    19
  1.2239734308466009E+01 a       692     0    29     1    20
 -1.3565998552604561E+00 a       693     0    29     1    21
  4.0594369959197465E+00 a       694     0    29     1    22
  9.2774270928806608E+00 a       695     0    29     1    23
 -3.3679856859352412E+01 a       696     0    29     1    24
 -3.3528662500105528E+00 a       697     0    30     1     1
 -1.9608447696446993E+00 a       698     0    30     1     2
 -4.4076483880188411E+00 a       699     0    30     1     3
  3.5510715394851271E+00 a       700     0    30     1     4
  5.3582138270421877E+00 a       701     0    30     1     5
 -1.5127029930142388E+01 a       702     0    30     1     6
 -1.5107925090488816E+01 a       703     0    30     1     7
 -5.4663080442767846E+00 a       704     0    30     1     8
  4.0484642986792792E+01 a       705     0    30     1     9
 -1.8603439089027276E+01 a       706     0    30     1    10
  1.0657420789552953E+01 a       707     0    30     1    11
  3.1023899443499889E+01 a       708     0    30     1    12
  4.9888695839131806E+01 a       709     0    30     1    13
 -1.3488093194794708E+01 a       710     0    30     1    14
  2.4203996158930245E+01 a       711     0    30     1    15
  2.3740798298248365E+01 a       712     0    30     1    16
 -8.1943074696687699E+00 a       713     0    30     1    17
 -4.1831729601537528E+00 a       714     0    30     1    18
  4.7733156520802247E+01 a       715     0    30     1    19
  1.3335133946072816E+01 a       716     0    30     1    20
 -3.7168245867004359E+01 a       717     0    30     1    21
  1.9417239028365842E+01 a       718     0    30     1    22
  4.0868194572869498E+01 a       719     0    30     1    23
 -2.4732035157641650E+00 a       720     0    30     1    24
 -8.3848912774635953E-01 a       721     0    31     1     1
 -1.3042735105235039E+00 a       722     0    31     1     2
 -1.5988723780301799E-02 a       723     0    31     1     3
  1.9903094418915879E-01 a       724     0    31     1     4
 -1.0879002870322459E-02 a       725     0    31     1     5
  2.7561016305861946E-01 a       726     0    31     1     6
 -1.4600105870376556E+00 a       727     0    31     1     7
 -1.7168314746217564E-02 a       728     0    31     1     8
  2.7336181755226374E-01 a       729     0    31     1     9
  2.6542910586521445E-01 a       730     0    31     1    10
  1.8760354273753549E-01 a       731     0    31     1    11
 -3.0133295303537821E-01 a       732     0    31     1    12
  4.2913303771770495E-01 a       733     0    31     1    13
  4.7093858695120405E-01 a       734     0    31     1    14
  6.8699122205841201E-01 a       735     0    31     1    15
  8.4132264129823997E-01 a       736     0    31     1    16
 -3.2588757933139798E-02 a       737     0    31     1    17
  5.3732856403650220E-01 a       738     0    31     1    18
  2.4248387348794481E-01 a       739     0    31     1    19
  5.0021603854948626E-01 a       740     0    31     1    20
 -2.0605712644180532E-01 a       741     0    31     1    21
  7.1520681371017858E-01 a       742     0    31     1    22
 -2.6948763446127516E-01 a       743     0    31     1    23
 -1.0669543692441000E-01 a       744     0    31     1    24
  5.2277581112179905E-01 a       745     0    32     1     1
 -1.2917419708732522E-01 a       746     0    32     1     2
  5.0648579352419942E-01 a       747     0    32     1     3
  1.2008713528664344E-01 a       748     0    32     1     4
 -6.5127898597411038E-01 a       749     0    32     1     5
 -5.4578629383140331E-01 a       750     0    32     1     6
 -1.8519036517334306E-01 a       751     0    32     1     7
  5.0299501693768955E-01 a       752     0    32     1     8
  6.9198454309552837E-01 a       753     0    32     1     9
 -1.3570863479490645E+00 a       754     0    32     1    10
 -3.7475915648989111E-01 a       755     0    32     1    11
  4.3514602615318704E-01 a       756     0    32     1    12
  8.7954931139356832E-02 a       757     0    32     1    13
 -6.9839764074911759E-01 a       758     0    32     1    14
  5.1493059775892705E-02 a       759     0    32     1    15
  8.6112469181090356E-01 a       760     0    32     1    16
 -9.9216244620069866E-02 a       761     0    32     1    17
 -5.2496006283098406E-01 a       762     0    32     1    18
  2.4247254742568311E-01 a       763     0    32     1    19
  1.3525606631557446E-01 a       764     0    32     1    20
  4.9180514071493703E-01 a       765     0    32     1    21
  4.2857116767809156E-01 a       766     0    32     1    22
  4.3318060890784915E-01 a       767     0    32     1    23
 -6.3326741717572232E-01 a       768     0    32     1    24
 -8.7389542281569865E-01 a       769     0    33     1     1
 -9.1465420958971599E-01 a       770     0    33     1     2
 -4.8822289550553644E-01 a       771     0    33     1     3
  8.9672923609028210E-01 a       772     0    33     1     4
  5.6329981529337436E-02 a       773     0    33     1     5
  3.8938034421420651E-03 a       774     0    33     1     6
 -4.2808913691589778E-01 a       775     0    33     1     7
 -3.3632114136901720E-01 a       776     0    33     1     8
 -1.2587325171832944E-01 a       777     0    33     1     9
 -8.5358248472836962E-02 a       778     0    33     1    10
 -7.1239983966494558E-01 a       779     0    33     1    11
  2.7466879487410567E-01 a       780     0    33     1    12
 -5.3355509106553567E-01 a       781     0    33     1    13
  1.3433651646058999E+00 a       782     0    33     1    14
 -1.8500964441931078E-01 a       783     0    33     1    15
  9.2350217134489276E-01 a       784     0    33     1    16
 -3.9307981618154070E-01 a       785     0    33     1    17
  2.6353386493322312E-01 a       786     0    33     1    18
  1.2566515786937664E+00 a       787     0    33     1    19
 -9.9576858309382887E-01 a       788     0    33     1    20
 -4.2237491659950460E-01 a       789     0    33     1    21
  6.2314222858951418E-01 a       790     0    33     1    22
 -2.2301749801715282E-01 a       791     0    33     1    23
 -5.0172487360784912E-01 a       792     0    33     1    24
  4.0277616342578293E-01 a       793     0    34     1     1
 -1.5608624139403884E+00 a       794     0    34     1     2
  5.9863469032893479E-01 a       795     0    34     1     3
  1.2618915176011788E-01 a       796     0    34     1     4
 -6.2744661546068548E-01 a       797     0    34     1     5
 -3.6727317146559491E-01 a       798     0    34     1     6
 -6.3306004994733689E-01 a       799     0    34     1     7
  1.0305645560858820E+00 a       800     0    34     1     8
 -3.3445953740187241E-03 a       801     0    34     1     9
 -1.3074336668157960E+00 a       802     0    34     1    10
 -1.1258270110391303E-02 a       803     0    34     1    11
 -2.2340329172012879E-02 a       804     0    34     1    12
 -1.8086728171440644E-01 a       805     0    34     1    13
  3.4785275597506049E-01 a       806     0    34     1    14
 -3.0864409472201154E-01 a       807     0    34     1    15
  6.0091994250470726E-01 a       808     0    34     1    16
 -4.6486321010739329E-01 a       809     0    34     1    17
 -1.7154036229259512E-01 a       810     0    34     1    18
  1.7619934918536519E+00 a       811     0    34     1    19
 -1.4740317716640597E-01 a       812     0    34     1    20
  4.1193967105643296E-03 a       813     0    34     1    21
  1.9732353636245929E-02 a       814     0    34     1    22
 -1.1891491711182489E-01 a       815     0    34     1    23
 -5.3122380778166045E-01 a       816     0    34     1    24
  8.6871332361031295E-01 a       817     0    35     1     1
  2.0227898037283598E+00 a       818     0    35     1     2
 -2.2911218050094164E+00 a       819     0    35     1     3
  9.9971487818340077E-01 a       820     0    35     1     4
  2.5857220892382955E+00 a       821     0    35     1     5
 -3.3326758397987427E-01 a       822     0    35     1     6
  9.0239115150084293E-01 a       823     0    35     1     7
 -2.3495039845567987E+00 a       824     0    35     1     8
 -1.6073851253599196E+00 a       825     0    35     1     9
  9.7905173326355543E-01 a       826     0    35     1    10
 -2.3751202034291494E+00 a       827     0    35     1    11
  3.3250791268110524E-01 a       828     0    35     1    12
  9.4150977212703779E-01 a       829     0    35     1    13
  1.0652299982452823E-01 a       830     0    35     1    14
  6.1435133205920522E-01 a       831     0    35     1    15
  1.1674036854971330E+00 a       832     0    35     1    16
  7.9686018023434613E-01 a       833     0    35     1    17
  8.2596515230802481E-01 a       834     0    35     1    18
 -5.8910800797841778E-01 a       835     0    35     1    19
  8.9661724488294547E-01 a       836     0    35     1    20
 -7.5793849045837824E-01 a       837     0    35     1    21
  1.5447576802947944E-02 a       838     0    35     1    22
  3.1893392300105639E-01 a       839     0    35     1    23
 -8.9576596360877225E-01 a       840     0    35     1    24
 -7.2675078035159035E-01 a       841     0    36     1     1
  1.4074025226416233E-02 a       842     0    36     1     2
 -2.8819649747534082E-01 a       843     0    36     1     3
 -1.0872054280026529E+00 a       844     0    36     1     4
  9.4565837365293448E-01 a       845     0    36     1     5
  1.1162288861246610E+00 a       846     0    36     1     6
  3.5038349802726748E-01 a       847     0    36     1     7
  7.2393425148556723E-01 a       848     0    36     1     8
 -1.7940801742583395E-01 a       849     0    36     1     9
  7.6831511539094199E-01 a       850     0    36     1    10
  2.7768365942193185E-01 a       851     0    36     1    11
  3.7381639831272834E-01 a       852     0    36     1    12
  1.0641209151085840E+00 a       853     0    36     1    13
  2.3295055999830597E-01 a       854     0    36     1    14
  5.3684451368476493E-01 a       855     0    36     1    15
  1.1361484665010282E+00 a       856     0    36     1    16
  8.9399777375948786E-01 a       857     0    36     1    17
 -1.5746176595738709E-01 a       858     0    36     1    18
  5.9548408385651996E-01 a       859     0    36     1    19
 -1.4159925293100309E-01 a       860     0    36     1    20
  3.3190994166443492E-02 a       861     0    36     1    21
  4.2566129831575900E-01 a       862     0    36     1    22
  1.3533527015790237E+00 a       863     0    36     1    23
  6.0369730977443847E-01 a       864     0    36     1    24
 -1.4332198076407103E+00 a       865     0    37     1     1
  3.3380429090213193E+00 a       866     0    37     1     2
 -1.8387316314246132E+00 a       867     0    37     1     3
  1.5754985647342989E+00 a       868     0    37     1     4
  1.4174040643285104E+00 a       869     0    37     1     5
 -4.3322886651426815E+00 a       870     0    37     1     6
 -2.3667261946047291E+00 a       871     0    37     1     7
 -5.6187133175915296E+00 a       872     0    37     1     8
  4.0862338573274037E+00 a       873     0    37     1     9
  2.7484605626603336E+00 a       874     0    37     1    10
  1.1357380863914808E+00 a       875     0    37     1    11
  1.8440864200128742E+00 a       876     0    37     1    12
 -2.0283761692287121E+00 a       877     0    37     1    13
 -2.6559219356256065E+00 a       878     0    37     1    14
  5.3264977906475632E+00 a       879     0    37     1    15
  1.6847256500639696E+00 a       880     0    37     1    16
 -9.3723645402667866E-01 a       881     0    37     1    17
  2.1508000145207355E+00 a       882     0    37     1    18
 -3.3595266158682502E-01 a       883     0    37     1    19
  1.1982336329653167E+01 a       884     0    37     1    20
  6.3990961948084841E+00 a       885     0    37     1    21
 -4.8963049321893320E-01 a       886     0    37     1    22
  5.9386234256072781E+00 a       887     0    37     1    23
  1.1339419612921743E-01 a       888     0    37     1    24
  9.6573413568708000E-01 a       889     0    38     1     1
  3.0293545497164076E-01 a       890     0    38     1     2
 -5.4802647546518302E-01 a       891     0    38     1     3
  2.0205776426536707E-02 a       892     0    38     1     4
  1.9880025536275009E-01 a       893     0    38     1     5
  7.9209843359334353E-01 a       894     0    38     1     6
  8.9919551915283069E-01 a       895     0    38     1     7
  7.6988593862817889E-01 a       896     0    38     1     8
  4.9949653056839693E-01 a       897     0    38     1     9
  7.1396892882199170E-01 a       898     0    38     1    10
  2.5093498658488786E+00 a       899     0    38     1    11
  3.2297883144325928E-01 a       900     0    38     1    12
  9.6526248830699032E-02 a       901     0    38     1    13
 -5.6292209263684811E-01 a       902     0    38     1    14
 -1.5173995175030737E+00 a       903     0    38     1    15
  2.8429466744481728E+00 a       904     0    38     1    16
 -3.0574566709654877E-01 a       905     0    38     1    17
 -4.0754285243467733E-02 a       906     0    38     1    18
 -4.6083634681149305E-01 a       907     0    38     1    19
  1.4716460391259918E+00 a       908     0    38     1    20
  5.7849121331460274E-01 a       909     0    38     1    21
  5.9551959333015658E-02 a       910     0    38     1    22
  1.1385123529847592E+00 a       911     0    38     1    23
  1.0201524651035267E-01 a       912     0    38     1    24
 -3.5569182176201575E-01 a       913     0    39     1     1
  7.9127015287752234E-01 a       914     0    39     1     2
  2.8294416733677221E+00 a       915     0    39     1     3
 -2.6956337149637970E+00 a       916     0    39     1     4
 -1.5903962830298115E+00 a       917     0    39     1     5
 -2.0066210428115365E+00 a       918     0    39     1     6
 -3.6362862970126755E+00 a       919     0    39     1     7
 -3.5614317858842233E+00 a       920     0    39     1     8
 -1.3153661068867736E-01 a       921     0    39     1     9
  6.8613213091660068E+00 a       922     0    39     1    10
  4.0503708800653957E+00 a       923     0    39     1    11
  6.5969395061768443E+00 a       924     0    39     1    12
 -2.8648779519063510E+00 a       925     0    39     1    13
  7.2504741668180828E-01 a       926     0    39     1    14
 -7.1103884192996620E+00 a       927     0    39     1    15
  4.9029061881818361E+00 a       928     0    39     1    16
  2.7024080288641281E+00 a       929     0    39     1    17
 -3.5663755189329174E+00 a       930     0    39     1    18
  2.1169718336607164E+00 a       931     0    39     1    19
  1.0434839218615861E+00 a       932     0    39     1    20
  6.4518247723643771E+00 a       933     0    39     1    21
  9.8180480136138719E+00 a       934     0    39     1    22
  8.0165907131839986E-01 a       935     0    39     1    23
  2.1257866450058041E+00 a       936     0    39     1    24
  4.3757571555919768E+00 a       937     0    40     1     1
  4.6098684584490440E-01 a       938     0    40     1     2
 -5.6796396237058282E+00 a       939     0    40     1     3
  2.5991690799262819E+00 a       940     0    40     1     4
  3.4240555776234616E-01 a       941     0    40     1     5
  7.7195432340922321E-01 a       942     0    40     1     6
  5.1468691547121921E+00 a       943     0    40     1     7
 -2.4517822446950950E+00 a       944     0    40     1     8
  2.3470133762682630E-01 a       945     0    40     1     9
 -3.1241860782078537E-02 a       946     0    40     1    10
  5.7368160457555915E+00 a       947     0    40     1    11
 -6.9778568422640741E-01 a       948     0    40     1    12
  3.9168436591121991E+00 a       949     0    40     1    13
 -1.5272980838083146E+00 a       950     0    40     1    14
 -3.5029330875483935E+00 a       951     0    40     1    15
 -1.0805484995133037E+00 a       952     0    40     1    16
 -2.5386160799290942E+00 a       953     0    40     1    17
 -1.8264575257355158E+00 a       954     0    40     1    18
 -6.7065627636311387E+00 a       955     0    40     1    19
  3.4868448246962247E+00 a       956     0    40     1    20
 -1.4813510231748028E+00 a       957     0    40     1    21
 -7.0028534309719903E-01 a       958     0    40     1    22
  2.8565036196124205E+00 a       959     0    40     1    23
  7.5159862752537587E-01 a       960     0    40     1    24
  4.0868647061719915E-01 a       961     0    41     1     1
 -6.0048835120903299E-01 a       962     0    41     1     2
  3.6087896226065574E-01 a       963     0    41     1     3
  7.0930165919922072E-01 a       964     0    41     1     4
  6.0189869818519859E-01 a       965     0    41     1     5
  2.7885968430706370E-01 a       966     0    41     1     6
  2.5047456196333027E+00 a       967     0    41     1     7
  9.4225509215222630E-02 a       968     0    41     1     8
  2.1208798444388148E+00 a       969     0    41     1     9
 -8.1174627075369976E-01 a       970     0    41     1    10
  1.1162107692442405E+00 a       971     0    41     1    11
  9.8141470590511060E-01 a       972     0    41     1    12
  3.9080791969569761E-01 a       973     0    41     1    13
  6.2740280750746702E-01 a       974     0    41     1    14
 -2.9165348211680824E+00 a       975     0    41     1    15
 -8.9383000786967692E-01 a       976     0    41     1    16
 -1.5198662115634626E-01 a       977     0    41     1    17
  5.1379262461971753E-01 a       978     0    41     1    18
 -7.6066578213097161E-02 a       979     0    41     1    19
  2.7039851093004845E+00 a       980     0    41     1    20
  1.6134668956159890E+00 a       981     0    41     1    21
  1.3770293409658896E+00 a       982     0    41     1    22
  2.3054246387529904E+00 a       983     0    41     1    23
 -8.9979759602743792E-02 a       984     0    41     1    24
  8.4353532180699347E+00 a       985     0    42     1     1
 -7.3226258269786957E+00 a       986     0    42     1     2
  1.5244853725955381E+00 a       987     0    42     1     3
 -8.7613487981940228E+00 a       988     0    42     1     4
 -2.2966739259787592E+00 a       989     0    42     1     5
  1.1813456672961779E+01 a       990     0    42     1     6
  3.8860738071864738E+00 a       991     0    42     1     7
  1.6831686002196271E+01 a       992     0    42     1     8
 -1.0340563170699772E+01 a       993     0    42     1     9
 -1.8300381548243330E+00 a       994     0    42     1    10
  7.1926626666076654E+00 a       995     0    42     1    11
 -2.3095928082100872E+00 a       996     0    42     1    12
  4.5442833078552836E+00 a       997     0    42     1    13
  5.8201205369084663E-01 a       998     0    42     1    14
 -6.4713783953373483E+00 a       999     0    42     1    15
  2.8068472208264614E+00 a      1000     0    42     1    16
  3.9567570070948199E+00 a      1001     0    42     1    17
 -7.0272070031837730E+00 a      1002     0    42     1    18
 -2.3301053063774164E+00 a      1003     0    42     1    19
 -1.5053425680150294E+01 a      1004     0    42     1    20
 -9.1843934272637000E+00 a      1005     0    42     1    21
  4.7484338173624883E+00 a      1006     0    42     1    22
 -3.6885480167455933E+00 a      1007     0    42     1    23
  4.7354627794878790E-01 a      1008     0    42     1    24
 -1.2171750883857153E+00 a      1009     0    43     1     1
  2.3844382620118929E+00 a      1010     0    43     1     2
 -3.9268806232420705E-01 a      1011     0    43     1     3
 -2.3550105186888498E-01 a      1012     0    43     1     4
  2.0057902207591471E+00 a      1013     0    43     1     5
  1.4252717156192283E+00 a      1014     0    43     1     6
  1.0694882084497358E-01 a      1015     0    43     1     7
  2.6363223648346370E+00 a      1016     0    43     1     8
 -1.6017892149811919E-01 a      1017     0    43     1     9
 -1.5130706051443339E+00 a      1018     0    43     1    10
  1.9875139979938887E+00 a      1019     0    43     1    11
  2.7520784648528368E-01 a      1020     0    43     1    12
 -3.7534804470226701E-01 a      1021     0    43     1    13
 -6.2969631426547587E-02 a      1022     0    43     1    14
  3.0413156506522467E+00 a      1023     0    43     1    15
  4.6418595019045652E+00 a      1024     0    43     1    16
  3.8903129663201541E-01 a      1025     0    43     1    17
  8.5919832087046100E-01 a      1026     0    43     1    18
  9.2826145005147953E-01 a      1027     0    43     1    19
  1.7498772356876529E+00 a      1028     0    43     1    20
 -1.2036542000425494E+00 a      1029     0    43     1    21
 -1.1594298192328569E+00 a      1030     0    43     1    22
  2.2927880072481724E-01 a      1031     0    43     1    23
  8.0498685804698233E-01 a      1032     0    43     1    24
  1.0018300015408179E+00 a      1033     0    44     1     1
 -5.2247917025141088E+00 a      1034     0    44     1     2
 -1.0984572358267537E+01 a      1035     0    44     1     3
  2.8888249625891196E+00 a      1036     0    44     1     4
  7.2028377216196890E+00 a      1037     0    44     1     5
  9.5639267045784297E+00 a      1038     0    44     1     6
  1.6240497822348083E+00 a      1039     0    44     1     7
  4.7246817780010142E+00 a      1040     0    44     1     8
  2.4536345891939946E+00 a      1041     0    44     1     9
 -3.8347087719697783E+00 a      1042     0    44     1    10
 -3.3313098098853873E+00 a      1043     0    44     1    11
 -7.6197210393856212E+00 a      1044     0    44     1    12
  5.6525707934047951E+00 a      1045     0    44     1    13
  9.5236704844519260E-01 a      1046     0    44     1    14
  1.9580153269600203E+01 a      1047     0    44     1    15
 -2.4617347952991939E+00 a      1048     0    44     1    16
 -1.9436999258172958E+00 a      1049     0    44     1    17
  7.4584930810363881E+00 a      1050     0    44     1    18
 -3.9839393108179850E+00 a      1051     0    44     1    19
  1.2809104380030700E+01 a      1052     0    44     1    20
 -6.9066776797648499E+00 a      1053     0    44     1    21
 -1.0617898101636506E+01 a      1054     0    44     1    22
  4.1993968071834518E+00 a      1055     0    44     1    23
  2.6050592936750483E-01 a      1056     0    44     1    24
 -3.7461753678216696E+00 a      1057     0    45     1     1
  7.7660571804844514E-01 a      1058     0    45     1     2
  2.8701263202845766E+00 a      1059     0    45     1     3
 -2.3028840715313450E+00 a      1060     0    45     1     4
 -1.1591738079375939E-02 a      1061     0    45     1     5
  1.6347557484118012E+00 a      1062     0    45     1     6
 -4.1229311148632304E+00 a      1063     0    45     1     7
 -5.0224640740379956E-01 a      1064     0    45     1     8
  9.3739543972195249E-01 a      1065     0    45     1     9
  5.9637983247227055E-01 a      1066     0    45     1    10
 -3.4349948935333883E+00 a      1067     0    45     1    11
