################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6997740352678403E+00 a        61     0     3     1    13
 -4.2198357246696867E+00 a        62     0     3     1    14
 -2.4014578271097586E+00 a        63     0     3     1    15
  5.3414708890596065E+00 a        64     0     3     1    16
  6.2403347420030384E+00 a        65     0     3     1    17
 -2.1290467757084458E-01 a        66     0     3     1    18
  3.7200196584542464E+00 a        67     0     3     1    19
  2.8002767993142119E+00 a        68     0     3     1    20
  2.0711640020693911E-01 a        69     0     3     1    21
  7.4996684989997897E-01 a        70     0     3     1    22
 -4.3721087082975618E+00 a        71     0     3     1    23
 -6.8546533012177981E+00 a        72     0     3     1    24
 -3.5686760039345673E+00 a        73     0     4     1     1
  3.8034837586402781E+00 a        74     0     4     1     2
 -3.0680449734265145E+00 a        75     0     4     1     3
 -1.7458709882868020E+00 a        76     0     4     1     4
  2.2182564340160824E+00 a        77     0     4     1     5
  1.5112863269318572E-01 a        78     0     4     1     6
  1.9124912972532919E+00 a        79     0     4     1     7
 -8.9726965683365870E-02 a        80     0     4     1     8
 -3.1638336477907294E+00 a        81     0     4     1     9
  2.0229022298676425E+00 a        82     0     4     1    10
 -1.0008158082415590E+00 a        83     0     4     1    11
  1.4178644713746853E+00 a        84     0     4     1    12
 -6.4837321007651889E+00 a        85     0     4     1    13
 -1.6547159929110877E+00 a        86     0     4     1    14
 -1.4315889692950761E+00 a        87     0     4     1    15
 -6.6135043988077724E-01 a        88     0     4     1    16
  2.2038124708720912E+00 a        89     0     4     1    17
  2.6272395234766637E+00 a        90     0     4     1    18
 -1.6476379586271928E+00 a        91     0     4     1    19
 -1.8152664018686977E+00 a        92     0     4     1    20
  5.1600738017838292E+00 a        93     0     4     1    21
 -1.9250523534697517E+00 a        94     0     4     1    22
 -3.1415697588646481E+00 a        95     0     4     1    23
 -4.7216425478127899E+00 a        96     0     4     1    24
  4.4328430968774990E+00 a        97     0     5     1     1
  4.6208464872959514E+00 a        98     0     5     1     2
 -1.5926154744713168E+00 a        99     0     5     1     3
 -2.1915880515248549E+00 a       100     0     5     1     4
 -3.1655921367128705E+00 a       101     0     5     1     5
 -2.8305626685619343E+00 a       102     0     5     1     6
  2.0516528754653534E+00 a       103     0     5     1     7
  4.0273738058840172E+00 a       104     0     5     1     8
  2.7339500822117722E+00 a       105     0     5     1     9
  4.6010891980683799E-01 a       106     0     5     1    10
 -5.3552453752027622E+00 a       107     0     5     1    11
 -4.6135642874656302E-01 a       108     0     5     1    12
 -2.3366576524371463E-01 a       109     0     5     1    13
  4.8519279530125266E+00 a       110     0     5     1    14
  2.1564609413266536E+00 a       111     0     5     1    15
 -2.9948023679675173E+00 a       112     0     5     1    16
 -4.0461577602312566E+00 a       113     0     5     1    17
  2.3158457060527242E+00 a       114     0     5     1    18
 -4.2546515346293141E+00 a       115     0     5     1    19
  1.9420898075043020E+00 a       116     0     5     1    20
  2.6827101190869747E+00 a       117     0     5     1    21
  1.2392123095754357E+00 a       118     0     5     1    22
  3.2283300270421580E+00 a       119     0     5     1    23
  5.5591438593145233E+00 a       120     0     5     1    24
 -4.1361117480611442E-01 a       121     0     6     1     1
  1.4017924823598791E+00 a       122     0     6     1     2
  5.5368608616336790E-01 a       123     0     6     1     3
 -1.1698897427714685E+00 a       124     0     6     1     4
  2.2282212234470653E+00 a       125     0     6     1     5
  1.0126012296159612E+00 a       126     0     6     1     6
 -1.6385255497275117E-01 a       127     0     6     1     7
  6.3112711230970386E-01 a       128     0     6     1     8
 -2.6925077341696474E-01 a       129     0     6     1     9
 -1.7907055285475177E+00 a       130     0     6     1    10
 -4.2361968583710624E-01 a       131     0     6     1    11
  9.0927526127650404E-01 a       132     0     6     1    12
 -1.6535078901817266E+00 a       133     0     6     1    13
 -4.0337620582199412E+00 a       134     0     6     1    14
 -1.0440864692854401E+00 a       135     0     6     1    15
 -1.1499811531355502E+00 a       136     0     6     1    16
  2.3790066605606914E+00 a       137     0     6     1    17
  2.9372547186394393E-01 a       138     0     6     1    18
 -3.1758725653257636E+00 a       139     0     6     1    19
 -4.7476613055419942E-01 a       140     0     6     1    20
  1.0352603389243629E+00 a       141     0     6     1    21
 -1.2343326133088941E+00 a       142     0     6     1    22
  1.6051824170131885E+00 a       143     0     6     1    23
  2.3893088505382725E+00 a       144     0     6     1    24
  7.5004624365275252E-01 a       145     0     7     1     1
  1.6218406665304136E-01 a       146     0     7     1     2
  4.5479154569025526E-01 a       147     0     7     1     3
 -7.3826366647561359E-01 a       148     0     7     1     4
 -1.1360159366769373E+00 a       149     0     7     1     5
 -4.1327757707335139E-01 a       150     0     7     1     6
  6.9946322210085354E-01 a       151     0     7     1     7
  2.1805374804704869E-01 a       152     0     7     1     8
  8.9260751451375464E-01 a       153     0     7     1     9
 -3.5937904453612352E-01 a       154     0     7     1    10
  4.4135887790468237E-01 a       155     0     7     1    11
 -7.7506533924851673E-01 a       156     0     7     1    12
  1.9126780960627101E+00 a       157     0     7     1    13
  1.2592628276837676E+00 a       158     0     7     1    14
  1.1885753266725489E+00 a       159     0     7     1    15
 -4.4694843505134685E-01 a       160     0     7     1    16
 -2.2980686091683947E-01 a       161     0     7     1    17
 -1.3000475864878995E+00 a       162     0     7     1    18
  1.6204156901109692E+00 a       163     0     7     1    19
 -2.3803802453546066E-01 a       164     0     7     1    20
 -4.3281147272209713E-01 a       165     0     7     1    21
 -5.3854725173306628E-01 a       166     0     7     1    22
  1.7862417630850411E+00 a       167     0     7     1    23
  1.1317441222791038E+00 a       168     0     7     1    24
 -5.9695882728631477E-01 a       169     0     8     1     1
 -2.1631808376694774E+00 a       170     0     8     1     2
  1.0429090903065894E+00 a       171     0     8     1     3
  1.0222836359000784E+00 a       172     0     8     1     4
  2.3813610251417372E+00 a       173     0     8     1     5
  1.8711889427478199E+00 a       174     0     8     1     6
 -7.4955499189186714E-01 a       175     0     8     1     7
  3.2437405608209480E-01 a       176     0     8     1     8
  1.4377070333308190E-01 a       177     0     8     1     9
 -1.5479438027608192E-01 a       178     0     8     1    10
  2.8895225723522017E-01 a       179     0     8     1    11
  6.4840044815044684E-01 a       180     0     8     1    12
  1.6881113776734651E+00 a       181     0     8     1    13
 -2.1516639485641931E+00 a       182     0     8     1    14
  7.5376864976979277E-02 a       183     0     8     1    15
 -7.1998488636586244E-01 a       184     0     8     1    16
  7.2073471463709626E-01 a       185     0     8     1    17
 -1.1657543809818065E+00 a       186     0     8     1    18
  5.5671495159375328E-01 a       187     0     8     1    19
 -3.3790014634529544E+00 a       188     0     8     1    20
 -1.1535721038343436E-01 a       189     0     8     1    21
 -1.8024997646954544E+00 a       190     0     8     1    22
  4.6669515130375811E-03 a       191     0     8     1    23
  4.9145200583591991E-01 a       192     0     8     1    24
  8.0587088755916514E-01 a       193     0     9     1     1
 -6.0158364575403434E-01 a       194     0     9     1     2
 -3.3124933058599459E-01 a       195     0     9     1     3
  1.4138853677505931E+00 a       196     0     9     1     4
 -1.6591981063908565E+00 a       197     0     9     1     5
 -6.3985437100553344E-01 a       198     0     9     1     6
  9.4482746432994397E-02 a       199     0     9     1     7
  6.1778382694961720E-01 a       200     0     9     1     8
 -2.1396580837618881E-01 a       201     0     9     1     9
  1.1520886412263316E+00 a       202     0     9     1    10
 -6.3583590718433491E-01 a       203     0     9     1    11
 -4.9762743857037517E-01 a       204     0     9     1    12
  1.2979588695491655E+00 a       205     0     9     1    13
  6.9005339969614388E-01 a       206     0     9     1    14
 -2.5870005220742920E-01 a       207     0     9     1    15
  4.8444679496874582E-01 a       208     0     9     1    16
 -1.3357865014068848E+00 a       209     0     9     1    17
  1.7731729969208074E-01 a       210     0     9     1    18
  1.3187064858664623E+00 a       211     0     9     1    19
  8.0064575232230961E-01 a       212     0     9     1    20
 -9.5080419551788087E-01 a       213     0     9     1    21
  4.2692236302217135E-01 a       214     0     9     1    22
 -3.3469279724959117E-01 a       215     0     9     1    23
 -1.5945232381844536E+00 a       216     0     9     1    24
  2.0623009130095973E+00 a       217     0    10     1     1
  9.1367965306398624E-02 a       218     0    10     1     2
  6.8525017936190336E-01 a       219     0    10     1     3
  4.8378825710026085E-01 a       220     0    10     1     4
  1.1395839708011604E+00 a       221     0    10     1     5
 -5.7372915155491144E-01 a       222     0    10     1     6
  6.1295026575887146E-02 a       223     0    10     1     7
  2.4347359081991410E-01 a       224     0    10     1     8
  2.4368421047320069E-01 a       225     0    10     1     9
 -1.1795969485073328E+00 a       226     0    10     1    10
  9.7950735942074063E-01 a       227     0    10     1    11
 -1.3191927373438745E+00 a       228     0    10     1    12
 -1.5186287709446138E+00 a       229     0    10     1    13
 -4.6736445475292276E+00 a       230     0    10     1    14
 -1.8811963518617305E+00 a       231     0    10     1    15
  1.2389387237023988E+00 a       232     0    10     1    16
 -1.3973553987009428E+00 a       233     0    10     1    17
  1.6392416117111024E+00 a       234     0    10     1    18
 -6.5104799139728287E-01 a       235     0    10     1    19
 -2.0226987402594885E+00 a       236     0    10     1    20
  7.9457287724210190E-01 a       237     0    10     1    21
  1.4356783919655027E+00 a       238     0    10     1    22
 -1.5286294680160681E+00 a       239     0    10     1    23
  1.3825190603328128E+00 a       240     0    10     1    24
 -3.3786939798446586E-01 a       241     0    11     1     1
  1.5080169816137960E+00 a       242     0    11     1     2
 -4.1181128581747925E-02 a       243     0    11     1     3
 -3.9759511681655502E+00 a       244     0    11     1     4
  1.5786975799886787E+00 a       245     0    11     1     5
  2.9502250351771733E+00 a       246     0    11     1     6
  1.5088139745087208E+00 a       247     0    11     1     7
 -1.5580783650766131E-02 a       248     0    11     1     8
  3.5836634418258378E-02 a       249     0    11     1     9
  1.0612531708670556E+00 a       250     0    11     1    10
 -2.3720733834022423E+00 a       251     0    11     1    11
  9.1654305582862283E-01 a       252     0    11     1    12
  5.3983289222951392E-01 a       253     0    11     1    13
 -2.7699854269162771E+00 a       254     0    11     1    14
 -1.8607792863913326E+00 a       255     0    11     1    15
 -7.4316564895264203E-01 a       256     0    11     1    16
 -6.0696907029294789E-01 a       257     0    11     1    17
  1.6432352628897835E+00 a       258     0    11     1    18
  2.7690521109441120E+00 a       259     0    11     1    19
  2.5832349193768112E-01 a       260     0    11     1    20
  9.6274130906059152E-01 a       261     0    11     1    21
 -2.5326331897391658E+00 a       262     0    11     1    22
  4.4142260409764251E+00 a       263     0    11     1    23
  2.0094583072431917E+00 a       264     0    11     1    24
 -1.0678135176153474E+00 a       265     0    12     1     1
  1.2540539813325069E+00 a       266     0    12     1     2
  9.7764300050540043E-01 a       267     0    12     1     3
 -5.2793150077786812E+00 a       268     0    12     1     4
  2.2206346610630407E+00 a       269     0    12     1     5
 -3.7873062852914041E-01 a       270     0    12     1     6
 -5.2558186730408490E-02 a       271     0    12     1     7
  2.6519838750468794E+00 a       272     0    12     1     8
  1.3358319920204331E+00 a       273     0    12     1     9
 -7.4800309120403263E-01 a       274     0    12     1    10
 -1.3581024392198342E+00 a       275     0    12     1    11
 -2.1023499498992733E+00 a       276     0    12     1    12
  2.3345192467141000E+00 a       277     0    12     1    13
  2.0855616401484998E+00 a       278     0    12     1    14
 -8.0913516703453636E-01 a       279     0    12     1    15
 -4.9510718865511372E+00 a       280     0    12     1    16
 -4.7993587950344541E+00 a       281     0    12     1    17
 -1.2906732142169071E+00 a       282     0    12     1    18
 -3.2024414103695625E-01 a       283     0    12     1    19
 -7.6682766841374012E-02 a       284     0    12     1    20
 -2.5435422675199577E+00 a       285     0    12     1    21
 -2.4366824335967472E+00 a       286     0    12     1    22
  8.0619900087634200E+00 a       287     0    12     1    23
  9.2372982961552719E-01 a       288     0    12     1    24
  3.1843411394972807E+00 a       289     0    13     1     1
  2.3197518909002213E+00 a       290     0    13     1     2
 -7.4180258121957965E-01 a       291     0    13     1     3
  1.9610239683306521E-01 a       292     0    13     1     4
  2.1468449585077790E-01 a       293     0    13     1     5
  2.0890208606013916E+00 a       294     0    13     1     6
  1.7786783415041341E+00 a       295     0    13     1     7
 -3.0031083193121169E+00 a       296     0    13     1     8
 -2.0969598663952325E+00 a       297     0    13     1     9
 -8.4879852959674029E-01 a       298     0    13     1    10
 -1.5639707631655149E+00 a       299     0    13     1    11
 -2.9589757391753646E+00 a       300     0    13     1    12
 -1.3102382591267197E+00 a       301     0    13     1    13
  1.6271951796066997E+00 a       302     0    13     1    14
 -4.1157821047882331E-01 a       303     0    13     1    15
  2.9485314294272742E+00 a       304     0    13     1    16
  1.5549535907790384E+00 a       305     0    13     1    17
 -1.0710194840970844E+00 a       306     0    13     1    18
  1.2178177132095451E+00 a       307     0    13     1    19
 -5.4693857813305802E-01 a       308     0    13     1    20
  2.1866864234995853E-01 a       309     0    13     1    21
 -3.5288448050025450E-01 a       310     0    13     1    22
 -8.1540856313132404E-02 a       311     0    13     1    23
  1.9454618438144546E+00 a       312     0    13     1    24
 -4.1419986573870586E+00 a       313     0    14     1     1
  9.4092951725659890E-01 a       314     0    14     1     2
  1.3714778325890766E+00 a       315     0    14     1     3
 -1.4222241814804091E+00 a       316     0    14     1     4
  4.3289249479839476E-01 a       317     0    14     1     5
  1.7503747508886141E+00 a       318     0    14     1     6
 -5.3753602092209141E-01 a       319     0    14     1     7
 -1.0840772019967029E+00 a       320     0    14     1     8
  7.7714756515524019E-01 a       321     0    14     1     9
  2.4780886987826106E-01 a       322     0    14     1    10
  1.1382440103674098E-01 a       323     0    14     1    11
 -4.6945396951189000E+00 a       324     0    14     1    12
  2.1299559020689682E+00 a       325     0    14     1    13
  4.8389369059081915E+00 a       326     0    14     1    14
  1.1746979491862293E+00 a       327     0    14     1    15
 -3.4232089910100214E+00 a       328     0    14     1    16
  2.4126618102223532E+00 a       329     0    14     1    17
  1.0452401339689792E-01 a       330     0    14     1    18
 -6.4075214215713538E+00 a       331     0    14     1    19
  3.5997643910547483E-01 a       332     0    14     1    20
 -2.1863590491519180E+00 a       333     0    14     1    21
 -2.8484703600062624E+00 a       334     0    14     1    22
  2.1211005486172767E+00 a       335     0    14     1    23
 -5.1260580528816071E+00 a       336     0    14     1    24
 -8.0652307617898256E-01 a       337     0    15     1     1
  5.8251704299625051E-01 a       338     0    15     1     2
 -2.0257305904424521E+00 a       339     0    15     1     3
  4.6243041799799961E-01 a       340     0    15     1     4
 -3.8113285944308655E+00 a       341     0    15     1     5
  1.5135730635978208E+00 a       342     0    15     1     6
  2.8106538721771006E+00 a       343     0    15     1     7
 -2.6549534428530577E+00 a       344     0    15     1     8
  5.1095625943151290E+00 a       345     0    15     1     9
 -1.0367717874073392E+00 a       346     0    15     1    10
 -2.4899926876435461E+00 a       347     0    15     1    11
  1.2637355846589973E-01 a       348     0    15     1    12
  9.5592518221051470E-01 a       349     0    15     1    13
  1.0699283893153171E+00 a       350     0    15     1    14
  1.2225898667705342E+00 a       351     0    15     1    15
  7.0256207538505547E-02 a       352     0    15     1    16
 -6.9114918301231221E-01 a       353     0    15     1    17
 -1.3098260385907530E+00 a       354     0    15     1    18
  4.2720627394002966E+00 a       355     0    15     1    19
 -1.9355476142451959E+00 a       356     0    15     1    20
  4.0410577103714496E-01 a       357     0    15     1    21
 -1.7008575134932266E-01 a       358     0    15     1    22
  3.1479967250743708E+00 a       359     0    15     1    23
 -1.3109860916391904E+00 a       360     0    15     1    24
 -1.4371683064789522E+00 a       361     0    16     1     1
 -2.7169122428851322E-01 a       362     0    16     1     2
 -2.7492647781882464E+00 a       363     0    16     1     3
  6.1616546970553960E+00 a       364     0    16     1     4
 -2.2142706281038662E+00 a       365     0    16     1     5
 -7.5476748872869626E-01 a       366     0    16     1     6
 -5.2303067754391774E-01 a       367     0    16     1     7
  2.0498569974332392E+00 a       368     0    16     1     8
 -1.5617106083269625E+00 a       369     0    16     1     9
 -1.7983744585898926E+00 a       370     0    16     1    10
 -2.5494183639668804E+00 a       371     0    16     1    11
  6.1736039191590175E-01 a       372     0    16     1    12
 -2.8498525462727580E+00 a       373     0    16     1    13
  1.6167354879199620E+00 a       374     0    16     1    14
  1.6976352678807196E+00 a       375     0    16     1    15
  7.7296831176548397E-01 a       376     0    16     1    16
 -2.2645324166600895E+00 a       377     0    16     1    17
 -1.2973038849800438E+00 a       378     0    16     1    18
 -3.2072808552539480E+00 a       379     0    16     1    19
  7.2724489563852068E-01 a       380     0    16     1    20
 -7.7024548604206722E-01 a       381     0    16     1    21
  4.1661571603783027E+00 a       382     0    16     1    22
 -1.3432941869194950E+00 a       383     0    16     1    23
 -2.1010434416733768E+00 a       384     0    16     1    24
 -1.1189236080258422E+00 a       385     0    17     1     1
  1.4757608296199851E+00 a       386     0    17     1     2
 -1.4054310491777322E+00 a       387     0    17     1     3
 -9.5726583620045291E-01 a       388     0    17     1     4
 -3.7523762047547171E-01 a       389     0    17     1     5
  1.1749397552540506E+00 a       390     0    17     1     6
  1.2189800092461855E+00 a       391     0    17     1     7
  1.4943979683374337E-01 a       392     0    17     1     8
  4.1076319917984905E-01 a       393     0    17     1     9
 -7.9294741003236069E-01 a       394     0    17     1    10
  3.3032859328489250E-01 a       395     0    17     1    11
  4.8247590032345265E-02 a       396     0    17     1    12
  1.7828242111819481E-01 a       397     0    17     1    13
  4.0011321964657348E-01 a       398     0    17     1    14
  5.8607559170609919E-02 a       399     0    17     1    15
 -2.7769313694764652E-01 a       400     0    17     1    16
 -5.8411977369560930E-01 a       401     0    17     1    17
 -4.1522705735354271E-01 a       402     0    17     1    18
  4.6793295482516162E-01 a       403     0    17     1    19
  6.0909137919400211E-02 a       404     0    17     1    20
  2.2402113048872940E+00 a       405     0    17     1    21
 -3.5466181406143388E-01 a       406     0    17     1    22
  2.4997945709823246E+00 a       407     0    17     1    23
 -1.9121917504260011E+00 a       408     0    17     1    24
 -3.5901834057480875E-01 a       409     0    18     1     1
  1.3552125349264201E+00 a       410     0    18     1     2
 -2.1709519023762507E+00 a       411     0    18     1     3
  2.6181657115491426E+00 a       412     0    18     1     4
 -1.4429704911187522E+00 a       413     0    18     1     5
  9.5123861756669092E-01 a       414     0    18     1     6
  1.0465784759240169E+00 a       415     0    18     1     7
  2.7230003357277823E+00 a       416     0    18     1     8
 -2.5504139292843635E+00 a       417     0    18     1     9
 -1.1676772343740254E+00 a       418     0    18     1    10
 -1.6965411121609175E-01 a       419     0    18     1    11
  8.1947597721075727E-01 a       420     0    18     1    12
 -4.0460891239099155E+00 a       421     0    18     1    13
  1.7140320124151578E-02 a       422     0    18     1    14
  1.5840141278884123E+00 a       423     0    18     1    15
  7.7670305529483219E-01 a       424     0    18     1    16
 -4.5595169618685816E-02 a       425     0    18     1    17
  1.4165092118575338E+00 a       426     0    18     1    18
 -2.1185503834836465E+00 a       427     0    18     1    19
 -6.6605358086572336E-02 a       428     0    18     1    20
  3.4736057368231874E+00 a       429     0    18     1    21
  2.3955177161696315E+00 a       430     0    18     1    22
 -9.5482826991490544E-01 a       431     0    18     1    23
 -3.6063989642350274E+00 a       432     0    18     1    24
  4.1437496315494542E+00 a       433     0    19     1     1
  2.2956436257201268E-01 a       434     0    19     1     2
 -1.4613990244325796E+00 a       435     0    19     1     3
  1.5048421487989927E+00 a       436     0    19     1     4
 -2.4080469400873481E+00 a       437     0    19     1     5
 -1.3168630350085395E+00 a       438     0    19     1     6
 -5.2169091432131942E-01 a       439     0    19     1     7
 -1.9429627633421669E+00 a       440     0    19     1     8
 -2.4597000914719063E+00 a       441     0    19     1     9
 -9.7615495986190098E-02 a       442     0    19     1    10
 -2.0879748366870889E+00 a       443     0    19     1    11
  1.4133719677144376E+00 a       444     0    19     1    12
 -1.9686140079023238E+00 a       445     0    19     1    13
 -1.7539755473811087E+00 a       446     0    19     1    14
  3.3102991924300373E+00 a       447     0    19     1    15
  6.5379097388224394E-01 a       448     0    19     1    16
 -1.3294052944197634E+00 a       449     0    19     1    17
 -5.9829053252441221E-02 a       450     0    19     1    18
 -4.2599212338446030E-01 a       451     0    19     1    19
  7.6728391010205371E-02 a       452     0    19     1    20
  1.0076672070614747E+00 a       453     0    19     1    21
 -6.0862151301228962E-01 a       454     0    19     1    22
 -1.9764761436481784E+00 a       455     0    19     1    23
  3.5951011755891205E-01 a       456     0    19     1    24
  2.9743121149087268E+00 a       457     0    20     1     1
  9.0521013834988961E-01 a       458     0    20     1     2
  4.4545358717706485E+00 a       459     0    20     1     3
 -1.3090414700387054E+00 a       460     0    20     1     4
  5.4818188988839123E-01 a       461     0    20     1     5
  5.5774679086496726E-01 a       462     0    20     1     6
 -1.9233379148099046E+00 a       463     0    20     1     7
 -2.9568084401598071E-01 a       464     0    20     1     8
 -4.5573188899839145E+00 a       465     0    20     1     9
  2.4867272656438262E+00 a       466     0    20     1    10
 -8.4126768904273319E-01 a       467     0    20     1    11
  3.5187837743310563E-01 a       468     0    20     1    12
 -1.6391299942865809E+00 a       469     0    20     1    13
  2.4626251263917163E+00 a       470     0    20     1    14
 -1.2728587750255775E+00 a       471     0    20     1    15
 -1.1501589824921217E+00 a       472     0    20     1    16
  1.2261230570941062E+00 a       473     0    20     1    17
  1.5949257475138603E-01 a       474     0    20     1    18
 -3.2675454239290427E+00 a       475     0    20     1    19
  1.4714710342274078E+00 a       476     0    20     1    20
 -2.9602853835418843E+00 a       477     0    20     1    21
 -2.0054116840424592E+00 a       478     0    20     1    22
 -4.9149989665880023E-01 a       479     0    20     1    23
  6.3245731152203399E-01 a       480     0    20     1    24
 -3.0534171435472141E-01 a       481     0    21     1     1
 -9.7989261097018765E-01 a       482     0    21     1     2
  1.3566654404007825E+00 a       483     0    21     1     3
 -4.1213279509045213E+00 a       484     0    21     1     4
 -8.4200958861164710E-01 a       485     0    21     1     5
 -8.6517482463514728E-01 a       486     0    21     1     6
 -4.7351311773898075E-01 a       487     0    21     1     7
  8.7410884670090438E-01 a       488     0    21     1     8
  1.0835921926946215E+00 a       489     0    21     1     9
 -1.2200468958554602E+00 a       490     0    21     1    10
  1.5353831228426840E+00 a       491     0    21     1    11
 -2.2055124752500466E-01 a       492     0    21     1    12
  2.1720465414929491E+00 a       493     0    21     1    13
 -1.5279011466724521E+00 a       494     0    21     1    14
  7.9609834391462708E-01 a       495     0    21     1    15
  1.2202403995225848E-02 a       496     0    21     1    16
  4.3284974793215880E-01 a       497     0    21     1    17
  8.9245869422311552E-01 a       498     0    21     1    18
 -9.9154884952356914E-01 a       499     0    21     1    19
 -5.3136877233570601E-01 a       500     0    21     1    20
 -7.1937952052583942E-01 a       501     0    21     1    21
 -1.6954008050942990E+00 a       502     0    21     1    22
 -2.2356491493286812E-01 a       503     0    21     1    23
  5.2973636899018195E-01 a       504     0    21     1    24
 -2.5699284358132815E+00 a       505     0    22     1     1
 -4.8053408082847554E-01 a       506     0    22     1     2
 -2.8396518411516105E+00 a       507     0    22     1     3
 -2.0814974346197475E+00 a       508     0    22     1     4
  6.2569264109927236E-01 a       509     0    22     1     5
  5.4813260617329496E-02 a       510     0    22     1     6
  1.3812252374479144E+00 a       511     0    22     1     7
  6.7676741899693771E-01 a       512     0    22     1     8
  2.7183692433223068E+00 a       513     0    22     1     9
  1.1294289510545570E+00 a       514     0    22     1    10
  1.6402745318565846E+00 a       515     0    22     1    11
  4.4794727992913619E-01 a       516     0    22     1    12
 -1.1088116361353292E-01 a       517     0    22     1    13
 -4.9669979511291990E-01 a       518     0    22     1    14
 -4.5709587722919148E-01 a       519     0    22     1    15
  1.2444167865669394E-01 a       520     0    22     1    16
 -7.8162548061192527E-01 a       521     0    22     1    17
 -1.5237435072308803E+00 a       522     0    22     1    18
  3.4600286144437016E+00 a       523     0    22     1    19
 -2.1543592383832869E-01 a       524     0    22     1    20
  6.3494975384081287E-01 a       525     0    22     1    21
  1.2373871019208449E+00 a       526     0    22     1    22
  2.0034862109746263E+00 a       527     0    22     1    23
 -7.1041722902524651E-01 a       528     0    22     1    24
  2.3218815314170707E+00 a       529     0    23     1     1
 -1.1173086720382654E+00 a       530     0    23     1     2
