################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4303146052398202E-01 a        61     0     3     1    13
  2.8034219216297025E+00 a        62     0     3     1    14
  8.1536234891599086E+00 a        63     0     3     1    15
  1.4610999646613735E+01 a        64     0     3     1    16
  4.9339984414018234E+00 a        65     0     3     1    17
  5.8865827310992529E+00 a        66     0     3     1    18
  1.4819037634460215E+00 a        67     0     3     1    19
  2.6164461713768423E+00 a        68     0     3     1    20
  7.5122462452415508E+00 a        69     0     3     1    21
 -4.5847829968391069E+00 a        70     0     3     1    22
 -8.8798664078480893E+00 a        71     0     3     1    23
 -2.4827076554451132E+01 a        72     0     3     1    24
 -5.2089313281380170E+00 a        73     0     4     1     1
  1.3355033744871019E+01 a        74     0     4     1     2
 -1.4297905353601571E+01 a        75     0     4     1     3
  4.9415286688490925E+00 a        76     0     4     1     4
  4.0794545347265805E+00 a        77     0     4     1     5
 -1.6751301628347846E+00 a        78     0     4     1     6
  6.3695191686269093E+00 a        79     0     4     1     7
  1.3019750036790024E+01 a        80     0     4     1     8
 -2.7796726635643347E+00 a        81     0     4     1     9
 -3.2740165836155849E-01 a        82     0     4     1    10
 -3.0705113516352585E+00 a        83     0     4     1    11
 -3.2051432580352714E+00 a        84     0     4     1    12
 -8.9792702362001382E+00 a        85     0     4     1    13
 -5.8861906237394068E+00 a        86     0     4     1    14
 -1.5891236299693400E+01 a        87     0     4     1    15
 -6.1428981837017140E+00 a        88     0     4     1    16
  2.2609645814926336E+00 a        89     0     4     1    17
  3.8498084961843788E+00 a        90     0     4     1    18
 -6.6687235117449264E+00 a        91     0     4     1    19
 -7.7742072278852048E-01 a        92     0     4     1    20
 -2.4783066638811804E-01 a        93     0     4     1    21
 -4.9700008096794002E-01 a        94     0     4     1    22
  1.3866764092005628E+01 a        95     0     4     1    23
 -1.7060222476214356E+01 a        96     0     4     1    24
  5.8738621736918284E-01 a        97     0     5     1     1
  1.1605147553502812E+01 a        98     0     5     1     2
 -3.0834448885972585E+00 a        99     0     5     1     3
  2.5937010404637606E+00 a       100     0     5     1     4
 -6.0484066880187193E+00 a       101     0     5     1     5
 -1.8326330448477268E+01 a       102     0     5     1     6
  2.0804547337635078E+00 a       103     0     5     1     7
 -1.7090554033343206E+00 a       104     0     5     1     8
  5.6868314534905089E+00 a       105     0     5     1     9
  1.2155631808680667E+01 a       106     0     5     1    10
 -7.9074436548960731E+00 a       107     0     5     1    11
 -2.3615224107430115E+00 a       108     0     5     1    12
 -3.7721343754298440E+00 a       109     0     5     1    13
 -5.0388665731235527E+00 a       110     0     5     1    14
 -1.0779941613609530E+01 a       111     0     5     1    15
 -1.0675912708934174E+01 a       112     0     5     1    16
 -1.9151267520754141E+00 a       113     0     5     1    17
  1.2433249469683527E+00 a       114     0     5     1    18
 -2.8579352096361363E+00 a       115     0     5     1    19
  1.6116430228961098E+00 a       116     0     5     1    20
 -6.2127694509727487E+00 a       117     0     5     1    21
  8.9441806809151796E+00 a       118     0     5     1    22
  7.6083807261696821E+00 a       119     0     5     1    23
  2.2498275260492210E+01 a       120     0     5     1    24
  1.8880596749520391E+00 a       121     0     6     1     1
  1.0962284475853843E+00 a       122     0     6     1     2
 -1.1622756725847667E+00 a       123     0     6     1     3
 -1.7931157198237060E-01 a       124     0     6     1     4
  3.5300329495597773E+00 a       125     0     6     1     5
 -2.8684314378756661E+00 a       126     0     6     1     6
 -1.9991353683745867E+00 a       127     0     6     1     7
 -6.2083403559141948E-01 a       128     0     6     1     8
 -3.4379336913495382E+00 a       129     0     6     1     9
 -1.3503183472233080E+00 a       130     0     6     1    10
 -5.5369749106002786E-01 a       131     0     6     1    11
 -1.6062905825710654E+00 a       132     0     6     1    12
 -2.1362441226562883E+00 a       133     0     6     1    13
 -2.9368246753661245E+00 a       134     0     6     1    14
 -5.6838866297778647E+00 a       135     0     6     1    15
 -5.8396384000127510E-01 a       136     0     6     1    16
  1.4775675473893997E+00 a       137     0     6     1    17
 -2.4006461141743474E+00 a       138     0     6     1    18
 -5.5216498270845458E+00 a       139     0     6     1    19
 -1.0439503170224254E+00 a       140     0     6     1    20
  3.8133460549670621E+00 a       141     0     6     1    21
 -4.6756544586215909E-01 a       142     0     6     1    22
  7.2031418991995888E-01 a       143     0     6     1    23
 -1.7459015464763711E-01 a       144     0     6     1    24
  7.9338101755156476E-01 a       145     0     7     1     1
 -1.0373716983368619E+00 a       146     0     7     1     2
  3.5708817398337231E+00 a       147     0     7     1     3
 -3.2649244577436027E+00 a       148     0     7     1     4
 -1.5691046858679842E+00 a       149     0     7     1     5
  2.8467497906720723E-01 a       150     0     7     1     6
  3.1105182984026919E-01 a       151     0     7     1     7
 -3.5919493611538456E+00 a       152     0     7     1     8
  4.0345904094476148E-01 a       153     0     7     1     9
  1.1483820016320420E-01 a       154     0     7     1    10
  1.6175413362151170E+00 a       155     0     7     1    11
  1.3015388938036170E+00 a       156     0     7     1    12
  3.5916098899026299E+00 a       157     0     7     1    13
  2.1377977684452305E+00 a       158     0     7     1    14
  5.2251326748627598E+00 a       159     0     7     1    15
  1.0316208845307815E+00 a       160     0     7     1    16
  1.0148470662256779E+00 a       161     0     7     1    17
 -7.9066480730765032E-01 a       162     0     7     1    18
  3.1839059824920728E+00 a       163     0     7     1    19
 -7.6717096085976955E-01 a       164     0     7     1    20
  3.0330230326252960E-01 a       165     0     7     1    21
 -8.4566074845083883E-01 a       166     0     7     1    22
 -1.4483205570559270E+00 a       167     0     7     1    23
  4.6903545443013650E+00 a       168     0     7     1    24
  7.1346477345636072E-01 a       169     0     8     1     1
 -3.7017306930976028E+00 a       170     0     8     1     2
  1.5971067262851735E+00 a       171     0     8     1     3
 -1.5166489024350853E+00 a       172     0     8     1     4
  2.8820876696740165E+00 a       173     0     8     1     5
  4.1846947726087746E+00 a       174     0     8     1     6
 -7.6345200064776497E-01 a       175     0     8     1     7
  1.2594923575866708E+00 a       176     0     8     1     8
  2.3909474070854717E-01 a       177     0     8     1     9
 -2.1721823244892500E+00 a       178     0     8     1    10
  1.2373751189516939E+00 a       179     0     8     1    11
  8.1854570397312187E-01 a       180     0     8     1    12
  2.7615196406549396E+00 a       181     0     8     1    13
  1.4394677408921488E+00 a       182     0     8     1    14
  4.1532413183418404E+00 a       183     0     8     1    15
  8.6414556394215458E-01 a       184     0     8     1    16
 -1.0807956429817764E-01 a       185     0     8     1    17
 -2.9615558658143608E+00 a       186     0     8     1    18
  1.3267049894359568E+00 a       187     0     8     1    19
 -3.5119053462697232E+00 a       188     0     8     1    20
  1.8725879740769398E+00 a       189     0     8     1    21
 -4.1639404544819536E+00 a       190     0     8     1    22
 -1.1837017443352451E+00 a       191     0     8     1    23
 -2.6769626770383428E+00 a       192     0     8     1    24
 -2.0508322809447446E-01 a       193     0     9     1     1
 -2.5972809317987861E-01 a       194     0     9     1     2
  4.9588003929808688E-01 a       195     0     9     1     3
  8.1075782133899743E-01 a       196     0     9     1     4
 -2.3378093913042020E+00 a       197     0     9     1     5
  8.1073346076996666E-01 a       198     0     9     1     6
  9.0485556526482780E-01 a       199     0     9     1     7
  1.0715371362470045E+00 a       200     0     9     1     8
  1.2088874666767477E+00 a       201     0     9     1     9
  1.1249532605780870E+00 a       202     0     9     1    10
 -4.7336934887524751E-01 a       203     0     9     1    11
  3.7560398253898680E-01 a       204     0     9     1    12
  1.3848825729634895E+00 a       205     0     9     1    13
  5.3516638710071018E-01 a       206     0     9     1    14
  1.7725702867070599E+00 a       207     0     9     1    15
  2.4363362248375023E-01 a       208     0     9     1    16
 -5.9750502363821412E-01 a       209     0     9     1    17
  1.2204959285331092E+00 a       210     0     9     1    18
  2.2341171289958699E+00 a       211     0     9     1    19
  8.1442914536521327E-01 a       212     0     9     1    20
 -1.8209482313049763E+00 a       213     0     9     1    21
  2.4716291645821242E-01 a       214     0     9     1    22
  5.5592288898245346E-01 a       215     0     9     1    23
 -7.9881014112463489E-01 a       216     0     9     1    24
  1.6083623103260796E+00 a       217     0    10     1     1
  3.6493397196833341E+00 a       218     0    10     1     2
 -1.0935748459120188E-01 a       219     0    10     1     3
  2.4538578872347645E+00 a       220     0    10     1     4
  2.0888356382908695E+00 a       221     0    10     1     5
 -6.5200379889987028E+00 a       222     0    10     1     6
  2.7381801411300652E+00 a       223     0    10     1     7
  4.7434822420874778E-01 a       224     0    10     1     8
  1.9704600891236514E+00 a       225     0    10     1     9
 -4.6682270965913526E+00 a       226     0    10     1    10
 -2.5669847301871020E+00 a       227     0    10     1    11
 -7.0224986971151706E+00 a       228     0    10     1    12
  1.9942072052411390E+00 a       229     0    10     1    13
 -6.5829361456121278E+00 a       230     0    10     1    14
 -6.3818271211108808E+00 a       231     0    10     1    15
  1.9699148051218938E+00 a       232     0    10     1    16
 -2.4127493688862063E+00 a       233     0    10     1    17
 -2.7781890644957059E+00 a       234     0    10     1    18
 -3.9701336587199978E+00 a       235     0    10     1    19
 -5.5601950879065596E+00 a       236     0    10     1    20
  7.8124969004162175E+00 a       237     0    10     1    21
  7.8356384649037745E+00 a       238     0    10     1    22
 -3.5964694049604571E+00 a       239     0    10     1    23
  3.2245628778738271E+00 a       240     0    10     1    24
 -4.4836154849448846E+00 a       241     0    11     1     1
  1.1668862165010486E+01 a       242     0    11     1     2
 -3.1855644122430009E+00 a       243     0    11     1     3
  3.9806970378971318E-01 a       244     0    11     1     4
  8.0430017955975863E+00 a       245     0    11     1     5
  9.2054191716023883E+00 a       246     0    11     1     6
  2.4712909542592834E+00 a       247     0    11     1     7
  1.6286265126936419E+00 a       248     0    11     1     8
 -8.9144780511530386E-01 a       249     0    11     1     9
  4.4621923671024932E-01 a       250     0    11     1    10
 -1.8006503210737794E+00 a       251     0    11     1    11
 -1.5173129139030410E+00 a       252     0    11     1    12
  4.2387443793648973E+00 a       253     0    11     1    13
 -5.0243770526883580E+00 a       254     0    11     1    14
 -9.3481537324745609E+00 a       255     0    11     1    15
 -1.1089712568192320E+00 a       256     0    11     1    16
  1.1076610995833487E+00 a       257     0    11     1    17
  7.5068330908816518E+00 a       258     0    11     1    18
  7.8533417838528337E+00 a       259     0    11     1    19
 -7.1461481529080606E-01 a       260     0    11     1    20
 -1.8617966507796033E+00 a       261     0    11     1    21
 -4.7663628632652584E+00 a       262     0    11     1    22
  8.3067162353284125E+00 a       263     0    11     1    23
  2.4698737747647677E+00 a       264     0    11     1    24
 -1.9371769295267996E-01 a       265     0    12     1     1
  7.2035554606888619E+00 a       266     0    12     1     2
  5.5676989434085886E+00 a       267     0    12     1     3
 -1.1086427601081466E+01 a       268     0    12     1     4
  7.4233112898967271E+00 a       269     0    12     1     5
 -9.1299355015061536E+00 a       270     0    12     1     6
 -4.5097641028275133E+00 a       271     0    12     1     7
  6.2404858793897802E+00 a       272     0    12     1     8
 -1.9728632671686348E+00 a       273     0    12     1     9
 -2.2773988027202927E+00 a       274     0    12     1    10
 -3.5509903206444107E+00 a       275     0    12     1    11
 -6.9493374965427854E+00 a       276     0    12     1    12
  5.6679585861211841E+00 a       277     0    12     1    13
  1.6233851956359695E+00 a       278     0    12     1    14
 -2.7194226941649471E+00 a       279     0    12     1    15
 -1.4123351941481118E+01 a       280     0    12     1    16
 -3.8901679249490155E+00 a       281     0    12     1    17
 -9.0544413931308441E+00 a       282     0    12     1    18
 -4.6716738789491643E+00 a       283     0    12     1    19
  3.6055828254459348E+00 a       284     0    12     1    20
 -3.3400294971210784E+00 a       285     0    12     1    21
  2.0011171728685717E+00 a       286     0    12     1    22
  1.4644749119718389E+01 a       287     0    12     1    23
  8.0411770851790987E+00 a       288     0    12     1    24
  5.0853865448759015E+00 a       289     0    13     1     1
  5.9796872425821856E+00 a       290     0    13     1     2
 -8.1123946265014695E+00 a       291     0    13     1     3
  1.6994334836149305E+00 a       292     0    13     1     4
  7.1969606023180130E+00 a       293     0    13     1     5
  1.4840668125925738E+00 a       294     0    13     1     6
  8.5509611337735052E+00 a       295     0    13     1     7
  6.8796731929327892E-01 a       296     0    13     1     8
 -6.3514057051446846E+00 a       297     0    13     1     9
 -5.2737359526294281E+00 a       298     0    13     1    10
  1.3130201420095489E+00 a       299     0    13     1    11
 -1.1866079715050159E+01 a       300     0    13     1    12
 -9.0921169030880975E+00 a       301     0    13     1    13
  2.6347839656002954E+00 a       302     0    13     1    14
 -3.9774069927696729E+00 a       303     0    13     1    15
  1.0380665429064972E+01 a       304     0    13     1    16
  2.3028316458725615E+00 a       305     0    13     1    17
  3.5248972936516743E+00 a       306     0    13     1    18
  1.1530794191189381E+01 a       307     0    13     1    19
  1.8361742227143103E+00 a       308     0    13     1    20
 -1.3484757151186275E+00 a       309     0    13     1    21
  6.7085160847484495E+00 a       310     0    13     1    22
 -3.5403425078721797E+00 a       311     0    13     1    23
  3.9425329853355966E+00 a       312     0    13     1    24
 -7.6106357248509067E+00 a       313     0    14     1     1
 -9.5094565237086854E+00 a       314     0    14     1     2
  6.4991028255957000E+00 a       315     0    14     1     3
 -7.4801811575361805E+00 a       316     0    14     1     4
  8.3210887349175771E+00 a       317     0    14     1     5
 -1.9148386019130186E+00 a       318     0    14     1     6
 -4.8609897897273271E+00 a       319     0    14     1     7
 -2.8904543349012193E+00 a       320     0    14     1     8
 -8.1824367981171975E-01 a       321     0    14     1     9
 -5.9537820394677619E+00 a       322     0    14     1    10
 -7.9536762215747530E+00 a       323     0    14     1    11
 -1.2410979632470298E+01 a       324     0    14     1    12
  1.0488156561823846E+01 a       325     0    14     1    13
  1.6837263511103334E+01 a       326     0    14     1    14
  6.3704618842765717E+00 a       327     0    14     1    15
 -8.8073040479448785E+00 a       328     0    14     1    16
 -6.2105752337575082E-01 a       329     0    14     1    17
 -5.2972088416777741E-01 a       330     0    14     1    18
 -1.1509023997884166E+01 a       331     0    14     1    19
  1.8354135539502632E+00 a       332     0    14     1    20
 -1.6277398252635329E+00 a       333     0    14     1    21
  2.6100337139105969E+00 a       334     0    14     1    22
  1.8890304692884378E+01 a       335     0    14     1    23
 -1.3398001794977484E+01 a       336     0    14     1    24
 -5.9040961377535179E+00 a       337     0    15     1     1
  5.9248939965960812E+00 a       338     0    15     1     2
  4.9218090943105395E+00 a       339     0    15     1     3
 -1.1967299299853820E+00 a       340     0    15     1     4
 -1.8671396075622173E+01 a       341     0    15     1     5
 -3.8191217853963551E+00 a       342     0    15     1     6
  5.9307100337696976E+00 a       343     0    15     1     7
 -6.4272787609793847E+00 a       344     0    15     1     8
  3.3683459753510689E+00 a       345     0    15     1     9
  5.6352819476286475E+00 a       346     0    15     1    10
 -9.4422566045130250E+00 a       347     0    15     1    11
  3.4509208959402993E+00 a       348     0    15     1    12
 -3.0140174230828611E+00 a       349     0    15     1    13
  7.0091760717178297E-01 a       350     0    15     1    14
  6.6964005125887800E+00 a       351     0    15     1    15
  2.5872763884655132E+00 a       352     0    15     1    16
 -8.2011306901508743E+00 a       353     0    15     1    17
 -1.3690772642391478E+00 a       354     0    15     1    18
  2.8430940466135346E+00 a       355     0    15     1    19
 -5.6052354370633894E+00 a       356     0    15     1    20
 -2.9607693439646190E+00 a       357     0    15     1    21
  6.2438344233734950E+00 a       358     0    15     1    22
  3.6863082292273202E+00 a       359     0    15     1    23
 -6.0697471823457647E+00 a       360     0    15     1    24
  2.0074635908656102E+00 a       361     0    16     1     1
 -6.4699743749114180E+00 a       362     0    16     1     2
 -1.2348441506941740E-01 a       363     0    16     1     3
  5.9588014291426514E+00 a       364     0    16     1     4
 -3.5375105148692976E+00 a       365     0    16     1     5
 -2.0668476268448712E+00 a       366     0    16     1     6
 -5.3144861126782965E+00 a       367     0    16     1     7
 -1.8762377116277722E+00 a       368     0    16     1     8
 -7.5563831079490840E-01 a       369     0    16     1     9
 -1.2896892935213658E-01 a       370     0    16     1    10
 -7.8215635839663156E+00 a       371     0    16     1    11
 -6.1779508253870341E-01 a       372     0    16     1    12
 -6.0929875812116592E+00 a       373     0    16     1    13
  9.8711910659308455E-03 a       374     0    16     1    14
  4.5717182766522662E+00 a       375     0    16     1    15
  2.8044898296934915E+00 a       376     0    16     1    16
 -7.0226713897852999E+00 a       377     0    16     1    17
 -2.3402497161232807E+00 a       378     0    16     1    18
 -9.8867526071048017E-01 a       379     0    16     1    19
  2.7076023940818770E+00 a       380     0    16     1    20
  1.7617332962054108E-01 a       381     0    16     1    21
  3.1315731994486464E+00 a       382     0    16     1    22
 -5.3692983222399304E+00 a       383     0    16     1    23
  2.1704602775597661E+00 a       384     0    16     1    24
 -1.1892792776076999E+00 a       385     0    17     1     1
  1.2873539598501642E+00 a       386     0    17     1     2
 -1.5708132144427873E+00 a       387     0    17     1     3
 -4.9705254991605646E-01 a       388     0    17     1     4
 -3.3116939725374084E+00 a       389     0    17     1     5
  1.5672548672346611E+00 a       390     0    17     1     6
  1.1444012953940241E+00 a       391     0    17     1     7
  7.8771197468951248E-01 a       392     0    17     1     8
  4.1013728443915404E-01 a       393     0    17     1     9
  4.6978014757498832E-01 a       394     0    17     1    10
 -1.9906676871227618E+00 a       395     0    17     1    11
  1.7683083504807025E+00 a       396     0    17     1    12
 -4.5934330814668406E-01 a       397     0    17     1    13
 -1.1559365901378229E+00 a       398     0    17     1    14
  1.7415331393978830E+00 a       399     0    17     1    15
 -7.8735881047144207E-01 a       400     0    17     1    16
 -1.8719665237971275E+00 a       401     0    17     1    17
  8.9123567936125647E-01 a       402     0    17     1    18
  8.8465996735613539E-01 a       403     0    17     1    19
  2.2695139814598445E-01 a       404     0    17     1    20
  1.7053868380678347E-01 a       405     0    17     1    21
 -6.2213721241478970E-01 a       406     0    17     1    22
  3.4106149726560475E+00 a       407     0    17     1    23
 -5.5502264264081846E-01 a       408     0    17     1    24
  3.7118888448786308E-01 a       409     0    18     1     1
 -1.0420494691207542E+00 a       410     0    18     1     2
 -3.2644786526442622E+00 a       411     0    18     1     3
  2.8618537938766471E+00 a       412     0    18     1     4
 -2.3092964863436500E+00 a       413     0    18     1     5
  5.2718735605375511E-01 a       414     0    18     1     6
 -7.6687327292972907E-01 a       415     0    18     1     7
  1.2265097277727450E+00 a       416     0    18     1     8
 -2.4825636709371937E+00 a       417     0    18     1     9
 -1.5163761232182835E-02 a       418     0    18     1    10
 -4.1500028579155437E+00 a       419     0    18     1    11
  3.5093508511810478E-01 a       420     0    18     1    12
 -5.9588537145869953E+00 a       421     0    18     1    13
 -1.2353828746042379E+00 a       422     0    18     1    14
  2.2703958530466211E+00 a       423     0    18     1    15
  7.8523907160137751E-01 a       424     0    18     1    16
 -2.0866400683783217E+00 a       425     0    18     1    17
  6.7101172300928891E-01 a       426     0    18     1    18
 -9.5878139824468478E-01 a       427     0    18     1    19
  1.6692437743132551E+00 a       428     0    18     1    20
  1.1270740999485926E+00 a       429     0    18     1    21
  1.9308468458898818E+00 a       430     0    18     1    22
 -2.2671668572956007E+00 a       431     0    18     1    23
 -2.4601307601549576E+00 a       432     0    18     1    24
  3.1917683572696656E+00 a       433     0    19     1     1
 -9.5023741270480655E-01 a       434     0    19     1     2
 -2.2959898390156774E+00 a       435     0    19     1     3
  5.6659535274840822E+00 a       436     0    19     1     4
 -5.3539211907030237E+00 a       437     0    19     1     5
  1.6926397509960183E+00 a       438     0    19     1     6
 -1.2511919947670462E+00 a       439     0    19     1     7
 -1.7342590263105824E+00 a       440     0    19     1     8
 -3.0646581047861843E+00 a       441     0    19     1     9
 -9.8910022378210660E-01 a       442     0    19     1    10
 -2.5499554957189026E+00 a       443     0    19     1    11
  1.6000853000171065E+00 a       444     0    19     1    12
 -3.7669947598659856E+00 a       445     0    19     1    13
 -3.9691226260558465E-01 a       446     0    19     1    14
  2.9835961406661395E+00 a       447     0    19     1    15
  9.7800010959978745E-01 a       448     0    19     1    16
 -3.1670480258648777E+00 a       449     0    19     1    17
  3.3303006212719870E+00 a       450     0    19     1    18
 -1.3890605219443035E+00 a       451     0    19     1    19
  1.1886751219930214E+00 a       452     0    19     1    20
  1.6407294337027067E+00 a       453     0    19     1    21
  1.3019630421996538E+00 a       454     0    19     1    22
 -6.1869320615813861E-01 a       455     0    19     1    23
 -2.3448615647338968E+00 a       456     0    19     1    24
  4.5344371590199843E+00 a       457     0    20     1     1
 -6.2345564459084390E-01 a       458     0    20     1     2
  7.4660430082044309E+00 a       459     0    20     1     3
 -4.2683310423751131E+00 a       460     0    20     1     4
  5.8513295210730198E-01 a       461     0    20     1     5
  5.2930007497716201E+00 a       462     0    20     1     6
 -5.6792742037589674E+00 a       463     0    20     1     7
 -2.6100362666393364E+00 a       464     0    20     1     8
 -1.5595742054659659E+01 a       465     0    20     1     9
  1.2541183567481790E+01 a       466     0    20     1    10
  1.0190905967579218E+01 a       467     0    20     1    11
  7.2732583249816134E+00 a       468     0    20     1    12
 -9.8969301843603077E+00 a       469     0    20     1    13
  9.4099793865108321E+00 a       470     0    20     1    14
 -4.6397663389477870E+00 a       471     0    20     1    15
 -3.7822310054535775E+00 a       472     0    20     1    16
  4.2300121330869933E+00 a       473     0    20     1    17
  4.9892073802702424E+00 a       474     0    20     1    18
 -5.2091951654223587E+00 a       475     0    20     1    19
  7.5477318286081374E+00 a       476     0    20     1    20
 -1.0308817714304917E+01 a       477     0    20     1    21
 -1.1876216024375841E+01 a       478     0    20     1    22
  6.0480994319579828E+00 a       479     0    20     1    23
 -1.2512909524102470E+01 a       480     0    20     1    24
  2.7100059679056385E+00 a       481     0    21     1     1
 -8.4953420972836735E+00 a       482     0    21     1     2
  3.0574331941397848E+00 a       483     0    21     1     3
 -6.3623181487384404E+00 a       484     0    21     1     4
 -1.0616124501868555E+01 a       485     0    21     1     5
 -1.0782791171524481E+01 a       486     0    21     1     6
  7.1466028796092615E+00 a       487     0    21     1     7
  8.1119357479150889E+00 a       488     0    21     1     8
  4.3748115775641550E-01 a       489     0    21     1     9
 -2.6280322741142705E+00 a       490     0    21     1    10
  8.4634455830410875E+00 a       491     0    21     1    11
  1.0159495499829525E+01 a       492     0    21     1    12
  2.0459531438849536E+00 a       493     0    21     1    13
 -2.0575492433551186E+00 a       494     0    21     1    14
  3.9052598233257738E+00 a       495     0    21     1    15
 -7.0753377317871395E+00 a       496     0    21     1    16
  4.9301316537619853E+00 a       497     0    21     1    17
 -5.6136662104002406E+00 a       498     0    21     1    18
 -1.8954803787891557E+01 a       499     0    21     1    19
 -2.5628081991188520E+00 a       500     0    21     1    20
 -5.8781164992664658E-01 a       501     0    21     1    21
  5.3114364246811210E+00 a       502     0    21     1    22
  4.0052173468179468E+00 a       503     0    21     1    23
 -1.6175282019084405E+00 a       504     0    21     1    24
 -2.1599402383461381E+00 a       505     0    22     1     1
 -2.8025118409281080E+00 a       506     0    22     1     2
 -1.3467530260548740E+01 a       507     0    22     1     3
  1.4173376780918452E+00 a       508     0    22     1     4
  2.0661686747247554E+00 a       509     0    22     1     5
 -1.0907089862615686E+00 a       510     0    22     1     6
  1.6393207237738999E+01 a       511     0    22     1     7
 -8.8906111247763544E+00 a       512     0    22     1     8
  1.3781718843293046E+01 a       513     0    22     1     9
  1.3509551633242170E+01 a       514     0    22     1    10
  7.1893438108851306E+00 a       515     0    22     1    11
  4.2272062547264184E+00 a       516     0    22     1    12
 -3.1489932835848338E+00 a       517     0    22     1    13
 -8.1832336942193216E+00 a       518     0    22     1    14
 -8.7873895534859958E+00 a       519     0    22     1    15
 -5.0589445091879803E-01 a       520     0    22     1    16
  3.9162956627925487E+00 a       521     0    22     1    17
 -3.0072255961738836E+00 a       522     0    22     1    18
  1.1393251458658815E+01 a       523     0    22     1    19
 -7.9812746159336525E+00 a       524     0    22     1    20
  1.4452309357623221E+00 a       525     0    22     1    21
 -1.0027497444976246E+01 a       526     0    22     1    22
 -7.5003895246514682E+00 a       527     0    22     1    23
  2.8495167164894437E+00 a       528     0    22     1    24
  1.1467418836972673E+01 a       529     0    23     1     1
  2.1932781033554125E+01 a       530     0    23     1     2
