################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.6352568885691792E+00 a       104     0     5     1     8
  1.6589010976472299E+01 a       105     0     5     1     9
  2.0775408388114766E+01 a       106     0     5     1    10
 -2.3669571688391926E+00 a       107     0     5     1    11
 -3.4024023381402562E+00 a       108     0     5     1    12
  1.0882844457433993E+01 a       109     0     5     1    13
 -6.4560895588459983E+00 a       110     0     5     1    14
 -1.3408758830005061E+01 a       111     0     5     1    15
 -1.7400050988873712E+01 a       112     0     5     1    16
 -4.0971671052901222E+00 a       113     0     5     1    17
 -2.7569677051116828E+00 a       114     0     5     1    18
  2.9724899420139979E+00 a       115     0     5     1    19
  1.9747122096376035E+00 a       116     0     5     1    20
 -1.3156343158295636E+01 a       117     0     5     1    21
  1.1433815842234575E+01 a       118     0     5     1    22
  1.1142723373558747E+01 a       119     0     5     1    23
  2.0701455750933384E+01 a       120     0     5     1    24
  2.0279875623844807E+00 a       121     0     6     1     1
  1.3096922813718046E+00 a       122     0     6     1     2
 -6.1907562093010993E-01 a       123     0     6     1     3
  1.0242895840259878E+00 a       124     0     6     1     4
  2.1645227953885073E+00 a       125     0     6     1     5
 -2.4944195235788298E+00 a       126     0     6     1     6
 -1.7395373340939535E+00 a       127     0     6     1     7
 -4.6797494144881439E-03 a       128     0     6     1     8
 -4.5855385714150838E+00 a       129     0     6     1     9
 -6.1154475914063833E-01 a       130     0     6     1    10
  4.6282837238439406E-01 a       131     0     6     1    11
 -3.1602921970939617E+00 a       132     0     6     1    12
 -3.0369388746313879E+00 a       133     0     6     1    13
 -9.9643071470430422E-01 a       134     0     6     1    14
 -5.3333024345619418E+00 a       135     0     6     1    15
  6.1369111908801011E-01 a       136     0     6     1    16
  2.1711323749788245E+00 a       137     0     6     1    17
 -2.6973972432352271E+00 a       138     0     6     1    18
 -6.0355645264806572E+00 a       139     0     6     1    19
 -2.1178093178462225E+00 a       140     0     6     1    20
  7.0856558719481031E+00 a       141     0     6     1    21
 -1.5596667275742551E-01 a       142     0     6     1    22
  4.0389765405426775E-01 a       143     0     6     1    23
 -3.0659456003720797E+00 a       144     0     6     1    24
  9.7636966254352187E-01 a       145     0     7     1     1
 -4.4053554089540823E+00 a       146     0     7     1     2
  4.0773841846505468E+00 a       147     0     7     1     3
 -6.9570687015904191E+00 a       148     0     7     1     4
 -2.9033825991934878E+00 a       149     0     7     1     5
  8.3179595084966418E-01 a       150     0     7     1     6
  2.4789621003511550E-02 a       151     0     7     1     7
 -6.7757904552764154E+00 a       152     0     7     1     8
  4.8352544012901627E-01 a       153     0     7     1     9
 -2.2124499151036378E-01 a       154     0     7     1    10
  2.7333877634018253E+00 a       155     0     7     1    11
  6.3519993292413401E-01 a       156     0     7     1    12
 -3.6373985613937357E-02 a       157     0     7     1    13
  5.6919336184622242E+00 a       158     0     7     1    14
  8.0942253715591441E+00 a       159     0     7     1    15
  4.6339585851894656E+00 a       160     0     7     1    16
  4.8137366921809394E-01 a       161     0     7     1    17
  1.3751942257668524E+00 a       162     0     7     1    18
  4.7689965133074876E+00 a       163     0     7     1    19
 -2.5545732336461580E+00 a       164     0     7     1    20
  3.0599314831320878E+00 a       165     0     7     1    21
 -9.1769940694098195E-01 a       166     0     7     1    22
 -4.7855857681117833E+00 a       167     0     7     1    23
  5.7353499792404392E+00 a       168     0     7     1    24
 -1.4903967093149842E-01 a       169     0     8     1     1
 -4.9023965819587474E+00 a       170     0     8     1     2
 -5.1647108421355659E-01 a       171     0     8     1     3
 -1.8850755420622298E+00 a       172     0     8     1     4
  2.6273655077497056E+00 a       173     0     8     1     5
  5.3190889189780490E+00 a       174     0     8     1     6
 -7.4072349598338472E-01 a       175     0     8     1     7
 -3.6154464211692844E-01 a       176     0     8     1     8
 -2.5900333479609081E+00 a       177     0     8     1     9
 -4.1734735128257530E+00 a       178     0     8     1    10
 -5.7825610580569364E-01 a       179     0     8     1    11
  1.2896183632391562E+00 a       180     0     8     1    12
 -7.0254129848791558E-01 a       181     0     8     1    13
  2.0414992588051142E+00 a       182     0     8     1    14
  5.5628438081392684E+00 a       183     0     8     1    15
  3.0283306509414625E+00 a       184     0     8     1    16
  2.7111752349677132E-01 a       185     0     8     1    17
 -1.5537351454277439E+00 a       186     0     8     1    18
  8.2939100883505743E-02 a       187     0     8     1    19
 -3.6652070450683203E+00 a       188     0     8     1    20
  3.1807463950718899E+00 a       189     0     8     1    21
 -4.0954690312149458E+00 a       190     0     8     1    22
 -2.3098400934345764E+00 a       191     0     8     1    23
 -2.0032216283184594E+00 a       192     0     8     1    24
 -4.9712107697845059E-01 a       193     0     9     1     1
 -8.4009321844334989E-02 a       194     0     9     1     2
  6.2782306064796178E-01 a       195     0     9     1     3
  2.4304553566593928E-01 a       196     0     9     1     4
 -1.9633582297089696E+00 a       197     0     9     1     5
  7.1296010209097405E-01 a       198     0     9     1     6
  8.5944868614825687E-01 a       199     0     9     1     7
  7.2543561701098580E-01 a       200     0     9     1     8
  1.9106243821052717E+00 a       201     0     9     1     9
  9.7103735516964174E-01 a       202     0     9     1    10
 -7.5027294427192237E-01 a       203     0     9     1    11
  9.4124976447477327E-01 a       204     0     9     1    12
  1.4292071551643895E+00 a       205     0     9     1    13
 -1.8830180189989976E-01 a       206     0     9     1    14
  2.0633203607030537E+00 a       207     0     9     1    15
 -2.1938536311052018E-01 a       208     0     9     1    16
 -2.2131453063578577E-01 a       209     0     9     1    17
  1.3063713462220403E+00 a       210     0     9     1    18
  2.4712117300034011E+00 a       211     0     9     1    19
  1.0595551081382280E+00 a       212     0     9     1    20
 -2.9040697484016205E+00 a       213     0     9     1    21
  2.0505597538219184E-01 a       214     0     9     1    22
  9.7506748224358875E-01 a       215     0     9     1    23
  3.6601684708845672E-01 a       216     0     9     1    24
  6.2448795268160548E+00 a       217     0    10     1     1
  5.5385169720342562E+00 a       218     0    10     1     2
 -1.5631168822154056E+00 a       219     0    10     1     3
  1.3792899256426028E+00 a       220     0    10     1     4
  3.2842818315008382E-01 a       221     0    10     1     5
 -1.0337799347790892E+01 a       222     0    10     1     6
  4.1928250522139736E+00 a       223     0    10     1     7
 -5.8240246482791749E+00 a       224     0    10     1     8
  9.9857969367507735E+00 a       225     0    10     1     9
 -8.9306973892303319E+00 a       226     0    10     1    10
 -3.5133223876401689E+00 a       227     0    10     1    11
 -1.4743271757565692E+01 a       228     0    10     1    12
  5.1026000207531572E+00 a       229     0    10     1    13
 -6.0889929769880089E+00 a       230     0    10     1    14
 -5.2805823053594549E+00 a       231     0    10     1    15
 -7.5679263263655216E-01 a       232     0    10     1    16
  3.1701103834653646E+00 a       233     0    10     1    17
 -6.4734085949426827E+00 a       234     0    10     1    18
 -5.0137974046423857E+00 a       235     0    10     1    19
 -1.5892682726850124E+01 a       236     0    10     1    20
  1.4553536305191631E+01 a       237     0    10     1    21
  1.5276417771834266E+01 a       238     0    10     1    22
 -5.4623221781967075E+00 a       239     0    10     1    23
  7.0305957969602000E+00 a       240     0    10     1    24
 -6.5810073470707602E+00 a       241     0    11     1     1
  2.2216076711842682E+01 a       242     0    11     1     2
 -1.1098149330596984E+01 a       243     0    11     1     3
 -7.4021250725074450E-01 a       244     0    11     1     4
  1.7618888424802869E+01 a       245     0    11     1     5
  1.7153721700391721E+01 a       246     0    11     1     6
  2.7544387224195357E+00 a       247     0    11     1     7
  5.5612440132903762E+00 a       248     0    11     1     8
 -7.1407547698216769E+00 a       249     0    11     1     9
  8.6297192317522988E+00 a       250     0    11     1    10
  8.1641519164645393E-01 a       251     0    11     1    11
 -3.3560195421008667E+00 a       252     0    11     1    12
  6.7476428514683526E+00 a       253     0    11     1    13
 -1.3658990847272408E+01 a       254     0    11     1    14
 -1.3875110932776558E+01 a       255     0    11     1    15
 -4.1437573301275739E-02 a       256     0    11     1    16
  4.8382637373013804E+00 a       257     0    11     1    17
  7.0447103274670715E+00 a       258     0    11     1    18
  1.3332267056769759E+01 a       259     0    11     1    19
 -5.3181344718479169E+00 a       260     0    11     1    20
 -5.1908018985262343E+00 a       261     0    11     1    21
 -6.5347900501241227E+00 a       262     0    11     1    22
  9.9723947018634078E+00 a       263     0    11     1    23
 -4.3715153648021561E+00 a       264     0    11     1    24
  2.7392254398183518E+00 a       265     0    12     1     1
  8.6727598260484715E+00 a       266     0    12     1     2
  1.5473830656768639E+01 a       267     0    12     1     3
 -1.3340450647254388E+01 a       268     0    12     1     4
  1.3178706640344455E+01 a       269     0    12     1     5
 -1.4849136188450583E+01 a       270     0    12     1     6
  2.8130199460155931E+00 a       271     0    12     1     7
  1.9206428887140696E+01 a       272     0    12     1     8
 -6.3772298502273115E+00 a       273     0    12     1     9
 -1.0898208952221143E+01 a       274     0    12     1    10
 -2.4463983888094463E+00 a       275     0    12     1    11
 -1.1348811034127550E+01 a       276     0    12     1    12
  5.3426361553383641E+00 a       277     0    12     1    13
  3.9917844014688062E+00 a       278     0    12     1    14
 -1.1649837922888910E+00 a       279     0    12     1    15
 -2.1843913750937801E+01 a       280     0    12     1    16
 -2.4232913707806918E+00 a       281     0    12     1    17
 -8.0538698506390638E+00 a       282     0    12     1    18
  3.9264247991621271E+00 a       283     0    12     1    19
  1.1046780013715567E+01 a       284     0    12     1    20
 -1.8725204773691548E+00 a       285     0    12     1    21
  1.5450024464910959E+01 a       286     0    12     1    22
  2.6063380668990295E+01 a       287     0    12     1    23
  6.9255197423305956E+00 a       288     0    12     1    24
  1.8345663769750729E+01 a       289     0    13     1     1
  1.1331541254607005E+01 a       290     0    13     1     2
 -1.8175977170227313E+01 a       291     0    13     1     3
  5.6393507975526269E+00 a       292     0    13     1     4
  9.7485209654468399E+00 a       293     0    13     1     5
 -4.6172822978234196E+00 a       294     0    13     1     6
  2.3445947311202989E+01 a       295     0    13     1     7
  7.4130088386885049E+00 a       296     0    13     1     8
 -1.3992820571388664E+01 a       297     0    13     1     9
  9.5228494065253277E-01 a       298     0    13     1    10
  7.6010776138943772E+00 a       299     0    13     1    11
 -2.8395126999800606E+01 a       300     0    13     1    12
 -2.0044913007548804E+01 a       301     0    13     1    13
  6.0437502071782356E+00 a       302     0    13     1    14
  3.7989368361843296E+00 a       303     0    13     1    15
  1.0200889490973962E+01 a       304     0    13     1    16
  2.0845234162191844E+00 a       305     0    13     1    17
  2.3050327943309991E+01 a       306     0    13     1    18
  2.2621632140254714E+01 a       307     0    13     1    19
  1.0236775909784109E+01 a       308     0    13     1    20
 -4.5061670161450147E+00 a       309     0    13     1    21
  9.0559259332162085E+00 a       310     0    13     1    22
 -8.0827967882025709E-01 a       311     0    13     1    23
  4.6295573770736329E+00 a       312     0    13     1    24
 -1.2985095620115020E+01 a       313     0    14     1     1
 -1.7521573785420088E+01 a       314     0    14     1     2
  1.3579222862736748E+01 a       315     0    14     1     3
 -2.1383966007782330E+01 a       316     0    14     1     4
  1.5082244336238585E+01 a       317     0    14     1     5
 -4.2927967004766314E+00 a       318     0    14     1     6
 -1.9205521033692292E+00 a       319     0    14     1     7
  6.6214138156883520E+00 a       320     0    14     1     8
  1.5690926330076116E+00 a       321     0    14     1     9
 -1.1093920299693284E+01 a       322     0    14     1    10
 -1.6218998621048080E+01 a       323     0    14     1    11
 -1.5028435141773878E+01 a       324     0    14     1    12
  8.1308305524580273E+00 a       325     0    14     1    13
  2.7988014557923361E+01 a       326     0    14     1    14
  6.9096091238648443E+00 a       327     0    14     1    15
 -7.0987061782936882E+00 a       328     0    14     1    16
 -1.1837418906271420E+01 a       329     0    14     1    17
  1.0208013967439081E+01 a       330     0    14     1    18
 -4.4204707061121313E+00 a       331     0    14     1    19
  1.5166506283357062E+00 a       332     0    14     1    20
  1.0443580763616720E+00 a       333     0    14     1    21
  1.7364489870829409E+01 a       334     0    14     1    22
  4.9754437195516260E+01 a       335     0    14     1    23
 -2.6673421846107512E+01 a       336     0    14     1    24
 -2.1899943884176277E+01 a       337     0    15     1     1
  4.6865038025527408E+00 a       338     0    15     1     2
  1.5031534056304904E+01 a       339     0    15     1     3
  1.9243726263748511E+00 a       340     0    15     1     4
 -3.6764008178821150E+01 a       341     0    15     1     5
  4.4053677339173882E+00 a       342     0    15     1     6
  1.5613260136063203E+00 a       343     0    15     1     7
 -5.5556075037674546E+00 a       344     0    15     1     8
  8.5016235259033852E+00 a       345     0    15     1     9
  1.7415750104258990E+01 a       346     0    15     1    10
 -9.0314764151215279E+00 a       347     0    15     1    11
  2.8376584573712234E+00 a       348     0    15     1    12
 -1.7775886957528623E+01 a       349     0    15     1    13
  1.2621196875553111E+00 a       350     0    15     1    14
  1.6411243762525817E+01 a       351     0    15     1    15
 -7.0999434641076968E+00 a       352     0    15     1    16
 -5.4424940001421760E+00 a       353     0    15     1    17
 -1.0711334471069215E+01 a       354     0    15     1    18
  9.0202925876315181E+00 a       355     0    15     1    19
 -1.5152013177385525E+01 a       356     0    15     1    20
  1.1008832444869936E+01 a       357     0    15     1    21
  4.2694592112018039E+00 a       358     0    15     1    22
  4.6275682208027469E+00 a       359     0    15     1    23
 -8.1631964407394930E-01 a       360     0    15     1    24
  1.8188346725216114E+00 a       361     0    16     1     1
 -1.4976598782339845E+01 a       362     0    16     1     2
  2.1830530364880367E+00 a       363     0    16     1     3
  2.5680914823545438E+00 a       364     0    16     1     4
 -5.1623064261750606E+00 a       365     0    16     1     5
 -1.5301359572035089E+00 a       366     0    16     1     6
 -1.1027055706030348E+01 a       367     0    16     1     7
 -5.5911305888273928E+00 a       368     0    16     1     8
  1.3055459841462420E+00 a       369     0    16     1     9
  5.1191704485646394E-01 a       370     0    16     1    10
 -5.8023017816073157E+00 a       371     0    16     1    11
 -3.0353153399688582E+00 a       372     0    16     1    12
 -1.1854932426725926E+01 a       373     0    16     1    13
  2.7789352659193480E+00 a       374     0    16     1    14
  4.5633967267861619E+00 a       375     0    16     1    15
  8.0774080880687169E+00 a       376     0    16     1    16
 -1.0852628543692711E+01 a       377     0    16     1    17
 -1.1375920842418885E+00 a       378     0    16     1    18
  2.1252840707685459E+00 a       379     0    16     1    19
  1.9986838795790833E+00 a       380     0    16     1    20
  2.7836886027135090E+00 a       381     0    16     1    21
 -4.3246596183650876E-01 a       382     0    16     1    22
 -8.9322826682202336E+00 a       383     0    16     1    23
  5.5650262935822026E+00 a       384     0    16     1    24
 -3.3091382091702521E+00 a       385     0    17     1     1
  8.3003191380977759E-01 a       386     0    17     1     2
 -5.7800400473808222E-01 a       387     0    17     1     3
  4.5672923636167079E-01 a       388     0    17     1     4
 -5.4677078510608981E+00 a       389     0    17     1     5
  3.0454757927658571E+00 a       390     0    17     1     6
  3.0474330181949000E-01 a       391     0    17     1     7
  1.0519903970525826E+00 a       392     0    17     1     8
  1.1986290165185147E+00 a       393     0    17     1     9
  1.9170417492392127E+00 a       394     0    17     1    10
 -2.4590681945920227E+00 a       395     0    17     1    11
  2.8863801885287126E+00 a       396     0    17     1    12
 -1.3661640281642704E+00 a       397     0    17     1    13
 -2.0658937714135943E+00 a       398     0    17     1    14
  2.6260988749736081E+00 a       399     0    17     1    15
 -2.7392834815593430E+00 a       400     0    17     1    16
 -2.4348160314344205E+00 a       401     0    17     1    17
 -4.7107192008565424E-01 a       402     0    17     1    18
  1.8254923941578531E+00 a       403     0    17     1    19
 -1.0303518381086523E+00 a       404     0    17     1    20
  1.0090006470927637E+00 a       405     0    17     1    21
 -1.4798361964320705E+00 a       406     0    17     1    22
  2.9956135512108313E+00 a       407     0    17     1    23
  1.8315177055928227E+00 a       408     0    17     1    24
  6.9023213572631359E-01 a       409     0    18     1     1
 -3.2269369837448654E+00 a       410     0    18     1     2
 -2.9513700955692990E+00 a       411     0    18     1     3
  1.7705913662834838E+00 a       412     0    18     1     4
 -3.5279086826603510E+00 a       413     0    18     1     5
 -5.0720235766072186E-01 a       414     0    18     1     6
 -2.6511867555739355E+00 a       415     0    18     1     7
  9.5959455597503962E-02 a       416     0    18     1     8
 -2.1539816732641026E+00 a       417     0    18     1     9
  9.2807188561375309E-01 a       418     0    18     1    10
 -3.4949084347524302E+00 a       419     0    18     1    11
 -7.4555078375944461E-01 a       420     0    18     1    12
 -6.9114523947339643E+00 a       421     0    18     1    13
 -4.2981930461711360E-01 a       422     0    18     1    14
  8.5496040997437295E-01 a       423     0    18     1    15
  2.1455547713667364E+00 a       424     0    18     1    16
 -4.8502813395151669E+00 a       425     0    18     1    17
 -1.5013711160894008E-01 a       426     0    18     1    18
  7.1443668752076506E-01 a       427     0    18     1    19
  2.1384241325697930E+00 a       428     0    18     1    20
  1.3697809454608796E+00 a       429     0    18     1    21
 -4.6375863716692861E-01 a       430     0    18     1    22
 -3.0226417020798002E+00 a       431     0    18     1    23
 -1.3411959201064780E+00 a       432     0    18     1    24
  2.4207271818209697E+00 a       433     0    19     1     1
 -1.0544371475541942E-01 a       434     0    19     1     2
 -3.4166006740207626E+00 a       435     0    19     1     3
  5.1264983526661920E+00 a       436     0    19     1     4
 -6.5210886757411393E+00 a       437     0    19     1     5
  1.9168947572984985E+00 a       438     0    19     1     6
 -7.9817210378831160E-01 a       439     0    19     1     7
 -1.5676982016302567E+00 a       440     0    19     1     8
 -2.6678198816051912E+00 a       441     0    19     1     9
 -8.9259774671734360E-01 a       442     0    19     1    10
 -1.3033139311808328E+00 a       443     0    19     1    11
  2.3599043065935729E-01 a       444     0    19     1    12
 -4.8878030994440484E+00 a       445     0    19     1    13
  1.7494466399852393E+00 a       446     0    19     1    14
  2.2727000464230560E+00 a       447     0    19     1    15
  2.0945037810513893E+00 a       448     0    19     1    16
 -2.8563546599917156E+00 a       449     0    19     1    17
  4.3113054272431226E+00 a       450     0    19     1    18
 -1.2564956542977994E+00 a       451     0    19     1    19
  1.3944503898210110E+00 a       452     0    19     1    20
  2.4475266571118479E+00 a       453     0    19     1    21
  1.5062360474689307E+00 a       454     0    19     1    22
  1.1513589715579955E+00 a       455     0    19     1    23
 -5.0004526063150667E+00 a       456     0    19     1    24
 -1.2786383040725187E+01 a       457     0    20     1     1
 -8.1913464341882569E-01 a       458     0    20     1     2
  1.6398178951969889E+01 a       459     0    20     1     3
 -3.8322943067155957E+00 a       460     0    20     1     4
 -1.3831324534099934E+00 a       461     0    20     1     5
  1.6248417924812948E+01 a       462     0    20     1     6
 -8.2191349405515837E+00 a       463     0    20     1     7
  1.3220276480982880E+01 a       464     0    20     1     8
 -3.7570207125771411E+01 a       465     0    20     1     9
  2.7868171695646225E+01 a       466     0    20     1    10
  1.6887609786468175E+01 a       467     0    20     1    11
  2.0668476971434970E+01 a       468     0    20     1    12
 -2.6441398621459047E+01 a       469     0    20     1    13
  1.4571308704254902E+01 a       470     0    20     1    14
 -4.8937179174930625E+00 a       471     0    20     1    15
  2.9711966241705485E+00 a       472     0    20     1    16
 -2.1919076019574075E+00 a       473     0    20     1    17
  1.0432376719758370E+01 a       474     0    20     1    18
 -4.7144713178461242E+00 a       475     0    20     1    19
  2.6128532467870425E+01 a       476     0    20     1    20
 -1.3071066583065035E+01 a       477     0    20     1    21
 -2.6289421042768961E+01 a       478     0    20     1    22
  1.4457792870122681E+01 a       479     0    20     1    23
 -2.9645001389263175E+01 a       480     0    20     1    24
  8.6349395265226505E+00 a       481     0    21     1     1
 -9.6863635878356682E+00 a       482     0    21     1     2
  1.4327443270677477E+01 a       483     0    21     1     3
  3.0720261962608144E+00 a       484     0    21     1     4
 -2.6497491799955963E+01 a       485     0    21     1     5
 -2.9866054594026910E+01 a       486     0    21     1     6
  1.8125105071813614E+01 a       487     0    21     1     7
  8.2612441184987695E+00 a       488     0    21     1     8
  6.6561247910847277E+00 a       489     0    21     1     9
 -1.9052966845094897E+01 a       490     0    21     1    10
  5.0469957905480600E-01 a       491     0    21     1    11
  1.7204392231010779E+01 a       492     0    21     1    12
  6.6028160760735792E+00 a       493     0    21     1    13
  8.4715052039692900E+00 a       494     0    21     1    14
  6.4555925114705284E+00 a       495     0    21     1    15
 -2.1888566966256164E+01 a       496     0    21     1    16
  4.0560312357706012E+00 a       497     0    21     1    17
 -7.1207598470426419E+00 a       498     0    21     1    18
 -3.9712802046885265E+01 a       499     0    21     1    19
  9.6742991958855402E+00 a       500     0    21     1    20
  2.4850336398361437E+00 a       501     0    21     1    21
  1.6531891009788716E+01 a       502     0    21     1    22
  9.6558280909686509E+00 a       503     0    21     1    23
  3.8853298224826944E+00 a       504     0    21     1    24
 -1.3014693363667710E+01 a       505     0    22     1     1
  1.8616290914384785E+00 a       506     0    22     1     2
 -2.4917699224126622E+01 a       507     0    22     1     3
  1.0724059409440310E+01 a       508     0    22     1     4
 -9.1646037062719383E+00 a       509     0    22     1     5
  1.0981747538055721E+01 a       510     0    22     1     6
  5.2752600867434154E+00 a       511     0    22     1     7
 -2.7941417280060993E+01 a       512     0    22     1     8
  3.5260465380864254E+01 a       513     0    22     1     9
  4.2491805556536633E+01 a       514     0    22     1    10
  1.0592009147155800E+01 a       515     0    22     1    11
  1.2018932241051722E+01 a       516     0    22     1    12
  5.5346471225374039E+00 a       517     0    22     1    13
 -1.5458532551194445E+01 a       518     0    22     1    14
 -1.2380449953295996E+01 a       519     0    22     1    15
  5.5954615960546912E+00 a       520     0    22     1    16
  6.3378811382474426E-04 a       521     0    22     1    17
 -5.6931394454575575E+00 a       522     0    22     1    18
 -5.1045607027526163E+00 a       523     0    22     1    19
 -2.5542105040384453E+01 a       524     0    22     1    20
 -2.3167966821842265E+00 a       525     0    22     1    21
 -3.3246660094963758E+01 a       526     0    22     1    22
 -2.4698004251653852E+01 a       527     0    22     1    23
  4.4001862545007215E+00 a       528     0    22     1    24
  3.1405089336083165E+01 a       529     0    23     1     1
  3.1499131091319221E+01 a       530     0    23     1     2
