################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6681408183148880E+00 a       531     0    23     1     3
 -1.3891482287245185E+00 a       532     0    23     1     4
  8.4991812777046694E-01 a       533     0    23     1     5
 -2.6425447241254969E+00 a       534     0    23     1     6
 -3.4715189623704762E-01 a       535     0    23     1     7
  7.7240798155138612E-01 a       536     0    23     1     8
  1.4761529884380153E+00 a       537     0    23     1     9
 -4.9263082033239997E-01 a       538     0    23     1    10
  2.9907536569094466E+00 a       539     0    23     1    11
  9.3886132624464680E-01 a       540     0    23     1    12
 -8.2399099603365888E-01 a       541     0    23     1    13
 -1.8045053175098069E+00 a       542     0    23     1    14
 -9.1869429301937389E-01 a       543     0    23     1    15
 -5.5745269643622786E-01 a       544     0    23     1    16
  1.0266473798046605E+00 a       545     0    23     1    17
 -7.6345829162847056E-01 a       546     0    23     1    18
  1.7995125789326178E+00 a       547     0    23     1    19
  2.1892462176486166E-01 a       548     0    23     1    20
  1.0927684367221533E+00 a       549     0    23     1    21
  1.1885301908090335E+00 a       550     0    23     1    22
 -5.2809041952342706E-01 a       551     0    23     1    23
 -1.1905158839921715E+00 a       552     0    23     1    24
  8.0265371166239474E-01 a       553     0    24     1     1
 -6.6213054043879160E-01 a       554     0    24     1     2
 -2.4073559608781986E-01 a       555     0    24     1     3
  6.4197097822907712E-01 a       556     0    24     1     4
  4.6655924373804936E-01 a       557     0    24     1     5
 -2.7932616589662391E+00 a       558     0    24     1     6
 -1.6791812660953960E+00 a       559     0    24     1     7
  1.3201458024529706E+00 a       560     0    24     1     8
 -4.5953959167345093E-01 a       561     0    24     1     9
  1.2798038272588281E+00 a       562     0    24     1    10
  1.5840923724257101E+00 a       563     0    24     1    11
  1.7823402288233989E+00 a       564     0    24     1    12
 -9.8752172047100173E-01 a       565     0    24     1    13
 -1.6657212053414607E+00 a       566     0    24     1    14
 -1.5189075489221314E-02 a       567     0    24     1    15
 -1.6652690136300674E-01 a       568     0    24     1    16
  1.1995934457310027E+00 a       569     0    24     1    17
  6.2287357367464069E-01 a       570     0    24     1    18
  8.8569799887658465E-02 a       571     0    24     1    19
  1.3412160802477255E+00 a       572     0    24     1    20
  1.2167415632170342E+00 a       573     0    24     1    21
  1.0315741824159848E+00 a       574     0    24     1    22
 -2.2702456467081302E+00 a       575     0    24     1    23
 -1.6082043494853621E-01 a       576     0    24     1    24
  1.1674181200087765E+00 a       577     0    25     1     1
 -2.1686596072655315E+00 a       578     0    25     1     2
  1.0059191879871392E+00 a       579     0    25     1     3
  3.7325776832414553E-01 a       580     0    25     1     4
  1.2915294876073311E+00 a       581     0    25     1     5
  1.3982722072467157E+00 a       582     0    25     1     6
 -1.1141770470741428E+00 a       583     0    25     1     7
  3.3892280630680183E-01 a       584     0    25     1     8
  5.2414577712931132E-01 a       585     0    25     1     9
  1.6054003674854105E+00 a       586     0    25     1    10
  1.6274713294609713E+00 a       587     0    25     1    11
 -3.9140402660927842E-01 a       588     0    25     1    12
  1.2943373156705822E+00 a       589     0    25     1    13
  3.8483331890540973E-01 a       590     0    25     1    14
  4.4321581695269036E-01 a       591     0    25     1    15
  2.8155654607867736E-01 a       592     0    25     1    16
  2.8632356457479213E+00 a       593     0    25     1    17
 -8.5663543702692280E-01 a       594     0    25     1    18
  1.1128967152305491E+00 a       595     0    25     1    19
 -2.1106147941636091E+00 a       596     0    25     1    20
 -2.9906931988558466E-01 a       597     0    25     1    21
  1.2819430648071517E+00 a       598     0    25     1    22
 -1.9861467878199961E+00 a       599     0    25     1    23
  1.5523203141961379E+00 a       600     0    25     1    24
 -7.7227792266415141E-01 a       601     0    26     1     1
 -1.4538644525626636E+00 a       602     0    26     1     2
 -6.5144390578469635E-01 a       603     0    26     1     3
  2.3673826249279561E-01 a       604     0    26     1     4
 -9.0668251187498272E-01 a       605     0    26     1     5
  5.8920126385673366E-01 a       606     0    26     1     6
 -6.6417723057536693E-01 a       607     0    26     1     7
 -1.5257163651780368E+00 a       608     0    26     1     8
  3.5604947970129186E-01 a       609     0    26     1     9
 -1.2643995074640271E+00 a       610     0    26     1    10
  1.8609116279149893E-01 a       611     0    26     1    11
  1.1376188040363762E+00 a       612     0    26     1    12
  8.8335056809564194E-01 a       613     0    26     1    13
  1.2772636636195169E+00 a       614     0    26     1    14
 -2.9197347925958844E-01 a       615     0    26     1    15
  2.0338501900248374E+00 a       616     0    26     1    16
 -7.2241164803567937E-01 a       617     0    26     1    17
  1.9348678378806450E-01 a       618     0    26     1    18
 -1.4355196230422393E-01 a       619     0    26     1    19
 -6.4310038714478945E-01 a       620     0    26     1    20
  4.6314142646587059E-01 a       621     0    26     1    21
 -4.6985875656664733E-01 a       622     0    26     1    22
 -2.3540026833797029E-01 a       623     0    26     1    23
  5.1388086697558588E-01 a       624     0    26     1    24
 -1.0525434324221956E-01 a       625     0    27     1     1
  7.6154634889378381E-01 a       626     0    27     1     2
  1.2846699255772212E-01 a       627     0    27     1     3
  4.0497310034248402E-01 a       628     0    27     1     4
 -1.1014099859609721E+00 a       629     0    27     1     5
  5.7739168620669717E-02 a       630     0    27     1     6
  8.1979445128461692E-01 a       631     0    27     1     7
  9.5291973867507296E-01 a       632     0    27     1     8
  9.6363424171168366E-01 a       633     0    27     1     9
  2.7509449452037676E-01 a       634     0    27     1    10
  4.8206043974974783E-01 a       635     0    27     1    11
  1.2597496511285118E+00 a       636     0    27     1    12
  5.5094235438690486E-01 a       637     0    27     1    13
  3.2981255468499127E-01 a       638     0    27     1    14
 -2.3123459073847691E-01 a       639     0    27     1    15
  1.8879367956967275E+00 a       640     0    27     1    16
  7.6886366096813241E-01 a       641     0    27     1    17
  2.6720763569205358E-01 a       642     0    27     1    18
  3.1175325425915595E-01 a       643     0    27     1    19
  2.8975205416611455E-01 a       644     0    27     1    20
  8.9416555593893243E-01 a       645     0    27     1    21
 -1.7398038150455564E+00 a       646     0    27     1    22
 -1.8306078107687496E+00 a       647     0    27     1    23
  4.5537099493688482E-01 a       648     0    27     1    24
  6.6945018506007870E-01 a       649     0    28     1     1
  7.3596371706503438E-01 a       650     0    28     1     2
  9.3427521331004659E-01 a       651     0    28     1     3
 -5.1729418683432338E-02 a       652     0    28     1     4
 -8.6403897376978600E-01 a       653     0    28     1     5
 -4.7638336448447849E-01 a       654     0    28     1     6
  1.7678979896708982E+00 a       655     0    28     1     7
  3.8439564128652776E-01 a       656     0    28     1     8
  5.5368922652016828E-01 a       657     0    28     1     9
  2.1288066758860991E+00 a       658     0    28     1    10
 -2.5736954063292483E+00 a       659     0    28     1    11
 -1.4007625047027898E+00 a       660     0    28     1    12
 -2.5853068841306687E-01 a       661     0    28     1    13
 -4.9172821811427703E-01 a       662     0    28     1    14
  9.7714836300271157E-01 a       663     0    28     1    15
  8.5822433445736657E-01 a       664     0    28     1    16
 -2.0947030442158305E+00 a       665     0    28     1    17
 -6.2595755140101045E-02 a       666     0    28     1    18
  8.4041701575328809E-01 a       667     0    28     1    19
  6.4758562039115575E-01 a       668     0    28     1    20
 -5.9790977878593010E-01 a       669     0    28     1    21
 -1.0761939730550920E-02 a       670     0    28     1    22
 -7.7055355533192849E-01 a       671     0    28     1    23
 -7.5035479614769263E-01 a       672     0    28     1    24
  1.8701751698950886E+00 a       673     0    29     1     1
  4.1676725771689638E-01 a       674     0    29     1     2
 -7.7941639961583431E-01 a       675     0    29     1     3
  8.2044155379595729E-01 a       676     0    29     1     4
  1.1462376504025866E+00 a       677     0    29     1     5
 -7.6334073604037977E-01 a       678     0    29     1     6
  7.8845445445669987E-02 a       679     0    29     1     7
  6.2702661894654421E-01 a       680     0    29     1     8
 -9.4696443721246318E-02 a       681     0    29     1     9
  6.8445681144304427E-01 a       682     0    29     1    10
  7.8120858672327476E-01 a       683     0    29     1    11
 -5.6611874466115186E-01 a       684     0    29     1    12
  1.4574191370859177E+00 a       685     0    29     1    13
 -8.0624552393385090E-02 a       686     0    29     1    14
 -3.8707940771543436E-02 a       687     0    29     1    15
 -1.8035379343603695E+00 a       688     0    29     1    16
  7.4016690798494200E-01 a       689     0    29     1    17
 -1.6063882652033090E+00 a       690     0    29     1    18
  4.4019774988638938E-01 a       691     0    29     1    19
  5.9739028777049641E-01 a       692     0    29     1    20
 -2.0566251582430994E+00 a       693     0    29     1    21
 -6.3805448393300890E-01 a       694     0    29     1    22
 -1.1834146092384219E+00 a       695     0    29     1    23
  6.7678859295759564E-01 a       696     0    29     1    24
  1.1194298080001286E+00 a       697     0    30     1     1
 -9.8177384322814398E-01 a       698     0    30     1     2
 -1.5283654406112945E+00 a       699     0    30     1     3
 -3.8767396921535857E-01 a       700     0    30     1     4
  2.1215967128385356E+00 a       701     0    30     1     5
  2.6881489038684869E-01 a       702     0    30     1     6
 -6.4338659362390499E-02 a       703     0    30     1     7
 -1.4495829210658071E+00 a       704     0    30     1     8
 -2.3561458967761615E+00 a       705     0    30     1     9
 -1.1180384290114318E+00 a       706     0    30     1    10
 -2.1309292098262826E+00 a       707     0    30     1    11
 -4.2984550083462986E-01 a       708     0    30     1    12
  1.6467459997974727E+00 a       709     0    30     1    13
 -6.6794409664765342E-01 a       710     0    30     1    14
  2.1506107361074511E-01 a       711     0    30     1    15
 -2.2965918343331899E+00 a       712     0    30     1    16
 -1.6055512416144404E+00 a       713     0    30     1    17
 -1.3778828939203092E+00 a       714     0    30     1    18
 -9.4187787211730833E-01 a       715     0    30     1    19
 -3.3782450272258918E-01 a       716     0    30     1    20
 -6.6576227577863945E-01 a       717     0    30     1    21
  1.0044873027819499E+00 a       718     0    30     1    22
  1.4160505961666328E-01 a       719     0    30     1    23
  1.3109043672222120E+00 a       720     0    30     1    24
 -4.2251203814185623E-03 a       721     0    31     1     1
  1.0199913636991118E+00 a       722     0    31     1     2
  3.1662610559145099E-02 a       723     0    31     1     3
  2.8204961850204446E-01 a       724     0    31     1     4
  5.3784409746366846E-01 a       725     0    31     1     5
  2.3158602115369606E+00 a       726     0    31     1     6
 -4.3013613399440409E-01 a       727     0    31     1     7
 -2.1741854187107557E-01 a       728     0    31     1     8
 -2.0872952139018870E+00 a       729     0    31     1     9
 -1.7306040051000890E+00 a       730     0    31     1    10
  1.6778486716683234E+00 a       731     0    31     1    11
  8.0310396848059451E-01 a       732     0    31     1    12
  3.3170202529788493E+00 a       733     0    31     1    13
  2.8575787963574051E+00 a       734     0    31     1    14
 -1.8793558319051618E+00 a       735     0    31     1    15
  2.5554831603615236E-01 a       736     0    31     1    16
  2.1305475620058369E+00 a       737     0    31     1    17
  7.8835662805510931E-01 a       738     0    31     1    18
 -9.6900798217502904E-01 a       739     0    31     1    19
 -6.1157519158440909E-01 a       740     0    31     1    20
  6.8053547217002275E-01 a       741     0    31     1    21
 -1.7270481484687452E+00 a       742     0    31     1    22
  9.6238219019003546E-01 a       743     0    31     1    23
  1.3232368158983765E+00 a       744     0    31     1    24
 -2.3735392291403308E+00 a       745     0    32     1     1
 -2.1875415196211953E-01 a       746     0    32     1     2
 -1.3071093597818337E-01 a       747     0    32     1     3
  5.9387442734008011E-01 a       748     0    32     1     4
  7.6263587659088294E-01 a       749     0    32     1     5
  1.5328723407153985E-01 a       750     0    32     1     6
  3.0552529657842614E-01 a       751     0    32     1     7
  1.4380117420999374E+00 a       752     0    32     1     8
 -3.5026714654502317E-01 a       753     0    32     1     9
 -7.4052058603793947E-01 a       754     0    32     1    10
 -6.2603107342659881E-01 a       755     0    32     1    11
 -7.0043436292729383E-02 a       756     0    32     1    12
 -9.3852010138249475E-01 a       757     0    32     1    13
  1.1980123591697016E+00 a       758     0    32     1    14
  2.8705185663242649E-01 a       759     0    32     1    15
 -1.0493685187016115E+00 a       760     0    32     1    16
 -1.4335510843140113E+00 a       761     0    32     1    17
  4.2461666952620070E-01 a       762     0    32     1    18
 -3.0261315463204269E-01 a       763     0    32     1    19
  1.6135690308606414E+00 a       764     0    32     1    20
 -7.4574672909956813E-02 a       765     0    32     1    21
  8.7661032212520984E-01 a       766     0    32     1    22
  7.7095303126065950E-01 a       767     0    32     1    23
 -7.3345664946054823E-01 a       768     0    32     1    24
  1.4865711340380898E+00 a       769     0    33     1     1
  1.2292616614551701E+00 a       770     0    33     1     2
 -1.4009725702684758E-01 a       771     0    33     1     3
  3.1890654946081809E+00 a       772     0    33     1     4
 -1.9728398553848792E+00 a       773     0    33     1     5
  1.1530546049768875E-01 a       774     0    33     1     6
  1.3101368533130142E+00 a       775     0    33     1     7
  4.4712345565342615E-01 a       776     0    33     1     8
 -2.0745315906574278E+00 a       777     0    33     1     9
  1.5361728376791011E+00 a       778     0    33     1    10
 -4.2008495250440364E-01 a       779     0    33     1    11
  7.2682453184060147E-01 a       780     0    33     1    12
  1.2646166521948099E+00 a       781     0    33     1    13
 -9.2901942678766036E-01 a       782     0    33     1    14
 -5.5726859568376830E-01 a       783     0    33     1    15
  1.0430539984402976E+00 a       784     0    33     1    16
  1.0599508054015059E+00 a       785     0    33     1    17
 -1.0814322271197781E-02 a       786     0    33     1    18
 -5.4120786692375278E-01 a       787     0    33     1    19
 -2.1772951192995799E-01 a       788     0    33     1    20
  3.8663545499976073E+00 a       789     0    33     1    21
  5.9671121904586599E-01 a       790     0    33     1    22
 -2.1295977999940510E+00 a       791     0    33     1    23
  1.1480224297288621E+00 a       792     0    33     1    24
 -5.8259155233550552E-01 a       793     0    34     1     1
 -5.6660390689682716E-01 a       794     0    34     1     2
  1.4288623065190897E-01 a       795     0    34     1     3
  5.1790988759228951E-01 a       796     0    34     1     4
 -3.5562850748292801E-01 a       797     0    34     1     5
  3.0514132630787211E-01 a       798     0    34     1     6
 -3.3377412563742437E-01 a       799     0    34     1     7
 -7.1555252572901196E-01 a       800     0    34     1     8
 -1.6582753043201900E-01 a       801     0    34     1     9
 -7.4830278617197610E-01 a       802     0    34     1    10
 -8.9936923431881732E-01 a       803     0    34     1    11
  1.2128987036458452E+00 a       804     0    34     1    12
  2.3080613472301645E-01 a       805     0    34     1    13
  8.1767433261653838E-02 a       806     0    34     1    14
 -2.7181241867251199E-01 a       807     0    34     1    15
  9.2027053970560113E-01 a       808     0    34     1    16
 -1.5198344731969418E+00 a       809     0    34     1    17
  6.8516571593750741E-01 a       810     0    34     1    18
 -6.6307725626472425E-01 a       811     0    34     1    19
 -3.7671993303697832E-01 a       812     0    34     1    20
  1.8873743060652919E-03 a       813     0    34     1    21
  6.5065486203050149E-01 a       814     0    34     1    22
 -6.5787058886766100E-02 a       815     0    34     1    23
 -2.2342063685551247E-01 a       816     0    34     1    24
  7.6283333154150934E-01 a       817     0    35     1     1
  2.3785622255764249E-01 a       818     0    35     1     2
 -3.8145108583996801E-01 a       819     0    35     1     3
 -1.3073468100243062E+00 a       820     0    35     1     4
 -9.1371202960982667E-01 a       821     0    35     1     5
  3.5711577820039819E-01 a       822     0    35     1     6
  7.1631732047085483E-01 a       823     0    35     1     7
 -1.4516720398180591E+00 a       824     0    35     1     8
 -3.2909774365528460E-01 a       825     0    35     1     9
 -7.8533210470749126E-01 a       826     0    35     1    10
 -3.3682075820803425E-01 a       827     0    35     1    11
  6.6917336377051373E-01 a       828     0    35     1    12
  9.7825722483014976E-01 a       829     0    35     1    13
  1.4637542335297560E-01 a       830     0    35     1    14
  9.4808266621377435E-01 a       831     0    35     1    15
  3.4940934790998268E-01 a       832     0    35     1    16
  9.4230358001638703E-01 a       833     0    35     1    17
  1.8579565428255643E-01 a       834     0    35     1    18
  2.1901142764432294E-01 a       835     0    35     1    19
  6.3128431794069950E-01 a       836     0    35     1    20
 -3.8812753405999170E-02 a       837     0    35     1    21
 -8.0742937672576498E-01 a       838     0    35     1    22
  3.7060753707756799E-01 a       839     0    35     1    23
  1.1318812957970130E+00 a       840     0    35     1    24
  2.2898239404475501E-01 a       841     0    36     1     1
 -5.3340879598179025E-01 a       842     0    36     1     2
  1.7634918315634194E+00 a       843     0    36     1     3
 -2.9056123358611263E-01 a       844     0    36     1     4
 -1.1345622235485708E+00 a       845     0    36     1     5
  9.0044710477026786E-03 a       846     0    36     1     6
  2.7442653279961238E-01 a       847     0    36     1     7
  8.9633652263351105E-01 a       848     0    36     1     8
  1.2844941824473419E-01 a       849     0    36     1     9
  4.9100324192638134E-01 a       850     0    36     1    10
 -1.0773161558028053E+00 a       851     0    36     1    11
 -2.7686541276192855E-01 a       852     0    36     1    12
  2.2695667692191273E+00 a       853     0    36     1    13
 -1.7213764662924180E-01 a       854     0    36     1    14
 -9.7849973461951945E-01 a       855     0    36     1    15
 -5.3111932032075992E-01 a       856     0    36     1    16
 -7.6315711398137931E-01 a       857     0    36     1    17
 -5.9811925542325184E-01 a       858     0    36     1    18
  6.8974760062848417E-01 a       859     0    36     1    19
  9.7117994168632615E-01 a       860     0    36     1    20
  6.3115755231358350E-01 a       861     0    36     1    21
 -1.4711170817922787E+00 a       862     0    36     1    22
  2.5493610730503008E-01 a       863     0    36     1    23
 -1.5973669902906380E+00 a       864     0    36     1    24
 -1.5248832110805841E+00 a       865     0    37     1     1
 -1.9781379762167315E+00 a       866     0    37     1     2
  5.0862533433434975E-01 a       867     0    37     1     3
 -1.5117921450463563E+00 a       868     0    37     1     4
 -5.1380533031121689E-01 a       869     0    37     1     5
  9.6290702079124391E-01 a       870     0    37     1     6
 -2.1749308736886857E+00 a       871     0    37     1     7
 -9.6728292307609576E-01 a       872     0    37     1     8
  4.3065293535678273E-01 a       873     0    37     1     9
 -1.3536348043990545E+00 a       874     0    37     1    10
 -1.0664000205298709E+00 a       875     0    37     1    11
  1.4866353482805326E+00 a       876     0    37     1    12
 -4.1202517960386148E-01 a       877     0    37     1    13
 -9.3472438341818509E-01 a       878     0    37     1    14
 -4.7794198211632477E-01 a       879     0    37     1    15
  8.3097880075639641E-01 a       880     0    37     1    16
 -1.3387353971975553E+00 a       881     0    37     1    17
 -2.3068018134934759E-01 a       882     0    37     1    18
  1.2536017669833108E+00 a       883     0    37     1    19
 -2.8854133001938709E+00 a       884     0    37     1    20
 -7.5103426912502422E-02 a       885     0    37     1    21
 -2.0379247414504739E-01 a       886     0    37     1    22
  5.0492518306326040E-01 a       887     0    37     1    23
  1.2001790157078394E+00 a       888     0    37     1    24
  6.0890147493208002E-01 a       889     0    38     1     1
 -7.1932652234977468E-01 a       890     0    38     1     2
  9.1446511058821911E-01 a       891     0    38     1     3
 -6.7632775703665104E-01 a       892     0    38     1     4
  5.4312098669763698E-01 a       893     0    38     1     5
 -6.6316297180946393E-01 a       894     0    38     1     6
 -6.9808183360784426E-01 a       895     0    38     1     7
 -1.0937944653821467E-01 a       896     0    38     1     8
 -4.0108746419331859E-01 a       897     0    38     1     9
  4.3138285775170143E-01 a       898     0    38     1    10
 -9.0476487920978466E-01 a       899     0    38     1    11
  3.0662646343233207E-01 a       900     0    38     1    12
 -5.3666009010677407E-01 a       901     0    38     1    13
 -7.9162226783212175E-01 a       902     0    38     1    14
  1.0117501911419662E+00 a       903     0    38     1    15
  4.7158308639584190E-01 a       904     0    38     1    16
 -5.2166225472340255E-01 a       905     0    38     1    17
  2.2235629162136752E-01 a       906     0    38     1    18
  6.2577960392968512E-01 a       907     0    38     1    19
 -1.0748804157147105E+00 a       908     0    38     1    20
 -1.0570521430459288E+00 a       909     0    38     1    21
  1.2447451667234142E+00 a       910     0    38     1    22
 -7.5218653565248661E-01 a       911     0    38     1    23
  1.4014580974705619E+00 a       912     0    38     1    24
  1.2776973408710701E+00 a       913     0    39     1     1
 -4.3796029208554366E-01 a       914     0    39     1     2
 -1.2776154145555181E+00 a       915     0    39     1     3
  5.0077877426707595E-01 a       916     0    39     1     4
  7.0799499698434964E-01 a       917     0    39     1     5
  1.0531129643460111E+00 a       918     0    39     1     6
 -8.4002736080895382E-02 a       919     0    39     1     7
  1.2812105984377820E-01 a       920     0    39     1     8
 -2.1515523686218868E-01 a       921     0    39     1     9
 -1.2002653475135414E+00 a       922     0    39     1    10
 -2.0478637926468197E+00 a       923     0    39     1    11
  1.7114745601631265E+00 a       924     0    39     1    12
  2.1236632306696466E+00 a       925     0    39     1    13
  1.5981705089782461E+00 a       926     0    39     1    14
 -1.5894146419805271E+00 a       927     0    39     1    15
  3.1817188227882348E-01 a       928     0    39     1    16
 -2.7053753384247829E+00 a       929     0    39     1    17
 -7.3436699033522024E-01 a       930     0    39     1    18
 -2.8781800237839956E+00 a       931     0    39     1    19
  1.8518391361643866E-01 a       932     0    39     1    20
 -3.0080181082394147E-01 a       933     0    39     1    21
  1.0310507774165867E+00 a       934     0    39     1    22
  5.3951589155584276E-02 a       935     0    39     1    23
 -1.7847461319272160E+00 a       936     0    39     1    24
  1.9074537028945986E+00 a       937     0    40     1     1
  1.3833535697735455E+00 a       938     0    40     1     2
 -1.1135064639839152E+00 a       939     0    40     1     3
 -4.1989274896283360E-02 a       940     0    40     1     4
  1.0407833853232089E+00 a       941     0    40     1     5
 -1.7143760885987396E+00 a       942     0    40     1     6
 -9.1343143645793837E-02 a       943     0    40     1     7
  7.0386110864391460E-01 a       944     0    40     1     8
  5.5599683252435927E-01 a       945     0    40     1     9
  2.0314144526157034E+00 a       946     0    40     1    10
  2.3165761931104467E-01 a       947     0    40     1    11
 -1.2946947560317277E+00 a       948     0    40     1    12
  1.7472979012055065E-01 a       949     0    40     1    13
  1.6824954208804594E+00 a       950     0    40     1    14
 -1.7801447768359437E+00 a       951     0    40     1    15
  1.4993386293392084E+00 a       952     0    40     1    16
 -4.4324875131958880E-01 a       953     0    40     1    17
  2.3532879799834411E-01 a       954     0    40     1    18
  1.3601476646586813E-01 a       955     0    40     1    19
 -1.7580995212579547E+00 a       956     0    40     1    20
 -7.9470316000536134E-01 a       957     0    40     1    21
  8.1663289325776112E-01 a       958     0    40     1    22
 -2.8305522053627201E+00 a       959     0    40     1    23
 -9.1881552924818488E-01 a       960     0    40     1    24
  1.4280354423827681E+00 a       961     0    41     1     1
  4.9350696253309601E-01 a       962     0    41     1     2
 -1.5250882179884260E+00 a       963     0    41     1     3
 -1.3829930259595800E+00 a       964     0    41     1     4
  8.8120403645587064E-01 a       965     0    41     1     5
 -1.6716565685604674E+00 a       966     0    41     1     6
  1.2701381106043280E-01 a       967     0    41     1     7
 -5.6958663771062956E-01 a       968     0    41     1     8
  5.1649040362054266E-01 a       969     0    41     1     9
 -3.8540369234832611E-01 a       970     0    41     1    10
 -1.6505810284216360E+00 a       971     0    41     1    11
  6.8865181463700342E-01 a       972     0    41     1    12
  1.3951282840559007E+00 a       973     0    41     1    13
 -1.1735572214577430E-01 a       974     0    41     1    14
 -1.4060353325192614E+00 a       975     0    41     1    15
  5.7471558210502482E-01 a       976     0    41     1    16
  3.1322929315009135E-01 a       977     0    41     1    17
 -2.4923996101691975E-01 a       978     0    41     1    18
 -6.7766901093797050E-01 a       979     0    41     1    19
  7.9793684482228400E-01 a       980     0    41     1    20
 -7.6863572618843179E-01 a       981     0    41     1    21
  1.3505771280077681E+00 a       982     0    41     1    22
  2.3728436064113295E-01 a       983     0    41     1    23
  7.6948613536793620E-01 a       984     0    41     1    24
 -1.1287370017938627E+00 a       985     0    42     1     1
  1.0179583154799265E+00 a       986     0    42     1     2
  2.2117691010165088E+00 a       987     0    42     1     3
 -6.9108913286205498E-01 a       988     0    42     1     4
 -3.7278340662520409E-01 a       989     0    42     1     5
 -5.3610092420184263E-01 a       990     0    42     1     6
  2.7627739851804989E-01 a       991     0    42     1     7
 -7.3575019380334106E-01 a       992     0    42     1     8
  1.6947884467262393E+00 a       993     0    42     1     9
  3.5094972071217723E+00 a       994     0    42     1    10
 -5.1935338525907451E+00 a       995     0    42     1    11
  4.2940458056667019E-01 a       996     0    42     1    12
 -1.7307046828201893E+00 a       997     0    42     1    13
 -5.7149935651526185E-01 a       998     0    42     1    14
 -1.3842885148155819E+00 a       999     0    42     1    15
  2.6258044536028429E+00 a      1000     0    42     1    16
  3.4733998263051591E+00 a      1001     0    42     1    17
  4.1646552844527673E-01 a      1002     0    42     1    18
 -6.0553909190940203E-01 a      1003     0    42     1    19
 -1.9673801276161393E+00 a      1004     0    42     1    20
  8.7415828129187090E-01 a      1005     0    42     1    21
  9.5011993317244570E-01 a      1006     0    42     1    22
 -6.6498545612025395E-01 a      1007     0    42     1    23
  8.5926774448965393E-01 a      1008     0    42     1    24
 -7.6539097265651695E-02 a      1009     0    43     1     1
  4.9678047798952479E-01 a      1010     0    43     1     2
 -8.9082543954334281E-01 a      1011     0    43     1     3
 -6.6887365492819195E-01 a      1012     0    43     1     4
 -2.1422313848857405E-01 a      1013     0    43     1     5
 -1.4469844636512252E+00 a      1014     0    43     1     6
  1.5078296060289103E+00 a      1015     0    43     1     7
 -8.6717672349827191E-02 a      1016     0    43     1     8
  1.2643297887091767E+00 a      1017     0    43     1     9
  8.3397514042667309E-01 a      1018     0    43     1    10
 -1.6461040303196732E+00 a      1019     0    43     1    11
  1.1871562426080624E+00 a      1020     0    43     1    12
  2.7515977509909075E+00 a      1021     0    43     1    13
  4.3473078985226254E-01 a      1022     0    43     1    14
 -6.1317951511113300E-01 a      1023     0    43     1    15
 -3.7547868441664378E-01 a      1024     0    43     1    16
  1.4946368238145058E-01 a      1025     0    43     1    17
  2.3767808437660096E+00 a      1026     0    43     1    18
 -2.7887842293030207E+00 a      1027     0    43     1    19
  1.1429220638478375E+00 a      1028     0    43     1    20
  8.9543449079660098E-01 a      1029     0    43     1    21
  5.6369671741729099E-01 a      1030     0    43     1    22
  1.7704198003414005E+00 a      1031     0    43     1    23
  1.8610662866730567E+00 a      1032     0    43     1    24
 -1.0934130455344713E+00 a      1033     0    44     1     1
  1.4963751091499058E+00 a      1034     0    44     1     2
 -3.5406299055642667E+00 a      1035     0    44     1     3
  1.2126011609979979E+00 a      1036     0    44     1     4
 -9.4325522431638920E-01 a      1037     0    44     1     5
  1.4117172873659125E+00 a      1038     0    44     1     6
  1.8002107873950712E+00 a      1039     0    44     1     7
  1.6032620092350784E+00 a      1040     0    44     1     8
  2.5727932292699007E+00 a      1041     0    44     1     9
  9.9716342490320398E-01 a      1042     0    44     1    10
 -2.2193678899304117E+00 a      1043     0    44     1    11
  1.0487117207941832E+00 a      1044     0    44     1    12
  2.7774869665520341E+00 a      1045     0    44     1    13
 -5.9368886684731489E-02 a      1046     0    44     1    14
 -2.0965610154073491E+00 a      1047     0    44     1    15
 -2.7486882067858458E+00 a      1048     0    44     1    16
  9.5522268103089936E-01 a      1049     0    44     1    17
  3.2425963477321074E-02 a      1050     0    44     1    18
 -3.3609348597779426E-01 a      1051     0    44     1    19
 -1.0208594227949985E+00 a      1052     0    44     1    20
  1.2128472852723400E+00 a      1053     0    44     1    21
  4.8389855121531145E-01 a      1054     0    44     1    22
  4.1788698435451499E+00 a      1055     0    44     1    23
 -3.2892781851762796E+00 a      1056     0    44     1    24
 -3.1105553122043683E+00 a      1057     0    45     1     1
 -3.3356332074615787E+00 a      1058     0    45     1     2
 -8.3807236002116781E-01 a      1059     0    45     1     3
 -4.3614458572509790E-01 a      1060     0    45     1     4
  1.4454538900701119E+00 a      1061     0    45     1     5
  8.6605005887682218E-01 a      1062     0    45     1     6
 -1.4425666638340420E+00 a      1063     0    45     1     7
  3.8821871381583323E-01 a      1064     0    45     1     8
 -1.1553000355838206E+00 a      1065     0    45     1     9
 -2.6722355136885578E-01 a      1066     0    45     1    10
  2.6943193311947289E-01 a      1067     0    45     1    11
