################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5974278343670463E+01 a       532     0    23     1     4
 -1.2443023345782821E+01 a       533     0    23     1     5
 -6.0569989188881745E+00 a       534     0    23     1     6
  4.6141282980012832E-01 a       535     0    23     1     7
  3.2867394909555312E+00 a       536     0    23     1     8
 -2.5779825709678803E+01 a       537     0    23     1     9
 -1.3193396734268124E+01 a       538     0    23     1    10
  2.6210957097649757E+01 a       539     0    23     1    11
  1.6579583588625336E+01 a       540     0    23     1    12
 -6.1058954747472285E+00 a       541     0    23     1    13
 -5.2538381625748720E+01 a       542     0    23     1    14
 -4.6874392116563479E+00 a       543     0    23     1    15
 -1.8178411306095426E+00 a       544     0    23     1    16
  3.5912811859438960E+01 a       545     0    23     1    17
 -3.9678255064532259E+01 a       546     0    23     1    18
  1.5740715340214356E+01 a       547     0    23     1    19
  2.4339849218212155E+01 a       548     0    23     1    20
 -6.6194204636168372E+00 a       549     0    23     1    21
 -1.7416528373975812E+01 a       550     0    23     1    22
 -9.6791251364641710E+01 a       551     0    23     1    23
  5.8899418730631623E+01 a       552     0    23     1    24
 -3.3732393834021686E+00 a       553     0    24     1     1
 -1.7202522857396996E+01 a       554     0    24     1     2
  1.0141058889127496E+01 a       555     0    24     1     3
 -1.1796953121310388E+01 a       556     0    24     1     4
  9.0551951241904938E+00 a       557     0    24     1     5
 -8.1408002817030809E+00 a       558     0    24     1     6
 -2.5616923794227791E+01 a       559     0    24     1     7
 -2.3169694085283606E+01 a       560     0    24     1     8
  2.9077341087692172E+01 a       561     0    24     1     9
 -2.5780211974165969E+01 a       562     0    24     1    10
 -9.6175575406733813E+00 a       563     0    24     1    11
  2.1177488751713710E+01 a       564     0    24     1    12
  4.5789878455775273E+01 a       565     0    24     1    13
 -8.5651729307169031E+00 a       566     0    24     1    14
 -1.2953400673749503E+01 a       567     0    24     1    15
 -2.7738794846550339E+00 a       568     0    24     1    16
  9.3040579776576382E-01 a       569     0    24     1    17
 -3.1467885432080813E+01 a       570     0    24     1    18
 -2.9402356712553456E+01 a       571     0    24     1    19
 -2.0447734688850232E+01 a       572     0    24     1    20
  9.7402278385623120E+00 a       573     0    24     1    21
 -6.9225361639233870E-03 a       574     0    24     1    22
 -1.7309377964441410E+01 a       575     0    24     1    23
  3.4104789447338675E+00 a       576     0    24     1    24
 -7.5303931446156156E+00 a       577     0    25     1     1
  1.2235890982067238E+01 a       578     0    25     1     2
 -6.1101245449111969E+00 a       579     0    25     1     3
 -8.2273086287533257E+00 a       580     0    25     1     4
  2.2190971842068929E+01 a       581     0    25     1     5
  1.7491430502753893E+01 a       582     0    25     1     6
 -2.2413412669719821E+00 a       583     0    25     1     7
 -4.1642503543595299E-01 a       584     0    25     1     8
 -2.1082164965384749E+00 a       585     0    25     1     9
  9.5482146598816158E+00 a       586     0    25     1    10
  9.7732621544883092E+00 a       587     0    25     1    11
 -6.9440319642371708E+00 a       588     0    25     1    12
  6.3384728054907482E+00 a       589     0    25     1    13
 -1.3816574589439712E+00 a       590     0    25     1    14
 -3.5494024108731907E+00 a       591     0    25     1    15
  7.6231721474694121E+00 a       592     0    25     1    16
  1.0403854708042866E+01 a       593     0    25     1    17
  1.1383638636530715E+00 a       594     0    25     1    18
  1.9448001032584202E+01 a       595     0    25     1    19
 -1.3576500172679413E+01 a       596     0    25     1    20
 -2.7098928421597028E+00 a       597     0    25     1    21
 -7.7730184656811021E+00 a       598     0    25     1    22
 -4.0231654166333826E+00 a       599     0    25     1    23
 -9.8492693560460722E+00 a       600     0    25     1    24
  1.3645251752945002E+00 a       601     0    26     1     1
  2.5085829792939263E-01 a       602     0    26     1     2
 -3.7485908747681465E+00 a       603     0    26     1     3
  3.6378070731310490E-02 a       604     0    26     1     4
 -1.6807660670719213E+00 a       605     0    26     1     5
 -1.0534680824614702E+00 a       606     0    26     1     6
  1.5672562899052604E+00 a       607     0    26     1     7
 -1.0475341184680398E+00 a       608     0    26     1     8
  1.3977905047994041E+00 a       609     0    26     1     9
 -2.1553133062933396E+00 a       610     0    26     1    10
 -2.9287946363821389E+00 a       611     0    26     1    11
  9.2428733345541469E-01 a       612     0    26     1    12
  3.4368383926095434E+00 a       613     0    26     1    13
 -1.9502371005083992E+00 a       614     0    26     1    14
  1.4254764100472801E+00 a       615     0    26     1    15
  9.2317191909210294E-01 a       616     0    26     1    16
 -1.6080812579924539E+00 a       617     0    26     1    17
  7.0632233763476571E-01 a       618     0    26     1    18
  1.6836057490565439E+00 a       619     0    26     1    19
 -1.6932840353306327E+00 a       620     0    26     1    20
 -3.9954472003805047E-01 a       621     0    26     1    21
  5.7639434496432396E-01 a       622     0    26     1    22
  3.6247598007182635E-01 a       623     0    26     1    23
  5.9607710990384515E+00 a       624     0    26     1    24
 -1.7694675026088922E+00 a       625     0    27     1     1
  2.4921166283366736E+00 a       626     0    27     1     2
 -4.5393933396043220E+00 a       627     0    27     1     3
  1.2472205398418300E-01 a       628     0    27     1     4
 -9.9083214418368287E-02 a       629     0    27     1     5
  4.0461674042730458E+00 a       630     0    27     1     6
  9.6241099049178536E-01 a       631     0    27     1     7
  2.0170540758932960E+00 a       632     0    27     1     8
 -3.9674064628132513E+00 a       633     0    27     1     9
  3.9610438067962197E+00 a       634     0    27     1    10
 -3.2975611898966481E+00 a       635     0    27     1    11
  1.9111873323407462E+00 a       636     0    27     1    12
 -1.7304098493519684E+00 a       637     0    27     1    13
 -1.9974244650716881E+00 a       638     0    27     1    14
  3.5653782000077334E+00 a       639     0    27     1    15
  4.3788590743360318E+00 a       640     0    27     1    16
  5.1618971511036581E-02 a       641     0    27     1    17
  2.1507324301684547E+00 a       642     0    27     1    18
  6.0369119290029616E+00 a       643     0    27     1    19
  2.9021631932294906E-01 a       644     0    27     1    20
 -1.2861190010237038E+00 a       645     0    27     1    21
 -4.0484225842669543E+00 a       646     0    27     1    22
 -4.0048062964273873E-01 a       647     0    27     1    23
  4.2598424287454179E-01 a       648     0    27     1    24
 -6.4669776614796444E+00 a       649     0    28     1     1
 -6.2517015773324491E+00 a       650     0    28     1     2
  2.1622186785835305E+00 a       651     0    28     1     3
 -6.2069954275366728E+00 a       652     0    28     1     4
 -1.5877418163978609E+00 a       653     0    28     1     5
  1.0103428098828566E+00 a       654     0    28     1     6
  1.8036995556834685E+00 a       655     0    28     1     7
  4.4073912278378655E+00 a       656     0    28     1     8
  3.2523481280436592E+00 a       657     0    28     1     9
  1.8140396656130540E+00 a       658     0    28     1    10
 -9.2324154681574147E+00 a       659     0    28     1    11
 -6.4850544768484788E+00 a       660     0    28     1    12
 -2.8172440083009032E+00 a       661     0    28     1    13
  1.3597312229349658E+01 a       662     0    28     1    14
  4.0286035720645819E+00 a       663     0    28     1    15
  8.1659724125559263E-01 a       664     0    28     1    16
 -1.1107123403816855E+01 a       665     0    28     1    17
  1.3277192687364096E+01 a       666     0    28     1    18
 -9.5524670725339256E-01 a       667     0    28     1    19
  5.2653013656420877E-01 a       668     0    28     1    20
  3.3809461485801040E+00 a       669     0    28     1    21
  7.4283615779052274E+00 a       670     0    28     1    22
  2.8936413221292117E+01 a       671     0    28     1    23
 -1.8208620461823422E+01 a       672     0    28     1    24
  3.9826080700513971E+00 a       673     0    29     1     1
  6.3444375221900018E-01 a       674     0    29     1     2
 -9.7348039838898903E-01 a       675     0    29     1     3
  2.0939152230315767E+00 a       676     0    29     1     4
  8.3714982954232420E-01 a       677     0    29     1     5
 -4.3097170790361892E+00 a       678     0    29     1     6
  2.8600248812934028E+00 a       679     0    29     1     7
 -2.1957150521561735E+00 a       680     0    29     1     8
  1.8185352265758887E+00 a       681     0    29     1     9
 -1.3505007919293310E+00 a       682     0    29     1    10
  1.4693451311285004E+00 a       683     0    29     1    11
 -9.1609808766286740E+00 a       684     0    29     1    12
 -2.5564659525754667E+00 a       685     0    29     1    13
  1.4778809760925486E+00 a       686     0    29     1    14
 -9.4111103440049651E-02 a       687     0    29     1    15
  1.0290893957095224E+00 a       688     0    29     1    16
  2.6175950426866876E+00 a       689     0    29     1    17
  1.4556780799343880E+00 a       690     0    29     1    18
  2.5258946289117494E+00 a       691     0    29     1    19
 -3.7940860114700226E-01 a       692     0    29     1    20
 -6.2563643002581915E-01 a       693     0    29     1    21
  5.7632241213172470E+00 a       694     0    29     1    22
 -3.7334936947965902E+00 a       695     0    29     1    23
  1.1527195739849527E+00 a       696     0    29     1    24
  8.6240971681664080E-01 a       697     0    30     1     1
 -1.7984431904400673E+00 a       698     0    30     1     2
  2.3264040258147585E+00 a       699     0    30     1     3
  8.2800733987367492E-01 a       700     0    30     1     4
  4.7461452614808772E+00 a       701     0    30     1     5
  3.9993793467019850E-01 a       702     0    30     1     6
 -3.0930356001435890E+00 a       703     0    30     1     7
 -4.0230365771231780E+00 a       704     0    30     1     8
  2.0501061856886529E+00 a       705     0    30     1     9
 -1.6550367356101972E+00 a       706     0    30     1    10
  1.5433025545668064E+00 a       707     0    30     1    11
 -2.3889142618355281E+00 a       708     0    30     1    12
  2.8541987256294870E+00 a       709     0    30     1    13
 -1.3955828431630084E+00 a       710     0    30     1    14
 -5.0787734718610045E+00 a       711     0    30     1    15
 -8.8870416630201887E-01 a       712     0    30     1    16
 -3.2138058522790433E-02 a       713     0    30     1    17
 -9.7371983849704080E-01 a       714     0    30     1    18
 -1.3883693838836120E+00 a       715     0    30     1    19
 -7.4300571264172177E-01 a       716     0    30     1    20
 -1.1147449046792368E+00 a       717     0    30     1    21
  1.7592495579685627E+00 a       718     0    30     1    22
 -2.0227517470347776E+00 a       719     0    30     1    23
  3.0688931269692481E+00 a       720     0    30     1    24
 -1.0869782539535667E+01 a       721     0    31     1     1
 -1.2357959372870040E+01 a       722     0    31     1     2
  8.5478603205257819E+00 a       723     0    31     1     3
 -1.1648918777326189E+01 a       724     0    31     1     4
  1.3477066064091197E+01 a       725     0    31     1     5
 -1.3683129017922635E+00 a       726     0    31     1     6
  1.8416344031939078E-01 a       727     0    31     1     7
  1.9462025154517368E+00 a       728     0    31     1     8
  2.1079395802339800E+00 a       729     0    31     1     9
 -3.7700411620837619E+00 a       730     0    31     1    10
 -7.9676125970337814E+00 a       731     0    31     1    11
 -5.1368698177580008E+00 a       732     0    31     1    12
  9.4835121688345581E+00 a       733     0    31     1    13
  1.7425541946308879E+01 a       734     0    31     1    14
 -3.7096430531367647E-01 a       735     0    31     1    15
 -1.1081755035006338E+00 a       736     0    31     1    16
 -6.8460020273768398E+00 a       737     0    31     1    17
  1.0916534235511017E+01 a       738     0    31     1    18
 -6.0587637437025146E+00 a       739     0    31     1    19
 -6.8062060905080175E+00 a       740     0    31     1    20
  1.1011957582863650E-01 a       741     0    31     1    21
  9.9150795246856038E+00 a       742     0    31     1    22
  3.2043162954139660E+01 a       743     0    31     1    23
 -1.1402412477553376E+01 a       744     0    31     1    24
  1.7445087454221863E+01 a       745     0    32     1     1
 -6.3643749537183174E+00 a       746     0    32     1     2
 -1.7028931317678023E+01 a       747     0    32     1     3
 -3.2582963800927565E+00 a       748     0    32     1     4
  3.0425641021373760E+01 a       749     0    32     1     5
 -1.1949222821421293E+00 a       750     0    32     1     6
 -3.2142616140498661E+00 a       751     0    32     1     7
  4.7990038444298238E+00 a       752     0    32     1     8
 -2.4601812779828856E+00 a       753     0    32     1     9
 -1.8247353158346037E+01 a       754     0    32     1    10
  2.4203952035061453E+00 a       755     0    32     1    11
  3.7050421688244803E+00 a       756     0    32     1    12
  2.2640268580467112E+01 a       757     0    32     1    13
 -5.2932445258616889E+00 a       758     0    32     1    14
 -1.4402929544773912E+01 a       759     0    32     1    15
  5.4208886016305726E+00 a       760     0    32     1    16
  1.9071289662978144E+00 a       761     0    32     1    17
  1.2688693415776942E+01 a       762     0    32     1    18
 -8.3812237717141240E+00 a       763     0    32     1    19
  1.4730876451049539E+01 a       764     0    32     1    20
 -1.6179098982103909E+01 a       765     0    32     1    21
 -3.7531923618979759E+00 a       766     0    32     1    22
  1.1061565580937313E-01 a       767     0    32     1    23
  5.6335180496988206E+00 a       768     0    32     1    24
  4.9613156856020018E+00 a       769     0    33     1     1
  2.7366567966676336E-01 a       770     0    33     1     2
 -3.6978858765657270E+00 a       771     0    33     1     3
  1.0867424905562903E+01 a       772     0    33     1     4
 -6.0974588862980754E+00 a       773     0    33     1     5
  6.7682213037879038E+00 a       774     0    33     1     6
 -3.9751391887789977E-01 a       775     0    33     1     7
  7.1427165431907191E-01 a       776     0    33     1     8
 -1.2374550630949155E+01 a       777     0    33     1     9
 -7.1445907113158116E+00 a       778     0    33     1    10
  3.2503185534875980E+00 a       779     0    33     1    11
  5.5636216068270032E+00 a       780     0    33     1    12
 -4.4301016610628263E+00 a       781     0    33     1    13
 -1.9180010820658477E+00 a       782     0    33     1    14
  5.8685860674602686E-01 a       783     0    33     1    15
  1.0475658262418051E+01 a       784     0    33     1    16
  3.6351401564153605E+00 a       785     0    33     1    17
  6.9345059419160426E+00 a       786     0    33     1    18
 -2.1312943840944429E+00 a       787     0    33     1    19
  3.0436670411981810E+00 a       788     0    33     1    20
  3.9736255046942275E+00 a       789     0    33     1    21
  9.9398077171492982E-01 a       790     0    33     1    22
 -1.2803789707768829E+01 a       791     0    33     1    23
  2.2754689000538812E+00 a       792     0    33     1    24
 -1.1448023595182013E+00 a       793     0    34     1     1
 -8.2372637115110270E-01 a       794     0    34     1     2
 -2.4394121286186274E-02 a       795     0    34     1     3
 -3.2436269335462259E-01 a       796     0    34     1     4
  2.0640918839586034E-01 a       797     0    34     1     5
  4.2331730455290456E-01 a       798     0    34     1     6
 -2.4459737853169972E-01 a       799     0    34     1     7
 -2.9815135580837569E-02 a       800     0    34     1     8
 -5.4368885298888137E-01 a       801     0    34     1     9
  3.5592652290168403E-01 a       802     0    34     1    10
 -1.0963297217282577E+00 a       803     0    34     1    11
  5.4643693814432315E-01 a       804     0    34     1    12
 -7.5717110181827685E-01 a       805     0    34     1    13
  3.3499393542807598E-01 a       806     0    34     1    14
  6.9345211899570192E-01 a       807     0    34     1    15
  1.2052311816571926E+00 a       808     0    34     1    16
  4.5372400204834400E-02 a       809     0    34     1    17
  4.3092247866520234E-01 a       810     0    34     1    18
  6.0639203330508044E-03 a       811     0    34     1    19
 -6.2063941571828918E-01 a       812     0    34     1    20
  1.3968688520252642E-01 a       813     0    34     1    21
  8.1933268338952606E-02 a       814     0    34     1    22
  1.4406188447027098E-02 a       815     0    34     1    23
 -4.2726270663320687E-01 a       816     0    34     1    24
  4.8704204108105942E-01 a       817     0    35     1     1
 -9.6834478795762347E-02 a       818     0    35     1     2
 -4.1591903890352211E-01 a       819     0    35     1     3
 -3.7743242039457597E-01 a       820     0    35     1     4
 -2.8614237096555079E-01 a       821     0    35     1     5
  3.2476378166070724E-01 a       822     0    35     1     6
  2.3166157718941932E-01 a       823     0    35     1     7
 -1.2327417278852424E+00 a       824     0    35     1     8
 -5.4791379959144593E-01 a       825     0    35     1     9
 -9.6380668744139197E-01 a       826     0    35     1    10
 -9.6930808575934324E-01 a       827     0    35     1    11
  3.3734455777561995E-01 a       828     0    35     1    12
 -4.6162248710229825E-01 a       829     0    35     1    13
 -5.3524254499397517E-01 a       830     0    35     1    14
 -4.6682677037752729E-01 a       831     0    35     1    15
  6.1484134413748406E-02 a       832     0    35     1    16
 -3.5650604545372189E-01 a       833     0    35     1    17
  1.1721040770580755E+00 a       834     0    35     1    18
 -8.2163909937983337E-01 a       835     0    35     1    19
  9.9912062218786929E-02 a       836     0    35     1    20
  4.9865046220623583E-03 a       837     0    35     1    21
  6.8866311555268889E-01 a       838     0    35     1    22
  2.8884692104261206E-01 a       839     0    35     1    23
  4.6493533423276812E-01 a       840     0    35     1    24
 -9.9705700218036075E-01 a       841     0    36     1     1
 -1.7863462558719995E-01 a       842     0    36     1     2
  4.1751561358022968E+00 a       843     0    36     1     3
 -9.4561503340081687E-01 a       844     0    36     1     4
 -3.7917197550107234E-01 a       845     0    36     1     5
 -4.0735421609157108E+00 a       846     0    36     1     6
  6.3131496082712832E-02 a       847     0    36     1     7
 -1.7292969362533892E+00 a       848     0    36     1     8
  1.7287776942049289E+00 a       849     0    36     1     9
  8.0165328510508216E-01 a       850     0    36     1    10
 -3.5292893960962082E+00 a       851     0    36     1    11
  8.0429595840193813E-01 a       852     0    36     1    12
 -2.3844554046042046E-01 a       853     0    36     1    13
 -2.1969635357748656E+00 a       854     0    36     1    14
  5.1319935094620317E-01 a       855     0    36     1    15
  2.1700224578344779E-01 a       856     0    36     1    16
 -1.5931116936145249E+00 a       857     0    36     1    17
 -9.3452376063084219E-01 a       858     0    36     1    18
  4.3307879846197411E-01 a       859     0    36     1    19
  8.7201223304419317E-01 a       860     0    36     1    20
 -2.4907335590293775E+00 a       861     0    36     1    21
  2.3570739437010818E-01 a       862     0    36     1    22
  1.1038512667028880E-01 a       863     0    36     1    23
  2.5414072753470638E+00 a       864     0    36     1    24
  2.0807323050345237E+00 a       865     0    37     1     1
 -7.7638435272916118E+00 a       866     0    37     1     2
 -1.4080583283307235E+00 a       867     0    37     1     3
 -6.8127196389011280E+00 a       868     0    37     1     4
  2.5483293705741500E-01 a       869     0    37     1     5
 -6.1979571051946598E+00 a       870     0    37     1     6
 -4.9380915841070738E-01 a       871     0    37     1     7
 -4.1769758429677513E+00 a       872     0    37     1     8
 -7.2723749897876093E+00 a       873     0    37     1     9
 -1.4590078418113470E+00 a       874     0    37     1    10
 -4.5627616549977912E+00 a       875     0    37     1    11
 -4.6817171517813536E+00 a       876     0    37     1    12
 -2.9211576837122819E+00 a       877     0    37     1    13
  2.6789247802310991E+00 a       878     0    37     1    14
 -3.7109554850079953E+00 a       879     0    37     1    15
  5.5814020580525305E+00 a       880     0    37     1    16
 -7.0778915460823102E+00 a       881     0    37     1    17
  4.6288960183494404E-01 a       882     0    37     1    18
  1.7480761182418931E+00 a       883     0    37     1    19
  5.0468256965762910E+00 a       884     0    37     1    20
 -3.3792941337612032E+00 a       885     0    37     1    21
  2.0876123625870329E+00 a       886     0    37     1    22
 -5.4671956189620730E+00 a       887     0    37     1    23
 -5.4174328337762215E-02 a       888     0    37     1    24
  1.1303992417812625E+00 a       889     0    38     1     1
 -3.0807253613559995E+00 a       890     0    38     1     2
 -5.7030379698630151E-01 a       891     0    38     1     3
  1.0015507092295615E+00 a       892     0    38     1     4
  6.9074888636743992E-01 a       893     0    38     1     5
  3.0139553075339326E-01 a       894     0    38     1     6
 -2.1233076119793513E+00 a       895     0    38     1     7
  1.0522994590488006E+00 a       896     0    38     1     8
  1.1869301474355211E-01 a       897     0    38     1     9
  1.5941118892352593E-01 a       898     0    38     1    10
 -5.3351082847269915E-01 a       899     0    38     1    11
 -1.6874679489331750E+00 a       900     0    38     1    12
 -1.0705449404044585E+00 a       901     0    38     1    13
  1.2173256731195135E+00 a       902     0    38     1    14
  6.4056650377445534E-01 a       903     0    38     1    15
 -2.5951474771319483E-01 a       904     0    38     1    16
 -2.5992379496277613E+00 a       905     0    38     1    17
 -1.3233786249449588E+00 a       906     0    38     1    18
  6.2980257912340043E-01 a       907     0    38     1    19
  7.4818452712805106E-01 a       908     0    38     1    20
  1.3454326227816013E-01 a       909     0    38     1    21
  5.0950047925519426E-01 a       910     0    38     1    22
 -2.8210451031829398E+00 a       911     0    38     1    23
 -1.3246449865516563E+00 a       912     0    38     1    24
  1.3115757575114975E+00 a       913     0    39     1     1
 -7.1403373981606988E+00 a       914     0    39     1     2
 -4.5252448089635289E+00 a       915     0    39     1     3
 -2.5203747666404022E+00 a       916     0    39     1     4
 -1.6287735716822203E+00 a       917     0    39     1     5
  1.0633712282428887E+00 a       918     0    39     1     6
 -2.9763721576541533E+00 a       919     0    39     1     7
  2.5060884204811611E+00 a       920     0    39     1     8
 -9.0120997571225228E-02 a       921     0    39     1     9
 -3.0964794115265450E-02 a       922     0    39     1    10
 -6.7734440910604770E+00 a       923     0    39     1    11
 -3.8533571043563266E+00 a       924     0    39     1    12
  5.9600996119515148E-01 a       925     0    39     1    13
  2.4618543461816214E+00 a       926     0    39     1    14
 -4.4892164619812602E-01 a       927     0    39     1    15
  4.0179458077631995E+00 a       928     0    39     1    16
  6.7102664909376726E+00 a       929     0    39     1    17
 -2.2296030202803148E+00 a       930     0    39     1    18
 -3.0597525096242930E+00 a       931     0    39     1    19
  1.6041139923525711E+00 a       932     0    39     1    20
  9.1396322378792999E-02 a       933     0    39     1    21
  9.1124935120529893E-01 a       934     0    39     1    22
 -2.7807339610414208E+00 a       935     0    39     1    23
 -8.4637618884779560E+00 a       936     0    39     1    24
  3.0808886831047593E+00 a       937     0    40     1     1
  1.9006960097087001E-02 a       938     0    40     1     2
 -1.3017932779151193E+00 a       939     0    40     1     3
  4.4205094018331357E+00 a       940     0    40     1     4
  9.0796136274348571E-01 a       941     0    40     1     5
 -3.7652960253931718E+00 a       942     0    40     1     6
 -1.6023794377672158E+00 a       943     0    40     1     7
  2.2737243324616729E+00 a       944     0    40     1     8
  2.7758996511822187E+00 a       945     0    40     1     9
  3.9836235020908344E+00 a       946     0    40     1    10
  3.0685506046815738E+00 a       947     0    40     1    11
 -2.9617201958417496E+00 a       948     0    40     1    12
  6.2911114301219602E+00 a       949     0    40     1    13
  2.3117852403665662E+00 a       950     0    40     1    14
 -6.9655778023541295E+00 a       951     0    40     1    15
 -4.2241864932585516E-01 a       952     0    40     1    16
 -5.3724776853789074E+00 a       953     0    40     1    17
 -4.3116161908100832E+00 a       954     0    40     1    18
  2.2193214633462630E+00 a       955     0    40     1    19
  3.2726081201998398E+00 a       956     0    40     1    20
 -6.3555055964077694E+00 a       957     0    40     1    21
 -4.8795246186750706E-02 a       958     0    40     1    22
 -2.7985788638991331E+00 a       959     0    40     1    23
 -7.0736305949531708E-01 a       960     0    40     1    24
  1.1908476348275947E+00 a       961     0    41     1     1
  2.0588681731189759E-01 a       962     0    41     1     2
 -1.6393670076164684E+00 a       963     0    41     1     3
  3.3783059344709121E-01 a       964     0    41     1     4
  6.7397632034727273E-01 a       965     0    41     1     5
 -1.0527614244186487E+00 a       966     0    41     1     6
 -2.3072996490119035E-01 a       967     0    41     1     7
 -3.0196735603280656E-01 a       968     0    41     1     8
  7.9137549013583641E-01 a       969     0    41     1     9
  1.0943893594930799E-01 a       970     0    41     1    10
 -3.7749473778247905E-01 a       971     0    41     1    11
  9.0444489942320083E-01 a       972     0    41     1    12
  2.4931446913125623E+00 a       973     0    41     1    13
  3.7604375481361807E-01 a       974     0    41     1    14
 -1.7500541857646483E+00 a       975     0    41     1    15
 -2.2321578767955033E-01 a       976     0    41     1    16
 -1.5837304470317615E+00 a       977     0    41     1    17
 -1.1473762656687043E+00 a       978     0    41     1    18
  4.4662138950723640E-01 a       979     0    41     1    19
  2.1733947006186383E+00 a       980     0    41     1    20
 -1.8034469238571307E+00 a       981     0    41     1    21
 -2.6908931181066170E-01 a       982     0    41     1    22
  5.0145370390186750E-01 a       983     0    41     1    23
  1.6130956239370595E+00 a       984     0    41     1    24
 -6.6285467670932015E+00 a       985     0    42     1     1
  2.2340904092141924E+00 a       986     0    42     1     2
  4.0378201668805387E+00 a       987     0    42     1     3
 -1.5016041731139909E+01 a       988     0    42     1     4
 -8.3922852938464292E+00 a       989     0    42     1     5
 -6.1282141394488079E+00 a       990     0    42     1     6
  8.2419057177791775E+00 a       991     0    42     1     7
  1.4024706928697037E+00 a       992     0    42     1     8
  7.2175495659310043E+00 a       993     0    42     1     9
  5.1457634880717036E+00 a       994     0    42     1    10
 -1.1189409792802678E+01 a       995     0    42     1    11
  5.0885577463998581E+00 a       996     0    42     1    12
 -3.7017728804448717E+00 a       997     0    42     1    13
 -2.5175959127428387E+00 a       998     0    42     1    14
  1.2226599288762847E+01 a       999     0    42     1    15
  1.1700599104126198E+01 a      1000     0    42     1    16
  2.1760262685155915E-01 a      1001     0    42     1    17
  8.5638087393921136E+00 a      1002     0    42     1    18
  8.6551751133859813E+00 a      1003     0    42     1    19
  1.4853676597551702E+00 a      1004     0    42     1    20
 -8.4883227354336235E+00 a      1005     0    42     1    21
 -3.6421868819584557E-01 a      1006     0    42     1    22
  9.3373615596529591E-01 a      1007     0    42     1    23
  8.9184155610570688E+00 a      1008     0    42     1    24
 -5.9076067972251192E+00 a      1009     0    43     1     1
  6.3262730354798977E+00 a      1010     0    43     1     2
  2.0956546508591782E+00 a      1011     0    43     1     3
  8.5299929423058796E+00 a      1012     0    43     1     4
  6.8761734374307404E-01 a      1013     0    43     1     5
  1.5044662357153220E+01 a      1014     0    43     1     6
 -3.3155412263451374E+00 a      1015     0    43     1     7
  1.0035143254613178E+01 a      1016     0    43     1     8
  1.9239328849339710E+01 a      1017     0    43     1     9
  4.5804148387647192E+00 a      1018     0    43     1    10
  1.8100453031716207E-01 a      1019     0    43     1    11
  1.1353560705773058E+01 a      1020     0    43     1    12
  4.5385346044228587E+00 a      1021     0    43     1    13
 -5.9732096507162638E+00 a      1022     0    43     1    14
  1.1497853140618366E+01 a      1023     0    43     1    15
 -7.9540304262974431E+00 a      1024     0    43     1    16
  1.3161121600204675E+01 a      1025     0    43     1    17
  6.6523763807193459E-01 a      1026     0    43     1    18
  5.7222048788534463E-01 a      1027     0    43     1    19
 -1.1191961538515812E+01 a      1028     0    43     1    20
  5.7379433782161176E+00 a      1029     0    43     1    21
 -5.5084313031531398E+00 a      1030     0    43     1    22
  1.1870065960305290E+01 a      1031     0    43     1    23
  2.0277526957382235E+00 a      1032     0    43     1    24
  1.7731481202091888E+00 a      1033     0    44     1     1
  1.7553288290932172E+00 a      1034     0    44     1     2
 -1.7092601154436680E+00 a      1035     0    44     1     3
  3.7036446693960853E-03 a      1036     0    44     1     4
 -3.8210466162539722E+00 a      1037     0    44     1     5
 -1.4154375619019754E-01 a      1038     0    44     1     6
  1.7389883723997541E+00 a      1039     0    44     1     7
  4.4463707108169886E-01 a      1040     0    44     1     8
  1.0197775704080339E+00 a      1041     0    44     1     9
  3.3687301409621240E+00 a      1042     0    44     1    10
 -4.1571911121825424E+00 a      1043     0    44     1    11
  4.5801077139408441E+00 a      1044     0    44     1    12
  5.3990262105682403E+00 a      1045     0    44     1    13
 -2.2793629421403652E+00 a      1046     0    44     1    14
  1.7164738100172472E+00 a      1047     0    44     1    15
  2.3512582845253069E+00 a      1048     0    44     1    16
  5.3821127778815585E+00 a      1049     0    44     1    17
  1.6838008032892100E+00 a      1050     0    44     1    18
  2.3012056183679852E+00 a      1051     0    44     1    19
 -2.4606767455710279E+00 a      1052     0    44     1    20
 -1.1185442099242267E+00 a      1053     0    44     1    21
 -2.1467659691633814E+00 a      1054     0    44     1    22
  4.6506554957217228E+00 a      1055     0    44     1    23
  1.7287992978379394E+00 a      1056     0    44     1    24
  2.6328269819026993E+00 a      1057     0    45     1     1
 -5.9230016129455727E+00 a      1058     0    45     1     2
  2.3875155730408868E+00 a      1059     0    45     1     3
  4.6936608246056650E+00 a      1060     0    45     1     4
 -7.4046636892240674E+00 a      1061     0    45     1     5
 -3.1109912874156587E+00 a      1062     0    45     1     6
 -5.5097993371944671E+00 a      1063     0    45     1     7
 -5.5942789632752019E+00 a      1064     0    45     1     8
 -1.1914290145416435E+00 a      1065     0    45     1     9
  1.0289043464545677E+00 a      1066     0    45     1    10
 -4.1483979965809521E+00 a      1067     0    45     1    11
  7.8464482766515076E+00 a      1068     0    45     1    12
