################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2775619377953502E+00 a       530     0    23     1     2
 -2.1016871093222464E+00 a       531     0    23     1     3
 -2.7788646227209757E+00 a       532     0    23     1     4
 -3.5105275082194525E+00 a       533     0    23     1     5
 -1.0897320885521908E+00 a       534     0    23     1     6
  7.8367136470632370E-01 a       535     0    23     1     7
 -6.5264116800497121E+00 a       536     0    23     1     8
 -1.6234740974951321E+00 a       537     0    23     1     9
  9.6129063908083345E-01 a       538     0    23     1    10
 -7.6020401619260977E-02 a       539     0    23     1    11
 -9.0352868436534994E-01 a       540     0    23     1    12
  4.6034160076261781E+00 a       541     0    23     1    13
 -9.1684491371147825E-01 a       542     0    23     1    14
  5.4527150376607869E+00 a       543     0    23     1    15
  8.2386247467557343E+00 a       544     0    23     1    16
 -2.9769885694388898E+00 a       545     0    23     1    17
 -9.1622066761199916E-01 a       546     0    23     1    18
  1.6316447860132410E+00 a       547     0    23     1    19
  9.8385261522316214E-01 a       548     0    23     1    20
 -2.3165449446699036E+00 a       549     0    23     1    21
  1.4995909648958181E-01 a       550     0    23     1    22
  8.6483553470536478E-01 a       551     0    23     1    23
 -1.6987175002788895E+00 a       552     0    23     1    24
  1.7649232839885252E+00 a       553     0    24     1     1
 -8.0991732642921133E-01 a       554     0    24     1     2
  1.9726004984775869E-01 a       555     0    24     1     3
 -4.7681495627497600E-01 a       556     0    24     1     4
 -3.6049431734828530E-01 a       557     0    24     1     5
  5.3872728990639285E+00 a       558     0    24     1     6
  5.2245532500859273E+00 a       559     0    24     1     7
  9.3505674542888055E+00 a       560     0    24     1     8
  7.4045201616571366E-01 a       561     0    24     1     9
 -3.1073569239180534E+00 a       562     0    24     1    10
  1.6477506045472892E+00 a       563     0    24     1    11
  7.9457718561564383E-01 a       564     0    24     1    12
 -2.9666885126092373E-02 a       565     0    24     1    13
  1.5980386567611284E+00 a       566     0    24     1    14
  7.4107811658089973E-01 a       567     0    24     1    15
  7.8960216549248647E+00 a       568     0    24     1    16
  4.4282169132912086E-01 a       569     0    24     1    17
  8.0282564057413708E-01 a       570     0    24     1    18
  3.3525903036556697E+00 a       571     0    24     1    19
 -5.5048887595830742E-01 a       572     0    24     1    20
 -1.1089484544894568E+00 a       573     0    24     1    21
 -1.3632703122186798E-01 a       574     0    24     1    22
  8.1642465436010370E-01 a       575     0    24     1    23
 -2.4926476447329543E-01 a       576     0    24     1    24
  1.5361080106067968E+00 a       577     0    25     1     1
 -7.8262401727993449E+00 a       578     0    25     1     2
  1.2071292274195973E+00 a       579     0    25     1     3
  1.8687268274517279E+00 a       580     0    25     1     4
 -1.8577439269535421E+00 a       581     0    25     1     5
 -2.7628861878850230E+00 a       582     0    25     1     6
 -2.0548837314954116E+00 a       583     0    25     1     7
 -3.3160280346173288E+00 a       584     0    25     1     8
  3.2282367289166372E+00 a       585     0    25     1     9
 -5.6103499478484231E+00 a       586     0    25     1    10
 -2.5504114938277661E-01 a       587     0    25     1    11
 -3.1067032033576027E+00 a       588     0    25     1    12
  1.8811826897418737E+00 a       589     0    25     1    13
  1.2483688548170437E+00 a       590     0    25     1    14
  2.0538516423941524E+00 a       591     0    25     1    15
  1.3354300178368396E+01 a       592     0    25     1    16
 -6.4406614597763756E+00 a       593     0    25     1    17
 -6.1125251004727161E+00 a       594     0    25     1    18
 -4.8813400404648286E+00 a       595     0    25     1    19
  9.5366875924025929E-01 a       596     0    25     1    20
 -5.6686606036335938E+00 a       597     0    25     1    21
  8.3970980271602684E+00 a       598     0    25     1    22
  7.1191229497115653E+00 a       599     0    25     1    23
 -5.0553793213553995E+00 a       600     0    25     1    24
  7.7263753659360679E-01 a       601     0    26     1     1
 -6.7779191754975896E+00 a       602     0    26     1     2
  4.2780038282912098E+00 a       603     0    26     1     3
 -2.1925071942713972E+00 a       604     0    26     1     4
 -2.7698107961884402E+00 a       605     0    26     1     5
 -5.2551259503882424E+00 a       606     0    26     1     6
 -3.0716658290880372E+00 a       607     0    26     1     7
 -9.0353684679959645E-01 a       608     0    26     1     8
  8.1582260843565846E-02 a       609     0    26     1     9
  3.9019408351512325E-01 a       610     0    26     1    10
 -2.3255615166970496E+00 a       611     0    26     1    11
 -2.9520615942936548E+00 a       612     0    26     1    12
  9.5626409968490322E-01 a       613     0    26     1    13
 -1.6702931875051530E+00 a       614     0    26     1    14
 -4.5808090409236341E-01 a       615     0    26     1    15
 -2.8602191124080285E+00 a       616     0    26     1    16
 -3.9182100619476894E+00 a       617     0    26     1    17
 -1.8083861801997292E+00 a       618     0    26     1    18
 -3.5301139011264349E+00 a       619     0    26     1    19
  3.4009561114461900E-01 a       620     0    26     1    20
  1.4240309651680874E+00 a       621     0    26     1    21
  4.4234843195372475E-01 a       622     0    26     1    22
  1.4657192778338404E+00 a       623     0    26     1    23
  8.7266945574918361E-02 a       624     0    26     1    24
 -1.3371625578636975E-01 a       625     0    27     1     1
  3.7310427382445317E+00 a       626     0    27     1     2
 -1.6187358892210424E+00 a       627     0    27     1     3
  3.1329872555638238E-01 a       628     0    27     1     4
 -1.1762792662613677E+00 a       629     0    27     1     5
 -8.3927852768183193E+00 a       630     0    27     1     6
 -5.1071802557811408E+00 a       631     0    27     1     7
 -1.1639814120167507E+01 a       632     0    27     1     8
 -3.9679065218988629E+00 a       633     0    27     1     9
  3.1266713064118288E+00 a       634     0    27     1    10
  2.1561644577697128E+00 a       635     0    27     1    11
  1.8778331065739264E+00 a       636     0    27     1    12
 -4.7382656557150810E-01 a       637     0    27     1    13
 -1.5838387167116099E+00 a       638     0    27     1    14
 -8.1409986984150573E-01 a       639     0    27     1    15
 -4.0000038045162754E+00 a       640     0    27     1    16
  1.8052700851006845E-01 a       641     0    27     1    17
 -3.2329017246658101E+00 a       642     0    27     1    18
 -3.5373562241495753E+00 a       643     0    27     1    19
  2.4177028345814264E+00 a       644     0    27     1    20
  2.5486388440581265E+00 a       645     0    27     1    21
  1.2422064937335420E+00 a       646     0    27     1    22
  9.9368220155900494E-02 a       647     0    27     1    23
  1.1237815754504621E+00 a       648     0    27     1    24
  3.3490356108475927E+00 a       649     0    28     1     1
 -1.2413588227333019E+00 a       650     0    28     1     2
 -7.2633825957235076E-01 a       651     0    28     1     3
  7.2774080075378644E-01 a       652     0    28     1     4
 -3.5026284464437443E+00 a       653     0    28     1     5
 -7.5100292253058667E+00 a       654     0    28     1     6
 -1.9197881862103374E+00 a       655     0    28     1     7
 -1.5445815219284420E+01 a       656     0    28     1     8
 -4.4778388712797801E+00 a       657     0    28     1     9
 -2.8579265926834023E+00 a       658     0    28     1    10
  3.5946494926958938E+00 a       659     0    28     1    11
 -3.8413945553505076E+00 a       660     0    28     1    12
  2.7491575836521931E+00 a       661     0    28     1    13
 -5.7880287228324190E-01 a       662     0    28     1    14
 -5.6379111080291029E+00 a       663     0    28     1    15
 -1.5867231135605935E+00 a       664     0    28     1    16
  1.3408375095843728E+00 a       665     0    28     1    17
 -7.3467088051626579E+00 a       666     0    28     1    18
 -2.5797755003985450E+00 a       667     0    28     1    19
  1.4734246034023581E+00 a       668     0    28     1    20
 -1.8793447292179906E+00 a       669     0    28     1    21
  3.3240125564572509E-01 a       670     0    28     1    22
  1.8997775998659083E-01 a       671     0    28     1    23
  2.4461508474869893E+00 a       672     0    28     1    24
 -1.5267705903026673E+01 a       673     0    29     1     1
 -3.8924989218489534E+00 a       674     0    29     1     2
 -4.5548242259184955E+00 a       675     0    29     1     3
 -8.1447076605885762E+00 a       676     0    29     1     4
 -4.5359771896455090E+00 a       677     0    29     1     5
  1.8893105536137124E+01 a       678     0    29     1     6
  2.0716639273945589E+01 a       679     0    29     1     7
 -1.3134615778680020E-01 a       680     0    29     1     8
  1.7952676293731351E+01 a       681     0    29     1     9
 -2.2483073441653687E+01 a       682     0    29     1    10
 -4.9674053664787143E+00 a       683     0    29     1    11
  1.4353815723052335E+01 a       684     0    29     1    12
  2.1518013902430418E+01 a       685     0    29     1    13
 -2.0710881442006546E+01 a       686     0    29     1    14
  2.1612137559945388E+01 a       687     0    29     1    15
  1.1937440466417426E+01 a       688     0    29     1    16
 -6.4386592143447015E+00 a       689     0    29     1    17
  9.1163844684301907E+00 a       690     0    29     1    18
  1.8813431161587253E+01 a       691     0    29     1    19
  1.4276422488526080E+01 a       692     0    29     1    20
 -3.7366318490967267E+00 a       693     0    29     1    21
  2.8931700815735635E+00 a       694     0    29     1    22
  1.0885486477268094E+01 a       695     0    29     1    23
 -3.4973057769262923E+01 a       696     0    29     1    24
 -6.0259881002558817E+00 a       697     0    30     1     1
 -5.2948350010847038E+00 a       698     0    30     1     2
 -2.4325601518912165E+00 a       699     0    30     1     3
  5.3394476264711477E+00 a       700     0    30     1     4
  8.8334034252934988E+00 a       701     0    30     1     5
 -1.4554109009379996E+01 a       702     0    30     1     6
 -1.5746022779915361E+01 a       703     0    30     1     7
 -1.2643287892585757E+01 a       704     0    30     1     8
  4.4826332926050235E+01 a       705     0    30     1     9
 -2.4889642758765593E+01 a       706     0    30     1    10
  1.2370517925406931E+01 a       707     0    30     1    11
  2.7876408873550876E+01 a       708     0    30     1    12
  5.8697635489105906E+01 a       709     0    30     1    13
 -1.1179971194988211E+01 a       710     0    30     1    14
  2.4786260537745758E+01 a       711     0    30     1    15
  2.5830758507398986E+01 a       712     0    30     1    16
 -1.1556059228616203E+01 a       713     0    30     1    17
 -5.7455637102387316E+00 a       714     0    30     1    18
  5.7557979939146840E+01 a       715     0    30     1    19
  1.9253482391048241E+01 a       716     0    30     1    20
 -4.6109810301030372E+01 a       717     0    30     1    21
  2.4305974478720543E+01 a       718     0    30     1    22
  4.6875529123978779E+01 a       719     0    30     1    23
 -3.9774524493285637E+00 a       720     0    30     1    24
 -9.6477998090668504E-01 a       721     0    31     1     1
 -1.2045847238192604E+00 a       722     0    31     1     2
 -2.0409490090637469E-01 a       723     0    31     1     3
  2.0007843694733671E-01 a       724     0    31     1     4
 -2.0668822994958931E-02 a       725     0    31     1     5
  3.1917013454970300E-01 a       726     0    31     1     6
 -1.5607749244884159E+00 a       727     0    31     1     7
 -1.4459701665526895E-01 a       728     0    31     1     8
  3.3108439662097455E-01 a       729     0    31     1     9
  3.3293770223242108E-01 a       730     0    31     1    10
  1.6594864129594172E-01 a       731     0    31     1    11
 -2.1316073625831478E-01 a       732     0    31     1    12
  4.4502476424750181E-01 a       733     0    31     1    13
  5.3739334757444168E-01 a       734     0    31     1    14
  8.0492789445952206E-01 a       735     0    31     1    15
  7.2682138721981759E-01 a       736     0    31     1    16
 -4.0860722788792228E-02 a       737     0    31     1    17
  5.9819697108663761E-01 a       738     0    31     1    18
  1.7530229728628005E-01 a       739     0    31     1    19
  4.4888128317015130E-01 a       740     0    31     1    20
 -1.8823157236108629E-01 a       741     0    31     1    21
  7.0882262554507314E-01 a       742     0    31     1    22
 -3.0783794335301151E-01 a       743     0    31     1    23
 -1.4998372801731294E-01 a       744     0    31     1    24
  4.9468332206924831E-01 a       745     0    32     1     1
 -1.7562999936947807E-01 a       746     0    32     1     2
  4.8265717080895620E-01 a       747     0    32     1     3
  1.5463725448100193E-01 a       748     0    32     1     4
 -6.1707715077490544E-01 a       749     0    32     1     5
 -5.6692713739372302E-01 a       750     0    32     1     6
 -1.4066494426606838E-01 a       751     0    32     1     7
  4.8822967680185114E-01 a       752     0    32     1     8
  6.9088244674246135E-01 a       753     0    32     1     9
 -1.3316941025218614E+00 a       754     0    32     1    10
 -3.6736039290219846E-01 a       755     0    32     1    11
  4.3523157728446088E-01 a       756     0    32     1    12
  1.3248682141931420E-01 a       757     0    32     1    13
 -6.5920991163458931E-01 a       758     0    32     1    14
  3.4555426952089172E-02 a       759     0    32     1    15
  9.1647642381118222E-01 a       760     0    32     1    16
  1.2993034178647700E-02 a       761     0    32     1    17
 -5.3240077532419339E-01 a       762     0    32     1    18
  2.3251460718277725E-01 a       763     0    32     1    19
  1.4489300164109406E-01 a       764     0    32     1    20
  4.7092857547688705E-01 a       765     0    32     1    21
  3.8160309953040339E-01 a       766     0    32     1    22
  4.5058479122187889E-01 a       767     0    32     1    23
 -4.9095582512832653E-01 a       768     0    32     1    24
 -9.8430982122401667E-01 a       769     0    33     1     1
 -9.5166020307038279E-01 a       770     0    33     1     2
 -4.9425543946656586E-01 a       771     0    33     1     3
  9.4464215616105385E-01 a       772     0    33     1     4
  1.1864704165270204E-01 a       773     0    33     1     5
  5.7416555207123597E-02 a       774     0    33     1     6
 -4.4153822229960482E-01 a       775     0    33     1     7
 -4.0989965210751445E-01 a       776     0    33     1     8
 -7.4870987930566402E-02 a       777     0    33     1     9
 -1.0183225953166535E-01 a       778     0    33     1    10
 -6.8272709088146377E-01 a       779     0    33     1    11
  2.9644099231324006E-01 a       780     0    33     1    12
 -4.6466612495015075E-01 a       781     0    33     1    13
  1.3607178729865592E+00 a       782     0    33     1    14
 -1.2477761027631669E-01 a       783     0    33     1    15
  8.6465694745801047E-01 a       784     0    33     1    16
 -4.5684293281918198E-01 a       785     0    33     1    17
  3.0935143280193050E-01 a       786     0    33     1    18
  1.3040529203532056E+00 a       787     0    33     1    19
 -9.8550713647535448E-01 a       788     0    33     1    20
 -4.8505536511379704E-01 a       789     0    33     1    21
  5.9887754851193653E-01 a       790     0    33     1    22
 -2.1467659195582453E-01 a       791     0    33     1    23
 -5.0002790645961048E-01 a       792     0    33     1    24
  3.8357118382784822E-01 a       793     0    34     1     1
 -1.5374893523790849E+00 a       794     0    34     1     2
  6.1415406800133499E-01 a       795     0    34     1     3
  1.4241397107408482E-01 a       796     0    34     1     4
 -7.3079431207198553E-01 a       797     0    34     1     5
 -4.5236303672486378E-01 a       798     0    34     1     6
 -6.7852508316134819E-01 a       799     0    34     1     7
  9.2621882950858136E-01 a       800     0    34     1     8
 -7.7695011427570460E-02 a       801     0    34     1     9
 -1.3388759351375661E+00 a       802     0    34     1    10
 -9.7683770696311411E-03 a       803     0    34     1    11
  6.0484483212120160E-02 a       804     0    34     1    12
 -2.4643581585497387E-01 a       805     0    34     1    13
  4.4551566956197097E-01 a       806     0    34     1    14
 -2.8125862544774533E-01 a       807     0    34     1    15
  6.3552831875590543E-01 a       808     0    34     1    16
 -4.4410003625957667E-01 a       809     0    34     1    17
 -2.0376294432698491E-01 a       810     0    34     1    18
  1.9516840846677190E+00 a       811     0    34     1    19
 -1.9751389525542851E-01 a       812     0    34     1    20
  7.9803613623491768E-02 a       813     0    34     1    21
  9.1071426107085254E-02 a       814     0    34     1    22
 -1.6741428278168488E-01 a       815     0    34     1    23
 -5.7521751590042047E-01 a       816     0    34     1    24
  7.7683493569969220E-01 a       817     0    35     1     1
  1.9295149933051521E+00 a       818     0    35     1     2
 -2.4732862975652532E+00 a       819     0    35     1     3
  9.8179172795525127E-01 a       820     0    35     1     4
  2.5813763376898939E+00 a       821     0    35     1     5
 -3.2414763030412674E-01 a       822     0    35     1     6
  9.3559817134631151E-01 a       823     0    35     1     7
 -2.5201146322096837E+00 a       824     0    35     1     8
 -1.4974130933540022E+00 a       825     0    35     1     9
  1.0250085199080692E+00 a       826     0    35     1    10
 -2.5198954703343941E+00 a       827     0    35     1    11
  3.7180914548212757E-01 a       828     0    35     1    12
  1.0115020013067326E+00 a       829     0    35     1    13
  6.3321756658425793E-02 a       830     0    35     1    14
  5.9661217591135940E-01 a       831     0    35     1    15
  1.2340319076658977E+00 a       832     0    35     1    16
  8.9789670491277851E-01 a       833     0    35     1    17
  8.4586930237111890E-01 a       834     0    35     1    18
 -6.5196890099067728E-01 a       835     0    35     1    19
  9.5034369835738941E-01 a       836     0    35     1    20
 -8.0071096511805706E-01 a       837     0    35     1    21
  3.4144374655150279E-02 a       838     0    35     1    22
  3.9617318828748782E-01 a       839     0    35     1    23
 -8.5302679340506427E-01 a       840     0    35     1    24
 -7.4120872319695297E-01 a       841     0    36     1     1
  7.5490888155668005E-03 a       842     0    36     1     2
 -2.6771225481717736E-01 a       843     0    36     1     3
 -1.0927246169258125E+00 a       844     0    36     1     4
  1.0636494341314675E+00 a       845     0    36     1     5
  1.1574086387138685E+00 a       846     0    36     1     6
  3.4794821098248802E-01 a       847     0    36     1     7
  7.5468068893566620E-01 a       848     0    36     1     8
 -1.4058243216281666E-01 a       849     0    36     1     9
  8.1081743956026953E-01 a       850     0    36     1    10
  2.5440111243217728E-01 a       851     0    36     1    11
  3.0137684792398423E-01 a       852     0    36     1    12
  1.1419431370774498E+00 a       853     0    36     1    13
  1.5233834767616158E-01 a       854     0    36     1    14
  5.3090217463428446E-01 a       855     0    36     1    15
  1.0786479606063759E+00 a       856     0    36     1    16
  8.6581684359641176E-01 a       857     0    36     1    17
 -9.8455155742136966E-02 a       858     0    36     1    18
  5.9892303912344291E-01 a       859     0    36     1    19
 -1.0233435203623581E-01 a       860     0    36     1    20
 -4.8420976065978866E-02 a       861     0    36     1    21
  3.7827170295599682E-01 a       862     0    36     1    22
  1.3900099059709852E+00 a       863     0    36     1    23
  6.1350817518109224E-01 a       864     0    36     1    24
 -2.0162428344761185E+00 a       865     0    37     1     1
  2.0712270420212908E+00 a       866     0    37     1     2
 -2.1592704780822536E+00 a       867     0    37     1     3
  1.1438389727661449E+00 a       868     0    37     1     4
  2.2930901007800664E+00 a       869     0    37     1     5
 -3.0947763558138375E+00 a       870     0    37     1     6
 -1.9730627963450460E+00 a       871     0    37     1     7
 -5.3249593859840569E+00 a       872     0    37     1     8
  5.1681372404230483E+00 a       873     0    37     1     9
  3.8168955456971818E+00 a       874     0    37     1    10
  5.8829805009059943E-01 a       875     0    37     1    11
  1.6016650001407986E+00 a       876     0    37     1    12
 -1.4044960725711337E+00 a       877     0    37     1    13
 -2.4498626536049501E+00 a       878     0    37     1    14
  6.0177475605511033E+00 a       879     0    37     1    15
  8.6923414108434516E-01 a       880     0    37     1    16
 -4.9549027983664323E-01 a       881     0    37     1    17
  2.9081213380488000E+00 a       882     0    37     1    18
  2.3171913871078809E-01 a       883     0    37     1    19
  1.2633364932323728E+01 a       884     0    37     1    20
  6.1795471816885676E+00 a       885     0    37     1    21
 -4.0278169775074724E-01 a       886     0    37     1    22
  7.0056075010202461E+00 a       887     0    37     1    23
  4.6625855190111815E-01 a       888     0    37     1    24
  8.0544260453175565E-01 a       889     0    38     1     1
  4.6654964866973259E-01 a       890     0    38     1     2
 -6.8489874033384768E-01 a       891     0    38     1     3
  7.4968881071899224E-02 a       892     0    38     1     4
  3.3042216784445266E-01 a       893     0    38     1     5
  8.3492829301965754E-01 a       894     0    38     1     6
  8.5203619937652642E-01 a       895     0    38     1     7
  6.4615221225689579E-01 a       896     0    38     1     8
  5.2282330294319312E-01 a       897     0    38     1     9
  7.5431664755345218E-01 a       898     0    38     1    10
  2.5988668497631591E+00 a       899     0    38     1    11
  4.9433350885144473E-01 a       900     0    38     1    12
  1.7155591811022003E-01 a       901     0    38     1    13
 -4.6963163996217916E-01 a       902     0    38     1    14
 -1.4190773929986471E+00 a       903     0    38     1    15
  3.1633671218590163E+00 a       904     0    38     1    16
 -5.0103373819257946E-01 a       905     0    38     1    17
  5.0746283920653716E-02 a       906     0    38     1    18
 -4.7107091910642362E-01 a       907     0    38     1    19
  1.4286515030006346E+00 a       908     0    38     1    20
  4.7860541240969012E-01 a       909     0    38     1    21
  1.1684197391767555E-01 a       910     0    38     1    22
  1.1225084137907799E+00 a       911     0    38     1    23
 -2.8435645472885969E-02 a       912     0    38     1    24
 -1.0662529329121641E-01 a       913     0    39     1     1
  4.6305059722829028E-01 a       914     0    39     1     2
  2.7234432283252854E+00 a       915     0    39     1     3
 -2.5042340690497240E+00 a       916     0    39     1     4
 -1.4074348319085548E+00 a       917     0    39     1     5
 -1.7883729891087610E+00 a       918     0    39     1     6
 -3.4151642306956647E+00 a       919     0    39     1     7
 -3.7166144732354867E+00 a       920     0    39     1     8
  2.0811947477819634E-01 a       921     0    39     1     9
  6.6793652819020082E+00 a       922     0    39     1    10
  3.1248822295840948E+00 a       923     0    39     1    11
  6.8417815803179121E+00 a       924     0    39     1    12
 -2.7485551940201760E+00 a       925     0    39     1    13
  9.1413830910390592E-01 a       926     0    39     1    14
 -6.9526263057643716E+00 a       927     0    39     1    15
  4.9697609215321270E+00 a       928     0    39     1    16
  2.6240415276990428E+00 a       929     0    39     1    17
 -3.5113454187685798E+00 a       930     0    39     1    18
  2.9418671307180690E+00 a       931     0    39     1    19
  1.1090225638213673E+00 a       932     0    39     1    20
  6.3249119564705447E+00 a       933     0    39     1    21
  1.0357032263224420E+01 a       934     0    39     1    22
  1.2347622763654142E+00 a       935     0    39     1    23
  1.6296580067466393E+00 a       936     0    39     1    24
  4.4473470557715311E+00 a       937     0    40     1     1
  5.5862492473341396E-01 a       938     0    40     1     2
 -5.5271213855979333E+00 a       939     0    40     1     3
  2.8334972087402104E+00 a       940     0    40     1     4
  6.4765763534326459E-01 a       941     0    40     1     5
  8.1959307021177430E-01 a       942     0    40     1     6
  5.1021722136356100E+00 a       943     0    40     1     7
 -2.1842088164235252E+00 a       944     0    40     1     8
  4.6114136101310849E-01 a       945     0    40     1     9
 -2.6925749343251587E-01 a       946     0    40     1    10
  5.9817427826677871E+00 a       947     0    40     1    11
 -7.8207203597764252E-01 a       948     0    40     1    12
  4.0676418669478158E+00 a       949     0    40     1    13
 -1.6854918168911655E+00 a       950     0    40     1    14
 -3.2086484714994095E+00 a       951     0    40     1    15
 -6.4060838013474797E-01 a       952     0    40     1    16
 -2.6041752694643288E+00 a       953     0    40     1    17
 -1.5881798398743554E+00 a       954     0    40     1    18
 -6.9105538486249012E+00 a       955     0    40     1    19
  3.7411947152963547E+00 a       956     0    40     1    20
 -1.7089622416093471E+00 a       957     0    40     1    21
 -9.2060792463042140E-01 a       958     0    40     1    22
  2.8569641517443771E+00 a       959     0    40     1    23
  9.8422401446494534E-01 a       960     0    40     1    24
  4.4235129581871691E-01 a       961     0    41     1     1
 -7.0634043425433535E-01 a       962     0    41     1     2
  5.0032715884363499E-01 a       963     0    41     1     3
  7.6233476861027027E-01 a       964     0    41     1     4
  7.5027821800687589E-01 a       965     0    41     1     5
  2.9168107268639165E-01 a       966     0    41     1     6
  2.3673591875182978E+00 a       967     0    41     1     7
  2.1879813050796848E-01 a       968     0    41     1     8
  2.3114421251504385E+00 a       969     0    41     1     9
 -1.0729697910421019E+00 a       970     0    41     1    10
  1.0474346683533664E+00 a       971     0    41     1    11
  9.3218197362655897E-01 a       972     0    41     1    12
  5.4915093473298426E-01 a       973     0    41     1    13
  4.9727360779252472E-01 a       974     0    41     1    14
 -2.6777732236690133E+00 a       975     0    41     1    15
 -7.4800737935946005E-01 a       976     0    41     1    16
 -2.3953897283021419E-01 a       977     0    41     1    17
  6.3427209291430786E-01 a       978     0    41     1    18
  1.8669274411480186E-01 a       979     0    41     1    19
  2.8268297534427673E+00 a       980     0    41     1    20
  1.3830448638281927E+00 a       981     0    41     1    21
  1.4252293572653083E+00 a       982     0    41     1    22
  2.3598826514883737E+00 a       983     0    41     1    23
 -1.5115682022196100E-01 a       984     0    41     1    24
  8.8510989325232625E+00 a       985     0    42     1     1
 -4.8988388827393505E+00 a       986     0    42     1     2
  9.0647942186109831E-01 a       987     0    42     1     3
 -8.2389274161310002E+00 a       988     0    42     1     4
 -3.7734174649969545E+00 a       989     0    42     1     5
  1.0309441566876881E+01 a       990     0    42     1     6
  2.9521466450003802E+00 a       991     0    42     1     7
  1.6298034162720576E+01 a       992     0    42     1     8
 -1.1878253957352072E+01 a       993     0    42     1     9
 -2.9012785926701512E+00 a       994     0    42     1    10
  8.3688557056877464E+00 a       995     0    42     1    11
 -1.0243710391522138E+00 a       996     0    42     1    12
  3.3276594142024938E+00 a       997     0    42     1    13
  8.9551859960118330E-01 a       998     0    42     1    14
 -6.9090372772251314E+00 a       999     0    42     1    15
  5.0626089872557261E+00 a      1000     0    42     1    16
  2.7663431062181951E+00 a      1001     0    42     1    17
 -7.7891816656465620E+00 a      1002     0    42     1    18
 -2.7231628735809732E+00 a      1003     0    42     1    19
 -1.6044619556978606E+01 a      1004     0    42     1    20
 -8.8268816417310703E+00 a      1005     0    42     1    21
  4.6159866570837185E+00 a      1006     0    42     1    22
 -5.1414518475195559E+00 a      1007     0    42     1    23
 -8.5750405309666988E-01 a      1008     0    42     1    24
 -1.2135985239240645E+00 a      1009     0    43     1     1
  2.5744569075974608E+00 a      1010     0    43     1     2
 -6.8673784542422034E-01 a      1011     0    43     1     3
 -2.2213725416051797E-01 a      1012     0    43     1     4
  1.8282455987701307E+00 a      1013     0    43     1     5
  1.3618222963997810E+00 a      1014     0    43     1     6
  3.5791768018650402E-02 a      1015     0    43     1     7
  2.4421108102709859E+00 a      1016     0    43     1     8
 -2.1129437806010160E-01 a      1017     0    43     1     9
 -1.4333662500723190E+00 a      1018     0    43     1    10
  1.9900104064848183E+00 a      1019     0    43     1    11
  3.6970634445040479E-01 a      1020     0    43     1    12
 -4.1674219316341510E-01 a      1021     0    43     1    13
  3.8583609922211826E-02 a      1022     0    43     1    14
  3.2182817623844966E+00 a      1023     0    43     1    15
  4.3591134664772548E+00 a      1024     0    43     1    16
  4.2667415459008462E-01 a      1025     0    43     1    17
  8.0285248796768505E-01 a      1026     0    43     1    18
  6.9364785485271629E-01 a      1027     0    43     1    19
  1.8915384480504236E+00 a      1028     0    43     1    20
 -1.1477480296058780E+00 a      1029     0    43     1    21
 -1.1344418338362039E+00 a      1030     0    43     1    22
  2.1624284725507989E-01 a      1031     0    43     1    23
  7.6943496443632009E-01 a      1032     0    43     1    24
 -7.1312596759987124E-01 a      1033     0    44     1     1
 -3.0805007416244177E+00 a      1034     0    44     1     2
 -1.2286944303854868E+01 a      1035     0    44     1     3
  2.7149271341176160E+00 a      1036     0    44     1     4
  6.8125903134673926E+00 a      1037     0    44     1     5
  9.0882570465809476E+00 a      1038     0    44     1     6
  6.6171257739994893E-01 a      1039     0    44     1     7
  3.2425415215159648E+00 a      1040     0    44     1     8
  2.2561394922425784E+00 a      1041     0    44     1     9
 -3.0248016616266127E+00 a      1042     0    44     1    10
 -1.7059346781194493E+00 a      1043     0    44     1    11
 -6.6591711159768820E+00 a      1044     0    44     1    12
  5.4756976489086178E+00 a      1045     0    44     1    13
  1.5227146606023181E+00 a      1046     0    44     1    14
  1.9879780703585034E+01 a      1047     0    44     1    15
 -2.2587283690633138E+00 a      1048     0    44     1    16
 -2.1698636290618998E+00 a      1049     0    44     1    17
  7.7129409853276920E+00 a      1050     0    44     1    18
 -5.8820027622901314E+00 a      1051     0    44     1    19
  1.2481909839668187E+01 a      1052     0    44     1    20
 -6.3979608608546741E+00 a      1053     0    44     1    21
 -1.1072841385642693E+01 a      1054     0    44     1    22
  3.3550211738768829E+00 a      1055     0    44     1    23
  3.2004959186650317E-01 a      1056     0    44     1    24
 -3.6778042697530520E+00 a      1057     0    45     1     1
  8.8871047267405412E-01 a      1058     0    45     1     2
  2.7104601138356665E+00 a      1059     0    45     1     3
 -2.5044071784287416E+00 a      1060     0    45     1     4
 -3.4714978503849336E-01 a      1061     0    45     1     5
  1.6284902394960448E+00 a      1062     0    45     1     6
 -3.9607977196032769E+00 a      1063     0    45     1     7
 -7.5587826951104120E-01 a      1064     0    45     1     8
  9.0381575029035210E-01 a      1065     0    45     1     9
  6.5897402266753402E-01 a      1066     0    45     1    10
