################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2704441520391616E+00 a       530     0    23     1     2
 -2.0903753326840699E+00 a       531     0    23     1     3
 -2.7798552300279313E+00 a       532     0    23     1     4
 -3.5158159901133867E+00 a       533     0    23     1     5
 -1.0978629427104876E+00 a       534     0    23     1     6
  7.8908716499873699E-01 a       535     0    23     1     7
 -6.5450536214285195E+00 a       536     0    23     1     8
 -1.6127884196644799E+00 a       537     0    23     1     9
  9.4447989434375557E-01 a       538     0    23     1    10
 -7.2410457975679590E-02 a       539     0    23     1    11
 -8.9397916094397212E-01 a       540     0    23     1    12
  4.6057507845152612E+00 a       541     0    23     1    13
 -9.1889695107114933E-01 a       542     0    23     1    14
  5.4549659207122225E+00 a       543     0    23     1    15
  8.2409646203738234E+00 a       544     0    23     1    16
 -2.9766037630293725E+00 a       545     0    23     1    17
 -9.1048055702874964E-01 a       546     0    23     1    18
  1.6283298625689202E+00 a       547     0    23     1    19
  9.8706566065057477E-01 a       548     0    23     1    20
 -2.3122397076733874E+00 a       549     0    23     1    21
  1.4583491436841553E-01 a       550     0    23     1    22
  8.6246616487490402E-01 a       551     0    23     1    23
 -1.7032399249666903E+00 a       552     0    23     1    24
  1.7714041268349883E+00 a       553     0    24     1     1
 -8.1010643697002083E-01 a       554     0    24     1     2
  2.1351142574104842E-01 a       555     0    24     1     3
 -4.7494848946477458E-01 a       556     0    24     1     4
 -3.5903922575042868E-01 a       557     0    24     1     5
  5.3937672977060434E+00 a       558     0    24     1     6
  5.2314778218364593E+00 a       559     0    24     1     7
  9.3671682806399019E+00 a       560     0    24     1     8
  7.5218095410891350E-01 a       561     0    24     1     9
 -3.1162802091087887E+00 a       562     0    24     1    10
  1.6471829093163652E+00 a       563     0    24     1    11
  7.8016976375665603E-01 a       564     0    24     1    12
 -2.3134388965286065E-02 a       565     0    24     1    13
  1.5929169426283154E+00 a       566     0    24     1    14
  7.4129422159016767E-01 a       567     0    24     1    15
  7.8943811463383788E+00 a       568     0    24     1    16
  4.5147644579866858E-01 a       569     0    24     1    17
  8.0599307479092142E-01 a       570     0    24     1    18
  3.3469439910621004E+00 a       571     0    24     1    19
 -5.4610943734908468E-01 a       572     0    24     1    20
 -1.1111270368816910E+00 a       573     0    24     1    21
 -1.4058161463986996E-01 a       574     0    24     1    22
  8.1360317825198658E-01 a       575     0    24     1    23
 -2.3854911045371427E-01 a       576     0    24     1    24
  1.5186227531573422E+00 a       577     0    25     1     1
 -7.8211901841373415E+00 a       578     0    25     1     2
  1.2214669510566067E+00 a       579     0    25     1     3
  1.8709877436240747E+00 a       580     0    25     1     4
 -1.8695320214969686E+00 a       581     0    25     1     5
 -2.7733481902079196E+00 a       582     0    25     1     6
 -2.0613732876257109E+00 a       583     0    25     1     7
 -3.3366753568379610E+00 a       584     0    25     1     8
  3.2398205677762095E+00 a       585     0    25     1     9
 -5.5998761096608112E+00 a       586     0    25     1    10
 -2.5241400507674705E-01 a       587     0    25     1    11
 -3.1177682049580580E+00 a       588     0    25     1    12
  1.8806162098125374E+00 a       589     0    25     1    13
  1.2311969521647337E+00 a       590     0    25     1    14
  2.0549343419216766E+00 a       591     0    25     1    15
  1.3345580001473385E+01 a       592     0    25     1    16
 -6.4351069407001402E+00 a       593     0    25     1    17
 -6.1186018118062160E+00 a       594     0    25     1    18
 -4.8814561548610413E+00 a       595     0    25     1    19
  9.4534054113997945E-01 a       596     0    25     1    20
 -5.6826455021424795E+00 a       597     0    25     1    21
  8.4190621755631216E+00 a       598     0    25     1    22
  7.1184055121268832E+00 a       599     0    25     1    23
 -5.0536486194554664E+00 a       600     0    25     1    24
  7.6241745883922596E-01 a       601     0    26     1     1
 -6.7749660797003175E+00 a       602     0    26     1     2
  4.2795880301540095E+00 a       603     0    26     1     3
 -2.1988655198412492E+00 a       604     0    26     1     4
 -2.7766954759619997E+00 a       605     0    26     1     5
 -5.2659308276628387E+00 a       606     0    26     1     6
 -3.0879097693508353E+00 a       607     0    26     1     7
 -9.2643750993527862E-01 a       608     0    26     1     8
  7.8288527431221749E-02 a       609     0    26     1     9
  3.9255926463041496E-01 a       610     0    26     1    10
 -2.3270634748678152E+00 a       611     0    26     1    11
 -2.9515740463063707E+00 a       612     0    26     1    12
  9.5022697984091598E-01 a       613     0    26     1    13
 -1.6655320291004838E+00 a       614     0    26     1    14
 -4.5121442984377613E-01 a       615     0    26     1    15
 -2.8684603804401108E+00 a       616     0    26     1    16
 -3.9235368783177003E+00 a       617     0    26     1    17
 -1.8006840999487270E+00 a       618     0    26     1    18
 -3.5121222463585093E+00 a       619     0    26     1    19
  3.3844961938587942E-01 a       620     0    26     1    20
  1.4321910722583171E+00 a       621     0    26     1    21
  4.4146273155762455E-01 a       622     0    26     1    22
  1.4615085853710392E+00 a       623     0    26     1    23
  7.4647627504073610E-02 a       624     0    26     1    24
 -1.4073392391819806E-01 a       625     0    27     1     1
  3.7323877138757453E+00 a       626     0    27     1     2
 -1.6258015338179732E+00 a       627     0    27     1     3
  3.1330676290613418E-01 a       628     0    27     1     4
 -1.1692445544487517E+00 a       629     0    27     1     5
 -8.3905544879883731E+00 a       630     0    27     1     6
 -5.1055502251658353E+00 a       631     0    27     1     7
 -1.1645237086117909E+01 a       632     0    27     1     8
 -3.9660561586653400E+00 a       633     0    27     1     9
  3.1264445002047894E+00 a       634     0    27     1    10
  2.1471234864990301E+00 a       635     0    27     1    11
  1.8818663522002659E+00 a       636     0    27     1    12
 -4.7622366056666598E-01 a       637     0    27     1    13
 -1.5829101060465416E+00 a       638     0    27     1    14
 -8.0986046665593447E-01 a       639     0    27     1    15
 -4.0104385448588511E+00 a       640     0    27     1    16
  1.7442899990443497E-01 a       641     0    27     1    17
 -3.2286058203786219E+00 a       642     0    27     1    18
 -3.5297921105672820E+00 a       643     0    27     1    19
  2.4128609442347457E+00 a       644     0    27     1    20
  2.5464320980460511E+00 a       645     0    27     1    21
  1.2427534752859415E+00 a       646     0    27     1    22
  1.0575839614642607E-01 a       647     0    27     1    23
  1.1128379229267964E+00 a       648     0    27     1    24
  3.3401244145404001E+00 a       649     0    28     1     1
 -1.2342939166962399E+00 a       650     0    28     1     2
 -7.2722200357174027E-01 a       651     0    28     1     3
  7.2747960235964959E-01 a       652     0    28     1     4
 -3.5138276303761056E+00 a       653     0    28     1     5
 -7.5234012057883008E+00 a       654     0    28     1     6
 -1.9281837911586277E+00 a       655     0    28     1     7
 -1.5464659056220686E+01 a       656     0    28     1     8
 -4.4760700292573379E+00 a       657     0    28     1     9
 -2.8463639250039408E+00 a       658     0    28     1    10
  3.6066396300018706E+00 a       659     0    28     1    11
 -3.8393786685464475E+00 a       660     0    28     1    12
  2.7379494452287805E+00 a       661     0    28     1    13
 -5.8737503423284765E-01 a       662     0    28     1    14
 -5.6429347560180201E+00 a       663     0    28     1    15
 -1.5769449824551585E+00 a       664     0    28     1    16
  1.3454634187074928E+00 a       665     0    28     1    17
 -7.3533989754807809E+00 a       666     0    28     1    18
 -2.5713850422804150E+00 a       667     0    28     1    19
  1.4741060622407909E+00 a       668     0    28     1    20
 -1.8857053802371975E+00 a       669     0    28     1    21
  3.4861798217264162E-01 a       670     0    28     1    22
  1.9230023046895886E-01 a       671     0    28     1    23
  2.4477477509080794E+00 a       672     0    28     1    24
 -1.5128582491128347E+01 a       673     0    29     1     1
 -4.0949379456863539E+00 a       674     0    29     1     2
 -4.4887975721663800E+00 a       675     0    29     1     3
 -8.2146997270784397E+00 a       676     0    29     1     4
 -4.5654135671041267E+00 a       677     0    29     1     5
  1.8924100419492639E+01 a       678     0    29     1     6
  2.0733257351704967E+01 a       679     0    29     1     7
  3.8894056512714402E-02 a       680     0    29     1     8
  1.7893578853612578E+01 a       681     0    29     1     9
 -2.2461843202589890E+01 a       682     0    29     1    10
 -4.9869403475372902E+00 a       683     0    29     1    11
  1.4380253102977742E+01 a       684     0    29     1    12
  2.1504428929346247E+01 a       685     0    29     1    13
 -2.0752787441605893E+01 a       686     0    29     1    14
  2.1602416799581015E+01 a       687     0    29     1    15
  1.1927286902172742E+01 a       688     0    29     1    16
 -6.3971535055388937E+00 a       689     0    29     1    17
  9.0452215960857743E+00 a       690     0    29     1    18
  1.8826916853586948E+01 a       691     0    29     1    19
  1.4321933663691196E+01 a       692     0    29     1    20
 -3.6737775656445208E+00 a       693     0    29     1    21
  2.9317791095785717E+00 a       694     0    29     1    22
  1.0935942127525381E+01 a       695     0    29     1    23
 -3.4945593283592814E+01 a       696     0    29     1    24
 -5.9142811783817795E+00 a       697     0    30     1     1
 -5.2050308386310293E+00 a       698     0    30     1     2
 -2.4466944901670709E+00 a       699     0    30     1     3
  5.3760552816250673E+00 a       700     0    30     1     4
  8.8891770110687833E+00 a       701     0    30     1     5
 -1.4474235049308835E+01 a       702     0    30     1     6
 -1.5596093520319315E+01 a       703     0    30     1     7
 -1.2750392356719374E+01 a       704     0    30     1     8
  4.4809431382240234E+01 a       705     0    30     1     9
 -2.4954595631344333E+01 a       706     0    30     1    10
  1.2374483328895412E+01 a       707     0    30     1    11
  2.7845820295580019E+01 a       708     0    30     1    12
  5.8772024309271004E+01 a       709     0    30     1    13
 -1.1219755241991257E+01 a       710     0    30     1    14
  2.4804531693155699E+01 a       711     0    30     1    15
  2.5749239017097672E+01 a       712     0    30     1    16
 -1.1555791054946372E+01 a       713     0    30     1    17
 -5.8118238940168556E+00 a       714     0    30     1    18
  5.7616589178710235E+01 a       715     0    30     1    19
  1.9336050861678874E+01 a       716     0    30     1    20
 -4.6137758587717350E+01 a       717     0    30     1    21
  2.4312343922859387E+01 a       718     0    30     1    22
  4.6961211657804405E+01 a       719     0    30     1    23
 -4.0234123863121596E+00 a       720     0    30     1    24
 -9.6392467798225612E-01 a       721     0    31     1     1
 -1.2066029493258843E+00 a       722     0    31     1     2
 -2.0541068738367524E-01 a       723     0    31     1     3
  2.0139344487445920E-01 a       724     0    31     1     4
 -2.2643350725621379E-02 a       725     0    31     1     5
  3.1864350188534268E-01 a       726     0    31     1     6
 -1.5621319616628810E+00 a       727     0    31     1     7
 -1.4226604431993964E-01 a       728     0    31     1     8
  3.3127027234449302E-01 a       729     0    31     1     9
  3.3032091292405091E-01 a       730     0    31     1    10
  1.6685257075441470E-01 a       731     0    31     1    11
 -2.1245735282587522E-01 a       732     0    31     1    12
  4.4326396875802720E-01 a       733     0    31     1    13
  5.3842159570939985E-01 a       734     0    31     1    14
  8.0582823449311902E-01 a       735     0    31     1    15
  7.3066915959026191E-01 a       736     0    31     1    16
 -4.0214920665659112E-02 a       737     0    31     1    17
  5.9705397306541952E-01 a       738     0    31     1    18
  1.7927250290175761E-01 a       739     0    31     1    19
  4.4956043737788265E-01 a       740     0    31     1    20
 -1.8821447545837242E-01 a       741     0    31     1    21
  7.0835129935963836E-01 a       742     0    31     1    22
 -3.0657814546303880E-01 a       743     0    31     1    23
 -1.4902265665196396E-01 a       744     0    31     1    24
  4.9532985323803319E-01 a       745     0    32     1     1
 -1.7562553423809446E-01 a       746     0    32     1     2
  4.8303292136193116E-01 a       747     0    32     1     3
  1.5490403809778502E-01 a       748     0    32     1     4
 -6.1761989118156646E-01 a       749     0    32     1     5
 -5.6561647101877899E-01 a       750     0    32     1     6
 -1.3990920720352426E-01 a       751     0    32     1     7
  4.9138265774420842E-01 a       752     0    32     1     8
  6.9298638636262644E-01 a       753     0    32     1     9
 -1.3322085945957860E+00 a       754     0    32     1    10
 -3.6679697598109412E-01 a       755     0    32     1    11
  4.3422701771241967E-01 a       756     0    32     1    12
  1.3384748577047825E-01 a       757     0    32     1    13
 -6.5817376910680536E-01 a       758     0    32     1    14
  3.2403537678096887E-02 a       759     0    32     1    15
  9.1608571504914349E-01 a       760     0    32     1    16
  1.5077567203457383E-02 a       761     0    32     1    17
 -5.3229186353503211E-01 a       762     0    32     1    18
  2.3314023756506763E-01 a       763     0    32     1    19
  1.4564974785461404E-01 a       764     0    32     1    20
  4.7332412733453982E-01 a       765     0    32     1    21
  3.8011432724711980E-01 a       766     0    32     1    22
  4.5131392163361200E-01 a       767     0    32     1    23
 -4.8963569983905975E-01 a       768     0    32     1    24
 -9.8266615354167175E-01 a       769     0    33     1     1
 -9.5056568933492924E-01 a       770     0    33     1     2
 -4.9274435607156480E-01 a       771     0    33     1     3
  9.4494027354308530E-01 a       772     0    33     1     4
  1.1791486998601043E-01 a       773     0    33     1     5
  5.4739066768930734E-02 a       774     0    33     1     6
 -4.4325071073214739E-01 a       775     0    33     1     7
 -4.0881976275008353E-01 a       776     0    33     1     8
 -7.6442409899986727E-02 a       777     0    33     1     9
 -1.0330793536226605E-01 a       778     0    33     1    10
 -6.8098056992811995E-01 a       779     0    33     1    11
  2.9674203419195783E-01 a       780     0    33     1    12
 -4.6351759646746782E-01 a       781     0    33     1    13
  1.3597061549604559E+00 a       782     0    33     1    14
 -1.2466225378314515E-01 a       783     0    33     1    15
  8.6407230049188866E-01 a       784     0    33     1    16
 -4.5727232936061274E-01 a       785     0    33     1    17
  3.0699730548729087E-01 a       786     0    33     1    18
  1.3016603321278539E+00 a       787     0    33     1    19
 -9.8438742188165240E-01 a       788     0    33     1    20
 -4.8429611920633886E-01 a       789     0    33     1    21
  5.9784357363983320E-01 a       790     0    33     1    22
 -2.1546202621795807E-01 a       791     0    33     1    23
 -4.9757676590223021E-01 a       792     0    33     1    24
  3.8065949705923252E-01 a       793     0    34     1     1
 -1.5383330979301126E+00 a       794     0    34     1     2
  6.1426096780234529E-01 a       795     0    34     1     3
  1.4270549213087033E-01 a       796     0    34     1     4
 -7.3201388026660286E-01 a       797     0    34     1     5
 -4.5181004667791974E-01 a       798     0    34     1     6
 -6.7769291299695145E-01 a       799     0    34     1     7
  9.2411943700293608E-01 a       800     0    34     1     8
 -7.7501619701538044E-02 a       801     0    34     1     9
 -1.3391905232755754E+00 a       802     0    34     1    10
 -9.6287212255335604E-03 a       803     0    34     1    11
  5.6396465696259668E-02 a       804     0    34     1    12
 -2.4699206594473522E-01 a       805     0    34     1    13
  4.4720648591144724E-01 a       806     0    34     1    14
 -2.8277250371924950E-01 a       807     0    34     1    15
  6.3081631488325818E-01 a       808     0    34     1    16
 -4.4392829044819776E-01 a       809     0    34     1    17
 -2.0357624937535498E-01 a       810     0    34     1    18
  1.9524503336528820E+00 a       811     0    34     1    19
 -1.9826808221724640E-01 a       812     0    34     1    20
  7.8349310998602498E-02 a       813     0    34     1    21
  8.9044311424740286E-02 a       814     0    34     1    22
 -1.6788063313936669E-01 a       815     0    34     1    23
 -5.7334559717674838E-01 a       816     0    34     1    24
  7.7900902547332984E-01 a       817     0    35     1     1
  1.9277344988824825E+00 a       818     0    35     1     2
 -2.4757806225747787E+00 a       819     0    35     1     3
  9.8230154061141006E-01 a       820     0    35     1     4
  2.5791911594786190E+00 a       821     0    35     1     5
 -3.2344430236380206E-01 a       822     0    35     1     6
  9.3451094321396699E-01 a       823     0    35     1     7
 -2.5173939202713713E+00 a       824     0    35     1     8
 -1.4975685031736510E+00 a       825     0    35     1     9
  1.0221003463526264E+00 a       826     0    35     1    10
 -2.5217779120691755E+00 a       827     0    35     1    11
  3.7272987655589773E-01 a       828     0    35     1    12
  1.0113207050202395E+00 a       829     0    35     1    13
  6.3011508874368793E-02 a       830     0    35     1    14
  5.9731719123367433E-01 a       831     0    35     1    15
  1.2358589103381932E+00 a       832     0    35     1    16
  8.9556677387517503E-01 a       833     0    35     1    17
  8.4569183823865812E-01 a       834     0    35     1    18
 -6.5159146872899187E-01 a       835     0    35     1    19
  9.5062901257435439E-01 a       836     0    35     1    20
 -8.0215995222257352E-01 a       837     0    35     1    21
  3.3736184078485547E-02 a       838     0    35     1    22
  3.9569780687672035E-01 a       839     0    35     1    23
 -8.5659199052295754E-01 a       840     0    35     1    24
 -7.3659519081282476E-01 a       841     0    36     1     1
  7.4670483943489671E-03 a       842     0    36     1     2
 -2.6776484126876615E-01 a       843     0    36     1     3
 -1.0924032502678842E+00 a       844     0    36     1     4
  1.0647578462601486E+00 a       845     0    36     1     5
  1.1599369425150556E+00 a       846     0    36     1     6
  3.4602492188118250E-01 a       847     0    36     1     7
  7.5815736611083717E-01 a       848     0    36     1     8
 -1.4102042142066629E-01 a       849     0    36     1     9
  8.1185845403854984E-01 a       850     0    36     1    10
  2.5595709864418925E-01 a       851     0    36     1    11
  3.0185941858533499E-01 a       852     0    36     1    12
  1.1436187329048080E+00 a       853     0    36     1    13
  1.5090053228149175E-01 a       854     0    36     1    14
  5.3346912919066847E-01 a       855     0    36     1    15
  1.0833362711072676E+00 a       856     0    36     1    16
  8.6598296151091858E-01 a       857     0    36     1    17
 -9.8301291394177967E-02 a       858     0    36     1    18
  6.0041069578673634E-01 a       859     0    36     1    19
 -9.9711343256874932E-02 a       860     0    36     1    20
 -4.9491953638493714E-02 a       861     0    36     1    21
  3.7923009100701277E-01 a       862     0    36     1    22
  1.3909627415853356E+00 a       863     0    36     1    23
  6.1244343511102672E-01 a       864     0    36     1    24
 -2.0273551681112769E+00 a       865     0    37     1     1
  2.0800334195612673E+00 a       866     0    37     1     2
 -2.1684081012420409E+00 a       867     0    37     1     3
  1.1454611123911136E+00 a       868     0    37     1     4
  2.3067504284450080E+00 a       869     0    37     1     5
 -3.0853474171446673E+00 a       870     0    37     1     6
 -1.9905262459970290E+00 a       871     0    37     1     7
 -5.2996689417998564E+00 a       872     0    37     1     8
  5.1809851522659551E+00 a       873     0    37     1     9
  3.8142122324019967E+00 a       874     0    37     1    10
  5.7742960750782180E-01 a       875     0    37     1    11
  1.5885359365560101E+00 a       876     0    37     1    12
 -1.3964758953390937E+00 a       877     0    37     1    13
 -2.4610693456678545E+00 a       878     0    37     1    14
  6.0345149840540788E+00 a       879     0    37     1    15
  8.7821398652723970E-01 a       880     0    37     1    16
 -5.1256985814102851E-01 a       881     0    37     1    17
  2.9274800663113472E+00 a       882     0    37     1    18
  2.1842671596008476E-01 a       883     0    37     1    19
  1.2619060810986980E+01 a       884     0    37     1    20
  6.1785901672441792E+00 a       885     0    37     1    21
 -4.3348765241214854E-01 a       886     0    37     1    22
  7.0071606825066697E+00 a       887     0    37     1    23
  4.5400921132198091E-01 a       888     0    37     1    24
  8.0510536350717810E-01 a       889     0    38     1     1
  4.6822035534741024E-01 a       890     0    38     1     2
 -6.8903078143712437E-01 a       891     0    38     1     3
  7.5253706054560290E-02 a       892     0    38     1     4
  3.3289655949156771E-01 a       893     0    38     1     5
  8.3205170478498247E-01 a       894     0    38     1     6
  8.4838578701539047E-01 a       895     0    38     1     7
  6.4524186103938352E-01 a       896     0    38     1     8
  5.2217302554065348E-01 a       897     0    38     1     9
  7.5863706430111011E-01 a       898     0    38     1    10
  2.5921875420708305E+00 a       899     0    38     1    11
  4.9358942163051100E-01 a       900     0    38     1    12
  1.7090888485155106E-01 a       901     0    38     1    13
 -4.7010342731360250E-01 a       902     0    38     1    14
 -1.4189977390141557E+00 a       903     0    38     1    15
  3.1575697317753062E+00 a       904     0    38     1    16
 -5.0215279482835540E-01 a       905     0    38     1    17
  5.2588845884317101E-02 a       906     0    38     1    18
 -4.7561023553729470E-01 a       907     0    38     1    19
  1.4234547239426554E+00 a       908     0    38     1    20
  4.7888584578975585E-01 a       909     0    38     1    21
  1.1658348281134930E-01 a       910     0    38     1    22
  1.1212540223609277E+00 a       911     0    38     1    23
 -3.1147865047335702E-02 a       912     0    38     1    24
 -1.0050373606985376E-01 a       913     0    39     1     1
  4.6832578346733617E-01 a       914     0    39     1     2
  2.7147086822320539E+00 a       915     0    39     1     3
 -2.4917359612984331E+00 a       916     0    39     1     4
 -1.3988210405926156E+00 a       917     0    39     1     5
 -1.7974283543111820E+00 a       918     0    39     1     6
 -3.4103469929987655E+00 a       919     0    39     1     7
 -3.7200747957850528E+00 a       920     0    39     1     8
  2.0569965327195100E-01 a       921     0    39     1     9
  6.6657915765520004E+00 a       922     0    39     1    10
  3.1070592210713630E+00 a       923     0    39     1    11
  6.8374259647940772E+00 a       924     0    39     1    12
 -2.7512208038112140E+00 a       925     0    39     1    13
  9.1886186693829097E-01 a       926     0    39     1    14
 -6.9533930878801193E+00 a       927     0    39     1    15
  4.9820572735483220E+00 a       928     0    39     1    16
  2.6189177560228667E+00 a       929     0    39     1    17
 -3.5066416961456524E+00 a       930     0    39     1    18
  2.9647688259639908E+00 a       931     0    39     1    19
  1.1059715541539654E+00 a       932     0    39     1    20
  6.3194784774077375E+00 a       933     0    39     1    21
  1.0350648136462882E+01 a       934     0    39     1    22
  1.2366542726990224E+00 a       935     0    39     1    23
  1.6205941820778593E+00 a       936     0    39     1    24
  4.4443046969520141E+00 a       937     0    40     1     1
  5.6668029986005619E-01 a       938     0    40     1     2
 -5.5309112265170262E+00 a       939     0    40     1     3
  2.8363253176807892E+00 a       940     0    40     1     4
  6.4905981189379447E-01 a       941     0    40     1     5
  8.1357688991782351E-01 a       942     0    40     1     6
  5.1002266565829206E+00 a       943     0    40     1     7
 -2.1892662588250094E+00 a       944     0    40     1     8
  4.6259551547835304E-01 a       945     0    40     1     9
 -2.6892451863560346E-01 a       946     0    40     1    10
  5.9773129118798058E+00 a       947     0    40     1    11
 -7.7636535848419364E-01 a       948     0    40     1    12
  4.0621126857882990E+00 a       949     0    40     1    13
 -1.6828135012165983E+00 a       950     0    40     1    14
 -3.2065441703045976E+00 a       951     0    40     1    15
 -6.4163505164695012E-01 a       952     0    40     1    16
 -2.5989990986064644E+00 a       953     0    40     1    17
 -1.5840995219969776E+00 a       954     0    40     1    18
 -6.9183490854390151E+00 a       955     0    40     1    19
  3.7399236542007150E+00 a       956     0    40     1    20
 -1.7078012034535659E+00 a       957     0    40     1    21
 -9.1815766269141663E-01 a       958     0    40     1    22
  2.8553795290952335E+00 a       959     0    40     1    23
  9.8448103017386157E-01 a       960     0    40     1    24
  4.4034417215056654E-01 a       961     0    41     1     1
 -7.0756145557489214E-01 a       962     0    41     1     2
  5.0053820940496929E-01 a       963     0    41     1     3
  7.6543466912411429E-01 a       964     0    41     1     4
  7.4750856403127852E-01 a       965     0    41     1     5
  2.8629688969563050E-01 a       966     0    41     1     6
  2.3596304239592913E+00 a       967     0    41     1     7
  2.1675895498824868E-01 a       968     0    41     1     8
  2.3098957699566101E+00 a       969     0    41     1     9
 -1.0721268971465558E+00 a       970     0    41     1    10
  1.0423616748609184E+00 a       971     0    41     1    11
  9.2766712419254982E-01 a       972     0    41     1    12
  5.4555503165307584E-01 a       973     0    41     1    13
  4.9812491000240211E-01 a       974     0    41     1    14
 -2.6743744181375106E+00 a       975     0    41     1    15
 -7.4915508505041351E-01 a       976     0    41     1    16
 -2.3977489581102293E-01 a       977     0    41     1    17
  6.3486595878183150E-01 a       978     0    41     1    18
  1.8679171708762130E-01 a       979     0    41     1    19
  2.8239494316496341E+00 a       980     0    41     1    20
  1.3791628494070445E+00 a       981     0    41     1    21
  1.4266723302971529E+00 a       982     0    41     1    22
  2.3562454379115763E+00 a       983     0    41     1    23
 -1.5215289928642262E-01 a       984     0    41     1    24
  8.8428305087711241E+00 a       985     0    42     1     1
 -4.9223396501728418E+00 a       986     0    42     1     2
  9.0034316072383658E-01 a       987     0    42     1     3
 -8.2340711570014467E+00 a       988     0    42     1     4
 -3.7880685905834945E+00 a       989     0    42     1     5
  1.0309880541223070E+01 a       990     0    42     1     6
  2.9811807068493521E+00 a       991     0    42     1     7
  1.6265410938421560E+01 a       992     0    42     1     8
 -1.1887587541179361E+01 a       993     0    42     1     9
 -2.8926798167336876E+00 a       994     0    42     1    10
  8.3857829338964560E+00 a       995     0    42     1    11
 -9.9918029037629175E-01 a       996     0    42     1    12
  3.3263245362859588E+00 a       997     0    42     1    13
  9.2466875318683495E-01 a       998     0    42     1    14
 -6.9285514524362615E+00 a       999     0    42     1    15
  5.0586419153405471E+00 a      1000     0    42     1    16
  2.7852757207842309E+00 a      1001     0    42     1    17
 -7.8089428864268768E+00 a      1002     0    42     1    18
 -2.7077680914280480E+00 a      1003     0    42     1    19
 -1.6019964164174322E+01 a      1004     0    42     1    20
 -8.8279076437828010E+00 a      1005     0    42     1    21
  4.6481778880117215E+00 a      1006     0    42     1    22
 -5.1289953117920417E+00 a      1007     0    42     1    23
 -8.4061550656506845E-01 a      1008     0    42     1    24
 -1.2159414527989114E+00 a      1009     0    43     1     1
  2.5724680462808633E+00 a      1010     0    43     1     2
 -6.8438281395186895E-01 a      1011     0    43     1     3
 -2.2197161889220451E-01 a      1012     0    43     1     4
  1.8213942218097507E+00 a      1013     0    43     1     5
  1.3615085186909883E+00 a      1014     0    43     1     6
  3.7656252459455121E-02 a      1015     0    43     1     7
  2.4378179454036726E+00 a      1016     0    43     1     8
 -2.0964468207078510E-01 a      1017     0    43     1     9
 -1.4345064724408996E+00 a      1018     0    43     1    10
  1.9973148955514810E+00 a      1019     0    43     1    11
  3.7197917864527308E-01 a      1020     0    43     1    12
 -4.1814795393815357E-01 a      1021     0    43     1    13
  3.9617507646166866E-02 a      1022     0    43     1    14
  3.2189139044534762E+00 a      1023     0    43     1    15
  4.3660760009321544E+00 a      1024     0    43     1    16
  4.2793110211147301E-01 a      1025     0    43     1    17
  8.0202974568379415E-01 a      1026     0    43     1    18
  6.9909427811833524E-01 a      1027     0    43     1    19
  1.8928095269961644E+00 a      1028     0    43     1    20
 -1.1507956916078066E+00 a      1029     0    43     1    21
 -1.1321529236403536E+00 a      1030     0    43     1    22
  2.1485386885249352E-01 a      1031     0    43     1    23
  7.7321355224587096E-01 a      1032     0    43     1    24
 -7.1457715983018522E-01 a      1033     0    44     1     1
 -3.0998211072059005E+00 a      1034     0    44     1     2
 -1.2286930729077802E+01 a      1035     0    44     1     3
  2.6937323959055730E+00 a      1036     0    44     1     4
  6.7937674412495141E+00 a      1037     0    44     1     5
  9.1060603918077501E+00 a      1038     0    44     1     6
  6.4230718223723393E-01 a      1039     0    44     1     7
  3.2682244226665889E+00 a      1040     0    44     1     8
  2.2585598541326766E+00 a      1041     0    44     1     9
 -3.0059328694206280E+00 a      1042     0    44     1    10
 -1.6715072249978220E+00 a      1043     0    44     1    11
 -6.6472913731251619E+00 a      1044     0    44     1    12
  5.4684034171203164E+00 a      1045     0    44     1    13
  1.5229853283789705E+00 a      1046     0    44     1    14
  1.9887030531528289E+01 a      1047     0    44     1    15
 -2.2478091057002136E+00 a      1048     0    44     1    16
 -2.1636290793774005E+00 a      1049     0    44     1    17
  7.7083315398998975E+00 a      1050     0    44     1    18
 -5.8875741210945476E+00 a      1051     0    44     1    19
  1.2485359633508603E+01 a      1052     0    44     1    20
 -6.3920710339556210E+00 a      1053     0    44     1    21
 -1.1061382527641266E+01 a      1054     0    44     1    22
  3.3543710799860715E+00 a      1055     0    44     1    23
  3.3199953591809739E-01 a      1056     0    44     1    24
 -3.6798934077153365E+00 a      1057     0    45     1     1
  8.8568846826753889E-01 a      1058     0    45     1     2
  2.7091191651278441E+00 a      1059     0    45     1     3
 -2.5086496705655303E+00 a      1060     0    45     1     4
 -3.4674840788604772E-01 a      1061     0    45     1     5
  1.6321421303264885E+00 a      1062     0    45     1     6
 -3.9628159852852400E+00 a      1063     0    45     1     7
 -7.6179764838965947E-01 a      1064     0    45     1     8
  8.9746274251805580E-01 a      1065     0    45     1     9
  6.6362280204770885E-01 a      1066     0    45     1    10
 -3.5242220730444265E+00 a      1067     0    45     1    11
