################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0900604716355105E+00 a       140     0     6     1    20
  7.0606275483637910E+00 a       141     0     6     1    21
 -1.1673466193222634E-01 a       142     0     6     1    22
  4.7334046127868334E-01 a       143     0     6     1    23
 -3.0681785323650610E+00 a       144     0     6     1    24
  9.2976954881590512E-01 a       145     0     7     1     1
 -4.3476358838660873E+00 a       146     0     7     1     2
  4.1163621384785936E+00 a       147     0     7     1     3
 -6.9742191912662150E+00 a       148     0     7     1     4
 -2.8819470792671740E+00 a       149     0     7     1     5
  7.7906035414214303E-01 a       150     0     7     1     6
  5.8314222160997353E-02 a       151     0     7     1     7
 -6.8039316541733754E+00 a       152     0     7     1     8
  4.6843991530809026E-01 a       153     0     7     1     9
 -2.1318039089368618E-01 a       154     0     7     1    10
  2.7168878928959144E+00 a       155     0     7     1    11
  6.6881115893737464E-01 a       156     0     7     1    12
 -2.4653387522265521E-02 a       157     0     7     1    13
  5.6986273269974737E+00 a       158     0     7     1    14
  8.1159051842676977E+00 a       159     0     7     1    15
  4.6830068425553888E+00 a       160     0     7     1    16
  4.6521830289932742E-01 a       161     0     7     1    17
  1.3541086957521535E+00 a       162     0     7     1    18
  4.7875179007881261E+00 a       163     0     7     1    19
 -2.5803509695445452E+00 a       164     0     7     1    20
  3.0440521473285811E+00 a       165     0     7     1    21
 -9.1606719822780969E-01 a       166     0     7     1    22
 -4.8079043211566397E+00 a       167     0     7     1    23
  5.7605114380477831E+00 a       168     0     7     1    24
 -1.4603880638330877E-01 a       169     0     8     1     1
 -4.8964758741604371E+00 a       170     0     8     1     2
 -5.5975474950254689E-01 a       171     0     8     1     3
 -1.9260586362683532E+00 a       172     0     8     1     4
  2.6205003328594549E+00 a       173     0     8     1     5
  5.3049041664418635E+00 a       174     0     8     1     6
 -7.2484044207434739E-01 a       175     0     8     1     7
 -3.4940171319527347E-01 a       176     0     8     1     8
 -2.6519347568985956E+00 a       177     0     8     1     9
 -4.1531587793166089E+00 a       178     0     8     1    10
 -6.1125366390879399E-01 a       179     0     8     1    11
  1.2863621719962335E+00 a       180     0     8     1    12
 -6.7494843412548267E-01 a       181     0     8     1    13
  2.0278215216279842E+00 a       182     0     8     1    14
  5.5100594747697667E+00 a       183     0     8     1    15
  2.9986559594022171E+00 a       184     0     8     1    16
  3.0092738935376800E-01 a       185     0     8     1    17
 -1.5542792062457764E+00 a       186     0     8     1    18
  9.7637431360575289E-02 a       187     0     8     1    19
 -3.6031061925778713E+00 a       188     0     8     1    20
  3.1637205613834891E+00 a       189     0     8     1    21
 -4.0715014046776448E+00 a       190     0     8     1    22
 -2.2796076396702807E+00 a       191     0     8     1    23
 -2.0331867503092296E+00 a       192     0     8     1    24
 -4.8989652772497561E-01 a       193     0     9     1     1
 -1.2149878886092021E-01 a       194     0     9     1     2
  6.2456278197486470E-01 a       195     0     9     1     3
  2.6048153080511338E-01 a       196     0     9     1     4
 -1.9666327044506537E+00 a       197     0     9     1     5
  7.2360937517603674E-01 a       198     0     9     1     6
  8.2958196065460688E-01 a       199     0     9     1     7
  7.2778768544005545E-01 a       200     0     9     1     8
  1.8896690358877930E+00 a       201     0     9     1     9
  9.7251027472543627E-01 a       202     0     9     1    10
 -7.5178550895979823E-01 a       203     0     9     1    11
  9.2364229597316050E-01 a       204     0     9     1    12
  1.4132394535625667E+00 a       205     0     9     1    13
 -1.9229076045057947E-01 a       206     0     9     1    14
  2.0348370197416483E+00 a       207     0     9     1    15
 -2.2399080649481248E-01 a       208     0     9     1    16
 -2.4310702071631410E-01 a       209     0     9     1    17
  1.3009541010253558E+00 a       210     0     9     1    18
  2.4584827192287224E+00 a       211     0     9     1    19
  1.0525882174589600E+00 a       212     0     9     1    20
 -2.8958800540197442E+00 a       213     0     9     1    21
  1.9639165503622497E-01 a       214     0     9     1    22
  9.4647184937138673E-01 a       215     0     9     1    23
  3.5587484936559788E-01 a       216     0     9     1    24
  6.0064017252882476E+00 a       217     0    10     1     1
  5.5409953757306871E+00 a       218     0    10     1     2
 -1.4156020677750629E+00 a       219     0    10     1     3
  1.3432616837575506E+00 a       220     0    10     1     4
  4.8322948765134754E-01 a       221     0    10     1     5
 -1.0256014980037879E+01 a       222     0    10     1     6
  4.2379528257130534E+00 a       223     0    10     1     7
 -5.8121261993098043E+00 a       224     0    10     1     8
  9.6996138353839054E+00 a       225     0    10     1     9
 -8.8917014946314694E+00 a       226     0    10     1    10
 -3.5287415610950061E+00 a       227     0    10     1    11
 -1.4819632732808561E+01 a       228     0    10     1    12
  5.0305801930303407E+00 a       229     0    10     1    13
 -6.2314070166066067E+00 a       230     0    10     1    14
 -5.1516368707918181E+00 a       231     0    10     1    15
 -9.3204335476920719E-01 a       232     0    10     1    16
  3.1385648726869779E+00 a       233     0    10     1    17
 -6.4121837212712185E+00 a       234     0    10     1    18
 -4.9840793881066361E+00 a       235     0    10     1    19
 -1.5656184366417017E+01 a       236     0    10     1    20
  1.4475260168035756E+01 a       237     0    10     1    21
  1.5344312515244491E+01 a       238     0    10     1    22
 -5.2963142147862126E+00 a       239     0    10     1    23
  6.8367860809697971E+00 a       240     0    10     1    24
 -6.5884682804034869E+00 a       241     0    11     1     1
  2.2070484084698929E+01 a       242     0    11     1     2
 -1.1078609056148949E+01 a       243     0    11     1     3
 -6.5380446959932226E-01 a       244     0    11     1     4
  1.7272872669186093E+01 a       245     0    11     1     5
  1.7206457076360945E+01 a       246     0    11     1     6
  2.8557579272987819E+00 a       247     0    11     1     7
  5.6031157807954353E+00 a       248     0    11     1     8
 -6.9188364465006167E+00 a       249     0    11     1     9
  8.4955387073100841E+00 a       250     0    11     1    10
  9.6242780439407860E-01 a       251     0    11     1    11
 -3.2732943580148794E+00 a       252     0    11     1    12
  6.8813162068564457E+00 a       253     0    11     1    13
 -1.3544142333659822E+01 a       254     0    11     1    14
 -1.3900914312485600E+01 a       255     0    11     1    15
  6.7810915899283924E-02 a       256     0    11     1    16
  4.6502142180220787E+00 a       257     0    11     1    17
  7.1472190803502951E+00 a       258     0    11     1    18
  1.3192780333380353E+01 a       259     0    11     1    19
 -5.1114030718729451E+00 a       260     0    11     1    20
 -5.1731890834592873E+00 a       261     0    11     1    21
 -6.5608792712833583E+00 a       262     0    11     1    22
  1.0021464759346303E+01 a       263     0    11     1    23
 -4.4208140091595878E+00 a       264     0    11     1    24
  2.5580081268063628E+00 a       265     0    12     1     1
  8.8087588395790153E+00 a       266     0    12     1     2
  1.5472193007833711E+01 a       267     0    12     1     3
 -1.3300429793924053E+01 a       268     0    12     1     4
  1.3177299634506319E+01 a       269     0    12     1     5
 -1.4752242683292089E+01 a       270     0    12     1     6
  2.6018379188008161E+00 a       271     0    12     1     7
  1.9086091268539128E+01 a       272     0    12     1     8
 -6.3838841003606746E+00 a       273     0    12     1     9
 -1.0650524395272296E+01 a       274     0    12     1    10
 -2.3821217393963652E+00 a       275     0    12     1    11
 -1.1209491335505316E+01 a       276     0    12     1    12
  5.5977128678007437E+00 a       277     0    12     1    13
  3.8968748254197227E+00 a       278     0    12     1    14
 -1.0329496039192099E+00 a       279     0    12     1    15
 -2.1598818731068921E+01 a       280     0    12     1    16
 -2.7055087699942688E+00 a       281     0    12     1    17
 -8.1085376461476955E+00 a       282     0    12     1    18
  3.8240977819576125E+00 a       283     0    12     1    19
  1.0780143318135016E+01 a       284     0    12     1    20
 -1.8787595446011220E+00 a       285     0    12     1    21
  1.5060915322104426E+01 a       286     0    12     1    22
  2.5954975135385077E+01 a       287     0    12     1    23
  6.8482720689905259E+00 a       288     0    12     1    24
  1.7747494227819342E+01 a       289     0    13     1     1
  1.1361949748959658E+01 a       290     0    13     1     2
 -1.7848097976848145E+01 a       291     0    13     1     3
  5.5140803567929177E+00 a       292     0    13     1     4
  9.9435369893614229E+00 a       293     0    13     1     5
 -4.5324308870932155E+00 a       294     0    13     1     6
  2.3174624545921763E+01 a       295     0    13     1     7
  7.1845920095797426E+00 a       296     0    13     1     8
 -1.3703652162231583E+01 a       297     0    13     1     9
  9.0055092242013024E-01 a       298     0    13     1    10
  7.3548205671394422E+00 a       299     0    13     1    11
 -2.8020849994552286E+01 a       300     0    13     1    12
 -1.9725100389658689E+01 a       301     0    13     1    13
  5.8717888306467136E+00 a       302     0    13     1    14
  3.8483473482359298E+00 a       303     0    13     1    15
  1.0381792454179232E+01 a       304     0    13     1    16
  2.0828659749658800E+00 a       305     0    13     1    17
  2.2632401825449165E+01 a       306     0    13     1    18
  2.2385737754834281E+01 a       307     0    13     1    19
  1.0153106057701986E+01 a       308     0    13     1    20
 -4.2036733173342764E+00 a       309     0    13     1    21
  8.7885371612050349E+00 a       310     0    13     1    22
 -6.0540314134395501E-01 a       311     0    13     1    23
  4.5218102592676361E+00 a       312     0    13     1    24
 -1.3007893842919840E+01 a       313     0    14     1     1
 -1.7447986900004480E+01 a       314     0    14     1     2
  1.3607344054617959E+01 a       315     0    14     1     3
 -2.1237069885269801E+01 a       316     0    14     1     4
  1.5365970111695853E+01 a       317     0    14     1     5
 -4.2994314812551204E+00 a       318     0    14     1     6
 -2.0994261457507233E+00 a       319     0    14     1     7
  6.5918096997140614E+00 a       320     0    14     1     8
  1.3683520987884215E+00 a       321     0    14     1     9
 -1.1037821950949967E+01 a       322     0    14     1    10
 -1.6146062786981489E+01 a       323     0    14     1    11
 -1.4724926091422516E+01 a       324     0    14     1    12
  8.2884584174211877E+00 a       325     0    14     1    13
  2.7936872798599889E+01 a       326     0    14     1    14
  7.0635665030102386E+00 a       327     0    14     1    15
 -6.7707267075598336E+00 a       328     0    14     1    16
 -1.1987799808678290E+01 a       329     0    14     1    17
  9.9571527112671738E+00 a       330     0    14     1    18
 -4.5096723629242277E+00 a       331     0    14     1    19
  1.1872611656750445E+00 a       332     0    14     1    20
  1.2779976967928257E+00 a       333     0    14     1    21
  1.6960534211404479E+01 a       334     0    14     1    22
  4.9642652822108282E+01 a       335     0    14     1    23
 -2.6689653473072362E+01 a       336     0    14     1    24
 -2.1634500913425118E+01 a       337     0    15     1     1
  4.7362725258958056E+00 a       338     0    15     1     2
  1.4734676473834421E+01 a       339     0    15     1     3
  2.1570597957677897E+00 a       340     0    15     1     4
 -3.6918242339595992E+01 a       341     0    15     1     5
  4.2791069197438754E+00 a       342     0    15     1     6
  1.7957429921006518E+00 a       343     0    15     1     7
 -5.4323395131532290E+00 a       344     0    15     1     8
  8.1882211537118081E+00 a       345     0    15     1     9
  1.7237221651157956E+01 a       346     0    15     1    10
 -9.1434578575181398E+00 a       347     0    15     1    11
  2.5676797580471109E+00 a       348     0    15     1    12
 -1.7880203760814211E+01 a       349     0    15     1    13
  1.1031254282678078E+00 a       350     0    15     1    14
  1.6079149040945612E+01 a       351     0    15     1    15
 -7.1393102370699300E+00 a       352     0    15     1    16
 -5.2682098886522768E+00 a       353     0    15     1    17
 -1.0406095317274124E+01 a       354     0    15     1    18
  8.8838741086096604E+00 a       355     0    15     1    19
 -1.4880542306545825E+01 a       356     0    15     1    20
  1.0671532378784358E+01 a       357     0    15     1    21
  4.6532058790473716E+00 a       358     0    15     1    22
  4.7398801428907955E+00 a       359     0    15     1    23
 -8.9826163322838259E-01 a       360     0    15     1    24
  1.8227242338611687E+00 a       361     0    16     1     1
 -1.4883874148282578E+01 a       362     0    16     1     2
  2.2005636913144273E+00 a       363     0    16     1     3
  2.5339796274877924E+00 a       364     0    16     1     4
 -5.1748980249758638E+00 a       365     0    16     1     5
 -1.6228980216372264E+00 a       366     0    16     1     6
 -1.0953443473775000E+01 a       367     0    16     1     7
 -5.6835557565928783E+00 a       368     0    16     1     8
  1.2421259708444989E+00 a       369     0    16     1     9
  4.9376809803212840E-01 a       370     0    16     1    10
 -5.9050224361280090E+00 a       371     0    16     1    11
 -2.9152618872677438E+00 a       372     0    16     1    12
 -1.1864154888812612E+01 a       373     0    16     1    13
  2.6817542091081807E+00 a       374     0    16     1    14
  4.6459937535930012E+00 a       375     0    16     1    15
  8.1277669615793009E+00 a       376     0    16     1    16
 -1.0883762236244630E+01 a       377     0    16     1    17
 -1.1400068049350811E+00 a       378     0    16     1    18
  2.1094237682749593E+00 a       379     0    16     1    19
  2.0223826322871634E+00 a       380     0    16     1    20
  2.7106716572300846E+00 a       381     0    16     1    21
 -4.7507771960405765E-01 a       382     0    16     1    22
 -8.9261101339021511E+00 a       383     0    16     1    23
  5.6648420423390418E+00 a       384     0    16     1    24
 -3.2691899666312536E+00 a       385     0    17     1     1
  8.0829725825355792E-01 a       386     0    17     1     2
 -6.1085786118154339E-01 a       387     0    17     1     3
  5.0587587724567573E-01 a       388     0    17     1     4
 -5.5022600729995794E+00 a       389     0    17     1     5
  3.0499629882293284E+00 a       390     0    17     1     6
  3.1859875986309727E-01 a       391     0    17     1     7
  1.0782083752456715E+00 a       392     0    17     1     8
  1.1541905527002561E+00 a       393     0    17     1     9
  1.9116180108542591E+00 a       394     0    17     1    10
 -2.4695695447775154E+00 a       395     0    17     1    11
  2.8529122811596421E+00 a       396     0    17     1    12
 -1.3905203856735853E+00 a       397     0    17     1    13
 -2.0888338188665698E+00 a       398     0    17     1    14
  2.6023260831513997E+00 a       399     0    17     1    15
 -2.7451123232910861E+00 a       400     0    17     1    16
 -2.4171196636900985E+00 a       401     0    17     1    17
 -4.2364067219146034E-01 a       402     0    17     1    18
  1.8251179970844043E+00 a       403     0    17     1    19
 -9.9542853635789552E-01 a       404     0    17     1    20
  9.5745514878503024E-01 a       405     0    17     1    21
 -1.4605084949838514E+00 a       406     0    17     1    22
  2.9948022675134056E+00 a       407     0    17     1    23
  1.8385803707433990E+00 a       408     0    17     1    24
  7.0587780500253638E-01 a       409     0    18     1     1
 -3.1939187587783922E+00 a       410     0    18     1     2
 -2.9414651896057458E+00 a       411     0    18     1     3
  1.7729379528001898E+00 a       412     0    18     1     4
 -3.5142468675882226E+00 a       413     0    18     1     5
 -5.3176798486533583E-01 a       414     0    18     1     6
 -2.6318345192464023E+00 a       415     0    18     1     7
  5.3636182813590755E-02 a       416     0    18     1     8
 -2.1613650044458992E+00 a       417     0    18     1     9
  9.1988449503723302E-01 a       418     0    18     1    10
 -3.5228260825463780E+00 a       419     0    18     1    11
 -7.1361504818480193E-01 a       420     0    18     1    12
 -6.9465942675105170E+00 a       421     0    18     1    13
 -4.7322255846077504E-01 a       422     0    18     1    14
  8.8116198459190864E-01 a       423     0    18     1    15
  2.1567729331885865E+00 a       424     0    18     1    16
 -4.8444309251500526E+00 a       425     0    18     1    17
 -1.4875591290750320E-01 a       426     0    18     1    18
  6.9832138111371822E-01 a       427     0    18     1    19
  2.1427290609774565E+00 a       428     0    18     1    20
  1.3465316630868882E+00 a       429     0    18     1    21
 -4.7332801345256337E-01 a       430     0    18     1    22
 -3.0568893650805173E+00 a       431     0    18     1    23
 -1.3069950814423292E+00 a       432     0    18     1    24
  2.4102268358305556E+00 a       433     0    19     1     1
 -1.2427031229206766E-01 a       434     0    19     1     2
 -3.4007591615610293E+00 a       435     0    19     1     3
  5.1479408010119974E+00 a       436     0    19     1     4
 -6.4831170282036830E+00 a       437     0    19     1     5
  1.9273323886822038E+00 a       438     0    19     1     6
 -8.2273327782539674E-01 a       439     0    19     1     7
 -1.5789916305985545E+00 a       440     0    19     1     8
 -2.6787041941121696E+00 a       441     0    19     1     9
 -9.1675322426813388E-01 a       442     0    19     1    10
 -1.3107762660022957E+00 a       443     0    19     1    11
  2.2533553870442705E-01 a       444     0    19     1    12
 -4.9629130380142152E+00 a       445     0    19     1    13
  1.7182663381643575E+00 a       446     0    19     1    14
  2.2524980084526862E+00 a       447     0    19     1    15
  2.0732445532655479E+00 a       448     0    19     1    16
 -2.8529912517934068E+00 a       449     0    19     1    17
  4.3065702146418658E+00 a       450     0    19     1    18
 -1.2907739131649258E+00 a       451     0    19     1    19
  1.3858699069023344E+00 a       452     0    19     1    20
  2.4778393817784488E+00 a       453     0    19     1    21
  1.5113111851889856E+00 a       454     0    19     1    22
  1.1517346340069901E+00 a       455     0    19     1    23
 -5.0083925359099215E+00 a       456     0    19     1    24
 -1.2154666568304950E+01 a       457     0    20     1     1
 -5.8307568998607251E-01 a       458     0    20     1     2
  1.5886560955100100E+01 a       459     0    20     1     3
 -3.8717368222895230E+00 a       460     0    20     1     4
 -1.7742342256671326E+00 a       461     0    20     1     5
  1.5884159527849340E+01 a       462     0    20     1     6
 -8.0704751358531812E+00 a       463     0    20     1     7
  1.3222349868727800E+01 a       464     0    20     1     8
 -3.6761473399359211E+01 a       465     0    20     1     9
  2.7623723050907198E+01 a       466     0    20     1    10
  1.6895384352820813E+01 a       467     0    20     1    11
  2.0774116527868184E+01 a       468     0    20     1    12
 -2.6288559959621214E+01 a       469     0    20     1    13
  1.4961470151625551E+01 a       470     0    20     1    14
 -5.2259755172910616E+00 a       471     0    20     1    15
  3.3909586473181705E+00 a       472     0    20     1    16
 -2.0177009086261748E+00 a       473     0    20     1    17
  1.0349667574973520E+01 a       474     0    20     1    18
 -4.7753314744720390E+00 a       475     0    20     1    19
  2.5736688312531967E+01 a       476     0    20     1    20
 -1.2993133206770912E+01 a       477     0    20     1    21
 -2.6210847824257140E+01 a       478     0    20     1    22
  1.4262764809111399E+01 a       479     0    20     1    23
 -2.9286332906484816E+01 a       480     0    20     1    24
  8.6641735628346606E+00 a       481     0    21     1     1
 -9.5613976403664420E+00 a       482     0    21     1     2
  1.4228676453598787E+01 a       483     0    21     1     3
  3.0476093964069086E+00 a       484     0    21     1     4
 -2.5855989349090567E+01 a       485     0    21     1     5
 -2.9741273694464059E+01 a       486     0    21     1     6
  1.7775945302627740E+01 a       487     0    21     1     7
  8.4198198474540522E+00 a       488     0    21     1     8
  6.3718853280768233E+00 a       489     0    21     1     9
 -1.8710346131815580E+01 a       490     0    21     1    10
  3.4812051062246391E-01 a       491     0    21     1    11
  1.6850132781394997E+01 a       492     0    21     1    12
  6.4416253607004510E+00 a       493     0    21     1    13
  8.3611698055690802E+00 a       494     0    21     1    14
  6.3664443158848210E+00 a       495     0    21     1    15
 -2.2248777863006246E+01 a       496     0    21     1    16
  4.4999680426941060E+00 a       497     0    21     1    17
 -7.3296481367351261E+00 a       498     0    21     1    18
 -3.9358675753623608E+01 a       499     0    21     1    19
  9.2521235368936416E+00 a       500     0    21     1    20
  2.5268253884110838E+00 a       501     0    21     1    21
  1.6606034797195804E+01 a       502     0    21     1    22
  9.5843025199656608E+00 a       503     0    21     1    23
  3.7864322417295901E+00 a       504     0    21     1    24
 -1.2435790603126962E+01 a       505     0    22     1     1
  1.5700789799950674E+00 a       506     0    22     1     2
 -2.4929459866616941E+01 a       507     0    22     1     3
  1.0583597816163104E+01 a       508     0    22     1     4
 -9.3424905642570195E+00 a       509     0    22     1     5
  1.0763531478667879E+01 a       510     0    22     1     6
  5.8694520645011456E+00 a       511     0    22     1     7
 -2.7657899069382182E+01 a       512     0    22     1     8
  3.5274536205914103E+01 a       513     0    22     1     9
  4.1930170437574006E+01 a       514     0    22     1    10
  1.0625524621949083E+01 a       515     0    22     1    11
  1.1960677570698341E+01 a       516     0    22     1    12
  5.3948733175427019E+00 a       517     0    22     1    13
 -1.5118069575020774E+01 a       518     0    22     1    14
 -1.2629119812358800E+01 a       519     0    22     1    15
  5.3242467950985022E+00 a       520     0    22     1    16
  5.7833303612602893E-01 a       521     0    22     1    17
 -5.5232157103928463E+00 a       522     0    22     1    18
 -4.7326940032098044E+00 a       523     0    22     1    19
 -2.4969866509108993E+01 a       524     0    22     1    20
 -2.2664244906404818E+00 a       525     0    22     1    21
 -3.2664359527772120E+01 a       526     0    22     1    22
 -2.4726865840417830E+01 a       527     0    22     1    23
  4.8231239583288357E+00 a       528     0    22     1    24
  3.1017051181619291E+01 a       529     0    23     1     1
  3.1593599276675864E+01 a       530     0    23     1     2
