################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.6331326996459395E-02 a       250     0    11     1    10
 -2.0077430932798270E+00 a       251     0    11     1    11
  6.8709057626895143E-01 a       252     0    11     1    12
 -8.7322258048012330E-02 a       253     0    11     1    13
 -3.0856571366503225E+00 a       254     0    11     1    14
  1.3864308271193154E-01 a       255     0    11     1    15
 -4.9213696326838202E-01 a       256     0    11     1    16
 -1.2276378044636362E+00 a       257     0    11     1    17
  1.2380759753645787E+00 a       258     0    11     1    18
  6.7753646305293325E-01 a       259     0    11     1    19
  1.7934276523949355E+00 a       260     0    11     1    20
  1.6353842363372966E+00 a       261     0    11     1    21
 -8.0779701650727698E-01 a       262     0    11     1    22
  2.4853033291987376E+00 a       263     0    11     1    23
  1.2552949824258677E+00 a       264     0    11     1    24
 -8.1215135721240717E-01 a       265     0    12     1     1
 -2.2764073609455474E-01 a       266     0    12     1     2
  1.3706260839707587E+00 a       267     0    12     1     3
 -3.3522680866604593E+00 a       268     0    12     1     4
  3.5834127469454087E+00 a       269     0    12     1     5
  7.2064727411318874E-01 a       270     0    12     1     6
 -7.2695097108598294E-01 a       271     0    12     1     7
  2.2085247425704582E+00 a       272     0    12     1     8
  7.0739274086495524E-02 a       273     0    12     1     9
 -1.3163968008750440E+00 a       274     0    12     1    10
 -1.4554915373123696E+00 a       275     0    12     1    11
  3.3631884188511202E-01 a       276     0    12     1    12
  3.3315684381464523E+00 a       277     0    12     1    13
  2.8485555390509865E-01 a       278     0    12     1    14
 -2.5378400469977795E+00 a       279     0    12     1    15
 -3.3323480240880143E+00 a       280     0    12     1    16
 -3.2090083163684655E+00 a       281     0    12     1    17
 -9.2470732562338864E-01 a       282     0    12     1    18
  4.2964549243210970E-01 a       283     0    12     1    19
 -2.2523640765972464E-01 a       284     0    12     1    20
 -2.7454936127078406E+00 a       285     0    12     1    21
 -1.3361242825898112E+00 a       286     0    12     1    22
  4.4227071019680979E+00 a       287     0    12     1    23
 -3.7067175429474208E-01 a       288     0    12     1    24
  2.0613876263579627E+00 a       289     0    13     1     1
  1.9087184283668821E+00 a       290     0    13     1     2
  4.9018117098571673E-01 a       291     0    13     1     3
 -3.4624404172626505E-01 a       292     0    13     1     4
 -3.2157238444806280E-02 a       293     0    13     1     5
  7.6900896813896547E-01 a       294     0    13     1     6
  1.1031285998036102E+00 a       295     0    13     1     7
 -8.3535557906477365E-01 a       296     0    13     1     8
 -1.1701082987964131E+00 a       297     0    13     1     9
 -9.1472415003153396E-02 a       298     0    13     1    10
 -1.0145698929560512E+00 a       299     0    13     1    11
 -2.2667208568433725E+00 a       300     0    13     1    12
 -2.9011768707914914E-01 a       301     0    13     1    13
  1.5252039972494058E+00 a       302     0    13     1    14
  3.2218778362155015E-01 a       303     0    13     1    15
  1.3162282395529628E+00 a       304     0    13     1    16
  8.5117455235296346E-01 a       305     0    13     1    17
 -3.5431899326124439E-01 a       306     0    13     1    18
  6.3848490126234864E-02 a       307     0    13     1    19
 -2.1781733743112705E-01 a       308     0    13     1    20
  2.0462666390213669E-01 a       309     0    13     1    21
 -5.1386626886074405E-01 a       310     0    13     1    22
 -2.8008553729145269E-01 a       311     0    13     1    23
  1.2074690449441994E+00 a       312     0    13     1    24
 -1.8817720685697619E+00 a       313     0    14     1     1
  1.1264556194930027E+00 a       314     0    14     1     2
  1.1847804077255748E+00 a       315     0    14     1     3
 -7.4802645496056430E-01 a       316     0    14     1     4
  6.0400572104383976E-01 a       317     0    14     1     5
  2.1873406179843351E+00 a       318     0    14     1     6
 -1.7956302578629069E-01 a       319     0    14     1     7
 -7.2980536696471388E-01 a       320     0    14     1     8
  2.1386911453909163E+00 a       321     0    14     1     9
 -7.2476363626050522E-01 a       322     0    14     1    10
 -5.8070939066536809E-01 a       323     0    14     1    11
 -2.7158172593761316E+00 a       324     0    14     1    12
 -6.8035932973527413E-01 a       325     0    14     1    13
  4.3779172677746221E+00 a       326     0    14     1    14
 -3.6418817425614119E-02 a       327     0    14     1    15
 -1.1309641815689850E+00 a       328     0    14     1    16
  2.4584523461425132E+00 a       329     0    14     1    17
 -6.3775510837888391E-03 a       330     0    14     1    18
 -1.9063112543047314E+00 a       331     0    14     1    19
 -2.0211420337554042E-01 a       332     0    14     1    20
 -2.3758263131406534E+00 a       333     0    14     1    21
 -2.4162685044458247E+00 a       334     0    14     1    22
  8.4751614778800366E-01 a       335     0    14     1    23
 -3.3142019367990030E+00 a       336     0    14     1    24
 -1.5238597651701971E+00 a       337     0    15     1     1
  2.7728320439519277E-01 a       338     0    15     1     2
 -1.1101603552480561E+00 a       339     0    15     1     3
  3.2538601954832347E-01 a       340     0    15     1     4
 -2.8100402767786647E+00 a       341     0    15     1     5
  2.2999104895171847E+00 a       342     0    15     1     6
  3.9515439631109723E+00 a       343     0    15     1     7
 -1.9789422675136228E+00 a       344     0    15     1     8
  2.0824776374125240E+00 a       345     0    15     1     9
 -7.3718651772548571E-01 a       346     0    15     1    10
 -1.2104189429715844E+00 a       347     0    15     1    11
 -1.3325118962653939E+00 a       348     0    15     1    12
  7.3811957391535066E-01 a       349     0    15     1    13
 -2.9447268405777477E-01 a       350     0    15     1    14
  1.2937195277495768E+00 a       351     0    15     1    15
 -3.1191409290422878E-01 a       352     0    15     1    16
  1.0530047154895383E+00 a       353     0    15     1    17
 -1.8022236053250649E+00 a       354     0    15     1    18
  1.3776342021187635E+00 a       355     0    15     1    19
 -2.4382492339090249E+00 a       356     0    15     1    20
 -1.4502018900874889E+00 a       357     0    15     1    21
 -1.4680252862742484E+00 a       358     0    15     1    22
  1.5515764893542132E+00 a       359     0    15     1    23
 -1.3870163325795413E+00 a       360     0    15     1    24
 -9.3170174138699835E-01 a       361     0    16     1     1
  1.5951721076287118E+00 a       362     0    16     1     2
 -2.6893286935249074E+00 a       363     0    16     1     3
  3.0210043857967808E+00 a       364     0    16     1     4
 -1.6477270996710875E+00 a       365     0    16     1     5
 -7.7363381620804572E-01 a       366     0    16     1     6
  7.3321498305554611E-01 a       367     0    16     1     7
  1.5281556382154973E+00 a       368     0    16     1     8
  6.5173170499256150E-01 a       369     0    16     1     9
 -8.8562515410938547E-01 a       370     0    16     1    10
 -9.7307018576013715E-01 a       371     0    16     1    11
  5.9953337136291940E-01 a       372     0    16     1    12
 -5.0913165355216748E-02 a       373     0    16     1    13
  1.7280918538477332E+00 a       374     0    16     1    14
 -3.6562523957520382E-01 a       375     0    16     1    15
  5.6014089828346447E-01 a       376     0    16     1    16
 -1.6144088303307340E+00 a       377     0    16     1    17
 -1.7392142084799496E+00 a       378     0    16     1    18
 -2.5624587415493330E+00 a       379     0    16     1    19
 -5.1493598226626291E-01 a       380     0    16     1    20
 -1.4597835913144972E+00 a       381     0    16     1    21
  1.2246462220642307E+00 a       382     0    16     1    22
 -8.0160207692856700E-01 a       383     0    16     1    23
 -1.2974688940203329E+00 a       384     0    16     1    24
 -1.7272445504016318E+00 a       385     0    17     1     1
  1.9660383254092514E-01 a       386     0    17     1     2
 -9.9418891029749079E-01 a       387     0    17     1     3
 -6.9745056069843181E-01 a       388     0    17     1     4
 -8.7587664821979883E-01 a       389     0    17     1     5
  1.0474094972968107E+00 a       390     0    17     1     6
  8.1816250273319224E-01 a       391     0    17     1     7
 -8.6997915046345575E-01 a       392     0    17     1     8
 -2.0205817705949708E-01 a       393     0    17     1     9
 -8.3446983936861729E-01 a       394     0    17     1    10
 -6.6986854647863037E-01 a       395     0    17     1    11
 -1.0941345543367485E-01 a       396     0    17     1    12
 -6.9603214901177857E-01 a       397     0    17     1    13
  9.2518685821857349E-02 a       398     0    17     1    14
  4.2033855985791635E-01 a       399     0    17     1    15
  8.1263216422944817E-01 a       400     0    17     1    16
 -6.1406682336920859E-01 a       401     0    17     1    17
 -1.3716960842358542E-01 a       402     0    17     1    18
  2.1083945312647384E-01 a       403     0    17     1    19
 -2.8203658977282803E-01 a       404     0    17     1    20
  9.1490716612002321E-01 a       405     0    17     1    21
 -4.7849226894351893E-01 a       406     0    17     1    22
  2.0031215118396575E+00 a       407     0    17     1    23
 -1.7925494518863290E+00 a       408     0    17     1    24
 -4.8873473067369677E-01 a       409     0    18     1     1
  1.8384579859435561E+00 a       410     0    18     1     2
 -1.1299632472163932E+00 a       411     0    18     1     3
  1.3586511771708814E+00 a       412     0    18     1     4
 -1.0951127486077070E+00 a       413     0    18     1     5
 -2.0149103447874475E-01 a       414     0    18     1     6
  2.0892955045043585E-01 a       415     0    18     1     7
  3.5219548808320705E-01 a       416     0    18     1     8
 -1.2407113160673255E+00 a       417     0    18     1     9
 -6.0021343165584107E-01 a       418     0    18     1    10
  4.4226023819491289E-01 a       419     0    18     1    11
  6.5121325864443669E-01 a       420     0    18     1    12
 -3.0981572477694792E+00 a       421     0    18     1    13
 -8.1507139106147264E-01 a       422     0    18     1    14
 -1.3389362054834482E+00 a       423     0    18     1    15
  3.3783137279780567E-01 a       424     0    18     1    16
 -1.0380469477412493E+00 a       425     0    18     1    17
  5.9209381480402923E-01 a       426     0    18     1    18
 -1.7804648779645325E+00 a       427     0    18     1    19
  4.3025247280839007E-01 a       428     0    18     1    20
  9.7959030824369819E-01 a       429     0    18     1    21
  1.3365540424484206E+00 a       430     0    18     1    22
 -1.0480298449385224E+00 a       431     0    18     1    23
 -2.1844971461908251E+00 a       432     0    18     1    24
  3.7958164920019923E+00 a       433     0    19     1     1
  1.1545549735480929E+00 a       434     0    19     1     2
 -1.5045128196988942E+00 a       435     0    19     1     3
  6.1710789699543023E-01 a       436     0    19     1     4
 -2.1649410334495629E+00 a       437     0    19     1     5
 -1.9026503607677030E+00 a       438     0    19     1     6
  4.0755240370338341E-01 a       439     0    19     1     7
 -2.6908591987964758E-01 a       440     0    19     1     8
 -1.1444123963443347E+00 a       441     0    19     1     9
  1.8832138123499467E-01 a       442     0    19     1    10
 -1.5486941281883129E+00 a       443     0    19     1    11
  6.4494478570628100E-01 a       444     0    19     1    12
 -1.5736941448209767E+00 a       445     0    19     1    13
 -2.6242178306938504E+00 a       446     0    19     1    14
  1.4061838398115674E+00 a       447     0    19     1    15
  3.9464963824280802E-02 a       448     0    19     1    16
 -1.3079645122567569E+00 a       449     0    19     1    17
 -5.6914969184886435E-02 a       450     0    19     1    18
 -7.9878428427090697E-01 a       451     0    19     1    19
  9.9118964899117090E-01 a       452     0    19     1    20
  1.0840960699067379E+00 a       453     0    19     1    21
 -6.6268326404562289E-03 a       454     0    19     1    22
 -1.0787427704735724E+00 a       455     0    19     1    23
  1.1774375108936908E+00 a       456     0    19     1    24
  2.7316358962812126E+00 a       457     0    20     1     1
  5.3589117953876764E-01 a       458     0    20     1     2
  2.3372846388438826E+00 a       459     0    20     1     3
 -5.2006889074835549E-01 a       460     0    20     1     4
  1.2383131540578036E+00 a       461     0    20     1     5
 -1.7189995660018065E-01 a       462     0    20     1     6
 -1.0693834834128333E+00 a       463     0    20     1     7
  2.9317332327438272E-01 a       464     0    20     1     8
 -2.9382011612835086E+00 a       465     0    20     1     9
  1.1743946517302530E+00 a       466     0    20     1    10
 -5.2983699024450448E-01 a       467     0    20     1    11
 -4.4609160732128655E-01 a       468     0    20     1    12
  1.6834945024989373E-01 a       469     0    20     1    13
  1.1646753927649010E+00 a       470     0    20     1    14
 -1.3116584208550162E+00 a       471     0    20     1    15
 -5.1993581867210781E-01 a       472     0    20     1    16
  4.3116775585804962E-01 a       473     0    20     1    17
  1.9567078585132447E-01 a       474     0    20     1    18
 -9.6989862662216186E-01 a       475     0    20     1    19
  1.1307480434366970E+00 a       476     0    20     1    20
 -1.2205804337059929E+00 a       477     0    20     1    21
 -5.2788889609257006E-01 a       478     0    20     1    22
 -1.1951428382657809E+00 a       479     0    20     1    23
  1.0179543873069825E+00 a       480     0    20     1    24
  2.3645071336114951E-01 a       481     0    21     1     1
 -9.3721377812987150E-01 a       482     0    21     1     2
  1.4112083606545340E+00 a       483     0    21     1     3
 -1.5962922658516310E+00 a       484     0    21     1     4
  4.9659574512394705E-01 a       485     0    21     1     5
  9.7428374874144102E-02 a       486     0    21     1     6
 -7.2529053854871528E-01 a       487     0    21     1     7
  1.3014623426974684E-01 a       488     0    21     1     8
 -2.9482043710102913E-02 a       489     0    21     1     9
 -1.3175368016767670E+00 a       490     0    21     1    10
 -5.6822221533922568E-01 a       491     0    21     1    11
 -3.4111094912019840E-01 a       492     0    21     1    12
  4.0072568635782450E-02 a       493     0    21     1    13
 -1.4254033666824298E-01 a       494     0    21     1    14
 -1.0159051650177169E-01 a       495     0    21     1    15
  2.5385170772252130E-01 a       496     0    21     1    16
  1.0910765392143826E+00 a       497     0    21     1    17
  1.8079559326491275E+00 a       498     0    21     1    18
  1.8958681382331706E+00 a       499     0    21     1    19
 -3.9038145074091068E-01 a       500     0    21     1    20
 -2.9291450449502077E-01 a       501     0    21     1    21
 -9.8783304051424103E-01 a       502     0    21     1    22
 -9.1384946115930143E-01 a       503     0    21     1    23
  6.9363259511000608E-01 a       504     0    21     1    24
 -2.9613192872559280E+00 a       505     0    22     1     1
 -1.4052117052242370E+00 a       506     0    22     1     2
 -6.7494574232618576E-01 a       507     0    22     1     3
 -2.0648095716650330E+00 a       508     0    22     1     4
  7.6611178855033646E-01 a       509     0    22     1     5
  2.5842631954201167E-01 a       510     0    22     1     6
  2.8842661096653771E-01 a       511     0    22     1     7
  5.4864786932428755E-01 a       512     0    22     1     8
  6.1312704545081320E-01 a       513     0    22     1     9
  6.0397432497862757E-01 a       514     0    22     1    10
  1.3506835639558967E+00 a       515     0    22     1    11
  4.5717947861510644E-01 a       516     0    22     1    12
  1.2401522245903960E+00 a       517     0    22     1    13
 -2.9668812028142161E-01 a       518     0    22     1    14
  6.8744593463748016E-01 a       519     0    22     1    15
 -1.5736168549482188E-01 a       520     0    22     1    16
 -8.3002233684529669E-01 a       521     0    22     1    17
 -1.5056498890451151E+00 a       522     0    22     1    18
  5.9552554013113324E-01 a       523     0    22     1    19
  4.8448814028500775E-01 a       524     0    22     1    20
 -2.5744679413646193E-01 a       525     0    22     1    21
  7.2290157472434324E-01 a       526     0    22     1    22
  1.7069912112279639E+00 a       527     0    22     1    23
 -1.4957489678243525E+00 a       528     0    22     1    24
 -6.4642243165708746E-01 a       529     0    23     1     1
 -2.4851261200770343E+00 a       530     0    23     1     2
