################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1068072598888756E+00 a       530     0    23     1     2
 -2.0425304514193487E+00 a       531     0    23     1     3
 -2.8927678538233712E+00 a       532     0    23     1     4
 -2.8805257248671614E+00 a       533     0    23     1     5
 -6.0524904135493640E-01 a       534     0    23     1     6
  1.7445488990330431E+00 a       535     0    23     1     7
 -5.5507710646824693E+00 a       536     0    23     1     8
 -1.7705735861358198E+00 a       537     0    23     1     9
  1.8174011036178115E+00 a       538     0    23     1    10
  3.7760674662665539E-01 a       539     0    23     1    11
 -7.6416969907772947E-01 a       540     0    23     1    12
  3.2519189312581429E+00 a       541     0    23     1    13
 -8.0046513473053160E-01 a       542     0    23     1    14
  4.6295736447705265E+00 a       543     0    23     1    15
  7.0472086798992573E+00 a       544     0    23     1    16
 -2.0621205544894532E+00 a       545     0    23     1    17
 -4.9209713749219658E-01 a       546     0    23     1    18
  1.8983599938899325E+00 a       547     0    23     1    19
  4.4953090240117871E-01 a       548     0    23     1    20
 -2.2602938503005059E+00 a       549     0    23     1    21
  4.0254164054858305E-01 a       550     0    23     1    22
  5.3712473686064055E-01 a       551     0    23     1    23
 -1.2145641253082931E+00 a       552     0    23     1    24
  1.8190550489740813E+00 a       553     0    24     1     1
 -1.0351223487021033E+00 a       554     0    24     1     2
  2.1600293825768396E-01 a       555     0    24     1     3
 -4.1540985754466114E-01 a       556     0    24     1     4
 -1.9781026360136664E-01 a       557     0    24     1     5
  5.2537234930813863E+00 a       558     0    24     1     6
  4.9401052320211383E+00 a       559     0    24     1     7
  8.8980306514299272E+00 a       560     0    24     1     8
  6.7410062857191999E-01 a       561     0    24     1     9
 -2.6608502900316617E+00 a       562     0    24     1    10
  1.2851289597747895E+00 a       563     0    24     1    11
  3.3232875244542537E-01 a       564     0    24     1    12
  1.4759886747722439E-01 a       565     0    24     1    13
  1.3412875821646899E+00 a       566     0    24     1    14
  6.4243267299477147E-01 a       567     0    24     1    15
  7.9314481461530137E+00 a       568     0    24     1    16
  3.7648190863274583E-01 a       569     0    24     1    17
  7.4475821905304540E-01 a       570     0    24     1    18
  3.6554789608862688E+00 a       571     0    24     1    19
 -6.0559988069510085E-01 a       572     0    24     1    20
 -1.2265843677931640E+00 a       573     0    24     1    21
 -9.6859814625304019E-02 a       574     0    24     1    22
  7.7211678534126593E-01 a       575     0    24     1    23
 -1.3615446714244364E-01 a       576     0    24     1    24
  1.3207138666470595E+00 a       577     0    25     1     1
 -5.7178055006489572E+00 a       578     0    25     1     2
  6.9280760331399460E-01 a       579     0    25     1     3
  9.7645613977560819E-01 a       580     0    25     1     4
 -4.7019814119153674E-01 a       581     0    25     1     5
 -7.8676240491752858E-01 a       582     0    25     1     6
 -8.2085922383910193E-01 a       583     0    25     1     7
 -1.2651157099455253E-02 a       584     0    25     1     8
  2.8814763135260320E+00 a       585     0    25     1     9
 -3.4982030799321659E+00 a       586     0    25     1    10
 -6.4317592648704702E-01 a       587     0    25     1    11
 -2.4042995619773802E+00 a       588     0    25     1    12
  2.3900884373226008E-01 a       589     0    25     1    13
  1.0013295715671175E+00 a       590     0    25     1    14
  2.3276459982854893E+00 a       591     0    25     1    15
  1.1177251006459327E+01 a       592     0    25     1    16
 -5.6156876650241472E+00 a       593     0    25     1    17
 -3.5642461897719535E+00 a       594     0    25     1    18
 -4.9041349188777081E+00 a       595     0    25     1    19
 -1.1024501373945583E+00 a       596     0    25     1    20
 -3.6081496422991690E+00 a       597     0    25     1    21
  5.6651897977228627E+00 a       598     0    25     1    22
  6.2315562892434277E+00 a       599     0    25     1    23
 -5.0982195741074943E+00 a       600     0    25     1    24
  8.9979176105443404E-01 a       601     0    26     1     1
 -5.7463777133294460E+00 a       602     0    26     1     2
  4.3476828625768640E+00 a       603     0    26     1     3
 -2.0324594822808395E+00 a       604     0    26     1     4
 -2.3223650999339123E+00 a       605     0    26     1     5
 -5.0616201357229471E+00 a       606     0    26     1     6
 -2.5611199631448907E+00 a       607     0    26     1     7
  1.0403164191063127E-01 a       608     0    26     1     8
  1.0834484070779722E-01 a       609     0    26     1     9
  9.9265580033681666E-01 a       610     0    26     1    10
 -2.0416399451536447E+00 a       611     0    26     1    11
 -2.9540848263989035E+00 a       612     0    26     1    12
 -2.2654248985778599E-01 a       613     0    26     1    13
 -1.4028132397091000E+00 a       614     0    26     1    14
 -1.1078735555839172E+00 a       615     0    26     1    15
 -2.6784201672803172E+00 a       616     0    26     1    16
 -3.5233176576249612E+00 a       617     0    26     1    17
 -1.3597110073659615E+00 a       618     0    26     1    18
 -3.4903891714416306E+00 a       619     0    26     1    19
 -1.2720462030796323E-01 a       620     0    26     1    20
  1.6192534596482575E+00 a       621     0    26     1    21
  3.6093999437980290E-01 a       622     0    26     1    22
  1.2682570940093407E+00 a       623     0    26     1    23
  5.5591825229596159E-01 a       624     0    26     1    24
 -2.1481561928834825E-01 a       625     0    27     1     1
  3.7923651691799134E+00 a       626     0    27     1     2
 -1.6827270410329775E+00 a       627     0    27     1     3
  2.9510542469969792E-01 a       628     0    27     1     4
 -1.3130710518258175E+00 a       629     0    27     1     5
 -8.2375460641119105E+00 a       630     0    27     1     6
 -4.7919011828777442E+00 a       631     0    27     1     7
 -1.1121649260321611E+01 a       632     0    27     1     8
 -4.0013031414580880E+00 a       633     0    27     1     9
  2.7690611769288487E+00 a       634     0    27     1    10
  2.5749369559297839E+00 a       635     0    27     1    11
  2.2884332467679642E+00 a       636     0    27     1    12
 -5.6214354278897716E-01 a       637     0    27     1    13
 -1.2050788368126037E+00 a       638     0    27     1    14
 -1.0210323188988859E+00 a       639     0    27     1    15
 -3.8963307803082365E+00 a       640     0    27     1    16
  9.1728773242740327E-02 a       641     0    27     1    17
 -3.2037889410222431E+00 a       642     0    27     1    18
 -3.6171858001956276E+00 a       643     0    27     1    19
  2.3874636165455514E+00 a       644     0    27     1    20
  2.7461266246790688E+00 a       645     0    27     1    21
  1.1982964123716424E+00 a       646     0    27     1    22
  1.8841174008695949E-01 a       647     0    27     1    23
  9.2652165380313867E-01 a       648     0    27     1    24
  2.9535115769593401E+00 a       649     0    28     1     1
 -1.1779507516473393E+00 a       650     0    28     1     2
 -8.1336937758667316E-01 a       651     0    28     1     3
  1.6317146392166265E-01 a       652     0    28     1     4
 -2.7413578735584010E+00 a       653     0    28     1     5
 -5.8318639887467416E+00 a       654     0    28     1     6
 -1.4899201058048221E+00 a       655     0    28     1     7
 -1.2949992873301404E+01 a       656     0    28     1     8
 -4.1167462559438093E+00 a       657     0    28     1     9
 -2.1726921532457593E+00 a       658     0    28     1    10
  3.3800324426496138E+00 a       659     0    28     1    11
 -3.7838272364553958E+00 a       660     0    28     1    12
  2.2480693212428018E+00 a       661     0    28     1    13
 -3.6108572195233846E-01 a       662     0    28     1    14
 -4.2733347659415930E+00 a       663     0    28     1    15
 -3.3822167108512611E+00 a       664     0    28     1    16
  2.0014999677636776E+00 a       665     0    28     1    17
 -5.5647085970426220E+00 a       666     0    28     1    18
 -1.5552148169372217E+00 a       667     0    28     1    19
  9.3364733815246814E-01 a       668     0    28     1    20
 -1.5582765735088511E+00 a       669     0    28     1    21
 -1.0071442249113833E+00 a       670     0    28     1    22
  1.3131982535912542E-01 a       671     0    28     1    23
  2.6329567942187500E+00 a       672     0    28     1    24
 -1.3425935769143072E+01 a       673     0    29     1     1
 -9.2985509769416352E-01 a       674     0    29     1     2
 -3.8529873098422911E+00 a       675     0    29     1     3
 -1.0685549669853417E+01 a       676     0    29     1     4
 -3.2892407148342282E+00 a       677     0    29     1     5
  1.6355259931559555E+01 a       678     0    29     1     6
  1.5299682789147250E+01 a       679     0    29     1     7
 -2.6785158910158002E+00 a       680     0    29     1     8
  1.6585896107246107E+01 a       681     0    29     1     9
 -1.8754847421900617E+01 a       682     0    29     1    10
 -2.2096885894278335E+00 a       683     0    29     1    11
  1.5828606740142609E+01 a       684     0    29     1    12
  2.4597339363076049E+01 a       685     0    29     1    13
 -2.0311735918891735E+01 a       686     0    29     1    14
  2.0981115259041420E+01 a       687     0    29     1    15
  9.4009439421144361E+00 a       688     0    29     1    16
 -3.8220477377169919E+00 a       689     0    29     1    17
  7.1551024454976178E+00 a       690     0    29     1    18
  1.7019796523230454E+01 a       691     0    29     1    19
  1.1920844630661342E+01 a       692     0    29     1    20
 -1.3649089400694712E+00 a       693     0    29     1    21
  4.9158385812100382E+00 a       694     0    29     1    22
  9.2036229947904236E+00 a       695     0    29     1    23
 -3.1083274403615917E+01 a       696     0    29     1    24
 -6.5675903625220333E-01 a       697     0    30     1     1
 -2.9146137111660808E-01 a       698     0    30     1     2
 -4.6288448277511902E+00 a       699     0    30     1     3
  2.9658676161412152E+00 a       700     0    30     1     4
  3.9088374905616248E+00 a       701     0    30     1     5
 -1.5264783325800298E+01 a       702     0    30     1     6
 -1.4115833876577447E+01 a       703     0    30     1     7
 -4.8311068666348822E+00 a       704     0    30     1     8
  3.8870040446302283E+01 a       705     0    30     1     9
 -1.7050837676145736E+01 a       706     0    30     1    10
  1.0056738895779553E+01 a       707     0    30     1    11
  3.2528657381632819E+01 a       708     0    30     1    12
  4.7324686599611994E+01 a       709     0    30     1    13
 -1.4108043196735919E+01 a       710     0    30     1    14
  2.3069426365101446E+01 a       711     0    30     1    15
  2.0322692620421378E+01 a       712     0    30     1    16
 -7.4854132446171908E+00 a       713     0    30     1    17
 -4.4911356055166891E+00 a       714     0    30     1    18
  4.3961377765556485E+01 a       715     0    30     1    19
  1.2672704096199675E+01 a       716     0    30     1    20
 -3.3466445920147329E+01 a       717     0    30     1    21
  1.9431419876675353E+01 a       718     0    30     1    22
  3.8743247691794259E+01 a       719     0    30     1    23
 -3.6616727094185224E+00 a       720     0    30     1    24
 -7.9391108249089282E-01 a       721     0    31     1     1
 -1.2744319032815186E+00 a       722     0    31     1     2
  5.7908573878407464E-03 a       723     0    31     1     3
  1.9368957461357630E-01 a       724     0    31     1     4
 -1.7272001913091299E-02 a       725     0    31     1     5
  2.5992816528089080E-01 a       726     0    31     1     6
 -1.4162426119907403E+00 a       727     0    31     1     7
 -1.2967298956524139E-03 a       728     0    31     1     8
  2.5976779260529098E-01 a       729     0    31     1     9
  2.2490438219076481E-01 a       730     0    31     1    10
  2.0309077833861633E-01 a       731     0    31     1    11
 -3.0238798322763683E-01 a       732     0    31     1    12
  4.6457924685928920E-01 a       733     0    31     1    13
  4.9139535541595436E-01 a       734     0    31     1    14
  6.6736390144209479E-01 a       735     0    31     1    15
  8.6069302824017169E-01 a       736     0    31     1    16
 -5.8095014824210554E-02 a       737     0    31     1    17
  5.1612115768751787E-01 a       738     0    31     1    18
  2.9129388811334744E-01 a       739     0    31     1    19
  5.0465389193275656E-01 a       740     0    31     1    20
 -2.0381068199494573E-01 a       741     0    31     1    21
  7.0929396333981054E-01 a       742     0    31     1    22
 -2.6154960640165487E-01 a       743     0    31     1    23
 -1.2736922970545481E-01 a       744     0    31     1    24
  5.3688499887333996E-01 a       745     0    32     1     1
 -1.1796992229253225E-01 a       746     0    32     1     2
  5.2841400374387870E-01 a       747     0    32     1     3
  9.0499367332938160E-02 a       748     0    32     1     4
 -7.2041190026907809E-01 a       749     0    32     1     5
 -5.5338703940880085E-01 a       750     0    32     1     6
 -2.0524677851932766E-01 a       751     0    32     1     7
  4.5517651847529528E-01 a       752     0    32     1     8
  7.0472170209674578E-01 a       753     0    32     1     9
 -1.3188943795909740E+00 a       754     0    32     1    10
 -3.6791156119756668E-01 a       755     0    32     1    11
  4.9517228597283963E-01 a       756     0    32     1    12
  2.7832507475258918E-02 a       757     0    32     1    13
 -7.1261779075327647E-01 a       758     0    32     1    14
  7.9903546571070058E-02 a       759     0    32     1    15
  8.2889638161365053E-01 a       760     0    32     1    16
 -1.1033091843200117E-01 a       761     0    32     1    17
 -5.2496407699652115E-01 a       762     0    32     1    18
  2.8572872119218612E-01 a       763     0    32     1    19
  1.4271739564814676E-01 a       764     0    32     1    20
  5.3771497640917032E-01 a       765     0    32     1    21
  5.1315952352068694E-01 a       766     0    32     1    22
  4.0334432877117671E-01 a       767     0    32     1    23
 -6.7323270853804085E-01 a       768     0    32     1    24
 -8.8235796213164919E-01 a       769     0    33     1     1
 -9.6542288886887062E-01 a       770     0    33     1     2
 -4.9126660811210265E-01 a       771     0    33     1     3
  8.9995933479510704E-01 a       772     0    33     1     4
 -2.6006236774270185E-02 a       773     0    33     1     5
  1.0741274725532549E-02 a       774     0    33     1     6
 -4.1224946397698220E-01 a       775     0    33     1     7
 -3.3206691308414793E-01 a       776     0    33     1     8
 -6.1941037105132178E-02 a       777     0    33     1     9
 -2.8746524561874105E-02 a       778     0    33     1    10
 -7.5509913685387253E-01 a       779     0    33     1    11
  3.5701132297472971E-01 a       780     0    33     1    12
 -5.9913170849305708E-01 a       781     0    33     1    13
  1.3795334076597785E+00 a       782     0    33     1    14
 -1.9215064253367484E-01 a       783     0    33     1    15
  9.5583526498792337E-01 a       784     0    33     1    16
 -3.2195872697199679E-01 a       785     0    33     1    17
  2.5686034874410840E-01 a       786     0    33     1    18
  1.2620667425644212E+00 a       787     0    33     1    19
 -9.4512266581495952E-01 a       788     0    33     1    20
 -3.0133309064913810E-01 a       789     0    33     1    21
  6.9268727461138380E-01 a       790     0    33     1    22
 -2.0145067630998134E-01 a       791     0    33     1    23
 -4.7075292600290319E-01 a       792     0    33     1    24
  3.2591953276468344E-01 a       793     0    34     1     1
 -1.5169975197360634E+00 a       794     0    34     1     2
  5.3543361157213709E-01 a       795     0    34     1     3
  1.4189701181429826E-01 a       796     0    34     1     4
 -5.7985066185337586E-01 a       797     0    34     1     5
 -3.4096631280915257E-01 a       798     0    34     1     6
 -6.2392261245203362E-01 a       799     0    34     1     7
  9.5840855067819708E-01 a       800     0    34     1     8
 -1.1914410888813331E-02 a       801     0    34     1     9
 -1.2532454131542410E+00 a       802     0    34     1    10
 -1.7597248127515740E-02 a       803     0    34     1    11
 -2.8442365597575417E-02 a       804     0    34     1    12
 -1.5392050699020232E-01 a       805     0    34     1    13
  3.6540056295146411E-01 a       806     0    34     1    14
 -2.8408455777736652E-01 a       807     0    34     1    15
  5.6230015482002282E-01 a       808     0    34     1    16
 -4.9984415674253052E-01 a       809     0    34     1    17
 -1.5410194655199874E-01 a       810     0    34     1    18
  1.6725115568533144E+00 a       811     0    34     1    19
 -1.2750290316927138E-01 a       812     0    34     1    20
  1.7223977675724582E-02 a       813     0    34     1    21
 -3.2527370238542762E-02 a       814     0    34     1    22
 -9.0554465792482108E-02 a       815     0    34     1    23
 -5.3909710864315918E-01 a       816     0    34     1    24
  8.9720823396083149E-01 a       817     0    35     1     1
  2.0493502948514726E+00 a       818     0    35     1     2
 -2.2373124109963363E+00 a       819     0    35     1     3
  9.7676518075269092E-01 a       820     0    35     1     4
  2.5155084414157076E+00 a       821     0    35     1     5
 -3.3617175883981187E-01 a       822     0    35     1     6
  8.5518583900544343E-01 a       823     0    35     1     7
 -2.2499498562950087E+00 a       824     0    35     1     8
 -1.6066546459495064E+00 a       825     0    35     1     9
  9.9165599425765938E-01 a       826     0    35     1    10
 -2.3090445280825485E+00 a       827     0    35     1    11
  3.2911242724802731E-01 a       828     0    35     1    12
  9.0689706584171670E-01 a       829     0    35     1    13
  3.8233199090173454E-02 a       830     0    35     1    14
  5.5296290603195686E-01 a       831     0    35     1    15
  1.1257952189679381E+00 a       832     0    35     1    16
  7.9724290899347061E-01 a       833     0    35     1    17
  8.0423432910085657E-01 a       834     0    35     1    18
 -6.2034611169774068E-01 a       835     0    35     1    19
  7.9345342795448059E-01 a       836     0    35     1    20
 -7.6146325636295575E-01 a       837     0    35     1    21
  4.0619368300163730E-02 a       838     0    35     1    22
  2.2295127094749834E-01 a       839     0    35     1    23
 -9.0680342433542371E-01 a       840     0    35     1    24
 -6.8967241793810485E-01 a       841     0    36     1     1
 -4.2072593271681571E-02 a       842     0    36     1     2
 -2.5567794251872700E-01 a       843     0    36     1     3
 -1.0869381454599814E+00 a       844     0    36     1     4
  8.8984218031533047E-01 a       845     0    36     1     5
  1.1033385050743612E+00 a       846     0    36     1     6
  3.4146850509367477E-01 a       847     0    36     1     7
  7.8451297065497450E-01 a       848     0    36     1     8
 -1.7647666115565572E-01 a       849     0    36     1     9
  7.3857024286108308E-01 a       850     0    36     1    10
  2.3604231628594957E-01 a       851     0    36     1    11
  3.6747604922181415E-01 a       852     0    36     1    12
  1.0392231450410065E+00 a       853     0    36     1    13
  2.3062040335852865E-01 a       854     0    36     1    14
  5.2396164469405238E-01 a       855     0    36     1    15
  1.1396145863271603E+00 a       856     0    36     1    16
  8.7898531590331752E-01 a       857     0    36     1    17
 -1.6963860418301124E-01 a       858     0    36     1    18
  6.1989886440681674E-01 a       859     0    36     1    19
 -1.8597435110534685E-01 a       860     0    36     1    20
  2.5104650095204888E-02 a       861     0    36     1    21
  4.5099604097222734E-01 a       862     0    36     1    22
  1.3200462228885492E+00 a       863     0    36     1    23
  5.7970274541297251E-01 a       864     0    36     1    24
 -1.2423382416457753E+00 a       865     0    37     1     1
  4.1675193861349644E+00 a       866     0    37     1     2
 -2.2149519539177893E+00 a       867     0    37     1     3
  1.7673120514164538E+00 a       868     0    37     1     4
  1.4253847380005402E+00 a       869     0    37     1     5
 -5.0493868976515888E+00 a       870     0    37     1     6
 -2.8641518808069173E+00 a       871     0    37     1     7
 -5.6396182882241339E+00 a       872     0    37     1     8
  3.4370561358129992E+00 a       873     0    37     1     9
  2.4135737602179446E+00 a       874     0    37     1    10
  1.1415813607281819E+00 a       875     0    37     1    11
  2.2117663235027663E+00 a       876     0    37     1    12
 -2.1440408331559455E+00 a       877     0    37     1    13
 -2.7997067569113607E+00 a       878     0    37     1    14
  5.3475281572609212E+00 a       879     0    37     1    15
  2.4601000548969894E+00 a       880     0    37     1    16
 -1.2324783862906736E+00 a       881     0    37     1    17
  2.0157681622622903E+00 a       882     0    37     1    18
 -9.7575036363488532E-01 a       883     0    37     1    19
  1.1544445312065935E+01 a       884     0    37     1    20
  6.5020179261494908E+00 a       885     0    37     1    21
 -6.7552690771844393E-01 a       886     0    37     1    22
  5.3418262508992580E+00 a       887     0    37     1    23
 -1.1281731499367403E-01 a       888     0    37     1    24
  1.0266196433173804E+00 a       889     0    38     1     1
  2.5263458859673732E-01 a       890     0    38     1     2
 -5.3410105384298534E-01 a       891     0    38     1     3
  2.7131377284482571E-02 a       892     0    38     1     4
  1.1072204451234757E-01 a       893     0    38     1     5
  7.5625765839240688E-01 a       894     0    38     1     6
  8.8809879887643306E-01 a       895     0    38     1     7
  7.8868864703669517E-01 a       896     0    38     1     8
  4.5216195681135268E-01 a       897     0    38     1     9
  6.9801685615008102E-01 a       898     0    38     1    10
  2.4722532180936274E+00 a       899     0    38     1    11
  2.7201199734900872E-01 a       900     0    38     1    12
  6.4460175203695388E-02 a       901     0    38     1    13
 -5.8420681213867764E-01 a       902     0    38     1    14
 -1.5087848481030162E+00 a       903     0    38     1    15
  2.6588789477750252E+00 a       904     0    38     1    16
 -2.3551978243809929E-01 a       905     0    38     1    17
 -9.7219817891796637E-02 a       906     0    38     1    18
 -5.2814716397321815E-01 a       907     0    38     1    19
  1.4689395596416115E+00 a       908     0    38     1    20
  5.9259006120449165E-01 a       909     0    38     1    21
  2.4780780060119783E-02 a       910     0    38     1    22
  1.1177837710052410E+00 a       911     0    38     1    23
  1.6193347463880384E-01 a       912     0    38     1    24
 -4.7508213182760373E-01 a       913     0    39     1     1
  9.5381714612873469E-01 a       914     0    39     1     2
  2.5250208468716147E+00 a       915     0    39     1     3
 -2.7757245943020057E+00 a       916     0    39     1     4
 -1.9016021166498080E+00 a       917     0    39     1     5
 -2.0105635756660072E+00 a       918     0    39     1     6
 -3.7234523398445440E+00 a       919     0    39     1     7
 -3.5840869975756511E+00 a       920     0    39     1     8
 -1.2579820641822498E-01 a       921     0    39     1     9
  6.8849583213416548E+00 a       922     0    39     1    10
  4.2695611492140699E+00 a       923     0    39     1    11
  6.8250961688886589E+00 a       924     0    39     1    12
 -2.9449241317330315E+00 a       925     0    39     1    13
  9.6824860818759551E-01 a       926     0    39     1    14
 -6.6342684925137281E+00 a       927     0    39     1    15
  4.6710427231856739E+00 a       928     0    39     1    16
  2.5295567820411677E+00 a       929     0    39     1    17
 -3.4913561359326146E+00 a       930     0    39     1    18
  1.6261634621993140E+00 a       931     0    39     1    19
  1.0745194094800279E+00 a       932     0    39     1    20
  6.6504823301798792E+00 a       933     0    39     1    21
  9.6843239569828690E+00 a       934     0    39     1    22
  6.8530877425278114E-01 a       935     0    39     1    23
  2.0126123133184759E+00 a       936     0    39     1    24
  4.2679796578525329E+00 a       937     0    40     1     1
  4.3433161824034072E-01 a       938     0    40     1     2
 -5.7600759206147485E+00 a       939     0    40     1     3
  2.6205283909118777E+00 a       940     0    40     1     4
  2.2929913460782553E-01 a       941     0    40     1     5
  7.8661936716976355E-01 a       942     0    40     1     6
  5.1902978714104284E+00 a       943     0    40     1     7
 -2.6295065929476191E+00 a       944     0    40     1     8
  1.1553598138115610E-01 a       945     0    40     1     9
  5.0203060154586615E-02 a       946     0    40     1    10
  5.5598677527194038E+00 a       947     0    40     1    11
 -6.7593778245414504E-01 a       948     0    40     1    12
  3.8438317933161552E+00 a       949     0    40     1    13
 -1.4639272767217146E+00 a       950     0    40     1    14
 -3.4316473841373738E+00 a       951     0    40     1    15
 -1.4459847907070731E+00 a       952     0    40     1    16
 -2.6266009069587417E+00 a       953     0    40     1    17
 -1.8806868347605912E+00 a       954     0    40     1    18
 -6.6586578794671700E+00 a       955     0    40     1    19
  3.3781676082684871E+00 a       956     0    40     1    20
 -1.4988006321756553E+00 a       957     0    40     1    21
 -6.9345320780369379E-01 a       958     0    40     1    22
  2.7992040355817012E+00 a       959     0    40     1    23
  6.0341742448916980E-01 a       960     0    40     1    24
  3.8077214921519442E-01 a       961     0    41     1     1
 -5.4174726328381573E-01 a       962     0    41     1     2
  3.2302399174970864E-01 a       963     0    41     1     3
  6.8426911218144326E-01 a       964     0    41     1     4
  4.7319039327318840E-01 a       965     0    41     1     5
  2.4600500849312620E-01 a       966     0    41     1     6
  2.5034521304051940E+00 a       967     0    41     1     7
 -9.4700485046823671E-03 a       968     0    41     1     8
  2.0363748631379757E+00 a       969     0    41     1     9
 -7.8296989860295485E-01 a       970     0    41     1    10
  1.1968318567035370E+00 a       971     0    41     1    11
  1.0150928483920267E+00 a       972     0    41     1    12
  3.5795323494481329E-01 a       973     0    41     1    13
  6.0277489093597103E-01 a       974     0    41     1    14
 -2.8750442368606874E+00 a       975     0    41     1    15
 -1.0187980614025107E+00 a       976     0    41     1    16
 -1.5290734402639453E-01 a       977     0    41     1    17
  4.3953526452976194E-01 a       978     0    41     1    18
 -2.7733268511230513E-01 a       979     0    41     1    19
  2.6430472053240859E+00 a       980     0    41     1    20
  1.5902194372167469E+00 a       981     0    41     1    21
  1.3553103454605080E+00 a       982     0    41     1    22
  2.2191644704634634E+00 a       983     0    41     1    23
 -9.5348884679086185E-02 a       984     0    41     1    24
  8.1377945897421622E+00 a       985     0    42     1     1
 -8.6258558735414770E+00 a       986     0    42     1     2
  2.3009853355844538E+00 a       987     0    42     1     3
 -9.2032067717802732E+00 a       988     0    42     1     4
 -1.8977273415953091E+00 a       989     0    42     1     5
  1.3110612830812357E+01 a       990     0    42     1     6
  4.7267389913106381E+00 a       991     0    42     1     7
  1.7320171907986591E+01 a       992     0    42     1     8
 -9.3182174303503551E+00 a       993     0    42     1     9
 -1.6732580997505244E+00 a       994     0    42     1    10
  6.8386620673988912E+00 a       995     0    42     1    11
 -3.2185261653085546E+00 a       996     0    42     1    12
  5.1018977877571645E+00 a       997     0    42     1    13
  6.5453496380574283E-01 a       998     0    42     1    14
 -6.3357772694261660E+00 a       999     0    42     1    15
  1.3683867452387242E+00 a      1000     0    42     1    16
  4.5575827035523675E+00 a      1001     0    42     1    17
 -6.7850335891189237E+00 a      1002     0    42     1    18
 -1.8258388233753158E+00 a      1003     0    42     1    19
 -1.4678803484685151E+01 a      1004     0    42     1    20
 -9.5524478971582347E+00 a      1005     0    42     1    21
  4.8089964177430744E+00 a      1006     0    42     1    22
 -2.7243208024687675E+00 a      1007     0    42     1    23
  9.9908142786904608E-01 a      1008     0    42     1    24
 -1.1485972380285272E+00 a      1009     0    43     1     1
  2.3095874885232539E+00 a      1010     0    43     1     2
 -2.0713016470674808E-01 a      1011     0    43     1     3
 -2.8322417734155653E-01 a      1012     0    43     1     4
  2.1689426850318632E+00 a      1013     0    43     1     5
  1.5065183066233607E+00 a      1014     0    43     1     6
  2.1399748841915861E-01 a      1015     0    43     1     7
  2.8589447229703469E+00 a      1016     0    43     1     8
 -1.0396048744909601E-01 a      1017     0    43     1     9
 -1.6712555866690220E+00 a      1018     0    43     1    10
  2.0465307171975127E+00 a      1019     0    43     1    11
  9.9882354282001248E-02 a      1020     0    43     1    12
 -2.6578916973681882E-01 a      1021     0    43     1    13
 -1.8310286580065646E-01 a      1022     0    43     1    14
  2.8091748710964586E+00 a      1023     0    43     1    15
  4.7621714981795318E+00 a      1024     0    43     1    16
  4.1051370937412951E-01 a      1025     0    43     1    17
  8.7985071608544085E-01 a      1026     0    43     1    18
  1.0339025834353723E+00 a      1027     0    43     1    19
  1.6725139519444243E+00 a      1028     0    43     1    20
 -1.3275601010873854E+00 a      1029     0    43     1    21
 -1.2429431561047921E+00 a      1030     0    43     1    22
  2.8197489965154510E-01 a      1031     0    43     1    23
  8.2055505237814630E-01 a      1032     0    43     1    24
  2.0010535656184381E+00 a      1033     0    44     1     1
 -5.4447584208269637E+00 a      1034     0    44     1     2
 -1.0157589710111225E+01 a      1035     0    44     1     3
  2.7908453369333461E+00 a      1036     0    44     1     4
  7.7599347080310386E+00 a      1037     0    44     1     5
  9.5114033694091447E+00 a      1038     0    44     1     6
  2.0194011169053225E+00 a      1039     0    44     1     7
  5.2912861975863557E+00 a      1040     0    44     1     8
  2.3644790084829408E+00 a      1041     0    44     1     9
 -4.4097950266516710E+00 a      1042     0    44     1    10
 -3.3227460222220242E+00 a      1043     0    44     1    11
 -8.4859538728453359E+00 a      1044     0    44     1    12
  6.1949639814260600E+00 a      1045     0    44     1    13
  2.5501638529323639E-01 a      1046     0    44     1    14
  1.8735572560675767E+01 a      1047     0    44     1    15
 -2.4079179021494745E+00 a      1048     0    44     1    16
 -1.5294757870988511E+00 a      1049     0    44     1    17
  7.2180169409176944E+00 a      1050     0    44     1    18
 -3.2646559823753689E+00 a      1051     0    44     1    19
  1.2877176794329086E+01 a      1052     0    44     1    20
 -7.6218425086768136E+00 a      1053     0    44     1    21
 -1.0818245192860116E+01 a      1054     0    44     1    22
  4.4444089226601813E+00 a      1055     0    44     1    23
  6.4550742040273090E-01 a      1056     0    44     1    24
 -3.6767060298476975E+00 a      1057     0    45     1     1
  7.1393333529278824E-01 a      1058     0    45     1     2
  2.9854177749831887E+00 a      1059     0    45     1     3
 -2.3010050381909770E+00 a      1060     0    45     1     4
  2.1677346341868989E-01 a      1061     0    45     1     5
  1.6421533512505626E+00 a      1062     0    45     1     6
 -4.1666643340061746E+00 a      1063     0    45     1     7
 -2.2491643606878697E-01 a      1064     0    45     1     8
  1.0301475277054633E+00 a      1065     0    45     1     9
  4.5102720222522902E-01 a      1066     0    45     1    10
