################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4521006064469635E+00 a        39     0     2     1    15
 -5.2917520544763237E+00 a        40     0     2     1    16
 -4.2677684994910896E+00 a        41     0     2     1    17
  4.3773224122980654E+00 a        42     0     2     1    18
  2.5437224803262302E+00 a        43     0     2     1    19
 -5.0432680039314217E+00 a        44     0     2     1    20
  1.2213006814869227E+00 a        45     0     2     1    21
 -3.1139599794935807E-01 a        46     0     2     1    22
  5.0478607885435629E+00 a        47     0     2     1    23
 -4.1384365032010653E+00 a        48     0     2     1    24
  5.1032640265909084E+00 a        49     0     3     1     1
  1.2101719984408070E+00 a        50     0     3     1     2
 -2.7089747822168584E+00 a        51     0     3     1     3
  2.7742732026364720E+00 a        52     0     3     1     4
  4.8826966475906280E-01 a        53     0     3     1     5
 -6.7051269759545233E+00 a        54     0     3     1     6
 -3.3029991670778189E+00 a        55     0     3     1     7
 -3.8138169944040912E+00 a        56     0     3     1     8
 -8.0122952682433490E-01 a        57     0     3     1     9
  9.9275014429996500E-01 a        58     0     3     1    10
  1.4499009639129179E-01 a        59     0     3     1    11
  7.0425327320916775E-01 a        60     0     3     1    12
  3.4965709799859472E+00 a        61     0     3     1    13
  3.4956133071965394E+00 a        62     0     3     1    14
 -3.1108791480788014E+00 a        63     0     3     1    15
 -1.2873429585504637E+00 a        64     0     3     1    16
 -4.9035191453227913E+00 a        65     0     3     1    17
 -7.1853045591972897E-01 a        66     0     3     1    18
 -2.7777234398609454E+00 a        67     0     3     1    19
  1.1354417663850076E+00 a        68     0     3     1    20
  5.3682147465988050E+00 a        69     0     3     1    21
  7.9839799343146500E-01 a        70     0     3     1    22
  7.7466622633122384E-01 a        71     0     3     1    23
 -1.2683967493806834E+00 a        72     0     3     1    24
  9.6292027937169855E-01 a        73     0     4     1     1
 -8.5552022081148422E+00 a        74     0     4     1     2
  8.1113017497606030E+00 a        75     0     4     1     3
  6.4147512538442655E+00 a        76     0     4     1     4
  3.5769818960080522E+00 a        77     0     4     1     5
 -1.9676109411854326E+00 a        78     0     4     1     6
 -4.7496554651596601E-01 a        79     0     4     1     7
  4.5368879852737898E+00 a        80     0     4     1     8
 -5.3378392602659037E+00 a        81     0     4     1     9
 -7.9688356692765598E+00 a        82     0     4     1    10
  2.3914412447601086E+00 a        83     0     4     1    11
  1.0645007224949248E+01 a        84     0     4     1    12
  4.3711974557311226E+00 a        85     0     4     1    13
  5.2360705816024575E+00 a        86     0     4     1    14
 -1.2442128819476100E+01 a        87     0     4     1    15
 -1.1727896462207310E+00 a        88     0     4     1    16
  1.2589590866470997E+01 a        89     0     4     1    17
 -3.3112817138918720E-02 a        90     0     4     1    18
 -1.4604745776337817E+01 a        91     0     4     1    19
  4.7437278910670848E+00 a        92     0     4     1    20
 -1.5675499800039978E+01 a        93     0     4     1    21
 -1.5651590518387770E+00 a        94     0     4     1    22
  6.9853977427123342E+00 a        95     0     4     1    23
 -3.6386168766558082E+00 a        96     0     4     1    24
 -3.0700281073730431E+00 a        97     0     5     1     1
 -1.6861386999680157E+00 a        98     0     5     1     2
 -2.4676366621464911E+00 a        99     0     5     1     3
 -1.4980382324572425E+00 a       100     0     5     1     4
  1.1523783938285028E+00 a       101     0     5     1     5
  4.2573074780880820E+00 a       102     0     5     1     6
  3.8869330738710279E+00 a       103     0     5     1     7
  4.3068765970241198E+00 a       104     0     5     1     8
 -1.2244012423190012E+00 a       105     0     5     1     9
 -1.8842990651167295E+00 a       106     0     5     1    10
  3.8455710441927176E+00 a       107     0     5     1    11
 -2.8424718007291161E+00 a       108     0     5     1    12
 -1.9973963762543872E+00 a       109     0     5     1    13
  1.7116041425642428E+00 a       110     0     5     1    14
 -2.8217042558086419E-01 a       111     0     5     1    15
  4.7100265448408551E+00 a       112     0     5     1    16
  4.1514406175340355E+00 a       113     0     5     1    17
 -4.0786443775270449E+00 a       114     0     5     1    18
 -3.5160511645002299E+00 a       115     0     5     1    19
  2.1398148963574015E+00 a       116     0     5     1    20
 -1.2116887495602870E+00 a       117     0     5     1    21
 -1.7116743891706849E+00 a       118     0     5     1    22
 -4.8101507642054555E+00 a       119     0     5     1    23
  3.1651139468903922E+00 a       120     0     5     1    24
 -7.4290864118188193E-01 a       121     0     6     1     1
  1.9123226143445122E+00 a       122     0     6     1     2
 -1.5665084120147728E+00 a       123     0     6     1     3
 -1.7719406945047136E+00 a       124     0     6     1     4
 -7.6875426380816048E-01 a       125     0     6     1     5
  1.1090650418367709E+00 a       126     0     6     1     6
  2.1249586847138954E-01 a       127     0     6     1     7
 -1.4509651118075422E+00 a       128     0     6     1     8
  6.5346281833720288E-01 a       129     0     6     1     9
  1.6285141478940597E+00 a       130     0     6     1    10
  1.1837638413532284E-01 a       131     0     6     1    11
 -2.4743688291156305E+00 a       132     0     6     1    12
 -1.6856975139465549E+00 a       133     0     6     1    13
 -2.0430394127200380E+00 a       134     0     6     1    14
  1.7832778601548926E+00 a       135     0     6     1    15
  8.5993096218562393E-01 a       136     0     6     1    16
 -2.7746897414282161E+00 a       137     0     6     1    17
  8.1108246655898220E-01 a       138     0     6     1    18
  3.3765972945235219E+00 a       139     0     6     1    19
 -1.9533927511137816E+00 a       140     0     6     1    20
  3.9251267477400851E+00 a       141     0     6     1    21
 -2.1832509254168761E-01 a       142     0     6     1    22
 -1.0816668657696256E+00 a       143     0     6     1    23
  5.3872081244490433E-01 a       144     0     6     1    24
 -1.7533620075538339E+00 a       145     0     7     1     1
 -1.1957130278049442E-01 a       146     0     7     1     2
  9.9772804233325807E-01 a       147     0     7     1     3
 -1.5398730735805237E+00 a       148     0     7     1     4
 -1.2168174558249918E+00 a       149     0     7     1     5
  4.6162744088888150E+00 a       150     0     7     1     6
  2.1696110559367745E+00 a       151     0     7     1     7
  1.6855899460726329E+00 a       152     0     7     1     8
  1.9314017293129204E+00 a       153     0     7     1     9
 -9.0408419118826699E-01 a       154     0     7     1    10
  2.1271167528304558E+00 a       155     0     7     1    11
 -1.1892522186913566E+00 a       156     0     7     1    12
 -1.5098006219074289E+00 a       157     0     7     1    13
 -2.0901003482621978E+00 a       158     0     7     1    14
  1.7408477216478100E+00 a       159     0     7     1    15
  7.0927114080690457E-01 a       160     0     7     1    16
  2.8766666315402118E+00 a       161     0     7     1    17
 -4.1420321042540487E-01 a       162     0     7     1    18
  2.2401713202328972E+00 a       163     0     7     1    19
  3.5149622896638916E-01 a       164     0     7     1    20
 -1.4895520488994283E+00 a       165     0     7     1    21
 -8.8394431874296520E-01 a       166     0     7     1    22
 -6.3413413665291185E-01 a       167     0     7     1    23
  7.8749327236445099E-01 a       168     0     7     1    24
  8.3785544962804503E-01 a       169     0     8     1     1
  1.3887787429030032E-01 a       170     0     8     1     2
  1.2306316774238253E+00 a       171     0     8     1     3
  1.2620848557908093E+00 a       172     0     8     1     4
  9.2211791810188659E-01 a       173     0     8     1     5
 -3.8031985742538712E+00 a       174     0     8     1     6
 -2.7948167291816208E+00 a       175     0     8     1     7
 -1.6279442678654639E+00 a       176     0     8     1     8
  2.2089625931793710E-01 a       177     0     8     1     9
  2.8918175398629598E-01 a       178     0     8     1    10
 -1.8468754899666391E+00 a       179     0     8     1    11
  2.8099488633565706E+00 a       180     0     8     1    12
  1.6982832173351445E+00 a       181     0     8     1    13
 -7.3559498690142566E-01 a       182     0     8     1    14
  7.0647818446434571E-02 a       183     0     8     1    15
 -6.2520128897188676E-01 a       184     0     8     1    16
 -4.5237819077036989E-01 a       185     0     8     1    17
  2.7796188002097306E+00 a       186     0     8     1    18
  2.4042405499541895E+00 a       187     0     8     1    19
 -5.9951981187551340E-01 a       188     0     8     1    20
 -5.9573666924477575E-01 a       189     0     8     1    21
  9.6370314432948612E-01 a       190     0     8     1    22
  2.2480684267580875E+00 a       191     0     8     1    23
 -1.8564039611560212E+00 a       192     0     8     1    24
 -8.4706824766474682E+00 a       193     0     9     1     1
 -5.6137992791359919E+00 a       194     0     9     1     2
  7.6146446695714498E-01 a       195     0     9     1     3
 -1.0550349521828593E+00 a       196     0     9     1     4
  1.1399135362988654E+01 a       197     0     9     1     5
  4.2189941903794281E+00 a       198     0     9     1     6
 -1.5511422114739011E+01 a       199     0     9     1     7
  1.4855666637963495E+01 a       200     0     9     1     8
  3.3203303595646836E+00 a       201     0     9     1     9
 -2.7036168393427502E+00 a       202     0     9     1    10
  1.4425425229202416E+01 a       203     0     9     1    11
 -6.5230174069584752E+00 a       204     0     9     1    12
  1.1615501335250059E+01 a       205     0     9     1    13
  7.4954475371430247E+00 a       206     0     9     1    14
 -2.8551875689155031E+00 a       207     0     9     1    15
  7.4531776395258958E-02 a       208     0     9     1    16
  1.3416114491123643E+01 a       209     0     9     1    17
 -7.0854973296262491E+00 a       210     0     9     1    18
 -5.9412149602107389E+00 a       211     0     9     1    19
 -2.7198930696246837E-01 a       212     0     9     1    20
  2.6358353478723379E-01 a       213     0     9     1    21
 -1.1758936144559270E+01 a       214     0     9     1    22
  5.4129085316660470E+00 a       215     0     9     1    23
 -9.7205177776782614E-01 a       216     0     9     1    24
 -1.8889870413819851E+00 a       217     0    10     1     1
 -1.4912138962308019E+01 a       218     0    10     1     2
 -1.4277278808115748E+01 a       219     0    10     1     3
 -6.0307925538000173E+00 a       220     0    10     1     4
  3.2468590760184767E+01 a       221     0    10     1     5
  1.8262724555736842E+01 a       222     0    10     1     6
  2.8106785243127690E+00 a       223     0    10     1     7
  1.8542210335489710E+01 a       224     0    10     1     8
  1.4932527330889596E+00 a       225     0    10     1     9
 -1.2677082469249553E+01 a       226     0    10     1    10
  1.1549085317710633E+01 a       227     0    10     1    11
 -1.6536504187168113E+01 a       228     0    10     1    12
  2.2164884138438183E+01 a       229     0    10     1    13
  1.4712957988676404E+01 a       230     0    10     1    14
  1.4242760462480478E+01 a       231     0    10     1    15
 -6.0624346223678698E+00 a       232     0    10     1    16
 -3.1052071434844830E+01 a       233     0    10     1    17
 -1.7015928378356771E+00 a       234     0    10     1    18
 -1.5022456157526383E+00 a       235     0    10     1    19
  1.3228419465639618E+01 a       236     0    10     1    20
  2.8777575074775319E+00 a       237     0    10     1    21
  1.1204078340950634E+01 a       238     0    10     1    22
 -2.3354316235260759E+00 a       239     0    10     1    23
  1.1204095863577672E+01 a       240     0    10     1    24
 -1.0008066992380938E+01 a       241     0    11     1     1
  1.0788252790027153E+01 a       242     0    11     1     2
 -4.0831577008845601E+00 a       243     0    11     1     3
  7.0485583120251798E+00 a       244     0    11     1     4
  1.3757173116697135E+01 a       245     0    11     1     5
  3.9308554009668741E+00 a       246     0    11     1     6
  2.0283436413947594E+01 a       247     0    11     1     7
  2.4212715430089908E+01 a       248     0    11     1     8
 -1.0703715002970410E+01 a       249     0    11     1     9
 -2.9627133245644548E+00 a       250     0    11     1    10
 -2.6796631574894143E+01 a       251     0    11     1    11
  9.6053080666483357E+00 a       252     0    11     1    12
 -1.8122783603028638E+00 a       253     0    11     1    13
  4.5832513785586286E+00 a       254     0    11     1    14
  6.1413915842225917E+00 a       255     0    11     1    15
  4.8728886207837929E+00 a       256     0    11     1    16
 -5.5484594214013496E+00 a       257     0    11     1    17
  1.8571629371224716E+01 a       258     0    11     1    18
 -2.2170994135550224E+01 a       259     0    11     1    19
 -4.7135133354047456E+00 a       260     0    11     1    20
 -1.6881847753145088E+01 a       261     0    11     1    21
  1.7327017559242051E+01 a       262     0    11     1    22
  3.1089160221183132E-01 a       263     0    11     1    23
  4.1124757672755932E+00 a       264     0    11     1    24
 -4.0027995796795281E+01 a       265     0    12     1     1
 -3.4090896661072570E+01 a       266     0    12     1     2
 -9.0961711542644768E+00 a       267     0    12     1     3
 -1.3829231251704128E+01 a       268     0    12     1     4
  2.1247406903134934E+01 a       269     0    12     1     5
  3.3508969992047028E+01 a       270     0    12     1     6
 -2.2167310415799825E+01 a       271     0    12     1     7
 -1.6285287685570986E+00 a       272     0    12     1     8
  2.4072177176567942E+00 a       273     0    12     1     9
 -4.3771495682454858E-01 a       274     0    12     1    10
  3.1163101474249725E+01 a       275     0    12     1    11
  4.6925207315326913E+00 a       276     0    12     1    12
  9.8958419050879840E+00 a       277     0    12     1    13
 -3.7158670536852469E+01 a       278     0    12     1    14
  1.5857659636359898E+01 a       279     0    12     1    15
  2.8303097274812199E+01 a       280     0    12     1    16
  2.8386194874722438E+01 a       281     0    12     1    17
  2.5419888809526324E+01 a       282     0    12     1    18
  6.0686930969267658E+00 a       283     0    12     1    19
 -8.1688927431324050E+00 a       284     0    12     1    20
 -3.0169990019830499E+00 a       285     0    12     1    21
 -2.1781355041610961E+01 a       286     0    12     1    22
  1.8530648851820501E+01 a       287     0    12     1    23
  6.5676169372809801E+00 a       288     0    12     1    24
 -3.1449414788266346E+00 a       289     0    13     1     1
  2.9869315971534349E+00 a       290     0    13     1     2
  1.2649663201955249E+01 a       291     0    13     1     3
 -9.4556099677407772E+00 a       292     0    13     1     4
  6.8036788213627633E+00 a       293     0    13     1     5
  1.0800701594775122E+01 a       294     0    13     1     6
  1.2492397460568492E+01 a       295     0    13     1     7
 -1.7693890319830878E+01 a       296     0    13     1     8
 -1.1486102878898954E+00 a       297     0    13     1     9
 -7.1699623749836743E+00 a       298     0    13     1    10
 -1.2739001119876969E+00 a       299     0    13     1    11
 -2.6366415310795276E+01 a       300     0    13     1    12
  1.2969436530328005E+01 a       301     0    13     1    13
 -1.5980685876121441E+01 a       302     0    13     1    14
 -1.8789044369008415E+01 a       303     0    13     1    15
 -1.0778872578797518E+01 a       304     0    13     1    16
 -8.5325767684241605E+00 a       305     0    13     1    17
  2.5700412972108992E+01 a       306     0    13     1    18
 -1.3175874513063622E+01 a       307     0    13     1    19
 -5.7301958568131273E+00 a       308     0    13     1    20
  5.5949182119485998E+00 a       309     0    13     1    21
  1.3267008814854758E+01 a       310     0    13     1    22
  9.5224304155404376E+00 a       311     0    13     1    23
 -9.9929050882450365E+00 a       312     0    13     1    24
  1.3508055655349224E+01 a       313     0    14     1     1
  5.5222016097002795E+00 a       314     0    14     1     2
  2.3520091101775304E+00 a       315     0    14     1     3
 -2.4539793198851259E-01 a       316     0    14     1     4
 -3.4710487633256153E+00 a       317     0    14     1     5
 -5.0833753952535572E+00 a       318     0    14     1     6
 -8.5488332964465330E-01 a       319     0    14     1     7
 -6.3672738886134850E+00 a       320     0    14     1     8
  7.2576308246260872E+00 a       321     0    14     1     9
  3.5977721823859650E+00 a       322     0    14     1    10
  1.7921415308915560E+00 a       323     0    14     1    11
  1.8419278130190480E+00 a       324     0    14     1    12
  4.0318484106214308E-01 a       325     0    14     1    13
  1.1459479043256948E+00 a       326     0    14     1    14
 -4.6839437554942238E+00 a       327     0    14     1    15
 -1.5588654511139220E+01 a       328     0    14     1    16
 -1.7152540196268458E+01 a       329     0    14     1    17
  2.4787465785375642E+00 a       330     0    14     1    18
  3.0841037905046975E+00 a       331     0    14     1    19
 -5.2961795091896482E+00 a       332     0    14     1    20
  2.5120502497332073E+00 a       333     0    14     1    21
  5.6125530957119241E-01 a       334     0    14     1    22
  8.6921479517257492E+00 a       335     0    14     1    23
 -2.2840606819117371E+00 a       336     0    14     1    24
 -1.9171086670084410E+01 a       337     0    15     1     1
 -5.4391580753331912E+00 a       338     0    15     1     2
  1.6290620025593650E+01 a       339     0    15     1     3
  1.9134046148031181E+00 a       340     0    15     1     4
  3.8165403333440300E+00 a       341     0    15     1     5
  2.6652631489386945E+01 a       342     0    15     1     6
  1.4042409007753753E+00 a       343     0    15     1     7
  1.4047227015809725E+01 a       344     0    15     1     8
  1.0576161182881149E+01 a       345     0    15     1     9
  9.2099312921717349E+00 a       346     0    15     1    10
  1.9405605595746444E+01 a       347     0    15     1    11
  3.3218917020181770E+01 a       348     0    15     1    12
  4.0292186656076039E+00 a       349     0    15     1    13
 -3.5435581176383131E+01 a       350     0    15     1    14
  3.7112594038117713E+01 a       351     0    15     1    15
  2.2113713326369446E+01 a       352     0    15     1    16
  3.2306734872689759E+01 a       353     0    15     1    17
  7.1264422242514058E+00 a       354     0    15     1    18
 -7.1223302195959599E+00 a       355     0    15     1    19
 -8.8152356737709177E+00 a       356     0    15     1    20
  2.8807100728057854E+01 a       357     0    15     1    21
  1.6223463549637545E+00 a       358     0    15     1    22
 -2.0905722817598910E+01 a       359     0    15     1    23
 -3.1536580020546708E+01 a       360     0    15     1    24
  1.9041155184243119E+00 a       361     0    16     1     1
  1.5249710527986413E-01 a       362     0    16     1     2
  1.6356427358218761E+00 a       363     0    16     1     3
 -2.2269060206376627E+00 a       364     0    16     1     4
  6.2162932382951586E-01 a       365     0    16     1     5
 -7.5205716106336906E-01 a       366     0    16     1     6
  1.3169620769135282E+00 a       367     0    16     1     7
 -3.1430398832672242E+00 a       368     0    16     1     8
  4.3000632789882003E+00 a       369     0    16     1     9
  1.8364931399438715E+00 a       370     0    16     1    10
 -9.1994962502452260E-01 a       371     0    16     1    11
 -4.0731825095087650E+00 a       372     0    16     1    12
  1.2421126081553065E-01 a       373     0    16     1    13
 -2.5413629463288747E+00 a       374     0    16     1    14
  5.7733633035630859E-02 a       375     0    16     1    15
 -3.5636890992597139E+00 a       376     0    16     1    16
 -2.9437446844937973E+00 a       377     0    16     1    17
  4.1982948475248483E+00 a       378     0    16     1    18
  5.8356264400001345E-01 a       379     0    16     1    19
 -1.5470307390079363E+00 a       380     0    16     1    20
 -1.1033337484835888E-01 a       381     0    16     1    21
 -1.7926880411708651E-01 a       382     0    16     1    22
  3.5547513926892695E+00 a       383     0    16     1    23
 -1.9189445925195514E+00 a       384     0    16     1    24
  8.1034523475306184E+00 a       385     0    17     1     1
  1.6863105995900600E+00 a       386     0    17     1     2
  2.1754480413709918E+00 a       387     0    17     1     3
 -1.6881650073688750E-01 a       388     0    17     1     4
 -1.8837356230578903E+00 a       389     0    17     1     5
 -1.7677257566374391E+00 a       390     0    17     1     6
 -2.0479429230166146E+00 a       391     0    17     1     7
 -4.5987950979318875E+00 a       392     0    17     1     8
  3.9309416757867406E+00 a       393     0    17     1     9
  2.2879168854505929E+00 a       394     0    17     1    10
  5.4815589668023135E-01 a       395     0    17     1    11
  2.8331051636023385E-01 a       396     0    17     1    12
 -2.8290309876497539E+00 a       397     0    17     1    13
 -5.1190289368470476E-01 a       398     0    17     1    14
 -2.5412015470885887E+00 a       399     0    17     1    15
 -5.7972227688142253E+00 a       400     0    17     1    16
 -8.1329218226487789E+00 a       401     0    17     1    17
  3.0709020072153446E+00 a       402     0    17     1    18
  1.3705066529516596E+00 a       403     0    17     1    19
 -3.5266097546323296E+00 a       404     0    17     1    20
  3.0628613091702150E+00 a       405     0    17     1    21
 -2.0136846565154460E+00 a       406     0    17     1    22
  5.1964772519394584E+00 a       407     0    17     1    23
 -1.3064319497405616E+00 a       408     0    17     1    24
  1.6408314297188613E+00 a       409     0    18     1     1
 -2.7341211417021269E+00 a       410     0    18     1     2
  3.4556424971689124E+00 a       411     0    18     1     3
  1.8104344244232453E+00 a       412     0    18     1     4
  6.4861522846288953E+00 a       413     0    18     1     5
 -2.2244301662459032E+00 a       414     0    18     1     6
 -3.0385585575273805E-01 a       415     0    18     1     7
 -1.4955775814852084E+00 a       416     0    18     1     8
  6.5626869097272040E+00 a       417     0    18     1     9
  3.7017250237783568E+00 a       418     0    18     1    10
  1.9310926679642488E+00 a       419     0    18     1    11
  6.6403869234052670E-01 a       420     0    18     1    12
  2.9807835621252652E+00 a       421     0    18     1    13
 -2.8906134303795530E+00 a       422     0    18     1    14
  6.4258141407292912E+00 a       423     0    18     1    15
  4.5782285159016611E+00 a       424     0    18     1    16
  1.8220839458980631E+00 a       425     0    18     1    17
  4.8015771903078992E+00 a       426     0    18     1    18
 -4.7951560102377035E+00 a       427     0    18     1    19
 -1.2493351990596009E-01 a       428     0    18     1    20
  2.0437451037460672E+00 a       429     0    18     1    21
 -1.4709427609604389E+00 a       430     0    18     1    22
 -2.3607671820962794E+00 a       431     0    18     1    23
 -3.2407753454138462E+00 a       432     0    18     1    24
  1.1195923022401168E+01 a       433     0    19     1     1
  9.6464528607974511E+00 a       434     0    19     1     2
  3.6481324206860553E+00 a       435     0    19     1     3
  1.6772763044138841E+01 a       436     0    19     1     4
 -4.7522669796304386E+00 a       437     0    19     1     5
 -6.6723175095744205E+00 a       438     0    19     1     6
  3.2167683534631955E+01 a       439     0    19     1     7
 -2.8858403237888346E+01 a       440     0    19     1     8
 -2.2154312667815400E+01 a       441     0    19     1     9
 -4.3662144572439674E+00 a       442     0    19     1    10
 -3.4537966457622673E+01 a       443     0    19     1    11
  1.8549298196461681E+01 a       444     0    19     1    12
 -4.1921355896956944E+00 a       445     0    19     1    13
 -5.3488082519580669E+00 a       446     0    19     1    14
 -3.2653121847273479E+00 a       447     0    19     1    15
  1.8320036407172573E+01 a       448     0    19     1    16
 -9.4003166192836538E+00 a       449     0    19     1    17
  1.4596668292622876E+01 a       450     0    19     1    18
 -1.5282196096674104E+01 a       451     0    19     1    19
  1.1494444826239077E+01 a       452     0    19     1    20
 -7.1526225720041969E+00 a       453     0    19     1    21
  2.4463525383900301E+01 a       454     0    19     1    22
 -1.8991669881262922E+01 a       455     0    19     1    23
  2.2137999350309441E+00 a       456     0    19     1    24
 -1.0529993573802832E+01 a       457     0    20     1     1
  3.0814488181827993E+01 a       458     0    20     1     2
  2.0574212005652939E+01 a       459     0    20     1     3
  2.1918128573571600E+01 a       460     0    20     1     4
 -4.1325226318771499E+01 a       461     0    20     1     5
 -3.2718945229101841E+01 a       462     0    20     1     6
 -8.9415763356727336E+00 a       463     0    20     1     7
 -2.5265006279115276E+01 a       464     0    20     1     8
 -1.6357695046141618E+01 a       465     0    20     1     9
  2.8460051664288869E+01 a       466     0    20     1    10
 -3.3638018175128906E+01 a       467     0    20     1    11
  2.5640574333866262E+01 a       468     0    20     1    12
 -3.2386285260551318E+01 a       469     0    20     1    13
 -1.2305065891081444E+01 a       470     0    20     1    14
 -1.5139511085671440E+01 a       471     0    20     1    15
  4.8058458421913400E+01 a       472     0    20     1    16
  8.9301031363673687E+01 a       473     0    20     1    17
 -8.4161538248566803E+00 a       474     0    20     1    18
 -1.7573557464520558E+01 a       475     0    20     1    19
 -1.2005596337728463E+01 a       476     0    20     1    20
 -7.8895091396224615E+00 a       477     0    20     1    21
 -3.2666319194261590E+01 a       478     0    20     1    22
 -2.1842801472841625E+01 a       479     0    20     1    23
 -1.3406063399755041E+01 a       480     0    20     1    24
 -3.9098020309065920E+00 a       481     0    21     1     1
 -3.4737006531169989E+01 a       482     0    21     1     2
  7.5903092965619301E+00 a       483     0    21     1     3
 -1.6557625426612848E+01 a       484     0    21     1     4
 -8.3776808721972653E+00 a       485     0    21     1     5
  2.1199884621429906E+01 a       486     0    21     1     6
 -4.8770792579912403E+01 a       487     0    21     1     7
 -4.0006176205296853E+01 a       488     0    21     1     8
  7.1515590908894895E+00 a       489     0    21     1     9
  3.9717077896163442E+00 a       490     0    21     1    10
  4.7809670839208039E+01 a       491     0    21     1    11
 -2.1462470539481732E+01 a       492     0    21     1    12
  1.3689588671309874E+01 a       493     0    21     1    13
 -1.4732624442997048E+01 a       494     0    21     1    14
 -2.5772463492982096E+00 a       495     0    21     1    15
  1.5048052997372086E+01 a       496     0    21     1    16
  3.3893234960492784E+01 a       497     0    21     1    17
 -4.4330188714317238E+01 a       498     0    21     1    18
  4.4221447554933675E+01 a       499     0    21     1    19
  8.4014658643146927E+00 a       500     0    21     1    20
  2.4269414921451673E+01 a       501     0    21     1    21
 -5.1370836536757047E+01 a       502     0    21     1    22
 -2.3124855172198266E+01 a       503     0    21     1    23
 -1.2596419864409777E+01 a       504     0    21     1    24
 -6.0129616470021015E+00 a       505     0    22     1     1
 -4.9358197879339141E+00 a       506     0    22     1     2
 -5.3040972245753029E+00 a       507     0    22     1     3
 -1.7741935283550978E+00 a       508     0    22     1     4
 -1.8068373721712983E+00 a       509     0    22     1     5
 -1.9716401910014270E-01 a       510     0    22     1     6
 -1.7459170438392306E+01 a       511     0    22     1     7
  1.9059007463237517E+01 a       512     0    22     1     8
  2.4888206422345616E+00 a       513     0    22     1     9
 -3.0882207637559933E-01 a       514     0    22     1    10
  1.5163702310468150E+01 a       515     0    22     1    11
  5.0786098027796580E+00 a       516     0    22     1    12
 -2.8682504329106724E+00 a       517     0    22     1    13
  8.3291660154476901E+00 a       518     0    22     1    14
  4.7056543313478230E+00 a       519     0    22     1    15
 -1.1806083523989095E+00 a       520     0    22     1    16
  9.5392100880054596E+00 a       521     0    22     1    17
 -1.7809152599329423E+01 a       522     0    22     1    18
  1.1556536882616903E+01 a       523     0    22     1    19
 -1.4921867548832772E+00 a       524     0    22     1    20
  1.6411192491733950E-01 a       525     0    22     1    21
 -1.2648811142951880E+01 a       526     0    22     1    22
  9.8554719033151839E-01 a       527     0    22     1    23
  3.1047048341961800E+00 a       528     0    22     1    24
  3.4193443512281839E+01 a       529     0    23     1     1
  2.0195536282812238E+01 a       530     0    23     1     2
