################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8417423849486341E+00 a       531     0    23     1     3
 -2.8556375512746285E-01 a       532     0    23     1     4
 -4.1939291380400273E-01 a       533     0    23     1     5
  1.1243831247353382E+00 a       534     0    23     1     6
  1.3425190656149726E+00 a       535     0    23     1     7
 -1.2552853329106002E+00 a       536     0    23     1     8
 -2.3502590978422768E+00 a       537     0    23     1     9
  2.1655295212072634E+00 a       538     0    23     1    10
  2.5239349754064666E-01 a       539     0    23     1    11
  2.9105560920672065E-02 a       540     0    23     1    12
  1.6317355411301564E+00 a       541     0    23     1    13
 -2.4006145344289534E-02 a       542     0    23     1    14
  3.2133492699196511E+00 a       543     0    23     1    15
  3.3465388188704277E+00 a       544     0    23     1    16
 -3.5345491078918956E-01 a       545     0    23     1    17
  8.2272176959447618E-01 a       546     0    23     1    18
  1.8434584233586389E+00 a       547     0    23     1    19
 -1.6872150785237622E-01 a       548     0    23     1    20
 -1.7695883509349317E+00 a       549     0    23     1    21
 -3.1841909977872279E-01 a       550     0    23     1    22
 -3.1464827466840878E-01 a       551     0    23     1    23
 -1.1665473175446490E+00 a       552     0    23     1    24
  8.1488736357550950E-01 a       553     0    24     1     1
 -1.2868665003805615E+00 a       554     0    24     1     2
  8.3408936656732646E-01 a       555     0    24     1     3
 -7.3549308778980860E-01 a       556     0    24     1     4
 -3.3632283657673129E-01 a       557     0    24     1     5
  3.1190972501385890E+00 a       558     0    24     1     6
  1.6582137997156976E+00 a       559     0    24     1     7
  5.9332332754755353E+00 a       560     0    24     1     8
 -5.4346610733401034E-03 a       561     0    24     1     9
 -7.1421810665661911E-01 a       562     0    24     1    10
  3.1358993456473988E-01 a       563     0    24     1    11
 -1.4282857809383473E+00 a       564     0    24     1    12
  1.0502274804911291E+00 a       565     0    24     1    13
  3.2589073733131202E-01 a       566     0    24     1    14
  2.8321790434517025E-01 a       567     0    24     1    15
  5.4110074640763317E+00 a       568     0    24     1    16
 -1.5973612337510312E-01 a       569     0    24     1    17
  1.8369605283619153E-01 a       570     0    24     1    18
  3.9845725057757702E+00 a       571     0    24     1    19
 -2.4595364902393686E+00 a       572     0    24     1    20
 -1.2577595404367119E+00 a       573     0    24     1    21
 -5.3082874699495852E-01 a       574     0    24     1    22
 -8.0446023328268756E-01 a       575     0    24     1    23
  6.9194499255404440E-01 a       576     0    24     1    24
  8.4623816682045161E-01 a       577     0    25     1     1
 -8.8361456012415662E-01 a       578     0    25     1     2
 -1.5040900380707718E-02 a       579     0    25     1     3
  2.6892788671223766E-01 a       580     0    25     1     4
  1.8462623108440495E+00 a       581     0    25     1     5
  5.6567797952370213E-01 a       582     0    25     1     6
 -1.1061755075614160E-01 a       583     0    25     1     7
  2.4519175924561130E+00 a       584     0    25     1     8
  5.3172430208319155E-01 a       585     0    25     1     9
  1.7449125016231886E+00 a       586     0    25     1    10
 -1.7188036924605401E+00 a       587     0    25     1    11
  1.0137441865649539E+00 a       588     0    25     1    12
 -1.1399913036195317E+00 a       589     0    25     1    13
  2.1285666964684959E+00 a       590     0    25     1    14
  2.2750924368360401E+00 a       591     0    25     1    15
  6.7834553047489043E+00 a       592     0    25     1    16
 -3.9686476555041894E+00 a       593     0    25     1    17
  9.0170411678675833E-01 a       594     0    25     1    18
 -2.6961048581293885E+00 a       595     0    25     1    19
 -3.2531805745732938E+00 a       596     0    25     1    20
  4.0387239342427933E-01 a       597     0    25     1    21
  1.7642506833309910E+00 a       598     0    25     1    22
  2.7973513466921380E+00 a       599     0    25     1    23
 -3.8108343688697630E+00 a       600     0    25     1    24
 -5.4981247711668724E-01 a       601     0    26     1     1
 -3.3464888299112800E+00 a       602     0    26     1     2
  3.2561565039934113E+00 a       603     0    26     1     3
 -7.5356380060723405E-01 a       604     0    26     1     4
 -1.5036145283830440E+00 a       605     0    26     1     5
 -4.1040500854277218E+00 a       606     0    26     1     6
 -1.0648824348006625E+00 a       607     0    26     1     7
  6.2921526112593829E-01 a       608     0    26     1     8
  8.1976272225236579E-01 a       609     0    26     1     9
  1.9179506058905147E+00 a       610     0    26     1    10
 -5.6411921899499229E-02 a       611     0    26     1    11
 -1.3588194219809679E+00 a       612     0    26     1    12
 -6.5478361207108249E-01 a       613     0    26     1    13
 -3.8608982466275749E-01 a       614     0    26     1    14
 -3.5669611634262708E+00 a       615     0    26     1    15
 -2.2459378412204654E+00 a       616     0    26     1    16
 -7.6683165442930423E-01 a       617     0    26     1    17
 -1.2067253806719570E-01 a       618     0    26     1    18
 -2.3436928812295679E+00 a       619     0    26     1    19
 -3.2746909433470894E-01 a       620     0    26     1    20
  1.5275223182967452E+00 a       621     0    26     1    21
  6.0669772166984304E-01 a       622     0    26     1    22
  1.1606574283780726E+00 a       623     0    26     1    23
  1.8771742503679154E+00 a       624     0    26     1    24
  1.2912750802273149E-01 a       625     0    27     1     1
  2.8322525362156723E+00 a       626     0    27     1     2
 -2.4550724346836761E+00 a       627     0    27     1     3
  9.2166982642021744E-01 a       628     0    27     1     4
 -7.2950627925194256E-01 a       629     0    27     1     5
 -5.0480944215626584E+00 a       630     0    27     1     6
 -8.4735372313211355E-01 a       631     0    27     1     7
 -8.6527337281355443E+00 a       632     0    27     1     8
 -3.1251431179573013E+00 a       633     0    27     1     9
  1.6116807420899462E+00 a       634     0    27     1    10
  2.9332323413518044E+00 a       635     0    27     1    11
  3.1394038308603260E+00 a       636     0    27     1    12
 -5.9505362300378406E-01 a       637     0    27     1    13
  3.2671647323082109E-01 a       638     0    27     1    14
 -1.7814737679323318E+00 a       639     0    27     1    15
 -1.6373247563891511E+00 a       640     0    27     1    16
  7.6116623937172845E-01 a       641     0    27     1    17
 -2.1998226966015815E+00 a       642     0    27     1    18
 -3.2126750156529735E+00 a       643     0    27     1    19
  3.4292853618397707E+00 a       644     0    27     1    20
  2.4492200668453403E+00 a       645     0    27     1    21
  1.3214409669977318E+00 a       646     0    27     1    22
  1.4421491694260096E+00 a       647     0    27     1    23
  2.5014360483755083E-01 a       648     0    27     1    24
  2.0839546061645913E+00 a       649     0    28     1     1
 -1.0015683588876227E+00 a       650     0    28     1     2
  2.9799297129501384E-01 a       651     0    28     1     3
  1.3972249999849040E-01 a       652     0    28     1     4
 -6.5979671283148145E-01 a       653     0    28     1     5
 -2.1663951224847859E+00 a       654     0    28     1     6
  1.2210884168378784E+00 a       655     0    28     1     7
 -6.4246066708826941E+00 a       656     0    28     1     8
 -2.0450864141934542E+00 a       657     0    28     1     9
 -1.6414972430872965E+00 a       658     0    28     1    10
  3.5548598808874634E+00 a       659     0    28     1    11
 -3.4336249726906822E+00 a       660     0    28     1    12
  1.5071113205806310E+00 a       661     0    28     1    13
 -5.7948317831332197E-01 a       662     0    28     1    14
 -2.7067816908690401E+00 a       663     0    28     1    15
 -5.2274486358861019E+00 a       664     0    28     1    16
  4.3105939971837950E+00 a       665     0    28     1    17
 -1.5722462694390509E+00 a       666     0    28     1    18
  3.2474130667424850E-01 a       667     0    28     1    19
  1.2286399118343092E+00 a       668     0    28     1    20
 -2.3640849125569545E+00 a       669     0    28     1    21
 -3.2963238865077407E+00 a       670     0    28     1    22
  1.7595468305545534E-01 a       671     0    28     1    23
  4.3592108689298739E+00 a       672     0    28     1    24
 -7.0261348490486197E+00 a       673     0    29     1     1
 -2.8960139034711228E+00 a       674     0    29     1     2
 -1.5295684959669233E+00 a       675     0    29     1     3
  7.4205652673571654E-01 a       676     0    29     1     4
  9.1440481740763435E-01 a       677     0    29     1     5
  4.6820248412245355E+00 a       678     0    29     1     6
  3.8720555949551289E-01 a       679     0    29     1     7
 -9.9757681728771441E+00 a       680     0    29     1     8
  3.7190763653435597E+00 a       681     0    29     1     9
 -1.3285531394394612E+01 a       682     0    29     1    10
 -3.4620681542256646E+00 a       683     0    29     1    11
  5.4843616468940075E+00 a       684     0    29     1    12
  1.2413530236405837E+01 a       685     0    29     1    13
 -1.1365062333578029E+01 a       686     0    29     1    14
  1.0872696459366713E+01 a       687     0    29     1    15
  5.3218024187607540E+00 a       688     0    29     1    16
 -2.5835446839876886E-01 a       689     0    29     1    17
 -1.9261806895440421E+00 a       690     0    29     1    18
  5.8947909534458081E+00 a       691     0    29     1    19
  4.7970753086227242E+00 a       692     0    29     1    20
  9.7652300351785453E+00 a       693     0    29     1    21
  3.6082244730926599E-01 a       694     0    29     1    22
  3.6373012269069487E+00 a       695     0    29     1    23
 -1.3634438102815240E+01 a       696     0    29     1    24
  4.4264363479253527E-01 a       697     0    30     1     1
 -1.0948338398903246E+00 a       698     0    30     1     2
 -4.1584233247271551E-01 a       699     0    30     1     3
  1.3492668152746033E+01 a       700     0    30     1     4
 -1.5695955426603451E+01 a       701     0    30     1     5
 -2.8433006379720558E+00 a       702     0    30     1     6
 -8.7047233130491328E+00 a       703     0    30     1     7
  1.2129309906160946E+01 a       704     0    30     1     8
  2.5588681495715075E+01 a       705     0    30     1     9
  1.8145226668263852E+00 a       706     0    30     1    10
 -1.1331600085329805E+00 a       707     0    30     1    11
  2.1468565399784016E+01 a       708     0    30     1    12
  2.4609018314697114E+01 a       709     0    30     1    13
 -1.4914069793718674E+01 a       710     0    30     1    14
  3.1423095855421801E+00 a       711     0    30     1    15
 -1.0556336244070765E+00 a       712     0    30     1    16
 -6.1650691089618048E+00 a       713     0    30     1    17
 -1.9366664624659227E+00 a       714     0    30     1    18
  7.2718181588812030E+00 a       715     0    30     1    19
 -3.8732446865533059E+00 a       716     0    30     1    20
 -8.6974491751482770E+00 a       717     0    30     1    21
  1.7226831991708966E+00 a       718     0    30     1    22
  9.4526170622130632E+00 a       719     0    30     1    23
 -3.2616590585094434E+00 a       720     0    30     1    24
 -2.8243370178499022E-01 a       721     0    31     1     1
 -1.0474628080443098E+00 a       722     0    31     1     2
  3.8085973332061929E-01 a       723     0    31     1     3
 -1.3025513363562713E-01 a       724     0    31     1     4
 -3.6347967998796687E-01 a       725     0    31     1     5
 -1.1212751240476794E-01 a       726     0    31     1     6
 -9.8810307623669891E-01 a       727     0    31     1     7
  2.9230942228858619E-02 a       728     0    31     1     8
  5.0660118530262969E-02 a       729     0    31     1     9
  7.6522516535958832E-02 a       730     0    31     1    10
  2.7732826714913478E-01 a       731     0    31     1    11
  1.0199906226101488E-01 a       732     0    31     1    12
  2.2277742803735756E-01 a       733     0    31     1    13
  5.4345768056714527E-01 a       734     0    31     1    14
  3.7981372981403955E-01 a       735     0    31     1    15
  6.9047447878453772E-01 a       736     0    31     1    16
 -3.5278241376872754E-01 a       737     0    31     1    17
  2.3866796280602037E-01 a       738     0    31     1    18
 -7.5649535735442919E-02 a       739     0    31     1    19
  5.5492487866162332E-01 a       740     0    31     1    20
  1.5001709050114942E-01 a       741     0    31     1    21
  9.7096725290036001E-01 a       742     0    31     1    22
 -2.4604970388257402E-01 a       743     0    31     1    23
 -5.1199820557229814E-01 a       744     0    31     1    24
  7.2859307121213890E-01 a       745     0    32     1     1
 -4.2519199613791142E-01 a       746     0    32     1     2
  4.8007007349117681E-01 a       747     0    32     1     3
  1.7711900404040290E-02 a       748     0    32     1     4
 -7.2920762381762660E-01 a       749     0    32     1     5
 -1.6596339231525356E-01 a       750     0    32     1     6
 -8.6029964489750158E-02 a       751     0    32     1     7
  7.2626525402456166E-01 a       752     0    32     1     8
  9.6777453948564107E-01 a       753     0    32     1     9
 -1.2170975128810750E+00 a       754     0    32     1    10
 -6.3059990978563996E-01 a       755     0    32     1    11
  2.8202554731603874E-01 a       756     0    32     1    12
  2.1622131246734538E-02 a       757     0    32     1    13
 -9.1591012981284370E-01 a       758     0    32     1    14
  4.3503336234388741E-02 a       759     0    32     1    15
  1.4578068338682743E-01 a       760     0    32     1    16
 -2.4261262227507926E-01 a       761     0    32     1    17
 -5.4663555677919029E-01 a       762     0    32     1    18
  3.2201307723485950E-01 a       763     0    32     1    19
  6.0785289481541560E-01 a       764     0    32     1    20
  5.5418521402001764E-01 a       765     0    32     1    21
  7.0555585792347020E-01 a       766     0    32     1    22
  7.6821799120590095E-01 a       767     0    32     1    23
 -9.4348649946422147E-01 a       768     0    32     1    24
 -2.6041193676762286E-01 a       769     0    33     1     1
 -4.7730798562820675E-01 a       770     0    33     1     2
 -5.3301307349261950E-01 a       771     0    33     1     3
  1.0444330954058441E+00 a       772     0    33     1     4
 -2.8738154960147277E-01 a       773     0    33     1     5
 -3.8846473513741908E-01 a       774     0    33     1     6
 -2.0183890114014183E-01 a       775     0    33     1     7
 -2.2158854272614067E-01 a       776     0    33     1     8
  8.8390732489269097E-02 a       777     0    33     1     9
 -4.5393395189837549E-01 a       778     0    33     1    10
 -7.3586467302988501E-01 a       779     0    33     1    11
  3.6623545610419234E-01 a       780     0    33     1    12
 -5.1049499728034886E-01 a       781     0    33     1    13
  9.7126262850037792E-01 a       782     0    33     1    14
 -8.2094349189776344E-02 a       783     0    33     1    15
  6.9287241965163848E-01 a       784     0    33     1    16
 -1.9168878536477532E-01 a       785     0    33     1    17
 -4.7897902634652073E-02 a       786     0    33     1    18
  9.2082075114902906E-01 a       787     0    33     1    19
 -4.6102946493206409E-01 a       788     0    33     1    20
 -3.2456141110239511E-01 a       789     0    33     1    21
  5.6737151931969476E-01 a       790     0    33     1    22
 -2.4257729952707235E-01 a       791     0    33     1    23
 -2.5019391740663305E-01 a       792     0    33     1    24
 -1.7622785276877548E-01 a       793     0    34     1     1
 -1.0804783069529518E+00 a       794     0    34     1     2
  5.8654371425829144E-01 a       795     0    34     1     3
  4.4730946408911690E-02 a       796     0    34     1     4
  1.1346069214340949E-01 a       797     0    34     1     5
 -2.6715661605272584E-01 a       798     0    34     1     6
 -6.9795654129732088E-01 a       799     0    34     1     7
  6.7173035848087514E-01 a       800     0    34     1     8
  4.2303660654224397E-02 a       801     0    34     1     9
 -8.8875513632025926E-01 a       802     0    34     1    10
  4.7975501056877472E-02 a       803     0    34     1    11
 -4.8556297500093260E-01 a       804     0    34     1    12
  4.4400207286969050E-02 a       805     0    34     1    13
  1.0397036380147498E-01 a       806     0    34     1    14
 -6.4952402335023185E-01 a       807     0    34     1    15
  2.8985191672244459E-01 a       808     0    34     1    16
 -6.9872216683758515E-01 a       809     0    34     1    17
  2.5687653044197989E-01 a       810     0    34     1    18
  1.2529806968174406E+00 a       811     0    34     1    19
 -2.5282336783323311E-01 a       812     0    34     1    20
 -6.1972546178272178E-02 a       813     0    34     1    21
 -5.4214522041843571E-01 a       814     0    34     1    22
 -6.1184611231645388E-03 a       815     0    34     1    23
 -6.1685724640707817E-01 a       816     0    34     1    24
  2.1385707449041402E+00 a       817     0    35     1     1
  1.6991671611595638E+00 a       818     0    35     1     2
 -2.3281925269329662E+00 a       819     0    35     1     3
  1.0556980680446033E+00 a       820     0    35     1     4
  1.8224792138644064E+00 a       821     0    35     1     5
 -2.6163213511865080E-01 a       822     0    35     1     6
  1.3984659057252535E+00 a       823     0    35     1     7
 -1.5182389913121608E+00 a       824     0    35     1     8
 -1.5051666656221925E+00 a       825     0    35     1     9
  4.7636943782519087E-01 a       826     0    35     1    10
 -2.5413446975095222E+00 a       827     0    35     1    11
  7.0075161471101433E-01 a       828     0    35     1    12
  1.0567814200888670E+00 a       829     0    35     1    13
  5.5211395262658958E-01 a       830     0    35     1    14
  9.6415428134057568E-01 a       831     0    35     1    15
  4.3249271537202361E-01 a       832     0    35     1    16
  5.6907249293040363E-01 a       833     0    35     1    17
  2.9585694446062266E-01 a       834     0    35     1    18
 -4.8330969151974890E-01 a       835     0    35     1    19
  1.2123393714353505E+00 a       836     0    35     1    20
 -5.8680123336858037E-01 a       837     0    35     1    21
  2.6088130268423015E-01 a       838     0    35     1    22
 -4.2379978209084658E-02 a       839     0    35     1    23
 -8.8453007630881120E-01 a       840     0    35     1    24
 -1.8332830221422436E-01 a       841     0    36     1     1
 -9.8778546568407150E-02 a       842     0    36     1     2
  4.4131593325468517E-02 a       843     0    36     1     3
 -1.0036947676646073E+00 a       844     0    36     1     4
  4.2474397378222267E-01 a       845     0    36     1     5
  3.5244345363363982E-01 a       846     0    36     1     6
  5.3039636076858698E-01 a       847     0    36     1     7
  1.0893128274227870E+00 a       848     0    36     1     8
 -2.9942091466689268E-02 a       849     0    36     1     9
  2.3124654460316810E-01 a       850     0    36     1    10
  1.7034216861270157E-01 a       851     0    36     1    11
  4.7159979236755462E-01 a       852     0    36     1    12
  4.3090867242758674E-01 a       853     0    36     1    13
  8.5389879560709356E-02 a       854     0    36     1    14
  3.1962507931573714E-01 a       855     0    36     1    15
  1.5060220374377422E+00 a       856     0    36     1    16
  1.2535815361522309E+00 a       857     0    36     1    17
 -5.0856789061170216E-01 a       858     0    36     1    18
 -8.2834665278464920E-03 a       859     0    36     1    19
 -2.2227574370507686E-01 a       860     0    36     1    20
  4.3925052080741633E-01 a       861     0    36     1    21
  6.1093477514200922E-01 a       862     0    36     1    22
  1.2072205550645172E+00 a       863     0    36     1    23
  9.5669504559037755E-01 a       864     0    36     1    24
  3.6903579082061984E+00 a       865     0    37     1     1
  4.5899374103373320E+00 a       866     0    37     1     2
 -3.2764786597155640E+00 a       867     0    37     1     3
  2.2948575192894967E+00 a       868     0    37     1     4
  1.5171019185513133E+00 a       869     0    37     1     5
 -6.2324623291439813E+00 a       870     0    37     1     6
 -4.8462698324887583E+00 a       871     0    37     1     7
 -1.7150898671432528E+00 a       872     0    37     1     8
 -1.0791798979297504E+00 a       873     0    37     1     9
  1.3156329676679598E-01 a       874     0    37     1    10
 -1.3086158951780071E+00 a       875     0    37     1    11
  3.7656482545973291E+00 a       876     0    37     1    12
 -1.5825305381098864E+00 a       877     0    37     1    13
 -1.3579249703539109E+00 a       878     0    37     1    14
  4.7805771264040615E+00 a       879     0    37     1    15
  3.1295590761149454E+00 a       880     0    37     1    16
 -2.5427653322060140E+00 a       881     0    37     1    17
 -1.0541403313535208E-02 a       882     0    37     1    18
 -2.6979255838344568E-01 a       883     0    37     1    19
  8.4867249638067079E+00 a       884     0    37     1    20
  3.8521039563260926E+00 a       885     0    37     1    21
  1.9373302240578192E+00 a       886     0    37     1    22
  3.4746449947869418E+00 a       887     0    37     1    23
 -2.5968694798646350E+00 a       888     0    37     1    24
  1.2626687758997122E+00 a       889     0    38     1     1
 -4.2877464377406804E-02 a       890     0    38     1     2
 -3.0306715655334437E-01 a       891     0    38     1     3
  8.9940244229338023E-02 a       892     0    38     1     4
 -4.9012046300814732E-01 a       893     0    38     1     5
  8.0644859243010514E-01 a       894     0    38     1     6
  1.0638196446771735E+00 a       895     0    38     1     7
  1.1193170487129556E+00 a       896     0    38     1     8
  2.8618337306312819E-01 a       897     0    38     1     9
  5.6905398891018401E-02 a       898     0    38     1    10
  1.5205164314140540E+00 a       899     0    38     1    11
 -9.6933654674479938E-02 a       900     0    38     1    12
 -8.2991324043717604E-02 a       901     0    38     1    13
 -3.0471017224042601E-01 a       902     0    38     1    14
 -1.1762346365626071E+00 a       903     0    38     1    15
  1.4604243496058589E+00 a       904     0    38     1    16
  2.4745867742712163E-01 a       905     0    38     1    17
 -3.0227704696836738E-01 a       906     0    38     1    18
 -6.6283193427394960E-01 a       907     0    38     1    19
  1.3329031017006547E+00 a       908     0    38     1    20
  4.9029794231406920E-01 a       909     0    38     1    21
 -1.7890677227541091E-01 a       910     0    38     1    22
  1.0530170285222464E+00 a       911     0    38     1    23
  1.9460784509543963E-01 a       912     0    38     1    24
 -8.1230300606502337E-01 a       913     0    39     1     1
  1.3496420464847629E+00 a       914     0    39     1     2
  1.3580368872783550E+00 a       915     0    39     1     3
 -3.3315986185383641E+00 a       916     0    39     1     4
 -1.0545756195562879E+00 a       917     0    39     1     5
 -2.1037707963523347E-01 a       918     0    39     1     6
 -1.9281204881663736E+00 a       919     0    39     1     7
 -1.2483618284407694E+00 a       920     0    39     1     8
  4.5564580403133081E-01 a       921     0    39     1     9
  5.9019788934862580E+00 a       922     0    39     1    10
  5.4413303966875075E+00 a       923     0    39     1    11
  4.6910388041187954E+00 a       924     0    39     1    12
 -2.0305788704717059E-01 a       925     0    39     1    13
  1.5163486643624638E-01 a       926     0    39     1    14
 -2.9952105934833773E+00 a       927     0    39     1    15
  7.7666346883373216E-01 a       928     0    39     1    16
  2.6299331959413532E+00 a       929     0    39     1    17
 -2.4110019972736803E+00 a       930     0    39     1    18
 -3.9288432646999771E+00 a       931     0    39     1    19
  2.3933674544132510E+00 a       932     0    39     1    20
  2.5011176214416273E+00 a       933     0    39     1    21
  7.3015699425009792E+00 a       934     0    39     1    22
  9.7302612626669394E-01 a       935     0    39     1    23
  3.5088112284155777E+00 a       936     0    39     1    24
  3.5085621720251541E+00 a       937     0    40     1     1
 -5.8726465905126535E-01 a       938     0    40     1     2
 -4.5693445635398886E+00 a       939     0    40     1     3
  2.3914691965342025E+00 a       940     0    40     1     4
 -4.2237508553360609E-01 a       941     0    40     1     5
  1.9632066048416158E-01 a       942     0    40     1     6
  4.5023127693328142E+00 a       943     0    40     1     7
 -2.0224533335826078E+00 a       944     0    40     1     8
 -9.1531073794048812E-01 a       945     0    40     1     9
 -7.4518481575717022E-01 a       946     0    40     1    10
  4.1470932000975163E+00 a       947     0    40     1    11
 -1.8434767905076093E+00 a       948     0    40     1    12
  3.4998542986147472E+00 a       949     0    40     1    13
 -1.6680958712172389E+00 a       950     0    40     1    14
 -3.3501648623641032E+00 a       951     0    40     1    15
 -1.9370194043469000E+00 a       952     0    40     1    16
 -2.1465569477141377E+00 a       953     0    40     1    17
 -2.4690618941607143E+00 a       954     0    40     1    18
 -5.0457626314078050E+00 a       955     0    40     1    19
  1.8201063614071775E+00 a       956     0    40     1    20
 -1.2888060662069720E+00 a       957     0    40     1    21
 -1.7458968689502543E+00 a       958     0    40     1    22
  2.5084512715323815E+00 a       959     0    40     1    23
  7.1371256837336372E-01 a       960     0    40     1    24
 -8.9636694758864738E-02 a       961     0    41     1     1
 -7.5049053263924215E-01 a       962     0    41     1     2
  6.9320760592055747E-02 a       963     0    41     1     3
  6.8418989896888494E-01 a       964     0    41     1     4
  3.0999206598370971E-01 a       965     0    41     1     5
  4.8925307417515834E-01 a       966     0    41     1     6
  1.9567928240552679E+00 a       967     0    41     1     7
 -1.4097423289361635E-01 a       968     0    41     1     8
  1.1173600293296653E+00 a       969     0    41     1     9
 -5.1643593943920107E-01 a       970     0    41     1    10
  1.3778800572246834E+00 a       971     0    41     1    11
  2.2543265026204548E-01 a       972     0    41     1    12
  2.3788618317646137E-01 a       973     0    41     1    13
  3.1056959572131004E-01 a       974     0    41     1    14
 -2.1147934216526689E+00 a       975     0    41     1    15
 -9.6204632050316474E-01 a       976     0    41     1    16
 -1.2079627063362895E-01 a       977     0    41     1    17
  3.4827838283994583E-01 a       978     0    41     1    18
 -6.8927419211679042E-01 a       979     0    41     1    19
  1.5571125060564568E+00 a       980     0    41     1    20
  6.7687663418639454E-01 a       981     0    41     1    21
  5.8213424056524832E-01 a       982     0    41     1    22
  1.7346082876118243E+00 a       983     0    41     1    23
  1.9625996076174202E-02 a       984     0    41     1    24
 -5.6284003415864092E-01 a       985     0    42     1     1
 -9.2055997087549652E+00 a       986     0    42     1     2
  3.3518587020087773E+00 a       987     0    42     1     3
 -7.3512791896061742E+00 a       988     0    42     1     4
  1.5680137458122498E-01 a       989     0    42     1     5
  1.4464434724551662E+01 a       990     0    42     1     6
  6.7428499968404987E+00 a       991     0    42     1     7
  6.8933611336701439E+00 a       992     0    42     1     8
 -9.8763200717283905E-01 a       993     0    42     1     9
  3.1693989586929123E+00 a       994     0    42     1    10
  7.7052890283582780E+00 a       995     0    42     1    11
 -7.5919034665285370E+00 a       996     0    42     1    12
  4.3649587188847709E+00 a       997     0    42     1    13
  7.6540433142965314E-01 a       998     0    42     1    14
 -8.3166626090935463E+00 a       999     0    42     1    15
  1.1862598555899784E+00 a      1000     0    42     1    16
  7.2847998276591266E+00 a      1001     0    42     1    17
 -2.6759976772609315E+00 a      1002     0    42     1    18
 -3.1761805582646887E+00 a      1003     0    42     1    19
 -8.7262215365549434E+00 a      1004     0    42     1    20
 -4.2411821633876610E+00 a      1005     0    42     1    21
  1.4917878015009933E+00 a      1006     0    42     1    22
  7.4780667337201068E-01 a      1007     0    42     1    23
  4.7275769562990391E+00 a      1008     0    42     1    24
 -1.6836358104427189E+00 a      1009     0    43     1     1
  2.2339448247943401E+00 a      1010     0    43     1     2
  1.9170829071965395E-01 a      1011     0    43     1     3
 -6.0807342096488171E-01 a      1012     0    43     1     4
  2.4936587620749893E+00 a      1013     0    43     1     5
  1.0083657260848142E+00 a      1014     0    43     1     6
 -4.7362213586986485E-01 a      1015     0    43     1     7
  1.8667496784533377E+00 a      1016     0    43     1     8
 -1.8917845759589252E-01 a      1017     0    43     1     9
 -9.1413619599527340E-01 a      1018     0    43     1    10
  1.8082598661093712E+00 a      1019     0    43     1    11
  8.6641725263724756E-01 a      1020     0    43     1    12
 -2.0486673930893226E-01 a      1021     0    43     1    13
 -4.9787990635820616E-02 a      1022     0    43     1    14
  1.9996501430849887E+00 a      1023     0    43     1    15
  4.8463309615499517E+00 a      1024     0    43     1    16
  5.6292286796257050E-02 a      1025     0    43     1    17
  1.1245728331628433E+00 a      1026     0    43     1    18
  1.5065242949169522E+00 a      1027     0    43     1    19
  7.5605423293925511E-01 a      1028     0    43     1    20
 -8.8340906383633389E-01 a      1029     0    43     1    21
 -6.6509000188092582E-01 a      1030     0    43     1    22
  4.1696264639750465E-02 a      1031     0    43     1    23
  1.1328963431110320E-01 a      1032     0    43     1    24
  4.5562482280078527E+00 a      1033     0    44     1     1
 -7.3593015641751487E+00 a      1034     0    44     1     2
 -5.0142067649595390E+00 a      1035     0    44     1     3
  1.6225456240886724E+00 a      1036     0    44     1     4
  4.9458985088906751E+00 a      1037     0    44     1     5
  5.2184924466315517E+00 a      1038     0    44     1     6
 -3.5684073574582365E-01 a      1039     0    44     1     7
  3.7557421264171964E+00 a      1040     0    44     1     8
  2.5220230417491335E-01 a      1041     0    44     1     9
 -1.4971179154867953E+00 a      1042     0    44     1    10
 -5.2088547500780216E+00 a      1043     0    44     1    11
 -7.0117714051395286E+00 a      1044     0    44     1    12
 -1.8023200405563196E+00 a      1045     0    44     1    13
  1.5181937783400246E+00 a      1046     0    44     1    14
  1.0564679906492293E+01 a      1047     0    44     1    15
  1.9227036913383868E+00 a      1048     0    44     1    16
 -2.4532890115580361E+00 a      1049     0    44     1    17
  5.3371238318039289E+00 a      1050     0    44     1    18
  1.1260303170863386E+00 a      1051     0    44     1    19
  9.7900417235577937E+00 a      1052     0    44     1    20
  8.8618272005138110E-01 a      1053     0    44     1    21
 -7.4351315760885104E+00 a      1054     0    44     1    22
  4.2321876996268255E+00 a      1055     0    44     1    23
 -2.8031141246040514E+00 a      1056     0    44     1    24
 -4.3262552651923478E+00 a      1057     0    45     1     1
  1.5674860916123723E+00 a      1058     0    45     1     2
  2.6362683377018272E+00 a      1059     0    45     1     3
 -2.3285180157616430E+00 a      1060     0    45     1     4
  7.8824083702127934E-01 a      1061     0    45     1     5
  1.2216190304901402E+00 a      1062     0    45     1     6
 -5.0311212722008207E+00 a      1063     0    45     1     7
 -1.0317091796046456E+00 a      1064     0    45     1     8
  1.1688248759819966E+00 a      1065     0    45     1     9
  1.5047216824660599E+00 a      1066     0    45     1    10
 -2.1198011804723502E+00 a      1067     0    45     1    11
