################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.3657989090682299E-01 a       531     0    23     1     3
 -6.8526542133699475E-01 a       532     0    23     1     4
  3.5508527610950880E-01 a       533     0    23     1     5
 -6.8665267465843283E-01 a       534     0    23     1     6
  1.9314132968067457E-01 a       535     0    23     1     7
  7.6376826724248859E-01 a       536     0    23     1     8
  4.0850536559687706E-01 a       537     0    23     1     9
  7.6728982261891013E-03 a       538     0    23     1    10
  7.0706584608284873E-01 a       539     0    23     1    11
 -5.6426349339460247E-01 a       540     0    23     1    12
 -1.4447894280171278E-01 a       541     0    23     1    13
 -4.6125878045074381E-01 a       542     0    23     1    14
 -8.2931154116580708E-01 a       543     0    23     1    15
 -8.3131048367753591E-01 a       544     0    23     1    16
  4.1391227670019272E-02 a       545     0    23     1    17
 -8.5311680923148125E-01 a       546     0    23     1    18
  8.6460631791717452E-02 a       547     0    23     1    19
  1.9828362189216631E-01 a       548     0    23     1    20
  4.6757216332131962E-01 a       549     0    23     1    21
  8.5400785285048320E-01 a       550     0    23     1    22
 -2.4912729679404891E-01 a       551     0    23     1    23
  3.2837450738775598E-01 a       552     0    23     1    24
  6.8746955548871191E-01 a       553     0    24     1     1
  2.1167182755786876E-01 a       554     0    24     1     2
 -3.4165815481420042E-01 a       555     0    24     1     3
  8.4574169845129854E-01 a       556     0    24     1     4
 -5.3003718726477744E-01 a       557     0    24     1     5
  9.7224677176422525E-02 a       558     0    24     1     6
  1.8516300331682517E-01 a       559     0    24     1     7
  4.1548470706531909E-01 a       560     0    24     1     8
 -5.8382992750403995E-01 a       561     0    24     1     9
  5.9670576671018216E-01 a       562     0    24     1    10
  8.6699731326066198E-01 a       563     0    24     1    11
  3.1787578432352714E-01 a       564     0    24     1    12
 -4.8522789353155421E-01 a       565     0    24     1    13
 -3.3183630817817034E-01 a       566     0    24     1    14
  1.9294829889074834E-02 a       567     0    24     1    15
  1.9725478655083958E-01 a       568     0    24     1    16
 -2.8524530168142198E-01 a       569     0    24     1    17
 -4.0751868986098810E-01 a       570     0    24     1    18
 -4.6519099092727539E-01 a       571     0    24     1    19
  6.1807800558883041E-01 a       572     0    24     1    20
  4.0104952070828719E-03 a       573     0    24     1    21
  1.5666835954434927E-02 a       574     0    24     1    22
 -8.7964800353545813E-01 a       575     0    24     1    23
 -7.7708508592626524E-01 a       576     0    24     1    24
 -4.5722685982153050E-01 a       577     0    25     1     1
 -4.7601357028438962E-01 a       578     0    25     1     2
 -7.8677342773058978E-01 a       579     0    25     1     3
  3.1627882501837756E-01 a       580     0    25     1     4
 -4.6868484731847138E-01 a       581     0    25     1     5
  4.1896676973398844E-01 a       582     0    25     1     6
 -4.8088209291572009E-01 a       583     0    25     1     7
  6.1991884421546606E-01 a       584     0    25     1     8
  3.2039837103504037E-01 a       585     0    25     1     9
 -1.5926566117752966E-01 a       586     0    25     1    10
  4.0818473905008679E-01 a       587     0    25     1    11
  4.3813402540090007E-01 a       588     0    25     1    12
  8.5526861815008259E-01 a       589     0    25     1    13
  9.3847569970307854E-01 a       590     0    25     1    14
 -6.0018118249167807E-01 a       591     0    25     1    15
 -1.5283540631019701E-01 a       592     0    25     1    16
 -4.0069143077630093E-01 a       593     0    25     1    17
 -3.1369448675784251E-01 a       594     0    25     1    18
  7.5308573067176909E-01 a       595     0    25     1    19
 -6.5324906008608430E-01 a       596     0    25     1    20
  3.3403266147561472E-01 a       597     0    25     1    21
  5.7161032364917652E-01 a       598     0    25     1    22
 -2.2770885089793347E-01 a       599     0    25     1    23
  5.7544582353668383E-01 a       600     0    25     1    24
  4.9097801376994532E-01 a       601     0    26     1     1
  8.3896185686893859E-02 a       602     0    26     1     2
 -6.1666440438537506E-01 a       603     0    26     1     3
  3.9247569918197850E-01 a       604     0    26     1     4
 -4.0781099451064801E-01 a       605     0    26     1     5
  2.2961431329234810E-01 a       606     0    26     1     6
 -6.9139168419496877E-01 a       607     0    26     1     7
 -4.5437319160125572E-01 a       608     0    26     1     8
  8.0411386539931096E-01 a       609     0    26     1     9
  5.6166857266165870E-01 a       610     0    26     1    10
  2.0902290325064377E-01 a       611     0    26     1    11
  2.3697843330457799E-01 a       612     0    26     1    12
  9.1183770484063209E-01 a       613     0    26     1    13
  2.4020746263759626E-01 a       614     0    26     1    14
  3.1298307993199231E-01 a       615     0    26     1    15
 -5.7773156686856331E-01 a       616     0    26     1    16
  4.6316588048784973E-01 a       617     0    26     1    17
  2.4711953959320815E-01 a       618     0    26     1    18
  1.1116684086614238E-03 a       619     0    26     1    19
  5.9052913848270927E-01 a       620     0    26     1    20
 -5.5943386243585003E-01 a       621     0    26     1    21
  4.5339748779522165E-01 a       622     0    26     1    22
 -4.4214836634197163E-01 a       623     0    26     1    23
  5.0479128432440212E-01 a       624     0    26     1    24
 -3.3593664479845059E-01 a       625     0    27     1     1
 -3.8814620674395617E-01 a       626     0    27     1     2
  5.2141903988435123E-01 a       627     0    27     1     3
  4.2516872667544908E-01 a       628     0    27     1     4
  2.6141535418406953E-01 a       629     0    27     1     5
  1.8126806089425279E-01 a       630     0    27     1     6
 -5.7538087842709595E-01 a       631     0    27     1     7
  1.0080035400377778E+00 a       632     0    27     1     8
  1.1413228789127300E-01 a       633     0    27     1     9
  9.6848373711488647E-02 a       634     0    27     1    10
  1.6973847283882387E-01 a       635     0    27     1    11
 -4.2153647892122365E-03 a       636     0    27     1    12
 -1.3816322809438322E-01 a       637     0    27     1    13
 -1.1539499275393279E-01 a       638     0    27     1    14
  2.3371074049964097E-01 a       639     0    27     1    15
  8.0115963606486718E-01 a       640     0    27     1    16
  7.9415278107276421E-01 a       641     0    27     1    17
  5.9828469750845470E-01 a       642     0    27     1    18
 -2.1064155678078811E-01 a       643     0    27     1    19
 -6.9350531937845472E-01 a       644     0    27     1    20
 -8.4683983226541992E-01 a       645     0    27     1    21
  4.9420385269900080E-01 a       646     0    27     1    22
 -3.7902940541958180E-01 a       647     0    27     1    23
  1.6183193942879082E-01 a       648     0    27     1    24
 -2.4083078830540011E-01 a       649     0    28     1     1
  1.8294740327948747E-01 a       650     0    28     1     2
  5.7984576034030333E-01 a       651     0    28     1     3
  1.2265850906602156E-01 a       652     0    28     1     4
  5.2277732968868292E-02 a       653     0    28     1     5
 -3.2759413015372513E-01 a       654     0    28     1     6
  9.9259547509875201E-01 a       655     0    28     1     7
  6.7485239867498215E-01 a       656     0    28     1     8
  6.0150858345393576E-01 a       657     0    28     1     9
 -5.9008037037816055E-02 a       658     0    28     1    10
  3.1738455532229864E-01 a       659     0    28     1    11
 -9.0077451890762450E-01 a       660     0    28     1    12
  8.3692477276611249E-02 a       661     0    28     1    13
  2.1576364560362662E-01 a       662     0    28     1    14
  8.7589182163521895E-01 a       663     0    28     1    15
  2.5671934147977965E-01 a       664     0    28     1    16
 -6.6426803265201850E-01 a       665     0    28     1    17
  7.0523426591044003E-01 a       666     0    28     1    18
  8.9399080060039648E-01 a       667     0    28     1    19
  6.4784124681751543E-01 a       668     0    28     1    20
  9.3346478212519915E-02 a       669     0    28     1    21
 -6.6148526626650761E-01 a       670     0    28     1    22
  2.6587569728297872E-02 a       671     0    28     1    23
 -7.9310275467685876E-01 a       672     0    28     1    24
 -3.3905524255172415E-01 a       673     0    29     1     1
 -1.0786367867404021E+00 a       674     0    29     1     2
  3.8248612219246686E-01 a       675     0    29     1     3
  2.7998200541838786E-01 a       676     0    29     1     4
  5.8559807500784145E-01 a       677     0    29     1     5
 -7.0599384542532506E-01 a       678     0    29     1     6
 -3.9942163433116251E-01 a       679     0    29     1     7
  4.1690676417950136E-02 a       680     0    29     1     8
 -3.9288731357764217E-01 a       681     0    29     1     9
  8.5828203147290630E-02 a       682     0    29     1    10
  5.8354877267160425E-02 a       683     0    29     1    11
 -4.9656086662394477E-01 a       684     0    29     1    12
  2.9703136145549502E-01 a       685     0    29     1    13
  7.0342694035265341E-01 a       686     0    29     1    14
  4.7130390759361535E-01 a       687     0    29     1    15
 -2.9366176980001785E-01 a       688     0    29     1    16
  2.7093434424592211E-01 a       689     0    29     1    17
 -1.1315106554553582E+00 a       690     0    29     1    18
  8.4718479755746934E-01 a       691     0    29     1    19
  6.2022161743371418E-01 a       692     0    29     1    20
 -3.1158564979849412E-01 a       693     0    29     1    21
 -9.1092090100011613E-01 a       694     0    29     1    22
 -8.1750699486695472E-02 a       695     0    29     1    23
 -3.8308122585912860E-02 a       696     0    29     1    24
  2.8745394770248101E-01 a       697     0    30     1     1
 -2.3436562464043420E-01 a       698     0    30     1     2
  8.4132343022797351E-01 a       699     0    30     1     3
 -6.6961221201449539E-01 a       700     0    30     1     4
  1.0892126457324862E+00 a       701     0    30     1     5
 -1.1051294921487644E-01 a       702     0    30     1     6
  9.0964209452383848E-01 a       703     0    30     1     7
 -4.2950147020232649E-01 a       704     0    30     1     8
 -6.1192285448302264E-01 a       705     0    30     1     9
 -7.6751141574926129E-01 a       706     0    30     1    10
 -1.1963258782617729E+00 a       707     0    30     1    11
 -1.9436615477538932E-01 a       708     0    30     1    12
  5.8394432303683363E-01 a       709     0    30     1    13
 -6.1004832026104205E-01 a       710     0    30     1    14
  4.9941378676934789E-01 a       711     0    30     1    15
 -8.6679384745338806E-01 a       712     0    30     1    16
  9.5236246912401346E-01 a       713     0    30     1    17
  4.3186942573990100E-01 a       714     0    30     1    18
 -2.1479696312725133E-01 a       715     0    30     1    19
  8.1167139379538733E-01 a       716     0    30     1    20
  6.2683061006940000E-01 a       717     0    30     1    21
 -5.0111506262944017E-01 a       718     0    30     1    22
 -9.7252776732227075E-01 a       719     0    30     1    23
  7.9812236869912445E-01 a       720     0    30     1    24
  4.4595530100209391E-01 a       721     0    31     1     1
  8.1962897204813057E-01 a       722     0    31     1     2
  1.2367434038961442E-01 a       723     0    31     1     3
 -1.7341414262048449E-01 a       724     0    31     1     4
 -7.0690518157463333E-01 a       725     0    31     1     5
  5.0583766192147073E-01 a       726     0    31     1     6
 -6.3393463087847512E-01 a       727     0    31     1     7
 -1.0184117977747346E-01 a       728     0    31     1     8
 -8.4527580101056410E-01 a       729     0    31     1     9
  5.1241836140901253E-01 a       730     0    31     1    10
 -8.5822050870620170E-01 a       731     0    31     1    11
  1.2620336230179996E-01 a       732     0    31     1    12
  5.5016970398343479E-01 a       733     0    31     1    13
  9.2627398929656346E-01 a       734     0    31     1    14
 -6.4773844133198533E-01 a       735     0    31     1    15
 -6.2723033519417926E-01 a       736     0    31     1    16
  8.0940264220027602E-01 a       737     0    31     1    17
  6.8667578574509192E-01 a       738     0    31     1    18
 -8.8599772340613295E-02 a       739     0    31     1    19
 -7.1739064580921230E-01 a       740     0    31     1    20
  5.3321138668427759E-01 a       741     0    31     1    21
 -3.6333542234255012E-01 a       742     0    31     1    22
  9.7663219233566934E-01 a       743     0    31     1    23
 -9.6946825295989392E-01 a       744     0    31     1    24
  1.9116443775262931E-01 a       745     0    32     1     1
  3.0441448982747799E-01 a       746     0    32     1     2
 -1.3300067162214141E-01 a       747     0    32     1     3
 -3.8483152796801862E-01 a       748     0    32     1     4
  8.8811848863706944E-01 a       749     0    32     1     5
 -1.0144673309908954E+00 a       750     0    32     1     6
  2.4634584788388561E-01 a       751     0    32     1     7
 -2.2339302404241869E-03 a       752     0    32     1     8
 -4.1925141937397947E-01 a       753     0    32     1     9
  3.0750052477127687E-01 a       754     0    32     1    10
 -1.3498897178882191E-01 a       755     0    32     1    11
 -1.3371323879027000E-01 a       756     0    32     1    12
 -5.8941242762027135E-01 a       757     0    32     1    13
  4.7925419262477370E-01 a       758     0    32     1    14
 -7.9213917490027319E-01 a       759     0    32     1    15
  1.0557859772946654E-03 a       760     0    32     1    16
 -2.8059305736767362E-02 a       761     0    32     1    17
 -2.8311706696422823E-01 a       762     0    32     1    18
 -4.5782107720455645E-01 a       763     0    32     1    19
 -6.8692263947908533E-02 a       764     0    32     1    20
 -5.3277251551389915E-01 a       765     0    32     1    21
  3.7501360773090558E-01 a       766     0    32     1    22
 -8.3856650517107376E-02 a       767     0    32     1    23
 -4.2982144728915034E-01 a       768     0    32     1    24
 -5.0455503447285832E-01 a       769     0    33     1     1
  4.2262467906029246E-03 a       770     0    33     1     2
  8.3576183646385482E-01 a       771     0    33     1     3
 -4.6419014504100492E-01 a       772     0    33     1     4
  5.4040310149691539E-01 a       773     0    33     1     5
  3.5838453851709112E-01 a       774     0    33     1     6
  8.1882545414504815E-01 a       775     0    33     1     7
  5.8572285026136339E-01 a       776     0    33     1     8
 -5.7427876732634109E-01 a       777     0    33     1     9
 -5.5529937789810124E-01 a       778     0    33     1    10
  1.0432146244299731E-01 a       779     0    33     1    11
  4.0641947236691550E-01 a       780     0    33     1    12
  7.8655676755691695E-01 a       781     0    33     1    13
  6.4929733504322795E-01 a       782     0    33     1    14
 -3.1428912309700374E-01 a       783     0    33     1    15
  6.1980896604154644E-02 a       784     0    33     1    16
  6.6258297704326530E-01 a       785     0    33     1    17
 -5.4298615700717301E-01 a       786     0    33     1    18
 -1.3292383778889780E-01 a       787     0    33     1    19
  5.2231009799285288E-01 a       788     0    33     1    20
  7.0523774492217250E-01 a       789     0    33     1    21
 -4.1083828501325481E-01 a       790     0    33     1    22
 -5.0499237002206854E-01 a       791     0    33     1    23
 -8.9745721556815683E-01 a       792     0    33     1    24
 -4.9123622110879878E-01 a       793     0    34     1     1
  4.1608669633086376E-02 a       794     0    34     1     2
  3.0766108069969722E-01 a       795     0    34     1     3
  6.2286162245080740E-02 a       796     0    34     1     4
 -8.0432527260079578E-01 a       797     0    34     1     5
  2.6006936780193413E-01 a       798     0    34     1     6
  6.5336198830222558E-01 a       799     0    34     1     7
 -7.1343670274107751E-01 a       800     0    34     1     8
 -7.2551563360871929E-02 a       801     0    34     1     9
 -5.1534939364854315E-01 a       802     0    34     1    10
  2.8568659354429665E-01 a       803     0    34     1    11
 -8.4502587610897836E-02 a       804     0    34     1    12
 -7.3611930539597403E-01 a       805     0    34     1    13
  9.8164780906307680E-01 a       806     0    34     1    14
 -2.5384323733806807E-01 a       807     0    34     1    15
  5.3880863100381560E-01 a       808     0    34     1    16
 -2.7624135730967742E-01 a       809     0    34     1    17
  6.5616506960790733E-01 a       810     0    34     1    18
 -2.0312456473955406E-01 a       811     0    34     1    19
 -5.7714346104795522E-01 a       812     0    34     1    20
  1.7867275262008808E-01 a       813     0    34     1    21
  6.3223188644851669E-01 a       814     0    34     1    22
  9.9571717310702279E-01 a       815     0    34     1    23
 -6.1386191132685142E-01 a       816     0    34     1    24
  7.9583155581196308E-01 a       817     0    35     1     1
 -5.3477064490000659E-01 a       818     0    35     1     2
 -4.8007563529921710E-01 a       819     0    35     1     3
 -1.1358959845663481E+00 a       820     0    35     1     4
 -3.6953544368166119E-01 a       821     0    35     1     5
 -6.2057026768019374E-01 a       822     0    35     1     6
  3.6090880745877213E-01 a       823     0    35     1     7
 -8.6448090458315408E-01 a       824     0    35     1     8
 -1.2371624432231919E-01 a       825     0    35     1     9
 -4.8631736303236006E-01 a       826     0    35     1    10
  5.8348377625190539E-01 a       827     0    35     1    11
 -1.4756560042128342E-01 a       828     0    35     1    12
  6.7443028000927918E-01 a       829     0    35     1    13
  9.9823055317484721E-01 a       830     0    35     1    14
 -1.6825638359817086E-01 a       831     0    35     1    15
  7.2745751858723651E-01 a       832     0    35     1    16
  7.0216912615883131E-01 a       833     0    35     1    17
 -2.4099125349071651E-01 a       834     0    35     1    18
  2.7476776214179544E-01 a       835     0    35     1    19
  2.7852135925582439E-01 a       836     0    35     1    20
  1.8202158941795438E-01 a       837     0    35     1    21
 -4.5084822579341338E-01 a       838     0    35     1    22
 -6.9336097007148445E-01 a       839     0    35     1    23
  8.7194562075225712E-01 a       840     0    35     1    24
 -4.7663435442290814E-01 a       841     0    36     1     1
 -9.7754232686533216E-01 a       842     0    36     1     2
 -1.5167223981203359E-01 a       843     0    36     1     3
 -1.1007980335180811E+00 a       844     0    36     1     4
 -5.4019494961366488E-01 a       845     0    36     1     5
  2.6603074191891068E-01 a       846     0    36     1     6
 -2.3355187376258335E-01 a       847     0    36     1     7
  7.2682161277709090E-01 a       848     0    36     1     8
  6.6418473464014061E-01 a       849     0    36     1     9
 -5.0456937645934175E-01 a       850     0    36     1    10
 -9.1484422940662768E-01 a       851     0    36     1    11
 -2.5440304266919950E-01 a       852     0    36     1    12
  4.4896699300606630E-01 a       853     0    36     1    13
  6.5870923497357603E-01 a       854     0    36     1    14
  5.2782761876577222E-01 a       855     0    36     1    15
 -7.3178425422364179E-01 a       856     0    36     1    16
  4.8664890308894021E-01 a       857     0    36     1    17
 -9.0711922926469568E-01 a       858     0    36     1    18
  8.4288211470918295E-01 a       859     0    36     1    19
  9.0139436507460191E-01 a       860     0    36     1    20
  7.5166109268371761E-01 a       861     0    36     1    21
 -4.0402965723486733E-01 a       862     0    36     1    22
 -2.9854748403015685E-01 a       863     0    36     1    23
 -1.2770970088813566E-01 a       864     0    36     1    24
 -1.0298114522636499E+00 a       865     0    37     1     1
 -6.9086256375540445E-01 a       866     0    37     1     2
  3.0881372639517635E-01 a       867     0    37     1     3
 -6.5375283845735499E-01 a       868     0    37     1     4
 -4.9125846609561391E-01 a       869     0    37     1     5
 -9.2755772101260445E-02 a       870     0    37     1     6
 -1.1035959911195594E+00 a       871     0    37     1     7
  5.8951244053156004E-01 a       872     0    37     1     8
  4.0701963509281563E-01 a       873     0    37     1     9
 -5.0142365120299526E-01 a       874     0    37     1    10
  9.4406384298598944E-01 a       875     0    37     1    11
  4.5968141334372570E-01 a       876     0    37     1    12
 -5.6662969552205822E-01 a       877     0    37     1    13
 -2.2950665592002631E-01 a       878     0    37     1    14
 -2.7152339651258517E-01 a       879     0    37     1    15
 -2.1455649492284939E-02 a       880     0    37     1    16
 -1.7335497599812547E-01 a       881     0    37     1    17
  2.8709967034876521E-01 a       882     0    37     1    18
 -2.0185255038101002E-01 a       883     0    37     1    19
 -7.8435198114078175E-01 a       884     0    37     1    20
  9.4353277717505046E-01 a       885     0    37     1    21
 -4.1481320441363670E-02 a       886     0    37     1    22
  1.2790450143768267E-01 a       887     0    37     1    23
 -5.2863551513737943E-02 a       888     0    37     1    24
  2.3422401945193691E-01 a       889     0    38     1     1
 -2.2840370199935617E-01 a       890     0    38     1     2
 -5.9038399810321815E-02 a       891     0    38     1     3
 -2.4832241119709411E-01 a       892     0    38     1     4
 -1.9436500654517430E-01 a       893     0    38     1     5
 -6.3643114935555611E-01 a       894     0    38     1     6
 -3.8965634338734406E-01 a       895     0    38     1     7
  4.8165800408638804E-01 a       896     0    38     1     8
  7.1896989947755552E-01 a       897     0    38     1     9
  4.5521920551635686E-01 a       898     0    38     1    10
 -7.2818032795673102E-02 a       899     0    38     1    11
  6.8619947534027981E-01 a       900     0    38     1    12
 -2.8192699783336765E-02 a       901     0    38     1    13
 -3.5659020160010224E-01 a       902     0    38     1    14
  5.7930661866978395E-01 a       903     0    38     1    15
 -2.9891539715534182E-01 a       904     0    38     1    16
 -4.0249732519735276E-01 a       905     0    38     1    17
 -3.6848186230610772E-02 a       906     0    38     1    18
  6.2322586061426510E-01 a       907     0    38     1    19
  4.2870471802464011E-01 a       908     0    38     1    20
 -5.5509551059428730E-01 a       909     0    38     1    21
  4.2869934242051772E-01 a       910     0    38     1    22
  2.5336973954557834E-01 a       911     0    38     1    23
  7.5310856148240679E-01 a       912     0    38     1    24
  2.6705337466953549E-01 a       913     0    39     1     1
 -1.1460007948104420E+00 a       914     0    39     1     2
 -9.0519582964542111E-01 a       915     0    39     1     3
  7.5114204304119625E-01 a       916     0    39     1     4
 -5.3813426900659278E-01 a       917     0    39     1     5
  4.6141178966408469E-01 a       918     0    39     1     6
 -2.6473395559413482E-01 a       919     0    39     1     7
  1.0660355897411608E-01 a       920     0    39     1     8
  4.3937955941038540E-02 a       921     0    39     1     9
  4.8313653266009793E-01 a       922     0    39     1    10
 -5.0211291968670924E-01 a       923     0    39     1    11
 -4.2952179216383102E-01 a       924     0    39     1    12
 -1.8958697392716042E-01 a       925     0    39     1    13
  9.5718530016588921E-01 a       926     0    39     1    14
 -2.1635350960131886E-01 a       927     0    39     1    15
  2.6773354008291395E-01 a       928     0    39     1    16
  6.3560071691617825E-01 a       929     0    39     1    17
 -1.8026080412893508E-01 a       930     0    39     1    18
  6.1345754906076766E-01 a       931     0    39     1    19
  2.9336706973171123E-01 a       932     0    39     1    20
 -1.0440088226870292E+00 a       933     0    39     1    21
 -4.4144129747735383E-01 a       934     0    39     1    22
  8.6154780809924603E-01 a       935     0    39     1    23
 -2.5750481637446598E-01 a       936     0    39     1    24
 -5.2034638583168324E-01 a       937     0    40     1     1
 -9.7240211297582924E-01 a       938     0    40     1     2
 -1.8581796971864795E-02 a       939     0    40     1     3
  6.8013331987327530E-01 a       940     0    40     1     4
  7.6864681688416225E-01 a       941     0    40     1     5
  7.5956940302827103E-01 a       942     0    40     1     6
  3.7144899476266563E-02 a       943     0    40     1     7
  2.2667792235823167E-01 a       944     0    40     1     8
  3.1446615392134436E-01 a       945     0    40     1     9
  4.2790414136571642E-01 a       946     0    40     1    10
  2.7507031258148007E-01 a       947     0    40     1    11
 -7.2578989349724038E-02 a       948     0    40     1    12
 -3.9583268953158934E-01 a       949     0    40     1    13
  3.8138817142068943E-01 a       950     0    40     1    14
  2.5189532554772376E-01 a       951     0    40     1    15
  3.1888963602304132E-01 a       952     0    40     1    16
  2.0980902851572625E-01 a       953     0    40     1    17
  4.7681137484083674E-01 a       954     0    40     1    18
 -3.9442809463439921E-01 a       955     0    40     1    19
 -1.2321688111531655E-01 a       956     0    40     1    20
  1.1157814025677690E+00 a       957     0    40     1    21
  1.1915696389789049E-01 a       958     0    40     1    22
 -6.3662205724129584E-01 a       959     0    40     1    23
 -4.7210046747122048E-01 a       960     0    40     1    24
  8.5147149107970777E-01 a       961     0    41     1     1
  5.8736386328318446E-01 a       962     0    41     1     2
 -8.7492945521311982E-01 a       963     0    41     1     3
 -1.9560872039033017E-01 a       964     0    41     1     4
  5.5508042312749462E-01 a       965     0    41     1     5
 -8.4160049847125440E-01 a       966     0    41     1     6
  3.0832810922716863E-01 a       967     0    41     1     7
 -2.7333617104707897E-01 a       968     0    41     1     8
 -5.0219245343550656E-01 a       969     0    41     1     9
 -6.6941989499762133E-01 a       970     0    41     1    10
 -7.0831843334580746E-01 a       971     0    41     1    11
  6.2789088607717602E-01 a       972     0    41     1    12
  6.2668426261114241E-01 a       973     0    41     1    13
  5.7346269289198656E-02 a       974     0    41     1    14
 -9.1566135631824794E-02 a       975     0    41     1    15
  2.1523636249888886E-01 a       976     0    41     1    16
  2.1919721913294321E-01 a       977     0    41     1    17
  1.0403181839294627E-01 a       978     0    41     1    18
 -7.8815649532400922E-01 a       979     0    41     1    19
  7.9010248112311843E-01 a       980     0    41     1    20
  9.6858625574969937E-02 a       981     0    41     1    21
  1.2053009914216559E+00 a       982     0    41     1    22
  1.1473942534359358E+00 a       983     0    41     1    23
 -1.4264404450729531E-02 a       984     0    41     1    24
 -8.2554441748921098E-02 a       985     0    42     1     1
  7.9627483573435853E-01 a       986     0    42     1     2
  8.4273618865208444E-01 a       987     0    42     1     3
  5.1687509440235102E-01 a       988     0    42     1     4
 -1.9944974820092984E-01 a       989     0    42     1     5
  1.8101776428349325E-01 a       990     0    42     1     6
  1.0176035695949739E+00 a       991     0    42     1     7
 -7.7174870519820282E-01 a       992     0    42     1     8
  6.3291400253943830E-01 a       993     0    42     1     9
  8.1289939037847460E-03 a       994     0    42     1    10
 -4.7682875979011097E-01 a       995     0    42     1    11
 -4.7873111038753163E-01 a       996     0    42     1    12
  3.0128263314292975E-01 a       997     0    42     1    13
 -5.9352686519389763E-01 a       998     0    42     1    14
 -1.3732427107037271E-01 a       999     0    42     1    15
 -5.7119565943212702E-01 a      1000     0    42     1    16
 -9.6324264691583908E-02 a      1001     0    42     1    17
  8.5751613043739461E-01 a      1002     0    42     1    18
  3.0145932815914883E-01 a      1003     0    42     1    19
 -3.4682668432093672E-01 a      1004     0    42     1    20
 -2.7936403044517966E-01 a      1005     0    42     1    21
  3.6436371799977024E-01 a      1006     0    42     1    22
  4.8863542993951542E-01 a      1007     0    42     1    23
  7.6931724257222023E-01 a      1008     0    42     1    24
  6.1378832246940651E-01 a      1009     0    43     1     1
  6.2730846448346256E-01 a      1010     0    43     1     2
 -8.7231207597929117E-01 a      1011     0    43     1     3
 -6.4414784904248112E-01 a      1012     0    43     1     4
  6.6455401539722148E-01 a      1013     0    43     1     5
  1.1100147033051977E-01 a      1014     0    43     1     6
  3.2785138005085412E-01 a      1015     0    43     1     7
  1.2676560021900057E-01 a      1016     0    43     1     8
 -1.0764981095368500E+00 a      1017     0    43     1     9
 -4.5298993691389518E-02 a      1018     0    43     1    10
 -7.6580882076991397E-01 a      1019     0    43     1    11
 -6.6622274252630242E-01 a      1020     0    43     1    12
  7.2711839741208317E-01 a      1021     0    43     1    13
  1.2631391648741228E-01 a      1022     0    43     1    14
 -5.8683754389333453E-01 a      1023     0    43     1    15
  7.8751574328201746E-01 a      1024     0    43     1    16
 -1.3948196746283967E-01 a      1025     0    43     1    17
 -2.6537622067783251E-01 a      1026     0    43     1    18
  5.5291455198886819E-01 a      1027     0    43     1    19
 -3.8151567095517772E-02 a      1028     0    43     1    20
 -2.9374765352893428E-01 a      1029     0    43     1    21
  6.8945347677678082E-01 a      1030     0    43     1    22
  5.3125916202965640E-01 a      1031     0    43     1    23
  7.8896347468844052E-01 a      1032     0    43     1    24
 -7.0750402878176899E-01 a      1033     0    44     1     1
  1.8983893492572704E-01 a      1034     0    44     1     2
 -8.5183458741799067E-01 a      1035     0    44     1     3
  4.9350883259632072E-01 a      1036     0    44     1     4
  4.1824374334858055E-01 a      1037     0    44     1     5
  8.1279161072778761E-01 a      1038     0    44     1     6
  1.4955302314693758E-01 a      1039     0    44     1     7
  8.6859331733811906E-01 a      1040     0    44     1     8
  3.4648126259951273E-01 a      1041     0    44     1     9
  5.8389197418096106E-01 a      1042     0    44     1    10
 -1.1015467480643470E+00 a      1043     0    44     1    11
  2.4436346169045303E-01 a      1044     0    44     1    12
  5.2199895624111814E-01 a      1045     0    44     1    13
 -2.8555275041473954E-01 a      1046     0    44     1    14
  5.7810633263049149E-01 a      1047     0    44     1    15
 -9.6053409402628953E-01 a      1048     0    44     1    16
  8.1769646740873270E-01 a      1049     0    44     1    17
 -4.2051083051881077E-01 a      1050     0    44     1    18
  6.4694851550542132E-01 a      1051     0    44     1    19
 -1.0306782628711166E+00 a      1052     0    44     1    20
  7.3251833563648572E-01 a      1053     0    44     1    21
  1.7358603861977223E-01 a      1054     0    44     1    22
  7.5170568502683932E-01 a      1055     0    44     1    23
 -2.4757221291218526E-01 a      1056     0    44     1    24
 -5.9765538430419485E-01 a      1057     0    45     1     1
 -6.3371927809357476E-01 a      1058     0    45     1     2
 -7.7576017315476464E-01 a      1059     0    45     1     3
  4.0121976576581725E-01 a      1060     0    45     1     4
 -2.0561762257940000E-01 a      1061     0    45     1     5
  7.9754599040332386E-01 a      1062     0    45     1     6
 -9.2718064104873121E-01 a      1063     0    45     1     7
  1.4443306345610379E-01 a      1064     0    45     1     8
 -5.5825413517629219E-01 a      1065     0    45     1     9
 -8.6626832141879972E-01 a      1066     0    45     1    10
 -9.2014156793686033E-02 a      1067     0    45     1    11
