################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2926818792446739E+00 a       178     0     8     1    10
  2.9314170176444763E+00 a       179     0     8     1    11
 -4.4667192070074107E+00 a       180     0     8     1    12
  3.5200235985067749E+00 a       181     0     8     1    13
 -4.1558091852576888E+00 a       182     0     8     1    14
 -1.8821995124558950E+00 a       183     0     8     1    15
  4.0799429825472779E-02 a       184     0     8     1    16
 -1.0978673054067467E+00 a       185     0     8     1    17
 -1.5493076943292019E+00 a       186     0     8     1    18
  2.2295903123051297E+00 a       187     0     8     1    19
  8.9004579424177455E-01 a       188     0     8     1    20
  2.5425878925579615E+00 a       189     0     8     1    21
 -4.9781816576449254E+00 a       190     0     8     1    22
 -3.5910227804618999E-01 a       191     0     8     1    23
  1.1872816323799684E+00 a       192     0     8     1    24
  1.6046299083868669E+00 a       193     0     9     1     1
 -5.9235430373124780E+00 a       194     0     9     1     2
  4.9866939335784579E+00 a       195     0     9     1     3
 -8.4810477344790325E+00 a       196     0     9     1     4
 -1.1014782788268162E+01 a       197     0     9     1     5
 -1.5962984743465478E+01 a       198     0     9     1     6
  8.3629514040669104E+00 a       199     0     9     1     7
 -1.2058080223310730E+01 a       200     0     9     1     8
 -1.2932075698870746E+00 a       201     0     9     1     9
  6.6261043083520965E+00 a       202     0     9     1    10
 -3.4430732159814554E+00 a       203     0     9     1    11
 -3.9886105725851317E+00 a       204     0     9     1    12
 -1.3561927206365694E+00 a       205     0     9     1    13
  2.1389002508583399E+00 a       206     0     9     1    14
 -1.5414468902857521E+00 a       207     0     9     1    15
  1.9310990171886668E+00 a       208     0     9     1    16
 -3.9399064441270997E+00 a       209     0     9     1    17
  4.9449578186139700E+00 a       210     0     9     1    18
 -7.0823580646736106E+00 a       211     0     9     1    19
 -2.8751744865409172E+00 a       212     0     9     1    20
 -3.8944256776186807E+00 a       213     0     9     1    21
  1.5517436351487313E+00 a       214     0     9     1    22
 -4.8509880265481004E-01 a       215     0     9     1    23
 -1.2817133610859401E+00 a       216     0     9     1    24
 -4.5496010164372684E+00 a       217     0    10     1     1
  1.0098115232163823E-01 a       218     0    10     1     2
 -2.8630444222165541E+00 a       219     0    10     1     3
  1.8472277004260713E+00 a       220     0    10     1     4
 -1.7733053540073414E+00 a       221     0    10     1     5
 -2.5850801329839848E+00 a       222     0    10     1     6
  2.6415025326986346E+00 a       223     0    10     1     7
 -5.8950403906102622E+00 a       224     0    10     1     8
 -7.2109786460556835E-01 a       225     0    10     1     9
 -4.0314021271692848E+00 a       226     0    10     1    10
  1.2196757310325241E+00 a       227     0    10     1    11
  5.5205538124690543E+00 a       228     0    10     1    12
 -1.1238658811313378E+00 a       229     0    10     1    13
  5.3690922643493835E+00 a       230     0    10     1    14
 -5.1319640931251449E+00 a       231     0    10     1    15
  9.5811180626054977E+00 a       232     0    10     1    16
  2.6733190009219516E+00 a       233     0    10     1    17
 -2.7521223117501603E+00 a       234     0    10     1    18
  3.5043132109916635E+00 a       235     0    10     1    19
  9.3456764659538605E-01 a       236     0    10     1    20
  1.8776603762508728E+00 a       237     0    10     1    21
  3.6047957225884018E+00 a       238     0    10     1    22
  2.9038997769159356E+00 a       239     0    10     1    23
 -5.4114982254689270E-01 a       240     0    10     1    24
  5.9724764861484259E+00 a       241     0    11     1     1
 -6.9989166385481116E-01 a       242     0    11     1     2
 -1.9191724493483657E+00 a       243     0    11     1     3
  6.7630116497445814E+00 a       244     0    11     1     4
  1.1312533889492169E+00 a       245     0    11     1     5
 -8.6249074406463908E+00 a       246     0    11     1     6
  8.5836378824303117E-01 a       247     0    11     1     7
 -2.0601781173895393E+01 a       248     0    11     1     8
 -4.8336727923245766E+00 a       249     0    11     1     9
 -1.8297704667008310E+00 a       250     0    11     1    10
 -3.2070473937088062E+00 a       251     0    11     1    11
 -3.9147845673666470E+00 a       252     0    11     1    12
 -2.8193497360380748E+00 a       253     0    11     1    13
  8.0460184716166392E+00 a       254     0    11     1    14
 -1.2577991861349131E+00 a       255     0    11     1    15
  6.2982188177767480E+00 a       256     0    11     1    16
 -2.7068265611960580E+00 a       257     0    11     1    17
 -5.1216780408056595E+00 a       258     0    11     1    18
 -1.3355854192077192E+00 a       259     0    11     1    19
 -7.0516852898259241E+00 a       260     0    11     1    20
  2.9050884394566006E+00 a       261     0    11     1    21
 -3.3557632769445245E-01 a       262     0    11     1    22
  1.0117303404340841E+01 a       263     0    11     1    23
 -6.2723831251913325E+00 a       264     0    11     1    24
  8.2752136668786864E+00 a       265     0    12     1     1
 -1.2456290987319951E+00 a       266     0    12     1     2
  2.8192682860216913E+00 a       267     0    12     1     3
  3.0371233520417404E+00 a       268     0    12     1     4
 -2.0814755332703472E+00 a       269     0    12     1     5
 -4.5436171613469289E+00 a       270     0    12     1     6
 -4.5565165207653031E+00 a       271     0    12     1     7
  9.0581186742350521E+00 a       272     0    12     1     8
 -1.2009802393312142E+01 a       273     0    12     1     9
  2.1987467905802305E+01 a       274     0    12     1    10
  1.0049340641557730E+01 a       275     0    12     1    11
 -1.3004974182826141E+01 a       276     0    12     1    12
 -1.9432933412312291E+01 a       277     0    12     1    13
  1.3413453560711007E+01 a       278     0    12     1    14
 -1.4174531766057649E+01 a       279     0    12     1    15
  1.8444754050894170E+00 a       280     0    12     1    16
 -2.7657623416702224E+00 a       281     0    12     1    17
 -2.4629518544613322E+00 a       282     0    12     1    18
 -3.5737696001155919E+00 a       283     0    12     1    19
 -7.1937156407239353E+00 a       284     0    12     1    20
 -9.3740918046369579E+00 a       285     0    12     1    21
 -4.6171119023605192E+00 a       286     0    12     1    22
 -4.3066721260343224E+00 a       287     0    12     1    23
  2.1890240468222519E+01 a       288     0    12     1    24
  7.1720088036937906E+00 a       289     0    13     1     1
  2.3270139916191286E+00 a       290     0    13     1     2
 -2.2800233083322659E+00 a       291     0    13     1     3
 -1.9405955971981477E+00 a       292     0    13     1     4
 -3.2528206685950458E+00 a       293     0    13     1     5
  2.1516969245028301E+00 a       294     0    13     1     6
  5.6078230425887732E-01 a       295     0    13     1     7
  2.6109634036282761E+00 a       296     0    13     1     8
 -3.5361574645825544E+00 a       297     0    13     1     9
  1.3148416138422963E+00 a       298     0    13     1    10
  8.7856395427920280E+00 a       299     0    13     1    11
 -2.1968451667782980E+00 a       300     0    13     1    12
  4.3492672643828314E+00 a       301     0    13     1    13
 -3.0417367119748868E+00 a       302     0    13     1    14
  3.4806839983509863E+00 a       303     0    13     1    15
  3.2638344253646414E+00 a       304     0    13     1    16
 -1.7768011841516007E+00 a       305     0    13     1    17
 -1.8711226340186891E+00 a       306     0    13     1    18
  5.3834189156273080E+00 a       307     0    13     1    19
  4.4613558028612141E+00 a       308     0    13     1    20
 -4.0482006462096147E-02 a       309     0    13     1    21
 -4.6973086002099629E-01 a       310     0    13     1    22
  8.2907889145926594E-01 a       311     0    13     1    23
  9.5513718704446027E-01 a       312     0    13     1    24
 -1.9425926740472117E+00 a       313     0    14     1     1
 -4.2662854617061292E+00 a       314     0    14     1     2
  3.0718566748822314E+00 a       315     0    14     1     3
 -1.5505181047746948E+01 a       316     0    14     1     4
  1.2460172324814456E+01 a       317     0    14     1     5
  4.6840755869893131E+00 a       318     0    14     1     6
  1.0469276750108438E+01 a       319     0    14     1     7
 -8.7971659496907861E+00 a       320     0    14     1     8
 -2.3723548768734936E+01 a       321     0    14     1     9
  2.6801097261801101E+00 a       322     0    14     1    10
  2.6376417796869722E+00 a       323     0    14     1    11
 -3.2075968838370557E+01 a       324     0    14     1    12
 -3.6280702636553691E+01 a       325     0    14     1    13
  1.5196712721277596E+01 a       326     0    14     1    14
 -1.2499677491330104E+01 a       327     0    14     1    15
  6.9765732178348827E+00 a       328     0    14     1    16
  5.5961015541801524E+00 a       329     0    14     1    17
  4.5398565607601560E+00 a       330     0    14     1    18
 -2.1138491557849605E+01 a       331     0    14     1    19
  1.8118666585907572E+00 a       332     0    14     1    20
  1.2987309728901041E+01 a       333     0    14     1    21
 -7.1753464762621348E+00 a       334     0    14     1    22
 -8.3185538194606234E+00 a       335     0    14     1    23
  2.6541303489690220E+00 a       336     0    14     1    24
 -6.8544250755781289E-01 a       337     0    15     1     1
  1.9830267928644574E+00 a       338     0    15     1     2
 -2.6640225312644876E+00 a       339     0    15     1     3
  1.0575075730502128E+00 a       340     0    15     1     4
  3.3180470405609297E-01 a       341     0    15     1     5
  2.1230426533050890E+00 a       342     0    15     1     6
  4.2571994318611739E-01 a       343     0    15     1     7
 -5.4692288127321065E-01 a       344     0    15     1     8
 -2.7577651125356315E+00 a       345     0    15     1     9
  4.1269047760886961E+00 a       346     0    15     1    10
  2.9336515547903650E+00 a       347     0    15     1    11
 -1.0650871906178767E+00 a       348     0    15     1    12
 -1.9343855169992521E+00 a       349     0    15     1    13
  1.3249830733285677E+00 a       350     0    15     1    14
 -3.2425295780317345E-02 a       351     0    15     1    15
  3.3276015689795666E+00 a       352     0    15     1    16
 -2.8805779901536915E-01 a       353     0    15     1    17
  6.0136967658181703E-02 a       354     0    15     1    18
  2.1336495073302970E+00 a       355     0    15     1    19
 -4.2063883507306088E-01 a       356     0    15     1    20
 -2.8317936188978434E+00 a       357     0    15     1    21
 -1.0411105215579659E+00 a       358     0    15     1    22
 -6.9774656368005206E-01 a       359     0    15     1    23
  1.6224376489177144E+00 a       360     0    15     1    24
  1.8106736690804712E+00 a       361     0    16     1     1
 -3.3269252255461412E-01 a       362     0    16     1     2
 -5.1224867692451381E-02 a       363     0    16     1     3
 -1.5564332263758747E+00 a       364     0    16     1     4
 -1.0870937173042223E+00 a       365     0    16     1     5
  4.4799174003199145E+00 a       366     0    16     1     6
  1.8826954398456981E+00 a       367     0    16     1     7
  5.3909546760755029E+00 a       368     0    16     1     8
  3.4193389559271925E-01 a       369     0    16     1     9
 -2.7644103446784934E-01 a       370     0    16     1    10
  1.4172375158279924E+00 a       371     0    16     1    11
 -8.2670895169336700E-01 a       372     0    16     1    12
  1.1108528570138503E+00 a       373     0    16     1    13
  4.9177847700081240E-01 a       374     0    16     1    14
  1.6537223051275196E+00 a       375     0    16     1    15
  4.5823752387843850E+00 a       376     0    16     1    16
  3.1339830271080965E-01 a       377     0    16     1    17
  4.8783637373108663E-01 a       378     0    16     1    18
  5.9689464328648256E+00 a       379     0    16     1    19
 -5.2315487128613136E-01 a       380     0    16     1    20
 -6.9143058835657589E-01 a       381     0    16     1    21
  1.0247098885423132E+00 a       382     0    16     1    22
 -4.8095503136409153E-02 a       383     0    16     1    23
 -1.5762502097949949E-01 a       384     0    16     1    24
 -2.2367018675793502E+00 a       385     0    17     1     1
 -1.1393031198559911E+00 a       386     0    17     1     2
  1.1426427493130540E+00 a       387     0    17     1     3
 -2.4797305786736192E+00 a       388     0    17     1     4
  2.7270959026788075E+00 a       389     0    17     1     5
  2.7052156431408987E+00 a       390     0    17     1     6
  2.8033324211823163E+00 a       391     0    17     1     7
  3.2864622130043757E+00 a       392     0    17     1     8
  1.5049316828185817E+00 a       393     0    17     1     9
  1.9657973730875997E+00 a       394     0    17     1    10
  8.5403347899514404E-01 a       395     0    17     1    11
 -7.4762518511475584E-01 a       396     0    17     1    12
 -7.0401946105583386E+00 a       397     0    17     1    13
  1.9424974830212958E+00 a       398     0    17     1    14
 -2.8553684304978653E+00 a       399     0    17     1    15
  9.7228984848469242E+00 a       400     0    17     1    16
 -6.5521886100701965E-01 a       401     0    17     1    17
  2.0214462172796890E+00 a       402     0    17     1    18
 -2.7657884556565486E+00 a       403     0    17     1    19
 -8.1972621451491567E-01 a       404     0    17     1    20
  1.9191349253881964E+00 a       405     0    17     1    21
  3.8694328813274410E+00 a       406     0    17     1    22
  2.1806986178846950E+00 a       407     0    17     1    23
 -2.4577518666157339E+00 a       408     0    17     1    24
 -2.9213733397581700E+00 a       409     0    18     1     1
  1.2132436059627896E+01 a       410     0    18     1     2
 -5.8226987957672245E+00 a       411     0    18     1     3
  1.8537505717889470E+01 a       412     0    18     1     4
  1.7532221648934385E+01 a       413     0    18     1     5
  1.4549930654787728E+01 a       414     0    18     1     6
 -1.6666677397110163E+01 a       415     0    18     1     7
  1.3029681734763065E+01 a       416     0    18     1     8
  2.5081263655412456E+00 a       417     0    18     1     9
 -1.7106928331171350E+01 a       418     0    18     1    10
 -1.7603830388418864E+00 a       419     0    18     1    11
  1.1489654101763053E+01 a       420     0    18     1    12
 -1.3443884976228020E+01 a       421     0    18     1    13
  7.6820788909939708E+00 a       422     0    18     1    14
 -1.0577399385119666E+01 a       423     0    18     1    15
 -2.2288752419645864E+01 a       424     0    18     1    16
  1.3494152590749570E+01 a       425     0    18     1    17
 -1.1200838214079559E+01 a       426     0    18     1    18
 -3.7048864055857872E-01 a       427     0    18     1    19
 -3.8795399974780369E+00 a       428     0    18     1    20
  1.2732804368381171E+01 a       429     0    18     1    21
  1.3848246365479924E+00 a       430     0    18     1    22
 -5.7891898428808464E+00 a       431     0    18     1    23
  8.4416394048908838E+00 a       432     0    18     1    24
 -6.1055563994424213E+00 a       433     0    19     1     1
 -3.9728544337489500E+00 a       434     0    19     1     2
  6.8721974783502038E+00 a       435     0    19     1     3
  3.5065279170768955E+00 a       436     0    19     1     4
  6.3383703379036724E+00 a       437     0    19     1     5
 -6.1355188068185624E+00 a       438     0    19     1     6
 -3.8104321901249896E+00 a       439     0    19     1     7
 -3.1492040867652009E+00 a       440     0    19     1     8
  7.3278407376627808E+00 a       441     0    19     1     9
  7.6939348734177704E-01 a       442     0    19     1    10
 -1.6441871630460348E+01 a       443     0    19     1    11
 -2.7928692850047696E+00 a       444     0    19     1    12
 -7.4241829045669814E+00 a       445     0    19     1    13
 -2.7800202852652913E+00 a       446     0    19     1    14
 -2.3894908390444951E+00 a       447     0    19     1    15
 -2.1403201910224521E+01 a       448     0    19     1    16
  2.3198213300900422E-01 a       449     0    19     1    17
  4.0005428074999143E+00 a       450     0    19     1    18
 -1.8097731407540774E+01 a       451     0    19     1    19
 -4.4872636664713665E+00 a       452     0    19     1    20
 -3.2319354194502276E-01 a       453     0    19     1    21
 -4.0820637014416166E+00 a       454     0    19     1    22
 -2.3508566771023429E+00 a       455     0    19     1    23
 -5.4313875523229205E-01 a       456     0    19     1    24
 -2.1864203972672769E+01 a       457     0    20     1     1
  1.7628202249502028E+01 a       458     0    20     1     2
 -4.1046218308458107E+00 a       459     0    20     1     3
 -8.4542147018181506E+00 a       460     0    20     1     4
 -1.4697581421060320E+00 a       461     0    20     1     5
  1.3352455813195306E+01 a       462     0    20     1     6
  2.1732109833644166E+00 a       463     0    20     1     7
  2.7411202655786052E+01 a       464     0    20     1     8
 -1.4078529234994662E+01 a       465     0    20     1     9
 -1.4111053757150993E-01 a       466     0    20     1    10
 -7.1698644498082569E+00 a       467     0    20     1    11
  8.1002575976665767E+00 a       468     0    20     1    12
  4.1332220185093427E-01 a       469     0    20     1    13
 -2.5136472284239617E+00 a       470     0    20     1    14
  1.1042687835782403E-01 a       471     0    20     1    15
 -2.1779869674639201E+01 a       472     0    20     1    16
  6.6455531088546946E+00 a       473     0    20     1    17
  5.7851711425988075E+00 a       474     0    20     1    18
  1.1913238983740822E+01 a       475     0    20     1    19
  1.4504392688705734E+01 a       476     0    20     1    20
  6.3780592234690427E+00 a       477     0    20     1    21
 -2.9060434595981293E+00 a       478     0    20     1    22
 -3.8222728115426783E+01 a       479     0    20     1    23
  1.1975697178507250E+01 a       480     0    20     1    24
  1.3541051767365677E+00 a       481     0    21     1     1
 -5.6601793782145586E+00 a       482     0    21     1     2
  3.7870986878346078E+00 a       483     0    21     1     3
 -9.6414642219973281E+00 a       484     0    21     1     4
 -6.4960755270991601E+00 a       485     0    21     1     5
 -4.2667982106963898E+00 a       486     0    21     1     6
  9.5923261785161920E+00 a       487     0    21     1     7
 -5.8344914545680329E+00 a       488     0    21     1     8
  6.0271730059451496E+00 a       489     0    21     1     9
 -3.7642729194557973E+00 a       490     0    21     1    10
 -6.2304660332891402E+00 a       491     0    21     1    11
  4.2705043649688329E-01 a       492     0    21     1    12
  1.2517309837375567E+01 a       493     0    21     1    13
 -7.5578986908989974E+00 a       494     0    21     1    14
  9.5092090044423205E+00 a       495     0    21     1    15
  2.8049781156302060E+00 a       496     0    21     1    16
 -4.9616993680548696E+00 a       497     0    21     1    17
  6.3575831235089728E+00 a       498     0    21     1    18
 -1.2160374032074868E+00 a       499     0    21     1    19
  4.2976740456352696E+00 a       500     0    21     1    20
  1.5734700560722911E-01 a       501     0    21     1    21
  2.1652002553445406E+00 a       502     0    21     1    22
  3.6236809121851161E+00 a       503     0    21     1    23
 -1.3087532758210406E+01 a       504     0    21     1    24
  1.2606460011046694E+01 a       505     0    22     1     1
 -4.8966174286864490E+00 a       506     0    22     1     2
 -1.2237069227976362E-01 a       507     0    22     1     3
  1.0582093941112110E+01 a       508     0    22     1     4
 -7.4884591702677490E+00 a       509     0    22     1     5
 -1.0723142151031876E+01 a       510     0    22     1     6
 -7.0302345104313204E+00 a       511     0    22     1     7
 -1.3291348537975745E+01 a       512     0    22     1     8
  1.0447533669864487E+01 a       513     0    22     1     9
 -4.4367851901340527E-01 a       514     0    22     1    10
 -5.4691569393391781E-01 a       515     0    22     1    11
  8.1846321868606324E+00 a       516     0    22     1    12
  1.3882708750945065E+01 a       517     0    22     1    13
 -2.9714669491695256E+00 a       518     0    22     1    14
  7.6735968894691000E+00 a       519     0    22     1    15
 -1.4612339128554355E+00 a       520     0    22     1    16
 -4.1162722270032654E+00 a       521     0    22     1    17
 -6.0669195119651569E+00 a       522     0    22     1    18
  3.5708150063769644E+00 a       523     0    22     1    19
 -6.2767955060818137E+00 a       524     0    22     1    20
 -4.3354813063239988E+00 a       525     0    22     1    21
  1.7694494921421742E+00 a       526     0    22     1    22
  1.6845698077894756E+01 a       527     0    22     1    23
 -4.7143223881107890E+00 a       528     0    22     1    24
  2.7893940110376325E-01 a       529     0    23     1     1
  4.1680871746631759E-01 a       530     0    23     1     2
