################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.4026291495954002E+00 a        32     0     2     1     8
 -2.5577747398651134E+00 a        33     0     2     1     9
 -1.0869692450568773E+00 a        34     0     2     1    10
  9.0071159902946873E-01 a        35     0     2     1    11
 -2.0520453129538070E+00 a        36     0     2     1    12
  1.1147019914775071E+00 a        37     0     2     1    13
  8.4935959192738730E-01 a        38     0     2     1    14
 -5.0001140737397942E-01 a        39     0     2     1    15
  1.3950415222070898E+00 a        40     0     2     1    16
  7.0651485249039303E-01 a        41     0     2     1    17
  2.7144354743909621E-01 a        42     0     2     1    18
  3.6702548663340617E+00 a        43     0     2     1    19
  1.5763078116584659E+00 a        44     0     2     1    20
  7.4927655429817308E-01 a        45     0     2     1    21
 -1.2677587377527344E+00 a        46     0     2     1    22
 -1.5101010773268939E+00 a        47     0     2     1    23
  9.1309741985916171E-01 a        48     0     2     1    24
 -2.6772845767054432E+00 a        49     0     3     1     1
 -8.2377030871372341E+00 a        50     0     3     1     2
 -5.6656271624429673E+00 a        51     0     3     1     3
 -1.1729263718614367E+00 a        52     0     3     1     4
 -1.0111327117847942E+01 a        53     0     3     1     5
 -5.7557176777523251E+00 a        54     0     3     1     6
 -6.5042267443783084E+00 a        55     0     3     1     7
 -4.0447550880469069E-01 a        56     0     3     1     8
  8.1436919700528154E+00 a        57     0     3     1     9
  1.5645653977650416E+00 a        58     0     3     1    10
  7.4039370234190400E+00 a        59     0     3     1    11
  2.8838507445188393E+00 a        60     0     3     1    12
 -8.2539029041857681E+00 a        61     0     3     1    13
  1.5276717617762592E+00 a        62     0     3     1    14
 -7.6173069582175446E+00 a        63     0     3     1    15
  8.0536284994965719E+00 a        64     0     3     1    16
  5.6864593402469588E+00 a        65     0     3     1    17
  2.2091019060404511E+00 a        66     0     3     1    18
 -5.6424411259703540E+00 a        67     0     3     1    19
 -1.1886364664012556E+00 a        68     0     3     1    20
 -4.2171168340398308E+00 a        69     0     3     1    21
  2.3798582645548576E+00 a        70     0     3     1    22
  2.2589979540526941E+00 a        71     0     3     1    23
  2.5799493780230970E-01 a        72     0     3     1    24
  4.5901640236445207E+00 a        73     0     4     1     1
  1.0017895977177647E+01 a        74     0     4     1     2
  1.2041722149220885E+01 a        75     0     4     1     3
 -6.4263655104223616E-01 a        76     0     4     1     4
  1.0143418732479519E+01 a        77     0     4     1     5
  9.9442308180836960E+00 a        78     0     4     1     6
  6.5318080498812590E+00 a        79     0     4     1     7
  1.7097718968926635E+01 a        80     0     4     1     8
 -1.0057790590910372E+01 a        81     0     4     1     9
 -9.7048561898850327E-01 a        82     0     4     1    10
 -6.0963161875544500E+00 a        83     0     4     1    11
 -3.2543365851152322E+00 a        84     0     4     1    12
  1.2796358171141270E+01 a        85     0     4     1    13
 -5.2804754525773827E+00 a        86     0     4     1    14
  7.4201263015582795E+00 a        87     0     4     1    15
 -6.3629258580355526E+00 a        88     0     4     1    16
 -8.2593710489957921E+00 a        89     0     4     1    17
 -4.3497201083088610E+00 a        90     0     4     1    18
  8.2169176312305066E+00 a        91     0     4     1    19
  3.1311814502268032E+00 a        92     0     4     1    20
  8.2911427462844873E+00 a        93     0     4     1    21
 -4.3817249131385658E+00 a        94     0     4     1    22
 -3.5335512029583214E+00 a        95     0     4     1    23
  1.0925350189082514E+00 a        96     0     4     1    24
 -3.7790090567309054E-01 a        97     0     5     1     1
 -7.6370928274122019E-01 a        98     0     5     1     2
  1.2578692445420396E+00 a        99     0     5     1     3
 -1.3574950057921953E+00 a       100     0     5     1     4
 -5.2695594153149616E-02 a       101     0     5     1     5
 -1.0739681481198742E+00 a       102     0     5     1     6
 -7.3144597612985929E-01 a       103     0     5     1     7
 -1.9743719759659388E+00 a       104     0     5     1     8
  4.6713713856368372E-01 a       105     0     5     1     9
  5.1909068818394288E-01 a       106     0     5     1    10
 -1.8005347289922744E+00 a       107     0     5     1    11
 -1.2700859007269489E+00 a       108     0     5     1    12
 -1.0178786821536356E+00 a       109     0     5     1    13
  1.0012105792332351E+00 a       110     0     5     1    14
  1.6153436751855499E-01 a       111     0     5     1    15
 -4.4553368112428133E+00 a       112     0     5     1    16
  1.0033479893570496E+00 a       113     0     5     1    17
  2.7857691450825806E-01 a       114     0     5     1    18
 -6.3240034216411734E-01 a       115     0     5     1    19
  9.2980813737798290E-02 a       116     0     5     1    20
 -5.5234093031592968E-01 a       117     0     5     1    21
  1.0672961478399103E+00 a       118     0     5     1    22
  9.5601658936597153E-02 a       119     0     5     1    23
  2.9073672782531884E-01 a       120     0     5     1    24
 -2.7020208545261850E+00 a       121     0     6     1     1
  2.0517089724884086E-02 a       122     0     6     1     2
 -2.2625079762335318E-01 a       123     0     6     1     3
 -6.9775039638779179E-01 a       124     0     6     1     4
  7.7910960749438185E-01 a       125     0     6     1     5
 -4.8846679780514900E-02 a       126     0     6     1     6
 -1.1874444123292929E+00 a       127     0     6     1     7
 -1.9367670387413107E+00 a       128     0     6     1     8
  5.9081486416856355E-01 a       129     0     6     1     9
  1.0572843295073586E+00 a       130     0     6     1    10
 -1.0533117871772082E+00 a       131     0     6     1    11
  4.7625357618983089E-01 a       132     0     6     1    12
 -9.8739553697684679E-01 a       133     0     6     1    13
  6.0589881118216959E-01 a       134     0     6     1    14
  9.6710725052734181E-01 a       135     0     6     1    15
 -4.7141998370674659E-01 a       136     0     6     1    16
  1.9932181817947736E-01 a       137     0     6     1    17
  6.3243605354969701E-01 a       138     0     6     1    18
 -3.1421177353398053E+00 a       139     0     6     1    19
 -9.2349001317145119E-01 a       140     0     6     1    20
 -5.3518585038896205E-01 a       141     0     6     1    21
  6.4121446214724853E-01 a       142     0     6     1    22
 -3.1167916236564958E-01 a       143     0     6     1    23
 -2.4095310628599756E-01 a       144     0     6     1    24
 -1.2576186726044298E+00 a       145     0     7     1     1
 -6.7248022453760259E-01 a       146     0     7     1     2
 -1.3893656637905506E+01 a       147     0     7     1     3
  2.4155097878666512E+00 a       148     0     7     1     4
  1.0550170031721269E-01 a       149     0     7     1     5
 -1.0284464165652183E+01 a       150     0     7     1     6
  3.4101539192403107E+00 a       151     0     7     1     7
 -2.5576731795933664E+01 a       152     0     7     1     8
  3.3790309686336801E+00 a       153     0     7     1     9
 -2.7839168670395655E+00 a       154     0     7     1    10
 -3.1514654230901100E+00 a       155     0     7     1    11
  4.9250740873955721E+00 a       156     0     7     1    12
 -9.5349730352604958E+00 a       157     0     7     1    13
  5.9820541573305119E+00 a       158     0     7     1    14
  6.4322924756477592E-02 a       159     0     7     1    15
  2.2794552368026183E-01 a       160     0     7     1    16
  6.1854123270263246E+00 a       161     0     7     1    17
  3.7393290554692111E+00 a       162     0     7     1    18
 -8.4566414011463440E+00 a       163     0     7     1    19
 -2.6201478712875410E+00 a       164     0     7     1    20
 -6.6400601717156231E+00 a       165     0     7     1    21
  6.3426411479353435E+00 a       166     0     7     1    22
 -4.4832523769866545E-01 a       167     0     7     1    23
 -1.5705337943909679E+00 a       168     0     7     1    24
 -7.8056615433598864E-01 a       169     0     8     1     1
 -1.2055879407843380E+00 a       170     0     8     1     2
  6.9400756000470922E+00 a       171     0     8     1     3
 -2.1622072405013832E+00 a       172     0     8     1     4
 -3.2358527681622138E+00 a       173     0     8     1     5
  4.7030653198918637E+00 a       174     0     8     1     6
 -4.7906330174703573E+00 a       175     0     8     1     7
  1.1649621307165358E+01 a       176     0     8     1     8
 -3.1762909346566115E-01 a       177     0     8     1     9
  2.6441439623070022E+00 a       178     0     8     1    10
  3.7938771449598163E+00 a       179     0     8     1    11
 -3.1427442825382044E+00 a       180     0     8     1    12
  3.8844084356344575E+00 a       181     0     8     1    13
 -3.1740884489305379E+00 a       182     0     8     1    14
 -1.2648247042854825E+00 a       183     0     8     1    15
 -4.5805391308315396E-01 a       184     0     8     1    16
 -1.2940854677008400E+00 a       185     0     8     1    17
 -1.7489494344187857E+00 a       186     0     8     1    18
  2.0531137834584090E+00 a       187     0     8     1    19
  1.5827137465510057E+00 a       188     0     8     1    20
  2.9535115448676938E+00 a       189     0     8     1    21
 -3.6986557768833039E+00 a       190     0     8     1    22
 -3.1748972903239026E-01 a       191     0     8     1    23
  1.4564053511773420E+00 a       192     0     8     1    24
  1.2791195984593813E+00 a       193     0     9     1     1
 -4.5205329694009420E+00 a       194     0     9     1     2
  3.3774199429182596E+00 a       195     0     9     1     3
 -7.1539988287982652E+00 a       196     0     9     1     4
 -9.1112252205525852E+00 a       197     0     9     1     5
 -1.3957803128692611E+01 a       198     0     9     1     6
  7.0939539041614816E+00 a       199     0     9     1     7
 -9.8008529073595145E+00 a       200     0     9     1     8
 -2.0805495249295677E-01 a       201     0     9     1     9
  5.8394766144483112E+00 a       202     0     9     1    10
 -2.4239672113660071E+00 a       203     0     9     1    11
 -2.5145828338530825E+00 a       204     0     9     1    12
 -3.1435611864281088E-01 a       205     0     9     1    13
  2.4599076475616259E+00 a       206     0     9     1    14
 -2.1910898682597018E+00 a       207     0     9     1    15
  1.7897250584845942E-01 a       208     0     9     1    16
 -3.0472148617083983E+00 a       209     0     9     1    17
  5.7250670913829307E+00 a       210     0     9     1    18
 -5.8087120481242005E+00 a       211     0     9     1    19
 -3.3094415838528852E+00 a       212     0     9     1    20
 -3.9441609762306751E+00 a       213     0     9     1    21
  1.4730050506751091E+00 a       214     0     9     1    22
 -4.1656432146441874E-01 a       215     0     9     1    23
 -1.0836348600150374E+00 a       216     0     9     1    24
 -5.1690082017318986E+00 a       217     0    10     1     1
 -9.0508376701406557E-01 a       218     0    10     1     2
 -3.0869913686458643E+00 a       219     0    10     1     3
  1.7415520061612904E+00 a       220     0    10     1     4
 -1.4331711580594517E+00 a       221     0    10     1     5
 -2.4999272584711032E+00 a       222     0    10     1     6
  1.9063735912897222E+00 a       223     0    10     1     7
 -6.5171606940091058E+00 a       224     0    10     1     8
 -9.8460262237509011E-01 a       225     0    10     1     9
 -2.9692717109451308E+00 a       226     0    10     1    10
  1.1098716526177101E+00 a       227     0    10     1    11
  5.2553093731051792E+00 a       228     0    10     1    12
 -9.2869407347418065E-01 a       229     0    10     1    13
  5.2362729199792915E+00 a       230     0    10     1    14
 -4.3704075979740651E+00 a       231     0    10     1    15
  8.7632596206138924E+00 a       232     0    10     1    16
  3.1701388676107332E+00 a       233     0    10     1    17
 -2.5688643673156641E+00 a       234     0    10     1    18
  4.1950673666674003E+00 a       235     0    10     1    19
  9.9147309044107601E-01 a       236     0    10     1    20
  1.7060022115567428E+00 a       237     0    10     1    21
  3.6221467212720455E+00 a       238     0    10     1    22
  3.0962994333162905E+00 a       239     0    10     1    23
 -3.2134666872667729E-02 a       240     0    10     1    24
  5.5122458383046347E+00 a       241     0    11     1     1
  2.3059587539254889E-01 a       242     0    11     1     2
 -1.8246201895181795E+00 a       243     0    11     1     3
  6.2573964222805847E+00 a       244     0    11     1     4
  2.7360413668484727E+00 a       245     0    11     1     5
 -8.0962427854865862E+00 a       246     0    11     1     6
  1.5667900284808103E+00 a       247     0    11     1     7
 -1.9026863226698456E+01 a       248     0    11     1     8
 -4.3182474320477606E+00 a       249     0    11     1     9
 -1.4369179158769410E+00 a       250     0    11     1    10
 -1.8037846194137230E+00 a       251     0    11     1    11
 -2.7318666257847455E+00 a       252     0    11     1    12
 -1.8938181827141665E+00 a       253     0    11     1    13
  7.9609563808113055E+00 a       254     0    11     1    14
 -1.2483254214968034E+00 a       255     0    11     1    15
  4.9947002348123091E+00 a       256     0    11     1    16
 -1.4713713732982256E+00 a       257     0    11     1    17
 -3.5935810828056156E+00 a       258     0    11     1    18
 -2.0321885974290313E-01 a       259     0    11     1    19
 -6.0433067481239986E+00 a       260     0    11     1    20
  2.1627722004988956E+00 a       261     0    11     1    21
 -7.3709599047993168E-01 a       262     0    11     1    22
  9.3159170430015568E+00 a       263     0    11     1    23
 -4.2980907188251178E+00 a       264     0    11     1    24
  6.6107192794151803E+00 a       265     0    12     1     1
 -7.5409588446879205E-01 a       266     0    12     1     2
  2.2077508074880359E+00 a       267     0    12     1     3
  5.8020115634938951E-01 a       268     0    12     1     4
 -5.6057737347314751E-01 a       269     0    12     1     5
 -3.8845314241742228E+00 a       270     0    12     1     6
 -4.6708434321828829E+00 a       271     0    12     1     7
  1.0079538925362064E+01 a       272     0    12     1     8
 -9.3259914583488168E+00 a       273     0    12     1     9
  2.2182360960934815E+01 a       274     0    12     1    10
  1.0212622176828297E+01 a       275     0    12     1    11
 -1.0611512443273448E+01 a       276     0    12     1    12
 -1.6021708478648581E+01 a       277     0    12     1    13
  1.1307476037711655E+01 a       278     0    12     1    14
 -1.3396349172385463E+01 a       279     0    12     1    15
 -2.1186030656584465E+00 a       280     0    12     1    16
 -2.1940562279195328E+00 a       281     0    12     1    17
 -6.8004405047369154E-01 a       282     0    12     1    18
 -4.5405621162505643E+00 a       283     0    12     1    19
 -7.3039936356878297E+00 a       284     0    12     1    20
 -1.2979732055095770E+01 a       285     0    12     1    21
 -1.0504631355259793E+00 a       286     0    12     1    22
 -3.6310214887457781E+00 a       287     0    12     1    23
  1.8898752025269353E+01 a       288     0    12     1    24
  7.0685777096861866E+00 a       289     0    13     1     1
  1.1690031891519053E+00 a       290     0    13     1     2
 -2.5169707910472283E+00 a       291     0    13     1     3
 -2.4387974709131188E+00 a       292     0    13     1     4
 -2.8776404982042956E+00 a       293     0    13     1     5
  1.9952838354920805E+00 a       294     0    13     1     6
 -1.2988485942181148E-02 a       295     0    13     1     7
  2.2877693711972817E+00 a       296     0    13     1     8
 -3.7649081888767917E+00 a       297     0    13     1     9
  1.7464657841706455E+00 a       298     0    13     1    10
  7.2229620570447173E+00 a       299     0    13     1    11
 -2.3501561684380987E+00 a       300     0    13     1    12
  4.2445638682560425E+00 a       301     0    13     1    13
 -2.8529371466027280E+00 a       302     0    13     1    14
  4.1000942871269199E+00 a       303     0    13     1    15
  1.7164496752012912E+00 a       304     0    13     1    16
 -1.5764256321594767E+00 a       305     0    13     1    17
 -1.7869850478159377E+00 a       306     0    13     1    18
  5.9711914959408521E+00 a       307     0    13     1    19
  4.1028615165620339E+00 a       308     0    13     1    20
 -3.5177178196086040E-01 a       309     0    13     1    21
  6.0814667186772371E-02 a       310     0    13     1    22
  8.2277962257936388E-01 a       311     0    13     1    23
  8.9283842895050947E-01 a       312     0    13     1    24
 -5.9468444793387232E-01 a       313     0    14     1     1
 -3.5488101707769979E+00 a       314     0    14     1     2
  4.3375979823737593E-01 a       315     0    14     1     3
 -1.7046726694070152E+01 a       316     0    14     1     4
  1.6976139942548837E+01 a       317     0    14     1     5
  4.1788601705182549E+00 a       318     0    14     1     6
  1.0053181260127426E+01 a       319     0    14     1     7
 -1.0576419909350655E+01 a       320     0    14     1     8
 -2.1373183871153763E+01 a       321     0    14     1     9
  2.5951348202567264E+00 a       322     0    14     1    10
  3.5541499251390505E+00 a       323     0    14     1    11
 -2.8259071650594159E+01 a       324     0    14     1    12
 -3.3063528359436816E+01 a       325     0    14     1    13
  1.3281594385261995E+01 a       326     0    14     1    14
 -8.6278112552246835E+00 a       327     0    14     1    15
  1.0192431607688784E+01 a       328     0    14     1    16
  5.9841203595040184E+00 a       329     0    14     1    17
  4.9837104951448827E+00 a       330     0    14     1    18
 -1.6521019048590507E+01 a       331     0    14     1    19
  3.1600920794625051E+00 a       332     0    14     1    20
  1.0698855805480122E+01 a       333     0    14     1    21
 -4.8631865621528600E+00 a       334     0    14     1    22
 -6.0928809482792365E+00 a       335     0    14     1    23
  4.1536685740133468E+00 a       336     0    14     1    24
 -8.4446337398611127E-01 a       337     0    15     1     1
  1.9611135422571706E+00 a       338     0    15     1     2
 -2.6201693156380110E+00 a       339     0    15     1     3
  8.5753022743101648E-01 a       340     0    15     1     4
  2.4785554629285744E-01 a       341     0    15     1     5
  2.1023064231295865E+00 a       342     0    15     1     6
  6.9742842915164596E-02 a       343     0    15     1     7
 -6.9039855930429406E-01 a       344     0    15     1     8
 -2.6190345205037966E+00 a       345     0    15     1     9
  4.0621955320416454E+00 a       346     0    15     1    10
  3.0871325345129117E+00 a       347     0    15     1    11
 -7.4412005917993207E-01 a       348     0    15     1    12
 -1.7745667822322120E+00 a       349     0    15     1    13
  9.9037456906665899E-01 a       350     0    15     1    14
 -1.0368234998074360E-01 a       351     0    15     1    15
  2.8586397571791502E+00 a       352     0    15     1    16
 -3.4339573314732763E-01 a       353     0    15     1    17
  4.3920486831676514E-02 a       354     0    15     1    18
  1.7553891418043568E+00 a       355     0    15     1    19
 -6.6002361247845653E-01 a       356     0    15     1    20
 -3.1531649794463621E+00 a       357     0    15     1    21
 -4.5589687845182308E-01 a       358     0    15     1    22
 -8.2927920528402954E-01 a       359     0    15     1    23
  1.0738692587283738E+00 a       360     0    15     1    24
  1.8221821741442015E+00 a       361     0    16     1     1
 -7.2115771988396815E-01 a       362     0    16     1     2
 -1.5118985350284025E-01 a       363     0    16     1     3
 -1.7060465381027980E+00 a       364     0    16     1     4
 -1.0620972145192793E+00 a       365     0    16     1     5
  3.8299107530049303E+00 a       366     0    16     1     6
  1.5869278133150029E+00 a       367     0    16     1     7
  4.6966644593955893E+00 a       368     0    16     1     8
  7.1192581126248253E-02 a       369     0    16     1     9
  5.2732170298245160E-02 a       370     0    16     1    10
  7.9910822705889584E-01 a       371     0    16     1    11
 -5.8167811103295208E-01 a       372     0    16     1    12
  9.6505439317960051E-01 a       373     0    16     1    13
  4.8530498415206402E-01 a       374     0    16     1    14
  1.9027955102013192E+00 a       375     0    16     1    15
  3.5442509571908287E+00 a       376     0    16     1    16
  4.7813423459159710E-01 a       377     0    16     1    17
  2.9867640979025439E-01 a       378     0    16     1    18
  6.0198205629400814E+00 a       379     0    16     1    19
 -7.1047051838656805E-01 a       380     0    16     1    20
 -5.0677723732624347E-01 a       381     0    16     1    21
  1.3378498652725717E+00 a       382     0    16     1    22
 -1.6542639368745518E-01 a       383     0    16     1    23
  7.4091836137878508E-02 a       384     0    16     1    24
 -1.6251692721130846E+00 a       385     0    17     1     1
 -8.1052898989720279E-01 a       386     0    17     1     2
  5.7695607816200167E-01 a       387     0    17     1     3
 -2.5650243025449049E+00 a       388     0    17     1     4
  3.2531582497931502E+00 a       389     0    17     1     5
  2.2092189607440558E+00 a       390     0    17     1     6
  2.4874442194535114E+00 a       391     0    17     1     7
  2.9149631815295187E+00 a       392     0    17     1     8
  1.0692473989655786E+00 a       393     0    17     1     9
  2.2313636248074595E+00 a       394     0    17     1    10
  3.8022754253991720E-01 a       395     0    17     1    11
 -1.7460921814144845E-01 a       396     0    17     1    12
 -6.8271884261310820E+00 a       397     0    17     1    13
  2.0190347794710610E+00 a       398     0    17     1    14
 -2.4593669415457020E+00 a       399     0    17     1    15
  9.9140895486880467E+00 a       400     0    17     1    16
 -7.2335857557979977E-01 a       401     0    17     1    17
  1.9342971340066772E+00 a       402     0    17     1    18
 -2.4908153394586825E+00 a       403     0    17     1    19
 -9.5049883520206280E-01 a       404     0    17     1    20
  2.0504909808419840E+00 a       405     0    17     1    21
  4.1968341084217275E+00 a       406     0    17     1    22
  2.0002868736268771E+00 a       407     0    17     1    23
 -2.4321374680419034E+00 a       408     0    17     1    24
 -2.3896547614898496E+00 a       409     0    18     1     1
  9.9145773252533420E+00 a       410     0    18     1     2
 -3.9022225902559691E+00 a       411     0    18     1     3
  1.4835841530429411E+01 a       412     0    18     1     4
  1.5232153710822267E+01 a       413     0    18     1     5
  1.2057224229775986E+01 a       414     0    18     1     6
 -1.3652274812646613E+01 a       415     0    18     1     7
  9.7059748006172075E+00 a       416     0    18     1     8
  1.7415571376140917E+00 a       417     0    18     1     9
 -1.5173082509305329E+01 a       418     0    18     1    10
 -3.4876824546227665E+00 a       419     0    18     1    11
  8.6510873433759699E+00 a       420     0    18     1    12
 -1.2287607425120605E+01 a       421     0    18     1    13
  6.0157636664564231E+00 a       422     0    18     1    14
 -7.0800419245523702E+00 a       423     0    18     1    15
 -1.8762493335363516E+01 a       424     0    18     1    16
  1.1434138239454400E+01 a       425     0    18     1    17
 -1.1111265544052618E+01 a       426     0    18     1    18
  7.7357573268963711E-02 a       427     0    18     1    19
 -2.0037590778146233E+00 a       428     0    18     1    20
  9.9405280931694939E+00 a       429     0    18     1    21
  1.0980051817933012E+00 a       430     0    18     1    22
 -4.7025480268186337E+00 a       431     0    18     1    23
  6.8009786547173841E+00 a       432     0    18     1    24
 -5.3609007041936962E+00 a       433     0    19     1     1
 -1.0527321840324584E+00 a       434     0    19     1     2
  7.7446618135243677E+00 a       435     0    19     1     3
  4.3365101566091466E+00 a       436     0    19     1     4
  5.4701069250236118E+00 a       437     0    19     1     5
 -5.4316077027525171E+00 a       438     0    19     1     6
 -2.0940158523229475E+00 a       439     0    19     1     7
 -1.0575657625624708E+00 a       440     0    19     1     8
  8.0487559119388159E+00 a       441     0    19     1     9
 -1.2816398102409128E+00 a       442     0    19     1    10
 -1.3418081800365497E+01 a       443     0    19     1    11
 -2.3693045178419090E+00 a       444     0    19     1    12
 -7.3257185029330172E+00 a       445     0    19     1    13
 -2.9929638998849577E+00 a       446     0    19     1    14
 -4.1602364444005850E+00 a       447     0    19     1    15
 -1.7342532129843132E+01 a       448     0    19     1    16
 -7.8385850880310870E-01 a       449     0    19     1    17
  3.8133780396732617E+00 a       450     0    19     1    18
 -1.9797820810471713E+01 a       451     0    19     1    19
 -4.0617774864592464E+00 a       452     0    19     1    20
  1.7944768102953862E-01 a       453     0    19     1    21
 -5.1218710680129451E+00 a       454     0    19     1    22
 -2.4020310203289306E+00 a       455     0    19     1    23
 -1.2308876300428429E+00 a       456     0    19     1    24
 -2.0747921342591706E+01 a       457     0    20     1     1
  1.5883000307200149E+01 a       458     0    20     1     2
 -3.7254970154155056E+00 a       459     0    20     1     3
 -8.1145434754036767E+00 a       460     0    20     1     4
 -2.6188311321821027E+00 a       461     0    20     1     5
  1.2349370316550381E+01 a       462     0    20     1     6
  2.1708193684617321E+00 a       463     0    20     1     7
  2.1738176847601583E+01 a       464     0    20     1     8
 -1.2636654517024937E+01 a       465     0    20     1     9
 -2.5058988527712720E+00 a       466     0    20     1    10
 -6.3877086903509914E+00 a       467     0    20     1    11
  5.2791923276758936E+00 a       468     0    20     1    12
  3.4218971324068831E-01 a       469     0    20     1    13
 -5.1826421149122686E+00 a       470     0    20     1    14
  2.4998417858759384E-01 a       471     0    20     1    15
 -1.8739281458598537E+01 a       472     0    20     1    16
  4.7085072423966121E+00 a       473     0    20     1    17
  1.5335845297902715E+00 a       474     0    20     1    18
  1.1719251946729671E+01 a       475     0    20     1    19
  1.4572041735021237E+01 a       476     0    20     1    20
  5.9745669922501801E+00 a       477     0    20     1    21
 -1.8294212378490144E+00 a       478     0    20     1    22
 -3.2674766572985398E+01 a       479     0    20     1    23
  8.6652562423572679E+00 a       480     0    20     1    24
  2.1673064840502163E+00 a       481     0    21     1     1
 -4.6847333633502730E+00 a       482     0    21     1     2
  3.0778238476954400E+00 a       483     0    21     1     3
 -7.2076148395621136E+00 a       484     0    21     1     4
 -5.8899284636491656E+00 a       485     0    21     1     5
 -3.4528968775933402E+00 a       486     0    21     1     6
  8.8961911077427818E+00 a       487     0    21     1     7
 -4.1848623816602188E+00 a       488     0    21     1     8
  5.5303448462700153E+00 a       489     0    21     1     9
 -4.8512499231807329E+00 a       490     0    21     1    10
 -5.7398185511071604E+00 a       491     0    21     1    11
  5.7739656628912439E-01 a       492     0    21     1    12
  1.0940688289434091E+01 a       493     0    21     1    13
 -6.0052424331991805E+00 a       494     0    21     1    14
  8.0221299220517075E+00 a       495     0    21     1    15
  3.0756822441633571E+00 a       496     0    21     1    16
 -4.4129406142399583E+00 a       497     0    21     1    17
  5.8234222625450798E+00 a       498     0    21     1    18
 -8.1180903288021955E-01 a       499     0    21     1    19
  3.9522989014690952E+00 a       500     0    21     1    20
  2.6380108320790998E+00 a       501     0    21     1    21
  4.2547732417690004E-01 a       502     0    21     1    22
  3.1678469891643126E+00 a       503     0    21     1    23
 -1.1089995273928904E+01 a       504     0    21     1    24
  1.1273513474956403E+01 a       505     0    22     1     1
 -4.2650046270739290E+00 a       506     0    22     1     2
  1.2531768382385069E+00 a       507     0    22     1     3
  1.0933136891670413E+01 a       508     0    22     1     4
 -8.5181596753033517E+00 a       509     0    22     1     5
 -9.6518532442275156E+00 a       510     0    22     1     6
 -6.3149582820511130E+00 a       511     0    22     1     7
 -9.7714396203560732E+00 a       512     0    22     1     8
  9.7502276601703262E+00 a       513     0    22     1     9
 -6.5763037054194867E-02 a       514     0    22     1    10
 -3.0960500721737177E-01 a       515     0    22     1    11
  7.7087167520583879E+00 a       516     0    22     1    12
  1.2998662160810186E+01 a       517     0    22     1    13
 -1.4446743629538450E+00 a       518     0    22     1    14
  5.8649909043325410E+00 a       519     0    22     1    15
 -4.0482680089931558E+00 a       520     0    22     1    16
 -3.3870891015247384E+00 a       521     0    22     1    17
 -4.2097448639331629E+00 a       522     0    22     1    18
  2.1374204937092305E+00 a       523     0    22     1    19
 -6.4465948863788149E+00 a       524     0    22     1    20
 -3.8283491491552772E+00 a       525     0    22     1    21
  1.1611361544130799E-01 a       526     0    22     1    22
  1.4007530434324273E+01 a       527     0    22     1    23
 -3.6086397695899333E+00 a       528     0    22     1    24
  1.8692808805472816E-01 a       529     0    23     1     1
  5.6913983530323453E-01 a       530     0    23     1     2
