################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1329108461701680E+00 a       184     0     8     1    16
  6.0506075343818122E-01 a       185     0     8     1    17
  1.1964726979554039E+00 a       186     0     8     1    18
  2.4422262954126222E+00 a       187     0     8     1    19
  1.3752279570987320E+00 a       188     0     8     1    20
 -1.3247230558256748E+00 a       189     0     8     1    21
  2.0785506982737623E+00 a       190     0     8     1    22
  5.6643196991604816E-01 a       191     0     8     1    23
 -3.4177449454465803E-01 a       192     0     8     1    24
 -6.5366206466419563E-01 a       193     0     9     1     1
  7.0646174722173560E-01 a       194     0     9     1     2
  4.4129304648114207E+00 a       195     0     9     1     3
  1.1403862169205914E+00 a       196     0     9     1     4
  4.0897738432700770E+00 a       197     0     9     1     5
  1.0315618147683692E+00 a       198     0     9     1     6
 -1.4213807015800723E+00 a       199     0     9     1     7
  1.9260342463099580E+00 a       200     0     9     1     8
  2.5872760549445282E+00 a       201     0     9     1     9
  1.5226067707286164E+00 a       202     0     9     1    10
  8.0569782216225660E-01 a       203     0     9     1    11
  3.3361798783437807E-01 a       204     0     9     1    12
 -7.2470470570130197E-01 a       205     0     9     1    13
 -7.4592782908367194E-01 a       206     0     9     1    14
  1.0269503263227771E+00 a       207     0     9     1    15
  1.5709562832757094E+00 a       208     0     9     1    16
  7.4411159802858706E-01 a       209     0     9     1    17
 -1.3977920558888361E+00 a       210     0     9     1    18
 -1.8535977177577894E+00 a       211     0     9     1    19
 -2.1343992663501943E-01 a       212     0     9     1    20
  3.8748811294892960E+00 a       213     0     9     1    21
 -1.9257154895781636E+00 a       214     0     9     1    22
  2.4806148018793217E+00 a       215     0     9     1    23
 -2.4015576387175490E+00 a       216     0     9     1    24
 -6.2107973330240638E+00 a       217     0    10     1     1
 -2.6194057379226177E-01 a       218     0    10     1     2
 -2.7911499233352671E-01 a       219     0    10     1     3
  2.0329887069194768E+00 a       220     0    10     1     4
  3.0018117636508346E-01 a       221     0    10     1     5
  4.0869726065373628E+00 a       222     0    10     1     6
  2.9928996719822045E+00 a       223     0    10     1     7
  4.5273120754996199E-01 a       224     0    10     1     8
  4.4438649320748747E+00 a       225     0    10     1     9
 -1.2844790849725360E-01 a       226     0    10     1    10
  5.0118380915913523E+00 a       227     0    10     1    11
 -3.9955542578134859E+00 a       228     0    10     1    12
 -3.2996807327366597E+00 a       229     0    10     1    13
  2.9260063748156355E+00 a       230     0    10     1    14
  9.2807533799430561E-02 a       231     0    10     1    15
  4.0304011940695101E+00 a       232     0    10     1    16
  1.0301713309522447E+00 a       233     0    10     1    17
 -4.9550788184836616E+00 a       234     0    10     1    18
 -2.8022295350213611E+00 a       235     0    10     1    19
  1.5565913665832412E+00 a       236     0    10     1    20
  4.3660748943205938E+00 a       237     0    10     1    21
  1.8758724508993527E+00 a       238     0    10     1    22
 -1.6621892262590403E+00 a       239     0    10     1    23
  8.1638351975828405E-01 a       240     0    10     1    24
 -3.2930333105268894E+00 a       241     0    11     1     1
  2.7079408233008726E+00 a       242     0    11     1     2
  2.8829946666030204E+00 a       243     0    11     1     3
  7.6708498798667764E+00 a       244     0    11     1     4
  3.7936221918865987E+00 a       245     0    11     1     5
  1.6196093506167646E+00 a       246     0    11     1     6
  2.3832212164356967E+00 a       247     0    11     1     7
  3.8101874154930946E+00 a       248     0    11     1     8
 -3.7944972062339644E+00 a       249     0    11     1     9
 -1.3751213393285506E+00 a       250     0    11     1    10
 -4.5293074957428283E+00 a       251     0    11     1    11
 -4.3957896294701220E+00 a       252     0    11     1    12
 -1.2386942271757909E-01 a       253     0    11     1    13
 -9.5229907960491470E-03 a       254     0    11     1    14
 -9.1755493507997193E-02 a       255     0    11     1    15
  5.1395722965387733E+00 a       256     0    11     1    16
  2.1238467822175324E+00 a       257     0    11     1    17
  1.9889962453961880E+00 a       258     0    11     1    18
 -5.8630000484743316E-01 a       259     0    11     1    19
 -3.3535628071322682E-01 a       260     0    11     1    20
 -7.7852147336435751E-01 a       261     0    11     1    21
 -4.4473151970464793E+00 a       262     0    11     1    22
 -2.6141142056588880E+00 a       263     0    11     1    23
 -1.4935131642604255E-01 a       264     0    11     1    24
 -1.0932935956740849E+01 a       265     0    12     1     1
 -2.3945228994591385E+00 a       266     0    12     1     2
 -2.0628590242360030E+00 a       267     0    12     1     3
 -5.9975031132350818E+00 a       268     0    12     1     4
 -2.0175402776697822E+00 a       269     0    12     1     5
  1.8948557116981974E+00 a       270     0    12     1     6
 -7.3265128417095693E-01 a       271     0    12     1     7
 -4.9351192564015340E+00 a       272     0    12     1     8
  2.4778198363558355E+00 a       273     0    12     1     9
  2.4074427332456161E-01 a       274     0    12     1    10
  9.2014883719885692E+00 a       275     0    12     1    11
  4.2013042816784134E+00 a       276     0    12     1    12
 -3.7019644010846064E-02 a       277     0    12     1    13
 -9.2935680763711819E+00 a       278     0    12     1    14
  2.1628978751615389E+00 a       279     0    12     1    15
  3.7732777850375654E+00 a       280     0    12     1    16
  8.1108993788024686E-01 a       281     0    12     1    17
  7.6159200866187753E+00 a       282     0    12     1    18
 -3.9370954422015159E-01 a       283     0    12     1    19
  3.2719030640061586E+00 a       284     0    12     1    20
  2.9578221966678022E+00 a       285     0    12     1    21
 -3.5676566112579069E+00 a       286     0    12     1    22
 -7.4138939055587301E+00 a       287     0    12     1    23
  8.0949166550099116E-01 a       288     0    12     1    24
 -6.3384070137961035E-01 a       289     0    13     1     1
 -1.5745255376029021E-01 a       290     0    13     1     2
  2.0072332772954957E+00 a       291     0    13     1     3
 -2.1783297065084292E-01 a       292     0    13     1     4
 -2.0848210443079349E+00 a       293     0    13     1     5
 -2.8752646494154505E-01 a       294     0    13     1     6
  1.1188563409281582E+00 a       295     0    13     1     7
 -5.2216486990131523E+00 a       296     0    13     1     8
 -2.9705959904730226E+00 a       297     0    13     1     9
  6.8884725383789244E-02 a       298     0    13     1    10
 -2.3582906652618489E+00 a       299     0    13     1    11
 -3.6783346834486834E+00 a       300     0    13     1    12
 -1.3173872832314464E+00 a       301     0    13     1    13
 -3.0792381732769560E+00 a       302     0    13     1    14
 -2.7790618633213953E+00 a       303     0    13     1    15
  3.6771997507616647E+00 a       304     0    13     1    16
 -1.5271518584744703E+00 a       305     0    13     1    17
 -2.1944833965683066E+00 a       306     0    13     1    18
 -9.0262318320392665E-01 a       307     0    13     1    19
  3.4455485024532826E+00 a       308     0    13     1    20
 -8.9637513906262545E-01 a       309     0    13     1    21
  2.4471838621649251E+00 a       310     0    13     1    22
 -5.8937193524405540E-01 a       311     0    13     1    23
 -9.2968347701579046E-01 a       312     0    13     1    24
  3.9374251144087551E+00 a       313     0    14     1     1
  3.4945517977486644E+00 a       314     0    14     1     2
  6.0440280782201505E-01 a       315     0    14     1     3
  3.8974106202357537E+00 a       316     0    14     1     4
  4.9585739331187701E+00 a       317     0    14     1     5
 -1.9420870646738486E+00 a       318     0    14     1     6
 -6.6532250874698278E+00 a       319     0    14     1     7
 -4.6950890542102401E+00 a       320     0    14     1     8
 -7.2448046577811365E-01 a       321     0    14     1     9
  2.6199277972485367E-02 a       322     0    14     1    10
 -3.3775748435448918E+00 a       323     0    14     1    11
  1.2484811977620383E+00 a       324     0    14     1    12
  6.6351223778560016E+00 a       325     0    14     1    13
  3.6099216477522269E+00 a       326     0    14     1    14
 -9.9417333044488077E-03 a       327     0    14     1    15
 -3.3371400253584813E+00 a       328     0    14     1    16
 -3.3618871510679633E+00 a       329     0    14     1    17
  8.5623500422654319E-01 a       330     0    14     1    18
  3.3433161106616436E+00 a       331     0    14     1    19
 -1.1840413749741421E+00 a       332     0    14     1    20
 -1.8227978425718145E+00 a       333     0    14     1    21
 -2.8050606268543969E+00 a       334     0    14     1    22
  1.9722158472433082E+00 a       335     0    14     1    23
 -1.4821199854326241E+00 a       336     0    14     1    24
 -3.5764543630187622E+00 a       337     0    15     1     1
 -2.1549139189945272E+00 a       338     0    15     1     2
 -1.8990955684728013E+00 a       339     0    15     1     3
 -4.6584312826799055E+00 a       340     0    15     1     4
 -6.9855540339785920E+00 a       341     0    15     1     5
  4.3701821521283497E+00 a       342     0    15     1     6
 -6.8995438757975798E+00 a       343     0    15     1     7
 -1.3749742349188430E+00 a       344     0    15     1     8
 -4.5668845657728807E-01 a       345     0    15     1     9
  1.7484784703379010E+00 a       346     0    15     1    10
  1.2838626211979143E+01 a       347     0    15     1    11
  6.1855784855892413E+00 a       348     0    15     1    12
  8.6858136344616754E-01 a       349     0    15     1    13
 -1.0130340530115040E+01 a       350     0    15     1    14
  1.1077596157585921E+01 a       351     0    15     1    15
  5.5330211597336509E+00 a       352     0    15     1    16
  3.9251141990500851E+00 a       353     0    15     1    17
  1.6061255929144076E+00 a       354     0    15     1    18
  1.2114327528994286E+00 a       355     0    15     1    19
  6.9913400130953445E+00 a       356     0    15     1    20
  7.3965136017621065E+00 a       357     0    15     1    21
 -4.1171132179922187E+00 a       358     0    15     1    22
 -4.8559295895219812E+00 a       359     0    15     1    23
 -9.6165115316783734E+00 a       360     0    15     1    24
  1.7467269857400947E+00 a       361     0    16     1     1
  5.8449758057574741E-01 a       362     0    16     1     2
 -3.2395297920995408E-01 a       363     0    16     1     3
  9.3566153315586556E-02 a       364     0    16     1     4
 -1.8877092377937026E+00 a       365     0    16     1     5
 -5.1706034168758810E-02 a       366     0    16     1     6
  1.9604549718104036E-01 a       367     0    16     1     7
 -1.6208384635972126E+00 a       368     0    16     1     8
  1.4180888362459334E+00 a       369     0    16     1     9
  8.3715933161543676E-01 a       370     0    16     1    10
  4.4774250614059027E-02 a       371     0    16     1    11
 -7.6210208000694069E-01 a       372     0    16     1    12
 -8.2359752962138932E-01 a       373     0    16     1    13
  2.8249513238586926E-01 a       374     0    16     1    14
 -1.1831154511085995E+00 a       375     0    16     1    15
 -1.4581523162280186E+00 a       376     0    16     1    16
 -4.1404783121839894E-01 a       377     0    16     1    17
 -4.3703736271740168E-01 a       378     0    16     1    18
 -9.3478464516198490E-01 a       379     0    16     1    19
  1.1653597498688724E+00 a       380     0    16     1    20
 -6.0758665220926966E-01 a       381     0    16     1    21
 -1.5467934820947076E+00 a       382     0    16     1    22
  1.4232785267110946E+00 a       383     0    16     1    23
  3.2659221442222020E-01 a       384     0    16     1    24
  3.5833190803885335E+00 a       385     0    17     1     1
  1.6714005191931534E+00 a       386     0    17     1     2
  1.2301284225244771E+00 a       387     0    17     1     3
  1.5555397928343171E+00 a       388     0    17     1     4
  3.0104372073327945E+00 a       389     0    17     1     5
  4.7481982039854187E-01 a       390     0    17     1     6
 -3.7543040339574612E+00 a       391     0    17     1     7
 -3.8499150338388883E+00 a       392     0    17     1     8
 -8.8098479788986273E-01 a       393     0    17     1     9
  4.1240500369733385E-01 a       394     0    17     1    10
 -2.5447213388845058E+00 a       395     0    17     1    11
  4.4950258484237393E-01 a       396     0    17     1    12
  3.7630164688009660E-01 a       397     0    17     1    13
  1.6792187393280791E+00 a       398     0    17     1    14
 -1.5530965905301035E+00 a       399     0    17     1    15
 -1.3840418297262085E+00 a       400     0    17     1    16
 -3.7257694289718710E+00 a       401     0    17     1    17
  2.3091401484942620E+00 a       402     0    17     1    18
  2.5948639369743036E+00 a       403     0    17     1    19
 -1.8906294791473850E+00 a       404     0    17     1    20
 -3.5425575862977238E-01 a       405     0    17     1    21
 -2.8266838640973102E+00 a       406     0    17     1    22
  1.4650954326663443E+00 a       407     0    17     1    23
 -1.2129189036808958E+00 a       408     0    17     1    24
  3.3263236542369929E+00 a       409     0    18     1     1
 -5.1078139232250330E-01 a       410     0    18     1     2
  1.4284984208777232E+00 a       411     0    18     1     3
 -2.0025396869963533E-04 a       412     0    18     1     4
  1.3644052198173169E+00 a       413     0    18     1     5
 -7.4664753547561669E-01 a       414     0    18     1     6
 -3.0666451790149254E+00 a       415     0    18     1     7
 -3.6203937247303104E+00 a       416     0    18     1     8
  3.5008843441546276E+00 a       417     0    18     1     9
  1.7680867437204058E+00 a       418     0    18     1    10
  8.3440774991466002E-02 a       419     0    18     1    11
 -1.2693361853666159E+00 a       420     0    18     1    12
 -1.1967699463240806E+00 a       421     0    18     1    13
 -5.9949175730655757E-01 a       422     0    18     1    14
  1.1653672664001813E+00 a       423     0    18     1    15
  7.2490804932857045E-01 a       424     0    18     1    16
 -3.2860765245292853E+00 a       425     0    18     1    17
  2.5011572383791472E+00 a       426     0    18     1    18
  5.8946724998811562E-01 a       427     0    18     1    19
  6.3524227062880434E-01 a       428     0    18     1    20
 -1.1740893847535172E-01 a       429     0    18     1    21
 -1.0587874164740954E+00 a       430     0    18     1    22
  1.3674597308849630E+00 a       431     0    18     1    23
  1.6183109615668317E-01 a       432     0    18     1    24
  4.2005069355804379E+00 a       433     0    19     1     1
  8.8164985718286404E-01 a       434     0    19     1     2
 -1.7671785241069125E+00 a       435     0    19     1     3
 -5.7855976219523775E-01 a       436     0    19     1     4
  2.0129436458819745E+00 a       437     0    19     1     5
 -6.9706888741411210E-01 a       438     0    19     1     6
  3.0948117301297260E+00 a       439     0    19     1     7
 -1.5199961478539756E+00 a       440     0    19     1     8
 -2.1800595656290018E+00 a       441     0    19     1     9
  2.0106876097619075E-01 a       442     0    19     1    10
 -2.0465873453032275E+00 a       443     0    19     1    11
  2.9827874365447649E+00 a       444     0    19     1    12
  3.1479010020789122E-01 a       445     0    19     1    13
  4.3412334806272912E-01 a       446     0    19     1    14
  1.5788491951973007E+00 a       447     0    19     1    15
  3.0448047125026987E+00 a       448     0    19     1    16
  2.2812960424961803E-01 a       449     0    19     1    17
  5.2158984143277536E+00 a       450     0    19     1    18
  3.4039626116501942E-01 a       451     0    19     1    19
  8.6746189923432873E-02 a       452     0    19     1    20
 -4.5407969210762866E-01 a       453     0    19     1    21
  3.8404857368613752E+00 a       454     0    19     1    22
 -3.3028750806032598E+00 a       455     0    19     1    23
 -1.3996425285009466E+00 a       456     0    19     1    24
  8.8179614530737762E+00 a       457     0    20     1     1
  1.3984208167138796E+00 a       458     0    20     1     2
 -1.4827553998171750E+00 a       459     0    20     1     3
 -6.0707217874186856E+00 a       460     0    20     1     4
 -5.0600184192365347E+00 a       461     0    20     1     5
 -2.1337171135778834E+00 a       462     0    20     1     6
  4.4716014872344294E+00 a       463     0    20     1     7
  8.1535363909907215E+00 a       464     0    20     1     8
 -5.1652764455941176E+00 a       465     0    20     1     9
  3.8637373225927218E+00 a       466     0    20     1    10
 -5.7070253383993794E+00 a       467     0    20     1    11
  2.9371994059570175E+00 a       468     0    20     1    12
 -3.4798371579241643E+00 a       469     0    20     1    13
 -4.1035744559748659E+00 a       470     0    20     1    14
 -1.0448668135042607E+00 a       471     0    20     1    15
  4.2704964449173364E+00 a       472     0    20     1    16
  6.5995283405634124E+00 a       473     0    20     1    17
  5.8711409250328668E+00 a       474     0    20     1    18
 -2.5235090265718063E+00 a       475     0    20     1    19
  1.6223914701026043E+00 a       476     0    20     1    20
 -8.9985923545701241E-01 a       477     0    20     1    21
 -4.8313452088908839E+00 a       478     0    20     1    22
 -3.7071402698153828E+00 a       479     0    20     1    23
  4.0602272041498644E+00 a       480     0    20     1    24
 -3.0176026243148621E+00 a       481     0    21     1     1
 -1.2376142357895663E+00 a       482     0    21     1     2
 -3.0026731589849720E+00 a       483     0    21     1     3
 -1.6664044705894558E+01 a       484     0    21     1     4
  1.3666438348308891E+00 a       485     0    21     1     5
  3.5530299169970982E+00 a       486     0    21     1     6
 -2.6693463844520293E+00 a       487     0    21     1     7
 -5.6677094227038394E+00 a       488     0    21     1     8
  1.6230561529422013E-01 a       489     0    21     1     9
 -4.9765861039812820E-01 a       490     0    21     1    10
  5.0834858050102012E+00 a       491     0    21     1    11
  3.4167938190103189E+00 a       492     0    21     1    12
  4.1548678037527509E+00 a       493     0    21     1    13
  2.3013322125763893E+00 a       494     0    21     1    14
 -2.3244829177756174E+00 a       495     0    21     1    15
  4.6465854479348030E+00 a       496     0    21     1    16
  8.5978951900534106E+00 a       497     0    21     1    17
  1.4401995789955813E+00 a       498     0    21     1    18
  2.8220686099933143E+00 a       499     0    21     1    19
 -5.9523284872895810E-01 a       500     0    21     1    20
  2.4715293549462358E+00 a       501     0    21     1    21
 -4.0086651653586394E+00 a       502     0    21     1    22
 -7.0804534920358639E+00 a       503     0    21     1    23
 -4.1288692003965366E+00 a       504     0    21     1    24
 -2.4694528421287738E+00 a       505     0    22     1     1
 -1.9351036074251236E+00 a       506     0    22     1     2
  1.7698672545370393E+00 a       507     0    22     1     3
 -3.8161767653222251E-01 a       508     0    22     1     4
  8.4780734235688993E-01 a       509     0    22     1     5
 -6.4801279483396956E-01 a       510     0    22     1     6
 -1.5996142642202580E+00 a       511     0    22     1     7
  2.6690559007803452E+00 a       512     0    22     1     8
  5.9864268024388345E-01 a       513     0    22     1     9
 -2.1472790892801368E+00 a       514     0    22     1    10
  2.3759204991276879E+00 a       515     0    22     1    11
  1.2018794935489452E+00 a       516     0    22     1    12
 -6.2556295886246199E-02 a       517     0    22     1    13
 -1.2227425270815120E+00 a       518     0    22     1    14
  8.7002539479529817E-01 a       519     0    22     1    15
 -2.2149642961003657E+00 a       520     0    22     1    16
  3.4739249185671150E-01 a       521     0    22     1    17
 -1.7801069678493170E-01 a       522     0    22     1    18
  3.0512843602545550E+00 a       523     0    22     1    19
 -1.8182152013139365E+00 a       524     0    22     1    20
  2.9488255217110360E-01 a       525     0    22     1    21
  3.5109364299552936E-01 a       526     0    22     1    22
  1.0772911669641729E+00 a       527     0    22     1    23
 -5.9178317377458922E-01 a       528     0    22     1    24
  3.3098927000270395E+00 a       529     0    23     1     1
 -2.0314276290778417E+00 a       530     0    23     1     2
