################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.7919494057913461E+00 a        96     0     4     1    24
  1.1061428507244764E-01 a        97     0     5     1     1
 -1.2168703844156346E+00 a        98     0     5     1     2
  2.3049898062650240E+00 a        99     0     5     1     3
 -9.3351914675187520E-01 a       100     0     5     1     4
 -3.4201322757146746E-01 a       101     0     5     1     5
 -1.5879033900532065E+00 a       102     0     5     1     6
 -1.0647882650726799E+00 a       103     0     5     1     7
 -1.2372051887122604E+00 a       104     0     5     1     8
 -1.4517420913406451E-01 a       105     0     5     1     9
 -4.1978333951580384E-02 a       106     0     5     1    10
 -1.7499732647848685E+00 a       107     0     5     1    11
 -2.3296759779800964E+00 a       108     0     5     1    12
 -1.5273236626336975E+00 a       109     0     5     1    13
  8.3089558398164298E-01 a       110     0     5     1    14
 -1.7372893503774053E-01 a       111     0     5     1    15
 -4.0827470358266034E+00 a       112     0     5     1    16
  1.6666908367857409E+00 a       113     0     5     1    17
 -2.2167022758129998E-01 a       114     0     5     1    18
 -1.1362836102809792E+00 a       115     0     5     1    19
  4.9725359676560284E-02 a       116     0     5     1    20
 -3.0330233683993796E-01 a       117     0     5     1    21
  4.3825897720101681E-01 a       118     0     5     1    22
 -3.1341885007401188E-01 a       119     0     5     1    23
  1.6110232550830073E+00 a       120     0     5     1    24
 -2.9189711730492087E+00 a       121     0     6     1     1
 -7.1854671440752874E-02 a       122     0     6     1     2
 -3.1618026863864546E-01 a       123     0     6     1     3
 -9.7938214440788451E-01 a       124     0     6     1     4
  9.2680161081856649E-01 a       125     0     6     1     5
 -7.1321027160117012E-01 a       126     0     6     1     6
 -2.5937150445091630E+00 a       127     0     6     1     7
 -2.4167515949911276E+00 a       128     0     6     1     8
 -8.1336524657726519E-02 a       129     0     6     1     9
  1.8964337411895016E+00 a       130     0     6     1    10
 -1.4754371256088228E+00 a       131     0     6     1    11
  1.7501066932163556E-01 a       132     0     6     1    12
 -1.1753307355295293E+00 a       133     0     6     1    13
  9.7721997407685879E-01 a       134     0     6     1    14
  9.2765788361982127E-01 a       135     0     6     1    15
 -3.9273400905987893E-01 a       136     0     6     1    16
  2.1873297695438829E-01 a       137     0     6     1    17
  6.6537506770027421E-01 a       138     0     6     1    18
 -2.2765203434591958E+00 a       139     0     6     1    19
 -1.4407499089597160E+00 a       140     0     6     1    20
 -6.9845281521997915E-01 a       141     0     6     1    21
  1.0213429790869761E+00 a       142     0     6     1    22
 -6.9560223557247358E-01 a       143     0     6     1    23
 -2.7876975091834544E-01 a       144     0     6     1    24
 -7.4412301660810987E-01 a       145     0     7     1     1
  3.6652506643997318E-01 a       146     0     7     1     2
 -1.8847820877809085E+01 a       147     0     7     1     3
  3.0511259076609072E+00 a       148     0     7     1     4
 -2.4747455047247819E+00 a       149     0     7     1     5
 -1.0468841431284375E+01 a       150     0     7     1     6
  3.2684203195678885E+00 a       151     0     7     1     7
 -3.2736434438982478E+01 a       152     0     7     1     8
  6.7387189679789905E-01 a       153     0     7     1     9
  3.5161976665096044E+00 a       154     0     7     1    10
 -3.8508188792319675E+00 a       155     0     7     1    11
  1.2521834450897256E+01 a       156     0     7     1    12
 -1.0426032496980614E+01 a       157     0     7     1    13
  1.1375866705836165E+01 a       158     0     7     1    14
  3.0764952224822020E+00 a       159     0     7     1    15
 -3.1391216158018276E+00 a       160     0     7     1    16
  2.5096487658230138E+00 a       161     0     7     1    17
  4.1338615790434846E-01 a       162     0     7     1    18
 -7.8093953185475531E+00 a       163     0     7     1    19
  2.4173368661401509E+00 a       164     0     7     1    20
 -5.3346362942546417E+00 a       165     0     7     1    21
  1.5094781187827168E+01 a       166     0     7     1    22
  9.2013113669794899E-01 a       167     0     7     1    23
 -5.4242625950965513E+00 a       168     0     7     1    24
 -1.7047013218414546E+00 a       169     0     8     1     1
 -1.9122761761478966E+00 a       170     0     8     1     2
  9.1097857428626821E+00 a       171     0     8     1     3
 -3.0177396028254360E+00 a       172     0     8     1     4
 -1.7163379364549549E+00 a       173     0     8     1     5
  4.4891891404512183E+00 a       174     0     8     1     6
 -4.3834716244317979E+00 a       175     0     8     1     7
  1.4070835250776161E+01 a       176     0     8     1     8
  1.5369135637696185E+00 a       177     0     8     1     9
 -9.0146931655317609E-03 a       178     0     8     1    10
  4.1046802670622613E+00 a       179     0     8     1    11
 -5.7371650967476615E+00 a       180     0     8     1    12
  4.0897004652216875E+00 a       181     0     8     1    13
 -4.7706220418917313E+00 a       182     0     8     1    14
 -3.2674917440843037E+00 a       183     0     8     1    15
  1.4900873035973210E+00 a       184     0     8     1    16
  6.3088985219996480E-02 a       185     0     8     1    17
 -2.0810671498482416E-01 a       186     0     8     1    18
  2.3749886656570376E+00 a       187     0     8     1    19
 -6.4281833217251194E-01 a       188     0     8     1    20
  3.1094125617245494E+00 a       189     0     8     1    21
 -6.7616240972557859E+00 a       190     0     8     1    22
 -3.5242898567816133E-01 a       191     0     8     1    23
  3.0589020706913401E+00 a       192     0     8     1    24
  4.1893869502953812E-01 a       193     0     9     1     1
 -1.6177488069810192E+01 a       194     0     9     1     2
  8.3375400420829724E+00 a       195     0     9     1     3
 -1.4421205957470162E+01 a       196     0     9     1     4
 -1.7379733373453444E+01 a       197     0     9     1     5
 -2.0949232071107929E+01 a       198     0     9     1     6
  6.1210961829929982E+00 a       199     0     9     1     7
 -2.1904546284347681E+01 a       200     0     9     1     8
 -1.9433289808706391E+00 a       201     0     9     1     9
  5.4098887574757146E+00 a       202     0     9     1    10
 -8.4011928469802246E+00 a       203     0     9     1    11
 -1.0769531326526835E+01 a       204     0     9     1    12
  2.7759268329014182E+00 a       205     0     9     1    13
 -3.2145004158364006E+00 a       206     0     9     1    14
  4.7843200869724409E+00 a       207     0     9     1    15
  8.2232100697076032E+00 a       208     0     9     1    16
 -1.2505325880710167E+01 a       209     0     9     1    17
 -1.4738279206222251E+00 a       210     0     9     1    18
 -6.9435500956591127E+00 a       211     0     9     1    19
 -2.0139766201766127E+00 a       212     0     9     1    20
 -3.7726578848167609E+00 a       213     0     9     1    21
  3.9542400557933015E+00 a       214     0     9     1    22
  1.9207497650086918E+00 a       215     0     9     1    23
 -2.5001321688464699E+00 a       216     0     9     1    24
 -7.3772783202349901E+00 a       217     0    10     1     1
  6.4369122946641000E-01 a       218     0    10     1     2
 -3.3203127650903110E+00 a       219     0    10     1     3
  1.9254325084215533E+00 a       220     0    10     1     4
 -8.3713180887703820E-01 a       221     0    10     1     5
 -3.3068182438684723E+00 a       222     0    10     1     6
 -9.2250001901990723E-03 a       223     0    10     1     7
 -6.0930791668361897E+00 a       224     0    10     1     8
 -1.2252679739115238E+00 a       225     0    10     1     9
 -2.2977387743361675E+00 a       226     0    10     1    10
  3.1922033271793654E-01 a       227     0    10     1    11
  6.6709056606371870E+00 a       228     0    10     1    12
 -3.1302123310370842E+00 a       229     0    10     1    13
  6.9202792748393493E+00 a       230     0    10     1    14
 -4.0569597825110888E+00 a       231     0    10     1    15
  1.1621816406252890E+01 a       232     0    10     1    16
  1.3049785129119478E+00 a       233     0    10     1    17
 -1.1393766940759282E+00 a       234     0    10     1    18
  4.9600357483458746E+00 a       235     0    10     1    19
 -6.5798521834374735E-01 a       236     0    10     1    20
  2.8583023126263281E+00 a       237     0    10     1    21
  3.9931469802735520E+00 a       238     0    10     1    22
  2.8957186606045711E+00 a       239     0    10     1    23
 -1.7057080776111551E+00 a       240     0    10     1    24
  4.9695636736451103E+00 a       241     0    11     1     1
 -9.4780033621169117E+00 a       242     0    11     1     2
 -3.4179945141218084E+00 a       243     0    11     1     3
  7.8573162127489411E+00 a       244     0    11     1     4
 -6.4377540723694873E+00 a       245     0    11     1     5
 -1.7431941067392184E+01 a       246     0    11     1     6
 -5.5509190807735749E+00 a       247     0    11     1     7
 -3.3541235168048992E+01 a       248     0    11     1     8
 -4.5463242009215410E+00 a       249     0    11     1     9
 -1.0580353324844875E+01 a       250     0    11     1    10
 -4.8344345273061573E-01 a       251     0    11     1    11
 -1.1222136778214571E+01 a       252     0    11     1    12
 -6.6383699062180479E-01 a       253     0    11     1    13
  7.2097205474920312E+00 a       254     0    11     1    14
 -3.9854237239535828E+00 a       255     0    11     1    15
  1.5802465874305655E+01 a       256     0    11     1    16
 -8.3020591706391542E+00 a       257     0    11     1    17
 -1.8394818403512488E+01 a       258     0    11     1    18
 -1.0041896271571776E+01 a       259     0    11     1    19
 -5.9329388744548774E+00 a       260     0    11     1    20
 -2.9715223698280475E+00 a       261     0    11     1    21
  9.3913619361782015E+00 a       262     0    11     1    22
  1.4385365567274720E+01 a       263     0    11     1    23
 -9.2086102275642503E+00 a       264     0    11     1    24
  1.2668545340592544E+01 a       265     0    12     1     1
 -1.0420856769847682E+00 a       266     0    12     1     2
  8.0405082241716541E-01 a       267     0    12     1     3
  9.6862596478375700E+00 a       268     0    12     1     4
  2.7948320194382359E+00 a       269     0    12     1     5
 -1.2515767806653090E+01 a       270     0    12     1     6
 -1.5086390148445251E+01 a       271     0    12     1     7
  4.6831654842851638E+00 a       272     0    12     1     8
 -2.0055349992406470E+01 a       273     0    12     1     9
  2.6319530559220038E+01 a       274     0    12     1    10
  7.5131314904665336E+00 a       275     0    12     1    11
 -2.2303484325839928E+01 a       276     0    12     1    12
 -2.3957993937316797E+01 a       277     0    12     1    13
  1.8550636952069070E+01 a       278     0    12     1    14
 -2.1845532948245324E+01 a       279     0    12     1    15
  2.7622991428791748E+00 a       280     0    12     1    16
  2.4909665712899383E+00 a       281     0    12     1    17
 -6.9831726894233102E+00 a       282     0    12     1    18
 -1.0214615865520630E+01 a       283     0    12     1    19
 -1.4081937979339457E+01 a       284     0    12     1    20
 -4.1298411838438396E+00 a       285     0    12     1    21
 -8.9555653454277895E+00 a       286     0    12     1    22
 -8.4520540824467805E+00 a       287     0    12     1    23
  3.5078767450659811E+01 a       288     0    12     1    24
  9.1178687716713576E+00 a       289     0    13     1     1
  3.3300635789758699E+00 a       290     0    13     1     2
 -3.2326310842027142E+00 a       291     0    13     1     3
 -1.1204721692916590E+00 a       292     0    13     1     4
 -4.1293463744085601E+00 a       293     0    13     1     5
  3.8833924194656979E+00 a       294     0    13     1     6
  4.8372534670910108E+00 a       295     0    13     1     7
  3.9720360295733270E+00 a       296     0    13     1     8
 -1.4519532480178863E+00 a       297     0    13     1     9
 -1.4544864585165194E+00 a       298     0    13     1    10
  1.0269647317268269E+01 a       299     0    13     1    11
  2.0806472146595489E-01 a       300     0    13     1    12
  3.6521339201961078E+00 a       301     0    13     1    13
 -2.6787158817889463E+00 a       302     0    13     1    14
  3.9156565121128506E+00 a       303     0    13     1    15
  4.7875971332212321E+00 a       304     0    13     1    16
 -2.8822960867631797E-01 a       305     0    13     1    17
 -1.8968339344891019E+00 a       306     0    13     1    18
  4.0854734068739713E+00 a       307     0    13     1    19
  8.1471659413595976E+00 a       308     0    13     1    20
  1.3934776866000982E+00 a       309     0    13     1    21
 -6.7290005156639654E-01 a       310     0    13     1    22
  2.9757137366742858E+00 a       311     0    13     1    23
  1.3456789811692249E+00 a       312     0    13     1    24
 -1.6263262499531750E+00 a       313     0    14     1     1
 -7.6656820536562389E+00 a       314     0    14     1     2
  7.5651108352908008E+00 a       315     0    14     1     3
 -7.0069994089548588E+00 a       316     0    14     1     4
  1.7705326404488477E+00 a       317     0    14     1     5
  1.1935522908817232E+01 a       318     0    14     1     6
  1.5550401440221989E+01 a       319     0    14     1     7
 -8.5335064184008258E-01 a       320     0    14     1     8
 -2.9494756875764960E+01 a       321     0    14     1     9
  1.3417628461089524E+01 a       322     0    14     1    10
 -1.8267509596513569E+00 a       323     0    14     1    11
 -4.4131479045905778E+01 a       324     0    14     1    12
 -5.1554414984090030E+01 a       325     0    14     1    13
  1.2442459597926785E+01 a       326     0    14     1    14
 -2.6922483664294926E+01 a       327     0    14     1    15
 -1.1793118200635629E+01 a       328     0    14     1    16
  7.5441836923785388E+00 a       329     0    14     1    17
  4.0811292150057561E+00 a       330     0    14     1    18
 -4.4202904914281902E+01 a       331     0    14     1    19
 -7.2050812491381864E+00 a       332     0    14     1    20
  2.1844073827011616E+01 a       333     0    14     1    21
 -1.3384828096862364E+01 a       334     0    14     1    22
 -2.4328226019658487E+01 a       335     0    14     1    23
  4.7337226601451459E+00 a       336     0    14     1    24
 -1.0469408345498881E+00 a       337     0    15     1     1
  2.7478460328309340E+00 a       338     0    15     1     2
 -3.7810887335496415E+00 a       339     0    15     1     3
  1.7208474778949361E+00 a       340     0    15     1     4
  9.6377817116132458E-01 a       341     0    15     1     5
  1.0575051391117696E+00 a       342     0    15     1     6
 -4.1526385594095638E-01 a       343     0    15     1     7
 -2.1952691572565830E+00 a       344     0    15     1     8
 -3.2907225887629421E+00 a       345     0    15     1     9
  4.8627915322482140E+00 a       346     0    15     1    10
  3.5267915165448227E+00 a       347     0    15     1    11
 -1.5033098794456112E+00 a       348     0    15     1    12
 -2.1131210680699781E+00 a       349     0    15     1    13
  2.5609318373151018E+00 a       350     0    15     1    14
 -1.2304390419858251E+00 a       351     0    15     1    15
  5.7006483303358273E+00 a       352     0    15     1    16
  4.1275719785697851E-01 a       353     0    15     1    17
 -4.3052850452094331E-02 a       354     0    15     1    18
  2.3082993325512478E+00 a       355     0    15     1    19
 -1.3508826140295203E+00 a       356     0    15     1    20
 -1.9788207741743682E+00 a       357     0    15     1    21
 -1.5083402960021408E+00 a       358     0    15     1    22
 -8.3668248555095415E-01 a       359     0    15     1    23
  3.3043844405586689E+00 a       360     0    15     1    24
  2.2193112001800013E+00 a       361     0    16     1     1
 -1.6390340688134708E-01 a       362     0    16     1     2
 -5.0745756554085242E-01 a       363     0    16     1     3
 -8.0590578899390053E-01 a       364     0    16     1     4
 -1.0723641272505311E+00 a       365     0    16     1     5
  6.0023526973054233E+00 a       366     0    16     1     6
  4.7688029642088443E+00 a       367     0    16     1     7
  6.7074960650334514E+00 a       368     0    16     1     8
  1.5088395326129511E+00 a       369     0    16     1     9
 -1.6146776681577655E+00 a       370     0    16     1    10
  1.9650206339190690E+00 a       371     0    16     1    11
  1.0059331227847998E+00 a       372     0    16     1    12
  3.4428668829944103E-01 a       373     0    16     1    13
  1.5480357564500551E+00 a       374     0    16     1    14
  1.5031009715523842E+00 a       375     0    16     1    15
  6.7028247414729183E+00 a       376     0    16     1    16
  7.5781568236257590E-01 a       377     0    16     1    17
  1.0762958158840576E+00 a       378     0    16     1    18
  5.9896652832953654E+00 a       379     0    16     1    19
  1.1128808344631314E+00 a       380     0    16     1    20
  4.1662555133195250E-01 a       381     0    16     1    21
  9.4983867108655540E-01 a       382     0    16     1    22
  1.3686219056510172E+00 a       383     0    16     1    23
 -4.1551085639517960E-01 a       384     0    16     1    24
 -2.4612755039857857E+00 a       385     0    17     1     1
 -2.9826719504500616E+00 a       386     0    17     1     2
  2.2527454745577402E+00 a       387     0    17     1     3
 -1.0020316214916847E+00 a       388     0    17     1     4
  1.3783462976643925E+00 a       389     0    17     1     5
  3.8053972461372969E+00 a       390     0    17     1     6
  4.1564538628331906E+00 a       391     0    17     1     7
  5.8641712229372596E+00 a       392     0    17     1     8
  2.3403648696292088E+00 a       393     0    17     1     9
  1.9010584969253881E+00 a       394     0    17     1    10
 -8.9171623777861553E-01 a       395     0    17     1    11
 -2.6833595666330456E+00 a       396     0    17     1    12
 -8.7851263092048164E+00 a       397     0    17     1    13
  1.8865950139223664E+00 a       398     0    17     1    14
 -4.2856266692315206E+00 a       399     0    17     1    15
  7.5275973334349358E+00 a       400     0    17     1    16
 -2.6357836283984537E-01 a       401     0    17     1    17
  2.2887598204823858E+00 a       402     0    17     1    18
 -4.5965216736412584E+00 a       403     0    17     1    19
 -1.9669586085144408E+00 a       404     0    17     1    20
  1.8171248450994284E+00 a       405     0    17     1    21
  3.8726056788752885E+00 a       406     0    17     1    22
  8.1342448919961763E-01 a       407     0    17     1    23
 -2.1797564582649440E+00 a       408     0    17     1    24
  2.5155270949835457E-01 a       409     0    18     1     1
  3.0537433599793250E+01 a       410     0    18     1     2
 -7.6086786922168610E+00 a       411     0    18     1     3
  3.6076664741289861E+01 a       412     0    18     1     4
  3.1858678712797726E+01 a       413     0    18     1     5
  2.2325412740275539E+01 a       414     0    18     1     6
 -1.9478265528917969E+01 a       415     0    18     1     7
  3.7442767250592553E+01 a       416     0    18     1     8
  2.5458014936568302E-01 a       417     0    18     1     9
 -1.1990650162803341E+01 a       418     0    18     1    10
  5.2933077207412733E+00 a       419     0    18     1    11
  1.9460014985275983E+01 a       420     0    18     1    12
 -2.6625579252826761E+01 a       421     0    18     1    13
  2.0252130980356792E+01 a       422     0    18     1    14
 -2.7781087066945645E+01 a       423     0    18     1    15
 -4.0999046212720593E+01 a       424     0    18     1    16
  3.3809307314773491E+01 a       425     0    18     1    17
  8.1426806738565960E-01 a       426     0    18     1    18
 -3.2229368882777165E+00 a       427     0    18     1    19
 -1.0064197585936355E+01 a       428     0    18     1    20
  1.4357805522127929E+01 a       429     0    18     1    21
 -4.9446135185887572E+00 a       430     0    18     1    22
 -1.4206542636088383E+01 a       431     0    18     1    23
  1.6196139936673681E+01 a       432     0    18     1    24
 -7.0788961912883712E+00 a       433     0    19     1     1
 -6.0182235264394208E+00 a       434     0    19     1     2
  9.1185118507761533E+00 a       435     0    19     1     3
  1.7866317080013117E+00 a       436     0    19     1     4
  6.7014038028993044E+00 a       437     0    19     1     5
 -9.5255497915535194E+00 a       438     0    19     1     6
 -1.0208087212700198E+01 a       439     0    19     1     7
 -6.8062060988653315E+00 a       440     0    19     1     8
  3.1657408964375637E+00 a       441     0    19     1     9
  5.0949125901352099E+00 a       442     0    19     1    10
 -1.8562966107545193E+01 a       443     0    19     1    11
 -9.1070180352805217E+00 a       444     0    19     1    12
 -4.0585469322411027E+00 a       445     0    19     1    13
 -5.2584040482884546E+00 a       446     0    19     1    14
 -4.8201083677932299E+00 a       447     0    19     1    15
 -2.6928079983899202E+01 a       448     0    19     1    16
 -1.2786206479504514E+00 a       449     0    19     1    17
  2.3033232638658929E+00 a       450     0    19     1    18
 -1.7356548228410968E+01 a       451     0    19     1    19
 -1.1112967778354433E+01 a       452     0    19     1    20
 -3.9035903645376866E+00 a       453     0    19     1    21
 -4.1127909723537144E+00 a       454     0    19     1    22
 -7.4870734255164137E+00 a       455     0    19     1    23
 -1.3371573194123648E-01 a       456     0    19     1    24
 -2.0804880584560642E+01 a       457     0    20     1     1
  4.4121155435916080E+01 a       458     0    20     1     2
  1.3304413725741400E+00 a       459     0    20     1     3
 -9.6545889255190218E+00 a       460     0    20     1     4
  1.4182484973008124E+01 a       461     0    20     1     5
  3.8367131094759301E+01 a       462     0    20     1     6
  1.5314639780241027E+01 a       463     0    20     1     7
  6.4262705388216204E+01 a       464     0    20     1     8
 -2.3319220491257344E+01 a       465     0    20     1     9
  3.2909649878817241E+01 a       466     0    20     1    10
 -1.2115963274809621E+01 a       467     0    20     1    11
  2.2653449267314254E+01 a       468     0    20     1    12
 -1.4115025468962269E+01 a       469     0    20     1    13
 -2.7579592509585420E+00 a       470     0    20     1    14
  2.6313722559468369E+00 a       471     0    20     1    15
 -5.4274362434230000E+01 a       472     0    20     1    16
  2.1832662933527423E+01 a       473     0    20     1    17
  4.1886623441408148E+01 a       474     0    20     1    18
  2.2262908747383751E+01 a       475     0    20     1    19
  3.5341154440521012E+00 a       476     0    20     1    20
  2.8844483619135644E+01 a       477     0    20     1    21
 -3.6565923262073625E+01 a       478     0    20     1    22
 -6.0018097900855679E+01 a       479     0    20     1    23
  2.2180726403345535E+01 a       480     0    20     1    24
 -7.7508427258053458E-01 a       481     0    21     1     1
 -1.4518169411987380E+01 a       482     0    21     1     2
  7.0162004194497376E+00 a       483     0    21     1     3
 -1.9364397614876989E+01 a       484     0    21     1     4
 -1.4594840212288108E+01 a       485     0    21     1     5
 -3.8064630167244640E+00 a       486     0    21     1     6
  1.5306242409648803E+01 a       487     0    21     1     7
 -1.2580527021448185E+01 a       488     0    21     1     8
  9.9353923933746824E+00 a       489     0    21     1     9
 -7.9283701120032388E+00 a       490     0    21     1    10
 -8.6400015683041733E+00 a       491     0    21     1    11
  2.1750308658275136E-01 a       492     0    21     1    12
  1.9112555172694162E+01 a       493     0    21     1    13
 -1.5505301019036668E+01 a       494     0    21     1    14
  1.9428000591041972E+01 a       495     0    21     1    15
  7.2048991226980243E+00 a       496     0    21     1    16
 -1.4912357151248489E+01 a       497     0    21     1    17
  2.6790714018374722E+00 a       498     0    21     1    18
  1.7000525782657543E+00 a       499     0    21     1    19
  1.0029226994700062E+01 a       500     0    21     1    20
 -2.7843440780491915E+00 a       501     0    21     1    21
  6.7166369902543046E+00 a       502     0    21     1    22
  8.5168498830132364E+00 a       503     0    21     1    23
 -2.1223118889804482E+01 a       504     0    21     1    24
  1.2480535726901566E+01 a       505     0    22     1     1
 -1.4224446820384784E+01 a       506     0    22     1     2
 -4.6610684376482663E+00 a       507     0    22     1     3
  7.1412365035857075E+00 a       508     0    22     1     4
 -1.0770176293456542E+01 a       509     0    22     1     5
 -2.5604147961757157E+01 a       510     0    22     1     6
 -1.5852313083479997E+01 a       511     0    22     1     7
 -3.4957118675982485E+01 a       512     0    22     1     8
  1.4764095524952443E+01 a       513     0    22     1     9
 -1.7885159726313884E+01 a       514     0    22     1    10
  5.0845171285300035E+00 a       515     0    22     1    11
  6.6956881889835680E+00 a       516     0    22     1    12
  2.5992391687679717E+01 a       517     0    22     1    13
 -2.5876585308549291E+00 a       518     0    22     1    14
  1.1463835063555162E+01 a       519     0    22     1    15
  2.0223810810159282E+01 a       520     0    22     1    16
 -1.1578994661126265E+01 a       521     0    22     1    17
 -2.3206628871132338E+01 a       522     0    22     1    18
  6.1708623188543132E+00 a       523     0    22     1    19
  2.1658775902520508E+00 a       524     0    22     1    20
 -1.6317311853046149E+01 a       525     0    22     1    21
  1.8599539374518713E+01 a       526     0    22     1    22
  3.2254221567348822E+01 a       527     0    22     1    23
 -9.6599515899955239E+00 a       528     0    22     1    24
 -3.5448189612345676E-01 a       529     0    23     1     1
 -6.2944013627974749E-01 a       530     0    23     1     2
