################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0159176372373926E-01 a       531     0    23     1     3
  4.2555487197889047E-01 a       532     0    23     1     4
 -4.9697061787202429E-01 a       533     0    23     1     5
  5.2003798251669442E-01 a       534     0    23     1     6
 -7.0804738262788036E-01 a       535     0    23     1     7
  3.0085931491074835E-01 a       536     0    23     1     8
  2.6310306426785207E-01 a       537     0    23     1     9
  5.7537940158843026E-01 a       538     0    23     1    10
 -2.1958500199008785E-01 a       539     0    23     1    11
 -5.6436865161471872E-01 a       540     0    23     1    12
  2.0101522661903284E-01 a       541     0    23     1    13
 -5.7096552743062956E-01 a       542     0    23     1    14
  3.0401865560038499E-01 a       543     0    23     1    15
 -7.9738645553959331E-01 a       544     0    23     1    16
 -9.0998914140046727E-01 a       545     0    23     1    17
  4.7914542132571786E-01 a       546     0    23     1    18
 -3.0577928711522956E-01 a       547     0    23     1    19
  2.0530485003630300E-01 a       548     0    23     1    20
 -2.8295815485875048E-01 a       549     0    23     1    21
  1.2659686651158367E-01 a       550     0    23     1    22
 -3.6275295919852574E-01 a       551     0    23     1    23
 -5.4047996016829614E-01 a       552     0    23     1    24
  6.7009139917577409E-01 a       553     0    24     1     1
 -1.1153215810425306E-01 a       554     0    24     1     2
  7.8806051575484026E-01 a       555     0    24     1     3
  1.7616706933137591E-02 a       556     0    24     1     4
 -2.1215092234773622E-01 a       557     0    24     1     5
 -3.8880293171448416E-01 a       558     0    24     1     6
  6.2601355204535303E-01 a       559     0    24     1     7
  2.4909409270847790E-01 a       560     0    24     1     8
  7.2964541827430604E-02 a       561     0    24     1     9
  6.7970930100461435E-01 a       562     0    24     1    10
  9.2778577138582996E-01 a       563     0    24     1    11
  1.8059803379620049E-01 a       564     0    24     1    12
 -2.1299447263197344E-01 a       565     0    24     1    13
 -1.1432400876696758E+00 a       566     0    24     1    14
 -6.8261646008650023E-01 a       567     0    24     1    15
 -4.8022493419608353E-01 a       568     0    24     1    16
  9.5848029694629744E-02 a       569     0    24     1    17
 -1.3555214688286726E-01 a       570     0    24     1    18
 -9.0769725237004284E-01 a       571     0    24     1    19
  7.3783375098395787E-01 a       572     0    24     1    20
  3.2562875828667531E-01 a       573     0    24     1    21
 -8.4151858395853055E-02 a       574     0    24     1    22
 -8.0975308188914935E-02 a       575     0    24     1    23
  4.0608316276096623E-01 a       576     0    24     1    24
  4.2731900924142202E-01 a       577     0    25     1     1
  5.7853320739782399E-01 a       578     0    25     1     2
 -4.7232561716797000E-01 a       579     0    25     1     3
  4.4552980774654677E-01 a       580     0    25     1     4
  8.4553590524932110E-01 a       581     0    25     1     5
 -5.0028434949985967E-01 a       582     0    25     1     6
  4.0398802245461379E-01 a       583     0    25     1     7
  6.2757567577334146E-03 a       584     0    25     1     8
 -9.0892877242231418E-01 a       585     0    25     1     9
  4.3166224083838478E-01 a       586     0    25     1    10
 -7.8594481003890360E-01 a       587     0    25     1    11
  1.2323729669262917E-01 a       588     0    25     1    12
  2.0983905694487531E-01 a       589     0    25     1    13
 -1.0226673222204503E-01 a       590     0    25     1    14
 -5.9177039548673809E-02 a       591     0    25     1    15
  4.3334484128769490E-01 a       592     0    25     1    16
 -7.7222605633147967E-01 a       593     0    25     1    17
 -4.6697702485701031E-01 a       594     0    25     1    18
 -8.2171080166344879E-01 a       595     0    25     1    19
  1.2426049001628964E-02 a       596     0    25     1    20
  7.5384056288298218E-01 a       597     0    25     1    21
 -5.7962669914737686E-01 a       598     0    25     1    22
  6.3540002097901283E-01 a       599     0    25     1    23
 -2.5825460885499441E-01 a       600     0    25     1    24
  2.3750942441237036E-01 a       601     0    26     1     1
 -1.6573736760159830E-01 a       602     0    26     1     2
  5.7731252612290185E-01 a       603     0    26     1     3
  1.5082534053007590E-01 a       604     0    26     1     4
  3.5895124801164731E-03 a       605     0    26     1     5
  2.9414406797346382E-01 a       606     0    26     1     6
  3.9667199593856545E-01 a       607     0    26     1     7
  6.0214863128805485E-01 a       608     0    26     1     8
  1.1081588164049937E-01 a       609     0    26     1     9
  4.5193329698139084E-01 a       610     0    26     1    10
 -1.5922210015963244E-02 a       611     0    26     1    11
 -8.2142257559844800E-01 a       612     0    26     1    12
  4.5805618833261519E-01 a       613     0    26     1    13
 -2.3334208002724743E-01 a       614     0    26     1    14
 -5.4766603169733467E-02 a       615     0    26     1    15
  3.5924756250627093E-01 a       616     0    26     1    16
 -6.8611427546235459E-01 a       617     0    26     1    17
  5.2967064666023178E-01 a       618     0    26     1    18
 -2.0310567481142433E-02 a       619     0    26     1    19
  7.0747027596884737E-01 a       620     0    26     1    20
  1.0729478974991211E+00 a       621     0    26     1    21
  1.0814965930774877E-01 a       622     0    26     1    22
  1.2448340955994144E-02 a       623     0    26     1    23
 -4.1934286179767477E-01 a       624     0    26     1    24
  5.9926427693755002E-01 a       625     0    27     1     1
  7.4922233536159888E-01 a       626     0    27     1     2
  2.1465023080538759E-01 a       627     0    27     1     3
  6.9159452217470796E-01 a       628     0    27     1     4
  5.9579706518307907E-01 a       629     0    27     1     5
  5.0911863782221167E-01 a       630     0    27     1     6
 -1.3562887688749922E-01 a       631     0    27     1     7
 -1.8973517667948814E-01 a       632     0    27     1     8
  3.4131657860214953E-01 a       633     0    27     1     9
  9.8496600299761705E-02 a       634     0    27     1    10
 -7.7927523500296567E-02 a       635     0    27     1    11
 -2.7224903426084218E-01 a       636     0    27     1    12
  4.3848098391772677E-01 a       637     0    27     1    13
 -3.2696367007466483E-02 a       638     0    27     1    14
 -4.0877737323211405E-01 a       639     0    27     1    15
  2.5410072152813884E-01 a       640     0    27     1    16
  3.5431311746926886E-01 a       641     0    27     1    17
 -4.8489661389172933E-01 a       642     0    27     1    18
  5.0329084662276358E-01 a       643     0    27     1    19
 -3.5527266113159522E-01 a       644     0    27     1    20
  7.7066571980443710E-01 a       645     0    27     1    21
 -4.4140886335693486E-01 a       646     0    27     1    22
  1.1669120635602574E-01 a       647     0    27     1    23
  3.9606054181942474E-01 a       648     0    27     1    24
 -3.0286989088667299E-01 a       649     0    28     1     1
 -5.4708201337758511E-01 a       650     0    28     1     2
 -8.2971326232404233E-02 a       651     0    28     1     3
 -6.3020005867886708E-01 a       652     0    28     1     4
 -8.4399829907889723E-01 a       653     0    28     1     5
  7.6327867274949812E-01 a       654     0    28     1     6
  5.9891196287619686E-01 a       655     0    28     1     7
 -3.1421432202374283E-01 a       656     0    28     1     8
 -3.2726483324238409E-01 a       657     0    28     1     9
 -4.1164552368646817E-01 a       658     0    28     1    10
  1.0150412586538042E+00 a       659     0    28     1    11
  8.6246867400587734E-01 a       660     0    28     1    12
  4.5007448273296935E-01 a       661     0    28     1    13
  5.9987932536789901E-01 a       662     0    28     1    14
 -4.1204304783985246E-01 a       663     0    28     1    15
  6.8799934474057423E-01 a       664     0    28     1    16
  2.3280230590983025E-01 a       665     0    28     1    17
 -5.5159924758575274E-01 a       666     0    28     1    18
  7.0047208857886445E-01 a       667     0    28     1    19
 -1.1783188187279586E-01 a       668     0    28     1    20
 -2.3890458784216226E-01 a       669     0    28     1    21
 -4.4735704872637866E-02 a       670     0    28     1    22
  4.3142611502127887E-01 a       671     0    28     1    23
 -3.0259937164857703E-01 a       672     0    28     1    24
  2.6730048442163298E-02 a       673     0    29     1     1
  2.6921950450908039E-01 a       674     0    29     1     2
  1.8761489820572497E-01 a       675     0    29     1     3
 -6.1058457943396971E-01 a       676     0    29     1     4
  5.7830650837685338E-01 a       677     0    29     1     5
 -6.7670832217497634E-01 a       678     0    29     1     6
 -1.8407169340495544E-01 a       679     0    29     1     7
 -1.0181203723227112E+00 a       680     0    29     1     8
 -8.6524716154154779E-01 a       681     0    29     1     9
  1.0544502170231591E+00 a       682     0    29     1    10
  9.6862149742307635E-01 a       683     0    29     1    11
 -8.3231190089336021E-02 a       684     0    29     1    12
 -2.4363250680784174E-01 a       685     0    29     1    13
  5.8403323763133941E-01 a       686     0    29     1    14
  3.9772305849466982E-01 a       687     0    29     1    15
 -5.9350953135449513E-01 a       688     0    29     1    16
  1.7161648618253827E-01 a       689     0    29     1    17
 -5.8705473728733426E-01 a       690     0    29     1    18
  6.1601493364373172E-01 a       691     0    29     1    19
 -8.9633820214706450E-01 a       692     0    29     1    20
 -1.1575845145413738E-01 a       693     0    29     1    21
 -4.3736915368919704E-01 a       694     0    29     1    22
 -4.7087016302222273E-01 a       695     0    29     1    23
  7.9051978024636405E-01 a       696     0    29     1    24
  8.6379971985527182E-01 a       697     0    30     1     1
 -1.7576300985538379E-01 a       698     0    30     1     2
  7.3528439737698192E-01 a       699     0    30     1     3
  5.8962744281567914E-01 a       700     0    30     1     4
 -6.0747999959513105E-02 a       701     0    30     1     5
  4.0591025842489797E-01 a       702     0    30     1     6
 -9.4921259307094619E-01 a       703     0    30     1     7
  7.3509123098412732E-01 a       704     0    30     1     8
 -5.6389713046875833E-01 a       705     0    30     1     9
  3.9288657400637372E-01 a       706     0    30     1    10
  6.2687936777906073E-01 a       707     0    30     1    11
  6.4394130875147970E-01 a       708     0    30     1    12
 -4.8048771711229560E-01 a       709     0    30     1    13
  7.6823263346821422E-02 a       710     0    30     1    14
  1.1208955499557934E-01 a       711     0    30     1    15
  1.0132482927073703E+00 a       712     0    30     1    16
 -7.1775347691087166E-01 a       713     0    30     1    17
 -7.5032186893209707E-01 a       714     0    30     1    18
 -4.5833459950821348E-01 a       715     0    30     1    19
  1.8464065359849338E-01 a       716     0    30     1    20
  4.1876755365851315E-01 a       717     0    30     1    21
  6.0203110827706008E-01 a       718     0    30     1    22
 -3.8582874832203989E-01 a       719     0    30     1    23
  9.8635050704558802E-01 a       720     0    30     1    24
 -2.9532520999552925E-01 a       721     0    31     1     1
  3.4980420209509019E-02 a       722     0    31     1     2
  5.8877773668320388E-01 a       723     0    31     1     3
  7.0443003304373275E-01 a       724     0    31     1     4
 -3.1200092611884406E-01 a       725     0    31     1     5
 -1.6622950566801589E-01 a       726     0    31     1     6
 -3.2647434530174579E-01 a       727     0    31     1     7
 -7.4383138334895371E-01 a       728     0    31     1     8
 -6.0935165434766825E-01 a       729     0    31     1     9
 -9.5271662503469590E-01 a       730     0    31     1    10
  3.2999076572253244E-01 a       731     0    31     1    11
  4.5884869754172469E-01 a       732     0    31     1    12
  3.5078824371363143E-01 a       733     0    31     1    13
 -1.8195149836702323E-01 a       734     0    31     1    14
  5.7386368595927795E-01 a       735     0    31     1    15
  1.9367335927416304E-01 a       736     0    31     1    16
 -2.7496408483028251E-01 a       737     0    31     1    17
 -3.6371050231435817E-02 a       738     0    31     1    18
  3.1702963666161610E-01 a       739     0    31     1    19
 -3.3424855853816782E-01 a       740     0    31     1    20
 -6.5515868682489953E-01 a       741     0    31     1    21
  8.0258153098860607E-01 a       742     0    31     1    22
 -9.4311626580272223E-01 a       743     0    31     1    23
 -7.7705666221747627E-01 a       744     0    31     1    24
 -6.9626301325338236E-01 a       745     0    32     1     1
  6.3425816707499028E-02 a       746     0    32     1     2
  8.8371631393753192E-01 a       747     0    32     1     3
 -7.5761430164596300E-01 a       748     0    32     1     4
  6.6231530483462764E-01 a       749     0    32     1     5
 -5.3477375571422503E-01 a       750     0    32     1     6
 -4.8586359919277194E-01 a       751     0    32     1     7
 -4.2287459738870531E-01 a       752     0    32     1     8
  2.2712008115826099E-01 a       753     0    32     1     9
  7.4859464856942282E-02 a       754     0    32     1    10
  4.6743063614650826E-01 a       755     0    32     1    11
 -1.1154420897643906E-01 a       756     0    32     1    12
  9.3836769536537146E-01 a       757     0    32     1    13
 -1.4314913044483499E-01 a       758     0    32     1    14
 -1.8890158461268364E-01 a       759     0    32     1    15
  1.1057314774273551E-01 a       760     0    32     1    16
 -3.9221267063342857E-01 a       761     0    32     1    17
  2.2355318344119124E-01 a       762     0    32     1    18
 -7.7440902364022415E-02 a       763     0    32     1    19
  5.6048837440115698E-02 a       764     0    32     1    20
  4.0042569781990223E-01 a       765     0    32     1    21
 -2.3957025787791045E-01 a       766     0    32     1    22
  9.9221652037718999E-01 a       767     0    32     1    23
 -6.3644869224407796E-01 a       768     0    32     1    24
 -2.3393256417140623E-01 a       769     0    33     1     1
 -2.9697935954103594E-01 a       770     0    33     1     2
 -6.3747544419435598E-01 a       771     0    33     1     3
  8.4245880487563185E-01 a       772     0    33     1     4
 -6.2380195022174478E-01 a       773     0    33     1     5
 -6.8787658559795350E-01 a       774     0    33     1     6
 -7.1951311584596667E-01 a       775     0    33     1     7
  1.2259240119612354E-01 a       776     0    33     1     8
  6.7822654119188186E-01 a       777     0    33     1     9
 -3.6903312124636628E-01 a       778     0    33     1    10
 -6.5106866466723157E-01 a       779     0    33     1    11
  1.4957856914713280E-01 a       780     0    33     1    12
 -5.0256247225269779E-01 a       781     0    33     1    13
 -2.6200826285259708E-02 a       782     0    33     1    14
  7.0130860216608448E-01 a       783     0    33     1    15
  2.5896067216637192E-01 a       784     0    33     1    16
 -1.9640284858757973E-01 a       785     0    33     1    17
 -1.2236930766283609E-01 a       786     0    33     1    18
 -3.7278078455721286E-02 a       787     0    33     1    19
  4.9870748923894614E-01 a       788     0    33     1    20
  2.4412234234789842E-01 a       789     0    33     1    21
  5.1992362457330348E-02 a       790     0    33     1    22
 -1.3055542846504317E-01 a       791     0    33     1    23
  6.1112786715893597E-01 a       792     0    33     1    24
 -3.2391891505400089E-01 a       793     0    34     1     1
 -1.6411690333241075E-01 a       794     0    34     1     2
  6.1421310542049379E-01 a       795     0    34     1     3
 -3.9379651166128010E-01 a       796     0    34     1     4
  7.2955495285399352E-01 a       797     0    34     1     5
 -3.2231062546922212E-01 a       798     0    34     1     6
  1.9741174894554001E-01 a       799     0    34     1     7
 -1.4228625910913228E-01 a       800     0    34     1     8
 -3.2429981178930610E-02 a       801     0    34     1     9
  1.3685533307801617E-02 a       802     0    34     1    10
 -3.0099854837673179E-01 a       803     0    34     1    11
  1.1263046474867541E-01 a       804     0    34     1    12
 -2.9369136381457073E-01 a       805     0    34     1    13
 -6.6360462416000154E-01 a       806     0    34     1    14
 -7.5971701600726327E-01 a       807     0    34     1    15
 -7.3664817933948945E-01 a       808     0    34     1    16
 -9.3549804211417387E-01 a       809     0    34     1    17
  2.5327368176588194E-01 a       810     0    34     1    18
  1.1006868876893285E-01 a       811     0    34     1    19
 -8.1487775007446861E-01 a       812     0    34     1    20
  7.9006207910135642E-02 a       813     0    34     1    21
  2.6709858717208615E-02 a       814     0    34     1    22
 -2.0582267574860147E-02 a       815     0    34     1    23
 -7.9502915229403892E-01 a       816     0    34     1    24
  3.6078069922431677E-01 a       817     0    35     1     1
 -6.8261703213479141E-01 a       818     0    35     1     2
 -5.0452257242989601E-02 a       819     0    35     1     3
  6.5537398197330854E-01 a       820     0    35     1     4
 -4.1338090736902516E-01 a       821     0    35     1     5
  3.6764196167787415E-02 a       822     0    35     1     6
 -5.9472529732126089E-01 a       823     0    35     1     7
  4.1405479595510014E-01 a       824     0    35     1     8
  3.1164925991671633E-01 a       825     0    35     1     9
  8.7998802996743586E-01 a       826     0    35     1    10
 -9.3606887026162244E-01 a       827     0    35     1    11
 -1.1787009824582592E-01 a       828     0    35     1    12
  3.7287553284252939E-01 a       829     0    35     1    13
 -2.8684711140265090E-01 a       830     0    35     1    14
  1.0126257907919094E+00 a       831     0    35     1    15
 -2.0034009118489923E-01 a       832     0    35     1    16
  9.0320931578168084E-01 a       833     0    35     1    17
 -4.2287118033473087E-01 a       834     0    35     1    18
  8.1347602835533428E-01 a       835     0    35     1    19
 -9.3875297176812728E-02 a       836     0    35     1    20
  2.1077611235319865E-01 a       837     0    35     1    21
  5.2450490599818399E-02 a       838     0    35     1    22
  7.0016539973978242E-01 a       839     0    35     1    23
  6.5390352715360722E-01 a       840     0    35     1    24
 -6.1574195984117963E-01 a       841     0    36     1     1
 -3.9445579621049753E-01 a       842     0    36     1     2
  7.9277250656111153E-01 a       843     0    36     1     3
 -5.1743546110986860E-01 a       844     0    36     1     4
 -2.6784555018703186E-02 a       845     0    36     1     5
 -4.5264335422900200E-03 a       846     0    36     1     6
  7.0305513510740569E-01 a       847     0    36     1     7
 -1.9436696946303930E-01 a       848     0    36     1     8
 -5.9305310222033714E-01 a       849     0    36     1     9
  6.5574971916696825E-02 a       850     0    36     1    10
 -8.2265911893691579E-01 a       851     0    36     1    11
 -3.1850478585499548E-01 a       852     0    36     1    12
  8.6886890814141049E-01 a       853     0    36     1    13
  3.3413521885561831E-01 a       854     0    36     1    14
 -5.9950760615073906E-01 a       855     0    36     1    15
 -6.7897471612465043E-01 a       856     0    36     1    16
  7.3510546528630882E-01 a       857     0    36     1    17
 -1.7545795199694164E-01 a       858     0    36     1    18
 -1.0397917194869581E+00 a       859     0    36     1    19
 -2.5278724030232302E-01 a       860     0    36     1    20
  9.2945231531680855E-02 a       861     0    36     1    21
  8.4283276647577410E-01 a       862     0    36     1    22
  1.9401674812641606E-01 a       863     0    36     1    23
 -4.5619067348670439E-01 a       864     0    36     1    24
 -3.8909017165962856E-01 a       865     0    37     1     1
 -4.5161747620502962E-01 a       866     0    37     1     2
  4.7362301828264819E-01 a       867     0    37     1     3
  2.8841473304922670E-02 a       868     0    37     1     4
 -8.2818385114017057E-01 a       869     0    37     1     5
 -4.2535857777700353E-01 a       870     0    37     1     6
 -1.8910409370764267E-01 a       871     0    37     1     7
  4.3614518315194167E-01 a       872     0    37     1     8
 -3.5884647946562637E-01 a       873     0    37     1     9
 -4.7511726895254408E-01 a       874     0    37     1    10
  3.5678369254068434E-02 a       875     0    37     1    11
 -2.1636179302813052E-01 a       876     0    37     1    12
  6.0555387434245683E-02 a       877     0    37     1    13
  3.4454016818680433E-01 a       878     0    37     1    14
  3.6769272660324892E-01 a       879     0    37     1    15
 -3.8799670567344835E-01 a       880     0    37     1    16
 -7.5199084487045043E-01 a       881     0    37     1    17
 -4.4628411613055599E-02 a       882     0    37     1    18
  4.3104783311963812E-01 a       883     0    37     1    19
  5.0060374946259464E-02 a       884     0    37     1    20
 -2.2047684433319351E-01 a       885     0    37     1    21
 -8.0036201637755011E-01 a       886     0    37     1    22
 -4.0078228238502950E-01 a       887     0    37     1    23
  2.3643389354875458E-01 a       888     0    37     1    24
  2.2155972759618288E-02 a       889     0    38     1     1
 -1.2285988959946257E+00 a       890     0    38     1     2
 -5.4827898778024874E-02 a       891     0    38     1     3
  5.7832717641269449E-01 a       892     0    38     1     4
 -8.7975132921110366E-01 a       893     0    38     1     5
  5.3645661509284992E-01 a       894     0    38     1     6
 -1.1191560785116626E-01 a       895     0    38     1     7
  8.0403591688508214E-01 a       896     0    38     1     8
  1.6236174006900717E-01 a       897     0    38     1     9
 -4.1235676130425974E-01 a       898     0    38     1    10
 -6.9701261543031101E-01 a       899     0    38     1    11
  5.1262044016258579E-01 a       900     0    38     1    12
 -9.4064261703949770E-01 a       901     0    38     1    13
  4.1032046828405072E-01 a       902     0    38     1    14
  1.3194958968955123E-01 a       903     0    38     1    15
  3.2731190677545607E-01 a       904     0    38     1    16
  5.5617659821692211E-01 a       905     0    38     1    17
 -4.4657952010274493E-01 a       906     0    38     1    18
 -9.0936629168707583E-01 a       907     0    38     1    19
 -2.2184495811110938E-01 a       908     0    38     1    20
 -5.5192886442440536E-01 a       909     0    38     1    21
  3.7950625392474280E-01 a       910     0    38     1    22
  7.7888583925008525E-01 a       911     0    38     1    23
  1.8684738863383601E-01 a       912     0    38     1    24
 -6.5470211118870622E-02 a       913     0    39     1     1
 -1.6475748173160054E-01 a       914     0    39     1     2
 -1.8444047749299056E-01 a       915     0    39     1     3
 -9.0610976120173126E-01 a       916     0    39     1     4
 -1.4879544702743430E-01 a       917     0    39     1     5
 -3.9102645858548657E-01 a       918     0    39     1     6
 -3.6590653993999595E-01 a       919     0    39     1     7
 -3.9948519695321233E-01 a       920     0    39     1     8
 -1.7912760925818885E-01 a       921     0    39     1     9
  8.3909558222502023E-01 a       922     0    39     1    10
 -6.9884987419511824E-01 a       923     0    39     1    11
 -1.6551915302383288E-01 a       924     0    39     1    12
  3.3671019345124237E-01 a       925     0    39     1    13
 -2.4382341308277555E-01 a       926     0    39     1    14
  1.4744183659891413E-02 a       927     0    39     1    15
  2.7318373674414137E-01 a       928     0    39     1    16
 -4.2889497020181488E-01 a       929     0    39     1    17
 -8.8854578918266380E-01 a       930     0    39     1    18
  5.2185891816562115E-02 a       931     0    39     1    19
  3.9845108193441736E-01 a       932     0    39     1    20
 -4.1117733469532575E-01 a       933     0    39     1    21
  4.4271665164259927E-01 a       934     0    39     1    22
  3.5822579098266827E-01 a       935     0    39     1    23
  2.1000351157216016E-01 a       936     0    39     1    24
  7.9358215308055235E-01 a       937     0    40     1     1
  1.4110046247682095E-01 a       938     0    40     1     2
 -8.0062737218043822E-01 a       939     0    40     1     3
  5.8814451595749861E-01 a       940     0    40     1     4
 -8.4975321666975723E-01 a       941     0    40     1     5
  3.9088046629967055E-01 a       942     0    40     1     6
  2.7716248665182835E-01 a       943     0    40     1     7
 -7.4227914824673691E-01 a       944     0    40     1     8
  5.8188281845474066E-01 a       945     0    40     1     9
 -3.4821874631871352E-01 a       946     0    40     1    10
 -1.3002375096729279E-01 a       947     0    40     1    11
  1.6295014614283609E-01 a       948     0    40     1    12
 -7.1767259074460202E-02 a       949     0    40     1    13
 -7.1808222066229133E-01 a       950     0    40     1    14
 -5.5891366585261748E-01 a       951     0    40     1    15
  5.7783016846715729E-01 a       952     0    40     1    16
  1.3597400790001346E-01 a       953     0    40     1    17
  1.9429666904964529E-01 a       954     0    40     1    18
 -9.5010006842394057E-01 a       955     0    40     1    19
 -7.3502882152001658E-01 a       956     0    40     1    20
  3.1665342560201021E-01 a       957     0    40     1    21
 -3.4237000215615804E-01 a       958     0    40     1    22
 -5.7613931370102411E-01 a       959     0    40     1    23
 -2.5546151109509141E-01 a       960     0    40     1    24
  7.4274748649907341E-01 a       961     0    41     1     1
  5.1676727613021622E-01 a       962     0    41     1     2
 -3.2624227722854054E-01 a       963     0    41     1     3
  1.6492748709836252E-01 a       964     0    41     1     4
 -2.1373636059575979E-01 a       965     0    41     1     5
 -4.8856092732384698E-02 a       966     0    41     1     6
  6.2910330212092180E-01 a       967     0    41     1     7
  5.1034564687551442E-01 a       968     0    41     1     8
 -4.6119456828756383E-01 a       969     0    41     1     9
 -2.1853612154983854E-01 a       970     0    41     1    10
  8.2101534043472291E-01 a       971     0    41     1    11
 -2.9949482361095325E-01 a       972     0    41     1    12
 -1.3977816035009785E-01 a       973     0    41     1    13
 -3.2506846146503293E-01 a       974     0    41     1    14
 -1.2874730609870891E-01 a       975     0    41     1    15
  1.2278352920383614E-01 a       976     0    41     1    16
  1.1298383860733803E+00 a       977     0    41     1    17
 -2.1450167165981401E-01 a       978     0    41     1    18
 -5.0936792528100827E-01 a       979     0    41     1    19
  4.4864525678934009E-01 a       980     0    41     1    20
 -5.0408873127740028E-01 a       981     0    41     1    21
 -5.2131230923506455E-01 a       982     0    41     1    22
  5.6721811583021076E-01 a       983     0    41     1    23
  7.8245196765827452E-01 a       984     0    41     1    24
 -5.4413643721744009E-01 a       985     0    42     1     1
  1.4336080588751490E-01 a       986     0    42     1     2
  7.0527892221264643E-01 a       987     0    42     1     3
 -3.4707589857406024E-01 a       988     0    42     1     4
  6.0586280973580431E-01 a       989     0    42     1     5
  7.6302839263800071E-01 a       990     0    42     1     6
  9.0609275031317804E-01 a       991     0    42     1     7
 -9.4352419626985165E-02 a       992     0    42     1     8
  4.7763692680185393E-01 a       993     0    42     1     9
  1.4317722951464534E-01 a       994     0    42     1    10
  6.6160851038378543E-01 a       995     0    42     1    11
 -4.8429831154360947E-01 a       996     0    42     1    12
  7.6406599395637709E-01 a       997     0    42     1    13
 -9.5572303358349853E-01 a       998     0    42     1    14
 -8.7128459118942569E-01 a       999     0    42     1    15
  2.3283436020346208E-02 a      1000     0    42     1    16
  3.0154513140765166E-01 a      1001     0    42     1    17
  4.5342369467110971E-01 a      1002     0    42     1    18
 -7.9890552206968346E-01 a      1003     0    42     1    19
 -8.8102227257482213E-01 a      1004     0    42     1    20
 -6.9033306789283533E-01 a      1005     0    42     1    21
  7.8151538984545821E-01 a      1006     0    42     1    22
  6.9708898457180724E-01 a      1007     0    42     1    23
  3.1362222105640286E-01 a      1008     0    42     1    24
 -3.5833343937502332E-01 a      1009     0    43     1     1
  7.7716319124712985E-01 a      1010     0    43     1     2
  1.6284983484203150E-01 a      1011     0    43     1     3
 -4.6581886432996999E-01 a      1012     0    43     1     4
  1.0786231657085459E+00 a      1013     0    43     1     5
 -1.5902333798433538E-01 a      1014     0    43     1     6
 -6.6348624700441394E-01 a      1015     0    43     1     7
  1.8200629238727936E-01 a      1016     0    43     1     8
  2.3314485660530213E-01 a      1017     0    43     1     9
  2.6325381072364079E-01 a      1018     0    43     1    10
 -5.1508091913051346E-01 a      1019     0    43     1    11
  1.5744795206218692E-01 a      1020     0    43     1    12
  1.9469981696992825E-01 a      1021     0    43     1    13
  4.7345982403951783E-02 a      1022     0    43     1    14
  3.2253008249312526E-01 a      1023     0    43     1    15
 -2.8183184948300100E-01 a      1024     0    43     1    16
 -8.0219368763153753E-01 a      1025     0    43     1    17
  9.5325606757990893E-03 a      1026     0    43     1    18
  3.9220780532330524E-01 a      1027     0    43     1    19
 -4.4099059166878629E-01 a      1028     0    43     1    20
 -4.6337063934748857E-01 a      1029     0    43     1    21
  3.6295661748986285E-01 a      1030     0    43     1    22
  4.6559750575486628E-02 a      1031     0    43     1    23
 -1.0598710062362118E+00 a      1032     0    43     1    24
  6.3734512407926713E-01 a      1033     0    44     1     1
 -3.3385144556676577E-01 a      1034     0    44     1     2
  2.4080513234177370E-01 a      1035     0    44     1     3
  5.0379256281005802E-01 a      1036     0    44     1     4
 -2.5762955571569679E-01 a      1037     0    44     1     5
 -2.5510172830564577E-03 a      1038     0    44     1     6
  1.0505549906907816E+00 a      1039     0    44     1     7
  7.4648348132687253E-02 a      1040     0    44     1     8
  6.3785058841076303E-01 a      1041     0    44     1     9
  1.2425485089630225E-02 a      1042     0    44     1    10
  8.4602474077845469E-01 a      1043     0    44     1    11
  7.2838287999229823E-01 a      1044     0    44     1    12
 -8.8806833195176704E-01 a      1045     0    44     1    13
  3.2818974217678942E-01 a      1046     0    44     1    14
 -9.3927168850382214E-02 a      1047     0    44     1    15
  2.1556081660046122E-01 a      1048     0    44     1    16
 -5.0859717738865973E-01 a      1049     0    44     1    17
 -5.2563126032464991E-01 a      1050     0    44     1    18
 -4.2193245680406249E-03 a      1051     0    44     1    19
  7.2393608334961512E-01 a      1052     0    44     1    20
  9.7285665760689477E-01 a      1053     0    44     1    21
  6.5738321593587878E-01 a      1054     0    44     1    22
  6.5707132490304743E-01 a      1055     0    44     1    23
  4.9325764573324687E-02 a      1056     0    44     1    24
 -8.3188983266295258E-02 a      1057     0    45     1     1
  2.2673108934226444E-01 a      1058     0    45     1     2
 -4.5357738609211290E-01 a      1059     0    45     1     3
  4.4342786424015274E-01 a      1060     0    45     1     4
 -2.1282649304131518E-01 a      1061     0    45     1     5
  7.6891036324741369E-02 a      1062     0    45     1     6
 -3.4718200630807655E-01 a      1063     0    45     1     7
 -5.8269947242393427E-01 a      1064     0    45     1     8
  1.5346096813564095E-02 a      1065     0    45     1     9
 -9.3231538427305150E-01 a      1066     0    45     1    10
 -8.2672435107850395E-01 a      1067     0    45     1    11
