################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5949403289219781E+01 a       532     0    23     1     4
 -1.2408813140671135E+01 a       533     0    23     1     5
 -6.0148705407145435E+00 a       534     0    23     1     6
  4.4753940122867991E-01 a       535     0    23     1     7
  3.4230256392664238E+00 a       536     0    23     1     8
 -2.5823977937782235E+01 a       537     0    23     1     9
 -1.3254135560586564E+01 a       538     0    23     1    10
  2.6203352613829271E+01 a       539     0    23     1    11
  1.6546064099667802E+01 a       540     0    23     1    12
 -5.9108997055443400E+00 a       541     0    23     1    13
 -5.2424843898391551E+01 a       542     0    23     1    14
 -4.8080546695351316E+00 a       543     0    23     1    15
 -1.7831497657377606E+00 a       544     0    23     1    16
  3.6037334016038166E+01 a       545     0    23     1    17
 -3.9653304261475853E+01 a       546     0    23     1    18
  1.5669217519422988E+01 a       547     0    23     1    19
  2.4394850420113322E+01 a       548     0    23     1    20
 -6.6370452659793386E+00 a       549     0    23     1    21
 -1.7386561946986870E+01 a       550     0    23     1    22
 -9.6813435360742105E+01 a       551     0    23     1    23
  5.9047913058778363E+01 a       552     0    23     1    24
 -3.4084942293037446E+00 a       553     0    24     1     1
 -1.7241984914271384E+01 a       554     0    24     1     2
  1.0166549769706483E+01 a       555     0    24     1     3
 -1.1741522581933900E+01 a       556     0    24     1     4
  9.0329207589420903E+00 a       557     0    24     1     5
 -8.0806574927132058E+00 a       558     0    24     1     6
 -2.5603140951200693E+01 a       559     0    24     1     7
 -2.3199710649365624E+01 a       560     0    24     1     8
  2.9091423601490924E+01 a       561     0    24     1     9
 -2.5851575813739100E+01 a       562     0    24     1    10
 -9.6289630748532620E+00 a       563     0    24     1    11
  2.1216745444539566E+01 a       564     0    24     1    12
  4.5826134051845450E+01 a       565     0    24     1    13
 -8.5412393854658877E+00 a       566     0    24     1    14
 -1.2884445297488519E+01 a       567     0    24     1    15
 -2.8301355660229444E+00 a       568     0    24     1    16
  9.5705419732017472E-01 a       569     0    24     1    17
 -3.1476368122322846E+01 a       570     0    24     1    18
 -2.9420255824500803E+01 a       571     0    24     1    19
 -2.0420833663859526E+01 a       572     0    24     1    20
  9.7522807121655912E+00 a       573     0    24     1    21
  3.2827852348228867E-02 a       574     0    24     1    22
 -1.7331413842779387E+01 a       575     0    24     1    23
  3.3837704721823840E+00 a       576     0    24     1    24
 -7.5227853084910814E+00 a       577     0    25     1     1
  1.2245780368343054E+01 a       578     0    25     1     2
 -6.1151797058338255E+00 a       579     0    25     1     3
 -8.2226415740901935E+00 a       580     0    25     1     4
  2.2253824578022453E+01 a       581     0    25     1     5
  1.7529998488429491E+01 a       582     0    25     1     6
 -2.2347532747362138E+00 a       583     0    25     1     7
 -4.0286647819081017E-01 a       584     0    25     1     8
 -2.1802759144345747E+00 a       585     0    25     1     9
  9.5902913044168283E+00 a       586     0    25     1    10
  9.7439063726857018E+00 a       587     0    25     1    11
 -6.9295462173369549E+00 a       588     0    25     1    12
  6.3410704399867495E+00 a       589     0    25     1    13
 -1.3808043890209554E+00 a       590     0    25     1    14
 -3.5670357992731425E+00 a       591     0    25     1    15
  7.5734926987024380E+00 a       592     0    25     1    16
  1.0406430168804537E+01 a       593     0    25     1    17
  1.0942089978628133E+00 a       594     0    25     1    18
  1.9472519285935658E+01 a       595     0    25     1    19
 -1.3592284386917674E+01 a       596     0    25     1    20
 -2.7262134841794059E+00 a       597     0    25     1    21
 -7.8002874707845624E+00 a       598     0    25     1    22
 -4.0275633578797478E+00 a       599     0    25     1    23
 -9.9075517056998930E+00 a       600     0    25     1    24
  1.3614563943793303E+00 a       601     0    26     1     1
  2.5282985397907259E-01 a       602     0    26     1     2
 -3.7373067054490070E+00 a       603     0    26     1     3
  3.1584201093502413E-02 a       604     0    26     1     4
 -1.6801013474528894E+00 a       605     0    26     1     5
 -1.0589595971894017E+00 a       606     0    26     1     6
  1.5708846470486924E+00 a       607     0    26     1     7
 -1.0517475156102205E+00 a       608     0    26     1     8
  1.3996175961005863E+00 a       609     0    26     1     9
 -2.1693263826224585E+00 a       610     0    26     1    10
 -2.9230024381120296E+00 a       611     0    26     1    11
  9.1636181322213683E-01 a       612     0    26     1    12
  3.4305237343222550E+00 a       613     0    26     1    13
 -1.9452783046204816E+00 a       614     0    26     1    14
  1.4302101098938900E+00 a       615     0    26     1    15
  9.1954426467043582E-01 a       616     0    26     1    16
 -1.5944802501610147E+00 a       617     0    26     1    17
  6.9450569408079732E-01 a       618     0    26     1    18
  1.6802878887580888E+00 a       619     0    26     1    19
 -1.6826740601815799E+00 a       620     0    26     1    20
 -3.9588625820706713E-01 a       621     0    26     1    21
  5.9049255270927647E-01 a       622     0    26     1    22
  3.5884947606207906E-01 a       623     0    26     1    23
  5.9489396876735787E+00 a       624     0    26     1    24
 -1.7763951397320470E+00 a       625     0    27     1     1
  2.4898367031227027E+00 a       626     0    27     1     2
 -4.5274982436871367E+00 a       627     0    27     1     3
  1.1976239263760682E-01 a       628     0    27     1     4
 -8.7881714449657700E-02 a       629     0    27     1     5
  4.0474677752851749E+00 a       630     0    27     1     6
  9.6539927245264789E-01 a       631     0    27     1     7
  2.0207566610092935E+00 a       632     0    27     1     8
 -3.9772994863048332E+00 a       633     0    27     1     9
  3.9689478045016067E+00 a       634     0    27     1    10
 -3.3032465579450250E+00 a       635     0    27     1    11
  1.9075439492244814E+00 a       636     0    27     1    12
 -1.7256951375274816E+00 a       637     0    27     1    13
 -1.9980434096874296E+00 a       638     0    27     1    14
  3.5583365288702282E+00 a       639     0    27     1    15
  4.3787428827307382E+00 a       640     0    27     1    16
  6.9591400947528553E-02 a       641     0    27     1    17
  2.1414431794410262E+00 a       642     0    27     1    18
  6.0375801322114659E+00 a       643     0    27     1    19
  2.8528491556849744E-01 a       644     0    27     1    20
 -1.2875920861068286E+00 a       645     0    27     1    21
 -4.0548530289040121E+00 a       646     0    27     1    22
 -3.9670469531516878E-01 a       647     0    27     1    23
  4.1396198462750350E-01 a       648     0    27     1    24
 -6.4526895006816183E+00 a       649     0    28     1     1
 -6.2176032733159579E+00 a       650     0    28     1     2
  2.1842495538828612E+00 a       651     0    28     1     3
 -6.1950583252299376E+00 a       652     0    28     1     4
 -1.6057028838831966E+00 a       653     0    28     1     5
  9.9335629965532135E-01 a       654     0    28     1     6
  1.8162304815447938E+00 a       655     0    28     1     7
  4.3807313437563700E+00 a       656     0    28     1     8
  3.2449037974370936E+00 a       657     0    28     1     9
  1.8258386965097873E+00 a       658     0    28     1    10
 -9.2525517770220489E+00 a       659     0    28     1    11
 -6.4719820958651422E+00 a       660     0    28     1    12
 -2.8596749903159342E+00 a       661     0    28     1    13
  1.3561234514542820E+01 a       662     0    28     1    14
  4.0578532389486366E+00 a       663     0    28     1    15
  8.0420004409731327E-01 a       664     0    28     1    16
 -1.1148501979717111E+01 a       665     0    28     1    17
  1.3275786079976850E+01 a       666     0    28     1    18
 -9.4719172569367538E-01 a       667     0    28     1    19
  5.1658304229670304E-01 a       668     0    28     1    20
  3.3862552242367276E+00 a       669     0    28     1    21
  7.4174415269685259E+00 a       670     0    28     1    22
  2.8951396334905926E+01 a       671     0    28     1    23
 -1.8234973187030260E+01 a       672     0    28     1    24
  3.9985553578755497E+00 a       673     0    29     1     1
  6.4421066964147022E-01 a       674     0    29     1     2
 -9.7736640315571677E-01 a       675     0    29     1     3
  2.0987445777945202E+00 a       676     0    29     1     4
  8.3143635160936735E-01 a       677     0    29     1     5
 -4.3189150183775231E+00 a       678     0    29     1     6
  2.8594976756718835E+00 a       679     0    29     1     7
 -2.1881561750397753E+00 a       680     0    29     1     8
  1.8126292240614128E+00 a       681     0    29     1     9
 -1.3570906594017247E+00 a       682     0    29     1    10
  1.4666621944127316E+00 a       683     0    29     1    11
 -9.1563144166579526E+00 a       684     0    29     1    12
 -2.5574160512571584E+00 a       685     0    29     1    13
  1.4775363387684273E+00 a       686     0    29     1    14
 -8.7191495724876708E-02 a       687     0    29     1    15
  1.0310746933216648E+00 a       688     0    29     1    16
  2.6271657846993883E+00 a       689     0    29     1    17
  1.4406484504669890E+00 a       690     0    29     1    18
  2.5276436281252499E+00 a       691     0    29     1    19
 -3.6999633929785264E-01 a       692     0    29     1    20
 -6.2924596850597736E-01 a       693     0    29     1    21
  5.7721842931896479E+00 a       694     0    29     1    22
 -3.7370646056739583E+00 a       695     0    29     1    23
  1.1445306181780088E+00 a       696     0    29     1    24
  8.6219912010821242E-01 a       697     0    30     1     1
 -1.8069870202284479E+00 a       698     0    30     1     2
  2.3237212969450738E+00 a       699     0    30     1     3
  8.2870728815233274E-01 a       700     0    30     1     4
  4.7600573617850612E+00 a       701     0    30     1     5
  4.1715222893735709E-01 a       702     0    30     1     6
 -3.0970600876163688E+00 a       703     0    30     1     7
 -4.0116157983632679E+00 a       704     0    30     1     8
  2.0511594899179730E+00 a       705     0    30     1     9
 -1.6526684851947897E+00 a       706     0    30     1    10
  1.5379230672149342E+00 a       707     0    30     1    11
 -2.3867265076930204E+00 a       708     0    30     1    12
  2.8350009742285733E+00 a       709     0    30     1    13
 -1.3916397881900378E+00 a       710     0    30     1    14
 -5.0700105534899693E+00 a       711     0    30     1    15
 -8.9238154362452371E-01 a       712     0    30     1    16
 -3.4135265522553658E-02 a       713     0    30     1    17
 -9.7005070421515927E-01 a       714     0    30     1    18
 -1.3868375792347927E+00 a       715     0    30     1    19
 -7.4978995379440516E-01 a       716     0    30     1    20
 -1.1141604003086021E+00 a       717     0    30     1    21
  1.7591448051582310E+00 a       718     0    30     1    22
 -2.0284156519759877E+00 a       719     0    30     1    23
  3.0592328331370160E+00 a       720     0    30     1    24
 -1.0878569349065982E+01 a       721     0    31     1     1
 -1.2314928606252771E+01 a       722     0    31     1     2
  8.5970437728432554E+00 a       723     0    31     1     3
 -1.1666260155349773E+01 a       724     0    31     1     4
  1.3486938370899971E+01 a       725     0    31     1     5
 -1.3885263799459737E+00 a       726     0    31     1     6
  2.0476690647122273E-01 a       727     0    31     1     7
  1.9160169136471676E+00 a       728     0    31     1     8
  2.1285019130807354E+00 a       729     0    31     1     9
 -3.7553303411801693E+00 a       730     0    31     1    10
 -7.9577280915796225E+00 a       731     0    31     1    11
 -5.1442206366423999E+00 a       732     0    31     1    12
  9.4097293230841839E+00 a       733     0    31     1    13
  1.7416722208677957E+01 a       734     0    31     1    14
 -3.2412688984100840E-01 a       735     0    31     1    15
 -1.1137648001636802E+00 a       736     0    31     1    16
 -6.8808640531746059E+00 a       737     0    31     1    17
  1.0909607955102841E+01 a       738     0    31     1    18
 -6.0380748594415579E+00 a       739     0    31     1    19
 -6.8322554130603663E+00 a       740     0    31     1    20
  1.2697681853903506E-01 a       741     0    31     1    21
  9.9043866625306674E+00 a       742     0    31     1    22
  3.2063127038059257E+01 a       743     0    31     1    23
 -1.1440908813058025E+01 a       744     0    31     1    24
  1.7416820520180305E+01 a       745     0    32     1     1
 -6.3817056960444907E+00 a       746     0    32     1     2
 -1.7025729453510664E+01 a       747     0    32     1     3
 -3.2643354571418812E+00 a       748     0    32     1     4
  3.0339803969701975E+01 a       749     0    32     1     5
 -1.1473124705317101E+00 a       750     0    32     1     6
 -3.2305242696423848E+00 a       751     0    32     1     7
  4.7851253291927849E+00 a       752     0    32     1     8
 -2.4206446222182150E+00 a       753     0    32     1     9
 -1.8335594781233844E+01 a       754     0    32     1    10
  2.4056880742953655E+00 a       755     0    32     1    11
  3.7569388770281553E+00 a       756     0    32     1    12
  2.2707909393329686E+01 a       757     0    32     1    13
 -5.3348117824490089E+00 a       758     0    32     1    14
 -1.4499511154172284E+01 a       759     0    32     1    15
  5.3281285932143279E+00 a       760     0    32     1    16
  1.8256794828382683E+00 a       761     0    32     1    17
  1.2675818579407268E+01 a       762     0    32     1    18
 -8.4140407536412223E+00 a       763     0    32     1    19
  1.4731348006306479E+01 a       764     0    32     1    20
 -1.6173072434308853E+01 a       765     0    32     1    21
 -3.6480415316476784E+00 a       766     0    32     1    22
  9.9443068693292572E-02 a       767     0    32     1    23
  5.6618696830408233E+00 a       768     0    32     1    24
  4.9510346511436705E+00 a       769     0    33     1     1
  2.5038590696146468E-01 a       770     0    33     1     2
 -3.7149094954414590E+00 a       771     0    33     1     3
  1.0854325930370845E+01 a       772     0    33     1     4
 -6.0903568033319067E+00 a       773     0    33     1     5
  6.7589692203568053E+00 a       774     0    33     1     6
 -4.0633492977080116E-01 a       775     0    33     1     7
  7.1467441015597621E-01 a       776     0    33     1     8
 -1.2395258725265311E+01 a       777     0    33     1     9
 -7.1592417093408507E+00 a       778     0    33     1    10
  3.2149122413267168E+00 a       779     0    33     1    11
  5.5775034468702547E+00 a       780     0    33     1    12
 -4.4068502932034637E+00 a       781     0    33     1    13
 -1.9257877401690480E+00 a       782     0    33     1    14
  5.6869346418591438E-01 a       783     0    33     1    15
  1.0475497234206061E+01 a       784     0    33     1    16
  3.6437907572287460E+00 a       785     0    33     1    17
  6.9255757901391570E+00 a       786     0    33     1    18
 -2.1490828663834480E+00 a       787     0    33     1    19
  3.0611594581998083E+00 a       788     0    33     1    20
  3.9566356422846534E+00 a       789     0    33     1    21
  9.9262306133752298E-01 a       790     0    33     1    22
 -1.2794880828016479E+01 a       791     0    33     1    23
  2.3112508043988402E+00 a       792     0    33     1    24
 -1.1465659528056298E+00 a       793     0    34     1     1
 -8.2726742470852210E-01 a       794     0    34     1     2
 -2.6870237275467952E-02 a       795     0    34     1     3
 -3.2431807806404261E-01 a       796     0    34     1     4
  2.0344297319313884E-01 a       797     0    34     1     5
  4.2359201846738376E-01 a       798     0    34     1     6
 -2.4668455926494348E-01 a       799     0    34     1     7
 -3.0654087789849051E-02 a       800     0    34     1     8
 -5.4439800315192699E-01 a       801     0    34     1     9
  3.5665190336557173E-01 a       802     0    34     1    10
 -1.0988971166597734E+00 a       803     0    34     1    11
  5.4523728336832411E-01 a       804     0    34     1    12
 -7.6081334353911267E-01 a       805     0    34     1    13
  3.3762017833721825E-01 a       806     0    34     1    14
  6.9612544500128537E-01 a       807     0    34     1    15
  1.2072873162351512E+00 a       808     0    34     1    16
  4.5005431883094554E-02 a       809     0    34     1    17
  4.3129251110937200E-01 a       810     0    34     1    18
  7.8094509663232687E-03 a       811     0    34     1    19
 -6.2123588401711005E-01 a       812     0    34     1    20
  1.3806709380153509E-01 a       813     0    34     1    21
  8.2836990287476348E-02 a       814     0    34     1    22
  1.5020154611961972E-02 a       815     0    34     1    23
 -4.2806527601600786E-01 a       816     0    34     1    24
  4.8429420803457435E-01 a       817     0    35     1     1
 -1.0003644649962305E-01 a       818     0    35     1     2
 -4.1622625713595990E-01 a       819     0    35     1     3
 -3.7762537998223406E-01 a       820     0    35     1     4
 -2.8836099949180422E-01 a       821     0    35     1     5
  3.2513895476137966E-01 a       822     0    35     1     6
  2.2972297145047432E-01 a       823     0    35     1     7
 -1.2355610019668484E+00 a       824     0    35     1     8
 -5.4844136215676276E-01 a       825     0    35     1     9
 -9.6475954033644074E-01 a       826     0    35     1    10
 -9.7031023583806331E-01 a       827     0    35     1    11
  3.3783617673800137E-01 a       828     0    35     1    12
 -4.6526870474524301E-01 a       829     0    35     1    13
 -5.3517425130207030E-01 a       830     0    35     1    14
 -4.6458446139598109E-01 a       831     0    35     1    15
  6.2065595655424244E-02 a       832     0    35     1    16
 -3.5668679435141593E-01 a       833     0    35     1    17
  1.1725497430774088E+00 a       834     0    35     1    18
 -8.2177103302820220E-01 a       835     0    35     1    19
  1.0116616489246170E-01 a       836     0    35     1    20
  2.1121186873850266E-03 a       837     0    35     1    21
  6.8920495233241374E-01 a       838     0    35     1    22
  2.8719136014492203E-01 a       839     0    35     1    23
  4.6597387223590320E-01 a       840     0    35     1    24
 -9.9103556567207129E-01 a       841     0    36     1     1
 -1.7890101401579128E-01 a       842     0    36     1     2
  4.1702152642345496E+00 a       843     0    36     1     3
 -9.4485701668557043E-01 a       844     0    36     1     4
 -3.7993257353759274E-01 a       845     0    36     1     5
 -4.0776394659463158E+00 a       846     0    36     1     6
  6.2298281183266607E-02 a       847     0    36     1     7
 -1.7303941408161188E+00 a       848     0    36     1     8
  1.7267570495154299E+00 a       849     0    36     1     9
  8.0125979215968046E-01 a       850     0    36     1    10
 -3.5303831090857969E+00 a       851     0    36     1    11
  8.0672292015442437E-01 a       852     0    36     1    12
 -2.3999934850920884E-01 a       853     0    36     1    13
 -2.1904568663547326E+00 a       854     0    36     1    14
  5.1770444541046656E-01 a       855     0    36     1    15
  2.1942513550441906E-01 a       856     0    36     1    16
 -1.5931243879430035E+00 a       857     0    36     1    17
 -9.3697191887716424E-01 a       858     0    36     1    18
  4.3359123258664578E-01 a       859     0    36     1    19
  8.7159769813752919E-01 a       860     0    36     1    20
 -2.4903791103860895E+00 a       861     0    36     1    21
  2.3557546570441532E-01 a       862     0    36     1    22
  1.0488017073653344E-01 a       863     0    36     1    23
  2.5441622603982048E+00 a       864     0    36     1    24
  2.0802496087553397E+00 a       865     0    37     1     1
 -7.7733712511867621E+00 a       866     0    37     1     2
 -1.4130839439900595E+00 a       867     0    37     1     3
 -6.8206708586840792E+00 a       868     0    37     1     4
  2.3654196678822273E-01 a       869     0    37     1     5
 -6.2131040065766774E+00 a       870     0    37     1     6
 -4.8366665970374112E-01 a       871     0    37     1     7
 -4.1665215643394005E+00 a       872     0    37     1     8
 -7.2714156024666883E+00 a       873     0    37     1     9
 -1.4577540418695725E+00 a       874     0    37     1    10
 -4.5785457431218886E+00 a       875     0    37     1    11
 -4.7081753669686499E+00 a       876     0    37     1    12
 -2.9435529641751912E+00 a       877     0    37     1    13
  2.6769436812588974E+00 a       878     0    37     1    14
 -3.6898143822111091E+00 a       879     0    37     1    15
  5.5817262904328455E+00 a       880     0    37     1    16
 -7.0903566418813950E+00 a       881     0    37     1    17
  4.5157748030648331E-01 a       882     0    37     1    18
  1.7598929035838984E+00 a       883     0    37     1    19
  5.0475789107355524E+00 a       884     0    37     1    20
 -3.3854002291851799E+00 a       885     0    37     1    21
  2.0749940730652137E+00 a       886     0    37     1    22
 -5.4623068272014361E+00 a       887     0    37     1    23
 -5.2021080166280417E-02 a       888     0    37     1    24
  1.1231241310984847E+00 a       889     0    38     1     1
 -3.0771174968720469E+00 a       890     0    38     1     2
 -5.6500157720674338E-01 a       891     0    38     1     3
  9.9637440552466050E-01 a       892     0    38     1     4
  6.9132086325185238E-01 a       893     0    38     1     5
  2.9864452435894179E-01 a       894     0    38     1     6
 -2.1200058732168587E+00 a       895     0    38     1     7
  1.0530754895453536E+00 a       896     0    38     1     8
  1.2663670439267860E-01 a       897     0    38     1     9
  1.5957875602704191E-01 a       898     0    38     1    10
 -5.3579361261714198E-01 a       899     0    38     1    11
 -1.6885991077709595E+00 a       900     0    38     1    12
 -1.0737838349621507E+00 a       901     0    38     1    13
  1.2174883094004589E+00 a       902     0    38     1    14
  6.4554897599367200E-01 a       903     0    38     1    15
 -2.5981709058492114E-01 a       904     0    38     1    16
 -2.5982319219403616E+00 a       905     0    38     1    17
 -1.3234650060880020E+00 a       906     0    38     1    18
  6.3204310648578432E-01 a       907     0    38     1    19
  7.5080408361480744E-01 a       908     0    38     1    20
  1.3092850065899439E-01 a       909     0    38     1    21
  5.1185953431828624E-01 a       910     0    38     1    22
 -2.8141721455974564E+00 a       911     0    38     1    23
 -1.3241115407055233E+00 a       912     0    38     1    24
  1.3030895532249858E+00 a       913     0    39     1     1
 -7.1442049526550218E+00 a       914     0    39     1     2
 -4.5363894119179280E+00 a       915     0    39     1     3
 -2.5512988101940941E+00 a       916     0    39     1     4
 -1.6204166650720337E+00 a       917     0    39     1     5
  1.0475933643850963E+00 a       918     0    39     1     6
 -2.9709962596080679E+00 a       919     0    39     1     7
  2.5058609797575864E+00 a       920     0    39     1     8
 -9.1122307187698579E-02 a       921     0    39     1     9
 -3.4131295896468530E-02 a       922     0    39     1    10
 -6.7822446721769003E+00 a       923     0    39     1    11
 -3.8806227705615122E+00 a       924     0    39     1    12
  5.7428341681098805E-01 a       925     0    39     1    13
  2.4756290000447416E+00 a       926     0    39     1    14
 -4.5044773958905610E-01 a       927     0    39     1    15
  4.0198400248740285E+00 a       928     0    39     1    16
  6.7113054475168434E+00 a       929     0    39     1    17
 -2.2532498663382401E+00 a       930     0    39     1    18
 -3.0609310992982182E+00 a       931     0    39     1    19
  1.6166699023066680E+00 a       932     0    39     1    20
  1.0090188811165438E-01 a       933     0    39     1    21
  9.0959247505445717E-01 a       934     0    39     1    22
 -2.7904864766375237E+00 a       935     0    39     1    23
 -8.4941941667300984E+00 a       936     0    39     1    24
  3.0711745291919601E+00 a       937     0    40     1     1
  2.8188324002314087E-02 a       938     0    40     1     2
 -1.2854965270517902E+00 a       939     0    40     1     3
  4.3991804521657762E+00 a       940     0    40     1     4
  9.2950638040770139E-01 a       941     0    40     1     5
 -3.7799933017896290E+00 a       942     0    40     1     6
 -1.5952533837302747E+00 a       943     0    40     1     7
  2.2782656181891592E+00 a       944     0    40     1     8
  2.7879195685004126E+00 a       945     0    40     1     9
  3.9806947153781422E+00 a       946     0    40     1    10
  3.0679156795120561E+00 a       947     0    40     1    11
 -2.9640281037877099E+00 a       948     0    40     1    12
  6.2989216939145960E+00 a       949     0    40     1    13
  2.3042082283949301E+00 a       950     0    40     1    14
 -6.9800240755717731E+00 a       951     0    40     1    15
 -4.2660228075803075E-01 a       952     0    40     1    16
 -5.3766321303721467E+00 a       953     0    40     1    17
 -4.3227541739175877E+00 a       954     0    40     1    18
  2.2125683877891213E+00 a       955     0    40     1    19
  3.2792925291764434E+00 a       956     0    40     1    20
 -6.3563247325834071E+00 a       957     0    40     1    21
 -5.2747317889484398E-02 a       958     0    40     1    22
 -2.7911892632426283E+00 a       959     0    40     1    23
 -7.0173202041295146E-01 a       960     0    40     1    24
  1.1912010990003346E+00 a       961     0    41     1     1
  2.0763150158881108E-01 a       962     0    41     1     2
 -1.6352586446865232E+00 a       963     0    41     1     3
  3.3279888825893206E-01 a       964     0    41     1     4
  6.7976427594712985E-01 a       965     0    41     1     5
 -1.0584363945486670E+00 a       966     0    41     1     6
 -2.2980762878086916E-01 a       967     0    41     1     7
 -3.0362512968673144E-01 a       968     0    41     1     8
  7.9113353044039103E-01 a       969     0    41     1     9
  1.0894757305475194E-01 a       970     0    41     1    10
 -3.7499899593776426E-01 a       971     0    41     1    11
  9.0183613866840695E-01 a       972     0    41     1    12
  2.4949592406304064E+00 a       973     0    41     1    13
  3.7518267675546418E-01 a       974     0    41     1    14
 -1.7553495723016705E+00 a       975     0    41     1    15
 -2.2199074512832370E-01 a       976     0    41     1    16
 -1.5852286381237206E+00 a       977     0    41     1    17
 -1.1526877952535235E+00 a       978     0    41     1    18
  4.4531775152340625E-01 a       979     0    41     1    19
  2.1741176828691131E+00 a       980     0    41     1    20
 -1.8019081621328386E+00 a       981     0    41     1    21
 -2.7200015405304873E-01 a       982     0    41     1    22
  4.9889144601762736E-01 a       983     0    41     1    23
  1.6117978797994263E+00 a       984     0    41     1    24
 -6.6063052094871582E+00 a       985     0    42     1     1
  2.2186891870933030E+00 a       986     0    42     1     2
  4.0494897107642451E+00 a       987     0    42     1     3
 -1.5031068249883926E+01 a       988     0    42     1     4
 -8.4258578493863290E+00 a       989     0    42     1     5
 -6.1683131181070143E+00 a       990     0    42     1     6
  8.2321754909849769E+00 a       991     0    42     1     7
  1.3496902619818725E+00 a       992     0    42     1     8
  7.2087743825384694E+00 a       993     0    42     1     9
  5.1530532575970813E+00 a       994     0    42     1    10
 -1.1214033886338431E+01 a       995     0    42     1    11
  5.0866860941237624E+00 a       996     0    42     1    12
 -3.7176374965844667E+00 a       997     0    42     1    13
 -2.5088276862628911E+00 a       998     0    42     1    14
  1.2278887892553465E+01 a       999     0    42     1    15
  1.1719020638920798E+01 a      1000     0    42     1    16
  2.3543875030618958E-01 a      1001     0    42     1    17
  8.5365087523308087E+00 a      1002     0    42     1    18
  8.6792807954627573E+00 a      1003     0    42     1    19
  1.4848973104411303E+00 a      1004     0    42     1    20
 -8.4928683770514883E+00 a      1005     0    42     1    21
 -3.8559101187366884E-01 a      1006     0    42     1    22
  9.1232598869609394E-01 a      1007     0    42     1    23
  8.9437475980245722E+00 a      1008     0    42     1    24
 -5.9005971485080115E+00 a      1009     0    43     1     1
  6.3487785861133332E+00 a      1010     0    43     1     2
  2.1019464560248431E+00 a      1011     0    43     1     3
  8.5481839320153536E+00 a      1012     0    43     1     4
  7.1745966688026186E-01 a      1013     0    43     1     5
  1.5078668611882208E+01 a      1014     0    43     1     6
 -3.3316639751199264E+00 a      1015     0    43     1     7
  1.0010767166070032E+01 a      1016     0    43     1     8
  1.9235065091123928E+01 a      1017     0    43     1     9
  4.5694966275878031E+00 a      1018     0    43     1    10
  2.1047610641703465E-01 a      1019     0    43     1    11
  1.1405368360348179E+01 a      1020     0    43     1    12
  4.5959160891567024E+00 a      1021     0    43     1    13
 -5.9631216549205144E+00 a      1022     0    43     1    14
  1.1458908053561576E+01 a      1023     0    43     1    15
 -7.9554623777711999E+00 a      1024     0    43     1    16
  1.3173278262355252E+01 a      1025     0    43     1    17
  6.9174253198098601E-01 a      1026     0    43     1    18
  5.5179660902080985E-01 a      1027     0    43     1    19
 -1.1207779911146819E+01 a      1028     0    43     1    20
  5.7390622684330266E+00 a      1029     0    43     1    21
 -5.4713742978105184E+00 a      1030     0    43     1    22
  1.1871709133264480E+01 a      1031     0    43     1    23
  2.0114716130988599E+00 a      1032     0    43     1    24
  1.7987643566746958E+00 a      1033     0    44     1     1
  1.7504779911874968E+00 a      1034     0    44     1     2
 -1.7193816165843061E+00 a      1035     0    44     1     3
  1.6723842282262921E-02 a      1036     0    44     1     4
 -3.8170630976722775E+00 a      1037     0    44     1     5
 -1.3630290979145779E-01 a      1038     0    44     1     6
  1.7339042766422130E+00 a      1039     0    44     1     7
  4.5219245809608877E-01 a      1040     0    44     1     8
  9.9508981296398047E-01 a      1041     0    44     1     9
  3.3694888208022218E+00 a      1042     0    44     1    10
 -4.1483504398863982E+00 a      1043     0    44     1    11
  4.5751005838613841E+00 a      1044     0    44     1    12
  5.4191855372093700E+00 a      1045     0    44     1    13
 -2.2785914138902412E+00 a      1046     0    44     1    14
  1.6939579534852447E+00 a      1047     0    44     1    15
  2.3519845740974614E+00 a      1048     0    44     1    16
  5.3792186579825421E+00 a      1049     0    44     1    17
  1.6808083737006259E+00 a      1050     0    44     1    18
  2.2913610457614597E+00 a      1051     0    44     1    19
 -2.4724510019452950E+00 a      1052     0    44     1    20
 -1.0933813201865161E+00 a      1053     0    44     1    21
 -2.1533914319640726E+00 a      1054     0    44     1    22
  4.6389358013873849E+00 a      1055     0    44     1    23
  1.7171546035213543E+00 a      1056     0    44     1    24
  2.6526839427013083E+00 a      1057     0    45     1     1
 -5.9264266569272905E+00 a      1058     0    45     1     2
  2.3938486321421424E+00 a      1059     0    45     1     3
  4.7414474898502466E+00 a      1060     0    45     1     4
 -7.4503167504242009E+00 a      1061     0    45     1     5
 -3.1060680802270113E+00 a      1062     0    45     1     6
 -5.5256195726773250E+00 a      1063     0    45     1     7
 -5.6239062247565554E+00 a      1064     0    45     1     8
 -1.2033125832493765E+00 a      1065     0    45     1     9
  1.0343491585045288E+00 a      1066     0    45     1    10
 -4.1503662575084643E+00 a      1067     0    45     1    11
  7.8944398263778730E+00 a      1068     0    45     1    12
