################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.0093013731899845E+00 a       531     0    23     1     3
 -2.9885393411422756E+00 a       532     0    23     1     4
 -6.3738291199283681E-01 a       533     0    23     1     5
 -6.9576341152966437E-01 a       534     0    23     1     6
 -2.3148458684538289E+00 a       535     0    23     1     7
  5.4527806505922358E+00 a       536     0    23     1     8
  6.0837788342055878E+00 a       537     0    23     1     9
 -2.6328215309948595E+00 a       538     0    23     1    10
  3.7158622870925186E+00 a       539     0    23     1    11
  3.6880113467293718E+00 a       540     0    23     1    12
 -3.9108436148650236E+00 a       541     0    23     1    13
 -7.0285653658191043E+00 a       542     0    23     1    14
 -3.8997827786917614E+00 a       543     0    23     1    15
  4.7321805701922610E+00 a       544     0    23     1    16
  6.7942186456754550E-01 a       545     0    23     1    17
 -4.6301898755190329E+00 a       546     0    23     1    18
  1.0382817724194163E+01 a       547     0    23     1    19
  2.5667586172437735E+00 a       548     0    23     1    20
  5.8607858776157293E+00 a       549     0    23     1    21
  5.4857175755357579E+00 a       550     0    23     1    22
 -2.9192219334666731E+00 a       551     0    23     1    23
  3.5213475292960332E+00 a       552     0    23     1    24
 -3.2886837036205168E+00 a       553     0    24     1     1
 -3.6904378166990903E+00 a       554     0    24     1     2
 -1.1043027358225523E+00 a       555     0    24     1     3
  3.9000162744774147E-01 a       556     0    24     1     4
  8.6315590876454101E-02 a       557     0    24     1     5
 -8.4290073683219831E+00 a       558     0    24     1     6
 -2.9287369736804174E+00 a       559     0    24     1     7
  2.2675335006843529E+00 a       560     0    24     1     8
  3.4316539274868788E-02 a       561     0    24     1     9
  2.8440895902586414E+00 a       562     0    24     1    10
  3.7422581619263493E+00 a       563     0    24     1    11
  1.3611153478491809E+00 a       564     0    24     1    12
  1.8504771168185954E+00 a       565     0    24     1    13
 -3.5926580348343200E+00 a       566     0    24     1    14
  3.9832093332359739E+00 a       567     0    24     1    15
 -1.6244501436330498E+00 a       568     0    24     1    16
 -3.6655237336322505E-01 a       569     0    24     1    17
  8.9323599526590514E-01 a       570     0    24     1    18
 -4.5554444153858027E+00 a       571     0    24     1    19
  7.3779583635713519E-01 a       572     0    24     1    20
  2.6092951918082647E+00 a       573     0    24     1    21
  6.2188183281329634E-01 a       574     0    24     1    22
 -6.8538159611574221E+00 a       575     0    24     1    23
 -2.2529816145711719E+00 a       576     0    24     1    24
  5.7347394054176848E-01 a       577     0    25     1     1
 -6.4033303869937064E-01 a       578     0    25     1     2
  3.9301078509917788E+00 a       579     0    25     1     3
 -1.0331262817538820E+00 a       580     0    25     1     4
  4.2684409375643870E+00 a       581     0    25     1     5
  2.3407083906490596E+00 a       582     0    25     1     6
 -1.2786228771977919E+00 a       583     0    25     1     7
 -2.2890334430064052E+00 a       584     0    25     1     8
  3.4359877920247062E+00 a       585     0    25     1     9
  2.3394866339245302E+00 a       586     0    25     1    10
  4.4500638753149380E+00 a       587     0    25     1    11
 -1.1143579696495409E+00 a       588     0    25     1    12
  4.2278031298357961E+00 a       589     0    25     1    13
  3.0151676105173273E+00 a       590     0    25     1    14
 -2.1514516895554223E+00 a       591     0    25     1    15
  1.6481394297289928E-01 a       592     0    25     1    16
  3.1979327494311365E+00 a       593     0    25     1    17
 -1.5449195840670205E-01 a       594     0    25     1    18
  4.7184254582359699E+00 a       595     0    25     1    19
 -2.5641420702273909E+00 a       596     0    25     1    20
  3.9108976137055224E-01 a       597     0    25     1    21
 -2.8066133904253068E+00 a       598     0    25     1    22
 -2.1462039121482879E+00 a       599     0    25     1    23
  1.9720731798921494E+00 a       600     0    25     1    24
 -9.6137438024581845E-01 a       601     0    26     1     1
 -4.1806031401933746E-01 a       602     0    26     1     2
 -8.6850361119316621E-01 a       603     0    26     1     3
 -1.4537395209697472E+00 a       604     0    26     1     4
  2.0003678012267362E-01 a       605     0    26     1     5
  5.4888489617574288E-01 a       606     0    26     1     6
  4.0314719101602481E-01 a       607     0    26     1     7
 -1.5947221135401107E-01 a       608     0    26     1     8
  7.8204402241239923E-01 a       609     0    26     1     9
 -1.0177556665459300E+00 a       610     0    26     1    10
  6.4159211780804104E-01 a       611     0    26     1    11
  1.0528222556307993E+00 a       612     0    26     1    12
  2.3283861829852128E+00 a       613     0    26     1    13
  1.2458215414257499E+00 a       614     0    26     1    14
 -3.3781100619457677E-01 a       615     0    26     1    15
  2.0025694953633386E+00 a       616     0    26     1    16
 -5.5168580759773878E-01 a       617     0    26     1    17
  2.7634111789518379E-01 a       618     0    26     1    18
  6.5037017707500322E-01 a       619     0    26     1    19
 -3.4638897008524983E-01 a       620     0    26     1    20
  1.2405551744312258E+00 a       621     0    26     1    21
 -6.3821287841481111E-01 a       622     0    26     1    22
  1.2095057740585753E+00 a       623     0    26     1    23
  4.6263589412011713E-01 a       624     0    26     1    24
 -6.1750299376812934E-01 a       625     0    27     1     1
  1.5080261155663037E+00 a       626     0    27     1     2
 -2.2584213959579633E-01 a       627     0    27     1     3
 -1.0861753248924753E+00 a       628     0    27     1     4
  5.5542582103730531E-01 a       629     0    27     1     5
  7.5624719095069126E-01 a       630     0    27     1     6
  2.0560773256383968E+00 a       631     0    27     1     7
  1.4779112344786769E+00 a       632     0    27     1     8
  1.3931504647717979E-01 a       633     0    27     1     9
  1.9175512611946385E-01 a       634     0    27     1    10
 -1.0874103380191575E+00 a       635     0    27     1    11
  1.8054081566006990E+00 a       636     0    27     1    12
  2.3053790608896660E-01 a       637     0    27     1    13
  4.1817270451159078E-01 a       638     0    27     1    14
  1.3501018747882210E+00 a       639     0    27     1    15
  2.5261475494744126E+00 a       640     0    27     1    16
  7.4049436270510616E-01 a       641     0    27     1    17
  1.0489389532589413E+00 a       642     0    27     1    18
  6.6915720084881603E-01 a       643     0    27     1    19
  4.8923659460742958E-01 a       644     0    27     1    20
  1.1604365878248362E+00 a       645     0    27     1    21
 -6.3104748396455357E-01 a       646     0    27     1    22
 -1.2029656411476688E+00 a       647     0    27     1    23
 -6.1057564097419226E-01 a       648     0    27     1    24
  4.1232332085565321E-01 a       649     0    28     1     1
  6.7068926478473478E-01 a       650     0    28     1     2
  8.3532322771441192E-01 a       651     0    28     1     3
 -1.2501427152266256E+00 a       652     0    28     1     4
 -5.9832256699005548E-01 a       653     0    28     1     5
 -1.2287940146960068E+00 a       654     0    28     1     6
  1.3319912737273791E+00 a       655     0    28     1     7
 -2.1596222391428497E+00 a       656     0    28     1     8
 -1.6548982023405601E+00 a       657     0    28     1     9
  1.5967604283476053E+00 a       658     0    28     1    10
 -2.9403440240998147E+00 a       659     0    28     1    11
 -1.7092227720932789E+00 a       660     0    28     1    12
 -5.5673192270580274E-01 a       661     0    28     1    13
  1.5230060501257952E+00 a       662     0    28     1    14
  1.5557185705956385E+00 a       663     0    28     1    15
 -3.9099533204900089E-01 a       664     0    28     1    16
 -3.1681060608144143E+00 a       665     0    28     1    17
  1.2540810615820139E+00 a       666     0    28     1    18
 -1.9284525155493530E+00 a       667     0    28     1    19
  8.3795196661609717E-01 a       668     0    28     1    20
 -1.2289998542252860E+00 a       669     0    28     1    21
 -1.5700917140199648E+00 a       670     0    28     1    22
  2.8245414814983755E-01 a       671     0    28     1    23
 -3.0856893228560591E+00 a       672     0    28     1    24
  1.6320169562269446E+00 a       673     0    29     1     1
 -1.3270408466183319E+00 a       674     0    29     1     2
 -1.2929848796979126E-01 a       675     0    29     1     3
  2.9408362078049084E+00 a       676     0    29     1     4
  1.3071252598029817E-01 a       677     0    29     1     5
 -6.0138462968611328E-01 a       678     0    29     1     6
 -6.6532001535326246E-01 a       679     0    29     1     7
 -9.7114422768327247E-01 a       680     0    29     1     8
 -5.3800076119320035E-02 a       681     0    29     1     9
 -7.4614081101960994E-02 a       682     0    29     1    10
 -7.6305556260039686E-01 a       683     0    29     1    11
 -1.2804378339707985E+00 a       684     0    29     1    12
  2.8669819461669334E-02 a       685     0    29     1    13
 -5.9834715842051445E-01 a       686     0    29     1    14
 -9.0425139253056552E-01 a       687     0    29     1    15
 -3.9860886320923317E-01 a       688     0    29     1    16
  2.8486717344273121E-01 a       689     0    29     1    17
 -1.2748806478093231E+00 a       690     0    29     1    18
  8.8439064616905116E-01 a       691     0    29     1    19
  6.2207693743485293E-01 a       692     0    29     1    20
 -3.2889788489217620E+00 a       693     0    29     1    21
  4.1906278550153619E-01 a       694     0    29     1    22
 -2.6375429193145323E+00 a       695     0    29     1    23
  1.4245833872005431E+00 a       696     0    29     1    24
  1.2360619343491799E+00 a       697     0    30     1     1
 -1.3221838238807355E+00 a       698     0    30     1     2
 -2.6778430498887662E-01 a       699     0    30     1     3
  2.7877017534194515E+00 a       700     0    30     1     4
 -1.5821894160542707E-01 a       701     0    30     1     5
 -1.2114550256273295E+00 a       702     0    30     1     6
 -1.7999460446593289E+00 a       703     0    30     1     7
 -2.3414408935377353E+00 a       704     0    30     1     8
 -5.5707082144575670E-01 a       705     0    30     1     9
 -2.6950632169886252E-01 a       706     0    30     1    10
 -4.8302351230777874E-01 a       707     0    30     1    11
 -1.7425346145312883E+00 a       708     0    30     1    12
  2.2976143893556462E+00 a       709     0    30     1    13
 -7.3506896443974468E-01 a       710     0    30     1    14
 -2.7274063180974526E+00 a       711     0    30     1    15
 -3.2061357452946027E+00 a       712     0    30     1    16
 -9.8395511052533480E-01 a       713     0    30     1    17
 -1.9043457528741410E+00 a       714     0    30     1    18
 -4.5061176974894472E-02 a       715     0    30     1    19
  8.2306001183883826E-01 a       716     0    30     1    20
 -2.8446967078655159E+00 a       717     0    30     1    21
 -1.1546332474752137E-01 a       718     0    30     1    22
  2.0466587950027737E-01 a       719     0    30     1    23
  3.3150288626869209E+00 a       720     0    30     1    24
 -2.7998292544767884E+00 a       721     0    31     1     1
 -1.0739704614560722E-01 a       722     0    31     1     2
  3.4293175433454617E+00 a       723     0    31     1     3
  4.1269434128668259E+00 a       724     0    31     1     4
  6.7436926422573606E-01 a       725     0    31     1     5
  1.9010583945726858E+00 a       726     0    31     1     6
  9.5504762971808455E-01 a       727     0    31     1     7
  1.2744613343262858E+00 a       728     0    31     1     8
 -2.0426624481134517E+00 a       729     0    31     1     9
  5.1658400477122257E-01 a       730     0    31     1    10
  1.8003788298746788E+00 a       731     0    31     1    11
 -5.4871068096799791E-01 a       732     0    31     1    12
  6.6511735830861296E+00 a       733     0    31     1    13
  3.2743339839674905E+00 a       734     0    31     1    14
 -9.3395839869381592E-01 a       735     0    31     1    15
 -1.3802439397125861E+00 a       736     0    31     1    16
  4.5383466098113212E+00 a       737     0    31     1    17
  3.0426046665305977E+00 a       738     0    31     1    18
 -3.9283830402575286E+00 a       739     0    31     1    19
 -1.7903058332723558E+00 a       740     0    31     1    20
 -2.9881900082698865E+00 a       741     0    31     1    21
 -2.0588193009711877E+00 a       742     0    31     1    22
  1.4751915219017440E+00 a       743     0    31     1    23
  2.3033046562817789E+00 a       744     0    31     1    24
 -4.1601803047449000E+00 a       745     0    32     1     1
 -6.6490215251383433E-01 a       746     0    32     1     2
 -1.2950402256236479E-01 a       747     0    32     1     3
  2.2516287670305296E-01 a       748     0    32     1     4
  1.5828204778653199E+00 a       749     0    32     1     5
  2.7358670100405305E+00 a       750     0    32     1     6
  3.4567142406785795E-01 a       751     0    32     1     7
  5.2217801174279233E+00 a       752     0    32     1     8
 -4.9080388571303579E-01 a       753     0    32     1     9
  5.4188525316482480E-03 a       754     0    32     1    10
  2.6893428535137178E+00 a       755     0    32     1    11
 -3.0920493327481041E-01 a       756     0    32     1    12
  1.3475752047360292E+00 a       757     0    32     1    13
 -1.9390979691527785E-01 a       758     0    32     1    14
 -3.8159873985536052E-01 a       759     0    32     1    15
 -1.2487063309381694E+00 a       760     0    32     1    16
  1.8725724752076875E+00 a       761     0    32     1    17
  4.5314910989951201E-01 a       762     0    32     1    18
 -5.0633222848665171E-01 a       763     0    32     1    19
  3.8811441308755623E+00 a       764     0    32     1    20
 -1.6825278604252975E-01 a       765     0    32     1    21
 -9.2866288988202084E-01 a       766     0    32     1    22
 -7.2925211166667603E-01 a       767     0    32     1    23
  9.9007283048377998E-02 a       768     0    32     1    24
  1.8789088154556104E+00 a       769     0    33     1     1
  4.5233856925628285E-01 a       770     0    33     1     2
  1.7581994548547504E+00 a       771     0    33     1     3
  6.0508615210695025E+00 a       772     0    33     1     4
 -2.4372799396816389E+00 a       773     0    33     1     5
  7.0495617750310302E-01 a       774     0    33     1     6
  1.0345945781191319E+00 a       775     0    33     1     7
  9.6529203700524302E-01 a       776     0    33     1     8
 -1.5740161274537181E+00 a       777     0    33     1     9
 -6.5595774832967235E-01 a       778     0    33     1    10
  2.0474649214732326E+00 a       779     0    33     1    11
  3.4667047623350218E+00 a       780     0    33     1    12
 -5.5085737710389981E-01 a       781     0    33     1    13
 -1.2525420852733502E+00 a       782     0    33     1    14
 -2.2643143691482187E-01 a       783     0    33     1    15
  5.0089272964599987E+00 a       784     0    33     1    16
  3.0709541134724705E-01 a       785     0    33     1    17
  4.4466557354422518E+00 a       786     0    33     1    18
 -4.5166656785077708E-01 a       787     0    33     1    19
 -4.2006245624308364E-01 a       788     0    33     1    20
  2.1437586821977090E+00 a       789     0    33     1    21
  3.7674917465416309E+00 a       790     0    33     1    22
 -4.8895002998362962E+00 a       791     0    33     1    23
  3.7873154022287272E+00 a       792     0    33     1    24
 -8.4821794163138475E-01 a       793     0    34     1     1
 -7.8162723592923178E-01 a       794     0    34     1     2
 -5.2064456432010728E-02 a       795     0    34     1     3
 -2.5275203899694842E-01 a       796     0    34     1     4
  1.0961428363373397E-01 a       797     0    34     1     5
  2.8832259221879086E-01 a       798     0    34     1     6
 -6.5033181315169630E-01 a       799     0    34     1     7
 -1.0052606916364608E+00 a       800     0    34     1     8
  1.2867282202572591E-01 a       801     0    34     1     9
 -8.1769768287551092E-01 a       802     0    34     1    10
 -7.1971744871631504E-01 a       803     0    34     1    11
  3.8211769563270281E-01 a       804     0    34     1    12
 -6.9633601696209979E-01 a       805     0    34     1    13
  1.6349251107034901E-01 a       806     0    34     1    14
 -2.8200800492476746E-01 a       807     0    34     1    15
  7.5076257083994935E-01 a       808     0    34     1    16
 -6.5697451579061694E-01 a       809     0    34     1    17
  2.8457821424892599E-01 a       810     0    34     1    18
 -1.0065386255501025E+00 a       811     0    34     1    19
 -6.9987679747410902E-01 a       812     0    34     1    20
  3.1601465455253397E-01 a       813     0    34     1    21
  6.2769432236371725E-01 a       814     0    34     1    22
 -3.4220825424053009E-01 a       815     0    34     1    23
 -6.1779584835242118E-01 a       816     0    34     1    24
  3.7484251558833387E-01 a       817     0    35     1     1
  6.0930221086505677E-02 a       818     0    35     1     2
 -1.2082049043312212E-01 a       819     0    35     1     3
 -1.3020926224619362E+00 a       820     0    35     1     4
 -4.4792005701950921E-01 a       821     0    35     1     5
  3.9601891802520045E-01 a       822     0    35     1     6
  6.2042583857327616E-01 a       823     0    35     1     7
 -1.7546707972275715E+00 a       824     0    35     1     8
 -3.7199530408906605E-02 a       825     0    35     1     9
 -1.0440948528763683E+00 a       826     0    35     1    10
 -5.6356095522731864E-01 a       827     0    35     1    11
  6.1725382847133348E-01 a       828     0    35     1    12
  6.4463051100131319E-01 a       829     0    35     1    13
 -2.1952506816924228E-01 a       830     0    35     1    14
  6.4348799532895584E-01 a       831     0    35     1    15
  2.1529076466622207E-01 a       832     0    35     1    16
  5.4289254837842449E-01 a       833     0    35     1    17
  6.9547038468871203E-01 a       834     0    35     1    18
 -1.9863025050660832E-01 a       835     0    35     1    19
  2.2601552512651263E-01 a       836     0    35     1    20
 -2.1231531140660817E-01 a       837     0    35     1    21
 -3.6589126757637497E-01 a       838     0    35     1    22
  5.8786419184127714E-01 a       839     0    35     1    23
  1.1904233959973773E+00 a       840     0    35     1    24
 -1.0343612803747431E+00 a       841     0    36     1     1
 -1.3375455783765855E-01 a       842     0    36     1     2
  2.6513667291711003E+00 a       843     0    36     1     3
 -3.7475398702924806E-01 a       844     0    36     1     4
 -9.7119316696450086E-01 a       845     0    36     1     5
 -1.5202273651136655E+00 a       846     0    36     1     6
  3.7165088776088639E-01 a       847     0    36     1     7
 -4.4197960128113795E-01 a       848     0    36     1     8
  4.7124165096323029E-01 a       849     0    36     1     9
  6.4644342879142724E-01 a       850     0    36     1    10
 -2.8324345221548750E+00 a       851     0    36     1    11
  3.4998929083180939E-02 a       852     0    36     1    12
  1.4259056702405932E+00 a       853     0    36     1    13
 -1.8189476079167501E+00 a       854     0    36     1    14
 -9.8408885981831795E-01 a       855     0    36     1    15
 -4.0417707679209786E-01 a       856     0    36     1    16
 -9.8883163841563559E-01 a       857     0    36     1    17
 -1.0205229899025912E+00 a       858     0    36     1    18
  3.1068621521796269E-01 a       859     0    36     1    19
  1.5981661144761352E+00 a       860     0    36     1    20
 -1.4987772246332474E+00 a       861     0    36     1    21
 -1.5546475040927483E+00 a       862     0    36     1    22
  1.2466904642669330E+00 a       863     0    36     1    23
 -4.4648708089840128E-01 a       864     0    36     1    24
  4.2424497452933377E-02 a       865     0    37     1     1
 -3.3962404136157325E+00 a       866     0    37     1     2
 -3.1954657473806201E+00 a       867     0    37     1     3
 -4.0421147421428909E+00 a       868     0    37     1     4
  1.3318823746084674E+00 a       869     0    37     1     5
 -8.6997086161381854E-01 a       870     0    37     1     6
 -1.0011525970460360E+00 a       871     0    37     1     7
 -9.8143509539026152E-01 a       872     0    37     1     8
 -4.0866873533954857E+00 a       873     0    37     1     9
 -2.4630616525505378E+00 a       874     0    37     1    10
 -4.3860274982803942E+00 a       875     0    37     1    11
  1.3718763730354497E+00 a       876     0    37     1    12
  7.9632549582731360E-01 a       877     0    37     1    13
  1.9364549109603313E+00 a       878     0    37     1    14
 -1.1418345120260220E+00 a       879     0    37     1    15
  2.7088202476751859E+00 a       880     0    37     1    16
 -5.2951711183150465E+00 a       881     0    37     1    17
 -5.9624722249953521E-01 a       882     0    37     1    18
  1.1138280580912545E+00 a       883     0    37     1    19
 -8.6267570677691874E-01 a       884     0    37     1    20
 -1.4675034276700414E+00 a       885     0    37     1    21
  9.2747484678536352E-01 a       886     0    37     1    22
  3.7556668765563006E-01 a       887     0    37     1    23
  8.8808975868769435E-01 a       888     0    37     1    24
  1.9181531766060861E-01 a       889     0    38     1     1
 -1.6848555721557310E+00 a       890     0    38     1     2
  6.5260431528483009E-01 a       891     0    38     1     3
  4.2946119816754669E-01 a       892     0    38     1     4
 -1.9955515029880316E-01 a       893     0    38     1     5
  2.4326765012289847E-01 a       894     0    38     1     6
 -1.0064706477379133E+00 a       895     0    38     1     7
  5.3321821092417711E-02 a       896     0    38     1     8
 -2.7263549373546120E-01 a       897     0    38     1     9
  2.0501984418945116E-01 a       898     0    38     1    10
 -9.9424933756777756E-01 a       899     0    38     1    11
  3.0700818436580235E-01 a       900     0    38     1    12
 -7.8277230532561271E-01 a       901     0    38     1    13
  5.1871973231956227E-02 a       902     0    38     1    14
  2.0854230209231210E+00 a       903     0    38     1    15
  9.4956799619303844E-01 a       904     0    38     1    16
 -9.7469995546787436E-01 a       905     0    38     1    17
  3.6616035878536030E-01 a       906     0    38     1    18
  3.4826148252383154E-01 a       907     0    38     1    19
 -8.8298366545585460E-01 a       908     0    38     1    20
 -3.4218926422059498E-01 a       909     0    38     1    21
  8.7793871854219441E-01 a       910     0    38     1    22
 -1.6525946805715754E+00 a       911     0    38     1    23
  3.7699021780647507E-01 a       912     0    38     1    24
  2.2168919775533713E-01 a       913     0    39     1     1
 -5.7145621156661397E+00 a       914     0    39     1     2
 -3.8557723843607339E+00 a       915     0    39     1     3
 -2.5979879464395345E-01 a       916     0    39     1     4
 -5.3908930018432311E-01 a       917     0    39     1     5
  1.1780736810173311E+00 a       918     0    39     1     6
 -3.9302648519030181E+00 a       919     0    39     1     7
 -5.5419435845918164E-01 a       920     0    39     1     8
  5.5500967489218810E-02 a       921     0    39     1     9
 -3.5178855312377628E+00 a       922     0    39     1    10
 -4.2355100160808918E+00 a       923     0    39     1    11
 -2.7848956762564221E+00 a       924     0    39     1    12
 -2.6142873695532804E+00 a       925     0    39     1    13
  3.7510689086308755E+00 a       926     0    39     1    14
 -2.6056886244678581E+00 a       927     0    39     1    15
  2.0068472802253297E+00 a       928     0    39     1    16
  1.5267978162659364E+00 a       929     0    39     1    17
 -2.7426939169322972E-01 a       930     0    39     1    18
 -5.8084841909455101E+00 a       931     0    39     1    19
  2.0796973271699493E+00 a       932     0    39     1    20
 -2.5127891011689241E-01 a       933     0    39     1    21
  3.3847017666227290E+00 a       934     0    39     1    22
 -4.4972785502053197E-01 a       935     0    39     1    23
 -5.0573496469632699E+00 a       936     0    39     1    24
  2.1675551519849696E+00 a       937     0    40     1     1
 -1.5597375296722933E+00 a       938     0    40     1     2
 -3.1633439377166859E+00 a       939     0    40     1     3
  1.0673394769219524E+00 a       940     0    40     1     4
 -6.3086688323881049E-02 a       941     0    40     1     5
 -1.9581085673797380E+00 a       942     0    40     1     6
 -1.6543509246444006E+00 a       943     0    40     1     7
  4.4388543704723682E-01 a       944     0    40     1     8
  2.1895951890029325E-01 a       945     0    40     1     9
  2.1308717743591044E+00 a       946     0    40     1    10
  3.8431092209178019E-01 a       947     0    40     1    11
 -1.7956636640219350E+00 a       948     0    40     1    12
  1.6090789957330038E+00 a       949     0    40     1    13
  2.9927983063732011E+00 a       950     0    40     1    14
 -2.4372279086581936E+00 a       951     0    40     1    15
  2.6684776652466580E+00 a       952     0    40     1    16
 -3.1766658921107966E+00 a       953     0    40     1    17
 -1.0032502542922812E+00 a       954     0    40     1    18
  1.4887294115130107E+00 a       955     0    40     1    19
 -6.0630711238366630E-01 a       956     0    40     1    20
 -3.8461310108123832E+00 a       957     0    40     1    21
 -2.0271103656649422E-01 a       958     0    40     1    22
 -2.0127465149980108E+00 a       959     0    40     1    23
 -1.9656641178977967E+00 a       960     0    40     1    24
  1.2561340877946148E+00 a       961     0    41     1     1
  3.4723896596811493E-01 a       962     0    41     1     2
 -2.0923392784603818E+00 a       963     0    41     1     3
 -7.5141211911309824E-01 a       964     0    41     1     4
  2.5876679818100068E-01 a       965     0    41     1     5
 -1.1790965354853356E+00 a       966     0    41     1     6
  9.5632079688185531E-02 a       967     0    41     1     7
 -6.0189669697175996E-01 a       968     0    41     1     8
  7.6597986289696529E-01 a       969     0    41     1     9
 -3.1371066197329633E-01 a       970     0    41     1    10
 -5.1299173268011311E-01 a       971     0    41     1    11
  3.4758189271844103E-01 a       972     0    41     1    12
  1.2806076037591199E+00 a       973     0    41     1    13
  7.0750623875454655E-01 a       974     0    41     1    14
 -1.1042199279430940E+00 a       975     0    41     1    15
  4.9407644564050401E-01 a       976     0    41     1    16
 -3.2722015620702932E-01 a       977     0    41     1    17
 -6.1213591595761263E-01 a       978     0    41     1    18
 -3.5421542237830755E-02 a       979     0    41     1    19
  1.2975023047757266E+00 a       980     0    41     1    20
 -8.9515115460407346E-01 a       981     0    41     1    21
  2.4658076467197149E-01 a       982     0    41     1    22
  4.8392640574088958E-01 a       983     0    41     1    23
  9.3504007489627472E-01 a       984     0    41     1    24
 -7.3531101315616239E+00 a       985     0    42     1     1
  7.9017652310434028E-01 a       986     0    42     1     2
  2.5264550671339929E+00 a       987     0    42     1     3
 -3.5568544796645161E+00 a       988     0    42     1     4
 -2.2236494751960607E+00 a       989     0    42     1     5
 -4.1248392220594943E-01 a       990     0    42     1     6
  2.1494636988271227E+00 a       991     0    42     1     7
  1.6476192056663326E+00 a       992     0    42     1     8
  6.4869541494916172E+00 a       993     0    42     1     9
  1.5707426456914468E+00 a       994     0    42     1    10
 -9.1040635962851635E+00 a       995     0    42     1    11
  1.4279745176132579E+00 a       996     0    42     1    12
 -4.0774811963254685E+00 a       997     0    42     1    13
 -2.8656226133716771E+00 a       998     0    42     1    14
 -2.1941556308683587E+00 a       999     0    42     1    15
  2.8554687569317210E+00 a      1000     0    42     1    16
 -7.2110619453652580E-01 a      1001     0    42     1    17
  1.3775479506772370E+00 a      1002     0    42     1    18
 -2.5026963933509485E+00 a      1003     0    42     1    19
  4.2426734890529705E-01 a      1004     0    42     1    20
  3.8762445331037249E-01 a      1005     0    42     1    21
 -5.8165684445453003E-01 a      1006     0    42     1    22
  2.3671454963930241E-01 a      1007     0    42     1    23
  1.0911807122191426E+00 a      1008     0    42     1    24
 -8.7306589439709881E-01 a      1009     0    43     1     1
  2.3979619795011304E+00 a      1010     0    43     1     2
  4.0106866009172997E+00 a      1011     0    43     1     3
  5.5115321436486830E-01 a      1012     0    43     1     4
 -2.4550438426475272E+00 a      1013     0    43     1     5
  9.6225923821924042E-01 a      1014     0    43     1     6
  6.9613067924396466E-01 a      1015     0    43     1     7
  2.1843189366711793E-01 a      1016     0    43     1     8
  7.3619054664138632E+00 a      1017     0    43     1     9
  2.6215955244254476E+00 a      1018     0    43     1    10
  1.9132298858003502E+00 a      1019     0    43     1    11
  2.4666355323525138E+00 a      1020     0    43     1    12
  1.6612673229797414E+00 a      1021     0    43     1    13
 -3.5076645767008467E+00 a      1022     0    43     1    14
  2.3567176632101838E+00 a      1023     0    43     1    15
 -5.7029361278092372E-01 a      1024     0    43     1    16
  4.4747067684305231E+00 a      1025     0    43     1    17
  3.9780546145414104E+00 a      1026     0    43     1    18
  2.7259424796143666E-01 a      1027     0    43     1    19
 -2.0670537053953910E+00 a      1028     0    43     1    20
  1.2406310874959459E+00 a      1029     0    43     1    21
  2.1988605089198719E-02 a      1030     0    43     1    22
  2.1242068429170984E+00 a      1031     0    43     1    23
  1.6170400179365727E+00 a      1032     0    43     1    24
  2.2174764357473249E+00 a      1033     0    44     1     1
  1.6288831832672344E+00 a      1034     0    44     1     2
 -3.6227967277377688E+00 a      1035     0    44     1     3
 -7.3349210699330547E-01 a      1036     0    44     1     4
 -7.4684487877728856E-01 a      1037     0    44     1     5
 -1.1880443402042735E+00 a      1038     0    44     1     6
  5.6396001088358305E-01 a      1039     0    44     1     7
  1.4882403674641311E+00 a      1040     0    44     1     8
  6.0771108359067183E-01 a      1041     0    44     1     9
  1.6026418932738384E+00 a      1042     0    44     1    10
 -2.7668948443929127E+00 a      1043     0    44     1    11
  1.3785202824428853E+00 a      1044     0    44     1    12
  3.3256146436540122E+00 a      1045     0    44     1    13
 -5.0582376055988931E-01 a      1046     0    44     1    14
 -2.1493394533162382E+00 a      1047     0    44     1    15
 -1.3326233340394960E+00 a      1048     0    44     1    16
  1.8110459084050585E+00 a      1049     0    44     1    17
 -4.0573157957657774E-01 a      1050     0    44     1    18
  1.8036720018056549E+00 a      1051     0    44     1    19
 -6.5049007479473575E-01 a      1052     0    44     1    20
 -1.4360427831138767E+00 a      1053     0    44     1    21
  7.2730892550562964E-01 a      1054     0    44     1    22
  6.0072131448755695E+00 a      1055     0    44     1    23
 -1.2702659255398516E+00 a      1056     0    44     1    24
 -1.2485774420290523E+00 a      1057     0    45     1     1
 -3.1912271798898026E+00 a      1058     0    45     1     2
  2.1684698977150749E-01 a      1059     0    45     1     3
  1.2888854575320086E-01 a      1060     0    45     1     4
 -5.9620896155743708E-01 a      1061     0    45     1     5
  2.5665578195655332E+00 a      1062     0    45     1     6
 -2.5453099470696730E+00 a      1063     0    45     1     7
 -6.1109937248244506E-01 a      1064     0    45     1     8
  1.2842797886309057E-01 a      1065     0    45     1     9
  1.1228336896871165E+00 a      1066     0    45     1    10
 -3.0181629104885959E-02 a      1067     0    45     1    11
