################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7012712922064848E+00 a        54     0     3     1     6
 -2.1380262234142116E+00 a        55     0     3     1     7
 -3.7382982068889539E+00 a        56     0     3     1     8
 -3.3304128189876243E+00 a        57     0     3     1     9
  9.5656125368673806E-01 a        58     0     3     1    10
  6.3211632293774853E+00 a        59     0     3     1    11
  1.6919942090281070E+00 a        60     0     3     1    12
 -1.6138171913556365E+00 a        61     0     3     1    13
 -4.4599209122226897E+00 a        62     0     3     1    14
 -2.9417272843435538E+00 a        63     0     3     1    15
  6.2800802405531071E+00 a        64     0     3     1    16
  5.3653669481391164E+00 a        65     0     3     1    17
  1.6313021344107470E+00 a        66     0     3     1    18
  3.1918605674689031E+00 a        67     0     3     1    19
  1.6781450772569546E+00 a        68     0     3     1    20
 -6.7854208017873952E-01 a        69     0     3     1    21
  9.1303519706487724E-01 a        70     0     3     1    22
 -3.4008371305206744E+00 a        71     0     3     1    23
 -6.5661846761677696E+00 a        72     0     3     1    24
 -2.0208752379224464E+00 a        73     0     4     1     1
  1.5204887255909476E+00 a        74     0     4     1     2
 -1.7656728814150693E+00 a        75     0     4     1     3
 -2.0400511707328778E-01 a        76     0     4     1     4
  2.4570217589744527E+00 a        77     0     4     1     5
  3.1312698364653668E-01 a        78     0     4     1     6
 -1.6240949829510023E+00 a        79     0     4     1     7
 -2.6317642337230335E-01 a        80     0     4     1     8
 -3.3061998831620416E+00 a        81     0     4     1     9
 -1.4497747170521302E-01 a        82     0     4     1    10
  1.6285882218831751E+00 a        83     0     4     1    11
  2.2872442977081064E+00 a        84     0     4     1    12
 -5.6835327353670673E+00 a        85     0     4     1    13
 -7.9536090022876005E-01 a        86     0     4     1    14
 -1.7945211635412166E+00 a        87     0     4     1    15
 -1.3800759756742944E+00 a        88     0     4     1    16
  1.5719008360279472E+00 a        89     0     4     1    17
  1.9542142838602925E+00 a        90     0     4     1    18
 -2.9950961975715074E+00 a        91     0     4     1    19
  1.2337596391311183E+00 a        92     0     4     1    20
  5.3197288995114214E+00 a        93     0     4     1    21
 -1.6607079529924025E+00 a        94     0     4     1    22
 -3.1133100264987803E+00 a        95     0     4     1    23
 -2.3349970909526916E+00 a        96     0     4     1    24
  3.4390708282761220E+00 a        97     0     5     1     1
  3.7657452041559432E+00 a        98     0     5     1     2
 -2.4112821096822383E+00 a        99     0     5     1     3
 -9.1025348089652025E-01 a       100     0     5     1     4
 -3.7903820803803590E+00 a       101     0     5     1     5
 -3.6371012667722846E+00 a       102     0     5     1     6
  2.8083203372671104E+00 a       103     0     5     1     7
  3.8518761256115162E+00 a       104     0     5     1     8
  1.0910887420765554E+00 a       105     0     5     1     9
  1.1560737264873344E+00 a       106     0     5     1    10
 -5.7231031849946365E+00 a       107     0     5     1    11
 -1.5954922277911230E+00 a       108     0     5     1    12
 -6.7962069819812054E-01 a       109     0     5     1    13
  5.7248087105285741E+00 a       110     0     5     1    14
  3.0119800246017965E+00 a       111     0     5     1    15
 -2.9628816571049867E+00 a       112     0     5     1    16
 -2.9089565935242958E+00 a       113     0     5     1    17
  1.1116656892905206E+00 a       114     0     5     1    18
 -3.1946242164174845E+00 a       115     0     5     1    19
  3.2860160516704560E+00 a       116     0     5     1    20
  2.9081496767353787E+00 a       117     0     5     1    21
  1.6793039127225262E+00 a       118     0     5     1    22
  2.2377577812949720E+00 a       119     0     5     1    23
  4.9217483125284396E+00 a       120     0     5     1    24
 -1.0823319919679619E+00 a       121     0     6     1     1
  1.1462998223038368E+00 a       122     0     6     1     2
  9.1017090506774601E-01 a       123     0     6     1     3
 -7.1957612687882433E-01 a       124     0     6     1     4
  1.4668892571741337E+00 a       125     0     6     1     5
  1.5469278988720814E+00 a       126     0     6     1     6
  2.7806025354240504E-01 a       127     0     6     1     7
  4.6878357859845754E-01 a       128     0     6     1     8
 -9.5841652376663344E-01 a       129     0     6     1     9
 -1.4196695742673016E+00 a       130     0     6     1    10
 -1.5285527060899227E+00 a       131     0     6     1    11
  1.8130768024941815E+00 a       132     0     6     1    12
 -1.3651101691353493E+00 a       133     0     6     1    13
 -4.1633258719481168E+00 a       134     0     6     1    14
  5.9377628475994870E-01 a       135     0     6     1    15
 -7.9206625610676329E-01 a       136     0     6     1    16
  2.3816110500320504E+00 a       137     0     6     1    17
  6.0480508991532922E-01 a       138     0     6     1    18
 -2.3510510400737399E+00 a       139     0     6     1    19
 -9.0465549776417367E-02 a       140     0     6     1    20
  4.2727693928245880E-01 a       141     0     6     1    21
 -1.3563993820728963E+00 a       142     0     6     1    22
  1.9269626777946556E+00 a       143     0     6     1    23
  2.2535843636064854E+00 a       144     0     6     1    24
  6.0752940133828726E-01 a       145     0     7     1     1
  1.2321352356176523E+00 a       146     0     7     1     2
 -2.5114535207723920E-01 a       147     0     7     1     3
 -1.1491257681810867E+00 a       148     0     7     1     4
 -1.4490576712403231E+00 a       149     0     7     1     5
 -7.3299318435632244E-01 a       150     0     7     1     6
  1.9656939071809834E+00 a       151     0     7     1     7
  5.5192866571546984E-01 a       152     0     7     1     8
  6.6887728052797879E-01 a       153     0     7     1     9
  1.9311084010210616E-01 a       154     0     7     1    10
 -2.9311994729734253E-01 a       155     0     7     1    11
 -9.8802033159420855E-01 a       156     0     7     1    12
  1.7397882221684267E+00 a       157     0     7     1    13
  8.6729200514812987E-01 a       158     0     7     1    14
  1.5156998865678966E+00 a       159     0     7     1    15
 -1.6040855673813720E-01 a       160     0     7     1    16
 -5.1158320273269817E-04 a       161     0     7     1    17
 -1.0920515878108614E+00 a       162     0     7     1    18
  1.9280929543555829E+00 a       163     0     7     1    19
 -8.8897844108197033E-01 a       164     0     7     1    20
 -2.6288447077749827E-01 a       165     0     7     1    21
 -6.2127563882529446E-01 a       166     0     7     1    22
  1.7166816569469026E+00 a       167     0     7     1    23
  3.9733281654578595E-01 a       168     0     7     1    24
 -1.7255440607334979E-01 a       169     0     8     1     1
 -1.8598361210573742E+00 a       170     0     8     1     2
  1.4125407314793590E+00 a       171     0     8     1     3
  8.7365036026825049E-01 a       172     0     8     1     4
  2.7443354675314704E+00 a       173     0     8     1     5
  2.2123909959723185E+00 a       174     0     8     1     6
 -1.0610219934154259E+00 a       175     0     8     1     7
  3.8937946152360126E-01 a       176     0     8     1     8
  1.1783936499353354E+00 a       177     0     8     1     9
 -3.1047543692627161E-01 a       178     0     8     1    10
  7.8951676551092609E-01 a       179     0     8     1    11
  7.5781032298761353E-01 a       180     0     8     1    12
  1.7495675627665463E+00 a       181     0     8     1    13
 -2.1323617636592429E+00 a       182     0     8     1    14
 -4.8275736506297087E-02 a       183     0     8     1    15
 -1.1669678325622743E+00 a       184     0     8     1    16
  3.2739219549815873E-01 a       185     0     8     1    17
 -1.3305489469378740E+00 a       186     0     8     1    18
  2.1505801419553150E-01 a       187     0     8     1    19
 -3.8716193862535695E+00 a       188     0     8     1    20
  2.1991169121804530E-01 a       189     0     8     1    21
 -2.1600989328044453E+00 a       190     0     8     1    22
  1.9699471178356687E-01 a       191     0     8     1    23
  7.6536926666227001E-01 a       192     0     8     1    24
  1.1257330699836205E+00 a       193     0     9     1     1
 -4.1359713973346485E-01 a       194     0     9     1     2
 -4.0197581052904907E-01 a       195     0     9     1     3
  1.2162399120462306E+00 a       196     0     9     1     4
 -1.2281914816896597E+00 a       197     0     9     1     5
 -9.6990603192871827E-01 a       198     0     9     1     6
 -1.0057295446067868E-01 a       199     0     9     1     7
  6.6832351138711577E-01 a       200     0     9     1     8
  9.3048747422874153E-02 a       201     0     9     1     9
  9.9394749479570976E-01 a       202     0     9     1    10
 -1.3433019178949918E-01 a       203     0     9     1    11
 -9.5768406479186075E-01 a       204     0     9     1    12
  1.1230254002051154E+00 a       205     0     9     1    13
  6.2541858907520909E-01 a       206     0     9     1    14
 -1.2368920074639891E+00 a       207     0     9     1    15
  2.6709548918281723E-01 a       208     0     9     1    16
 -1.5857456927575595E+00 a       209     0     9     1    17
  2.6878810169178750E-02 a       210     0     9     1    18
  8.8881006332949908E-01 a       211     0     9     1    19
  6.8454918047926805E-01 a       212     0     9     1    20
 -7.5395692768074241E-01 a       213     0     9     1    21
  4.9984563684917627E-01 a       214     0     9     1    22
 -5.1681962404327575E-01 a       215     0     9     1    23
 -1.6043592428340148E+00 a       216     0     9     1    24
  2.1742010102419154E+00 a       217     0    10     1     1
  3.1656625896139168E-01 a       218     0    10     1     2
  1.3744939249170869E+00 a       219     0    10     1     3
 -3.7777502834619205E-02 a       220     0    10     1     4
  1.1242348295222593E+00 a       221     0    10     1     5
 -2.3291892319662266E-01 a       222     0    10     1     6
  4.0487266794582671E-01 a       223     0    10     1     7
 -2.1361075548800926E-01 a       224     0    10     1     8
 -1.4341161819612531E+00 a       225     0    10     1     9
 -8.4139033077343039E-01 a       226     0    10     1    10
  5.3887493407167730E-01 a       227     0    10     1    11
 -6.9252969653110463E-01 a       228     0    10     1    12
 -7.4330039061154396E-01 a       229     0    10     1    13
 -4.8820704498313967E+00 a       230     0    10     1    14
 -1.6819283712892965E+00 a       231     0    10     1    15
  1.6104502168021824E+00 a       232     0    10     1    16
 -2.0227275793631847E+00 a       233     0    10     1    17
  1.6624826822381371E+00 a       234     0    10     1    18
 -1.2376326052151996E+00 a       235     0    10     1    19
 -1.3930387069219177E+00 a       236     0    10     1    20
  6.1694168286148510E-01 a       237     0    10     1    21
  3.3824859762475629E-01 a       238     0    10     1    22
 -9.0901043329769837E-01 a       239     0    10     1    23
  4.6043916870804946E-01 a       240     0    10     1    24
  1.2339243530900491E-01 a       241     0    11     1     1
  1.5033701736291400E+00 a       242     0    11     1     2
  5.7267174762733374E-02 a       243     0    11     1     3
 -4.0141509595939029E+00 a       244     0    11     1     4
  1.1539749166948381E+00 a       245     0    11     1     5
  2.4382704004721316E+00 a       246     0    11     1     6
  2.1491393828037757E+00 a       247     0    11     1     7
  8.4377231420131094E-01 a       248     0    11     1     8
 -1.5841014604069701E+00 a       249     0    11     1     9
  1.9193380167299776E-01 a       250     0    11     1    10
 -2.0897159060366288E+00 a       251     0    11     1    11
  1.7224179499505650E+00 a       252     0    11     1    12
  5.3822672641777292E-01 a       253     0    11     1    13
 -2.7355510852784577E+00 a       254     0    11     1    14
  4.2427754183141514E-03 a       255     0    11     1    15
 -2.4938113286083069E-01 a       256     0    11     1    16
 -9.5768765229579431E-02 a       257     0    11     1    17
  1.4208936740481721E+00 a       258     0    11     1    18
  2.2955604020942633E+00 a       259     0    11     1    19
  1.2835602493045690E+00 a       260     0    11     1    20
  1.5860272710722727E+00 a       261     0    11     1    21
 -2.4343068355148190E+00 a       262     0    11     1    22
  4.3234542565453991E+00 a       263     0    11     1    23
  1.5021005304001147E+00 a       264     0    11     1    24
 -4.8354107414981784E-01 a       265     0    12     1     1
  1.8147542600499709E+00 a       266     0    12     1     2
  8.9124939005004777E-01 a       267     0    12     1     3
 -3.4247887964319919E+00 a       268     0    12     1     4
  2.6315301802220121E+00 a       269     0    12     1     5
 -2.9274497019229656E-01 a       270     0    12     1     6
  8.0971314122840199E-03 a       271     0    12     1     7
  3.0072122258912599E+00 a       272     0    12     1     8
  1.2076739963796321E+00 a       273     0    12     1     9
 -4.3015709173194916E-01 a       274     0    12     1    10
 -1.8932077900052318E+00 a       275     0    12     1    11
 -1.4321523196753903E+00 a       276     0    12     1    12
  3.4809487457586452E+00 a       277     0    12     1    13
  1.7712723417278458E+00 a       278     0    12     1    14
 -7.4926385605082924E-01 a       279     0    12     1    15
 -4.9609275880348145E+00 a       280     0    12     1    16
 -4.8458120734278856E+00 a       281     0    12     1    17
 -2.0501574748049540E+00 a       282     0    12     1    18
  5.4336534960724570E-01 a       283     0    12     1    19
  1.1484122579174340E-01 a       284     0    12     1    20
 -1.3974316072517001E+00 a       285     0    12     1    21
 -3.0200245772474519E+00 a       286     0    12     1    22
  7.5580651997206258E+00 a       287     0    12     1    23
  5.2240661423834167E-01 a       288     0    12     1    24
  2.4942219686180387E+00 a       289     0    13     1     1
  1.4043965509110639E+00 a       290     0    13     1     2
 -6.9740115450725382E-01 a       291     0    13     1     3
 -5.8552282980889092E-01 a       292     0    13     1     4
 -5.5154930983384788E-02 a       293     0    13     1     5
  1.0378111637419436E+00 a       294     0    13     1     6
  1.4436984982783898E+00 a       295     0    13     1     7
 -3.2778265158492186E+00 a       296     0    13     1     8
 -1.5109438070911190E+00 a       297     0    13     1     9
 -1.5730109253939367E-01 a       298     0    13     1    10
 -1.5742167361451116E+00 a       299     0    13     1    11
 -3.1131249218791988E+00 a       300     0    13     1    12
 -1.9183651474801333E-01 a       301     0    13     1    13
  8.6451425839400975E-01 a       302     0    13     1    14
  9.7264164192442576E-02 a       303     0    13     1    15
  2.1515527269176729E+00 a       304     0    13     1    16
  9.2085511687702837E-01 a       305     0    13     1    17
 -6.1043125681165467E-01 a       306     0    13     1    18
  1.4868523522831342E-01 a       307     0    13     1    19
 -6.5172186076375804E-01 a       308     0    13     1    20
  2.9827307852666812E-01 a       309     0    13     1    21
 -9.5918280134225653E-01 a       310     0    13     1    22
 -1.6189057892973727E-01 a       311     0    13     1    23
  1.3206127130143299E+00 a       312     0    13     1    24
 -2.4116659480645422E+00 a       313     0    14     1     1
  1.3038885183465003E+00 a       314     0    14     1     2
  1.4317165418560660E+00 a       315     0    14     1     3
 -1.6498135295236975E+00 a       316     0    14     1     4
  6.1242206616401740E-01 a       317     0    14     1     5
  2.4023514634197167E+00 a       318     0    14     1     6
 -1.1262292681151413E+00 a       319     0    14     1     7
 -1.0337858455078563E+00 a       320     0    14     1     8
  1.8108957975583695E+00 a       321     0    14     1     9
 -3.4558253212730949E-01 a       322     0    14     1    10
 -1.5342390039564854E-01 a       323     0    14     1    11
 -4.0591547941241872E+00 a       324     0    14     1    12
  7.4832498324648711E-01 a       325     0    14     1    13
  4.2884980244453352E+00 a       326     0    14     1    14
  6.5474959234749686E-01 a       327     0    14     1    15
 -1.9190947332798849E+00 a       328     0    14     1    16
  1.5798515422978252E+00 a       329     0    14     1    17
 -1.3843405399226086E-01 a       330     0    14     1    18
 -4.0386808949777775E+00 a       331     0    14     1    19
 -8.5639023886194231E-03 a       332     0    14     1    20
 -1.7620362011548845E+00 a       333     0    14     1    21
 -3.2162407766817762E+00 a       334     0    14     1    22
  1.6006858089873717E+00 a       335     0    14     1    23
 -4.5871896365290263E+00 a       336     0    14     1    24
  1.3837443263325214E-02 a       337     0    15     1     1
  6.7069962709935727E-01 a       338     0    15     1     2
 -2.1122123952905718E+00 a       339     0    15     1     3
 -5.5174006707230849E-01 a       340     0    15     1     4
 -4.5206161170059369E+00 a       341     0    15     1     5
  2.5831822603719661E+00 a       342     0    15     1     6
  3.9303044259402053E+00 a       343     0    15     1     7
 -2.4166550355154661E+00 a       344     0    15     1     8
  4.0893330020110339E+00 a       345     0    15     1     9
 -2.1207205567875707E+00 a       346     0    15     1    10
 -1.8950080727040879E+00 a       347     0    15     1    11
 -1.4600546696302010E+00 a       348     0    15     1    12
  1.3117159266485576E+00 a       349     0    15     1    13
 -1.2653681681237150E-01 a       350     0    15     1    14
  1.0386045629865346E+00 a       351     0    15     1    15
  6.4400633849256414E-02 a       352     0    15     1    16
  6.8709667594314761E-01 a       353     0    15     1    17
 -2.3268780452785620E+00 a       354     0    15     1    18
  4.3707621909356069E+00 a       355     0    15     1    19
 -2.8731415244886729E+00 a       356     0    15     1    20
 -5.6675670620265661E-01 a       357     0    15     1    21
 -4.4564019717873410E-01 a       358     0    15     1    22
  2.6067251323123908E+00 a       359     0    15     1    23
 -1.6066597457268701E+00 a       360     0    15     1    24
 -1.6861966188582789E+00 a       361     0    16     1     1
 -4.7922924338729650E-01 a       362     0    16     1     2
 -2.5901782863511325E+00 a       363     0    16     1     3
  6.3923087771934721E+00 a       364     0    16     1     4
 -1.6207859849547210E+00 a       365     0    16     1     5
 -3.8350548855367783E-01 a       366     0    16     1     6
 -1.0850513501433474E+00 a       367     0    16     1     7
  1.3154801670579008E+00 a       368     0    16     1     8
 -1.0004607586425405E+00 a       369     0    16     1     9
 -1.2393082037494174E+00 a       370     0    16     1    10
 -1.8039843360969074E+00 a       371     0    16     1    11
  5.3335952872734471E-01 a       372     0    16     1    12
 -2.1562644452178037E+00 a       373     0    16     1    13
  2.4897258008620429E+00 a       374     0    16     1    14
 -5.2237482593739670E-01 a       375     0    16     1    15
  7.2506471889493063E-01 a       376     0    16     1    16
 -3.0215541695567421E+00 a       377     0    16     1    17
 -1.4259284806235275E+00 a       378     0    16     1    18
 -3.1153360219013857E+00 a       379     0    16     1    19
 -8.0425869057292565E-01 a       380     0    16     1    20
 -1.5106090706699364E+00 a       381     0    16     1    21
  3.9952828661877438E+00 a       382     0    16     1    22
 -2.0518541286070717E+00 a       383     0    16     1    23
 -2.3919706055654597E+00 a       384     0    16     1    24
 -1.3762929734486680E+00 a       385     0    17     1     1
  1.5292649928929098E+00 a       386     0    17     1     2
 -1.2523229238171381E+00 a       387     0    17     1     3
 -6.8555073142889067E-01 a       388     0    17     1     4
 -1.0300870693139463E+00 a       389     0    17     1     5
  1.2368038669756181E+00 a       390     0    17     1     6
  1.5978903483086864E+00 a       391     0    17     1     7
  4.4236028494747898E-01 a       392     0    17     1     8
  1.3578738409611957E-01 a       393     0    17     1     9
 -6.2378887217806123E-01 a       394     0    17     1    10
  2.6922607200510529E-01 a       395     0    17     1    11
 -3.4681306598397005E-01 a       396     0    17     1    12
 -2.3433418118894703E-01 a       397     0    17     1    13
  4.1572907087824540E-01 a       398     0    17     1    14
  8.0815237260372974E-01 a       399     0    17     1    15
  1.7675510087477883E-01 a       400     0    17     1    16
  1.0938293086800095E-01 a       401     0    17     1    17
 -3.5985968494189752E-01 a       402     0    17     1    18
  8.7184093163631249E-01 a       403     0    17     1    19
  7.6063493603508892E-02 a       404     0    17     1    20
  1.7566134063303913E+00 a       405     0    17     1    21
 -7.4382949030116392E-03 a       406     0    17     1    22
  2.4867123354739951E+00 a       407     0    17     1    23
 -1.9689118086149575E+00 a       408     0    17     1    24
 -4.7810680505375713E-01 a       409     0    18     1     1
  1.5635238123787047E+00 a       410     0    18     1     2
 -2.1069359403635257E+00 a       411     0    18     1     3
  2.2046833669590731E+00 a       412     0    18     1     4
 -1.1841913688174155E+00 a       413     0    18     1     5
  5.4379595114580681E-01 a       414     0    18     1     6
  8.4964695558164716E-01 a       415     0    18     1     7
  2.0352325246917706E+00 a       416     0    18     1     8
 -2.4803427286249859E+00 a       417     0    18     1     9
 -1.0218170678399212E+00 a       418     0    18     1    10
 -3.9952945940646323E-01 a       419     0    18     1    11
  6.6030528349986417E-01 a       420     0    18     1    12
 -4.0898311097788449E+00 a       421     0    18     1    13
 -6.4460962763681906E-02 a       422     0    18     1    14
  8.1168847632549201E-01 a       423     0    18     1    15
  3.4433403216065300E-01 a       424     0    18     1    16
 -6.3048642066361915E-01 a       425     0    18     1    17
  5.0365635142290488E-01 a       426     0    18     1    18
 -2.3646295819858292E+00 a       427     0    18     1    19
 -4.8852028852311913E-01 a       428     0    18     1    20
  3.0837287266018607E+00 a       429     0    18     1    21
  1.9965205053478348E+00 a       430     0    18     1    22
 -1.7024083240814316E+00 a       431     0    18     1    23
 -3.7149678308081424E+00 a       432     0    18     1    24
  3.6329864637517724E+00 a       433     0    19     1     1
  8.0044806042877215E-01 a       434     0    19     1     2
 -2.0269022856209093E+00 a       435     0    19     1     3
  1.8717307564557770E+00 a       436     0    19     1     4
 -2.3239643972803408E+00 a       437     0    19     1     5
 -1.1739506718265671E+00 a       438     0    19     1     6
  9.7541116378097124E-03 a       439     0    19     1     7
 -1.4278304193139044E+00 a       440     0    19     1     8
 -2.5392507182871640E+00 a       441     0    19     1     9
 -2.3549419068220745E-01 a       442     0    19     1    10
 -1.9015832577193095E+00 a       443     0    19     1    11
  1.4714626180719006E+00 a       444     0    19     1    12
 -2.1697238639344314E+00 a       445     0    19     1    13
 -2.8230338293925179E+00 a       446     0    19     1    14
  2.2113272779314181E+00 a       447     0    19     1    15
  4.5203270562627948E-02 a       448     0    19     1    16
 -1.2658351103107496E-01 a       449     0    19     1    17
  3.3147579531609822E-01 a       450     0    19     1    18
 -9.5180039176914455E-01 a       451     0    19     1    19
  3.4059240916435457E-01 a       452     0    19     1    20
  5.1057874718874782E-02 a       453     0    19     1    21
  4.9057602574801440E-01 a       454     0    19     1    22
 -2.0510417161276111E+00 a       455     0    19     1    23
  1.4024602348192718E+00 a       456     0    19     1    24
  3.0249603911513328E+00 a       457     0    20     1     1
  5.1037674883808215E-01 a       458     0    20     1     2
  4.0825297491490158E+00 a       459     0    20     1     3
 -6.2811516060093664E-01 a       460     0    20     1     4
  1.5805908147231507E+00 a       461     0    20     1     5
  9.3840718270906912E-02 a       462     0    20     1     6
 -1.7151940241279811E+00 a       463     0    20     1     7
  1.5884369488146222E-01 a       464     0    20     1     8
 -3.8801316599252038E+00 a       465     0    20     1     9
  1.4819989356330110E+00 a       466     0    20     1    10
 -1.0225118215143607E+00 a       467     0    20     1    11
  9.1508170902948949E-01 a       468     0    20     1    12
 -1.6996009765365803E+00 a       469     0    20     1    13
  1.5149938751141760E+00 a       470     0    20     1    14
 -2.2969505791802658E+00 a       471     0    20     1    15
 -2.9115508716961425E-01 a       472     0    20     1    16
  8.0737468986523331E-01 a       473     0    20     1    17
  3.2929310709805731E-01 a       474     0    20     1    18
 -1.4035262365321985E+00 a       475     0    20     1    19
  1.0016613280639539E+00 a       476     0    20     1    20
 -2.1256597358823308E+00 a       477     0    20     1    21
 -1.6232376356373082E+00 a       478     0    20     1    22
 -1.0360013804402157E+00 a       479     0    20     1    23
  9.5266671479138321E-01 a       480     0    20     1    24
 -1.2393158753671418E-01 a       481     0    21     1     1
 -3.5664090188462183E-01 a       482     0    21     1     2
  7.3592466760970732E-01 a       483     0    21     1     3
 -3.6633112338991021E+00 a       484     0    21     1     4
 -1.6682682598108992E-01 a       485     0    21     1     5
 -5.2745432096124634E-01 a       486     0    21     1     6
 -5.9291827388748264E-01 a       487     0    21     1     7
  2.3843366802971963E-01 a       488     0    21     1     8
  8.2045649998500314E-01 a       489     0    21     1     9
 -9.9431488048890693E-01 a       490     0    21     1    10
  6.2445046505277257E-01 a       491     0    21     1    11
 -9.5718263577856499E-01 a       492     0    21     1    12
  2.1399106151518978E+00 a       493     0    21     1    13
 -1.7358112075063099E+00 a       494     0    21     1    14
  1.3231007145129481E+00 a       495     0    21     1    15
  7.3240633261090893E-01 a       496     0    21     1    16
  7.0483765928654940E-01 a       497     0    21     1    17
  1.3526449750089011E+00 a       498     0    21     1    18
  8.8419883059765739E-02 a       499     0    21     1    19
  2.8497242093048597E-01 a       500     0    21     1    20
  9.0061300315862181E-02 a       501     0    21     1    21
 -1.8506063674328042E+00 a       502     0    21     1    22
  3.0998875847747454E-02 a       503     0    21     1    23
  1.3754612767113830E+00 a       504     0    21     1    24
 -2.0475560108476225E+00 a       505     0    22     1     1
 -1.0403433008782959E+00 a       506     0    22     1     2
 -1.6803621130891517E+00 a       507     0    22     1     3
 -1.9054740324979194E+00 a       508     0    22     1     4
  4.9265126876875898E-01 a       509     0    22     1     5
 -1.5601055948771744E-01 a       510     0    22     1     6
  2.0255042782785799E+00 a       511     0    22     1     7
  1.1602129684939773E+00 a       512     0    22     1     8
  2.2757252260995928E+00 a       513     0    22     1     9
  1.2144761183463635E+00 a       514     0    22     1    10
  1.6346812836837787E+00 a       515     0    22     1    11
  7.4262162629744466E-01 a       516     0    22     1    12
  3.1274800129670222E-01 a       517     0    22     1    13
 -2.5515800249999987E-01 a       518     0    22     1    14
  3.6153022658246570E-01 a       519     0    22     1    15
 -2.0336414723695603E-01 a       520     0    22     1    16
 -1.4822282669813016E+00 a       521     0    22     1    17
 -2.6839080697422690E+00 a       522     0    22     1    18
  2.0917122084993398E+00 a       523     0    22     1    19
  6.0401929039698887E-01 a       524     0    22     1    20
  9.1497866644696235E-01 a       525     0    22     1    21
  7.1876374288649936E-01 a       526     0    22     1    22
  2.5139736452738197E+00 a       527     0    22     1    23
 -1.2498020907601946E+00 a       528     0    22     1    24
  6.9103196647757514E-01 a       529     0    23     1     1
 -2.2613973069745965E+00 a       530     0    23     1     2
