################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.6297282784870755E-01 a       117     0     5     1    21
  4.4014322457200156E-01 a       118     0     5     1    22
 -2.8897903994737495E-01 a       119     0     5     1    23
  1.4903630685449465E+00 a       120     0     5     1    24
 -2.8836118805292954E+00 a       121     0     6     1     1
 -1.1390596675002011E-01 a       122     0     6     1     2
 -2.4290193720162701E-01 a       123     0     6     1     3
 -1.0030374552143493E+00 a       124     0     6     1     4
  9.0087842927992479E-01 a       125     0     6     1     5
 -6.1849081947462847E-01 a       126     0     6     1     6
 -2.4927675218146002E+00 a       127     0     6     1     7
 -2.3762230463641569E+00 a       128     0     6     1     8
 -3.9637435182771380E-02 a       129     0     6     1     9
  1.7904013064772215E+00 a       130     0     6     1    10
 -1.4621044726512695E+00 a       131     0     6     1    11
  1.5453671911503156E-01 a       132     0     6     1    12
 -1.1573537978840467E+00 a       133     0     6     1    13
  9.3916109561319616E-01 a       134     0     6     1    14
  1.0328976886161734E+00 a       135     0     6     1    15
 -5.4595047290936904E-01 a       136     0     6     1    16
  1.8441125083973336E-01 a       137     0     6     1    17
  6.5467880687822555E-01 a       138     0     6     1    18
 -2.3678095304490392E+00 a       139     0     6     1    19
 -1.4026330686497259E+00 a       140     0     6     1    20
 -7.4556554543933995E-01 a       141     0     6     1    21
  9.9208951621435992E-01 a       142     0     6     1    22
 -6.8090279137049980E-01 a       143     0     6     1    23
 -2.9909736829653810E-01 a       144     0     6     1    24
 -1.2828040576368975E+00 a       145     0     7     1     1
 -2.8101144740703726E-01 a       146     0     7     1     2
 -1.8097939166394600E+01 a       147     0     7     1     3
  3.6135774637768003E+00 a       148     0     7     1     4
 -2.8235864469192413E+00 a       149     0     7     1     5
 -1.0075027645316565E+01 a       150     0     7     1     6
  3.3752190739166026E+00 a       151     0     7     1     7
 -3.2088765650112833E+01 a       152     0     7     1     8
  1.1759926259015430E+00 a       153     0     7     1     9
  2.2849795478488972E+00 a       154     0     7     1    10
 -3.5930459076865633E+00 a       155     0     7     1    11
  1.2372201388053975E+01 a       156     0     7     1    12
 -1.0426250565307173E+01 a       157     0     7     1    13
  1.0872194963188937E+01 a       158     0     7     1    14
  2.4049153140919968E+00 a       159     0     7     1    15
 -1.7926348272202546E+00 a       160     0     7     1    16
  2.2189333848738406E+00 a       161     0     7     1    17
  4.1911551979739670E-01 a       162     0     7     1    18
 -8.0168570248596716E+00 a       163     0     7     1    19
  2.0285578893828764E+00 a       164     0     7     1    20
 -5.5992744061261117E+00 a       165     0     7     1    21
  1.4846591105872218E+01 a       166     0     7     1    22
  6.5249767731829322E-01 a       167     0     7     1    23
 -5.6826619234232663E+00 a       168     0     7     1    24
 -1.4800559234800370E+00 a       169     0     8     1     1
 -1.6688962188285335E+00 a       170     0     8     1     2
  8.7145182448816705E+00 a       171     0     8     1     3
 -3.1761452672620774E+00 a       172     0     8     1     4
 -1.4807455897806321E+00 a       173     0     8     1     5
  4.3642832120587629E+00 a       174     0     8     1     6
 -4.3962429182815965E+00 a       175     0     8     1     7
  1.3870811235828528E+01 a       176     0     8     1     8
  1.2933538939208800E+00 a       177     0     8     1     9
  4.6658407064200752E-01 a       178     0     8     1    10
  3.9864028397178894E+00 a       179     0     8     1    11
 -5.7369825771627712E+00 a       180     0     8     1    12
  4.0803712040392313E+00 a       181     0     8     1    13
 -4.5804131114596185E+00 a       182     0     8     1    14
 -2.9108513044761843E+00 a       183     0     8     1    15
  1.0253332632063814E+00 a       184     0     8     1    16
  2.6029486306879157E-01 a       185     0     8     1    17
 -1.8579170907619474E-01 a       186     0     8     1    18
  2.4996049509873046E+00 a       187     0     8     1    19
 -4.2606484617499657E-01 a       188     0     8     1    20
  3.0954111922429584E+00 a       189     0     8     1    21
 -6.7024136831130923E+00 a       190     0     8     1    22
 -1.7633889334381772E-01 a       191     0     8     1    23
  3.1889976062254530E+00 a       192     0     8     1    24
  1.5737691604012922E+00 a       193     0     9     1     1
 -1.5320782054617149E+01 a       194     0     9     1     2
  8.0808819265405081E+00 a       195     0     9     1     3
 -1.3585152802941030E+01 a       196     0     9     1     4
 -1.6208568340160262E+01 a       197     0     9     1     5
 -2.0171692708365462E+01 a       198     0     9     1     6
  6.6684362033194091E+00 a       199     0     9     1     7
 -2.0706824202889518E+01 a       200     0     9     1     8
 -1.7230626584148432E+00 a       201     0     9     1     9
  5.7058920551333925E+00 a       202     0     9     1    10
 -8.4778248424800893E+00 a       203     0     9     1    11
 -9.7940939786363082E+00 a       204     0     9     1    12
  1.4906119922953089E+00 a       205     0     9     1    13
 -2.8572423670830318E+00 a       206     0     9     1    14
  3.7679429060881251E+00 a       207     0     9     1    15
  7.6242345137016434E+00 a       208     0     9     1    16
 -1.1821583731823155E+01 a       209     0     9     1    17
  2.6795735181807973E-02 a       210     0     9     1    18
 -7.4784011772571803E+00 a       211     0     9     1    19
 -2.3997433004718025E+00 a       212     0     9     1    20
 -4.3814233716823807E+00 a       213     0     9     1    21
  3.2256258044699502E+00 a       214     0     9     1    22
  6.3474815181109367E-01 a       215     0     9     1    23
 -2.0823903890413149E+00 a       216     0     9     1    24
 -7.1707990969795157E+00 a       217     0    10     1     1
  6.5271490124613640E-01 a       218     0    10     1     2
 -3.3066930524524452E+00 a       219     0    10     1     3
  1.7259872543766417E+00 a       220     0    10     1     4
 -1.0277374896458269E+00 a       221     0    10     1     5
 -3.3195550506188898E+00 a       222     0    10     1     6
  5.5821088032138935E-02 a       223     0    10     1     7
 -6.1093708004841760E+00 a       224     0    10     1     8
 -1.1636692628005734E+00 a       225     0    10     1     9
 -2.4033610729275461E+00 a       226     0    10     1    10
  1.3428140028189736E-01 a       227     0    10     1    11
  6.7658323074515323E+00 a       228     0    10     1    12
 -3.0044924855664870E+00 a       229     0    10     1    13
  7.1139367108166480E+00 a       230     0    10     1    14
 -3.9661613765578969E+00 a       231     0    10     1    15
  1.1038868932000950E+01 a       232     0    10     1    16
  1.4688374996913773E+00 a       233     0    10     1    17
 -1.2508850721815727E+00 a       234     0    10     1    18
  4.9190697638472800E+00 a       235     0    10     1    19
 -6.0413070325395424E-01 a       236     0    10     1    20
  3.0333252031394871E+00 a       237     0    10     1    21
  4.0475610428553583E+00 a       238     0    10     1    22
  2.8280949741133581E+00 a       239     0    10     1    23
 -1.6652881497747036E+00 a       240     0    10     1    24
  4.6349303033133626E+00 a       241     0    11     1     1
 -7.7916735913401496E+00 a       242     0    11     1     2
 -3.4119231300670929E+00 a       243     0    11     1     3
  7.4197355897256019E+00 a       244     0    11     1     4
 -4.8976373589107096E+00 a       245     0    11     1     5
 -1.6166912894207805E+01 a       246     0    11     1     6
 -4.5381507632914211E+00 a       247     0    11     1     7
 -3.0493509215230958E+01 a       248     0    11     1     8
 -4.4729636464653320E+00 a       249     0    11     1     9
 -9.0835582283457352E+00 a       250     0    11     1    10
 -9.1950713410611162E-01 a       251     0    11     1    11
 -9.2691586001187716E+00 a       252     0    11     1    12
 -6.7294712898231879E-01 a       253     0    11     1    13
  7.1486477519491256E+00 a       254     0    11     1    14
 -3.6014562803479051E+00 a       255     0    11     1    15
  1.3095035192909917E+01 a       256     0    11     1    16
 -7.5568364930528613E+00 a       257     0    11     1    17
 -1.6393303488558960E+01 a       258     0    11     1    18
 -8.5588713791607827E+00 a       259     0    11     1    19
 -7.0506077036536192E+00 a       260     0    11     1    20
 -1.5921314637533033E+00 a       261     0    11     1    21
  7.7582901281260810E+00 a       262     0    11     1    22
  1.3384801712657783E+01 a       263     0    11     1    23
 -8.4687280460948653E+00 a       264     0    11     1    24
  1.1621249568023481E+01 a       265     0    12     1     1
 -2.1982319437277527E+00 a       266     0    12     1     2
  7.5432790245982084E-01 a       267     0    12     1     3
  9.8845588089704837E+00 a       268     0    12     1     4
  2.7192473300824602E+00 a       269     0    12     1     5
 -1.1343692853186484E+01 a       270     0    12     1     6
 -1.4162659523786633E+01 a       271     0    12     1     7
  6.0362944688246971E+00 a       272     0    12     1     8
 -1.9050008449041371E+01 a       273     0    12     1     9
  2.5131632510677740E+01 a       274     0    12     1    10
  6.6952263843467845E+00 a       275     0    12     1    11
 -2.1390113398607340E+01 a       276     0    12     1    12
 -2.3924967291199707E+01 a       277     0    12     1    13
  1.7958382924226612E+01 a       278     0    12     1    14
 -2.1249766102727907E+01 a       279     0    12     1    15
  3.1529560894378892E+00 a       280     0    12     1    16
  1.1546771033324026E+00 a       281     0    12     1    17
 -6.2574852154973994E+00 a       282     0    12     1    18
 -9.9720160418723349E+00 a       283     0    12     1    19
 -1.3913990031385081E+01 a       284     0    12     1    20
 -5.2332588561382707E+00 a       285     0    12     1    21
 -8.9783350155334052E+00 a       286     0    12     1    22
 -7.6811242846649295E+00 a       287     0    12     1    23
  3.3057671575192714E+01 a       288     0    12     1    24
  8.7970433560064638E+00 a       289     0    13     1     1
  3.3360472651180735E+00 a       290     0    13     1     2
 -3.1192387306874374E+00 a       291     0    13     1     3
 -1.1828518331100830E+00 a       292     0    13     1     4
 -4.1391959703319365E+00 a       293     0    13     1     5
  3.3954843262498002E+00 a       294     0    13     1     6
  4.4072670685353525E+00 a       295     0    13     1     7
  3.8800268146663424E+00 a       296     0    13     1     8
 -1.5665739608060814E+00 a       297     0    13     1     9
 -1.0652890955714562E+00 a       298     0    13     1    10
  9.9914869153614969E+00 a       299     0    13     1    11
  3.4038860203077553E-01 a       300     0    13     1    12
  3.5532430223864213E+00 a       301     0    13     1    13
 -2.5792587553355872E+00 a       302     0    13     1    14
  3.4383798253374676E+00 a       303     0    13     1    15
  4.9581840571988458E+00 a       304     0    13     1    16
 -2.3233055366353036E-01 a       305     0    13     1    17
 -1.9703665547390561E+00 a       306     0    13     1    18
  4.1882931904202900E+00 a       307     0    13     1    19
  7.7842590685264410E+00 a       308     0    13     1    20
  1.6721075533128318E+00 a       309     0    13     1    21
 -5.8588837623396883E-01 a       310     0    13     1    22
  2.7930749699559043E+00 a       311     0    13     1    23
  1.4911263536969941E+00 a       312     0    13     1    24
 -2.4008336508883432E+00 a       313     0    14     1     1
 -5.6606126675510993E+00 a       314     0    14     1     2
  8.7695036641802773E+00 a       315     0    14     1     3
 -8.0861381104017749E+00 a       316     0    14     1     4
  3.5156616384044810E+00 a       317     0    14     1     5
  1.1755235733487794E+01 a       318     0    14     1     6
  1.6925388851777601E+01 a       319     0    14     1     7
 -2.1757433498143719E+00 a       320     0    14     1     8
 -2.8022211844195283E+01 a       321     0    14     1     9
  1.0938923803998298E+01 a       322     0    14     1    10
 -9.5737820133735940E-01 a       323     0    14     1    11
 -4.3057388821552976E+01 a       324     0    14     1    12
 -4.8457843860129266E+01 a       325     0    14     1    13
  1.2784983925667071E+01 a       326     0    14     1    14
 -2.6492848904967797E+01 a       327     0    14     1    15
 -1.0100297946363535E+01 a       328     0    14     1    16
  7.9908575613557202E+00 a       329     0    14     1    17
  4.1634574208929083E+00 a       330     0    14     1    18
 -4.1059194848469730E+01 a       331     0    14     1    19
 -7.1878693096312869E+00 a       332     0    14     1    20
  2.1255118255455930E+01 a       333     0    14     1    21
 -1.3066317571563474E+01 a       334     0    14     1    22
 -2.2284165823626868E+01 a       335     0    14     1    23
  4.8109354682222261E+00 a       336     0    14     1    24
 -1.1000111249586235E+00 a       337     0    15     1     1
  2.5430515176468806E+00 a       338     0    15     1     2
 -3.7392914060315867E+00 a       339     0    15     1     3
  1.7157200777999455E+00 a       340     0    15     1     4
  8.2771104334292589E-01 a       341     0    15     1     5
  1.1312457411206265E+00 a       342     0    15     1     6
 -4.3582533304842663E-01 a       343     0    15     1     7
 -2.0539292689171287E+00 a       344     0    15     1     8
 -3.2589449871129035E+00 a       345     0    15     1     9
  4.6934401852573657E+00 a       346     0    15     1    10
  3.3896406573102187E+00 a       347     0    15     1    11
 -1.3090241104267257E+00 a       348     0    15     1    12
 -2.1360774454501086E+00 a       349     0    15     1    13
  2.4816239112630800E+00 a       350     0    15     1    14
 -1.1008413749830426E+00 a       351     0    15     1    15
  5.5747907037445597E+00 a       352     0    15     1    16
  2.8477011484652531E-01 a       353     0    15     1    17
 -6.0593746863999216E-02 a       354     0    15     1    18
  2.2550474005676171E+00 a       355     0    15     1    19
 -1.4030330077172299E+00 a       356     0    15     1    20
 -2.1275264779213243E+00 a       357     0    15     1    21
 -1.4571234910173179E+00 a       358     0    15     1    22
 -8.4794662722053749E-01 a       359     0    15     1    23
  3.0830355276131640E+00 a       360     0    15     1    24
  2.2579645898009422E+00 a       361     0    16     1     1
 -5.8560920035677713E-02 a       362     0    16     1     2
 -4.0482024483527901E-01 a       363     0    16     1     3
 -9.5723369099158950E-01 a       364     0    16     1     4
 -1.1484025071351940E+00 a       365     0    16     1     5
  5.6125186921188739E+00 a       366     0    16     1     6
  4.5367424565100105E+00 a       367     0    16     1     7
  6.4707350017824172E+00 a       368     0    16     1     8
  1.3192667143705334E+00 a       369     0    16     1     9
 -1.5585325141352149E+00 a       370     0    16     1    10
  1.9859888139485458E+00 a       371     0    16     1    11
  1.0560471800340157E+00 a       372     0    16     1    12
  3.3265540634788421E-01 a       373     0    16     1    13
  1.4125211116549909E+00 a       374     0    16     1    14
  1.3966965340007242E+00 a       375     0    16     1    15
  6.6072409643434300E+00 a       376     0    16     1    16
  7.6192078158389021E-01 a       377     0    16     1    17
  8.9849255009000295E-01 a       378     0    16     1    18
  5.9614569181785892E+00 a       379     0    16     1    19
  9.9543101804147260E-01 a       380     0    16     1    20
  4.2408828660036146E-01 a       381     0    16     1    21
  1.0259519766906653E+00 a       382     0    16     1    22
  1.2363484194669427E+00 a       383     0    16     1    23
 -3.5456377422649610E-01 a       384     0    16     1    24
 -2.5307045212414936E+00 a       385     0    17     1     1
 -2.5203450673592154E+00 a       386     0    17     1     2
  2.3413354254203802E+00 a       387     0    17     1     3
 -1.1295024835429253E+00 a       388     0    17     1     4
  1.6327011320878322E+00 a       389     0    17     1     5
  3.7264760344805796E+00 a       390     0    17     1     6
  4.2863376132145392E+00 a       391     0    17     1     7
  5.4997698709772767E+00 a       392     0    17     1     8
  2.3193301275018023E+00 a       393     0    17     1     9
  1.6997963373363485E+00 a       394     0    17     1    10
 -6.0782817528433275E-01 a       395     0    17     1    11
 -2.5975844024455870E+00 a       396     0    17     1    12
 -8.4293964136744304E+00 a       397     0    17     1    13
  1.7691510947208020E+00 a       398     0    17     1    14
 -4.3640237851580004E+00 a       399     0    17     1    15
  7.6182319751110557E+00 a       400     0    17     1    16
 -1.8826169339736934E-01 a       401     0    17     1    17
  2.2523634098680199E+00 a       402     0    17     1    18
 -4.3121512919909044E+00 a       403     0    17     1    19
 -1.9872314819808543E+00 a       404     0    17     1    20
  1.7751102707392670E+00 a       405     0    17     1    21
  3.7224425190212713E+00 a       406     0    17     1    22
  1.0036016672130921E+00 a       407     0    17     1    23
 -2.1483792388600622E+00 a       408     0    17     1    24
 -2.6834258480001338E+00 a       409     0    18     1     1
  2.8879635105897240E+01 a       410     0    18     1     2
 -7.9307446513601914E+00 a       411     0    18     1     3
  3.4360941842648437E+01 a       412     0    18     1     4
  2.9303439089674530E+01 a       413     0    18     1     5
  2.1033195270964001E+01 a       414     0    18     1     6
 -1.9894096931838533E+01 a       415     0    18     1     7
  3.4547062275907173E+01 a       416     0    18     1     8
  3.6823410164722403E-01 a       417     0    18     1     9
 -1.3225846638246257E+01 a       418     0    18     1    10
  5.3791002128868950E+00 a       419     0    18     1    11
  1.7507847660223781E+01 a       420     0    18     1    12
 -2.3588347298431245E+01 a       421     0    18     1    13
  1.9529845624714010E+01 a       422     0    18     1    14
 -2.5445930591676650E+01 a       423     0    18     1    15
 -3.9362488271241389E+01 a       424     0    18     1    16
  3.1850009565214012E+01 a       425     0    18     1    17
 -2.0503776390726047E+00 a       426     0    18     1    18
 -1.3597323155984771E+00 a       427     0    18     1    19
 -8.8076788486996218E+00 a       428     0    18     1    20
  1.5334840176760874E+01 a       429     0    18     1    21
 -3.5469015681454215E+00 a       430     0    18     1    22
 -1.0924873758199052E+01 a       431     0    18     1    23
  1.4363382543286034E+01 a       432     0    18     1    24
 -6.7096004399772307E+00 a       433     0    19     1     1
 -6.1064334728867857E+00 a       434     0    19     1     2
  8.8469164073209932E+00 a       435     0    19     1     3
  2.1578926762197157E+00 a       436     0    19     1     4
  6.9011676436108216E+00 a       437     0    19     1     5
 -8.3816231178054572E+00 a       438     0    19     1     6
 -9.3811287433163315E+00 a       439     0    19     1     7
 -6.4418604964849537E+00 a       440     0    19     1     8
  3.4781848537204407E+00 a       441     0    19     1     9
  4.4608456849824272E+00 a       442     0    19     1    10
 -1.7984855562843475E+01 a       443     0    19     1    11
 -9.4312405758254947E+00 a       444     0    19     1    12
 -4.0006296322849577E+00 a       445     0    19     1    13
 -5.4466853781918978E+00 a       446     0    19     1    14
 -3.9725885551042062E+00 a       447     0    19     1    15
 -2.6733342007411739E+01 a       448     0    19     1    16
 -1.5985204738949106E+00 a       449     0    19     1    17
  2.6177405352643430E+00 a       450     0    19     1    18
 -1.7566410431075333E+01 a       451     0    19     1    19
 -1.0403109561994446E+01 a       452     0    19     1    20
 -4.5105822136578331E+00 a       453     0    19     1    21
 -4.3369893514586142E+00 a       454     0    19     1    22
 -7.0286074384153032E+00 a       455     0    19     1    23
 -4.8927042710771740E-01 a       456     0    19     1    24
 -1.9692300213497170E+01 a       457     0    20     1     1
  3.9855841311147827E+01 a       458     0    20     1     2
  1.5338960222278666E+00 a       459     0    20     1     3
 -9.0877959543742275E+00 a       460     0    20     1     4
  1.0463275100338768E+01 a       461     0    20     1     5
  3.5120225931280579E+01 a       462     0    20     1     6
  1.2718770167953464E+01 a       463     0    20     1     7
  5.6088374082176237E+01 a       464     0    20     1     8
 -2.2688850333225158E+01 a       465     0    20     1     9
  2.7860644246252541E+01 a       466     0    20     1    10
 -1.1311810056269701E+01 a       467     0    20     1    11
  1.7676921185304671E+01 a       468     0    20     1    12
 -1.2576669247780183E+01 a       469     0    20     1    13
 -1.7061896633364995E+00 a       470     0    20     1    14
  2.1322662051349281E+00 a       471     0    20     1    15
 -4.7060743458104490E+01 a       472     0    20     1    16
  1.9866099424633447E+01 a       473     0    20     1    17
  3.6648637167361478E+01 a       474     0    20     1    18
  2.0155516704137117E+01 a       475     0    20     1    19
  6.4273939094576926E+00 a       476     0    20     1    20
  2.4841922838050529E+01 a       477     0    20     1    21
 -3.1562019796062703E+01 a       478     0    20     1    22
 -5.6610355265998933E+01 a       479     0    20     1    23
  1.9791302711946805E+01 a       480     0    20     1    24
  6.8232402863577357E-01 a       481     0    21     1     1
 -1.3237270549505045E+01 a       482     0    21     1     2
  7.0482011569505332E+00 a       483     0    21     1     3
 -1.8677399988794718E+01 a       484     0    21     1     4
 -1.3343010387163154E+01 a       485     0    21     1     5
 -3.7407685003646249E+00 a       486     0    21     1     6
  1.5162400503777425E+01 a       487     0    21     1     7
 -1.2025458762559234E+01 a       488     0    21     1     8
  9.5437432487028389E+00 a       489     0    21     1     9
 -6.8861967690844281E+00 a       490     0    21     1    10
 -8.2666094029702464E+00 a       491     0    21     1    11
  4.9646399436690919E-01 a       492     0    21     1    12
  1.7942748518979670E+01 a       493     0    21     1    13
 -1.5000441007010306E+01 a       494     0    21     1    14
  1.8217625563476251E+01 a       495     0    21     1    15
  6.7175696838134806E+00 a       496     0    21     1    16
 -1.3660707755546573E+01 a       497     0    21     1    17
  3.6773098967077997E+00 a       498     0    21     1    18
  9.5192261994422456E-01 a       499     0    21     1    19
  9.5145979744129647E+00 a       500     0    21     1    20
 -2.7790026277638664E+00 a       501     0    21     1    21
  6.0747168974668853E+00 a       502     0    21     1    22
  6.9722526644576428E+00 a       503     0    21     1    23
 -1.9689636173923539E+01 a       504     0    21     1    24
  1.2242971349855313E+01 a       505     0    22     1     1
 -1.3294345850082673E+01 a       506     0    22     1     2
 -5.1972702741643477E+00 a       507     0    22     1     3
  7.3246482292789095E+00 a       508     0    22     1     4
 -9.7862701902502529E+00 a       509     0    22     1     5
 -2.3968650432398430E+01 a       510     0    22     1     6
 -1.5206163616364432E+01 a       511     0    22     1     7
 -3.0483996876143038E+01 a       512     0    22     1     8
  1.4097606506497744E+01 a       513     0    22     1     9
 -1.4714194520430786E+01 a       514     0    22     1    10
  4.1901205906187879E+00 a       515     0    22     1    11
  8.5875987966680842E+00 a       516     0    22     1    12
  2.4119522532914324E+01 a       517     0    22     1    13
 -3.0220962113774084E+00 a       518     0    22     1    14
  1.1708802654698390E+01 a       519     0    22     1    15
  1.6445336871245910E+01 a       520     0    22     1    16
 -1.0935941839125489E+01 a       521     0    22     1    17
 -2.0769027869158101E+01 a       522     0    22     1    18
  6.0783289270803822E+00 a       523     0    22     1    19
  8.5273420722988269E-01 a       524     0    22     1    20
 -1.4404754692075052E+01 a       525     0    22     1    21
  1.6409777365151150E+01 a       526     0    22     1    22
  2.9933927415503657E+01 a       527     0    22     1    23
 -8.6608618946170548E+00 a       528     0    22     1    24
 -1.4238313197594174E-01 a       529     0    23     1     1
 -6.6788119946542601E-01 a       530     0    23     1     2
